BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.26512,0.54875,0,0.36146,0.67593,0.30127,13932,4129.11426,1,0.24136,0.52356,-0.02427,-0.01872,0.68569,0.40361,0.58322,22.77683,1,0.28600,0.49635,0.98129,0.00531,1,1,0.03960,-0.02315,0.67702,0.64829,0.60562,21.56234,1,0.24424,0.60116,0.98129,0.00480,1,1
0.00000,0,5,1,0.25368,0.54069,0,0.36146,0.67593,0.30811,13932,4129.11426,1,0.24162,0.52392,-0.02427,-0.01872,0.68569,0.40362,0.58321,22.76595,1,0.27390,0.49096,0.98129,0.00532,1,1,0.03960,-0.02315,0.67702,0.64825,0.60553,21.44722,1,0.23345,0.59042,0.98129,0.00480,1,1
0.00000,0,5,1,0.25143,0.53659,0,0.36146,0.67593,0.31494,13932,4129.11426,1,0.24183,0.52419,-0.02492,-0.01910,0.69979,0.40350,0.58327,22.96194,1,0.27161,0.48718,0.98945,0.00520,1,1,0.03960,-0.02315,0.67702,0.64818,0.60554,21.66082,1,0.23125,0.58600,0.98945,0.00479,1,1
0.00000,0,5,1,0.24009,0.53605,0,0.36146,0.67593,0.32178,13932,4129.11426,1,0.24247,0.52391,-0.02492,-0.01910,0.69979,0.40352,0.58318,22.97032,1,0.26038,0.48090,0.99761,0.00527,1,1,0.03960,-0.02315,0.67702,0.64810,0.60538,21.21888,1,0.21980,0.59121,0.99761,0.00478,1,1
0.00000,0,5,1,0.24159,0.53874,0,0.36146,0.67593,0.32861,13932,4129.11426,1,0.24216,0.52440,-0.02492,-0.01910,0.69979,0.40349,0.58322,22.94891,1,0.25708,0.48244,1.00577,0.00532,1,1,0.03960,-0.02315,0.67702,0.64807,0.60538,21.16537,1,0.22611,0.59504,1.00577,0.00489,1,1
0.00000,0,5,1,0.24050,0.53659,0,0.43437,0.70093,0.33496,13932,4129.11426,1,0.24178,0.52475,-0.02427,-0.01872,0.68569,0.40369,0.58332,23.05991,1,0.25708,0.48244,1.00577,0.00533,1,1,0.04119,-0.02405,0.70329,0.64856,0.60558,22.17795,1,0.22391,0.59074,1.01393,0.00474,1,1
0.00000,0,5,1,0.39086,0.58552,0,0.43437,0.70093,0.33496,13932,4129.11426,0,0.26318,0.54599,-0.02427,-0.01872,0.68569,0.40675,0.58411,24.99497,1,0.39920,0.55113,1.00577,0.00513,1,1,0.04119,-0.02405,0.70329,0.65106,0.60632,23.25719,1,0.38252,0.61992,1.01393,0.00479,1,1
0.00000,0,5,1,0.50627,0.62386,0,0.43437,0.70093,0.33496,13932,4129.11426,0,0.38472,0.58493,-0.02427,-0.01872,0.68569,0.40930,0.58454,24.98259,1,0.52662,0.61067,1.00577,0.00530,1,1,0.04119,-0.02405,0.70329,0.65326,0.60654,23.00153,1,0.48592,0.63706,1.01393,0.00492,1,1
0.00000,0,5,1,0.50627,0.62386,0,0.47865,0.71759,0.33496,13932,4129.11426,0,0.42524,0.59791,-0.02303,-0.01874,0.68264,0.41060,0.58491,25.40535,1,0.52662,0.61067,1.00577,0.00519,1,1,0.04262,-0.02438,0.71141,0.65462,0.60679,23.16345,1,0.48592,0.63706,1.01393,0.00478,1,1
0.00000,0,5,1,0.64056,0.63619,0,0.47865,0.71759,0.33496,13932,4129.11426,0,0.55103,0.62797,-0.02303,-0.01874,0.68264,0.41415,0.58566,25.79213,1,0.64153,0.62319,1.01393,0.00523,1,1,0.04262,-0.02438,0.71141,0.65803,0.60739,20.78094,1,0.63959,0.64920,1.01393,0.00481,1,1
0.00000,0,5,1,0.75202,0.65031,0,0.47865,0.71759,0.33496,13932,4129.11426,0,0.65153,0.63914,-0.02303,-0.01874,0.68264,0.41656,0.58620,24.53974,1,0.76045,0.65453,1.01393,0.00547,1,1,0.04262,-0.02438,0.71141,0.65951,0.60830,21.25113,1,0.74360,0.64609,1.01393,0.00477,1,1
0.00000,0,5,1,0.75202,0.65031,0,0.47865,0.71759,0.33496,13932,4129.11426,0,0.68503,0.64287,-0.02195,-0.01881,0.67767,0.41718,0.58674,25.60668,1,0.76045,0.65453,1.01393,0.00526,1,1,0.04314,-0.02435,0.70586,0.66095,0.60859,20.55021,1,0.74360,0.64609,1.01393,0.00474,1,1
0.00000,0,5,1,0.86602,0.73423,0,0.47865,0.71759,0.33496,13932,4129.11426,0,0.79002,0.67829,-0.02195,-0.01881,0.67767,0.41982,0.58741,23.99105,1,0.85339,0.76797,1.01393,0.00540,1,1,0.04314,-0.02435,0.70586,0.66300,0.60948,21.11883,1,0.87865,0.70050,1.01393,0.00462,1,1
0.00000,0,5,1,0.87343,0.73293,0,0.54375,0.74074,0.33496,13932,4129.11426,0,0.83173,0.70561,-0.02195,-0.01881,0.67767,0.42020,0.58769,23.96710,1,0.87582,0.74728,1.01393,0.00528,1,1,0.04314,-0.02435,0.70586,0.66361,0.60960,20.79667,1,0.87105,0.71858,1.01393,0.00462,1,1
0.00000,0,5,1,0.87218,0.73406,0,0.54375,0.74074,0.33496,13932,4129.11426,0,0.84521,0.71509,-0.02196,-0.01910,0.68441,0.42059,0.58793,23.94201,1,0.87582,0.74728,1.01393,0.00529,1,1,0.04176,-0.02343,0.67911,0.66383,0.60978,21.38401,1,0.86855,0.72085,1.00577,0.00461,1,1
0.00000,0,5,1,0.88144,0.73856,0,0.54375,0.74074,0.33496,13932,4129.11426,0,0.87569,0.73518,-0.02196,-0.01910,0.68441,0.42018,0.58769,24.10429,1,0.89233,0.76422,1.00577,0.00532,1,1,0.04176,-0.02343,0.67911,0.66397,0.60973,21.56285,1,0.87056,0.71290,0.99761,0.00458,1,1
0.00000,0,5,1,0.89250,0.75147,0,0.54375,0.74074,0.33496,13932,4129.11426,0,0.88409,0.74333,-0.02196,-0.01910,0.68441,0.42031,0.58762,23.81792,1,0.89619,0.77461,0.99761,0.00533,1,1,0.04176,-0.02343,0.67911,0.66418,0.60986,20.99288,1,0.88880,0.72833,0.98945,0.00464,1,1
0.00000,0,5,1,0.89386,0.75035,0,0.54375,0.74074,0.33496,13932,4129.11426,0,0.88735,0.74567,-0.02256,-0.01957,0.70139,0.42026,0.58771,23.71520,1,0.89619,0.77461,0.99761,0.00532,1,1,0.04301,-0.02416,0.69865,0.66427,0.60988,20.89476,1,0.89152,0.72608,0.99761,0.00464,1,1
0.00000,0,5,1,0.89280,0.71849,0,0.54375,0.74074,0.02002,13933,4129.51660,1,0.88871,0.73887,-0.02256,-0.01957,0.70139,0.42020,0.58810,23.80104,1,0.89044,0.75920,1.00577,0.00531,1,1,0.04301,-0.02416,0.69865,0.66429,0.60984,20.83952,1,0.89516,0.67779,1.01393,0.00467,1,1
0.00000,0,5,1,0.88628,0.73212,0,0.61563,0.76667,0.02686,13933,4129.51660,1,0.88823,0.73752,-0.02256,-0.01957,0.70139,0.42011,0.58794,23.69627,1,0.88510,0.75190,1.02209,0.00534,1,1,0.04301,-0.02416,0.69865,0.66430,0.60982,20.80998,1,0.88746,0.71234,1.03025,0.00465,1,1
0.00000,0,5,1,0.88873,0.73014,0,0.61563,0.76667,0.03369,13933,4129.51660,1,0.88831,0.73629,-0.02199,-0.01894,0.67884,0.42000,0.58796,23.95756,1,0.88742,0.75020,1.03025,0.00531,1,1,0.04301,-0.02416,0.69865,0.66427,0.60982,20.87866,1,0.89005,0.71008,1.03841,0.00465,1,1
0.00000,0,5,1,0.87913,0.74469,0,0.61563,0.76667,0.04004,13933,4129.51660,1,0.88700,0.73749,-0.02199,-0.01894,0.67884,0.41990,0.58788,23.69603,1,0.87441,0.77852,1.03025,0.00533,1,1,0.04301,-0.02416,0.69865,0.66421,0.60984,20.81634,1,0.88385,0.71085,1.03025,0.00465,1,1
0.00000,0,5,1,0.89683,0.74738,0,0.61563,0.76667,0.04688,13933,4129.51660,1,0.88823,0.73873,-0.02199,-0.01894,0.67884,0.41988,0.58787,23.87082,1,0.90539,0.77616,1.02209,0.00531,1,1,0.04301,-0.02416,0.69865,0.66421,0.60985,20.80562,1,0.88828,0.71859,1.02209,0.00465,1,1
0.00000,0,5,1,0.89428,0.74925,0,0.61563,0.76667,0.05322,13933,4129.51660,1,0.88890,0.73990,-0.02199,-0.01894,0.67884,0.41976,0.58785,24.01802,1,0.90290,0.77766,1.01393,0.00529,1,1,0.04327,-0.02436,0.70293,0.66427,0.60986,20.70094,1,0.88566,0.72084,1.01393,0.00465,1,1
0.00000,0,5,1,0.88220,0.71202,0,0.61563,0.76667,0.05957,13933,4129.51660,1,0.88823,0.73711,-0.02199,-0.01894,0.67884,0.41979,0.58781,23.49213,1,0.88328,0.75027,1.01393,0.00529,1,1,0.04327,-0.02436,0.70293,0.66426,0.60985,20.77487,1,0.88111,0.67377,1.01393,0.00465,1,1
0.00000,0,5,1,0.87751,0.72230,0,0.68750,0.79167,0.06689,13933,4129.51660,1,0.88726,0.73576,-0.02199,-0.01894,0.67884,0.41967,0.58781,23.76049,1,0.87678,0.75099,1.01393,0.00532,1,1,0.04327,-0.02436,0.70293,0.66422,0.60994,20.41315,1,0.87824,0.69361,1.01393,0.00465,1,1
0.00000,0,5,1,0.87624,0.72351,0,0.68750,0.79167,0.07373,13933,4129.51660,1,0.88634,0.73474,-0.02199,-0.01894,0.67884,0.41953,0.58794,23.98857,1,0.87678,0.75099,1.01393,0.00534,1,1,0.04150,-0.02344,0.67496,0.66396,0.61005,21.27842,1,0.87570,0.69603,1.00577,0.00461,1,1
0.00000,0,5,1,0.87662,0.70387,0,0.68750,0.79167,0.08057,13933,4129.51660,1,0.88559,0.73237,-0.02199,-0.01894,0.67884,0.41940,0.58799,23.96071,1,0.89052,0.75232,1.00577,0.00534,1,1,0.04150,-0.02344,0.67496,0.66396,0.61017,21.47999,1,0.86272,0.65541,0.99761,0.00457,1,1
0.00000,0,5,1,0.86404,0.71332,0,0.68750,0.79167,0.08691,13933,4129.51660,1,0.88405,0.73101,-0.02199,-0.01894,0.67884,0.41927,0.58797,24.18678,1,0.87471,0.75875,0.99761,0.00529,1,1,0.04150,-0.02344,0.67496,0.66394,0.61017,21.59892,1,0.85337,0.66789,0.98945,0.00456,1,1
0.00000,0,5,1,0.86170,0.71549,0,0.73438,0.80926,0.09375,13933,4129.51660,1,0.88256,0.72997,-0.02245,-0.01915,0.68656,0.41917,0.58798,23.98572,1,0.87242,0.76043,0.98945,0.00530,1,1,0.04150,-0.02344,0.67496,0.66391,0.61017,21.62650,1,0.85099,0.67055,0.98129,0.00453,1,1
0.00000,0,5,1,0.86023,0.72148,0,0.73438,0.80926,0.10010,13933,4129.51660,1,0.88117,0.72944,-0.02245,-0.01915,0.68656,0.41914,0.58796,23.73256,1,0.88421,0.75875,0.98129,0.00536,1,1,0.04150,-0.02344,0.67496,0.66375,0.61011,21.70898,1,0.83625,0.68420,0.98129,0.00447,1,1
0.00000,0,5,1,0.86534,0.72293,0,0.73438,0.80926,0.10693,13933,4129.51660,1,0.88023,0.72906,-0.02245,-0.01915,0.68656,0.41897,0.58796,23.67998,1,0.87366,0.76668,0.98129,0.00533,1,1,0.04150,-0.02344,0.67496,0.66365,0.61011,21.57213,1,0.85702,0.67918,0.98129,0.00450,1,1
0.00000,0,5,1,0.86656,0.72163,0,0.73438,0.80926,0.11377,13933,4129.51660,1,0.87947,0.72865,-0.02245,-0.01915,0.68656,0.41873,0.58817,24.06154,1,0.87366,0.76668,0.98129,0.00531,1,1,0.04271,-0.02421,0.69719,0.66364,0.61014,21.09870,1,0.85945,0.67657,0.98945,0.00454,1,1
0.00000,0,5,1,0.88521,0.70088,0,0.73438,0.80926,0.12061,13933,4129.51660,1,0.87978,0.72718,-0.02245,-0.01915,0.68656,0.41864,0.58828,24.20465,1,0.88515,0.73880,0.98945,0.00534,1,1,0.04271,-0.02421,0.69719,0.66357,0.61023,20.96135,1,0.88526,0.66296,0.99761,0.00452,1,1
0.00000,0,5,1,0.86916,0.69659,0,0.73438,0.80926,0.12744,13933,4129.51660,1,0.87925,0.72565,-0.02245,-0.01915,0.68656,0.41818,0.58829,24.84939,1,0.86971,0.73175,0.99761,0.00523,1,1,0.04271,-0.02421,0.69719,0.66340,0.61011,20.92392,1,0.86861,0.66144,1.00577,0.00457,1,1
0.00000,0,5,1,0.87028,0.69564,0,0.77812,0.82500,0.13379,13933,4129.51660,1,0.87882,0.72422,-0.02255,-0.01907,0.68347,0.41837,0.58810,23.74858,1,0.87195,0.72984,1.00577,0.00537,1,1,0.04165,-0.02369,0.68075,0.66318,0.61020,21.53799,1,0.86861,0.66144,1.00577,0.00454,1,1
0.00000,0,5,1,0.85822,0.72455,0,0.77812,0.82500,0.14014,13933,4129.51660,1,0.87788,0.72424,-0.02255,-0.01907,0.68347,0.41802,0.58819,23.88657,1,0.88014,0.77256,1.00577,0.00541,1,1,0.04165,-0.02369,0.68075,0.66300,0.61009,21.54666,1,0.83631,0.67653,0.99761,0.00451,1,1
0.00000,0,5,1,0.86248,0.70996,0,0.77812,0.82500,0.14697,13933,4129.51660,1,0.87721,0.72362,-0.02255,-0.01907,0.68347,0.41762,0.58839,24.83908,1,0.88720,0.74473,0.99761,0.00531,1,1,0.04165,-0.02369,0.68075,0.66284,0.61015,21.44937,1,0.83775,0.67518,0.98945,0.00449,1,1
0.00000,0,5,1,0.86361,0.70865,0,0.77812,0.82500,0.15381,13933,4129.51660,1,0.87665,0.72299,-0.02318,-0.01947,0.69781,0.41780,0.58823,24.08246,1,0.88720,0.74473,0.99761,0.00536,1,1,0.04279,-0.02432,0.70193,0.66289,0.61013,21.10498,1,0.84001,0.67256,0.99761,0.00454,1,1
0.00000,0,5,1,0.86575,0.70465,0,0.81510,0.83704,0.16016,13933,4129.51660,1,0.87621,0.72226,-0.02318,-0.01947,0.69781,0.41755,0.58837,23.61822,1,0.86573,0.74841,1.00577,0.00540,1,1,0.04279,-0.02432,0.70193,0.66264,0.60999,20.74860,1,0.86578,0.66088,1.01393,0.00465,1,1
0.00000,0,5,1,0.88380,0.71166,0,0.81510,0.83704,0.16699,13933,4129.51660,1,0.87650,0.72185,-0.02318,-0.01947,0.69781,0.41714,0.58852,24.91895,1,0.89918,0.76203,1.02209,0.00527,1,1,0.04279,-0.02432,0.70193,0.66256,0.61002,20.82004,1,0.86841,0.66128,1.03025,0.00460,1,1
0.00000,0,5,1,0.88501,0.71085,0,0.81510,0.83704,0.17383,13933,4129.51660,1,0.87682,0.72145,-0.02290,-0.01930,0.68792,0.41728,0.58841,24.10817,1,0.90161,0.76041,1.03025,0.00532,1,1,0.04155,-0.02376,0.68414,0.66236,0.61016,21.35822,1,0.86841,0.66128,1.03025,0.00455,1,1
0.00000,0,5,1,0.87861,0.73468,0,0.81510,0.83704,0.18115,13933,4129.51660,1,0.87688,0.72192,-0.02290,-0.01930,0.68792,0.41695,0.58846,23.99962,1,0.89140,0.75136,1.02209,0.00531,1,1,0.04155,-0.02376,0.68414,0.66203,0.60996,21.24178,1,0.86583,0.71800,1.01393,0.00456,1,1
0.00000,0,5,1,0.86475,0.73289,0,0.81510,0.83704,0.18750,13933,4129.51660,1,0.87646,0.72230,-0.02290,-0.01930,0.68792,0.41662,0.58844,24.66254,1,0.86409,0.74735,1.00577,0.00528,1,1,0.04155,-0.02376,0.68414,0.66190,0.60989,20.97975,1,0.86541,0.71843,0.99761,0.00458,1,1
0.00000,0,5,1,0.86006,0.73696,0,0.83906,0.84352,0.19385,13933,4129.51660,1,0.87592,0.72279,-0.02269,-0.01889,0.67538,0.41676,0.58835,23.83520,1,0.85971,0.75087,0.98945,0.00531,1,1,0.04144,-0.02365,0.68396,0.66170,0.60992,21.31607,1,0.86041,0.72305,0.98129,0.00450,1,1
0.00000,0,5,1,0.85968,0.73606,0,0.83906,0.84352,0.20020,13933,4129.51660,1,0.87539,0.72321,-0.02269,-0.01889,0.67538,0.41646,0.58836,24.03604,1,0.86995,0.75336,0.98129,0.00533,1,1,0.04144,-0.02365,0.68396,0.66143,0.60974,21.40037,1,0.84941,0.71877,0.98129,0.00454,1,1
0.00000,0,5,1,0.85537,0.74239,0,0.83906,0.84352,0.20752,13933,4129.51660,1,0.87477,0.72381,-0.02269,-0.01889,0.67538,0.41605,0.58852,24.85231,1,0.88376,0.75922,0.98129,0.00523,1,1,0.04144,-0.02365,0.68396,0.66143,0.60976,21.49362,1,0.82699,0.72557,0.98129,0.00450,1,1
0.00000,0,5,1,0.85881,0.73923,0,0.83906,0.84352,0.21436,13933,4129.51660,1,0.87428,0.72428,-0.02377,-0.01972,0.70291,0.41620,0.58840,23.87643,1,0.88616,0.75751,0.98945,0.00532,1,1,0.04186,-0.02392,0.69345,0.66143,0.60975,21.46725,1,0.83145,0.72095,0.99761,0.00457,1,1
0.00000,0,5,1,0.88308,0.72895,0,0.83906,0.84352,0.22119,13933,4129.51660,1,0.87454,0.72442,-0.02377,-0.01972,0.70291,0.41605,0.58842,23.76893,1,0.87415,0.75689,1.00577,0.00529,1,1,0.04186,-0.02392,0.69345,0.66115,0.60954,21.15660,1,0.89201,0.70102,1.01393,0.00459,1,1
0.00000,0,5,1,0.87864,0.71836,0,0.84792,0.84444,0.22754,13933,4129.51660,1,0.87466,0.72424,-0.02377,-0.01972,0.70291,0.41601,0.58836,23.24789,1,0.86977,0.75174,1.02209,0.00528,1,1,0.04186,-0.02392,0.69345,0.66110,0.60952,21.15146,1,0.88751,0.68498,1.03025,0.00458,1,1
0.00000,0,5,1,0.87974,0.71751,0,0.84792,0.84444,0.23584,13933,4129.51660,1,0.87480,0.72406,-0.02299,-0.01903,0.67845,0.41584,0.58844,23.60027,1,0.87197,0.75005,1.03025,0.00529,1,1,0.04075,-0.02332,0.67599,0.66089,0.60955,21.34060,1,0.88751,0.68498,1.03025,0.00451,1,1
0.00000,0,5,1,0.86192,0.72522,0,0.84792,0.84444,0.24121,13933,4129.51660,1,0.87445,0.72409,-0.02299,-0.01903,0.67845,0.41568,0.58848,23.40749,1,0.86950,0.74855,1.02209,0.00528,1,1,0.04075,-0.02332,0.67599,0.66067,0.60954,21.56580,1,0.85434,0.70188,1.01393,0.00451,1,1
0.00000,0,5,1,0.87439,0.72691,0,0.84792,0.84444,0.24805,13933,4129.51660,1,0.87445,0.72416,-0.02299,-0.01903,0.67845,0.41556,0.58852,23.63235,1,0.88935,0.75675,1.00577,0.00525,1,1,0.04075,-0.02332,0.67599,0.66065,0.60962,21.44393,1,0.85944,0.69707,0.99761,0.00449,1,1
0.00000,0,5,1,0.87595,0.72539,0,0.84896,0.84444,0.25439,13933,4129.51660,1,0.87449,0.72419,-0.02489,-0.02051,0.73125,0.41539,0.58846,23.81289,1,0.88969,0.75651,1.00694,0.00521,1,1,0.04232,-0.02431,0.70455,0.66056,0.60949,21.31212,1,0.86221,0.69428,1.00694,0.00455,1,1
0.00000,0,5,1,0.89394,0.72337,0,0.84896,0.84444,0.26123,13933,4129.51660,1,0.87498,0.72417,-0.02489,-0.02051,0.73125,0.41525,0.58853,23.41143,1,0.88161,0.77001,1.02442,0.00520,1,1,0.04232,-0.02431,0.70455,0.66043,0.60945,21.08997,1,0.90627,0.67674,1.03258,0.00454,1,1
0.00000,0,5,1,0.89631,0.72051,0,0.84896,0.84444,0.26807,13933,4129.51660,1,0.87550,0.72408,-0.02489,-0.02051,0.73125,0.41520,0.58858,23.57186,1,0.88408,0.76335,1.05007,0.00517,1,1,0.04232,-0.02431,0.70455,0.66046,0.60939,20.85409,1,0.90854,0.67766,1.05823,0.00457,1,1
0.00000,0,5,1,0.89743,0.71973,0,0.84896,0.84444,0.27441,13933,4129.51660,1,0.87602,0.72398,-0.02343,-0.01932,0.68523,0.41519,0.58856,23.49936,1,0.88633,0.76179,1.05823,0.00517,1,1,0.04092,-0.02354,0.68218,0.66052,0.60939,20.52126,1,0.90854,0.67766,1.05823,0.00460,1,1
0.00000,0,5,1,0.86862,0.72924,0,0.84896,0.84444,0.28125,13933,4129.51660,1,0.87585,0.72410,-0.02343,-0.01932,0.68523,0.41502,0.58871,23.38321,1,0.86270,0.76876,1.04074,0.00521,1,1,0.04092,-0.02354,0.68218,0.66012,0.60941,20.62048,1,0.87453,0.68971,1.03258,0.00453,1,1
0.00000,0,5,1,0.87158,0.74010,0,0.85417,0.84722,0.28809,13933,4129.51660,1,0.87575,0.72447,-0.02343,-0.01932,0.68523,0.41491,0.58876,23.26497,1,0.88011,0.78111,1.01510,0.00516,1,1,0.04092,-0.02354,0.68218,0.66013,0.60961,20.56071,1,0.86305,0.69909,1.00694,0.00463,1,1
0.00000,0,5,1,0.86410,0.74620,0,0.85417,0.84722,0.29492,13933,4129.51660,1,0.87549,0.72495,-0.02343,-0.01932,0.68523,0.41483,0.58882,23.34472,1,0.87284,0.78572,0.98945,0.00515,1,1,0.04092,-0.02354,0.68218,0.65992,0.60957,21.27717,1,0.85537,0.70668,0.98129,0.00449,1,1
0.00000,0,5,1,0.84660,0.73092,0,0.85417,0.84722,0.30127,13933,4129.51660,1,0.87486,0.72508,-0.02343,-0.01932,0.68523,0.41474,0.58883,22.98468,1,0.85492,0.75233,0.98129,0.00523,1,1,0.04092,-0.02354,0.68218,0.65987,0.60969,21.32142,1,0.83829,0.70952,0.98129,0.00454,1,1
0.00000,0,5,1,0.85662,0.73947,0,0.85417,0.84722,0.30811,13933,4129.51660,1,0.87447,0.72539,-0.02343,-0.01932,0.68523,0.41472,0.58887,22.73410,1,0.88649,0.76400,0.98129,0.00515,1,1,0.04092,-0.02354,0.68218,0.65979,0.60962,21.23264,1,0.82674,0.71495,0.98129,0.00449,1,1
0.00000,0,5,1,0.86271,0.73395,0,0.85417,0.84722,0.31494,13933,4129.51660,1,0.87423,0.72556,-0.02494,-0.02048,0.72632,0.41472,0.58896,22.60622,1,0.89169,0.76043,0.99878,0.00517,1,1,0.04220,-0.02436,0.70616,0.65971,0.60961,21.11595,1,0.83372,0.70748,1.00694,0.00446,1,1
0.00000,0,5,1,0.89921,0.72547,0,0.88958,0.86296,0.32178,13933,4129.51660,1,0.87472,0.72536,-0.02494,-0.02048,0.72632,0.41458,0.58901,22.66260,1,0.88072,0.76309,1.02442,0.00513,1,1,0.04220,-0.02436,0.70616,0.65978,0.60964,20.64237,1,0.91771,0.68785,1.03258,0.00448,1,1
0.00000,0,5,1,0.88934,0.72763,0,0.88958,0.86296,0.32861,13933,4129.51660,1,0.87465,0.72487,-0.02494,-0.02048,0.72632,0.41446,0.58914,22.86363,1,0.88051,0.76508,1.05007,0.00512,1,1,0.04220,-0.02436,0.70616,0.65975,0.60978,20.37910,1,0.89816,0.69017,1.05823,0.00444,1,1
0.00000,0,5,1,0.89174,0.72569,0,0.88958,0.86296,0.33496,13933,4129.51660,1,0.87461,0.72435,-0.02356,-0.01926,0.68297,0.41436,0.58915,23.00564,1,0.88274,0.76353,1.05823,0.00507,1,1,0.04201,-0.02431,0.70301,0.65958,0.60980,20.55232,1,0.90074,0.68784,1.06639,0.00451,1,1
0.00000,0,5,1,0.87643,0.71597,0,0.88958,0.86296,0.34180,13933,4129.51660,1,0.87427,0.72430,-0.02356,-0.01926,0.68297,0.41425,0.58930,22.85917,1,0.86684,0.73269,1.04890,0.00507,1,1,0.04201,-0.02431,0.70301,0.65951,0.60986,20.63183,1,0.88602,0.69924,1.04890,0.00451,1,1
0.00000,0,5,1,0.88722,0.70545,0,0.92031,0.88333,0.34814,13933,4129.51660,1,0.87429,0.72374,-0.02356,-0.01926,0.68297,0.41422,0.58929,22.67563,1,0.89131,0.74306,1.03142,0.00506,1,1,0.04201,-0.02431,0.70301,0.65939,0.60976,20.58197,1,0.88313,0.66783,1.03142,0.00453,1,1
0.00000,0,5,1,0.88077,0.71132,0,0.92031,0.88333,0.35449,13933,4129.51660,1,0.87412,0.72335,-0.02356,-0.01936,0.68297,0.41417,0.58933,22.46528,1,0.88630,0.74683,1.01393,0.00506,1,1,0.04053,-0.02353,0.67898,0.65941,0.60976,20.50327,1,0.87524,0.67582,1.00577,0.00454,1,1
0.00000,0,5,1,0.86230,0.70081,0,0.92031,0.88333,0.36133,13933,4129.51660,1,0.87377,0.72244,-0.02356,-0.01936,0.68297,0.41411,0.58937,22.40865,1,0.87335,0.74999,1.00577,0.00504,1,1,0.04053,-0.02353,0.67898,0.65934,0.60983,20.73235,1,0.85124,0.65163,0.99761,0.00449,1,1
0.00000,0,5,1,0.85923,0.70711,0,0.92031,0.88333,0.36816,13933,4129.51660,1,0.87299,0.72160,-0.02356,-0.01936,0.68297,0.41408,0.58941,22.39793,1,0.86934,0.75446,0.99761,0.00507,1,1,0.04053,-0.02353,0.67898,0.65916,0.60989,21.02425,1,0.84911,0.65976,0.98945,0.00444,1,1
0.00000,0,5,1,0.85693,0.70933,0,0.92031,0.88333,0.37500,13933,4129.51660,1,0.87221,0.72077,-0.02356,-0.01936,0.68297,0.41406,0.58933,22.19841,1,0.86709,0.75617,0.98945,0.00513,1,1,0.04109,-0.02391,0.68850,0.65904,0.60989,21.16091,1,0.84677,0.66248,0.98129,0.00442,1,1
0.00000,0,5,1,0.86684,0.71704,0,0.94010,0.89907,0.38184,13933,4129.51660,1,0.87189,0.72087,-0.02356,-0.01936,0.68297,0.41400,0.58936,22.18132,1,0.88969,0.77667,0.98129,0.00501,1,1,0.04109,-0.02391,0.68850,0.65907,0.60995,20.95407,1,0.84399,0.65741,0.98129,0.00447,1,1
0.00000,0,5,1,0.86875,0.73647,0,0.94010,0.89907,0.38818,13933,4129.51660,1,0.87171,0.72117,-0.02356,-0.01936,0.68297,0.41399,0.58947,22.05048,1,0.89584,0.77365,0.98129,0.00501,1,1,0.04109,-0.02391,0.68850,0.65904,0.60999,20.86386,1,0.84165,0.69929,0.98129,0.00447,1,1
0.00000,0,5,1,0.86991,0.73523,0,0.94010,0.89907,0.39551,13933,4129.51660,1,0.87157,0.72141,-0.02356,-0.01946,0.68297,0.41399,0.58955,21.92882,1,0.89584,0.77365,0.98129,0.00500,1,1,0.04244,-0.02472,0.71198,0.65903,0.60999,20.82799,1,0.84398,0.69681,0.98945,0.00447,1,1
0.00000,0,5,1,0.88989,0.71147,0,0.94010,0.89907,0.40137,13933,4129.51660,1,0.87185,0.72157,-0.02356,-0.01946,0.68297,0.41451,0.58951,22.38263,1,0.89566,0.77257,0.98945,0.00492,1,1,0.04244,-0.02472,0.71198,0.65948,0.61003,21.06708,1,0.88411,0.65036,0.99761,0.00439,1,1
0.00000,0,5,1,0.93984,0.73546,0,0.94010,0.89907,0.40869,13933,4129.51660,1,0.87343,0.72203,-0.02356,-0.01946,0.68297,0.41486,0.58952,22.36702,1,0.93905,0.77332,0.99761,0.00496,1,1,0.04244,-0.02472,0.71198,0.65977,0.60980,20.39977,1,0.94063,0.69761,1.00577,0.00442,1,1
0.00000,0,5,1,0.94417,0.73270,0,0.94010,0.89907,0.41553,13933,4129.51660,1,0.87515,0.72239,-0.02395,-0.01978,0.69580,0.41530,0.58939,21.69899,1,0.94465,0.77017,1.01393,0.00498,1,1,0.04109,-0.02380,0.68850,0.66001,0.60971,20.46149,1,0.94368,0.69522,1.01393,0.00442,1,1
0.00000,0,5,1,0.91844,0.71246,0,0.94115,0.90000,0.42188,13933,4129.51660,1,0.87636,0.72220,-0.02395,-0.01978,0.69580,0.41493,0.58944,22.25940,1,0.90554,0.74676,1.02209,0.00496,1,1,0.04109,-0.02380,0.68850,0.65994,0.60960,20.43771,1,0.93134,0.67817,1.01393,0.00436,1,1
