BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.17629,0.07209,0,0.17969,0.32407,0.22803,13365,3972.40479,1,0.16820,0.08142,-0.02049,-0.01475,0.68301,0.41708,0.55965,22.93007,1,0.18509,0.08883,0.98133,0.00519,1,1,0.04315,-0.01946,0.68838,0.65800,0.58108,23.07702,1,0.16748,0.05534,0.98133,0.00483,1,1
0.00000,0,16,1,0.17515,0.07023,0,0.17969,0.32407,0.23511,13365,3972.40479,1,0.16840,0.08111,-0.02049,-0.01475,0.68301,0.41715,0.55967,23.03602,1,0.18602,0.09201,0.98133,0.00519,1,1,0.04315,-0.01946,0.68838,0.65801,0.58114,22.99262,1,0.16429,0.04845,0.98133,0.00482,1,1
0.00000,0,16,1,0.17515,0.07023,0,0.17969,0.32407,0.24170,13365,3972.40479,1,0.16858,0.08081,-0.02049,-0.01475,0.68301,0.41713,0.55976,23.07810,1,0.18602,0.09201,0.98133,0.00521,1,1,0.04315,-0.01946,0.68838,0.65805,0.58115,23.12430,1,0.16429,0.04845,0.98133,0.00482,1,1
0.00000,0,16,1,0.18181,0.07734,0,0.17969,0.32407,0.24854,13365,3972.40479,1,0.16893,0.08072,-0.02049,-0.01475,0.68301,0.41716,0.55982,23.13686,1,0.19756,0.09431,0.98133,0.00520,1,1,0.04315,-0.01946,0.68838,0.65800,0.58127,22.96772,1,0.16606,0.06037,0.98133,0.00486,1,1
0.00000,0,16,1,0.18040,0.08580,0,0.17969,0.32407,0.25513,13365,3972.40479,1,0.16922,0.08085,-0.02049,-0.01475,0.68301,0.41717,0.55977,23.05473,1,0.19564,0.09558,0.98133,0.00521,1,1,0.04315,-0.01946,0.68838,0.65805,0.58120,22.96666,1,0.16517,0.07602,0.98133,0.00485,1,1
0.00000,0,16,1,0.18040,0.08580,0,0.17969,0.32407,0.26172,13365,3972.40479,1,0.16950,0.08098,-0.02049,-0.01475,0.68301,0.41717,0.55984,23.12043,1,0.19564,0.09558,0.98133,0.00521,1,1,0.04315,-0.01946,0.68838,0.65805,0.58121,22.97665,1,0.16517,0.07602,0.98133,0.00484,1,1
0.00000,0,16,1,0.17971,0.08393,0,0.17969,0.32407,0.26855,13365,3972.40479,1,0.16975,0.08105,-0.02049,-0.01475,0.68301,0.41718,0.55988,23.04684,1,0.19281,0.09085,0.98133,0.00521,1,1,0.04315,-0.01946,0.68838,0.65816,0.58140,22.96947,1,0.16660,0.07700,0.98133,0.00495,1,1
0.00000,0,16,1,0.17080,0.08075,0,0.17969,0.32407,0.27515,13365,3972.40479,1,0.16978,0.08104,-0.02049,-0.01475,0.68301,0.41722,0.55989,23.12954,1,0.20083,0.09598,0.98133,0.00521,1,1,0.04315,-0.01946,0.68838,0.65810,0.58123,23.10717,1,0.14077,0.06553,0.98133,0.00484,1,1
0.00000,0,16,1,0.17080,0.08075,0,0.17969,0.32407,0.28198,13365,3972.40479,1,0.16980,0.08103,-0.02049,-0.01475,0.68301,0.41721,0.55988,22.97266,1,0.20083,0.09598,0.98133,0.00523,1,1,0.04315,-0.01946,0.68838,0.65816,0.58140,23.13595,1,0.14077,0.06553,0.98133,0.00494,1,1
0.00000,0,16,1,0.17250,0.08776,0,0.17969,0.32407,0.28857,13365,3972.40479,1,0.16986,0.08119,-0.02049,-0.01475,0.68301,0.41716,0.55985,23.12890,1,0.19814,0.09165,0.98133,0.00521,1,1,0.04315,-0.01946,0.68838,0.65816,0.58140,23.17083,1,0.14687,0.08388,0.98133,0.00492,1,1
0.00000,0,16,1,0.17011,0.08428,0,0.17969,0.32407,0.29541,13365,3972.40479,1,0.16987,0.08126,-0.02049,-0.01475,0.68301,0.41716,0.55986,23.09579,1,0.19488,0.09886,0.98133,0.00522,1,1,0.04315,-0.01946,0.68838,0.65816,0.58143,23.19047,1,0.14535,0.06969,0.98133,0.00491,1,1
0.00000,0,16,1,0.17011,0.08428,0,0.17969,0.32407,0.30200,13365,3972.40479,1,0.16987,0.08132,-0.02049,-0.01475,0.68301,0.41716,0.55984,23.12102,1,0.19488,0.09886,0.98133,0.00523,1,1,0.04315,-0.01946,0.68838,0.65817,0.58143,23.24133,1,0.14535,0.06969,0.98133,0.00490,1,1
0.00000,0,16,1,0.16811,0.07761,0,0.17969,0.32407,0.30884,13365,3972.40479,1,0.16983,0.08124,-0.02049,-0.01475,0.68301,0.41715,0.55980,23.14068,1,0.19021,0.08678,0.98133,0.00523,1,1,0.04315,-0.01946,0.68838,0.65817,0.58140,23.22451,1,0.14602,0.06845,0.98133,0.00492,1,1
0.00000,0,16,1,0.16662,0.07400,0,0.17969,0.32407,0.31543,13365,3972.40479,1,0.16977,0.08109,-0.02049,-0.01475,0.68301,0.41715,0.55983,23.15669,1,0.18816,0.08399,0.98133,0.00522,1,1,0.04315,-0.01946,0.68838,0.65814,0.58126,23.16020,1,0.14508,0.06402,0.98133,0.00487,1,1
0.00000,0,16,1,0.16662,0.07400,0,0.17969,0.32407,0.32324,13365,3972.40479,1,0.17010,0.08006,-0.02049,-0.01475,0.68301,0.41717,0.55969,23.08639,1,0.18816,0.08399,0.98133,0.00522,1,1,0.04315,-0.01946,0.68838,0.65813,0.58127,23.14689,1,0.14508,0.06402,0.98133,0.00488,1,1
0.00000,0,16,1,0.16847,0.06664,0,0.17969,0.32407,0.32959,13365,3972.40479,1,0.17019,0.07943,-0.02049,-0.01475,0.68301,0.41718,0.55962,23.09776,1,0.18815,0.07951,0.98133,0.00523,1,1,0.04315,-0.01946,0.68838,0.65813,0.58126,23.14679,1,0.14880,0.05376,0.98133,0.00488,1,1
0.00000,0,16,1,0.17148,0.07050,0,0.17969,0.32407,0.33521,13365,3972.40479,1,0.17034,0.07936,-0.02049,-0.01475,0.68301,0.41718,0.55962,23.11117,1,0.18968,0.07886,0.98133,0.00521,1,1,0.04315,-0.01946,0.68838,0.65816,0.58121,23.08898,1,0.15329,0.06214,0.98133,0.00492,1,1
0.00000,0,16,1,0.17148,0.07050,0,0.17969,0.32407,0.34180,13365,3972.40479,1,0.17052,0.07936,-0.02049,-0.01475,0.68301,0.41715,0.55956,22.89122,1,0.18968,0.07886,0.98133,0.00523,1,1,0.04315,-0.01941,0.68838,0.65815,0.58096,22.98326,1,0.15329,0.06214,0.98133,0.00486,1,1
0.00000,0,16,1,0.16998,0.05953,0,0.17969,0.32407,0.34863,13365,3972.40479,1,0.17059,0.07887,-0.02049,-0.01475,0.68301,0.41722,0.55952,23.21063,1,0.19161,0.06747,0.98133,0.00520,1,1,0.04315,-0.01941,0.68838,0.65820,0.58096,22.84425,1,0.14836,0.05159,0.98133,0.00489,1,1
0.00000,0,16,1,0.16924,0.07790,0,0.17969,0.32407,0.35522,13365,3972.40479,1,0.17060,0.07835,-0.02049,-0.01475,0.68301,0.41728,0.55940,23.37145,1,0.18948,0.10530,0.98133,0.00519,1,1,0.04315,-0.01941,0.68838,0.65818,0.58081,23.25083,1,0.14900,0.05050,0.98133,0.00484,1,1
0.00000,0,16,1,0.16924,0.07790,0,0.17969,0.32407,0.36304,13365,3972.40479,1,0.17057,0.07768,-0.02024,-0.01452,0.67479,0.41722,0.55945,23.35345,1,0.18948,0.10530,0.98133,0.00519,1,1,0.04315,-0.01941,0.68838,0.65822,0.58085,23.02671,1,0.14900,0.05050,0.98133,0.00484,1,1
0.00000,0,16,1,0.17750,0.06645,0,0.17969,0.32407,0.36816,13365,3972.40479,1,0.17078,0.07720,-0.02024,-0.01452,0.67479,0.41721,0.55944,23.51334,1,0.19480,0.09762,0.98133,0.00525,1,1,0.04315,-0.01941,0.68838,0.65826,0.58080,22.96595,1,0.16020,0.03528,0.98133,0.00486,1,1
0.00000,0,16,1,0.17597,0.05666,0,0.17969,0.32407,0.37524,13365,3972.40479,1,0.17110,0.07623,-0.02024,-0.01452,0.67479,0.41728,0.55933,23.53654,1,0.19296,0.08779,0.98133,0.00522,1,1,0.04315,-0.01941,0.68838,0.65825,0.58079,23.02112,1,0.15897,0.02553,0.98133,0.00487,1,1
0.00000,0,16,1,0.17693,0.06124,0,0.17969,0.32407,0.38208,13365,3972.40479,1,0.17152,0.07561,-0.02024,-0.01447,0.67479,0.41730,0.55937,23.64016,1,0.19296,0.08779,0.98133,0.00523,1,1,0.04130,-0.01851,0.65805,0.65824,0.58076,23.04305,1,0.16090,0.03469,0.97413,0.00488,1,1
0.00000,0,16,1,0.18280,0.06001,0,0.17969,0.32407,0.38892,13365,3972.40479,1,0.17238,0.07526,-0.02024,-0.01447,0.67479,0.41725,0.55920,23.48709,1,0.19909,0.08966,0.97413,0.00527,1,1,0.04130,-0.01851,0.65805,0.65826,0.58072,23.07000,1,0.16651,0.03037,0.96693,0.00486,1,1
0.00000,0,16,1,0.18536,0.06871,0,0.17969,0.32407,0.39575,13365,3972.40479,1,0.17278,0.07554,-0.02024,-0.01447,0.67479,0.41724,0.55920,23.49246,1,0.19873,0.08737,0.96693,0.00527,1,1,0.04130,-0.01851,0.65805,0.65838,0.58065,23.29625,1,0.17198,0.05006,0.95973,0.00481,1,1
0.00000,0,16,1,0.18833,0.08039,0,0.17969,0.32407,0.40234,13365,3972.40479,1,0.17324,0.07607,-0.02024,-0.01442,0.67479,0.41725,0.55920,23.48709,1,0.20103,0.09360,0.95973,0.00527,1,1,0.04031,-0.01800,0.64153,0.65837,0.58062,23.15160,1,0.17563,0.06717,0.94613,0.00482,1,1
0.00000,0,16,1,0.19590,0.09772,0,0.17969,0.32407,0.40918,13365,3972.40479,1,0.17393,0.07686,-0.02024,-0.01442,0.67479,0.41721,0.55919,23.57178,1,0.21576,0.09764,0.94613,0.00527,1,1,0.04031,-0.01800,0.64153,0.65845,0.58062,23.19085,1,0.17605,0.09781,0.93973,0.00485,1,1
0.00000,0,16,1,0.19449,0.13777,0,0.17969,0.32407,0.41699,13365,3972.40479,1,0.17458,0.07806,-0.02024,-0.01442,0.67479,0.41725,0.55920,23.48709,1,0.21023,0.15897,0.93973,0.00527,1,1,0.04031,-0.01800,0.64153,0.65845,0.58062,23.19085,1,0.17875,0.11657,0.93333,0.00485,1,1
0.00000,0,16,1,0.19453,0.13605,0,0.17969,0.32407,0.42212,13365,3972.40479,1,0.17514,0.07889,-0.02024,-0.01442,0.67479,0.41727,0.55916,23.52223,1,0.21231,0.16421,0.93333,0.00525,1,1,0.04321,-0.01924,0.68606,0.65847,0.58064,23.31868,1,0.17676,0.10789,0.94053,0.00484,1,1
0.00000,0,16,1,0.17886,0.09630,0,0.17969,0.32407,0.42896,13365,3972.40479,1,0.17546,0.07882,-0.02024,-0.01442,0.67479,0.41722,0.55923,23.77121,1,0.19890,0.11172,0.94053,0.00525,1,1,0.04321,-0.01924,0.68606,0.65830,0.58069,23.35279,1,0.15883,0.08087,0.95413,0.00483,1,1
0.00000,0,16,1,0.15348,0.09223,0,0.17969,0.32407,0.43555,13365,3972.40479,1,0.17526,0.07872,-0.02024,-0.01442,0.67479,0.41692,0.55947,23.45106,1,0.18169,0.10503,0.95413,0.00523,1,1,0.04321,-0.01924,0.68606,0.65808,0.58059,23.34107,1,0.12527,0.07944,0.96773,0.00487,1,1
0.00000,0,16,1,0.14914,0.07794,0,0.17969,0.32407,0.44238,13365,3972.40479,1,0.17502,0.07848,-0.02024,-0.01442,0.67479,0.41686,0.55937,23.46204,1,0.17710,0.09336,0.96773,0.00525,1,1,0.04268,-0.01910,0.68088,0.65785,0.58064,23.35676,1,0.12118,0.06251,0.98133,0.00488,1,1
0.00000,0,16,1,0.15383,0.08318,0,0.17969,0.32407,0.44946,13365,3972.40479,1,0.17492,0.07876,-0.02024,-0.01442,0.67479,0.41680,0.55925,23.42809,1,0.16888,0.11122,0.98133,0.00521,1,1,0.04268,-0.01910,0.68088,0.65798,0.58057,23.38398,1,0.13878,0.05514,0.98133,0.00488,1,1
0.00000,0,16,1,0.14994,0.05893,0,0.17969,0.32407,0.45630,13365,3972.40479,1,0.17485,0.07834,-0.02024,-0.01442,0.67479,0.41678,0.55930,23.48795,1,0.16480,0.07774,0.98133,0.00522,1,1,0.04268,-0.01910,0.68088,0.65804,0.58050,23.21867,1,0.13509,0.04012,0.98133,0.00487,1,1
0.00000,0,16,1,0.14994,0.05893,0,0.17969,0.32407,0.46265,13365,3972.40479,1,0.17482,0.07808,-0.02024,-0.01442,0.67479,0.41677,0.55926,23.55344,1,0.16480,0.07774,0.98133,0.00524,1,1,0.04268,-0.01910,0.68088,0.65803,0.58053,23.23458,1,0.13509,0.04012,0.98133,0.00488,1,1
0.00000,0,16,1,0.15418,0.08452,0,0.17969,0.32407,0.46973,13365,3972.40479,1,0.17476,0.07861,-0.02024,-0.01442,0.67479,0.41677,0.55922,23.38753,1,0.15602,0.11155,0.98133,0.00526,1,1,0.04268,-0.01910,0.68088,0.65805,0.58064,22.97229,1,0.15235,0.05749,0.98133,0.00493,1,1
0.00000,0,16,1,0.16788,0.08655,0,0.17969,0.32407,0.47607,13365,3972.40479,1,0.17492,0.07914,-0.02024,-0.01442,0.67479,0.41668,0.55929,23.38279,1,0.18047,0.11339,0.98133,0.00526,1,1,0.04268,-0.01910,0.68088,0.65790,0.58073,23.28725,1,0.15529,0.05971,0.98133,0.00491,1,1
0.00000,0,16,1,0.16788,0.08655,0,0.17969,0.32407,0.48291,13365,3972.40479,1,0.17503,0.07952,-0.02024,-0.01442,0.67479,0.41663,0.55931,23.43318,1,0.18047,0.11339,0.98133,0.00523,1,1,0.04268,-0.01915,0.68088,0.65784,0.58078,23.21933,1,0.15529,0.05971,0.98133,0.00494,1,1
0.00000,0,16,1,0.15920,0.07858,0,0.17969,0.32407,0.48926,13365,3972.40479,1,0.17485,0.07915,-0.02024,-0.01442,0.67479,0.41657,0.55936,23.32892,1,0.17441,0.11788,0.98133,0.00527,1,1,0.04268,-0.01915,0.68088,0.65781,0.58078,23.51151,1,0.14400,0.03929,0.98133,0.00489,1,1
0.00000,0,16,1,0.15566,0.06058,0,0.17969,0.32407,0.49609,13365,3972.40479,1,0.17419,0.07890,-0.02024,-0.01442,0.67479,0.41652,0.55937,23.45133,1,0.16813,0.08746,0.98133,0.00529,1,1,0.04268,-0.01915,0.68088,0.65772,0.58072,23.30570,1,0.14318,0.03369,0.98133,0.00488,1,1
0.00000,0,16,1,0.15314,0.05191,0,0.17969,0.32407,0.50293,13365,3972.40479,1,0.17346,0.07838,-0.02097,-0.01490,0.69729,0.41652,0.55931,23.61394,1,0.16538,0.08053,0.98949,0.00526,1,1,0.04268,-0.01910,0.68088,0.65769,0.58074,23.25357,1,0.14091,0.02329,0.98949,0.00493,1,1
0.00000,0,16,1,0.16564,0.05137,0,0.17969,0.32407,0.51123,13365,3972.40479,1,0.17290,0.07780,-0.02097,-0.01490,0.69729,0.41641,0.55949,23.62675,1,0.17673,0.07672,0.99765,0.00521,1,1,0.04268,-0.01910,0.68088,0.65764,0.58069,23.38425,1,0.15456,0.02601,0.99765,0.00489,1,1
0.00000,0,16,1,0.16180,0.04320,0,0.17969,0.32407,0.51636,13365,3972.40479,1,0.17219,0.07697,-0.02097,-0.01490,0.69729,0.41634,0.55952,23.80662,1,0.17400,0.07475,1.00581,0.00521,1,1,0.04268,-0.01910,0.68088,0.65758,0.58070,23.21222,1,0.14960,0.01164,1.00581,0.00490,1,1
0.00000,0,16,1,0.16489,0.05531,0,0.17969,0.32407,0.52271,13365,3972.40479,1,0.17156,0.07647,-0.02009,-0.01426,0.66499,0.41622,0.55949,23.89188,1,0.17634,0.08082,0.99861,0.00523,1,1,0.04132,-0.01851,0.65990,0.65757,0.58064,23.25877,1,0.15344,0.02981,0.99141,0.00486,1,1
0.00000,0,16,1,0.16323,0.08633,0,0.17969,0.32407,0.52954,13365,3972.40479,1,0.17107,0.07672,-0.02009,-0.01426,0.66499,0.41608,0.55935,23.38807,1,0.17147,0.10948,0.97605,0.00523,1,1,0.04132,-0.01851,0.65990,0.65749,0.58057,23.28499,1,0.15498,0.06318,0.96885,0.00487,1,1
0.00000,0,16,1,0.16306,0.10445,0,0.17969,0.32407,0.53613,13365,3972.40479,1,0.17063,0.07722,-0.02009,-0.01426,0.66499,0.41601,0.55931,23.29624,1,0.17460,0.12976,0.95349,0.00527,1,1,0.04132,-0.01851,0.65990,0.65734,0.58055,23.26499,1,0.15153,0.07915,0.94629,0.00483,1,1
0.00000,0,16,1,0.16693,0.11597,0,0.17969,0.32407,0.54272,13365,3972.40479,1,0.17031,0.07812,-0.02054,-0.01454,0.67801,0.41603,0.55931,23.40910,1,0.17995,0.14257,0.93813,0.00527,1,1,0.04227,-0.01895,0.67751,0.65730,0.58049,23.31598,1,0.15390,0.08936,0.93813,0.00486,1,1
0.00000,0,16,1,0.17596,0.10912,0,0.17969,0.32407,0.54980,13365,3972.40479,1,0.17031,0.07889,-0.02054,-0.01454,0.67801,0.41589,0.55937,23.47959,1,0.19342,0.13509,0.94533,0.00522,1,1,0.04227,-0.01895,0.67751,0.65724,0.58051,23.55662,1,0.15850,0.08315,0.95253,0.00485,1,1
0.00000,0,16,1,0.17216,0.08867,0,0.17969,0.32407,0.55640,13365,3972.40479,1,0.17024,0.07927,-0.02054,-0.01454,0.67801,0.41589,0.55945,23.22300,1,0.18619,0.13368,0.95973,0.00524,1,1,0.04227,-0.01895,0.67751,0.65722,0.58055,23.41271,1,0.15813,0.04366,0.96693,0.00483,1,1
0.00000,0,16,1,0.16534,0.06500,0,0.17969,0.32407,0.56323,13365,3972.40479,1,0.17004,0.07916,-0.02139,-0.01511,0.70432,0.41576,0.55966,23.35813,1,0.17865,0.11508,0.98229,0.00524,1,1,0.04227,-0.01900,0.67751,0.65697,0.58066,23.14395,1,0.15202,0.01491,0.98949,0.00491,1,1
0.00000,0,16,1,0.16026,0.05333,0,0.17969,0.32407,0.56982,13365,3972.40479,1,0.16959,0.07866,-0.02139,-0.01511,0.70432,0.41566,0.55976,23.32751,1,0.15412,0.09119,0.99765,0.00527,1,1,0.04227,-0.01900,0.67751,0.65693,0.58059,23.34394,1,0.16639,0.01547,0.99765,0.00482,1,1
0.00000,0,16,1,0.16915,0.04761,0,0.17969,0.32407,0.57642,13365,3972.40479,1,0.16936,0.07787,-0.02139,-0.01511,0.70432,0.41563,0.55975,23.24404,1,0.18032,0.09003,1.00581,0.00527,1,1,0.04227,-0.01900,0.67751,0.65689,0.58057,23.48700,1,0.15798,0.00519,1.00581,0.00482,1,1
0.00000,0,16,1,0.17218,0.05970,0,0.17969,0.32407,0.58325,13365,3972.40479,1,0.16918,0.07733,-0.02010,-0.01418,0.65874,0.41553,0.55964,23.44025,1,0.18264,0.09599,0.99861,0.00524,1,1,0.04096,-0.01839,0.65735,0.65677,0.58058,23.22972,1,0.16172,0.02341,0.99141,0.00495,1,1
0.00000,0,16,1,0.16081,0.09844,0,0.17969,0.32407,0.59009,13365,3972.40479,1,0.16879,0.07763,-0.02010,-0.01418,0.65874,0.41546,0.55963,23.44545,1,0.17393,0.11774,0.97605,0.00520,1,1,0.04096,-0.01839,0.65735,0.65665,0.58051,23.05411,1,0.14769,0.07914,0.96885,0.00499,1,1
0.00000,0,16,1,0.16360,0.12087,0,0.17969,0.32407,0.59668,13365,3972.40479,1,0.16864,0.07846,-0.02010,-0.01418,0.65874,0.41542,0.55974,23.55010,1,0.17289,0.13235,0.95349,0.00521,1,1,0.04096,-0.01839,0.65735,0.65664,0.58049,23.13565,1,0.15431,0.10940,0.94629,0.00491,1,1
0.00000,0,16,1,0.16949,0.14039,0,0.17969,0.32407,0.60474,13365,3972.40479,1,0.16861,0.07971,-0.02069,-0.01456,0.67647,0.41538,0.55956,23.21757,1,0.17828,0.14512,0.93813,0.00524,1,1,0.04025,-0.01809,0.64678,0.65660,0.58043,23.12526,1,0.16071,0.13566,0.92453,0.00493,1,1
0.00000,0,16,1,0.17323,0.13605,0,0.17969,0.32407,0.61206,13365,3972.40479,1,0.16863,0.08071,-0.02069,-0.01456,0.67647,0.41535,0.55938,23.26882,1,0.18490,0.14369,0.93173,0.00526,1,1,0.04025,-0.01809,0.64678,0.65663,0.58046,23.04682,1,0.16156,0.12840,0.92533,0.00493,1,1
0.00000,0,16,1,0.16820,0.13175,0,0.17969,0.32407,0.61694,13365,3972.40479,1,0.16859,0.08170,-0.02069,-0.01456,0.67647,0.41531,0.55939,23.30453,1,0.18285,0.14421,0.93253,0.00527,1,1,0.04025,-0.01809,0.64678,0.65659,0.58044,22.98200,1,0.15354,0.11929,0.92613,0.00492,1,1
0.00000,0,16,1,0.16591,0.12256,0,0.17969,0.32407,0.62354,13365,3972.40479,1,0.16850,0.08250,-0.02062,-0.01441,0.67393,0.41528,0.55947,23.10113,1,0.18257,0.14354,0.93333,0.00525,1,1,0.04214,-0.01899,0.67868,0.65658,0.58044,22.96757,1,0.14925,0.10159,0.94053,0.00493,1,1
0.00000,0,16,1,0.17017,0.10350,0,0.17969,0.32407,0.63013,13365,3972.40479,1,0.16854,0.08304,-0.02062,-0.01441,0.67393,0.41528,0.55939,23.24549,1,0.17050,0.12744,0.94053,0.00526,1,1,0.04214,-0.01899,0.67868,0.65645,0.58026,22.69839,1,0.16983,0.07956,0.95413,0.00491,1,1
0.00000,0,16,1,0.16001,0.09583,0,0.17969,0.32407,0.63696,13365,3972.40479,1,0.16841,0.08349,-0.02062,-0.01441,0.67393,0.41494,0.55942,23.06251,1,0.16716,0.12601,0.95413,0.00524,1,1,0.04214,-0.01899,0.67868,0.65606,0.58024,23.02121,1,0.15286,0.06566,0.96773,0.00489,1,1
0.00000,0,16,1,0.15899,0.09366,0,0.17969,0.32407,0.64355,13365,3972.40479,1,0.16825,0.08390,-0.02029,-0.01417,0.65853,0.41463,0.55979,23.43920,1,0.16491,0.12066,0.96053,0.00530,1,1,0.04112,-0.01860,0.66471,0.65571,0.58013,23.18987,1,0.15308,0.06666,0.96693,0.00482,1,1
0.00000,0,16,1,0.09795,0.12381,0,0.17969,0.32407,0.65015,13365,3972.40479,1,0.16678,0.08509,-0.02029,-0.01417,0.65853,0.41367,0.55982,23.18617,1,0.10436,0.14139,0.95973,0.00526,1,1,0.04112,-0.01860,0.66471,0.65438,0.58060,22.92758,1,0.09154,0.10623,0.95253,0.00497,1,1
0.00000,0,16,1,0.11372,0.12689,0,0.17969,0.32407,0.65015,13365,3972.40479,0,0.15619,0.11279,-0.02029,-0.01417,0.65853,0.41367,0.55974,23.13457,1,0.11966,0.13603,0.94533,0.00523,1,1,0.04112,-0.01860,0.66471,0.65450,0.58062,22.85246,1,0.10777,0.11775,0.93813,0.00499,1,1
0.00000,0,16,1,0.11515,0.12988,0,0.17969,0.32407,0.65015,13365,3972.40479,0,0.13567,0.12133,-0.02089,-0.01456,0.67622,0.41362,0.55969,23.13043,1,0.12253,0.14200,0.93813,0.00520,1,1,0.04147,-0.01878,0.67128,0.65455,0.58047,22.95363,1,0.10777,0.11775,0.93813,0.00492,1,1
0.00000,0,16,1,0.10449,0.12638,0,0.17969,0.32407,0.65015,13365,3972.40479,0,0.12528,0.12301,-0.02089,-0.01456,0.67622,0.41366,0.55974,23.25859,1,0.11193,0.14811,0.94533,0.00521,1,1,0.04147,-0.01878,0.67128,0.65463,0.58041,23.02100,1,0.09706,0.10464,0.95253,0.00491,1,1
0.00000,0,16,1,0.09497,0.10822,0,0.17969,0.32407,0.01978,13366,3973.06177,1,0.11770,0.11932,-0.02089,-0.01456,0.67622,0.41356,0.55976,23.05719,1,0.10763,0.13991,0.95973,0.00521,1,1,0.04147,-0.01878,0.67128,0.65460,0.58073,22.71850,1,0.08231,0.07653,0.96693,0.00498,1,1
0.00000,0,16,1,0.08970,0.09319,0,0.17969,0.32407,0.02661,13366,3973.06177,1,0.11210,0.11409,-0.02089,-0.01456,0.67622,0.41357,0.55982,23.16624,1,0.10186,0.12822,0.97413,0.00522,1,1,0.04147,-0.01878,0.67128,0.65467,0.58082,22.56362,1,0.07754,0.05817,0.98133,0.00500,1,1
0.00000,0,16,1,0.08778,0.06943,0,0.17969,0.32407,0.03491,13366,3973.06177,1,0.10805,0.10665,-0.02089,-0.01456,0.67622,0.41352,0.55984,23.08102,1,0.09621,0.12203,0.98133,0.00523,1,1,0.04147,-0.01878,0.67128,0.65457,0.58102,22.51700,1,0.07935,0.01682,0.98133,0.00513,1,1
0.00000,0,16,1,0.08847,0.07453,0,0.17969,0.32407,0.03955,13366,3973.06177,1,0.10525,0.10206,-0.02089,-0.01456,0.67622,0.41352,0.55988,23.04345,1,0.09868,0.12555,0.98133,0.00523,1,1,0.04147,-0.01878,0.67128,0.65469,0.58082,22.62470,1,0.07826,0.02350,0.98133,0.00499,1,1
0.00000,0,16,1,0.08847,0.07453,0,0.17969,0.32407,0.04688,13366,3973.06177,1,0.10315,0.09862,-0.02098,-0.01467,0.67900,0.41353,0.55986,22.88513,1,0.09868,0.12555,0.98133,0.00522,1,1,0.04147,-0.01883,0.67128,0.65469,0.58083,22.61501,1,0.07826,0.02350,0.98133,0.00499,1,1
0.00000,0,16,1,0.10160,0.07495,0,0.17969,0.32407,0.05322,13366,3973.06177,1,0.10298,0.09599,-0.02098,-0.01467,0.67900,0.41346,0.55994,22.92083,1,0.12819,0.09725,0.98133,0.00518,1,1,0.04147,-0.01883,0.67128,0.65453,0.58092,22.75021,1,0.07502,0.05264,0.98133,0.00499,1,1
0.00000,0,16,1,0.09530,0.08249,0,0.17969,0.32407,0.05981,13366,3973.06177,1,0.10221,0.09464,-0.02098,-0.01467,0.67900,0.41346,0.56000,22.79291,1,0.11869,0.10282,0.98133,0.00516,1,1,0.04147,-0.01883,0.67128,0.65452,0.58105,22.61086,1,0.07190,0.06216,0.98133,0.00506,1,1
0.00000,0,16,1,0.09787,0.09007,0,0.17969,0.32407,0.06689,13366,3973.06177,1,0.10182,0.09422,-0.02017,-0.01412,0.65149,0.41343,0.56011,22.71986,1,0.12143,0.10880,0.97413,0.00518,1,1,0.04147,-0.01888,0.67128,0.65450,0.58098,22.64365,1,0.07432,0.07135,0.97413,0.00502,1,1
0.00000,0,16,1,0.10817,0.08170,0,0.17969,0.32407,0.07373,13366,3973.06177,1,0.10235,0.09318,-0.02017,-0.01412,0.65149,0.41343,0.56044,23.22790,1,0.11571,0.12896,0.96693,0.00517,1,1,0.04147,-0.01888,0.67128,0.65448,0.58124,22.79757,1,0.10064,0.03445,0.96693,0.00496,1,1
0.00000,0,16,1,0.11005,0.10270,0,0.17969,0.32407,0.08032,13366,3973.06177,1,0.10294,0.09391,-0.02017,-0.01412,0.65149,0.41343,0.56044,23.22913,1,0.12165,0.14457,0.95973,0.00517,1,1,0.04147,-0.01888,0.67128,0.65441,0.58131,22.54391,1,0.09844,0.06083,0.95973,0.00495,1,1
0.00000,0,16,1,0.11262,0.11026,0,0.17969,0.32407,0.08716,13366,3973.06177,1,0.10363,0.09508,-0.02024,-0.01421,0.65347,0.41340,0.56048,23.18037,1,0.12447,0.15039,0.95253,0.00515,1,1,0.04147,-0.01898,0.67128,0.65442,0.58131,22.62969,1,0.10077,0.07012,0.95253,0.00495,1,1
0.00000,0,16,1,0.10747,0.10334,0,0.17969,0.32407,0.09375,13366,3973.06177,1,0.10389,0.09563,-0.02024,-0.01421,0.65347,0.41342,0.56071,23.28521,1,0.11852,0.12083,0.95253,0.00520,1,1,0.04147,-0.01898,0.67128,0.65438,0.58144,22.92356,1,0.09641,0.08585,0.95253,0.00492,1,1
