BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.45641,-0.04521,0,0.53594,0.86019,0.34009,5924,2197.08643,1,0.46246,-0.04545,-0.05206,0.07634,0.58061,0.26634,0.05958,18.58743,1,0.39815,-0.05004,0.90175,0.00440,1,1,0.00761,0.07720,0.59331,0.53651,0.06466,20.61088,1,0.51466,-0.04037,0.90704,0.00451,1,1
0.00000,0,4,1,0.45446,-0.03655,0,0.53594,0.86019,0.34546,5924,2197.08643,1,0.46234,-0.04519,-0.05206,0.07634,0.58061,0.26623,0.05954,18.61838,1,0.39825,-0.01974,0.90704,0.00444,1,1,0.00761,0.07720,0.59331,0.53653,0.06446,20.37392,1,0.51068,-0.05336,0.91233,0.00450,1,1
0.00000,0,4,1,0.45461,-0.04947,0,0.53594,0.86019,0.35107,5924,2197.08643,1,0.46222,-0.04493,-0.05375,0.07878,0.59888,0.26623,0.05951,18.24757,1,0.39641,-0.03315,0.91771,0.00453,1,1,0.00761,0.07720,0.59331,0.53638,0.06443,20.02358,1,0.51282,-0.06580,0.92300,0.00451,1,1
0.00000,0,4,1,0.45576,-0.04209,0,0.53594,0.86019,0.35571,5924,2197.08643,1,0.46217,-0.04438,-0.05375,0.07878,0.59888,0.26658,0.05972,18.80637,1,0.38201,-0.05491,0.92838,0.00457,1,1,0.00761,0.07720,0.59331,0.53638,0.06436,20.11810,1,0.52951,-0.02926,0.92838,0.00448,1,1
0.00000,0,4,1,0.45229,-0.04783,0,0.53594,0.86019,0.36279,5924,2197.08643,1,0.46199,-0.04387,-0.05375,0.07878,0.59888,0.26649,0.05959,18.94027,1,0.37523,-0.06059,0.93376,0.00454,1,1,0.00761,0.07720,0.59331,0.53633,0.06438,19.86612,1,0.52936,-0.03507,0.93376,0.00446,1,1
0.00000,0,4,1,0.45120,-0.04218,0,0.53594,0.86019,0.37012,5924,2197.08643,1,0.46178,-0.04351,-0.05211,0.07637,0.58023,0.26630,0.05952,19.25705,1,0.37523,-0.06059,0.93376,0.00444,1,1,0.00721,0.07404,0.56903,0.53643,0.06408,19.12975,1,0.52718,-0.02378,0.92364,0.00457,1,1
0.00000,0,4,1,0.46393,-0.00670,0,0.53594,0.86019,0.37573,5924,2197.08643,1,0.46178,-0.04259,-0.05211,0.07637,0.58023,0.26614,0.05936,19.13823,1,0.41172,0.00774,0.91826,0.00439,1,1,0.00721,0.07404,0.56903,0.53608,0.06413,19.84561,1,0.51613,-0.02114,0.90814,0.00456,1,1
0.00000,0,4,1,0.46494,0.01159,0,0.53594,0.86019,0.38257,5924,2197.08643,1,0.46178,-0.04158,-0.05211,0.07637,0.58023,0.26605,0.05948,19.02744,1,0.40313,0.01832,0.90276,0.00448,1,1,0.00721,0.07404,0.56903,0.53617,0.06417,19.97232,1,0.52675,0.00486,0.89264,0.00453,1,1
0.00000,0,4,1,0.46506,0.02705,0,0.53594,0.86019,0.38916,5924,2197.08643,1,0.46178,-0.04038,-0.05189,0.07601,0.57778,0.26599,0.05960,19.20052,1,0.40575,0.03724,0.88725,0.00449,1,1,0.00721,0.07450,0.57249,0.53615,0.06409,19.86986,1,0.52437,0.01686,0.88196,0.00464,1,1
0.00000,0,4,1,0.47096,0.04072,0,0.53594,0.86019,0.39575,5924,2197.08643,1,0.46208,-0.03857,-0.05189,0.07601,0.57778,0.26596,0.05965,19.32389,1,0.42206,0.03700,0.88196,0.00448,1,1,0.00721,0.07450,0.57249,0.53606,0.06415,19.95236,1,0.51986,0.04444,0.88679,0.00461,1,1
0.00000,0,4,1,0.46550,0.03012,0,0.53594,0.86019,0.40259,5924,2197.08643,1,0.46225,-0.03687,-0.05189,0.07601,0.57778,0.26589,0.05960,19.55670,1,0.41436,0.02586,0.88679,0.00448,1,1,0.00721,0.07450,0.57249,0.53605,0.06430,19.94771,1,0.51665,0.03438,0.89162,0.00452,1,1
0.00000,0,4,1,0.46620,0.02159,0,0.53594,0.86019,0.41040,5924,2197.08643,1,0.46243,-0.03523,-0.05189,0.07601,0.57778,0.26580,0.05962,19.35720,1,0.41360,0.01990,0.89162,0.00448,1,1,0.00738,0.07666,0.58910,0.53602,0.06408,19.87404,1,0.51881,0.02328,0.90175,0.00453,1,1
0.00000,0,4,1,0.46072,-0.00710,0,0.53594,0.86019,0.41040,5924,2197.08643,0,0.46047,-0.00840,-0.05189,0.07601,0.57778,0.26561,0.05960,19.09697,1,0.40570,0.01101,0.90175,0.00451,1,1,0.00738,0.07666,0.58910,0.53599,0.06426,19.51157,1,0.51574,-0.02521,0.90704,0.00457,1,1
0.00000,0,4,1,0.46393,-0.01622,0,0.53594,0.86019,0.41040,5924,2197.08643,0,0.46220,-0.01231,-0.05189,0.07601,0.57778,0.26555,0.05979,18.88232,1,0.41269,0.01127,0.90704,0.00459,1,1,0.00738,0.07666,0.58910,0.53585,0.06426,19.17751,1,0.51517,-0.04371,0.91233,0.00458,1,1
0.00000,0,4,1,0.46420,-0.02889,0,0.53594,0.86019,0.41040,5924,2197.08643,0,0.46287,-0.01784,-0.05339,0.07800,0.59296,0.26553,0.05987,19.00632,1,0.41105,-0.00176,0.91771,0.00454,1,1,0.00741,0.07709,0.59206,0.53582,0.06424,19.26983,1,0.51736,-0.05603,0.92300,0.00459,1,1
0.00000,0,4,1,0.45728,-0.03871,0,0.53594,0.86019,0.01709,5925,2197.50562,1,0.46147,-0.02306,-0.05339,0.07800,0.59296,0.26545,0.05961,19.07915,1,0.39801,-0.02388,0.92838,0.00458,1,1,0.00741,0.07709,0.59206,0.53582,0.06413,19.38433,1,0.51655,-0.05354,0.92838,0.00452,1,1
0.00000,0,4,1,0.45552,-0.02986,0,0.53594,0.86019,0.02319,5925,2197.50562,1,0.46028,-0.02442,-0.05339,0.07800,0.59296,0.26545,0.05974,19.18801,1,0.39552,-0.03301,0.93376,0.00455,1,1,0.00741,0.07709,0.59206,0.53572,0.06427,19.56007,1,0.51551,-0.02671,0.93376,0.00454,1,1
0.00000,0,4,1,0.45560,-0.03617,0,0.53594,0.86019,0.03027,5925,2197.50562,1,0.45950,-0.02638,-0.05341,0.07807,0.59312,0.26541,0.05962,19.05353,1,0.39460,-0.03966,0.93914,0.00452,1,1,0.00741,0.07709,0.59206,0.53549,0.06425,19.78697,1,0.51660,-0.03268,0.93914,0.00450,1,1
0.00000,0,4,1,0.44651,-0.06045,0,0.53594,0.86019,0.03711,5925,2197.50562,1,0.45764,-0.03125,-0.05341,0.07807,0.59312,0.26517,0.05971,19.53037,1,0.37563,-0.07709,0.93914,0.00438,1,1,0.00741,0.07709,0.59206,0.53528,0.06435,19.62102,1,0.51739,-0.04382,0.93914,0.00451,1,1
0.00000,0,4,1,0.37584,-0.07195,0,0.53594,0.86019,0.04370,5925,2197.50562,1,0.44742,-0.03633,-0.05341,0.07807,0.59312,0.26387,0.05964,18.94522,1,0.28667,-0.08765,0.93914,0.00435,1,1,0.00741,0.07709,0.59206,0.53459,0.06352,20.15555,1,0.46500,-0.05626,0.93914,0.00427,1,1
0.00000,0,4,1,0.37587,-0.06232,0,0.53594,0.86019,0.05078,5925,2197.50562,1,0.43947,-0.03922,-0.05179,0.07510,0.57089,0.26342,0.05938,18.61493,1,0.28835,-0.08065,0.93376,0.00434,1,1,0.00690,0.07596,0.58276,0.53338,0.06346,19.64796,1,0.46339,-0.04399,0.92847,0.00448,1,1
0.00000,0,4,1,0.36054,-0.03496,0,0.53594,0.86019,0.05688,5925,2197.50562,1,0.43158,-0.03879,-0.05179,0.07510,0.57089,0.26263,0.05981,18.45892,1,0.27740,-0.04850,0.92309,0.00440,1,1,0.00690,0.07596,0.58276,0.53190,0.06400,20.72104,1,0.44368,-0.02141,0.91780,0.00444,1,1
0.00000,0,4,1,0.36233,-0.02964,0,0.53594,0.86019,0.06348,5925,2197.50562,1,0.42528,-0.03796,-0.05179,0.07510,0.57089,0.26221,0.05926,18.57998,1,0.29507,-0.04832,0.91242,0.00442,1,1,0.00690,0.07596,0.58276,0.53229,0.06368,19.93472,1,0.42959,-0.01095,0.90713,0.00433,1,1
0.00000,0,4,1,0.36259,-0.03345,0,0.53594,0.86019,0.07056,5925,2197.50562,1,0.42006,-0.03759,-0.05478,0.07926,0.60283,0.26182,0.05919,18.62540,1,0.29487,-0.04913,0.91305,0.00452,1,1,0.00688,0.07717,0.59201,0.53225,0.06366,19.89046,1,0.43031,-0.01777,0.91305,0.00432,1,1
0.00000,0,4,1,0.36733,-0.05000,0,0.53594,0.86019,0.07739,5925,2197.50562,1,0.41600,-0.03854,-0.05478,0.07926,0.60283,0.26182,0.05919,18.62540,1,0.29577,-0.05492,0.92435,0.00452,1,1,0.00688,0.07717,0.59201,0.53224,0.06367,19.95965,1,0.43889,-0.04508,0.92964,0.00432,1,1
0.00000,0,4,1,0.35579,-0.06120,0,0.53594,0.86019,0.08569,5925,2197.50562,1,0.41170,-0.04016,-0.05478,0.07926,0.60283,0.26184,0.05926,18.63998,1,0.28480,-0.07244,0.94094,0.00455,1,1,0.00688,0.07717,0.59201,0.53225,0.06366,19.88151,1,0.42678,-0.04996,0.94623,0.00432,1,1
0.00000,0,4,1,0.35472,-0.07415,0,0.53594,0.86019,0.09326,5925,2197.50562,1,0.40790,-0.04243,-0.05367,0.07759,0.59012,0.26187,0.05929,18.70851,1,0.28145,-0.08613,0.95161,0.00455,1,1,0.00688,0.07717,0.59201,0.53188,0.06363,19.66218,1,0.42799,-0.06218,0.95690,0.00432,1,1
0.00000,0,4,1,0.34756,-0.09004,0,0.53594,0.86019,0.09961,5925,2197.50562,1,0.40413,-0.04540,-0.05367,0.07759,0.59012,0.26187,0.05920,18.30679,1,0.26386,-0.11635,0.95098,0.00458,1,1,0.00688,0.07717,0.59201,0.53183,0.06374,19.83523,1,0.43126,-0.06372,0.95098,0.00421,1,1
0.00000,0,4,1,0.34728,-0.07469,0,0.53594,0.86019,0.09961,5925,2197.50562,0,0.37600,-0.05659,-0.05367,0.07759,0.59012,0.26187,0.05920,18.30679,1,0.26376,-0.10926,0.94506,0.00458,1,1,0.00688,0.07717,0.59201,0.53185,0.06375,19.79753,1,0.43079,-0.04013,0.94506,0.00420,1,1
0.00000,0,4,1,0.34853,-0.06083,0,0.53594,0.86019,0.09961,5925,2197.50562,0,0.36226,-0.05871,-0.05199,0.07510,0.57119,0.26196,0.05942,18.56866,1,0.26759,-0.09436,0.93376,0.00463,1,1,0.00687,0.07699,0.59131,0.53180,0.06374,19.93457,1,0.42946,-0.02730,0.93376,0.00419,1,1
0.00000,0,4,1,0.35111,-0.05521,0,0.53594,0.86019,0.09961,5925,2197.50562,0,0.35854,-0.05754,-0.05199,0.07510,0.57119,0.26195,0.05935,18.39909,1,0.27580,-0.08320,0.92838,0.00444,1,1,0.00687,0.07699,0.59131,0.53184,0.06378,19.73496,1,0.42642,-0.02723,0.92838,0.00421,1,1
0.00000,0,4,1,0.34859,-0.04279,0,0.53594,0.86019,0.01855,5926,2197.61133,1,0.35606,-0.05385,-0.05199,0.07510,0.57119,0.26193,0.05935,18.67633,1,0.27461,-0.07198,0.92300,0.00435,1,1,0.00687,0.07699,0.59131,0.53169,0.06411,19.63170,1,0.42258,-0.01360,0.92300,0.00444,1,1
0.00000,0,4,1,0.34919,-0.03622,0,0.53594,0.86019,0.02515,5926,2197.61133,1,0.35468,-0.05033,-0.05199,0.07510,0.57119,0.26196,0.05947,18.70596,1,0.27640,-0.06494,0.91762,0.00429,1,1,0.00687,0.07699,0.59131,0.53170,0.06421,19.67806,1,0.42198,-0.00749,0.91762,0.00440,1,1
0.00000,0,4,1,0.34848,-0.02712,0,0.53594,0.86019,0.03198,5926,2197.61133,1,0.35365,-0.04646,-0.05199,0.07510,0.57119,0.26196,0.05976,18.52752,1,0.27257,-0.06207,0.91762,0.00432,1,1,0.00687,0.07699,0.59131,0.53160,0.06427,19.67389,1,0.42439,0.00783,0.91762,0.00445,1,1
0.00000,0,4,1,0.35834,-0.02785,0,0.53594,0.86019,0.03857,5926,2197.61133,1,0.35432,-0.04380,-0.05199,0.07510,0.57119,0.26196,0.05947,18.70596,1,0.27698,-0.05394,0.91762,0.00429,1,1,0.00687,0.07699,0.59131,0.53179,0.06421,19.48009,1,0.43970,-0.00175,0.91762,0.00442,1,1
0.00000,0,4,1,0.35834,-0.02785,0,0.53594,0.86019,0.04517,5926,2197.61133,1,0.35482,-0.04181,-0.05277,0.07619,0.57984,0.26194,0.05989,18.83984,1,0.27698,-0.05394,0.91762,0.00437,1,1,0.00687,0.07699,0.59131,0.53189,0.06419,19.70684,1,0.43970,-0.00175,0.91762,0.00436,1,1
0.00000,0,4,1,0.35141,-0.03658,0,0.53594,0.86019,0.05200,5926,2197.61133,1,0.35444,-0.04123,-0.05277,0.07619,0.57984,0.26186,0.05973,18.86732,1,0.27690,-0.04443,0.91762,0.00431,1,1,0.00687,0.07699,0.59131,0.53178,0.06426,19.79080,1,0.42592,-0.02874,0.91762,0.00438,1,1
0.00000,0,4,1,0.35060,-0.03861,0,0.53594,0.86019,0.05835,5926,2197.61133,1,0.35406,-0.04096,-0.05277,0.07619,0.57984,0.26196,0.05963,18.69332,1,0.27564,-0.04820,0.91762,0.00425,1,1,0.00687,0.07699,0.59131,0.53178,0.06426,19.79080,1,0.42556,-0.02903,0.91762,0.00438,1,1
0.00000,0,4,1,0.35060,-0.03861,0,0.53594,0.86019,0.06494,5926,2197.61133,1,0.35374,-0.04075,-0.05277,0.07619,0.57984,0.26190,0.05968,18.72063,1,0.27564,-0.04820,0.91762,0.00422,1,1,0.00687,0.07699,0.59131,0.53174,0.06436,19.77285,1,0.42556,-0.02903,0.91762,0.00441,1,1
0.00000,0,4,1,0.35452,-0.03477,0,0.53594,0.86019,0.07300,5926,2197.61133,1,0.35381,-0.04025,-0.05277,0.07619,0.57984,0.26190,0.05968,18.72063,1,0.28004,-0.04764,0.91762,0.00422,1,1,0.00687,0.07699,0.59131,0.53174,0.06437,19.77255,1,0.42901,-0.02190,0.91762,0.00442,1,1
0.00000,0,4,1,0.35458,-0.02778,0,0.53594,0.86019,0.07837,5926,2197.61133,1,0.35387,-0.03929,-0.05277,0.07619,0.57984,0.26190,0.05968,18.72063,1,0.28006,-0.03480,0.91762,0.00422,1,1,0.00687,0.07699,0.59131,0.53176,0.06432,19.72990,1,0.42909,-0.02075,0.91762,0.00443,1,1
0.00000,0,4,1,0.35401,-0.03430,0,0.53594,0.86019,0.08521,5926,2197.61133,1,0.35388,-0.03894,-0.05461,0.07890,0.60044,0.26189,0.05960,18.51230,1,0.27829,-0.04166,0.92300,0.00426,1,1,0.00687,0.07699,0.59131,0.53174,0.06448,19.71217,1,0.42973,-0.02693,0.92300,0.00446,1,1
0.00000,0,4,1,0.35416,-0.03502,0,0.53594,0.86019,0.09229,5926,2197.61133,1,0.35390,-0.03868,-0.05461,0.07890,0.60044,0.26206,0.05963,18.56452,1,0.28013,-0.06852,0.92838,0.00434,1,1,0.00687,0.07699,0.59131,0.53175,0.06443,19.66924,1,0.42819,-0.00152,0.92838,0.00449,1,1
0.00000,0,4,1,0.35314,-0.04061,0,0.53594,0.86019,0.09888,5926,2197.61133,1,0.35385,-0.03880,-0.05461,0.07890,0.60044,0.26192,0.05956,18.48183,1,0.27346,-0.08182,0.93376,0.00426,1,1,0.00687,0.07699,0.59131,0.53193,0.06423,19.91159,1,0.43281,0.00060,0.93376,0.00438,1,1
0.00000,0,4,1,0.35257,-0.04709,0,0.53594,0.86019,0.10571,5926,2197.61133,1,0.35378,-0.03928,-0.05367,0.07759,0.59012,0.26200,0.05981,18.44599,1,0.27168,-0.08884,0.93914,0.00438,1,1,0.00687,0.07699,0.59131,0.53202,0.06422,20.12259,1,0.43346,-0.00535,0.93914,0.00440,1,1
0.00000,0,4,1,0.35632,-0.05065,0,0.53594,0.86019,0.11230,5926,2197.61133,1,0.35392,-0.03992,-0.05367,0.07759,0.59012,0.26207,0.05969,18.58832,1,0.27946,-0.08492,0.93914,0.00441,1,1,0.00687,0.07699,0.59131,0.53205,0.06439,19.77136,1,0.43319,-0.01637,0.93914,0.00449,1,1
0.00000,0,4,1,0.35700,-0.05989,0,0.53594,0.86019,0.11938,5926,2197.61133,1,0.35408,-0.04097,-0.05367,0.07759,0.59012,0.26195,0.05953,18.47616,1,0.27373,-0.09628,0.93914,0.00441,1,1,0.00687,0.07699,0.59131,0.53216,0.06432,19.50893,1,0.44027,-0.02350,0.93914,0.00450,1,1
0.00000,0,4,1,0.35678,-0.07036,0,0.53594,0.86019,0.12573,5926,2197.61133,1,0.35421,-0.04244,-0.05478,0.07926,0.60283,0.26188,0.05972,18.50381,1,0.27179,-0.10405,0.94506,0.00438,1,1,0.00703,0.07825,0.60100,0.53218,0.06430,19.56590,1,0.44177,-0.03667,0.95088,0.00447,1,1
0.00000,0,4,1,0.36111,-0.08306,0,0.53594,0.86019,0.13208,5926,2197.61133,1,0.35454,-0.04437,-0.05478,0.07926,0.60283,0.26183,0.05962,18.67041,1,0.27918,-0.11854,0.95680,0.00439,1,1,0.00703,0.07825,0.60100,0.53227,0.06431,19.46772,1,0.44305,-0.04759,0.96262,0.00439,1,1
0.00000,0,4,1,0.34377,-0.10903,0,0.53594,0.86019,0.13916,5926,2197.61133,1,0.35405,-0.04731,-0.05478,0.07926,0.60283,0.26186,0.05946,18.64988,1,0.26412,-0.14623,0.96854,0.00440,1,1,0.00703,0.07825,0.60100,0.53228,0.06427,19.56546,1,0.42342,-0.07183,0.97436,0.00439,1,1
0.00000,0,4,1,0.34281,-0.11289,0,0.53594,0.86019,0.14575,5926,2197.61133,1,0.35356,-0.05016,-0.05440,0.07878,0.59920,0.26188,0.05943,18.73975,1,0.26220,-0.15394,0.97436,0.00440,1,1,0.00700,0.07743,0.59468,0.53224,0.06416,19.62275,1,0.42342,-0.07183,0.97436,0.00441,1,1
0.00000,0,4,1,0.33815,-0.10587,0,0.53594,0.86019,0.15234,5926,2197.61133,1,0.35292,-0.05248,-0.05440,0.07878,0.59920,0.26210,0.05933,17.92760,1,0.24765,-0.14824,0.96844,0.00451,1,1,0.00700,0.07743,0.59468,0.53222,0.06429,19.47977,1,0.42865,-0.06350,0.96262,0.00441,1,1
0.00000,0,4,1,0.34122,-0.08764,0,0.53594,0.86019,0.15918,5926,2197.61133,1,0.35245,-0.05389,-0.05440,0.07878,0.59920,0.26222,0.05942,17.83143,1,0.25801,-0.12887,0.95670,0.00449,1,1,0.00700,0.07743,0.59468,0.53236,0.06427,19.22512,1,0.42443,-0.04642,0.95088,0.00442,1,1
0.00000,0,4,1,0.34290,-0.06357,0,0.53594,0.86019,0.16553,5926,2197.61133,1,0.35209,-0.05426,-0.05234,0.07586,0.57697,0.26217,0.05941,17.82521,1,0.26385,-0.10621,0.93958,0.00447,1,1,0.00687,0.07551,0.57993,0.53229,0.06398,19.69783,1,0.42195,-0.02094,0.92847,0.00422,1,1
0.00000,0,4,1,0.35221,-0.04160,0,0.53594,0.86019,0.17236,5926,2197.61133,1,0.35209,-0.05379,-0.05234,0.07586,0.57697,0.26232,0.05930,17.87716,1,0.26042,-0.08580,0.92309,0.00448,1,1,0.00687,0.07551,0.57993,0.53253,0.06413,19.54795,1,0.44400,0.00260,0.91780,0.00440,1,1
0.00000,0,4,1,0.38684,-0.03174,0,0.53594,0.86019,0.17896,5926,2197.61133,1,0.35333,-0.05300,-0.05234,0.07586,0.57697,0.26265,0.05928,18.62043,1,0.31491,-0.07738,0.91242,0.00452,1,1,0.00687,0.07551,0.57993,0.53302,0.06433,19.45120,1,0.45878,0.01390,0.90713,0.00439,1,1
0.00000,0,4,1,0.38719,-0.02529,0,0.53594,0.86019,0.18579,5926,2197.61133,1,0.35450,-0.05205,-0.05350,0.07773,0.59121,0.26342,0.05914,18.53217,1,0.31640,-0.07038,0.90713,0.00453,1,1,0.00700,0.07513,0.57672,0.53340,0.06404,19.22878,1,0.45798,0.01981,0.90184,0.00432,1,1
0.00000,0,4,1,0.39164,-0.04417,0,0.53594,0.86019,0.19238,5926,2197.61133,1,0.35574,-0.05179,-0.05350,0.07773,0.59121,0.26382,0.05979,18.20134,1,0.30791,-0.06460,0.90722,0.00445,1,1,0.00700,0.07513,0.57672,0.53375,0.06444,19.54135,1,0.47538,-0.02374,0.90722,0.00439,1,1
0.00000,0,4,1,0.39321,-0.05570,0,0.53594,0.86019,0.19897,5926,2197.61133,1,0.35695,-0.05191,-0.05350,0.07773,0.59121,0.26387,0.05965,18.13758,1,0.31117,-0.07644,0.91260,0.00447,1,1,0.00700,0.07513,0.57672,0.53376,0.06444,19.53675,1,0.47525,-0.03497,0.91260,0.00434,1,1
0.00000,0,4,1,0.39321,-0.05570,0,0.53594,0.86019,0.20581,5926,2197.61133,1,0.35808,-0.05203,-0.05268,0.07660,0.58260,0.26365,0.05952,17.62343,1,0.31117,-0.07644,0.91260,0.00451,1,1,0.00700,0.07513,0.57672,0.53378,0.06449,19.60773,1,0.47525,-0.03497,0.91260,0.00434,1,1
0.00000,0,4,1,0.39588,-0.03800,0,0.53594,0.86019,0.21313,5926,2197.61133,1,0.35923,-0.05161,-0.05268,0.07660,0.58260,0.26372,0.05952,17.74138,1,0.31621,-0.05806,0.90722,0.00446,1,1,0.00700,0.07513,0.57672,0.53384,0.06453,19.77410,1,0.47556,-0.01794,0.90722,0.00434,1,1
0.00000,0,4,1,0.39761,-0.02659,0,0.53594,0.86019,0.21924,5926,2197.61133,1,0.36035,-0.05087,-0.05268,0.07660,0.58260,0.26400,0.05943,18.47294,1,0.31845,-0.04222,0.90184,0.00442,1,1,0.00700,0.07513,0.57672,0.53385,0.06453,19.81721,1,0.47678,-0.01096,0.90184,0.00434,1,1
0.00000,0,4,1,0.39791,-0.02001,0,0.53594,0.86019,0.22583,5926,2197.61133,1,0.36143,-0.04999,-0.05268,0.07660,0.58260,0.26400,0.05951,18.43675,1,0.31996,-0.03523,0.89646,0.00446,1,1,0.00700,0.07513,0.57672,0.53384,0.06451,19.63284,1,0.47587,-0.00480,0.89646,0.00435,1,1
0.00000,0,4,1,0.39373,-0.01210,0,0.53594,0.86019,0.23267,5926,2197.61133,1,0.36232,-0.04894,-0.05268,0.07660,0.58260,0.26401,0.05950,18.38378,1,0.32411,-0.02665,0.89646,0.00446,1,1,0.00700,0.07513,0.57672,0.53385,0.06449,19.60921,1,0.46336,0.00244,0.89646,0.00438,1,1
0.00000,0,4,1,0.39777,-0.01573,0,0.53594,0.86019,0.23267,5926,2197.61133,0,0.38584,-0.03585,-0.05268,0.07660,0.58260,0.26409,0.05949,18.44244,1,0.33038,-0.04127,0.89646,0.00447,1,1,0.00700,0.07513,0.57672,0.53391,0.06458,19.60860,1,0.46517,0.00980,0.89646,0.00440,1,1
0.00000,0,4,1,0.39866,-0.02202,0,0.53594,0.86019,0.23267,5926,2197.61133,0,0.39225,-0.02894,-0.05217,0.07598,0.57794,0.26412,0.05943,18.40739,1,0.33038,-0.04127,0.89646,0.00448,1,1,0.00735,0.07786,0.59799,0.53385,0.06456,19.50048,1,0.46693,-0.00277,0.90757,0.00441,1,1
0.00000,0,4,1,0.40568,-0.04093,0,0.53594,0.86019,0.23267,5926,2197.61133,0,0.39673,-0.03293,-0.05217,0.07598,0.57794,0.26417,0.05960,18.50336,1,0.33780,-0.05277,0.90757,0.00451,1,1,0.00735,0.07786,0.59799,0.53406,0.06452,19.00631,1,0.47355,-0.02909,0.91868,0.00439,1,1
0.00000,0,4,1,0.40634,-0.05228,0,0.53594,0.86019,0.02173,5927,2197.85059,1,0.39913,-0.03777,-0.05217,0.07598,0.57794,0.26435,0.05985,18.66124,1,0.33660,-0.06968,0.91868,0.00455,1,1,0.00735,0.07786,0.59799,0.53417,0.06472,18.93003,1,0.47609,-0.03487,0.92979,0.00438,1,1
0.00000,0,4,1,0.40562,-0.07238,0,0.53594,0.86019,0.02759,5927,2197.85059,1,0.40043,-0.04469,-0.05317,0.07751,0.58952,0.26408,0.05961,18.36266,1,0.33245,-0.09117,0.93517,0.00451,1,1,0.00752,0.07957,0.61149,0.53425,0.06474,19.24665,1,0.47878,-0.05358,0.94628,0.00437,1,1
0.00000,0,4,1,0.40640,-0.08977,0,0.53594,0.86019,0.03369,5927,2197.85059,1,0.40142,-0.05221,-0.05317,0.07751,0.58952,0.26412,0.05917,18.64766,1,0.32877,-0.11585,0.95166,0.00451,1,1,0.00752,0.07957,0.61149,0.53434,0.06465,19.12909,1,0.48403,-0.06370,0.95166,0.00434,1,1
0.00000,0,4,1,0.40866,-0.10391,0,0.53594,0.86019,0.04028,5927,2197.85059,1,0.40246,-0.05959,-0.05317,0.07751,0.58952,0.26412,0.05917,18.64766,1,0.32931,-0.14203,0.95704,0.00450,1,1,0.00752,0.07957,0.61149,0.53450,0.06478,18.64690,1,0.48801,-0.06579,0.95704,0.00441,1,1
0.00000,0,4,1,0.40751,-0.10424,0,0.53594,0.86019,0.04712,5927,2197.85059,1,0.40309,-0.06517,-0.05289,0.07715,0.58646,0.26431,0.05949,18.78748,1,0.32797,-0.14917,0.96243,0.00452,1,1,0.00715,0.07477,0.57457,0.53462,0.06476,18.87806,1,0.48704,-0.05931,0.95131,0.00441,1,1
0.00000,0,4,1,0.41071,-0.08698,0,0.53594,0.86019,0.05298,5927,2197.85059,1,0.40394,-0.06760,-0.05289,0.07715,0.58646,0.26414,0.05974,18.91453,1,0.33308,-0.13010,0.95131,0.00437,1,1,0.00715,0.07477,0.57457,0.53465,0.06449,19.20615,1,0.48835,-0.04385,0.94020,0.00447,1,1
0.00000,0,4,1,0.40232,-0.07631,0,0.53594,0.86019,0.06030,5927,2197.85059,1,0.40377,-0.06847,-0.05289,0.07715,0.58646,0.26434,0.05932,18.61650,1,0.33435,-0.11512,0.94020,0.00449,1,1,0.00715,0.07477,0.57457,0.53479,0.06478,19.20959,1,0.47029,-0.03749,0.92909,0.00449,1,1
0.00000,0,4,1,0.40281,-0.06263,0,0.53594,0.86019,0.06738,5927,2197.85059,1,0.40369,-0.06794,-0.05289,0.07715,0.58646,0.26434,0.05932,18.41711,1,0.33709,-0.10045,0.92909,0.00453,1,1,0.00724,0.07572,0.58154,0.53478,0.06458,19.21256,1,0.46853,-0.02481,0.91798,0.00454,1,1
0.00000,0,4,1,0.39386,-0.05279,0,0.53594,0.86019,0.07373,5927,2197.85059,1,0.40287,-0.06667,-0.05289,0.07715,0.58646,0.26452,0.05932,18.05680,1,0.31601,-0.08588,0.91798,0.00457,1,1,0.00724,0.07572,0.58154,0.53463,0.06467,19.50686,1,0.47170,-0.01970,0.91798,0.00451,1,1
0.00000,0,4,1,0.39963,-0.05230,0,0.53594,0.86019,0.08057,5927,2197.85059,1,0.40262,-0.06557,-0.05289,0.07715,0.58646,0.26451,0.05931,18.06656,1,0.32643,-0.08017,0.91798,0.00456,1,1,0.00724,0.07572,0.58154,0.53484,0.06445,19.23912,1,0.47282,-0.02443,0.91798,0.00447,1,1
0.00000,0,4,1,0.39963,-0.05230,0,0.53594,0.86019,0.08716,5927,2197.85059,1,0.40240,-0.06462,-0.05289,0.07715,0.58646,0.26441,0.05941,17.95132,1,0.32643,-0.08017,0.91798,0.00454,1,1,0.00724,0.07572,0.58154,0.53475,0.06460,19.26664,1,0.47282,-0.02443,0.91798,0.00455,1,1
