BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.19921,0.71093,0,0.21302,0.88981,0.44971,8187,2860.84058,1,0.23171,0.84229,-0.03097,0.06799,0.57375,0.35401,0.10952,19.23150,1,0.18535,0.70580,0.91761,0.00359,1,1,0.02925,0.07504,0.58853,0.62716,0.08106,18.84284,1,0.21307,0.71606,0.91761,0.00362,1,1
0.00000,0,5,1,0.19692,0.63148,0,0.21302,0.88981,0.44971,8187,2860.84058,0,0.21212,0.81877,-0.03097,0.06799,0.57375,0.35410,0.10843,19.35647,1,0.17725,0.62446,0.91761,0.00363,1,1,0.02925,0.07504,0.58853,0.62715,0.08026,19.05943,1,0.21659,0.63851,0.91761,0.00370,1,1
0.00000,0,5,1,0.19718,0.63272,0,0.21302,0.88981,0.44971,8187,2860.84058,0,0.20465,0.72575,-0.03106,0.06890,0.57704,0.35450,0.10619,19.54425,1,0.17725,0.62446,0.91761,0.00384,1,1,0.02877,0.07426,0.57969,0.62691,0.07774,19.45191,1,0.21711,0.64099,0.91232,0.00372,1,1
0.00000,0,5,1,0.18908,0.56429,0,0.21302,0.88981,0.44971,8187,2860.84058,0,0.19946,0.67193,-0.03106,0.06890,0.57704,0.35442,0.10468,18.24859,1,0.15312,0.55169,0.91232,0.00370,1,1,0.02877,0.07426,0.57969,0.62703,0.07667,19.46664,1,0.22504,0.57688,0.90703,0.00353,1,1
0.00000,0,5,1,0.20499,0.59811,0,0.21302,0.88981,0.44971,8187,2860.84058,0,0.19709,0.59837,-0.03106,0.06890,0.57704,0.35439,0.10476,18.35224,1,0.16768,0.60580,0.90703,0.00370,1,1,0.02877,0.07426,0.57969,0.62718,0.07663,19.29885,1,0.24231,0.59043,0.90174,0.00352,1,1
0.00000,0,5,1,0.20643,0.60108,0,0.21302,0.88981,0.44971,8187,2860.84058,0,0.20176,0.59973,-0.03106,0.06890,0.57704,0.35448,0.10511,19.11638,1,0.17016,0.60893,0.90174,0.00373,1,1,0.02877,0.07426,0.57969,0.62699,0.07708,19.04108,1,0.24270,0.59322,0.89645,0.00369,1,1
0.00000,0,5,1,0.17810,0.57826,0,0.21302,0.88981,0.44971,8187,2860.84058,0,0.19387,0.59257,-0.03106,0.06890,0.57704,0.35432,0.10535,19.37515,1,0.15909,0.57796,0.89645,0.00371,1,1,0.02877,0.07426,0.57969,0.62709,0.07695,19.20743,1,0.19710,0.57856,0.89645,0.00376,1,1
0.00000,0,5,1,0.19048,0.58510,0,0.21302,0.88981,0.02002,8188,2861.31616,1,0.19302,0.59070,-0.03106,0.06890,0.57704,0.35431,0.10531,19.33953,1,0.17928,0.58064,0.89645,0.00373,1,1,0.02877,0.07426,0.57969,0.62702,0.07692,18.96673,1,0.20168,0.58955,0.89645,0.00378,1,1
0.00000,0,5,1,0.19048,0.58510,0,0.21302,0.88981,0.02759,8188,2861.31616,1,0.19251,0.58958,-0.03106,0.06890,0.57704,0.35432,0.10513,19.14851,1,0.17928,0.58064,0.89645,0.00370,1,1,0.02877,0.07426,0.57969,0.62706,0.07675,18.92783,1,0.20168,0.58955,0.89645,0.00370,1,1
0.00000,0,5,1,0.19557,0.61653,0,0.21302,0.88981,0.03418,8188,2861.31616,1,0.19302,0.59407,-0.03106,0.06890,0.57704,0.35416,0.10450,18.57506,1,0.19033,0.62071,0.89645,0.00364,1,1,0.02877,0.07426,0.57969,0.62733,0.07649,19.45216,1,0.20081,0.61235,0.89645,0.00351,1,1
0.00000,0,5,1,0.19510,0.60714,0,0.21406,0.88889,0.04004,8188,2861.31616,1,0.19332,0.59594,-0.03106,0.06890,0.57704,0.35419,0.10443,18.52723,1,0.18725,0.60888,0.89645,0.00362,1,1,0.02877,0.07426,0.57969,0.62724,0.07644,19.02556,1,0.20294,0.60540,0.89645,0.00353,1,1
0.00000,0,5,1,0.19326,0.60278,0,0.21406,0.88889,0.04639,8188,2861.31616,1,0.19331,0.59679,-0.03196,0.07079,0.59290,0.35428,0.10494,19.12242,1,0.18483,0.60569,0.90183,0.00371,1,1,0.02817,0.07264,0.56670,0.62723,0.07666,19.07736,1,0.20169,0.59987,0.90712,0.00369,1,1
0.00000,0,5,1,0.19049,0.59392,0,0.21406,0.88889,0.05322,8188,2861.31616,1,0.19300,0.59647,-0.03196,0.07079,0.59290,0.35418,0.10454,18.53467,1,0.17546,0.59254,0.91250,0.00371,1,1,0.02817,0.07264,0.56670,0.62723,0.07661,19.04733,1,0.20551,0.59530,0.91779,0.00372,1,1
0.00000,0,5,1,0.18657,0.58251,0,0.21406,0.88889,0.05981,8188,2861.31616,1,0.19235,0.59508,-0.03196,0.07079,0.59290,0.35412,0.10442,18.88921,1,0.16421,0.57799,0.92317,0.00370,1,1,0.02817,0.07264,0.56670,0.62729,0.07666,18.87597,1,0.20892,0.58703,0.92846,0.00371,1,1
0.00000,0,5,1,0.18474,0.57800,0,0.21406,0.88889,0.06689,8188,2861.31616,1,0.19166,0.59353,-0.03097,0.06863,0.57375,0.35408,0.10405,18.48359,1,0.16174,0.57475,0.92846,0.00365,1,1,0.02990,0.07702,0.60052,0.62766,0.07626,19.45667,1,0.20774,0.58125,0.93957,0.00353,1,1
0.00000,0,5,1,0.18537,0.54947,0,0.21406,0.88889,0.07349,8188,2861.31616,1,0.19114,0.58985,-0.03097,0.06863,0.57375,0.35413,0.10397,18.53154,1,0.15757,0.55006,0.93419,0.00362,1,1,0.02990,0.07702,0.60052,0.62782,0.07618,19.42137,1,0.21317,0.54888,0.94001,0.00357,1,1
0.00000,0,5,1,0.18789,0.54886,0,0.22656,0.87870,0.08032,8188,2861.31616,1,0.19089,0.58670,-0.03097,0.06863,0.57375,0.35417,0.10399,18.57716,1,0.15648,0.54977,0.93463,0.00364,1,1,0.02990,0.07702,0.60052,0.62784,0.07580,19.09719,1,0.21931,0.54795,0.94045,0.00352,1,1
0.00000,0,5,1,0.18829,0.55169,0,0.22656,0.87870,0.08740,8188,2861.31616,1,0.19070,0.58420,-0.03097,0.06868,0.57375,0.35419,0.10392,18.54113,1,0.15627,0.54949,0.93507,0.00364,1,1,0.02887,0.07421,0.57828,0.62768,0.07628,19.51069,1,0.22031,0.55388,0.92978,0.00368,1,1
0.00000,0,5,1,0.19941,0.58842,0,0.22656,0.87870,0.09351,8188,2861.31616,1,0.19128,0.58448,-0.03097,0.06868,0.57375,0.35423,0.10377,18.67484,1,0.17588,0.58321,0.92978,0.00368,1,1,0.02887,0.07421,0.57828,0.62785,0.07605,19.72457,1,0.22293,0.59362,0.91867,0.00358,1,1
0.00000,0,5,1,0.20032,0.59555,0,0.22656,0.87870,0.10010,8188,2861.31616,1,0.19185,0.58517,-0.03097,0.06868,0.57375,0.35420,0.10379,18.64312,1,0.17567,0.58963,0.91867,0.00363,1,1,0.02887,0.07421,0.57828,0.62770,0.07626,19.61020,1,0.22497,0.60147,0.90756,0.00364,1,1
0.00000,0,5,1,0.20336,0.60175,0,0.23073,0.87593,0.10669,8188,2861.31616,1,0.19253,0.58615,-0.03097,0.06868,0.57375,0.35423,0.10376,18.62486,1,0.18073,0.59632,0.90756,0.00365,1,1,0.02887,0.07421,0.57828,0.62789,0.07577,19.08429,1,0.22599,0.60718,0.89645,0.00359,1,1
0.00000,0,5,1,0.21290,0.58927,0,0.23073,0.87593,0.11353,8188,2861.31616,1,0.19366,0.58632,-0.03097,0.06868,0.57375,0.35426,0.10377,18.78800,1,0.19348,0.59753,0.89645,0.00365,1,1,0.02887,0.07421,0.57828,0.62790,0.07587,19.42120,1,0.23232,0.58100,0.89645,0.00356,1,1
0.00000,0,5,1,0.21583,0.58721,0,0.23073,0.87593,0.12061,8188,2861.31616,1,0.19482,0.58637,-0.03097,0.06868,0.57375,0.35428,0.10373,18.70059,1,0.19514,0.60451,0.89645,0.00365,1,1,0.02887,0.07421,0.57828,0.62799,0.07604,19.59801,1,0.23653,0.56991,0.89645,0.00355,1,1
0.00000,0,5,1,0.21583,0.58721,0,0.23073,0.87593,0.12720,8188,2861.31616,1,0.19587,0.58641,-0.03106,0.06907,0.57704,0.35428,0.10376,18.72172,1,0.19514,0.60451,0.89645,0.00365,1,1,0.02887,0.07421,0.57828,0.62804,0.07618,19.51097,1,0.23653,0.56991,0.89645,0.00356,1,1
0.00000,0,5,1,0.19290,0.58346,0,0.23542,0.87315,0.13354,8188,2861.31616,1,0.19573,0.58627,-0.03106,0.06907,0.57704,0.35431,0.10378,18.65863,1,0.18731,0.59310,0.89645,0.00364,1,1,0.02887,0.07421,0.57828,0.62811,0.07610,19.36821,1,0.19849,0.57381,0.89645,0.00358,1,1
0.00000,0,5,1,0.17620,0.58483,0,0.23542,0.87315,0.14014,8188,2861.31616,1,0.19485,0.58620,-0.03106,0.06907,0.57704,0.35425,0.10376,18.71551,1,0.15916,0.56856,0.89645,0.00366,1,1,0.02887,0.07421,0.57828,0.62812,0.07576,18.99646,1,0.19324,0.60110,0.89645,0.00351,1,1
0.00000,0,5,1,0.17587,0.58344,0,0.23542,0.87315,0.14697,8188,2861.31616,1,0.19402,0.58608,-0.03106,0.06907,0.57704,0.35431,0.10367,18.52804,1,0.15916,0.56856,0.89645,0.00365,1,1,0.02926,0.07509,0.58514,0.62821,0.07574,19.15978,1,0.19257,0.59832,0.90174,0.00350,1,1
0.00000,0,5,1,0.19395,0.58747,0,0.23542,0.87315,0.15381,8188,2861.31616,1,0.19402,0.58614,-0.03106,0.06907,0.57704,0.35447,0.10366,18.65645,1,0.17395,0.57093,0.90174,0.00370,1,1,0.02926,0.07509,0.58514,0.62806,0.07628,19.41639,1,0.21394,0.60400,0.90703,0.00364,1,1
0.00000,0,5,1,0.19308,0.58229,0,0.23542,0.87315,0.16064,8188,2861.31616,1,0.19398,0.58599,-0.03106,0.06907,0.57704,0.35487,0.10371,18.28130,1,0.15869,0.56658,0.90703,0.00380,1,1,0.02926,0.07509,0.58514,0.62854,0.07595,19.74969,1,0.22747,0.59801,0.91232,0.00356,1,1
0.00000,0,5,1,0.19180,0.58061,0,0.23542,0.87315,0.16699,8188,2861.31616,1,0.19390,0.58578,-0.03095,0.06902,0.57664,0.35505,0.10428,19.12893,1,0.15613,0.56321,0.91232,0.00372,1,1,0.02867,0.07324,0.57073,0.62887,0.07613,19.34431,1,0.22747,0.59801,0.91232,0.00361,1,1
0.00000,0,5,1,0.22044,0.58539,0,0.23542,0.87315,0.17358,8188,2861.31616,1,0.19488,0.58577,-0.03095,0.06902,0.57664,0.35515,0.10420,19.05650,1,0.19065,0.59199,0.91232,0.00371,1,1,0.02867,0.07324,0.57073,0.62891,0.07603,19.56863,1,0.25023,0.57878,0.90703,0.00355,1,1
0.00000,0,5,1,0.20732,0.59017,0,0.23542,0.87315,0.18140,8188,2861.31616,1,0.19532,0.58592,-0.03095,0.06902,0.57664,0.35511,0.10426,19.32972,1,0.18853,0.59660,0.90703,0.00370,1,1,0.02867,0.07324,0.57073,0.62908,0.07609,19.53703,1,0.22610,0.58374,0.90174,0.00359,1,1
0.00000,0,5,1,0.20874,0.59318,0,0.26094,0.86389,0.18774,8188,2861.31616,1,0.19579,0.58617,-0.03095,0.06902,0.57664,0.35519,0.10395,18.71379,1,0.19089,0.59977,0.90174,0.00369,1,1,0.02900,0.07403,0.57726,0.62892,0.07656,19.72447,1,0.22658,0.58658,0.89645,0.00370,1,1
0.00000,0,5,1,0.21062,0.60799,0,0.26094,0.86389,0.19409,8188,2861.31616,1,0.19628,0.58690,-0.03095,0.06902,0.57664,0.35530,0.10398,18.81071,1,0.20805,0.61533,0.89645,0.00365,1,1,0.02900,0.07403,0.57726,0.62904,0.07663,19.89113,1,0.21319,0.60064,0.89645,0.00369,1,1
0.00000,0,5,1,0.21216,0.60995,0,0.26094,0.86389,0.20068,8188,2861.31616,1,0.19679,0.58764,-0.03095,0.06902,0.57664,0.35526,0.10382,18.62326,1,0.20597,0.60694,0.89645,0.00363,1,1,0.02900,0.07403,0.57726,0.62924,0.07627,19.54476,1,0.21834,0.61297,0.89645,0.00371,1,1
0.00000,0,5,1,0.21047,0.60564,0,0.26094,0.86389,0.20728,8188,2861.31616,1,0.19722,0.58821,-0.03064,0.06841,0.57151,0.35518,0.10380,18.65226,1,0.20367,0.60374,0.90183,0.00359,1,1,0.02979,0.07586,0.59222,0.62939,0.07641,19.63247,1,0.21728,0.60754,0.90712,0.00358,1,1
0.00000,0,5,1,0.21325,0.56990,0,0.28125,0.86019,0.21436,8188,2861.31616,1,0.19771,0.58765,-0.03064,0.06841,0.57151,0.35552,0.10416,18.76834,1,0.20300,0.57452,0.91250,0.00378,1,1,0.02979,0.07586,0.59222,0.62895,0.07670,19.15932,1,0.22349,0.56529,0.91779,0.00381,1,1
0.00000,0,5,1,0.19532,0.55764,0,0.28125,0.86019,0.22095,8188,2861.31616,1,0.19764,0.58677,-0.03064,0.06841,0.57151,0.35562,0.10452,19.30679,1,0.17068,0.55799,0.92317,0.00380,1,1,0.02979,0.07586,0.59222,0.62907,0.07676,19.54307,1,0.21997,0.55729,0.92846,0.00375,1,1
0.00000,0,5,1,0.19386,0.55450,0,0.28125,0.86019,0.22803,8188,2861.31616,1,0.19753,0.58585,-0.03052,0.06820,0.57015,0.35564,0.10454,19.32218,1,0.16824,0.55463,0.92846,0.00378,1,1,0.03006,0.07632,0.59576,0.62924,0.07661,18.97645,1,0.21947,0.55437,0.93375,0.00369,1,1
0.00000,0,5,1,0.20288,0.56080,0,0.28125,0.86019,0.23413,8188,2861.31616,1,0.19768,0.58515,-0.03052,0.06820,0.57015,0.35566,0.10459,19.34432,1,0.17511,0.56397,0.92837,0.00377,1,1,0.03006,0.07632,0.59576,0.62932,0.07679,19.40254,1,0.23066,0.55762,0.92837,0.00372,1,1
0.00000,0,5,1,0.20399,0.57160,0,0.30729,0.86019,0.24121,8188,2861.31616,1,0.19785,0.58478,-0.03052,0.06820,0.57015,0.35576,0.10466,19.30517,1,0.17908,0.57125,0.92299,0.00378,1,1,0.03006,0.07632,0.59576,0.62950,0.07638,19.42679,1,0.22889,0.57196,0.92299,0.00352,1,1
0.00000,0,5,1,0.20566,0.57614,0,0.30729,0.86019,0.24829,8188,2861.31616,1,0.19805,0.58456,-0.03088,0.06897,0.57694,0.35581,0.10469,19.36036,1,0.18150,0.57458,0.91761,0.00373,1,1,0.02937,0.07447,0.58132,0.62956,0.07655,19.48339,1,0.22981,0.57770,0.91232,0.00358,1,1
0.00000,0,5,1,0.20163,0.58346,0,0.30729,0.86019,0.25488,8188,2861.31616,1,0.19814,0.58453,-0.03088,0.06897,0.57694,0.35565,0.10472,19.26191,1,0.16524,0.58002,0.91232,0.00368,1,1,0.02937,0.07447,0.58132,0.62938,0.07695,19.41572,1,0.23802,0.58690,0.90703,0.00373,1,1
0.00000,0,5,1,0.20527,0.58143,0,0.30729,0.86019,0.26123,8188,2861.31616,1,0.19832,0.58445,-0.03088,0.06897,0.57694,0.35582,0.10473,19.39382,1,0.16705,0.58070,0.90703,0.00374,1,1,0.02937,0.07447,0.58132,0.62942,0.07691,19.44051,1,0.24348,0.58216,0.90174,0.00370,1,1
0.00000,0,5,1,0.20671,0.58450,0,0.30729,0.86019,0.26807,8188,2861.31616,1,0.19853,0.58445,-0.03088,0.06897,0.57694,0.35581,0.10474,19.41381,1,0.16955,0.58399,0.90174,0.00374,1,1,0.02937,0.07447,0.58132,0.62966,0.07657,19.65790,1,0.24386,0.58501,0.89645,0.00357,1,1
0.00000,0,5,1,0.20583,0.59487,0,0.30729,0.86019,0.27441,8188,2861.31616,1,0.19870,0.58470,-0.03088,0.06897,0.57694,0.35565,0.10474,19.27358,1,0.16887,0.59607,0.89645,0.00369,1,1,0.02937,0.07447,0.58132,0.62966,0.07657,19.65790,1,0.24279,0.59366,0.89645,0.00357,1,1
0.00000,0,5,1,0.20500,0.59084,0,0.35469,0.86019,0.28125,8188,2861.31616,1,0.19885,0.58484,-0.03088,0.06897,0.57694,0.35581,0.10475,19.44651,1,0.16865,0.59906,0.89645,0.00374,1,1,0.02937,0.07447,0.58132,0.62966,0.07657,19.65790,1,0.24135,0.58261,0.89645,0.00357,1,1
0.00000,0,5,1,0.20500,0.59084,0,0.35469,0.86019,0.28809,8188,2861.31616,1,0.19899,0.58498,-0.03088,0.06897,0.57694,0.35580,0.10475,19.34642,1,0.16865,0.59906,0.89645,0.00376,1,1,0.02937,0.07447,0.58132,0.62961,0.07652,19.65334,1,0.24135,0.58261,0.89645,0.00356,1,1
0.00000,0,5,1,0.20502,0.57686,0,0.35469,0.86019,0.29468,8188,2861.31616,1,0.19912,0.58480,-0.03088,0.06897,0.57694,0.35565,0.10422,18.67273,1,0.17780,0.58058,0.89645,0.00380,1,1,0.02937,0.07447,0.58132,0.62951,0.07642,19.27714,1,0.23224,0.57315,0.89645,0.00358,1,1
0.00000,0,5,1,0.21526,0.58754,0,0.35469,0.86019,0.30151,8188,2861.31616,1,0.19947,0.58486,-0.03088,0.06897,0.57694,0.35552,0.10472,19.31178,1,0.20155,0.59375,0.89645,0.00363,1,1,0.02937,0.07447,0.58132,0.62936,0.07681,19.38404,1,0.22897,0.58134,0.89645,0.00372,1,1
0.00000,0,5,1,0.21502,0.58611,0,0.37813,0.86019,0.30811,8188,2861.31616,1,0.19980,0.58489,-0.03075,0.06863,0.57447,0.35534,0.10489,19.24618,1,0.20155,0.59375,0.89645,0.00366,1,1,0.02979,0.07586,0.59222,0.62951,0.07624,19.09448,1,0.22850,0.57846,0.90174,0.00351,1,1
0.00000,0,5,1,0.21673,0.58195,0,0.37813,0.86019,0.31494,8188,2861.31616,1,0.20016,0.58482,-0.03075,0.06863,0.57447,0.35525,0.10465,19.06047,1,0.20578,0.59226,0.90174,0.00370,1,1,0.02979,0.07586,0.59222,0.62956,0.07630,19.33385,1,0.22768,0.57164,0.90703,0.00350,1,1
0.00000,0,5,1,0.20893,0.56923,0,0.37813,0.86019,0.32129,8188,2861.31616,1,0.20040,0.58422,-0.03075,0.06863,0.57447,0.35528,0.10459,19.07845,1,0.19093,0.57791,0.90703,0.00370,1,1,0.02979,0.07586,0.59222,0.62955,0.07628,19.41072,1,0.22693,0.56056,0.91232,0.00352,1,1
0.00000,0,5,1,0.20752,0.56611,0,0.37813,0.86019,0.32812,8188,2861.31616,1,0.20042,0.58349,-0.03088,0.06897,0.57694,0.35528,0.10455,19.16698,1,0.18859,0.57462,0.91232,0.00369,1,1,0.03006,0.07632,0.59576,0.62951,0.07631,19.56529,1,0.22646,0.55761,0.91761,0.00358,1,1
0.00000,0,5,1,0.20681,0.57186,0,0.40729,0.86019,0.33472,8188,2861.31616,1,0.20102,0.58336,-0.03088,0.06897,0.57694,0.35526,0.10456,19.14724,1,0.18836,0.58232,0.91761,0.00370,1,1,0.03006,0.07632,0.59576,0.62922,0.07669,19.62464,1,0.22525,0.56141,0.91761,0.00370,1,1
0.00000,0,5,1,0.20439,0.58091,0,0.40729,0.86019,0.34131,8188,2861.31616,1,0.20131,0.58327,-0.03088,0.06897,0.57694,0.35530,0.10456,19.26968,1,0.18862,0.57378,0.91761,0.00369,1,1,0.03006,0.07632,0.59576,0.62955,0.07630,19.59977,1,0.22017,0.58803,0.91761,0.00356,1,1
0.00000,0,5,1,0.20439,0.58091,0,0.40729,0.86019,0.34839,8188,2861.31616,1,0.20160,0.58318,-0.03095,0.06902,0.57664,0.35527,0.10454,19.29230,1,0.18862,0.57378,0.91761,0.00370,1,1,0.02955,0.07537,0.58735,0.62936,0.07637,19.57512,1,0.22017,0.58803,0.91761,0.00354,1,1
0.00000,0,5,1,0.21303,0.58439,0,0.40729,0.86019,0.35498,8188,2861.31616,1,0.20197,0.58251,-0.03095,0.06902,0.57664,0.35528,0.10386,18.69741,1,0.19686,0.59752,0.91761,0.00365,1,1,0.02955,0.07537,0.58735,0.62955,0.07623,19.39756,1,0.22921,0.57125,0.91761,0.00363,1,1
0.00000,0,5,1,0.21558,0.54253,0,0.40729,0.86019,0.36133,8188,2861.31616,1,0.20239,0.58117,-0.03095,0.06902,0.57664,0.35553,0.10326,18.72618,1,0.18965,0.55608,0.91761,0.00367,1,1,0.02955,0.07537,0.58735,0.62998,0.07543,19.08119,1,0.24151,0.52898,0.91761,0.00362,1,1
0.00000,0,5,1,0.21577,0.54409,0,0.40729,0.86019,0.36841,8188,2861.31616,1,0.20286,0.57994,-0.03094,0.06976,0.58133,0.35685,0.10184,18.68816,1,0.18965,0.55608,0.91761,0.00358,1,1,0.02955,0.07482,0.58138,0.63109,0.07406,19.39713,1,0.24190,0.53209,0.91232,0.00357,1,1
0.00000,0,5,1,0.27280,0.36872,0,0.44479,0.85926,0.37598,8188,2861.31616,1,0.20458,0.57525,-0.03094,0.06976,0.58133,0.35857,0.10007,19.11033,1,0.22165,0.34366,0.91232,0.00374,1,1,0.02955,0.07482,0.58138,0.63225,0.07253,19.63960,1,0.32395,0.39377,0.90703,0.00365,1,1
0.00000,0,5,1,0.31172,0.28933,0,0.44479,0.85926,0.37598,8188,2861.31616,0,0.22439,0.53051,-0.03094,0.06976,0.58133,0.35945,0.09921,19.95010,1,0.26007,0.28076,0.90703,0.00403,1,1,0.02955,0.07482,0.58138,0.63320,0.07146,19.39465,1,0.36338,0.29789,0.90174,0.00371,1,1
0.00000,0,5,1,0.31268,0.29183,0,0.44479,0.85926,0.37598,8188,2861.31616,0,0.26854,0.41117,-0.02991,0.06955,0.57488,0.36185,0.09651,19.23018,1,0.26198,0.28577,0.90174,0.00401,1,1,0.03027,0.07618,0.58779,0.63488,0.06906,20.00347,1,0.36338,0.29789,0.90174,0.00383,1,1
0.00000,0,5,1,0.38977,0.14936,0,0.47188,0.85926,0.37598,8188,2861.31616,0,0.30895,0.32390,-0.02991,0.06955,0.57488,0.36387,0.09470,19.95128,1,0.34493,0.16307,0.90174,0.00409,1,1,0.03027,0.07618,0.58779,0.63625,0.06787,20.61906,1,0.43461,0.13565,0.90703,0.00408,1,1
0.00000,0,5,1,0.42635,0.10241,0,0.47188,0.85926,0.37598,8188,2861.31616,0,0.37627,0.18120,-0.02991,0.06955,0.57488,0.36506,0.09389,21.50153,1,0.37359,0.11242,0.90703,0.00400,1,1,0.03027,0.07618,0.58779,0.63750,0.06685,21.03533,1,0.47912,0.09241,0.91232,0.00410,1,1
0.00000,0,5,1,0.42580,0.09946,0,0.47188,0.85926,0.37598,8188,2861.31616,0,0.40103,0.14033,-0.02996,0.07165,0.58934,0.36700,0.09291,18.98517,1,0.37247,0.10651,0.91232,0.00436,1,1,0.02976,0.07397,0.56876,0.63913,0.06617,20.74782,1,0.47912,0.09241,0.91232,0.00429,1,1
0.00000,0,5,1,0.47911,0.02587,0,0.47188,0.85926,0.37598,8188,2861.31616,0,0.42706,0.10218,-0.02996,0.07165,0.58934,0.36860,0.09163,19.35155,1,0.41517,0.02032,0.91232,0.00440,1,1,0.02976,0.07397,0.56876,0.64049,0.06532,20.68418,1,0.54305,0.03141,0.90703,0.00449,1,1
0.00000,0,5,1,0.51171,0.00976,0,0.50885,0.85926,0.37598,8188,2861.31616,0,0.47221,0.04503,-0.02996,0.07165,0.58934,0.36894,0.09185,20.17626,1,0.44754,0.03085,0.90703,0.00413,1,1,0.02976,0.07397,0.56876,0.64101,0.06465,20.38423,1,0.57589,-0.01133,0.90174,0.00437,1,1
0.00000,0,5,1,0.51063,0.01857,0,0.50885,0.85926,0.37598,8188,2861.31616,0,0.49142,0.03180,-0.02938,0.07072,0.58133,0.36936,0.09126,19.31838,1,0.44811,0.03717,0.90174,0.00428,1,1,0.02916,0.07175,0.55171,0.64157,0.06490,20.42358,1,0.57315,-0.00003,0.89162,0.00454,1,1
0.00000,0,5,1,0.49518,0.03211,0,0.50885,0.85926,0.37598,8188,2861.31616,0,0.49267,0.03190,-0.02938,0.07072,0.58133,0.36937,0.09132,19.46591,1,0.42691,0.03189,0.89162,0.00423,1,1,0.02916,0.07175,0.55171,0.64166,0.06486,19.83429,1,0.56346,0.03232,0.88678,0.00451,1,1
0.00000,0,5,1,0.49874,0.03438,0,0.50885,0.85926,0.01782,8189,2861.74341,1,0.49419,0.03252,-0.02938,0.07072,0.58133,0.36925,0.09153,19.48825,1,0.42945,0.03429,0.88678,0.00433,1,1,0.02916,0.07175,0.55171,0.64177,0.06459,19.92795,1,0.56803,0.03447,0.88195,0.00459,1,1
0.00000,0,5,1,0.49907,0.03733,0,0.50885,0.85926,0.02197,8189,2861.74341,1,0.49517,0.03348,-0.02889,0.06961,0.57183,0.36920,0.09163,19.60014,1,0.43011,0.04019,0.88195,0.00426,1,1,0.03069,0.07541,0.57984,0.64210,0.06457,20.38856,1,0.56803,0.03447,0.88195,0.00457,1,1
0.00000,0,5,1,0.48847,0.01110,0,0.50885,0.85926,0.02881,8189,2861.74341,1,0.49405,0.02975,-0.02889,0.06961,0.57183,0.36908,0.09206,19.81509,1,0.42273,0.01741,0.88195,0.00436,1,1,0.03069,0.07541,0.57984,0.64193,0.06478,20.56635,1,0.55421,0.00479,0.88678,0.00454,1,1
0.00000,0,5,1,0.49083,0.00570,0,0.55729,0.85926,0.03687,8189,2861.74341,1,0.49359,0.02632,-0.02889,0.06961,0.57183,0.36908,0.09200,19.79730,1,0.42090,0.01821,0.88678,0.00438,1,1,0.03069,0.07541,0.57984,0.64219,0.06473,20.73221,1,0.56076,-0.00682,0.89162,0.00449,1,1
0.00000,0,5,1,0.49047,0.00270,0,0.55729,0.85926,0.04126,8189,2861.74341,1,0.49320,0.02337,-0.02938,0.07072,0.58133,0.36913,0.09188,19.68211,1,0.42019,0.01222,0.89162,0.00437,1,1,0.02994,0.07347,0.56492,0.64230,0.06474,20.28385,1,0.56076,-0.00682,0.89162,0.00452,1,1
0.00000,0,5,1,0.51355,0.01854,0,0.55729,0.85926,0.04858,8189,2861.74341,1,0.49546,0.02283,-0.02938,0.07072,0.58133,0.36903,0.09133,19.47636,1,0.46432,0.00675,0.89162,0.00418,1,1,0.02994,0.07347,0.56492,0.64222,0.06439,20.30272,1,0.56277,0.03034,0.88678,0.00452,1,1
0.00000,0,5,1,0.51303,0.02283,0,0.55729,0.85926,0.05493,8189,2861.74341,1,0.49722,0.02283,-0.02938,0.07072,0.58133,0.36909,0.09197,19.61311,1,0.46367,0.01184,0.88678,0.00448,1,1,0.02994,0.07347,0.56492,0.64218,0.06467,20.12388,1,0.56240,0.03383,0.88195,0.00455,1,1
0.00000,0,5,1,0.51324,0.02583,0,0.57812,0.85648,0.06177,8189,2861.74341,1,0.49868,0.02310,-0.02938,0.07072,0.58133,0.36909,0.09200,19.59719,1,0.46409,0.01784,0.88195,0.00447,1,1,0.03020,0.07399,0.56897,0.64219,0.06456,20.16814,1,0.56240,0.03383,0.88195,0.00456,1,1
0.00000,0,5,1,0.51973,0.01858,0,0.57812,0.85648,0.06836,8189,2861.74341,1,0.50043,0.02273,-0.02938,0.07072,0.58133,0.36904,0.09164,19.74757,1,0.46979,0.01393,0.88195,0.00424,1,1,0.03020,0.07399,0.56897,0.64229,0.06469,20.27682,1,0.56967,0.02324,0.88678,0.00454,1,1
0.00000,0,5,1,0.52488,0.03077,0,0.57812,0.85648,0.07520,8189,2861.74341,1,0.50231,0.02335,-0.02938,0.07072,0.58133,0.36904,0.09161,19.74863,1,0.47054,0.05515,0.88678,0.00425,1,1,0.03020,0.07399,0.56897,0.64242,0.06471,19.91538,1,0.57923,0.00639,0.89162,0.00461,1,1
