BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.42803,0.58075,0,0.46458,0.92593,0.21460,8113,2834.54932,0,0.33639,0.52303,-0.02581,0.06871,0.58350,0.38500,0.10976,20.52753,1,0.41198,0.57598,0.88679,0.00426,1,1,0.03442,0.07250,0.57819,0.65841,0.08629,20.62103,1,0.44407,0.58553,0.89162,0.00424,1,1
0.00000,0,4,1,0.42795,0.57801,0,0.46458,0.92593,0.21460,8113,2834.54932,0,0.38217,0.55052,-0.02450,0.06733,0.57325,0.38711,0.11043,21.37161,1,0.41115,0.57298,0.89162,0.00396,1,1,0.03537,0.07279,0.58252,0.66053,0.08702,21.41621,1,0.44476,0.58303,0.89645,0.00415,1,1
0.00000,0,4,1,0.50580,0.62720,0,0.46458,0.92593,0.21460,8113,2834.54932,0,0.42338,0.57608,-0.02450,0.06733,0.57325,0.38947,0.11138,20.72080,1,0.48482,0.62766,0.89645,0.00422,1,1,0.03537,0.07279,0.58252,0.66200,0.08770,21.51252,1,0.52678,0.62675,0.89645,0.00417,1,1
0.00000,0,4,1,0.48729,0.62734,0,0.49167,0.92315,0.21460,8113,2834.54932,0,0.47368,0.61085,-0.02450,0.06733,0.57325,0.38948,0.11142,20.64744,1,0.47388,0.62813,0.89645,0.00420,1,1,0.03537,0.07279,0.58252,0.66218,0.08770,21.01168,1,0.50070,0.62655,0.89645,0.00422,1,1
0.00000,0,4,1,0.48729,0.62734,0,0.49167,0.92315,0.21460,8113,2834.54932,0,0.48049,0.61909,-0.02487,0.06883,0.58607,0.39003,0.11133,20.57499,1,0.47388,0.62813,0.89645,0.00417,1,1,0.03546,0.07252,0.57969,0.66256,0.08798,21.80048,1,0.50070,0.62655,0.89645,0.00420,1,1
0.00000,0,4,1,0.50186,0.62268,0,0.49167,0.92315,0.21460,8113,2834.54932,0,0.48761,0.62029,-0.02487,0.06883,0.58607,0.38972,0.11118,20.77440,1,0.49907,0.62852,0.89645,0.00421,1,1,0.03546,0.07252,0.57969,0.66270,0.08782,21.74030,1,0.50464,0.61685,0.89645,0.00417,1,1
0.00000,0,4,1,0.50552,0.62728,0,0.49167,0.92315,0.01978,8114,2834.81030,1,0.49209,0.62204,-0.02487,0.06883,0.58607,0.38966,0.11129,20.83223,1,0.49877,0.62892,0.89645,0.00422,1,1,0.03546,0.07252,0.57969,0.66275,0.08781,21.56589,1,0.51226,0.62563,0.89645,0.00420,1,1
0.00000,0,4,1,0.50552,0.62728,0,0.50573,0.91759,0.02686,8114,2834.81030,1,0.49477,0.62308,-0.02495,0.06882,0.58596,0.38949,0.11155,20.81878,1,0.49877,0.62892,0.89645,0.00416,1,1,0.03541,0.07236,0.57874,0.66293,0.08779,21.41595,1,0.51226,0.62563,0.89645,0.00421,1,1
0.00000,0,4,1,0.50795,0.62761,0,0.50573,0.91759,0.03345,8114,2834.81030,1,0.49697,0.62384,-0.02495,0.06882,0.58596,0.38952,0.11163,20.90758,1,0.49307,0.63301,0.89645,0.00416,1,1,0.03541,0.07236,0.57874,0.66304,0.08784,21.47536,1,0.52283,0.62221,0.89645,0.00417,1,1
0.00000,0,4,1,0.50869,0.64043,0,0.50573,0.91759,0.04004,8114,2834.81030,1,0.49864,0.62621,-0.02495,0.06882,0.58596,0.38949,0.11164,21.01594,1,0.49796,0.64480,0.89645,0.00416,1,1,0.03541,0.07236,0.57874,0.66304,0.08795,21.54568,1,0.51942,0.63606,0.89645,0.00411,1,1
0.00000,0,4,1,0.50928,0.63924,0,0.50573,0.91759,0.04736,8114,2834.81030,1,0.49997,0.62784,-0.02495,0.06882,0.58596,0.38949,0.11161,21.04778,1,0.49796,0.64480,0.89645,0.00412,1,1,0.03598,0.07339,0.58733,0.66318,0.08816,21.41460,1,0.52061,0.63368,0.90174,0.00419,1,1
0.00000,0,4,1,0.50726,0.63850,0,0.50573,0.91759,0.05322,8114,2834.81030,1,0.50078,0.62902,-0.02495,0.06882,0.58596,0.38949,0.11160,21.07161,1,0.49007,0.64477,0.90174,0.00412,1,1,0.03598,0.07339,0.58733,0.66309,0.08822,21.81695,1,0.52445,0.63223,0.90703,0.00414,1,1
0.00000,0,4,1,0.51260,0.64456,0,0.52656,0.91111,0.06006,8114,2834.81030,1,0.50196,0.63058,-0.02495,0.06882,0.58596,0.38948,0.11159,21.07861,1,0.49395,0.64944,0.90703,0.00412,1,1,0.03598,0.07339,0.58733,0.66315,0.08821,21.62756,1,0.53126,0.63969,0.91232,0.00414,1,1
0.00000,0,4,1,0.51242,0.64319,0,0.52656,0.91111,0.06665,8114,2834.81030,1,0.50291,0.63172,-0.02495,0.06882,0.58596,0.38944,0.11161,20.94446,1,0.49358,0.64668,0.91232,0.00413,1,1,0.03609,0.07353,0.58844,0.66319,0.08821,21.48357,1,0.53126,0.63969,0.91232,0.00417,1,1
0.00000,0,4,1,0.51080,0.65076,0,0.52656,0.91111,0.07324,8114,2834.81030,1,0.50357,0.63331,-0.02495,0.06882,0.58596,0.38943,0.11170,20.72586,1,0.49083,0.65533,0.91232,0.00414,1,1,0.03609,0.07353,0.58844,0.66330,0.08814,21.17527,1,0.53077,0.64619,0.90703,0.00416,1,1
0.00000,0,4,1,0.51170,0.64202,0,0.52656,0.91111,0.08032,8114,2834.81030,1,0.50420,0.63398,-0.02495,0.06882,0.58596,0.38947,0.11172,20.50078,1,0.49335,0.64731,0.90703,0.00419,1,1,0.03609,0.07353,0.58844,0.66326,0.08829,21.55667,1,0.53005,0.63672,0.90174,0.00412,1,1
0.00000,0,4,1,0.51126,0.64458,0,0.52656,0.91111,0.08716,8114,2834.81030,1,0.50470,0.63474,-0.02495,0.06882,0.58596,0.38944,0.11174,20.60735,1,0.49372,0.65007,0.90174,0.00418,1,1,0.03609,0.07353,0.58844,0.66334,0.08822,21.33926,1,0.52881,0.63908,0.89645,0.00413,1,1
0.00000,0,4,1,0.50979,0.65012,0,0.55208,0.89537,0.09473,8114,2834.81030,1,0.50504,0.63576,-0.02495,0.06882,0.58596,0.38945,0.11175,20.62551,1,0.48756,0.65050,0.89645,0.00415,1,1,0.03609,0.07353,0.58844,0.66331,0.08819,21.21117,1,0.53202,0.64975,0.89645,0.00413,1,1
0.00000,0,4,1,0.50487,0.63457,0,0.55208,0.89537,0.10034,8114,2834.81030,1,0.50503,0.63569,-0.02495,0.06882,0.58596,0.38944,0.11174,20.60735,1,0.47963,0.61745,0.89645,0.00418,1,1,0.03609,0.07353,0.58844,0.66332,0.08818,21.19293,1,0.53010,0.65170,0.89645,0.00416,1,1
0.00000,0,4,1,0.50487,0.63457,0,0.55208,0.89537,0.10718,8114,2834.81030,1,0.50502,0.63562,-0.02483,0.06845,0.58319,0.38942,0.11172,20.59339,1,0.47963,0.61745,0.89645,0.00417,1,1,0.03609,0.07348,0.58844,0.66326,0.08823,21.26642,1,0.53010,0.65170,0.89645,0.00415,1,1
0.00000,0,4,1,0.50298,0.64343,0,0.55208,0.89537,0.11353,8114,2834.81030,1,0.50491,0.63606,-0.02483,0.06845,0.58319,0.38936,0.11176,20.41092,1,0.47706,0.62714,0.89645,0.00418,1,1,0.03609,0.07348,0.58844,0.66325,0.08829,21.24137,1,0.52889,0.65973,0.89645,0.00412,1,1
0.00000,0,4,1,0.51306,0.64059,0,0.56458,0.88611,0.12109,8114,2834.81030,1,0.50534,0.63630,-0.02483,0.06845,0.58319,0.38949,0.11179,20.38325,1,0.48450,0.62247,0.89645,0.00413,1,1,0.03609,0.07348,0.58844,0.66338,0.08825,21.10144,1,0.54162,0.65872,0.89645,0.00413,1,1
0.00000,0,4,1,0.51351,0.63796,0,0.56458,0.88611,0.12720,8114,2834.81030,1,0.50574,0.63638,-0.02479,0.06845,0.58314,0.38984,0.11191,20.49469,1,0.48406,0.61947,0.90183,0.00402,1,1,0.03609,0.07344,0.58844,0.66371,0.08839,21.58912,1,0.54296,0.65644,0.90183,0.00407,1,1
0.00000,0,4,1,0.58365,0.63790,0,0.56458,0.88611,0.13379,8114,2834.81030,1,0.50945,0.63645,-0.02479,0.06845,0.58314,0.39103,0.11195,20.00918,1,0.56340,0.63838,0.90721,0.00411,1,1,0.03609,0.07344,0.58844,0.66476,0.08836,21.39962,1,0.60389,0.63743,0.90721,0.00408,1,1
0.00000,0,4,1,0.57976,0.59633,0,0.56458,0.88611,0.14087,8114,2834.81030,1,0.51265,0.63463,-0.02479,0.06845,0.58314,0.39136,0.11155,19.95527,1,0.55387,0.59995,0.91259,0.00400,1,1,0.03609,0.07344,0.58844,0.66507,0.08816,21.22644,1,0.60565,0.59271,0.91259,0.00400,1,1
0.00000,0,4,1,0.57976,0.59633,0,0.56979,0.88148,0.14722,8114,2834.81030,1,0.51557,0.63296,-0.02429,0.06796,0.57861,0.39230,0.11103,20.17524,1,0.55387,0.59995,0.91259,0.00406,1,1,0.03544,0.07169,0.57371,0.66579,0.08782,21.91181,1,0.60565,0.59271,0.91259,0.00398,1,1
0.00000,0,4,1,0.58819,0.58138,0,0.56979,0.88148,0.15430,8114,2834.81030,1,0.51859,0.63081,-0.02429,0.06796,0.57861,0.39245,0.11116,20.34261,1,0.56459,0.57285,0.90721,0.00406,1,1,0.03544,0.07169,0.57371,0.66594,0.08780,21.15185,1,0.61179,0.58991,0.90721,0.00398,1,1
0.00000,0,4,1,0.57568,0.57711,0,0.56979,0.88148,0.16064,8114,2834.81030,1,0.52088,0.62866,-0.02429,0.06796,0.57861,0.39229,0.11109,20.39477,1,0.55018,0.57431,0.90183,0.00397,1,1,0.03544,0.07169,0.57371,0.66586,0.08782,21.60730,1,0.60118,0.57991,0.90183,0.00397,1,1
0.00000,0,4,1,0.57409,0.58127,0,0.56979,0.88148,0.16724,8114,2834.81030,1,0.52292,0.62684,-0.02428,0.06767,0.57615,0.39221,0.11115,20.55460,1,0.55017,0.57755,0.89645,0.00395,1,1,0.03616,0.07323,0.58606,0.66577,0.08785,21.27722,1,0.59801,0.58499,0.89162,0.00398,1,1
0.00000,0,4,1,0.58650,0.59398,0,0.56979,0.88148,0.16724,8114,2834.81030,0,0.55058,0.61295,-0.02428,0.06767,0.57615,0.39206,0.11106,20.15708,1,0.57453,0.59594,0.89162,0.00394,1,1,0.03616,0.07323,0.58606,0.66574,0.08783,21.37772,1,0.59847,0.59203,0.88679,0.00396,1,1
0.00000,0,4,1,0.57987,0.59389,0,0.56979,0.88148,0.16724,8114,2834.81030,0,0.56523,0.60342,-0.02428,0.06767,0.57615,0.39206,0.11109,20.08510,1,0.56523,0.59980,0.88679,0.00394,1,1,0.03616,0.07323,0.58606,0.66570,0.08775,21.44743,1,0.59452,0.58798,0.88195,0.00391,1,1
0.00000,0,4,1,0.58071,0.59238,0,0.57031,0.88148,0.16724,8114,2834.81030,0,0.57039,0.59974,-0.02508,0.06979,0.59422,0.39211,0.11113,19.50170,1,0.56524,0.59948,0.88734,0.00403,1,1,0.03555,0.07209,0.57692,0.66562,0.08763,21.32995,1,0.59618,0.58529,0.88734,0.00387,1,1
0.00000,0,4,1,0.60149,0.59531,0,0.57031,0.88148,0.02051,8115,2834.98438,1,0.57816,0.59863,-0.02508,0.06979,0.59422,0.39207,0.11106,19.38134,1,0.58585,0.60437,0.89272,0.00401,1,1,0.03555,0.07209,0.57692,0.66551,0.08773,21.01018,1,0.61712,0.58624,0.89755,0.00387,1,1
0.00000,0,4,1,0.59827,0.58133,0,0.57031,0.88148,0.02710,8115,2834.98438,1,0.58219,0.59517,-0.02508,0.06979,0.59422,0.39195,0.11088,19.42716,1,0.58071,0.59035,0.90293,0.00390,1,1,0.03555,0.07209,0.57692,0.66546,0.08767,21.08322,1,0.61584,0.57231,0.90776,0.00382,1,1
0.00000,0,4,1,0.59915,0.57872,0,0.57031,0.88148,0.03345,8115,2834.98438,1,0.58501,0.59243,-0.02461,0.06836,0.58204,0.39171,0.11114,19.93519,1,0.58090,0.58755,0.90776,0.00384,1,1,0.03555,0.07209,0.57692,0.66543,0.08770,20.99193,1,0.61740,0.56990,0.91259,0.00382,1,1
0.00000,0,4,1,0.58976,0.57889,0,0.57031,0.88148,0.04102,8115,2834.98438,1,0.58569,0.59050,-0.02461,0.06836,0.58204,0.39178,0.11113,19.34339,1,0.57030,0.59070,0.90721,0.00387,1,1,0.03555,0.07209,0.57692,0.66543,0.08765,20.90706,1,0.60922,0.56708,0.90721,0.00382,1,1
0.00000,0,4,1,0.58871,0.58219,0,0.57031,0.88148,0.04663,8115,2834.98438,1,0.58607,0.58946,-0.02461,0.06836,0.58204,0.39163,0.11123,19.64978,1,0.57010,0.58885,0.90183,0.00379,1,1,0.03555,0.07209,0.57692,0.66539,0.08763,20.99205,1,0.60732,0.57552,0.90183,0.00380,1,1
0.00000,0,4,1,0.58779,0.58645,0,0.57031,0.88148,0.05347,8115,2834.98438,1,0.58626,0.58912,-0.02403,0.06664,0.56740,0.39158,0.11118,19.62070,1,0.56983,0.59486,0.89153,0.00373,1,1,0.03629,0.07367,0.58961,0.66526,0.08760,20.64294,1,0.60574,0.57803,0.89682,0.00375,1,1
0.00000,0,4,1,0.59231,0.59070,0,0.57031,0.88148,0.06055,8115,2834.98438,1,0.58686,0.58928,-0.02403,0.06664,0.56740,0.39150,0.11126,19.88066,1,0.56494,0.60703,0.89191,0.00370,1,1,0.03629,0.07367,0.58961,0.66519,0.08755,20.41630,1,0.61967,0.57438,0.89720,0.00374,1,1
0.00000,0,4,1,0.59295,0.58714,0,0.57031,0.88148,0.06812,8115,2834.98438,1,0.58742,0.58909,-0.02403,0.06664,0.56740,0.39144,0.11133,19.59227,1,0.56049,0.59832,0.89229,0.00371,1,1,0.03629,0.07367,0.58961,0.66516,0.08760,20.42896,1,0.62541,0.57595,0.89758,0.00372,1,1
0.00000,0,4,1,0.59388,0.58428,0,0.57031,0.88148,0.07373,8115,2834.98438,1,0.58796,0.58869,-0.02487,0.06883,0.58607,0.39140,0.11133,19.46477,1,0.56056,0.59525,0.89758,0.00370,1,1,0.03629,0.07367,0.58961,0.66515,0.08758,20.39050,1,0.62720,0.57331,0.90287,0.00372,1,1
0.00000,0,4,1,0.59177,0.57831,0,0.57031,0.88148,0.08081,8115,2834.98438,1,0.58825,0.58789,-0.02487,0.06883,0.58607,0.39133,0.11128,19.55380,1,0.56133,0.59527,0.90778,0.00363,1,1,0.03629,0.07367,0.58961,0.66511,0.08762,20.31915,1,0.62222,0.56135,0.90778,0.00370,1,1
0.00000,0,4,1,0.59956,0.57956,0,0.57031,0.88148,0.08716,8115,2834.98438,1,0.58906,0.58729,-0.02487,0.06883,0.58607,0.39129,0.11126,19.59891,1,0.58112,0.59277,0.91270,0.00361,1,1,0.03629,0.07367,0.58961,0.66514,0.08766,20.13509,1,0.61800,0.56635,0.91270,0.00374,1,1
0.00000,0,4,1,0.60045,0.57692,0,0.57031,0.88148,0.09375,8115,2834.98438,1,0.58982,0.58660,-0.02487,0.06883,0.58607,0.39126,0.11127,19.51000,1,0.58132,0.58996,0.91761,0.00360,1,1,0.03629,0.07367,0.58961,0.66510,0.08785,20.26932,1,0.61959,0.56388,0.91761,0.00368,1,1
0.00000,0,4,1,0.60032,0.57586,0,0.57031,0.88148,0.10034,8115,2834.98438,1,0.59047,0.58593,-0.02487,0.06883,0.58607,0.39120,0.11138,19.18202,1,0.58156,0.59132,0.91761,0.00359,1,1,0.03629,0.07367,0.58961,0.66512,0.08794,20.07141,1,0.61909,0.56039,0.91761,0.00367,1,1
0.00000,0,4,1,0.60062,0.57903,0,0.57031,0.88148,0.10742,8115,2834.98438,1,0.59107,0.58552,-0.02487,0.06883,0.58607,0.39103,0.11104,18.97864,1,0.57948,0.59969,0.91761,0.00354,1,1,0.03629,0.07367,0.58961,0.66513,0.08792,20.04807,1,0.62177,0.55836,0.91761,0.00368,1,1
0.00000,0,4,1,0.59976,0.58037,0,0.57031,0.88148,0.11426,8115,2834.98438,1,0.59155,0.58524,-0.02487,0.06883,0.58607,0.39102,0.11099,18.80003,1,0.57948,0.59969,0.91761,0.00357,1,1,0.03552,0.07220,0.57785,0.66509,0.08765,19.50100,1,0.62005,0.56105,0.91232,0.00370,1,1
0.00000,0,4,1,0.59951,0.57674,0,0.57031,0.88148,0.12036,8115,2834.98438,1,0.59197,0.58479,-0.02487,0.06883,0.58607,0.39109,0.11091,19.08105,1,0.58156,0.59529,0.91232,0.00358,1,1,0.03552,0.07220,0.57785,0.66494,0.08769,19.70718,1,0.61745,0.55818,0.90703,0.00367,1,1
0.00000,0,4,1,0.59379,0.58056,0,0.57031,0.88148,0.12720,8115,2834.98438,1,0.59206,0.58458,-0.02487,0.06883,0.58607,0.39098,0.11100,18.87484,1,0.57388,0.59017,0.90703,0.00351,1,1,0.03552,0.07220,0.57785,0.66502,0.08759,19.38355,1,0.61369,0.57096,0.90174,0.00371,1,1
0.00000,0,4,1,0.59285,0.58343,0,0.57031,0.88148,0.13428,8115,2834.98438,1,0.59210,0.58452,-0.02491,0.06891,0.58706,0.39109,0.11108,18.83457,1,0.57372,0.59323,0.90174,0.00341,1,1,0.03609,0.07353,0.58844,0.66491,0.08782,19.59786,1,0.61198,0.57363,0.89645,0.00360,1,1
0.00000,0,4,1,0.59611,0.68613,0,0.57031,0.88148,0.14062,8115,2834.98438,1,0.59228,0.58914,-0.02491,0.06891,0.58706,0.39149,0.11239,18.33673,1,0.58182,0.67831,0.89645,0.00359,1,1,0.03609,0.07353,0.58844,0.66465,0.08890,19.77105,1,0.61041,0.69396,0.89645,0.00370,1,1
0.00000,0,4,1,0.61170,0.76413,0,0.57031,0.88148,0.14771,8115,2834.98438,1,0.59313,0.59675,-0.02491,0.06891,0.58706,0.39147,0.11300,18.09628,1,0.60938,0.76149,0.89645,0.00338,1,1,0.03609,0.07353,0.58844,0.66458,0.08954,19.24657,1,0.61402,0.76678,0.89645,0.00372,1,1
0.00000,0,4,1,0.61170,0.76413,0,0.57031,0.88148,0.15918,8115,2834.98438,1,0.59390,0.60373,-0.02461,0.06801,0.58204,0.39217,0.11529,17.56116,1,0.60938,0.76149,0.89645,0.00357,1,1,0.03546,0.07217,0.57969,0.66444,0.09148,19.32125,1,0.61402,0.76678,0.89645,0.00361,1,1
0.00000,0,4,1,0.60164,0.84418,0,0.57031,0.88148,0.15918,8115,2834.98438,0,0.60067,0.64092,-0.02461,0.06801,0.58204,0.39226,0.11586,17.06017,1,0.61442,0.86460,0.89645,0.00351,1,1,0.03546,0.07217,0.57969,0.66420,0.09202,19.59163,1,0.58886,0.82375,0.89645,0.00357,1,1
0.00000,0,4,1,0.60072,0.84548,0,0.57031,0.88148,0.15918,8115,2834.98438,0,0.60070,0.74320,-0.02403,0.06626,0.56740,0.39177,0.11595,17.20513,1,0.61408,0.86599,0.89153,0.00348,1,1,0.03546,0.07217,0.57969,0.66419,0.09208,19.55433,1,0.58736,0.82497,0.89153,0.00357,1,1
0.00000,0,4,1,0.59809,0.83357,0,0.57031,0.88148,0.15918,8115,2834.98438,0,0.59983,0.77332,-0.02403,0.06626,0.56740,0.39167,0.11596,17.56398,1,0.58936,0.84373,0.88662,0.00341,1,1,0.03546,0.07217,0.57969,0.66432,0.09203,19.24665,1,0.60682,0.82341,0.88662,0.00359,1,1
0.00000,0,4,1,0.59937,0.83686,0,0.57031,0.88148,0.15918,8115,2834.98438,0,0.59939,0.83864,-0.02403,0.06626,0.56740,0.39163,0.11598,17.40535,1,0.59209,0.85100,0.88171,0.00342,1,1,0.03546,0.07217,0.57969,0.66430,0.09204,19.24435,1,0.60666,0.82272,0.88171,0.00359,1,1
0.00000,0,4,1,0.59933,0.83756,0,0.57031,0.88148,0.15918,8115,2834.98438,0,0.59936,0.83810,-0.02403,0.06634,0.56740,0.39152,0.11580,17.19027,1,0.59187,0.85249,0.87679,0.00347,1,1,0.03626,0.07370,0.59196,0.66436,0.09199,19.30452,1,0.60678,0.82262,0.88208,0.00355,1,1
0.00000,0,4,1,0.59607,0.81722,0,0.57031,0.88148,0.15918,8115,2834.98438,0,0.59826,0.83114,-0.02403,0.06634,0.56740,0.39152,0.11579,17.20639,1,0.58543,0.83019,0.88208,0.00347,1,1,0.03626,0.07370,0.59196,0.66447,0.09197,18.96987,1,0.60671,0.80426,0.88738,0.00355,1,1
0.00000,0,4,1,0.60048,0.83061,0,0.57031,0.88148,0.01978,8116,2835.17578,1,0.59882,0.83101,-0.02403,0.06634,0.56740,0.39152,0.11575,17.39683,1,0.58050,0.82269,0.88738,0.00346,1,1,0.03626,0.07370,0.59196,0.66451,0.09196,19.12673,1,0.62045,0.83854,0.89267,0.00355,1,1
0.00000,0,4,1,0.60147,0.82834,0,0.57031,0.88148,0.02686,8116,2835.17578,1,0.59935,0.83047,-0.02479,0.06830,0.58414,0.39148,0.11574,17.28842,1,0.58082,0.81928,0.89758,0.00345,1,1,0.03504,0.07118,0.57135,0.66456,0.09180,19.10180,1,0.62213,0.83740,0.89758,0.00353,1,1
0.00000,0,4,1,0.60212,0.84328,0,0.57031,0.88148,0.03394,8116,2835.17578,1,0.59981,0.83261,-0.02479,0.06830,0.58414,0.39146,0.11574,17.59452,1,0.58474,0.85266,0.90249,0.00343,1,1,0.03504,0.07118,0.57135,0.66467,0.09182,19.41952,1,0.61950,0.83390,0.89720,0.00352,1,1
0.00000,0,4,1,0.58735,0.84258,0,0.57031,0.88148,0.04004,8116,2835.17578,1,0.59803,0.83403,-0.02479,0.06830,0.58414,0.39150,0.11582,17.59948,1,0.56970,0.86173,0.90212,0.00339,1,1,0.03504,0.07118,0.57135,0.66466,0.09173,19.34361,1,0.60500,0.82342,0.89682,0.00355,1,1
0.00000,0,4,1,0.58645,0.84399,0,0.57031,0.88148,0.04321,8116,2835.17578,1,0.59658,0.83528,-0.02403,0.06639,0.56740,0.39159,0.11567,17.23741,1,0.56961,0.86325,0.89682,0.00339,1,1,0.03609,0.07335,0.58844,0.66460,0.09169,19.14733,1,0.60330,0.82473,0.89153,0.00355,1,1
0.00000,0,4,1,0.58051,0.84142,0,0.57031,0.88148,0.04956,8116,2835.17578,1,0.59480,0.83596,-0.02403,0.06639,0.56740,0.39149,0.11566,17.75293,1,0.58044,0.84623,0.88662,0.00338,1,1,0.03609,0.07335,0.58844,0.66469,0.09173,19.34780,1,0.58058,0.83662,0.88662,0.00356,1,1
0.00000,0,4,1,0.57928,0.83567,0,0.57031,0.88148,0.05713,8116,2835.17578,1,0.59324,0.83593,-0.02403,0.06639,0.56740,0.39159,0.11557,17.33570,1,0.58197,0.84072,0.88171,0.00340,1,1,0.03609,0.07335,0.58844,0.66464,0.09171,19.24419,1,0.57659,0.83062,0.88171,0.00356,1,1
0.00000,0,4,1,0.57847,0.83705,0,0.57031,0.88148,0.06323,8116,2835.17578,1,0.59190,0.83603,-0.02403,0.06643,0.56740,0.39164,0.11558,17.34565,1,0.58181,0.84228,0.87679,0.00342,1,1,0.03609,0.07335,0.58844,0.66470,0.09170,19.33452,1,0.57513,0.83182,0.87679,0.00355,1,1
0.00000,0,4,1,0.58372,0.83892,0,0.57031,0.88148,0.07007,8116,2835.17578,1,0.59122,0.83627,-0.02403,0.06643,0.56740,0.39159,0.11555,17.34708,1,0.58465,0.84643,0.87679,0.00340,1,1,0.03609,0.07335,0.58844,0.66471,0.09173,19.37827,1,0.58280,0.83141,0.87679,0.00353,1,1
0.00000,0,4,1,0.57971,0.84399,0,0.57031,0.88148,0.07690,8116,2835.17578,1,0.59033,0.83687,-0.02403,0.06643,0.56740,0.39160,0.11557,17.43009,1,0.57858,0.85861,0.87679,0.00338,1,1,0.03609,0.07335,0.58844,0.66476,0.09176,19.19605,1,0.58084,0.82937,0.87679,0.00354,1,1
0.00000,0,4,1,0.57971,0.84399,0,0.57031,0.88148,0.08325,8116,2835.17578,1,0.58958,0.83738,-0.02403,0.06643,0.56740,0.39160,0.11559,17.36792,1,0.57858,0.85861,0.87679,0.00339,1,1,0.03609,0.07335,0.58844,0.66477,0.09180,19.21505,1,0.58084,0.82937,0.87679,0.00352,1,1
0.00000,0,4,1,0.58436,0.84227,0,0.57031,0.88148,0.09009,8116,2835.17578,1,0.58923,0.83770,-0.02403,0.06643,0.56740,0.39164,0.11556,17.31354,1,0.57493,0.85300,0.87679,0.00343,1,1,0.03609,0.07335,0.58844,0.66479,0.09192,19.18045,1,0.59379,0.83153,0.87679,0.00358,1,1
0.00000,0,4,1,0.58498,0.83814,0,0.57031,0.88148,0.09668,8116,2835.17578,1,0.58896,0.83773,-0.02403,0.06643,0.56740,0.39156,0.11555,17.05577,1,0.58388,0.84073,0.87679,0.00345,1,1,0.03609,0.07335,0.58844,0.66477,0.09170,19.34813,1,0.58608,0.83556,0.87679,0.00355,1,1
0.00000,0,4,1,0.58498,0.83814,0,0.57031,0.88148,0.10327,8116,2835.17578,1,0.58873,0.83775,-0.02403,0.06643,0.56740,0.39160,0.11557,17.35344,1,0.58388,0.84073,0.87679,0.00340,1,1,0.03609,0.07331,0.58844,0.66479,0.09168,19.52968,1,0.58608,0.83556,0.87679,0.00357,1,1
0.00000,0,4,1,0.61364,0.83269,0,0.57031,0.88148,0.11035,8116,2835.17578,1,0.59011,0.83747,-0.02403,0.06643,0.56740,0.39190,0.11548,16.41315,1,0.61115,0.83850,0.87679,0.00343,1,1,0.03609,0.07331,0.58844,0.66516,0.09173,19.01097,1,0.61612,0.82687,0.87679,0.00352,1,1
0.00000,0,4,1,0.63530,0.84000,0,0.57031,0.88148,0.11792,8116,2835.17578,1,0.59249,0.83761,-0.02403,0.06643,0.56740,0.39216,0.11547,16.72154,1,0.61416,0.87059,0.87679,0.00334,1,1,0.03609,0.07331,0.58844,0.66571,0.09174,19.32103,1,0.65643,0.80942,0.87679,0.00353,1,1
0.00000,0,4,1,0.63549,0.83930,0,0.57031,0.88148,0.12354,8116,2835.17578,1,0.59464,0.83769,-0.02308,0.06505,0.55564,0.39480,0.11498,17.44757,1,0.61451,0.86920,0.88171,0.00329,1,1,0.03488,0.06996,0.56122,0.66754,0.09136,18.60346,1,0.65646,0.80940,0.87688,0.00382,1,1
0.00000,0,4,1,0.76991,0.77266,0,0.57031,0.88148,0.13013,8116,2835.17578,1,0.60299,0.83459,-0.02308,0.06505,0.55564,0.39642,0.11431,18.42700,1,0.75741,0.78266,0.88179,0.00341,1,1,0.03488,0.06996,0.56122,0.66949,0.09064,18.83403,1,0.78242,0.76267,0.87696,0.00374,1,1
0.00000,0,4,1,0.79073,0.71920,0,0.57031,0.88148,0.13721,8116,2835.17578,1,0.61152,0.82935,-0.02308,0.06505,0.55564,0.39686,0.11382,17.10970,1,0.77036,0.74893,0.88187,0.00330,1,1,0.03488,0.06996,0.56122,0.67079,0.09004,18.95194,1,0.81111,0.68948,0.87704,0.00387,1,1
0.00000,0,4,1,0.79077,0.71917,0,0.57031,0.88148,0.13721,8116,2835.17578,0,0.64444,0.81404,-0.02345,0.06857,0.58345,0.40057,0.11261,17.97513,1,0.77038,0.74889,0.88195,0.00383,1,1,0.03578,0.07086,0.56744,0.67241,0.08928,18.81071,1,0.81115,0.68945,0.87712,0.00450,1,1
0.00000,0,4,1,0.89727,0.68516,0,0.57031,0.88148,0.13721,8116,2835.17578,0,0.77085,0.74960,-0.02345,0.06857,0.58345,0.40221,0.11176,18.01396,1,0.89746,0.70765,0.87712,0.00368,1,1,0.03578,0.07086,0.56744,0.67571,0.08854,17.74597,1,0.89708,0.66267,0.87712,0.00382,1,1
