BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.22026,0.00637,0,0.44688,0.99907,0.04419,5780,2150.53540,1,0.21205,-0.00318,-0.04954,0.07364,0.57455,0.27180,0.07009,15.11926,1,0.14737,0.00718,0.96350,0.00294,1,1,0.00931,0.07611,0.60840,0.53921,0.08261,13.11612,1,0.29314,0.00556,0.96350,0.00376,1,1
0.00000,0,3,1,0.20529,-0.03009,0,0.44688,0.99907,0.03760,5780,2150.53540,1,0.21088,-0.00454,-0.04954,0.07364,0.57455,0.27196,0.07013,15.20600,1,0.12579,-0.04414,0.97480,0.00302,1,1,0.00931,0.07611,0.60840,0.53934,0.08295,13.65467,1,0.28479,-0.01605,0.97480,0.00378,1,1
0.00000,0,3,1,0.21389,0.00353,0,0.44688,0.99907,0.05127,5780,2150.53540,1,0.21225,-0.00243,-0.04954,0.07364,0.57455,0.27172,0.07005,15.10343,1,0.14453,0.00708,0.95220,0.00297,1,1,0.00931,0.07611,0.60840,0.53931,0.08276,13.42592,1,0.28324,-0.00001,0.95220,0.00373,1,1
0.00000,0,3,1,0.21681,0.01668,0,0.44688,0.99907,0.05762,5780,2150.53540,1,0.21271,-0.00052,-0.04954,0.07364,0.57455,0.27166,0.07002,15.27573,1,0.15008,0.02068,0.94090,0.00302,1,1,0.00919,0.07594,0.60703,0.53893,0.08261,13.96810,1,0.28353,0.01269,0.94090,0.00370,1,1
0.00000,0,3,1,0.22159,0.01893,0,0.44688,0.99907,0.06519,5780,2150.53540,1,0.21352,0.00125,-0.04954,0.07364,0.57455,0.27161,0.06994,15.01495,1,0.13923,0.00556,0.94090,0.00304,1,1,0.00919,0.07594,0.60703,0.53883,0.08225,13.97093,1,0.30395,0.03231,0.94090,0.00365,1,1
0.00000,0,3,1,0.21575,0.01066,0,0.44688,0.99907,0.07349,5780,2150.53540,1,0.21370,0.00203,-0.04954,0.07364,0.57455,0.27157,0.06989,15.14875,1,0.13140,0.00177,0.94090,0.00302,1,1,0.00919,0.07594,0.60703,0.53874,0.08246,13.85685,1,0.30010,0.01955,0.94090,0.00381,1,1
0.00000,0,3,1,0.21437,0.00761,0,0.44688,0.99907,0.07812,5780,2150.53540,1,0.21375,0.00246,-0.05090,0.07560,0.58981,0.27149,0.06987,15.17996,1,0.12863,-0.00482,0.94628,0.00303,1,1,0.00891,0.07399,0.59146,0.53869,0.08264,14.21543,1,0.30010,0.02004,0.94046,0.00380,1,1
0.00000,0,3,1,0.23177,0.04144,0,0.44688,0.99907,0.09106,5780,2150.53540,1,0.21504,0.00524,-0.05090,0.07560,0.58981,0.27138,0.06979,15.27402,1,0.14720,0.00561,0.94584,0.00302,1,1,0.00891,0.07399,0.59146,0.53856,0.08256,14.15143,1,0.31633,0.07727,0.94002,0.00384,1,1
0.00000,0,3,1,0.22876,0.02920,0,0.44688,0.99907,0.09570,5780,2150.53540,1,0.21596,0.00684,-0.05090,0.07560,0.58981,0.27139,0.06984,15.13133,1,0.14767,0.00002,0.94540,0.00303,1,1,0.00891,0.07399,0.59146,0.53880,0.08121,14.59390,1,0.30986,0.05837,0.93958,0.00287,1,1
0.00000,0,3,1,0.22742,0.01981,0,0.44688,0.99907,0.09741,5780,2150.53540,1,0.21667,0.00765,-0.05273,0.07824,0.61045,0.27137,0.06979,15.29431,1,0.14497,-0.00666,0.95088,0.00302,1,1,0.00906,0.07555,0.60391,0.53866,0.08232,14.14272,1,0.30986,0.04629,0.95088,0.00376,1,1
0.00000,0,3,1,0.21749,0.00596,0,0.44688,0.99907,0.10425,5780,2150.53540,1,0.21672,0.00755,-0.05273,0.07824,0.61045,0.27127,0.06981,15.15585,1,0.12697,-0.00975,0.95680,0.00311,1,1,0.00906,0.07555,0.60391,0.53848,0.08266,14.59164,1,0.30801,0.02167,0.96262,0.00381,1,1
0.00000,0,3,1,0.21869,0.01167,0,0.44688,0.99907,0.11157,5780,2150.53540,1,0.21683,0.00778,-0.05273,0.07824,0.61045,0.27118,0.06981,15.14606,1,0.12838,-0.00885,0.96854,0.00306,1,1,0.00906,0.07555,0.60391,0.53846,0.08268,14.51714,1,0.30900,0.03220,0.97436,0.00380,1,1
0.00000,0,3,1,0.21858,0.01118,0,0.44688,0.99907,0.11792,5780,2150.53540,1,0.21692,0.00796,-0.04954,0.07340,0.57262,0.27109,0.06986,15.37092,1,0.12816,-0.00938,0.96898,0.00305,1,1,0.00906,0.07555,0.60391,0.53861,0.08229,13.92638,1,0.30900,0.03173,0.97480,0.00392,1,1
0.00000,0,3,1,0.21736,-0.00121,0,0.44688,0.99907,0.12451,5780,2150.53540,1,0.21694,0.00750,-0.04954,0.07340,0.57262,0.27102,0.06976,15.67750,1,0.14000,-0.02809,0.96350,0.00300,1,1,0.00906,0.07555,0.60391,0.53856,0.08206,13.89591,1,0.29472,0.02567,0.96350,0.00391,1,1
0.00000,0,3,1,0.21243,0.01387,0,0.44688,0.99907,0.13794,5780,2150.53540,1,0.21673,0.00780,-0.04954,0.07340,0.57262,0.27105,0.06999,15.50112,1,0.13798,-0.00317,0.95220,0.00312,1,1,0.00906,0.07555,0.60391,0.53856,0.08206,13.89591,1,0.28689,0.03091,0.95220,0.00391,1,1
0.00000,0,3,1,0.21544,0.03006,0,0.44688,0.99907,0.14038,5780,2150.53540,1,0.21667,0.00882,-0.04954,0.07340,0.57262,0.27085,0.06986,15.42687,1,0.14362,0.01055,0.94090,0.00309,1,1,0.00879,0.07373,0.58940,0.53834,0.08214,14.55677,1,0.28727,0.04957,0.93508,0.00385,1,1
0.00000,0,3,1,0.22691,0.04334,0,0.44688,0.99907,0.15186,5780,2150.53540,1,0.21670,0.01119,-0.04954,0.07340,0.57262,0.27071,0.06990,15.42292,1,0.16220,0.01921,0.92926,0.00307,1,1,0.00879,0.07373,0.58940,0.53825,0.08198,14.72935,1,0.29163,0.06746,0.92344,0.00387,1,1
0.00000,0,3,1,0.20714,0.03114,0,0.44688,0.99907,0.14526,5780,2150.53540,1,0.21626,0.00979,-0.04954,0.07340,0.57262,0.27073,0.06982,15.24147,1,0.13983,0.01154,0.93508,0.00307,1,1,0.00879,0.07373,0.58940,0.53830,0.08213,14.61151,1,0.27445,0.05075,0.92926,0.00382,1,1
0.00000,0,3,1,0.22555,0.03703,0,0.44688,0.99907,0.15820,5780,2150.53540,1,0.21705,0.01222,-0.05256,0.07772,0.60640,0.27061,0.06989,15.48193,1,0.15956,0.01254,0.93474,0.00306,1,1,0.00876,0.07418,0.59294,0.53786,0.08188,14.02516,1,0.29153,0.06152,0.92892,0.00402,1,1
0.00000,0,3,1,0.22481,0.01832,0,0.44688,0.99907,0.16528,5780,2150.53540,1,0.21735,0.01245,-0.05256,0.07772,0.60640,0.27048,0.06966,15.89527,1,0.13850,-0.01152,0.94022,0.00310,1,1,0.00876,0.07418,0.59294,0.53767,0.08247,14.49000,1,0.31113,0.04816,0.94022,0.00374,1,1
0.00000,0,3,1,0.21231,0.01688,0,0.44688,0.99907,0.17139,5780,2150.53540,1,0.21717,0.01262,-0.05256,0.07772,0.60640,0.27037,0.06979,15.72470,1,0.12506,-0.02377,0.95152,0.00308,1,1,0.00876,0.07418,0.59294,0.53778,0.08216,14.26149,1,0.29956,0.05754,0.95152,0.00409,1,1
0.00000,0,3,1,0.21228,0.01380,0,0.44688,0.99907,0.17822,5780,2150.53540,1,0.21699,0.01266,-0.04984,0.07363,0.57408,0.27025,0.06977,15.70735,1,0.12506,-0.02377,0.95152,0.00308,1,1,0.00897,0.07638,0.61056,0.53775,0.08254,14.25839,1,0.29950,0.05137,0.95734,0.00392,1,1
0.00000,0,3,1,0.21814,0.02533,0,0.44688,0.99907,0.18677,5780,2150.53540,1,0.21703,0.01310,-0.04984,0.07363,0.57408,0.27015,0.06977,15.57195,1,0.14457,0.00109,0.94604,0.00312,1,1,0.00897,0.07638,0.61056,0.53759,0.08220,14.60206,1,0.29171,0.04957,0.95186,0.00386,1,1
0.00000,0,3,1,0.21850,0.01991,0,0.44688,0.99907,0.19165,5780,2150.53540,1,0.21708,0.01332,-0.04984,0.07363,0.57408,0.27021,0.06981,15.61371,1,0.14448,-0.02025,0.94056,0.00308,1,1,0.00897,0.07638,0.61056,0.53783,0.08244,14.15601,1,0.29252,0.06007,0.94638,0.00383,1,1
0.00000,0,3,1,0.21852,0.02002,0,0.44688,0.99907,0.20020,5780,2150.53540,1,0.21713,0.01354,-0.05112,0.07558,0.58933,0.27059,0.06959,15.75401,1,0.14453,-0.02013,0.94046,0.00306,1,1,0.00897,0.07638,0.61056,0.53808,0.08219,14.69960,1,0.29252,0.06017,0.94628,0.00384,1,1
0.00000,0,3,1,0.26749,0.00549,0,0.44688,0.99907,0.20508,5780,2150.53540,1,0.21870,0.01329,-0.05112,0.07558,0.58933,0.27134,0.06964,15.64749,1,0.19651,-0.02603,0.95166,0.00313,1,1,0.00897,0.07638,0.61056,0.53893,0.08210,14.81672,1,0.33847,0.03702,0.95166,0.00390,1,1
0.00000,0,3,1,0.29000,-0.00074,0,0.44688,0.99907,0.21167,5780,2150.53540,1,0.22086,0.01286,-0.05112,0.07558,0.58933,0.27162,0.06963,15.62802,1,0.20960,-0.03532,0.95704,0.00316,1,1,0.00897,0.07638,0.61056,0.53890,0.08212,14.84686,1,0.37040,0.03384,0.95704,0.00391,1,1
0.00000,0,3,1,0.28890,-0.00382,0,0.44688,0.99907,0.21875,5780,2150.53540,1,0.22286,0.01237,-0.05090,0.07569,0.58981,0.27271,0.07022,15.11450,1,0.20741,-0.04196,0.96243,0.00423,1,1,0.00891,0.07399,0.59146,0.53951,0.08195,14.88492,1,0.37038,0.03431,0.95660,0.00419,1,1
0.00000,0,3,1,0.31992,0.01443,0,0.44688,0.99907,0.22534,5780,2150.53540,1,0.22563,0.01243,-0.05090,0.07569,0.58981,0.27327,0.07064,15.72768,1,0.24691,-0.02314,0.95660,0.00411,1,1,0.00891,0.07399,0.59146,0.54026,0.08194,15.28337,1,0.39294,0.05200,0.95078,0.00375,1,1
0.00000,0,3,1,0.31406,0.02137,0,0.44688,0.99907,0.23218,5780,2150.53540,1,0.22809,0.01268,-0.05090,0.07569,0.58981,0.27323,0.07066,15.82702,1,0.24932,-0.01438,0.95078,0.00406,1,1,0.00891,0.07399,0.59146,0.54034,0.08233,15.03375,1,0.37880,0.05712,0.94496,0.00397,1,1
0.00000,0,3,1,0.31873,0.01298,0,0.44688,0.99907,0.23218,5780,2150.53540,0,0.28849,0.01367,-0.05185,0.07708,0.60029,0.27287,0.06964,15.62638,1,0.23929,-0.02447,0.95098,0.00314,1,1,0.00885,0.07348,0.58702,0.53980,0.08211,15.41410,1,0.39817,0.05044,0.95098,0.00381,1,1
0.00000,0,3,1,0.31405,0.02126,0,0.44688,0.99907,0.23218,5780,2150.53540,0,0.25825,0.01436,-0.05185,0.07708,0.60029,0.27300,0.06957,15.69459,1,0.24928,-0.01450,0.95088,0.00313,1,1,0.00885,0.07348,0.58702,0.54029,0.08222,14.71040,1,0.37881,0.05702,0.94506,0.00399,1,1
0.00000,0,3,1,0.31442,0.00040,0,0.44688,0.99907,0.23218,5780,2150.53540,0,0.29713,0.00925,-0.05185,0.07708,0.60029,0.27289,0.06962,15.66906,1,0.23540,-0.02831,0.95690,0.00314,1,1,0.00885,0.07348,0.58702,0.53980,0.08188,15.77099,1,0.39343,0.02910,0.95690,0.00384,1,1
0.00000,0,3,1,0.31544,0.00345,0,0.44688,0.99907,0.02051,5781,2150.77393,1,0.30171,0.00780,-0.05021,0.07443,0.58038,0.27312,0.07098,15.61942,1,0.23740,-0.02173,0.95152,0.00400,1,1,0.00906,0.07555,0.60391,0.53969,0.08157,14.84357,1,0.39347,0.02864,0.95734,0.00393,1,1
0.00000,0,3,1,0.32132,0.01128,0,0.44688,0.99907,0.02759,5781,2150.77393,1,0.30563,0.00849,-0.05021,0.07443,0.58038,0.27322,0.07113,15.70177,1,0.25317,-0.01622,0.94604,0.00401,1,1,0.00906,0.07555,0.60391,0.53972,0.08152,14.83904,1,0.38947,0.03877,0.95186,0.00396,1,1
0.00000,0,3,1,0.32364,0.02501,0,0.44688,0.99907,0.03345,5781,2150.77393,1,0.30863,0.01125,-0.05021,0.07443,0.58038,0.27283,0.07116,15.16759,1,0.26425,-0.00525,0.94056,0.00401,1,1,0.00906,0.07555,0.60391,0.53973,0.08152,14.94613,1,0.38303,0.05528,0.94638,0.00387,1,1
0.00000,0,3,1,0.32418,0.03426,0,0.44688,0.99907,0.04053,5781,2150.77393,1,0.31085,0.01453,-0.04954,0.07348,0.57262,0.27255,0.07106,15.66282,1,0.26613,0.00141,0.93508,0.00399,1,1,0.00879,0.07373,0.58940,0.53951,0.08195,14.95984,1,0.38223,0.06711,0.93508,0.00406,1,1
0.00000,0,3,1,0.31499,0.03460,0,0.44688,0.99907,0.04688,5781,2150.77393,1,0.31137,0.01704,-0.04954,0.07348,0.57262,0.27254,0.07136,15.71979,1,0.25323,0.01544,0.93508,0.00393,1,1,0.00879,0.07373,0.58940,0.53959,0.08144,15.17800,1,0.37675,0.05376,0.92926,0.00388,1,1
0.00000,0,3,1,0.31144,0.03489,0,0.44688,0.99907,0.05347,5781,2150.77393,1,0.31138,0.01903,-0.04954,0.07348,0.57262,0.27237,0.07065,15.47209,1,0.25105,0.00923,0.92926,0.00404,1,1,0.00879,0.07373,0.58940,0.53969,0.08152,15.31438,1,0.37183,0.06054,0.92344,0.00381,1,1
0.00000,0,3,1,0.31079,0.02551,0,0.44688,0.99907,0.06030,5781,2150.77393,1,0.31132,0.01967,-0.05256,0.07782,0.60640,0.27247,0.07107,16.07149,1,0.24906,0.00256,0.93474,0.00389,1,1,0.00903,0.07615,0.60831,0.53964,0.08144,15.19276,1,0.37253,0.04845,0.93474,0.00388,1,1
0.00000,0,3,1,0.31467,0.02472,0,0.44688,0.99907,0.06689,5781,2150.77393,1,0.31163,0.02013,-0.05256,0.07782,0.60640,0.27249,0.07107,16.03659,1,0.25945,0.01995,0.94604,0.00390,1,1,0.00903,0.07615,0.60831,0.53972,0.08118,15.22860,1,0.36990,0.02950,0.95186,0.00400,1,1
0.00000,0,3,1,0.31815,0.00270,0,0.44688,0.99907,0.07373,5781,2150.77393,1,0.31217,0.01868,-0.05256,0.07782,0.60640,0.27246,0.07102,16.09197,1,0.25482,0.00351,0.96316,0.00392,1,1,0.00903,0.07615,0.60831,0.53965,0.08132,15.31447,1,0.38149,0.00188,0.96898,0.00398,1,1
0.00000,0,3,1,0.31577,-0.01662,0,0.44688,0.99907,0.08032,5781,2150.77393,1,0.31245,0.01596,-0.05256,0.07782,0.60640,0.27254,0.07101,16.09633,1,0.24889,-0.01668,0.98028,0.00400,1,1,0.00889,0.07505,0.59885,0.53961,0.08135,15.60621,1,0.38265,-0.01656,0.98610,0.00366,1,1
0.00000,0,3,1,0.32167,-0.02907,0,0.44688,0.99907,0.09399,5781,2150.77393,1,0.31372,0.01062,-0.05256,0.07782,0.60640,0.27272,0.07096,16.03428,1,0.23465,-0.02573,0.98610,0.00399,1,1,0.00889,0.07505,0.59885,0.53930,0.08156,15.69532,1,0.40868,-0.03241,0.98610,0.00384,1,1
0.00000,0,3,1,0.32320,-0.01624,0,0.44688,0.99907,0.10034,5781,2150.77393,1,0.31431,0.00894,-0.05023,0.07430,0.57862,0.27230,0.07068,16.39346,1,0.23875,-0.01236,0.97480,0.00398,1,1,0.00897,0.07652,0.61056,0.53924,0.08150,16.00809,1,0.40764,-0.02013,0.97480,0.00383,1,1
0.00000,0,3,1,0.32229,-0.01913,0,0.44688,0.99907,0.08936,5781,2150.77393,1,0.31315,0.01346,-0.05256,0.07782,0.60640,0.27271,0.07091,16.00358,1,0.23350,-0.02611,0.98610,0.00400,1,1,0.00889,0.07505,0.59885,0.53934,0.08153,15.67381,1,0.41109,-0.01215,0.98610,0.00383,1,1
0.00000,0,3,1,0.32041,-0.00612,0,0.44688,0.99907,0.10718,5781,2150.77393,1,0.31467,0.00806,-0.05023,0.07430,0.57862,0.27202,0.07050,16.47459,1,0.24692,-0.03433,0.96350,0.00401,1,1,0.00897,0.07652,0.61056,0.53908,0.08166,16.18803,1,0.39390,0.02209,0.96350,0.00387,1,1
0.00000,0,3,1,0.31820,0.00435,0,0.44688,0.99907,0.11377,5781,2150.77393,1,0.31486,0.00785,-0.05023,0.07430,0.57862,0.27185,0.07059,15.86030,1,0.24616,-0.02202,0.95220,0.00421,1,1,0.00897,0.07652,0.61056,0.53913,0.08162,16.18415,1,0.39024,0.03073,0.95220,0.00390,1,1
0.00000,0,3,1,0.31881,0.01421,0,0.44688,0.99907,0.12061,5781,2150.77393,1,0.31507,0.00819,-0.05139,0.07593,0.59138,0.27194,0.07056,16.21890,1,0.24829,-0.01480,0.94628,0.00420,1,1,0.00865,0.07420,0.59170,0.53913,0.08120,15.98237,1,0.38932,0.04322,0.94046,0.00406,1,1
0.00000,0,3,1,0.31947,0.03561,0,0.44688,0.99907,0.12744,5781,2150.77393,1,0.31529,0.00956,-0.05139,0.07593,0.59138,0.27177,0.07007,15.69306,1,0.25972,0.00330,0.94584,0.00437,1,1,0.00865,0.07420,0.59170,0.53879,0.08121,15.47321,1,0.37922,0.06791,0.94002,0.00406,1,1
0.00000,0,3,1,0.31696,0.03093,0,0.44688,0.99907,0.13403,5781,2150.77393,1,0.31537,0.01057,-0.05139,0.07593,0.59138,0.27176,0.06997,15.48586,1,0.25652,0.00065,0.94540,0.00440,1,1,0.00865,0.07420,0.59170,0.53890,0.08077,15.61838,1,0.37740,0.06120,0.93958,0.00390,1,1
0.00000,0,3,1,0.31638,0.02170,0,0.44688,0.99907,0.14111,5781,2150.77393,1,0.31542,0.01108,-0.05325,0.07871,0.61226,0.27154,0.07016,15.60297,1,0.25460,-0.00595,0.95088,0.00445,1,1,0.00905,0.07810,0.62247,0.53851,0.08071,16.22465,1,0.37815,0.04934,0.95088,0.00390,1,1
0.00000,0,3,1,0.32595,0.02143,0,0.44688,0.99907,0.14722,5781,2150.77393,1,0.31588,0.01153,-0.05325,0.07871,0.61226,0.27191,0.07020,16.16632,1,0.24105,0.02556,0.95680,0.00412,1,1,0.00905,0.07810,0.62247,0.53838,0.08092,16.19545,1,0.41085,0.01731,0.96262,0.00387,1,1
0.00000,0,3,1,0.33291,-0.01235,0,0.44688,0.99907,0.16089,5781,2150.77393,1,0.31724,0.00964,-0.05045,0.07453,0.57909,0.27137,0.06990,16.42575,1,0.25463,0.00204,0.96898,0.00422,1,1,0.00865,0.07551,0.60106,0.53822,0.08061,15.96964,1,0.41120,-0.02673,0.97480,0.00404,1,1
0.00000,0,3,1,0.33297,-0.01185,0,0.44688,0.99907,0.15405,5781,2150.77393,1,0.31659,0.01056,-0.05325,0.07871,0.61226,0.27157,0.07029,16.43122,1,0.25478,0.00255,0.96854,0.00414,1,1,0.00905,0.07810,0.62247,0.53835,0.08105,16.13009,1,0.41115,-0.02625,0.97436,0.00395,1,1
0.00000,0,3,1,0.31977,0.01034,0,0.44688,0.99907,0.16748,5781,2150.77393,1,0.31734,0.00967,-0.05045,0.07453,0.57909,0.27141,0.07031,16.09661,1,0.25218,-0.01480,0.96350,0.00431,1,1,0.00865,0.07551,0.60106,0.53834,0.08026,16.18350,1,0.38735,0.03549,0.96350,0.00399,1,1
0.00000,0,3,1,0.31680,0.02211,0,0.44688,0.99907,0.17407,5781,2150.77393,1,0.31732,0.01013,-0.05045,0.07453,0.57909,0.27112,0.06987,16.48407,1,0.25256,-0.01446,0.95220,0.00417,1,1,0.00865,0.07551,0.60106,0.53825,0.08019,16.31093,1,0.38104,0.05867,0.95220,0.00396,1,1
0.00000,0,3,1,0.31840,0.03482,0,0.44688,0.99907,0.18091,5781,2150.77393,1,0.31736,0.01101,-0.05023,0.07395,0.57458,0.27095,0.06979,16.00824,1,0.25654,-0.00077,0.94090,0.00416,1,1,0.00867,0.07655,0.60895,0.53794,0.08023,15.91406,1,0.38026,0.07040,0.94090,0.00403,1,1
0.00000,0,3,1,0.33436,0.04810,0,0.44688,0.99907,0.18799,5781,2150.77393,1,0.31794,0.01229,-0.05023,0.07395,0.57458,0.27049,0.06965,16.53460,1,0.26388,0.04302,0.94090,0.00417,1,1,0.00867,0.07655,0.60895,0.53786,0.08001,16.07937,1,0.40483,0.05319,0.94090,0.00383,1,1
0.00000,0,3,1,0.32034,0.03206,0,0.44688,0.99907,0.19434,5781,2150.77393,1,0.31802,0.01295,-0.05023,0.07395,0.57458,0.27039,0.06935,16.21026,1,0.23990,0.01617,0.94090,0.00415,1,1,0.00867,0.07655,0.60895,0.53769,0.07984,15.78345,1,0.40079,0.04796,0.94090,0.00387,1,1
0.00000,0,3,1,0.29971,0.00535,0,0.44688,0.99907,0.20776,5781,2150.77393,1,0.31746,0.01301,-0.05366,0.07891,0.61275,0.26998,0.06969,16.07697,1,0.23041,0.00006,0.95768,0.00439,1,1,0.00843,0.07564,0.60099,0.53731,0.07956,16.31883,1,0.36900,0.01065,0.95186,0.00387,1,1
0.00000,0,3,1,0.31847,0.02241,0,0.44688,0.99907,0.20093,5781,2150.77393,1,0.31804,0.01325,-0.05366,0.07891,0.61275,0.27020,0.06911,15.90227,1,0.23567,0.00266,0.95220,0.00429,1,1,0.00843,0.07564,0.60099,0.53766,0.07978,16.30344,1,0.40127,0.04217,0.94638,0.00383,1,1
0.00000,0,3,1,0.31813,0.01171,0,0.44688,0.99907,0.21436,5781,2150.77393,1,0.31748,0.01297,-0.05366,0.07891,0.61275,0.26959,0.06849,16.28814,1,0.23125,-0.01944,0.96316,0.00451,1,1,0.00843,0.07564,0.60099,0.53669,0.07981,16.15796,1,0.40501,0.04286,0.95734,0.00405,1,1
0.00000,0,3,1,0.31735,0.00555,0,0.44688,0.99907,0.22119,5781,2150.77393,1,0.31748,0.01275,-0.05281,0.07740,0.60104,0.26931,0.06921,15.66649,1,0.22919,-0.02604,0.96864,0.00429,1,1,0.00806,0.07400,0.58727,0.53670,0.07949,16.31220,1,0.40551,0.03715,0.96282,0.00410,1,1
0.00000,0,3,1,0.32186,0.00109,0,0.44688,0.99907,0.22803,5781,2150.77393,1,0.31761,0.01242,-0.05281,0.07740,0.60104,0.26942,0.06914,15.64434,1,0.25520,-0.00924,0.96282,0.00460,1,1,0.00806,0.07400,0.58727,0.53679,0.07901,16.14262,1,0.38851,0.01142,0.96282,0.00398,1,1
0.00000,0,3,1,0.33364,0.00961,0,0.44688,0.99907,0.23438,5781,2150.77393,1,0.31805,0.01234,-0.05281,0.07740,0.60104,0.26951,0.06986,15.86988,1,0.26959,-0.02208,0.96282,0.00427,1,1,0.00806,0.07400,0.58727,0.53651,0.07941,16.77605,1,0.39768,0.04129,0.96282,0.00395,1,1
0.00000,0,3,1,0.33525,0.01926,0,0.44688,0.99907,0.24097,5781,2150.77393,1,0.31852,0.01253,-0.05123,0.07495,0.58200,0.26946,0.06984,16.09147,1,0.27329,-0.00847,0.95152,0.00420,1,1,0.00827,0.07639,0.60628,0.53687,0.07892,16.41948,1,0.39722,0.04699,0.95734,0.00428,1,1
0.00000,0,3,1,0.38196,0.02574,0,0.44688,0.99907,0.25439,5781,2150.77393,1,0.32196,0.01327,-0.05123,0.07495,0.58200,0.26936,0.06917,17.03048,1,0.30944,0.01711,0.94056,0.00394,1,1,0.00827,0.07639,0.60628,0.53683,0.07913,16.60649,1,0.45448,0.03436,0.94638,0.00391,1,1
0.00000,0,3,1,0.38924,0.02847,0,0.44688,0.99907,0.24780,5781,2150.77393,1,0.32038,0.01294,-0.05123,0.07495,0.58200,0.26952,0.06929,16.84268,1,0.31581,0.01494,0.94604,0.00403,1,1,0.00827,0.07639,0.60628,0.53690,0.07919,16.55113,1,0.46268,0.04199,0.95186,0.00387,1,1
0.00000,0,3,1,0.38114,0.02229,0,0.44688,0.99907,0.26123,5781,2150.77393,1,0.32344,0.01350,-0.05240,0.07657,0.59426,0.26965,0.06940,16.80414,1,0.30779,0.01021,0.94638,0.00407,1,1,0.00786,0.07390,0.58542,0.53675,0.07882,16.35810,1,0.45448,0.03436,0.94638,0.00403,1,1
0.00000,0,3,1,0.38228,0.02181,0,0.44688,0.99907,0.26831,5781,2150.77393,1,0.32487,0.01370,-0.05240,0.07657,0.59426,0.26903,0.06965,16.71484,1,0.31613,-0.00869,0.95768,0.00424,1,1,0.00786,0.07390,0.58542,0.53662,0.07843,16.17415,1,0.44844,0.05231,0.95186,0.00411,1,1
0.00000,0,3,1,0.37864,0.00746,0,0.44688,0.99907,0.27490,5781,2150.77393,1,0.32615,0.01355,-0.05240,0.07657,0.59426,0.26861,0.06977,16.89453,1,0.30689,-0.01213,0.96316,0.00423,1,1,0.00786,0.07390,0.58542,0.53649,0.07852,16.37671,1,0.45039,0.02705,0.95734,0.00406,1,1
0.00000,0,3,1,0.37867,0.00795,0,0.44688,0.99907,0.28149,5781,2150.77393,1,0.32737,0.01342,-0.05241,0.07610,0.59095,0.26817,0.06998,17.46104,1,0.30701,-0.01161,0.96272,0.00426,1,1,0.00778,0.07486,0.59269,0.53586,0.07834,16.45232,1,0.45034,0.02751,0.95690,0.00408,1,1
0.00000,0,3,1,0.38427,0.03431,0,0.44688,0.99907,0.28149,5781,2150.77393,0,0.35854,0.01627,-0.05241,0.07610,0.59095,0.26792,0.06965,16.59863,1,0.31605,0.01606,0.95098,0.00422,1,1,0.00778,0.07486,0.59269,0.53531,0.07807,16.19526,1,0.45249,0.05256,0.95098,0.00412,1,1
0.00000,0,3,1,0.37360,0.04382,0,0.44688,0.99907,0.28149,5781,2150.77393,0,0.36607,0.03004,-0.05241,0.07610,0.59095,0.26779,0.06996,16.61907,1,0.32352,0.03486,0.94506,0.00417,1,1,0.00778,0.07486,0.59269,0.53511,0.07784,16.20201,1,0.42369,0.05278,0.94506,0.00393,1,1
0.00000,0,3,1,0.37331,0.04657,0,0.44688,0.99907,0.28149,5781,2150.77393,0,0.36848,0.03555,-0.05452,0.07877,0.61204,0.26727,0.06961,16.73810,1,0.32352,0.03486,0.94506,0.00433,1,1,0.00721,0.07239,0.57250,0.53461,0.07799,16.52935,1,0.42310,0.05829,0.93977,0.00394,1,1
0.00000,0,3,1,0.37664,0.02746,0,0.44688,0.99907,0.02002,5782,2151.06177,1,0.37052,0.03353,-0.05452,0.07877,0.61204,0.26653,0.06953,16.96844,1,0.31972,0.01166,0.94569,0.00421,1,1,0.00721,0.07239,0.57250,0.53459,0.07769,16.32163,1,0.43357,0.04325,0.94040,0.00383,1,1
0.00000,0,3,1,0.38737,0.02969,0,0.44688,0.99907,0.02686,5782,2151.06177,1,0.37389,0.03276,-0.05452,0.07877,0.61204,0.26647,0.06941,16.42232,1,0.32177,0.01581,0.94632,0.00425,1,1,0.00721,0.07239,0.57250,0.53439,0.07776,16.43625,1,0.45296,0.04358,0.94103,0.00388,1,1
0.00000,0,3,1,0.38841,0.03880,0,0.44688,0.99907,0.03369,5782,2151.06177,1,0.37631,0.03377,-0.05106,0.07341,0.57043,0.26616,0.06950,16.06480,1,0.32461,0.02838,0.93565,0.00439,1,1,0.00717,0.07426,0.58694,0.53375,0.07793,16.47832,1,0.45221,0.04922,0.93565,0.00403,1,1
