BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.24542,0.02396,0,0.55677,0.91019,0.06665,6873,2479.54639,1,0.24815,0.02206,-0.20942,0.28877,2.38403,0.26385,0.09348,19.52151,1,0.16590,0.01926,0.89268,0.00443,0,1,0.00852,0.07643,0.59528,0.53734,0.06975,20.71223,1,0.32494,0.02866,0.89797,0.00446,1,1
0.00000,0,4,1,0.24128,0.01876,0,0.55677,0.91019,0.07349,6873,2479.54639,1,0.24757,0.02179,-0.20942,0.28877,2.38403,0.26389,0.09358,19.37226,1,0.15722,0.01618,0.89797,0.00452,0,1,0.00852,0.07643,0.59528,0.53731,0.06962,20.53929,1,0.32535,0.02135,0.89797,0.00447,1,1
0.00000,0,4,1,0.23740,0.00899,0,0.55677,0.91019,0.08008,6873,2479.54639,1,0.24679,0.02080,-0.20942,0.28877,2.38403,0.26390,0.09359,19.39246,1,0.14509,0.00063,0.89797,0.00451,0,1,0.00852,0.07643,0.59528,0.53730,0.06998,20.98215,1,0.32972,0.01735,0.89797,0.00433,1,1
0.00000,0,4,1,0.23612,0.00605,0,0.55677,0.91019,0.08716,6873,2479.54639,1,0.24603,0.01975,-0.05231,0.07082,0.58433,0.26367,0.09345,19.35546,1,0.14253,-0.00568,0.90288,0.00450,1,1,0.00820,0.07398,0.57579,0.53725,0.06992,20.84841,1,0.32971,0.01779,0.89759,0.00433,1,1
0.00000,0,4,1,0.23832,-0.00906,0,0.55677,0.91019,0.09375,6873,2479.54639,1,0.24551,0.01783,-0.05231,0.07082,0.58433,0.26323,0.09347,19.30503,1,0.14221,-0.01348,0.90250,0.00457,1,1,0.00820,0.07398,0.57579,0.53667,0.06954,21.15738,1,0.33443,-0.00464,0.89721,0.00420,1,1
0.00000,0,4,1,0.17632,-0.03517,0,0.55677,0.91019,0.10010,6873,2479.54639,1,0.24119,0.01452,-0.05231,0.07082,0.58433,0.26226,0.09317,19.49245,1,0.08200,-0.03133,0.90212,0.00438,1,1,0.00820,0.07398,0.57579,0.53610,0.06932,20.98402,1,0.27064,-0.03901,0.89683,0.00425,1,1
0.00000,0,4,1,0.17653,-0.03169,0,0.55677,0.91019,0.10693,6873,2479.54639,1,0.23739,0.01180,-0.05200,0.06993,0.57699,0.26102,0.09319,19.93802,1,0.08222,-0.03084,0.90175,0.00455,1,1,0.00775,0.07266,0.56493,0.53509,0.06919,21.25832,1,0.27084,-0.03255,0.89162,0.00427,1,1
0.00000,0,4,1,0.10727,-0.01220,0,0.55677,0.91019,0.11353,6873,2479.54639,1,0.23016,0.01046,-0.05200,0.06993,0.57699,0.25903,0.09183,19.30291,1,0.01341,-0.02637,0.89162,0.00371,1,1,0.00775,0.07266,0.56493,0.53329,0.06913,20.62227,1,0.20112,0.00198,0.88679,0.00429,1,1
0.00000,0,4,1,0.08361,-0.03971,0,0.55677,0.91019,0.12061,6873,2479.54639,1,0.22244,0.00782,-0.05200,0.06993,0.57699,0.25823,0.09180,19.11052,1,-0.02295,-0.02962,0.88679,0.00373,1,1,0.00775,0.07266,0.56493,0.53248,0.06922,21.41118,1,0.19016,-0.04980,0.88196,0.00431,1,1
0.00000,0,4,1,0.08760,-0.02991,0,0.55677,0.91019,0.12720,6873,2479.54639,1,0.21570,0.00594,-0.05173,0.06906,0.56978,0.25740,0.09181,19.24967,1,-0.01557,-0.01640,0.87705,0.00366,1,1,0.00756,0.07456,0.57968,0.53177,0.06924,20.59720,1,0.19077,-0.04342,0.87705,0.00435,1,1
0.00000,0,4,1,0.11618,-0.02397,0,0.55677,0.91019,0.12720,6873,2479.54639,0,0.18263,-0.00829,-0.05173,0.06906,0.56978,0.25735,0.09185,19.26428,1,0.02344,-0.01375,0.87214,0.00369,1,1,0.00756,0.07456,0.57968,0.53171,0.06909,20.68626,1,0.20891,-0.03419,0.87697,0.00426,1,1
0.00000,0,4,1,0.10071,-0.03252,0,0.55677,0.91019,0.12720,6873,2479.54639,0,0.14167,-0.02041,-0.05173,0.06906,0.56978,0.25730,0.09175,19.46974,1,-0.00427,-0.02053,0.87205,0.00368,1,1,0.00756,0.07456,0.57968,0.53169,0.06906,20.66775,1,0.20570,-0.04450,0.87688,0.00426,1,1
0.00000,0,4,1,0.09865,-0.03895,0,0.55677,0.91019,0.12720,6873,2479.54639,0,0.12733,-0.02659,-0.05213,0.06953,0.57368,0.25717,0.09168,19.25946,1,-0.00787,-0.02714,0.87688,0.00367,1,1,0.00756,0.07456,0.57968,0.53165,0.06918,20.63751,1,0.20517,-0.05076,0.88172,0.00432,1,1
0.00000,0,4,1,0.09933,-0.05594,0,0.55677,0.91019,0.01953,6874,2479.68042,1,0.12033,-0.03392,-0.05213,0.06953,0.57368,0.25716,0.09163,19.16912,1,0.00138,-0.04358,0.88663,0.00370,1,1,0.00756,0.07456,0.57968,0.53167,0.06930,20.52872,1,0.19727,-0.06829,0.88663,0.00438,1,1
0.00000,0,4,1,0.09176,-0.06106,0,0.55677,0.91019,0.02686,6874,2479.68042,1,0.11461,-0.03935,-0.05213,0.06953,0.57368,0.25713,0.09164,19.15622,1,-0.01500,-0.05184,0.89154,0.00370,1,1,0.00756,0.07456,0.57968,0.53151,0.06931,20.96603,1,0.19852,-0.07027,0.89154,0.00436,1,1
0.00000,0,4,1,0.08965,-0.06764,0,0.55677,0.91019,0.03345,6874,2479.68042,1,0.11045,-0.04407,-0.05213,0.06953,0.57368,0.25704,0.09167,19.19705,1,-0.01866,-0.05860,0.89646,0.00365,1,1,0.00756,0.07456,0.57968,0.53149,0.06933,20.93204,1,0.19796,-0.07668,0.89646,0.00437,1,1
0.00000,0,4,1,0.08909,-0.05015,0,0.55677,0.91019,0.04004,6874,2479.68042,1,0.10740,-0.04494,-0.05213,0.06953,0.57368,0.25696,0.09165,19.27435,1,-0.01300,-0.06277,0.89646,0.00365,1,1,0.00756,0.07456,0.57968,0.53144,0.06907,20.52742,1,0.19118,-0.03753,0.89646,0.00446,1,1
0.00000,0,4,1,0.08140,-0.07445,0,0.55677,0.91019,0.04639,6874,2479.68042,1,0.10415,-0.04862,-0.05213,0.06953,0.57368,0.25689,0.09158,19.05906,1,-0.02557,-0.06861,0.89646,0.00365,1,1,0.00756,0.07456,0.57968,0.53136,0.06914,20.57985,1,0.18837,-0.08028,0.89646,0.00446,1,1
0.00000,0,4,1,0.08356,-0.06781,0,0.55677,0.91019,0.05322,6874,2479.68042,1,0.10186,-0.05076,-0.05185,0.06910,0.57016,0.25689,0.09159,19.07240,1,-0.02186,-0.06179,0.89154,0.00365,1,1,0.00756,0.07456,0.57968,0.53141,0.06914,20.60011,1,0.18897,-0.07383,0.89154,0.00446,1,1
0.00000,0,4,1,0.08272,-0.05595,0,0.55677,0.91019,0.06030,6874,2479.68042,1,0.09995,-0.05127,-0.05185,0.06910,0.57016,0.25683,0.09157,18.97715,1,-0.02312,-0.04440,0.88663,0.00363,1,1,0.00756,0.07456,0.57968,0.53138,0.06903,20.76415,1,0.18855,-0.06750,0.88663,0.00440,1,1
0.00000,0,4,1,0.09625,-0.05366,0,0.55677,0.91019,0.06665,6874,2479.68042,1,0.09961,-0.05149,-0.05185,0.06910,0.57016,0.25677,0.09160,18.91599,1,-0.00037,-0.03839,0.88172,0.00367,1,1,0.00756,0.07456,0.57968,0.53139,0.06901,20.76324,1,0.19286,-0.06893,0.88172,0.00440,1,1
0.00000,0,4,1,0.09834,-0.04705,0,0.55677,0.91019,0.07324,6874,2479.68042,1,0.09951,-0.05112,-0.05185,0.06910,0.57016,0.25672,0.09163,18.93718,1,0.00323,-0.03165,0.87680,0.00366,1,1,0.00756,0.07456,0.57968,0.53138,0.06902,20.77286,1,0.19346,-0.06245,0.87680,0.00440,1,1
0.00000,0,4,1,0.09272,-0.03813,0,0.55677,0.91019,0.07983,6874,2479.68042,1,0.09898,-0.05012,-0.05185,0.06910,0.57016,0.25661,0.09176,18.98652,1,-0.00099,-0.02347,0.87680,0.00366,1,1,0.00756,0.07456,0.57968,0.53136,0.06898,20.76296,1,0.18643,-0.05280,0.87680,0.00435,1,1
0.00000,0,4,1,0.08951,-0.04400,0,0.55677,0.91019,0.08667,6874,2479.68042,1,0.09831,-0.04969,-0.05185,0.06910,0.57016,0.25653,0.09177,19.04094,1,-0.01035,-0.03579,0.87680,0.00363,1,1,0.00756,0.07456,0.57968,0.53135,0.06904,20.74696,1,0.18936,-0.05222,0.87680,0.00437,1,1
0.00000,0,4,1,0.08735,-0.05061,0,0.55677,0.91019,0.09351,6874,2479.68042,1,0.09758,-0.04975,-0.05422,0.07208,0.59472,0.25649,0.09173,18.95838,1,-0.01404,-0.04256,0.88172,0.00365,1,1,0.00756,0.07456,0.57968,0.53135,0.06903,20.75508,1,0.18875,-0.05865,0.88172,0.00437,1,1
0.00000,0,4,1,0.09099,-0.04779,0,0.55677,0.91019,0.10010,6874,2479.68042,1,0.09716,-0.04962,-0.05422,0.07208,0.59472,0.25645,0.09169,18.82348,1,-0.01671,-0.03184,0.88663,0.00364,1,1,0.00756,0.07456,0.57968,0.53121,0.06903,20.65030,1,0.19868,-0.06374,0.88663,0.00439,1,1
0.00000,0,4,1,0.09627,-0.06209,0,0.55677,0.91019,0.10718,6874,2479.68042,1,0.09711,-0.05036,-0.05422,0.07208,0.59472,0.25645,0.09169,18.82348,1,-0.00650,-0.04928,0.89154,0.00365,1,1,0.00756,0.07456,0.57968,0.53109,0.06899,20.23563,1,0.19903,-0.07489,0.89154,0.00442,1,1
0.00000,0,4,1,0.09419,-0.06868,0,0.55677,0.91019,0.11499,6874,2479.68042,1,0.09695,-0.05138,-0.05309,0.07054,0.58233,0.25642,0.09175,18.98998,1,-0.01010,-0.05602,0.89646,0.00361,1,1,0.00756,0.07461,0.57973,0.53109,0.06899,20.23563,1,0.19848,-0.08134,0.89646,0.00442,1,1
0.00000,0,4,1,0.09700,-0.06572,0,0.55677,0.91019,0.12036,6874,2479.68042,1,0.09695,-0.05213,-0.05309,0.07054,0.58233,0.25632,0.09173,19.18794,1,-0.00300,-0.04827,0.89646,0.00362,1,1,0.00756,0.07461,0.57973,0.53111,0.06897,20.22303,1,0.19699,-0.08317,0.89646,0.00442,1,1
0.00000,0,4,1,0.09002,-0.06930,0,0.55677,0.91019,0.12695,6874,2479.68042,1,0.09661,-0.05299,-0.05309,0.07054,0.58233,0.25630,0.09177,19.00313,1,-0.01274,-0.05340,0.89646,0.00365,1,1,0.00756,0.07461,0.57973,0.53110,0.06904,20.25506,1,0.19278,-0.08521,0.89646,0.00445,1,1
0.00000,0,4,1,0.09002,-0.06930,0,0.55677,0.91019,0.13354,6874,2479.68042,1,0.09629,-0.05377,-0.05309,0.07054,0.58233,0.25623,0.09166,18.75604,1,-0.01274,-0.05340,0.89646,0.00365,1,1,0.00741,0.07393,0.57446,0.53110,0.06904,20.25506,1,0.19278,-0.08521,0.89646,0.00445,1,1
0.00000,0,4,1,0.08969,-0.07091,0,0.55677,0.91019,0.14014,6874,2479.68042,1,0.09599,-0.05455,-0.05309,0.07054,0.58233,0.25622,0.09162,18.91394,1,-0.01387,-0.05914,0.89646,0.00364,1,1,0.00741,0.07393,0.57446,0.53113,0.06911,20.27487,1,0.19325,-0.08269,0.89646,0.00440,1,1
0.00000,0,4,1,0.08780,-0.06831,0,0.55677,0.91019,0.14697,6874,2479.68042,1,0.09564,-0.05514,-0.05309,0.07054,0.58233,0.25618,0.09159,18.79930,1,-0.01976,-0.05320,0.89646,0.00364,1,1,0.00741,0.07393,0.57446,0.53097,0.06931,20.08271,1,0.19537,-0.08341,0.89646,0.00440,1,1
0.00000,0,4,1,0.09020,-0.05854,0,0.55677,0.91019,0.15356,6874,2479.68042,1,0.09541,-0.05529,-0.05124,0.06802,0.56157,0.25614,0.09161,18.78882,1,-0.01610,-0.04648,0.89154,0.00364,1,1,0.00727,0.07298,0.56709,0.53103,0.06899,20.26020,1,0.19650,-0.07060,0.88671,0.00436,1,1
0.00000,0,4,1,0.09848,-0.04613,0,0.55677,0.91019,0.16138,6874,2479.68042,1,0.09553,-0.05492,-0.05124,0.06802,0.56157,0.25607,0.09163,19.09422,1,-0.01422,-0.03168,0.88180,0.00362,1,1,0.00727,0.07298,0.56709,0.53095,0.06893,20.10306,1,0.21118,-0.06058,0.87697,0.00445,1,1
0.00000,0,4,1,0.07551,-0.03226,0,0.55677,0.91019,0.16748,6874,2479.68042,1,0.09476,-0.05405,-0.05124,0.06802,0.56157,0.25571,0.09192,18.68363,1,-0.02260,-0.03272,0.87205,0.00360,1,1,0.00727,0.07298,0.56709,0.53060,0.06902,20.67243,1,0.17362,-0.03180,0.86722,0.00423,1,1
0.00000,0,4,1,0.08202,-0.01313,0,0.55677,0.91019,0.17407,6874,2479.68042,1,0.09429,-0.05253,-0.20450,0.27551,2.27740,0.25498,0.09222,18.67559,1,-0.01164,-0.01301,0.85781,0.00372,0,1,0.00698,0.07168,0.55764,0.52981,0.06959,19.70277,1,0.17567,-0.01325,0.85298,0.00420,1,1
0.00000,0,4,1,0.05990,0.06450,0,0.55677,0.91019,0.18066,6874,2479.68042,1,0.09306,-0.04835,-0.20450,0.27551,2.27740,0.25412,0.09271,18.65509,1,-0.03060,0.06284,0.84847,0.00363,0,1,0.00698,0.07168,0.55764,0.52873,0.06977,20.25945,1,0.15041,0.06616,0.84847,0.00424,1,1
0.00000,0,4,1,0.05439,0.05673,0,0.55677,0.91019,0.18726,6874,2479.68042,1,0.09173,-0.04473,-0.20450,0.27551,2.27740,0.25402,0.09288,18.77411,1,-0.02922,0.04033,0.84397,0.00359,0,1,0.00698,0.07168,0.55764,0.52858,0.07021,20.41673,1,0.13800,0.07312,0.84397,0.00432,1,1
0.00000,0,4,1,0.05662,0.06249,0,0.55677,0.91019,0.19385,6874,2479.68042,1,0.09056,-0.04115,-0.20509,0.27522,2.27644,0.25365,0.09296,18.71639,1,-0.02560,0.04638,0.83946,0.00364,0,1,0.00695,0.07302,0.56839,0.52862,0.07028,20.53193,1,0.13885,0.07861,0.83946,0.00429,1,1
0.00000,0,4,1,0.05572,0.06109,0,0.55677,0.91019,0.19385,6874,2479.68042,0,0.07753,-0.01526,-0.20509,0.27522,2.27644,0.25362,0.09294,18.58129,1,-0.03073,0.04937,0.83946,0.00364,0,1,0.00695,0.07302,0.56839,0.52864,0.07026,20.63532,1,0.14217,0.07282,0.83946,0.00431,1,1
0.00000,0,4,1,0.05046,0.05755,0,0.55677,0.91019,0.19385,6874,2479.68042,0,0.06400,0.02115,-0.20509,0.27522,2.27644,0.25357,0.09293,18.52073,1,-0.03518,0.04246,0.83946,0.00363,0,1,0.00695,0.07302,0.56839,0.52864,0.07026,20.63532,1,0.13610,0.07264,0.83946,0.00431,1,1
0.00000,0,4,1,0.05046,0.05755,0,0.55677,0.91019,0.19385,6874,2479.68042,0,0.05948,0.03328,-0.20509,0.27522,2.27644,0.25352,0.09302,18.51468,1,-0.03518,0.04246,0.83946,0.00359,0,1,0.00695,0.07302,0.56839,0.52861,0.07029,20.52986,1,0.13610,0.07264,0.83946,0.00430,1,1
0.00000,0,4,1,0.05077,0.06886,0,0.55677,0.91019,0.02002,6875,2479.88135,1,0.05730,0.04218,-0.20509,0.27522,2.27644,0.25347,0.09304,18.55791,1,-0.03378,0.05858,0.83946,0.00364,0,1,0.00695,0.07302,0.56839,0.52862,0.07030,20.51961,1,0.13532,0.07914,0.83946,0.00428,1,1
0.00000,0,4,1,0.04767,0.07232,0,0.55677,0.91019,0.02686,6875,2479.88135,1,0.05538,0.04820,-0.20509,0.27522,2.27644,0.25351,0.09307,18.65809,1,-0.03590,0.05662,0.83946,0.00364,0,1,0.00695,0.07302,0.56839,0.52862,0.07033,20.50504,1,0.13123,0.08802,0.83946,0.00428,1,1
0.00000,0,4,1,0.04719,0.06940,0,0.55677,0.91019,0.03345,6875,2479.88135,1,0.05401,0.05174,-0.20464,0.27446,2.27154,0.25345,0.09312,18.76426,1,-0.03590,0.05662,0.83946,0.00362,0,1,0.00708,0.07396,0.57599,0.52866,0.07036,20.57626,1,0.13028,0.08218,0.84429,0.00429,1,1
0.00000,0,4,1,0.05255,0.07255,0,0.55677,0.91019,0.04004,6875,2479.88135,1,0.05380,0.05471,-0.20464,0.27446,2.27154,0.25350,0.09318,18.79744,1,-0.03420,0.05423,0.84429,0.00359,0,1,0.00708,0.07396,0.57599,0.52844,0.07071,20.40623,1,0.13930,0.09087,0.84913,0.00444,1,1
0.00000,0,4,1,0.05013,0.06788,0,0.55677,0.91019,0.04761,6875,2479.88135,1,0.05334,0.05636,-0.20464,0.27446,2.27154,0.25350,0.09315,18.94329,1,-0.03891,0.05498,0.84913,0.00363,0,1,0.00708,0.07396,0.57599,0.52843,0.07056,20.43566,1,0.13916,0.08077,0.85396,0.00435,1,1
0.00000,0,4,1,0.04592,0.05903,0,0.55677,0.91019,0.05347,6875,2479.88135,1,0.05252,0.05665,-0.05062,0.06670,0.55206,0.25351,0.09321,18.71182,1,-0.04650,0.04266,0.85846,0.00368,1,1,0.00694,0.07202,0.56087,0.52847,0.07064,20.49588,1,0.13833,0.07539,0.85846,0.00430,1,1
0.00000,0,4,1,0.03512,0.02851,0,0.55677,0.91019,0.06030,6875,2479.88135,1,0.05078,0.05384,-0.05062,0.06670,0.55206,0.25356,0.09337,18.57619,1,-0.05332,0.00481,0.86296,0.00369,1,1,0.00694,0.07202,0.56087,0.52868,0.07080,20.80265,1,0.12356,0.05220,0.85813,0.00434,1,1
0.00000,0,4,1,0.03163,0.01748,0,0.55677,0.91019,0.06689,6875,2479.88135,1,0.04904,0.05053,-0.05062,0.06670,0.55206,0.25364,0.09335,18.69010,1,-0.06772,0.00600,0.86264,0.00363,1,1,0.00694,0.07202,0.56087,0.52889,0.07047,20.31274,1,0.13097,0.02896,0.85781,0.00430,1,1
0.00000,0,4,1,0.03133,0.01488,0,0.55677,0.91019,0.07373,6875,2479.88135,1,0.04756,0.04756,-0.05203,0.06852,0.56745,0.25362,0.09362,18.89631,1,-0.06744,0.00644,0.86231,0.00374,1,1,0.00730,0.07523,0.58663,0.52878,0.07079,20.62312,1,0.13011,0.02331,0.86231,0.00428,1,1
0.00000,0,4,1,0.03825,0.03669,0,0.55677,0.91019,0.08008,6875,2479.88135,1,0.04685,0.04673,-0.05203,0.06852,0.56745,0.25372,0.09372,18.64985,1,-0.05724,0.04171,0.86231,0.00368,1,1,0.00730,0.07523,0.58663,0.52865,0.07073,20.73016,1,0.13373,0.03168,0.86714,0.00413,1,1
0.00000,0,4,1,0.03548,0.02064,0,0.55677,0.91019,0.08667,6875,2479.88135,1,0.04603,0.04486,-0.05203,0.06852,0.56745,0.25372,0.09380,18.76623,1,-0.06160,0.00798,0.86714,0.00369,1,1,0.00730,0.07523,0.58663,0.52861,0.07083,20.62344,1,0.13256,0.03331,0.87197,0.00428,1,1
0.00000,0,4,1,0.03053,0.00807,0,0.55677,0.91019,0.09302,6875,2479.88135,1,0.04500,0.04241,-0.05315,0.06993,0.58019,0.25382,0.09397,18.95379,1,-0.06968,-0.00518,0.87688,0.00368,1,1,0.00724,0.07450,0.58154,0.52877,0.07099,20.86373,1,0.13074,0.02133,0.88172,0.00429,1,1
0.00000,0,4,1,0.02388,0.02712,0,0.55677,0.91019,0.10010,6875,2479.88135,1,0.04368,0.04145,-0.05315,0.06993,0.58019,0.25385,0.09407,19.16635,1,-0.08746,0.00633,0.88663,0.00369,1,1,0.00724,0.07450,0.58154,0.52899,0.07159,20.92562,1,0.13522,0.04791,0.88663,0.00440,1,1
0.00000,0,4,1,0.02823,0.01224,0,0.55677,0.91019,0.10693,6875,2479.88135,1,0.04277,0.03974,-0.05315,0.06993,0.58019,0.25394,0.09425,18.75721,1,-0.08619,0.00197,0.89154,0.00370,1,1,0.00724,0.07450,0.58154,0.52905,0.07121,20.71815,1,0.14264,0.02252,0.89154,0.00426,1,1
0.00000,0,4,1,0.02903,0.01785,0,0.55677,0.91019,0.11572,6875,2479.88135,1,0.04201,0.03852,-0.05060,0.06658,0.55280,0.25406,0.09444,18.93729,1,-0.08619,0.00197,0.89154,0.00369,1,1,0.00700,0.07112,0.55582,0.52925,0.07191,21.20931,1,0.14424,0.03374,0.88228,0.00428,1,1
0.00000,0,4,1,0.03328,0.02573,0,0.55677,0.91019,0.12036,6875,2479.88135,1,0.04155,0.03785,-0.05060,0.06658,0.55280,0.25419,0.09470,19.12978,1,-0.06743,0.01980,0.87737,0.00374,1,1,0.00700,0.07112,0.55582,0.52915,0.07197,20.77209,1,0.13398,0.03166,0.86811,0.00431,1,1
0.00000,0,4,1,0.04419,0.05102,0,0.55677,0.91019,0.12695,6875,2479.88135,1,0.04168,0.03851,-0.05060,0.06658,0.55280,0.25417,0.09481,19.06355,1,-0.05441,0.02474,0.86320,0.00372,1,1,0.00700,0.07112,0.55582,0.52929,0.07208,20.51284,1,0.14279,0.07730,0.85394,0.00428,1,1
0.00000,0,4,1,0.05045,0.06342,0,0.55677,0.91019,0.13379,6875,2479.88135,1,0.04210,0.03969,-0.05179,0.06813,0.56670,0.25421,0.09492,19.20800,1,-0.04279,0.04365,0.84902,0.00370,1,1,0.00731,0.07329,0.57346,0.52954,0.07211,20.77571,1,0.14368,0.08318,0.84902,0.00426,1,1
0.00000,0,4,1,0.04334,0.05965,0,0.55677,0.91019,0.14136,6875,2479.88135,1,0.04215,0.04060,-0.05179,0.06813,0.56670,0.25440,0.09519,19.23367,1,-0.04664,0.05859,0.84902,0.00372,1,1,0.00731,0.07329,0.57346,0.52959,0.07238,20.70691,1,0.13333,0.06072,0.85828,0.00427,1,1
0.00000,0,4,1,0.04276,0.02043,0,0.55677,0.91019,0.14722,6875,2479.88135,1,0.04218,0.03972,-0.05179,0.06813,0.56670,0.25449,0.09517,19.13698,1,-0.05060,0.01523,0.85828,0.00373,1,1,0.00731,0.07329,0.57346,0.52962,0.07212,20.88749,1,0.13611,0.02564,0.86754,0.00411,1,1
0.00000,0,4,1,0.03562,0.00201,0,0.55677,0.91019,0.15454,6875,2479.88135,1,0.04191,0.03815,-0.05298,0.06970,0.58015,0.25447,0.09550,19.00832,1,-0.06227,-0.00397,0.87246,0.00374,1,1,0.00732,0.07332,0.57440,0.52985,0.07286,21.21084,1,0.13350,0.00800,0.88172,0.00423,1,1
0.00000,0,4,1,0.02987,0.02066,0,0.55677,0.91019,0.16064,6875,2479.88135,1,0.04143,0.03745,-0.05298,0.06970,0.58015,0.25474,0.09566,19.29860,1,-0.08442,0.00458,0.88663,0.00372,1,1,0.00732,0.07332,0.57440,0.52974,0.07317,21.12796,1,0.14417,0.03674,0.88663,0.00429,1,1
0.00000,0,4,1,0.02235,0.01396,0,0.55677,0.91019,0.16724,6875,2479.88135,1,0.04069,0.03655,-0.05298,0.06970,0.58015,0.25486,0.09579,19.24936,1,-0.08320,-0.01883,0.89154,0.00375,1,1,0.00732,0.07332,0.57440,0.52987,0.07352,21.12761,1,0.12789,0.04675,0.89154,0.00444,1,1
0.00000,0,4,1,0.02465,0.01966,0,0.55677,0.91019,0.17407,6875,2479.88135,1,0.04010,0.03592,-0.20388,0.27320,2.27812,0.25495,0.09606,19.29281,1,-0.07944,-0.01277,0.88704,0.00374,0,1,0.00756,0.07387,0.57968,0.53003,0.07369,21.37465,1,0.12874,0.05210,0.88704,0.00434,1,1
0.00000,0,4,1,0.03532,0.02223,0,0.55677,0.91019,0.18091,6875,2479.88135,1,0.03993,0.03543,-0.20388,0.27320,2.27812,0.25512,0.09620,19.34726,1,-0.05177,0.02887,0.87762,0.00377,0,1,0.00756,0.07387,0.57968,0.53010,0.07372,20.99717,1,0.12240,0.01558,0.87762,0.00430,1,1
0.00000,0,4,1,0.03700,0.04618,0,0.55677,0.91019,0.18774,6875,2479.88135,1,0.03983,0.03580,-0.20388,0.27320,2.27812,0.25520,0.09626,19.35578,1,-0.05758,0.05199,0.86820,0.00378,0,1,0.00756,0.07387,0.57968,0.53025,0.07379,21.36956,1,0.13157,0.04038,0.86820,0.00428,1,1
0.00000,0,4,1,0.03700,0.04618,0,0.55677,0.91019,0.19482,6875,2479.88135,1,0.03973,0.03615,-0.05187,0.06830,0.56990,0.25535,0.09643,19.43698,1,-0.05758,0.05199,0.86820,0.00380,1,1,0.00756,0.07374,0.57973,0.53043,0.07370,21.38618,1,0.13157,0.04038,0.86820,0.00413,1,1
0.00000,0,4,1,0.03093,0.03144,0,0.55677,0.91019,0.20068,6875,2479.88135,1,0.03945,0.03600,-0.05187,0.06830,0.56990,0.25548,0.09654,19.38705,1,-0.08334,0.00038,0.87762,0.00379,1,1,0.00756,0.07374,0.57973,0.53071,0.07401,20.85507,1,0.14519,0.06251,0.87762,0.00446,1,1
0.00000,0,4,1,0.03511,0.03256,0,0.55677,0.91019,0.20752,6875,2479.88135,1,0.03931,0.03589,-0.05187,0.06830,0.56990,0.25563,0.09662,19.55947,1,-0.07752,0.00517,0.88704,0.00378,1,1,0.00756,0.07374,0.57973,0.53081,0.07417,21.03174,1,0.14774,0.05994,0.88704,0.00440,1,1
0.00000,0,4,1,0.03551,0.03539,0,0.55677,0.91019,0.21436,6875,2479.88135,1,0.03920,0.03588,-0.20077,0.26966,2.25139,0.25564,0.09673,19.63710,1,-0.07752,0.00517,0.88704,0.00374,0,1,0.00747,0.07157,0.56264,0.53078,0.07459,21.52496,1,0.14855,0.06560,0.88221,0.00436,1,1
0.00000,0,4,1,0.04454,0.01041,0,0.55677,0.91019,0.22095,6875,2479.88135,1,0.03935,0.03513,-0.20077,0.26966,2.25139,0.25590,0.09692,19.54376,1,-0.05677,0.00896,0.87279,0.00379,0,1,0.00747,0.07157,0.56264,0.53073,0.07460,21.25010,1,0.14585,0.01186,0.86796,0.00436,1,1
0.00000,0,4,1,0.03741,0.03980,0,0.55677,0.91019,0.22754,6875,2479.88135,1,0.03930,0.03526,-0.20077,0.26966,2.25139,0.25599,0.09690,19.60028,1,-0.05570,0.03342,0.85854,0.00379,0,1,0.00747,0.07157,0.56264,0.53110,0.07481,21.35384,1,0.13052,0.04619,0.85371,0.00434,1,1
0.00000,0,4,1,0.03941,0.04302,0,0.55677,0.91019,0.23438,6875,2479.88135,1,0.03930,0.03548,-0.05234,0.06902,0.57698,0.25608,0.09710,19.73488,1,-0.05171,0.03985,0.85371,0.00379,1,1,0.00768,0.07316,0.57583,0.53127,0.07491,21.61523,1,0.13052,0.04619,0.85371,0.00432,1,1
0.00000,0,4,1,0.04119,0.04056,0,0.55677,0.91019,0.24292,6875,2479.88135,1,0.03935,0.03561,-0.05234,0.06902,0.57698,0.25632,0.09720,19.68179,1,-0.06358,0.04601,0.86313,0.00380,1,1,0.00768,0.07316,0.57583,0.53127,0.07492,21.45267,1,0.14596,0.03511,0.86796,0.00433,1,1
0.00000,0,4,1,0.05409,0.01313,0,0.55677,0.91019,0.24756,6875,2479.88135,1,0.03974,0.03502,-0.05234,0.06902,0.57698,0.25672,0.09703,19.54528,1,-0.05866,0.01191,0.87738,0.00381,1,1,0.00768,0.07316,0.57583,0.53201,0.07487,21.59853,1,0.16684,0.01436,0.88221,0.00432,1,1
