BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.57849,0.58175,0,0.21250,0.65278,0.24121,8367,2908.69409,1,0.57683,0.57276,-0.02267,0.06945,0.59168,0.40184,0.11081,18.61075,1,0.57472,0.59024,0.89865,0.00348,1,1,0.03702,0.07139,0.55927,0.67701,0.07883,20.16453,1,0.58226,0.57325,0.89865,0.00377,1,1
0.00000,0,3,1,0.57399,0.57396,0,0.21250,0.65278,0.24731,8367,2908.69409,1,0.57676,0.57280,-0.02267,0.06945,0.59168,0.40183,0.11077,18.48066,1,0.57246,0.57951,0.89865,0.00346,1,1,0.03702,0.07139,0.55927,0.67699,0.07869,20.45901,1,0.57552,0.56841,0.89865,0.00378,1,1
0.00000,0,3,1,0.57383,0.57570,0,0.21250,0.65278,0.25439,8367,2908.69409,1,0.57668,0.57287,-0.02217,0.06780,0.57765,0.40181,0.11064,18.19105,1,0.57230,0.58272,0.89326,0.00346,1,1,0.03804,0.07344,0.57532,0.67690,0.07871,20.50280,1,0.57536,0.56869,0.89810,0.00372,1,1
0.00000,0,3,1,0.56547,0.55663,0,0.21250,0.65278,0.26074,8367,2908.69409,1,0.57640,0.57246,-0.02217,0.06780,0.57765,0.40160,0.11046,18.17913,1,0.56211,0.57129,0.89271,0.00344,1,1,0.03804,0.07344,0.57532,0.67691,0.07867,20.42101,1,0.56883,0.54198,0.89755,0.00373,1,1
0.00000,0,3,1,0.55251,0.58577,0,0.21250,0.65278,0.26758,8367,2908.69409,1,0.57582,0.57279,-0.02217,0.06780,0.57765,0.40125,0.11028,17.45330,1,0.52297,0.59503,0.89216,0.00338,1,1,0.03804,0.07344,0.57532,0.67676,0.07853,20.37739,1,0.58206,0.57650,0.89700,0.00377,1,1
0.00000,0,3,1,0.55243,0.58435,0,0.21250,0.65278,0.27515,8367,2908.69409,1,0.57526,0.57306,-0.02277,0.06926,0.58967,0.40048,0.11070,18.44908,1,0.52281,0.59219,0.89700,0.00340,1,1,0.03713,0.07196,0.56343,0.67603,0.07851,20.28285,1,0.58206,0.57650,0.89700,0.00376,1,1
0.00000,0,3,1,0.53345,0.58756,0,0.21250,0.65278,0.28125,8367,2908.69409,1,0.57429,0.57340,-0.02277,0.06926,0.58967,0.40002,0.11077,18.77192,1,0.51629,0.57704,0.90238,0.00342,1,1,0.03713,0.07196,0.56343,0.67559,0.07840,20.38120,1,0.55061,0.59808,0.89755,0.00379,1,1
0.00000,0,3,1,0.54494,0.57146,0,0.21250,0.65278,0.28760,8367,2908.69409,1,0.57362,0.57336,-0.02277,0.06926,0.58967,0.39997,0.11068,18.77900,1,0.51447,0.56744,0.90293,0.00336,1,1,0.03713,0.07196,0.56343,0.67560,0.07841,20.21702,1,0.57540,0.57548,0.89810,0.00382,1,1
0.00000,0,3,1,0.54504,0.57293,0,0.21250,0.65278,0.29443,8367,2908.69409,1,0.57299,0.57335,-0.02263,0.06847,0.58260,0.39995,0.11033,18.08324,1,0.51468,0.57039,0.89810,0.00344,1,1,0.03780,0.07338,0.57418,0.67541,0.07834,20.65197,1,0.57540,0.57548,0.89810,0.00378,1,1
0.00000,0,3,1,0.53919,0.57509,0,0.21250,0.65278,0.30151,8367,2908.69409,1,0.57225,0.57339,-0.02263,0.06847,0.58260,0.39987,0.11052,18.74388,1,0.50900,0.57633,0.89271,0.00341,1,1,0.03780,0.07338,0.57418,0.67542,0.07829,20.42656,1,0.56939,0.57384,0.89755,0.00381,1,1
0.00000,0,3,1,0.53476,0.56358,0,0.21250,0.65278,0.30811,8367,2908.69409,1,0.57146,0.57318,-0.02263,0.06847,0.58260,0.39985,0.11025,18.35581,1,0.50517,0.56289,0.89216,0.00340,1,1,0.03780,0.07338,0.57418,0.67539,0.07820,20.53838,1,0.56435,0.56427,0.89700,0.00379,1,1
0.00000,0,3,1,0.53470,0.56389,0,0.21250,0.65278,0.31470,8367,2908.69409,1,0.57069,0.57298,-0.02263,0.06847,0.58260,0.39970,0.11020,18.38379,1,0.50520,0.56323,0.89161,0.00335,1,1,0.03799,0.07392,0.57838,0.67533,0.07814,20.41959,1,0.56420,0.56455,0.89644,0.00379,1,1
0.00000,0,3,1,0.54471,0.56973,0,0.21250,0.65278,0.32153,8367,2908.69409,1,0.57127,0.57302,-0.02263,0.06847,0.58260,0.39965,0.11021,18.32199,1,0.52463,0.57634,0.89644,0.00339,1,1,0.03799,0.07392,0.57838,0.67521,0.07817,20.04505,1,0.56479,0.56312,0.89644,0.00384,1,1
0.00000,0,3,1,0.53637,0.55506,0,0.21250,0.65278,0.32812,8367,2908.69409,1,0.57049,0.57297,-0.02263,0.06847,0.58260,0.39951,0.11018,18.19917,1,0.51388,0.55786,0.89644,0.00337,1,1,0.03799,0.07392,0.57838,0.67521,0.07804,20.53545,1,0.55885,0.55227,0.89644,0.00377,1,1
0.00000,0,3,1,0.53632,0.55323,0,0.21250,0.65278,0.32812,8367,2908.69409,0,0.54333,0.56994,-0.02314,0.06989,0.59466,0.39952,0.11023,18.40028,1,0.51365,0.55449,0.90183,0.00336,1,1,0.03667,0.07144,0.55900,0.67511,0.07805,20.28839,1,0.55900,0.55198,0.89700,0.00380,1,1
0.00000,0,3,1,0.53829,0.55446,0,0.21250,0.65278,0.32812,8367,2908.69409,0,0.54081,0.56220,-0.02314,0.06989,0.59466,0.39950,0.11051,18.56868,1,0.52899,0.56490,0.90238,0.00341,1,1,0.03667,0.07144,0.55900,0.67504,0.07815,20.40058,1,0.54760,0.54402,0.89755,0.00382,1,1
0.00000,0,3,1,0.53709,0.55359,0,0.21250,0.65278,0.32812,8367,2908.69409,0,0.53957,0.55933,-0.02314,0.06989,0.59466,0.39951,0.11024,18.39856,1,0.52965,0.55785,0.90293,0.00336,1,1,0.03667,0.07144,0.55900,0.67504,0.07815,20.40058,1,0.54453,0.54933,0.89810,0.00382,1,1
0.00000,0,3,1,0.53714,0.55508,0,0.21250,0.65278,0.02026,8368,2909.02881,1,0.53896,0.55827,-0.02272,0.06848,0.58269,0.39944,0.11031,17.96673,1,0.52976,0.56084,0.89810,0.00337,1,1,0.03796,0.07404,0.57931,0.67495,0.07802,20.27505,1,0.54453,0.54933,0.89810,0.00384,1,1
0.00000,0,3,1,0.52758,0.56516,0,0.21250,0.65278,0.02686,8368,2909.02881,1,0.53669,0.55965,-0.02272,0.06848,0.58269,0.39931,0.11045,18.29958,1,0.52361,0.57697,0.89271,0.00336,1,1,0.03796,0.07404,0.57931,0.67489,0.07807,20.27315,1,0.53156,0.55335,0.89755,0.00384,1,1
0.00000,0,3,1,0.52414,0.57136,0,0.21250,0.65278,0.03394,8368,2909.02881,1,0.53459,0.56160,-0.02272,0.06848,0.58269,0.39932,0.11060,18.50711,1,0.51872,0.58437,0.89216,0.00334,1,1,0.03796,0.07404,0.57931,0.67488,0.07799,20.39072,1,0.52956,0.55835,0.89700,0.00383,1,1
0.00000,0,3,1,0.52360,0.57445,0,0.21250,0.65278,0.04028,8368,2909.02881,1,0.53302,0.56343,-0.02232,0.06715,0.57138,0.39902,0.11022,17.87970,1,0.51893,0.58764,0.88670,0.00334,1,1,0.03687,0.07195,0.56269,0.67480,0.07803,20.13257,1,0.52828,0.56125,0.89153,0.00383,1,1
0.00000,0,3,1,0.53644,0.56888,0,0.21250,0.65278,0.04712,8368,2909.02881,1,0.53345,0.56411,-0.02232,0.06715,0.57138,0.39895,0.11047,18.26119,1,0.50700,0.56592,0.88662,0.00337,1,1,0.03687,0.07195,0.56269,0.67478,0.07809,20.21511,1,0.56589,0.57184,0.88662,0.00382,1,1
0.00000,0,3,1,0.54011,0.56584,0,0.21250,0.65278,0.05371,8368,2909.02881,1,0.53419,0.56431,-0.02232,0.06715,0.57138,0.39881,0.11005,17.54208,1,0.51204,0.56853,0.88170,0.00327,1,1,0.03687,0.07195,0.56269,0.67470,0.07803,20.24614,1,0.56819,0.56316,0.88170,0.00380,1,1
0.00000,0,3,1,0.54011,0.56584,0,0.21250,0.65278,0.06055,8368,2909.02881,1,0.53478,0.56446,-0.02230,0.06698,0.56996,0.39889,0.11022,18.20598,1,0.51204,0.56853,0.88170,0.00327,1,1,0.03687,0.07195,0.56269,0.67462,0.07802,20.30481,1,0.56819,0.56316,0.88170,0.00379,1,1
0.00000,0,3,1,0.54083,0.56103,0,0.21250,0.65278,0.06714,8368,2909.02881,1,0.53533,0.56415,-0.02230,0.06698,0.56996,0.39889,0.11024,18.23077,1,0.51943,0.56520,0.88662,0.00328,1,1,0.03687,0.07195,0.56269,0.67455,0.07805,20.47984,1,0.56223,0.55685,0.88662,0.00376,1,1
0.00000,0,3,1,0.54106,0.58041,0,0.21250,0.65278,0.07397,8368,2909.02881,1,0.53581,0.56550,-0.02230,0.06698,0.56996,0.39889,0.11021,18.30061,1,0.52372,0.60240,0.89153,0.00328,1,1,0.03687,0.07195,0.56269,0.67457,0.07796,20.46732,1,0.55839,0.55841,0.89153,0.00377,1,1
0.00000,0,3,1,0.54163,0.57768,0,0.21250,0.65278,0.08130,8368,2909.02881,1,0.53626,0.56644,-0.02251,0.06763,0.57510,0.39877,0.11028,18.29731,1,0.52356,0.59955,0.89644,0.00335,1,1,0.03687,0.07195,0.56269,0.67453,0.07801,20.40544,1,0.55971,0.55581,0.89644,0.00373,1,1
0.00000,0,3,1,0.55170,0.59171,0,0.21250,0.65278,0.08740,8368,2909.02881,1,0.53736,0.56824,-0.02251,0.06763,0.57510,0.39888,0.11017,18.28187,1,0.54051,0.59723,0.89644,0.00329,1,1,0.03687,0.07195,0.56269,0.67441,0.07798,20.10020,1,0.56290,0.58619,0.89644,0.00374,1,1
0.00000,0,3,1,0.55055,0.58915,0,0.21250,0.65278,0.09399,8368,2909.02881,1,0.53824,0.56964,-0.02251,0.06763,0.57510,0.39882,0.11018,18.22752,1,0.53647,0.59741,0.89644,0.00327,1,1,0.03687,0.07195,0.56269,0.67441,0.07800,20.08714,1,0.56463,0.58090,0.89644,0.00374,1,1
0.00000,0,3,1,0.55055,0.58915,0,0.21250,0.65278,0.10059,8368,2909.02881,1,0.53901,0.57086,-0.02268,0.06788,0.57721,0.39867,0.11028,18.28509,1,0.53647,0.59741,0.89644,0.00335,1,1,0.03778,0.07391,0.57797,0.67439,0.07794,20.17422,1,0.56463,0.58090,0.89644,0.00373,1,1
0.00000,0,3,1,0.54430,0.58540,0,0.21250,0.65278,0.10742,8368,2909.02881,1,0.53932,0.57171,-0.02268,0.06788,0.57721,0.39867,0.11034,18.29165,1,0.53329,0.58999,0.89644,0.00331,1,1,0.03778,0.07391,0.57797,0.67433,0.07790,20.10195,1,0.55532,0.58080,0.89644,0.00375,1,1
0.00000,0,3,1,0.53871,0.57502,0,0.21250,0.65278,0.11401,8368,2909.02881,1,0.53929,0.57190,-0.02268,0.06788,0.57721,0.39863,0.11036,18.12142,1,0.52655,0.57421,0.89644,0.00333,1,1,0.03778,0.07391,0.57797,0.67419,0.07787,20.47767,1,0.55088,0.57583,0.89644,0.00371,1,1
0.00000,0,3,1,0.53809,0.57625,0,0.21250,0.65278,0.12061,8368,2909.02881,1,0.53922,0.57213,-0.02268,0.06788,0.57721,0.39858,0.11035,18.13998,1,0.52655,0.57421,0.89644,0.00329,1,1,0.03709,0.07263,0.56796,0.67416,0.07787,20.47183,1,0.54963,0.57829,0.89161,0.00370,1,1
0.00000,0,3,1,0.53310,0.58950,0,0.21250,0.65278,0.12793,8368,2909.02881,1,0.53892,0.57299,-0.02268,0.06788,0.57721,0.39845,0.11017,17.85507,1,0.52424,0.60036,0.89161,0.00327,1,1,0.03709,0.07263,0.56796,0.67424,0.07781,20.00686,1,0.54196,0.57863,0.88678,0.00371,1,1
0.00000,0,3,1,0.53040,0.57829,0,0.21250,0.65278,0.13428,8368,2909.02881,1,0.53851,0.57325,-0.02268,0.06788,0.57721,0.39830,0.11008,17.46475,1,0.51834,0.58051,0.88678,0.00325,1,1,0.03709,0.07263,0.56796,0.67422,0.07779,19.95418,1,0.54246,0.57607,0.88195,0.00370,1,1
0.00000,0,3,1,0.52997,0.58253,0,0.21250,0.65278,0.14087,8368,2909.02881,1,0.53812,0.57367,-0.02238,0.06687,0.56865,0.39840,0.11019,17.86808,1,0.51872,0.58643,0.87704,0.00322,1,1,0.03778,0.07412,0.57928,0.67410,0.07776,19.78478,1,0.54122,0.57863,0.87704,0.00372,1,1
0.00000,0,3,1,0.52518,0.58936,0,0.21250,0.65278,0.14771,8368,2909.02881,1,0.53756,0.57435,-0.02238,0.06687,0.56865,0.39838,0.11023,17.83788,1,0.51485,0.59805,0.87213,0.00324,1,1,0.03778,0.07412,0.57928,0.67403,0.07772,19.98798,1,0.53552,0.58068,0.87696,0.00372,1,1
0.00000,0,3,1,0.53207,0.58738,0,0.21250,0.65278,0.15430,8368,2909.02881,1,0.53733,0.57489,-0.02238,0.06687,0.56865,0.39838,0.11031,17.90700,1,0.51737,0.59305,0.87204,0.00320,1,1,0.03778,0.07412,0.57928,0.67403,0.07775,19.75431,1,0.54676,0.58171,0.87687,0.00370,1,1
0.00000,0,3,1,0.53259,0.58468,0,0.21250,0.65278,0.16089,8368,2909.02881,1,0.53714,0.57529,-0.02279,0.06797,0.57795,0.39826,0.11027,17.94648,1,0.51718,0.59014,0.87687,0.00325,1,1,0.03778,0.07412,0.57928,0.67392,0.07771,19.84729,1,0.54801,0.57922,0.88170,0.00369,1,1
0.00000,0,3,1,0.54762,0.58696,0,0.21250,0.65278,0.16724,8368,2909.02881,1,0.53755,0.57573,-0.02279,0.06797,0.57795,0.39820,0.11028,17.94061,1,0.52885,0.59276,0.88662,0.00327,1,1,0.03778,0.07412,0.57928,0.67393,0.07771,19.93765,1,0.56638,0.58115,0.88662,0.00370,1,1
0.00000,0,3,1,0.54677,0.58181,0,0.21250,0.65278,0.17432,8368,2909.02881,1,0.53789,0.57596,-0.02279,0.06797,0.57795,0.39823,0.11035,17.66628,1,0.52453,0.57814,0.89153,0.00326,1,1,0.03778,0.07412,0.57928,0.67388,0.07774,20.15121,1,0.56902,0.58548,0.89153,0.00370,1,1
0.00000,0,3,1,0.54805,0.57611,0,0.21250,0.65278,0.18115,8368,2909.02881,1,0.53825,0.57596,-0.02338,0.06959,0.59171,0.39806,0.11040,17.87882,1,0.52421,0.57190,0.90183,0.00323,1,1,0.03778,0.07412,0.57928,0.67374,0.07781,19.94905,1,0.57189,0.58033,0.90183,0.00370,1,1
0.00000,0,3,1,0.55043,0.55924,0,0.21250,0.65278,0.18774,8368,2909.02881,1,0.53867,0.57539,-0.02338,0.06959,0.59171,0.39801,0.11029,17.89330,1,0.54028,0.56500,0.90721,0.00327,1,1,0.03778,0.07412,0.57928,0.67352,0.07779,19.85683,1,0.56058,0.55348,0.90721,0.00372,1,1
0.00000,0,3,1,0.54824,0.56918,0,0.21250,0.65278,0.19458,8368,2909.02881,1,0.53899,0.57518,-0.02338,0.06959,0.59171,0.39785,0.11033,17.79930,1,0.54124,0.58414,0.91259,0.00324,1,1,0.03778,0.07412,0.57928,0.67352,0.07781,19.88836,1,0.55524,0.55422,0.91259,0.00371,1,1
0.00000,0,3,1,0.54762,0.57044,0,0.21250,0.65278,0.20093,8368,2909.02881,1,0.53927,0.57503,-0.02277,0.06763,0.57511,0.39774,0.11028,17.70623,1,0.54124,0.58414,0.91259,0.00325,1,1,0.03651,0.07187,0.56167,0.67347,0.07782,19.99080,1,0.55399,0.55675,0.90776,0.00372,1,1
0.00000,0,3,1,0.54065,0.58491,0,0.21250,0.65278,0.20776,8368,2909.02881,1,0.53931,0.57534,-0.02277,0.06763,0.57511,0.39758,0.11008,17.46720,1,0.53406,0.60218,0.90238,0.00329,1,1,0.03651,0.07187,0.56167,0.67347,0.07778,19.67961,1,0.54725,0.56765,0.89755,0.00375,1,1
0.00000,0,3,1,0.53357,0.58755,0,0.21250,0.65278,0.21460,8368,2909.02881,1,0.53914,0.57571,-0.02277,0.06763,0.57511,0.39762,0.11023,17.42882,1,0.52563,0.60401,0.89216,0.00325,1,1,0.03651,0.07187,0.56167,0.67341,0.07767,19.85718,1,0.54151,0.57108,0.88733,0.00371,1,1
0.00000,0,3,1,0.53251,0.59460,0,0.21250,0.65278,0.22266,8368,2909.02881,1,0.53894,0.57626,-0.02224,0.06595,0.56081,0.39754,0.11028,17.71231,1,0.52608,0.61274,0.87704,0.00320,1,1,0.03753,0.07395,0.57799,0.67330,0.07772,19.65484,1,0.53894,0.57645,0.87704,0.00366,1,1
0.00000,0,3,1,0.52566,0.58196,0,0.21250,0.65278,0.22729,8368,2909.02881,1,0.53856,0.57643,-0.02224,0.06595,0.56081,0.39755,0.11024,17.67320,1,0.52013,0.58969,0.87213,0.00319,1,1,0.03753,0.07395,0.57799,0.67330,0.07785,19.63631,1,0.53119,0.57424,0.87696,0.00370,1,1
0.00000,0,3,1,0.54056,0.59027,0,0.21250,0.65278,0.23462,8368,2909.02881,1,0.53862,0.57681,-0.02224,0.06595,0.56081,0.39754,0.11027,17.64790,1,0.51415,0.60214,0.87204,0.00320,1,1,0.03753,0.07395,0.57799,0.67324,0.07792,19.67197,1,0.56697,0.57839,0.87687,0.00374,1,1
0.00000,0,3,1,0.54113,0.58759,0,0.21250,0.65278,0.24146,8368,2909.02881,1,0.53869,0.57710,-0.02311,0.06836,0.58165,0.39757,0.11028,17.73915,1,0.51393,0.59928,0.87687,0.00319,1,1,0.03753,0.07395,0.57799,0.67306,0.07774,19.81539,1,0.56833,0.57589,0.88170,0.00366,1,1
0.00000,0,3,1,0.54386,0.58633,0,0.21250,0.65278,0.24805,8368,2909.02881,1,0.53882,0.57734,-0.02311,0.06836,0.58165,0.39748,0.11025,17.66106,1,0.52543,0.59751,0.88662,0.00315,1,1,0.03753,0.07395,0.57799,0.67292,0.07777,19.74400,1,0.56230,0.57514,0.88662,0.00370,1,1
0.00000,0,3,1,0.54065,0.56656,0,0.21250,0.65278,0.25464,8368,2909.02881,1,0.53887,0.57707,-0.02311,0.06836,0.58165,0.39748,0.11049,17.76485,1,0.52420,0.56105,0.89153,0.00321,1,1,0.03753,0.07395,0.57799,0.67287,0.07780,19.60042,1,0.55711,0.57207,0.89153,0.00370,1,1
0.00000,0,3,1,0.54186,0.56069,0,0.21250,0.65278,0.26147,8368,2909.02881,1,0.53894,0.57666,-0.02330,0.06878,0.58525,0.39717,0.11041,17.95451,1,0.52388,0.55462,0.90183,0.00327,1,1,0.03756,0.07419,0.57981,0.67280,0.07783,19.74011,1,0.55984,0.56676,0.90183,0.00370,1,1
0.00000,0,3,1,0.54107,0.55459,0,0.21250,0.65278,0.26807,8368,2909.02881,1,0.53900,0.57612,-0.02330,0.06878,0.58525,0.39713,0.11038,17.83220,1,0.53002,0.55458,0.90721,0.00328,1,1,0.03756,0.07419,0.57981,0.67269,0.07788,19.65862,1,0.55212,0.55460,0.90721,0.00369,1,1
0.00000,0,3,1,0.54256,0.54978,0,0.21250,0.65278,0.27490,8368,2909.02881,1,0.53908,0.57549,-0.02330,0.06878,0.58525,0.39710,0.11032,17.71170,1,0.53407,0.55281,0.91259,0.00329,1,1,0.03756,0.07419,0.57981,0.67259,0.07779,19.85492,1,0.55105,0.54675,0.91259,0.00367,1,1
0.00000,0,3,1,0.54195,0.55107,0,0.21250,0.65278,0.28149,8368,2909.02881,1,0.53915,0.57492,-0.02308,0.06805,0.57865,0.39682,0.11017,17.26043,1,0.53407,0.55281,0.91259,0.00330,1,1,0.03639,0.07196,0.56243,0.67251,0.07770,20.16191,1,0.54983,0.54932,0.90776,0.00367,1,1
0.00000,0,3,1,0.53690,0.56080,0,0.21250,0.65278,0.28809,8368,2909.02881,1,0.53910,0.57460,-0.02308,0.06805,0.57865,0.39673,0.11019,17.28207,1,0.53552,0.56057,0.90238,0.00319,1,1,0.03639,0.07196,0.56243,0.67261,0.07766,19.72402,1,0.53827,0.56103,0.89755,0.00368,1,1
0.00000,0,3,1,0.52995,0.57758,0,0.21250,0.65278,0.29468,8368,2909.02881,1,0.53889,0.57467,-0.02308,0.06805,0.57865,0.39671,0.11000,17.46840,1,0.52508,0.57788,0.89216,0.00334,1,1,0.03639,0.07196,0.56243,0.67252,0.07773,19.57187,1,0.53483,0.57728,0.88733,0.00366,1,1
0.00000,0,3,1,0.52893,0.58482,0,0.21250,0.65278,0.30151,8368,2909.02881,1,0.53868,0.57489,-0.02228,0.06552,0.55751,0.39678,0.11040,17.61815,1,0.52553,0.58704,0.87704,0.00324,1,1,0.03753,0.07431,0.58080,0.67243,0.07769,19.35393,1,0.53232,0.58260,0.87704,0.00366,1,1
0.00000,0,3,1,0.54589,0.56838,0,0.21250,0.65278,0.30835,8368,2909.02881,1,0.53883,0.57475,-0.02228,0.06552,0.55751,0.39678,0.11038,17.69652,1,0.52041,0.56524,0.87213,0.00322,1,1,0.03753,0.07431,0.58080,0.67240,0.07766,19.51527,1,0.57138,0.57152,0.87696,0.00366,1,1
0.00000,0,3,1,0.53134,0.57458,0,0.21250,0.65278,0.31494,8368,2909.02881,1,0.53867,0.57475,-0.02228,0.06552,0.55751,0.39672,0.11031,17.68668,1,0.50431,0.57216,0.87204,0.00320,1,1,0.03753,0.07431,0.58080,0.67228,0.07769,19.31005,1,0.55837,0.57701,0.87687,0.00365,1,1
0.00000,0,3,1,0.53133,0.57463,0,0.21250,0.65278,0.32178,8368,2909.02881,1,0.53842,0.57485,-0.02288,0.06680,0.56836,0.39600,0.11037,17.42082,1,0.50431,0.57222,0.87196,0.00322,1,1,0.03769,0.07497,0.58591,0.67174,0.07768,19.62686,1,0.55835,0.57705,0.87679,0.00364,1,1
0.00000,0,3,1,0.45257,0.58488,0,0.21250,0.65278,0.32837,8368,2909.02881,1,0.53664,0.57548,-0.02288,0.06680,0.56836,0.39463,0.11058,17.55112,1,0.41669,0.60089,0.87679,0.00317,1,1,0.03769,0.07497,0.58591,0.67049,0.07721,19.32145,1,0.48845,0.56887,0.87679,0.00353,1,1
0.00000,0,3,1,0.40599,0.59112,0,0.21250,0.65278,0.33521,8368,2909.02881,1,0.53391,0.57626,-0.02288,0.06680,0.56836,0.39364,0.11063,15.99805,1,0.39906,0.60237,0.87679,0.00309,1,1,0.03769,0.07497,0.58591,0.66945,0.07702,18.11100,1,0.41291,0.57987,0.87679,0.00347,1,1
0.00000,0,3,1,0.40579,0.58834,0,0.21250,0.65278,0.34180,8368,2909.02881,1,0.53117,0.57695,-0.02308,0.06518,0.55564,0.38965,0.11101,17.06866,1,0.39812,0.59943,0.88170,0.00331,1,1,0.03606,0.07345,0.57401,0.66554,0.07703,17.82924,1,0.41346,0.57724,0.88170,0.00347,1,1
0.00000,0,3,1,0.26916,0.60743,0,0.21250,0.65278,0.34180,8368,2909.02881,0,0.48520,0.57612,-0.02308,0.06518,0.55564,0.38735,0.11133,16.85187,1,0.25775,0.61224,0.88662,0.00328,1,1,0.03606,0.07345,0.57401,0.66242,0.07683,18.18015,1,0.28058,0.60262,0.88662,0.00340,1,1
0.00000,0,3,1,0.21897,0.58960,0,0.21250,0.65278,0.34180,8368,2909.02881,0,0.35209,0.58286,-0.02308,0.06518,0.55564,0.38683,0.11162,15.93033,1,0.21155,0.58399,0.89153,0.00323,1,1,0.03606,0.07345,0.57401,0.66135,0.07694,17.92130,1,0.22640,0.59521,0.89153,0.00348,1,1
0.00000,0,3,1,0.21920,0.59088,0,0.21250,0.65278,0.34180,8368,2909.02881,0,0.30779,0.58553,-0.02451,0.06707,0.57253,0.38428,0.11206,16.72362,1,0.21155,0.58399,0.89153,0.00376,1,1,0.03498,0.07263,0.56835,0.65886,0.07744,18.48949,1,0.22684,0.59777,0.88670,0.00347,1,1
0.00000,0,3,1,0.21586,0.58606,0,0.21250,0.65278,0.34180,8368,2909.02881,0,0.21801,0.58885,-0.02451,0.06707,0.57253,0.38375,0.11209,16.85700,1,0.20807,0.58859,0.88179,0.00389,1,1,0.03498,0.07263,0.56835,0.65824,0.07758,18.69575,1,0.22364,0.58354,0.87696,0.00346,1,1
0.00000,0,3,1,0.21757,0.59582,0,0.21250,0.65278,0.34180,8368,2909.02881,0,0.21779,0.59233,-0.02451,0.06707,0.57253,0.38375,0.11205,16.71091,1,0.20770,0.59495,0.87204,0.00394,1,1,0.03498,0.07263,0.56835,0.65829,0.07755,18.63996,1,0.22744,0.59669,0.86721,0.00345,1,1
0.00000,0,3,1,0.21863,0.59733,0,0.21250,0.65278,0.34180,8368,2909.02881,0,0.21807,0.59400,-0.02464,0.06727,0.57461,0.38385,0.11221,17.04494,1,0.20982,0.59797,0.86721,0.00390,1,1,0.03552,0.07385,0.57784,0.65820,0.07759,18.78138,1,0.22744,0.59669,0.86721,0.00342,1,1
0.00000,0,3,1,0.20903,0.61008,0,0.21250,0.65278,0.02100,8369,2909.39746,1,0.21581,0.59802,-0.02464,0.06727,0.57461,0.38352,0.11224,16.83721,1,0.20539,0.61126,0.87213,0.00375,1,1,0.03552,0.07385,0.57784,0.65814,0.07766,18.66748,1,0.21267,0.60890,0.87696,0.00343,1,1
0.00000,0,3,1,0.20605,0.60693,0,0.21250,0.65278,0.02686,8369,2909.39746,1,0.21386,0.59980,-0.02464,0.06727,0.57461,0.38336,0.11209,16.86942,1,0.19174,0.61094,0.88187,0.00362,1,1,0.03552,0.07385,0.57784,0.65822,0.07771,18.82819,1,0.22035,0.60292,0.88670,0.00342,1,1
0.00000,0,3,1,0.20187,0.59841,0,0.21250,0.65278,0.03345,8369,2909.39746,1,0.21186,0.59957,-0.02532,0.06899,0.58931,0.38334,0.11213,16.59879,1,0.18488,0.60185,0.89700,0.00362,1,1,0.03552,0.07385,0.57784,0.65819,0.07780,18.55691,1,0.21886,0.59497,0.90183,0.00341,1,1
0.00000,0,3,1,0.18792,0.60092,0,0.21250,0.65278,0.04004,8369,2909.39746,1,0.20844,0.59976,-0.02532,0.06899,0.58931,0.38321,0.11214,16.71719,1,0.17421,0.59800,0.90721,0.00350,1,1,0.03552,0.07385,0.57784,0.65804,0.07786,18.52414,1,0.20163,0.60385,0.90721,0.00343,1,1
0.00000,0,3,1,0.19471,0.60794,0,0.21250,0.65278,0.04663,8369,2909.39746,1,0.20672,0.60079,-0.02532,0.06899,0.58931,0.38309,0.11232,17.11973,1,0.17974,0.60771,0.91259,0.00345,1,1,0.03552,0.07385,0.57784,0.65817,0.07779,18.58771,1,0.20969,0.60818,0.91259,0.00341,1,1
0.00000,0,3,1,0.19471,0.60794,0,0.21250,0.65278,0.05371,8369,2909.39746,1,0.20539,0.60158,-0.02479,0.06743,0.57600,0.38300,0.11245,17.06265,1,0.17974,0.60771,0.91259,0.00346,1,1,0.03552,0.07385,0.57784,0.65810,0.07775,18.45134,1,0.20969,0.60818,0.91259,0.00341,1,1
0.00000,0,3,1,0.19944,0.60212,0,0.21250,0.65278,0.06030,8369,2909.39746,1,0.20479,0.60163,-0.02479,0.06743,0.57600,0.38304,0.11234,16.90060,1,0.20122,0.61851,0.90721,0.00342,1,1,0.03552,0.07385,0.57784,0.65810,0.07784,18.72433,1,0.19765,0.58573,0.90721,0.00339,1,1
0.00000,0,3,1,0.19971,0.60821,0,0.21250,0.65278,0.06689,8369,2909.39746,1,0.20433,0.60223,-0.02479,0.06743,0.57600,0.38294,0.11248,17.13597,1,0.19931,0.61844,0.90183,0.00346,1,1,0.03552,0.07385,0.57784,0.65817,0.07762,18.33187,1,0.20011,0.59798,0.90183,0.00348,1,1
