BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.00000,0.00000,0,0.86771,0.29259,0.66284,9994,3361.22485,1,0.00000,0.00000,-0.12181,0.15062,1.25517,0.24488,0.09947,37.67836,1,0.00000,0.00000,11.82746,0.00600,0,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,11.82746,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.86771,0.29259,0.66992,9994,3361.22485,1,0.00000,0.00000,-0.12181,0.15062,1.25517,0.24485,0.09947,37.67140,1,0.00000,0.00000,11.82746,0.00597,0,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,11.82746,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.84479,0.30370,0.67651,9994,3361.22485,1,0.00000,0.00000,-0.12181,0.15062,1.25517,0.24483,0.09945,37.59867,1,0.00000,0.00000,11.82746,0.00598,0,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,11.82746,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.84479,0.30370,0.68335,9994,3361.22485,1,0.00000,0.00000,-0.12181,0.15062,1.25517,0.24483,0.09946,37.59686,1,0.00000,0.00000,9.32841,0.00597,0,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,9.32841,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.84479,0.30370,0.69019,9994,3361.22485,1,0.00000,0.00000,-0.12181,0.15062,1.25517,0.24482,0.09946,37.60911,1,0.00000,0.00000,6.82936,0.00597,0,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,6.82936,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.84479,0.30370,0.69678,9994,3361.22485,1,0.00000,0.00000,-0.12181,0.15062,1.25517,0.24483,0.09947,37.57895,1,0.00000,0.00000,4.33031,0.00595,0,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,4.33031,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.83073,0.31481,0.70312,9994,3361.22485,1,0.00000,0.00000,-0.12181,0.15062,1.25517,0.24485,0.09948,37.49372,1,0.00000,0.00000,1.83125,0.00595,0,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.83073,0.31481,0.70972,9994,3361.22485,1,0.00000,0.00000,-0.12181,0.15062,1.25517,0.24484,0.09946,37.46079,1,0.00000,0.00000,1.83125,0.00592,0,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.83073,0.31481,0.71655,9994,3361.22485,1,0.00000,0.00000,-0.12181,0.15062,1.25517,0.24480,0.09950,37.38957,1,0.00000,0.00000,1.83125,0.00593,0,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.83073,0.31481,0.72363,9994,3361.22485,1,0.00000,0.00000,-0.12181,0.15062,1.25517,0.24482,0.09954,37.53973,1,0.00000,0.00000,1.83125,0.00590,0,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.83073,0.31481,0.73022,9994,3361.22485,1,0.00000,0.00000,-0.12181,0.15062,1.25517,0.24477,0.09956,37.35763,1,0.00000,0.00000,1.83125,0.00588,0,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.78229,0.34815,0.73682,9994,3361.22485,1,0.00000,0.00000,-0.12181,0.15062,1.25517,0.24483,0.09966,37.25490,1,0.00000,0.00000,1.83125,0.00587,0,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.78229,0.34815,0.74341,9994,3361.22485,1,0.00000,0.00000,-0.04195,0.05333,0.44495,0.24497,0.09945,37.10043,1,0.00000,0.00000,1.80253,0.00589,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.80253,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.78229,0.34815,0.75049,9994,3361.22485,1,0.00000,0.00000,-0.04195,0.05333,0.44495,0.24632,0.09737,37.04746,1,0.00000,0.00000,1.77380,0.00608,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.77380,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.78229,0.34815,0.75684,9994,3361.22485,1,0.00000,0.00000,-0.04195,0.05333,0.44495,0.24789,0.09454,36.30086,1,0.00000,0.00000,1.74508,0.00625,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.74508,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.78229,0.34815,0.76367,9994,3361.22485,1,0.00000,0.00000,-0.04195,0.05333,0.44495,0.24893,0.09361,37.58723,1,0.00000,0.00000,1.74508,0.00616,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.74508,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.69792,0.38148,0.77051,9994,3361.22485,1,0.00000,0.00000,-0.04195,0.05333,0.44495,0.25222,0.08915,36.59330,1,0.00000,0.00000,1.77380,0.00608,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.77380,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.69792,0.38148,0.77710,9994,3361.22485,1,0.00000,0.00000,-0.04195,0.05333,0.44495,0.25364,0.08824,36.51492,1,0.00000,0.00000,1.80253,0.00609,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.80253,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.69792,0.38148,0.78394,9994,3361.22485,1,0.00000,0.00000,-0.04277,0.05579,0.46092,0.25429,0.08793,37.02828,1,0.00000,0.00000,1.82111,0.00609,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.82111,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.69792,0.38148,0.79004,9994,3361.22485,1,0.00000,0.00000,-0.04277,0.05579,0.46092,0.25605,0.08735,36.80436,1,0.00000,0.00000,1.81098,0.00602,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.81098,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.65625,0.39722,0.79688,9994,3361.22485,1,0.00000,0.00000,-0.04277,0.05579,0.46092,0.25613,0.08744,37.20274,1,0.00000,0.00000,1.80084,0.00598,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.80084,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.65625,0.39722,0.80396,9994,3361.22485,1,0.00000,0.00000,-0.04259,0.05572,0.46055,0.25642,0.08741,36.78283,1,0.00000,0.00000,1.79070,0.00605,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.79070,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.65625,0.39722,0.81006,9994,3361.22485,1,0.00000,0.00000,-0.04259,0.05572,0.46055,0.25662,0.08733,36.80799,1,0.00000,0.00000,1.79070,0.00609,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.79070,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.65625,0.39722,0.81738,9994,3361.22485,1,0.00000,0.00000,-0.04259,0.05572,0.46055,0.25659,0.08745,36.91293,1,0.00000,0.00000,1.79070,0.00611,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.79070,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.65625,0.39722,0.82422,9994,3361.22485,1,0.00000,0.00000,-0.04215,0.05526,0.45649,0.25661,0.08745,36.72441,1,0.00000,0.00000,1.79070,0.00610,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.79070,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.61615,0.41204,0.83081,9994,3361.22485,1,0.00000,0.00000,-0.04215,0.05526,0.45649,0.25696,0.08734,36.57331,1,0.00000,0.00000,1.79070,0.00599,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.79070,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.61615,0.41204,0.83740,9994,3361.22485,1,0.00000,0.00000,-0.04215,0.05526,0.45649,0.25705,0.08727,36.36854,1,0.00000,0.00000,1.79070,0.00598,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.79070,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.61615,0.41204,0.84399,9994,3361.22485,1,0.00000,0.00000,-0.04281,0.05621,0.46438,0.25708,0.08733,36.54897,1,0.00000,0.00000,1.79070,0.00599,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.79070,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.61615,0.41204,0.85083,9994,3361.22485,1,0.00000,0.00000,-0.04281,0.05621,0.46438,0.25735,0.08778,36.40625,1,0.00000,0.00000,1.79070,0.00610,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.79070,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.61615,0.41204,0.85742,9994,3361.22485,1,0.00000,0.00000,-0.04281,0.05621,0.46438,0.25751,0.08775,36.33054,1,0.00000,0.00000,1.79070,0.00608,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.79070,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.56406,0.43056,0.86426,9994,3361.22485,1,0.00000,0.00000,-0.04246,0.05580,0.46097,0.25756,0.08772,36.25299,1,0.00000,0.00000,1.78114,0.00609,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.78114,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.56406,0.43056,0.87061,9994,3361.22485,1,0.00000,0.00000,-0.04246,0.05580,0.46097,0.25781,0.08751,35.74301,1,0.00000,0.00000,1.77158,0.00610,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.77158,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.56406,0.43056,0.87720,9994,3361.22485,1,0.00000,0.00000,-0.04246,0.05580,0.46097,0.25774,0.08748,36.25431,1,0.00000,0.00000,1.76202,0.00605,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.76202,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.56406,0.43056,0.88428,9994,3361.22485,1,0.00000,0.00000,-0.04082,0.05377,0.44392,0.25787,0.08747,36.38729,1,0.00000,0.00000,1.75246,0.00606,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.75246,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.49375,0.45463,0.89087,9994,3361.22485,1,0.00000,0.00000,-0.04082,0.05377,0.44392,0.25791,0.08732,36.05500,1,0.00000,0.00000,1.75246,0.00604,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.75246,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.49375,0.45463,0.89771,9994,3361.22485,1,0.00000,0.00000,-0.04082,0.05377,0.44392,0.25798,0.08706,36.02790,1,0.00000,0.00000,1.75246,0.00596,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.75246,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.49375,0.45463,0.90430,9994,3361.22485,1,0.00000,0.00000,-0.04231,0.05581,0.46047,0.25812,0.08712,35.79497,1,0.00000,0.00000,1.76202,0.00596,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.76202,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.49375,0.45463,0.91260,9994,3361.22485,1,0.00000,0.00000,-0.04231,0.05581,0.46047,0.25818,0.08711,35.78188,1,0.00000,0.00000,1.77158,0.00603,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.77158,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.49375,0.45463,0.91870,9994,3361.22485,1,0.00000,0.00000,-0.04231,0.05581,0.46047,0.25819,0.08687,35.91371,1,0.00000,0.00000,1.78114,0.00587,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.78114,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.42448,0.47963,0.92456,9994,3361.22485,1,0.00000,0.00000,-0.04088,0.05401,0.44566,0.25821,0.08685,35.95892,1,0.00000,0.00000,1.77211,0.00587,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.77211,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.42448,0.47963,0.93115,9994,3361.22485,1,0.00000,0.00000,-0.04088,0.05401,0.44566,0.25842,0.08724,35.94168,1,0.00000,0.00000,1.75353,0.00592,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.75353,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.42448,0.47963,0.93799,9994,3361.22485,1,0.00000,0.00000,-0.04088,0.05401,0.44566,0.25858,0.08696,35.49946,1,0.00000,0.00000,1.73494,0.00591,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.73494,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.42448,0.47963,0.94458,9994,3361.22485,1,0.00000,0.00000,-0.04200,0.05558,0.45856,0.25857,0.08698,35.47402,1,0.00000,0.00000,1.73494,0.00590,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.73494,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.42448,0.47963,0.95142,9994,3361.22485,1,0.00000,0.00000,-0.04200,0.05558,0.45856,0.25875,0.08686,35.40516,1,0.00000,0.00000,1.75353,0.00585,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.75353,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.37344,0.49815,0.95801,9994,3361.22485,1,0.00000,0.00000,-0.04200,0.05558,0.45856,0.25884,0.08701,35.74958,1,0.00000,0.00000,1.77211,0.00581,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.77211,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.37344,0.49815,0.96460,9994,3361.22485,1,0.00000,0.00000,-0.04200,0.05558,0.45856,0.25885,0.08696,35.82156,1,0.00000,0.00000,1.79070,0.00582,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.79070,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.37344,0.49815,0.97144,9994,3361.22485,1,0.00000,0.00000,-0.04200,0.05558,0.45856,0.25904,0.08681,35.57003,1,0.00000,0.00000,1.79070,0.00592,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.79070,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.37344,0.49815,0.97803,9994,3361.22485,1,0.00000,0.00000,-0.04200,0.05558,0.45856,0.25923,0.08683,35.16658,1,0.00000,0.00000,1.79070,0.00590,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.79070,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.33490,0.51204,0.98486,9994,3361.22485,1,0.00000,0.00000,-0.04163,0.05522,0.45564,0.25920,0.08682,35.54938,1,0.00000,0.00000,1.78114,0.00586,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.78114,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.33490,0.51204,0.99146,9994,3361.22485,1,0.00000,0.00000,-0.04163,0.05522,0.45564,0.25941,0.08684,35.16798,1,0.00000,0.00000,1.77158,0.00592,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.77158,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.33490,0.51204,0.99829,9994,3361.22485,1,0.00000,0.00000,-0.04163,0.05522,0.45564,0.25957,0.08678,35.14724,1,0.00000,0.00000,1.76202,0.00588,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.76202,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.33490,0.51204,1.00488,9994,3361.22485,1,0.00000,0.00000,-0.04204,0.05582,0.46053,0.25966,0.08687,35.22497,1,0.00000,0.00000,1.76202,0.00583,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.76202,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.33490,0.51204,1.01123,9994,3361.22485,1,0.00000,0.00000,-0.04204,0.05582,0.46053,0.25972,0.08702,35.45637,1,0.00000,0.00000,1.77158,0.00587,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.77158,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.30625,0.52222,1.01831,9994,3361.22485,1,0.00000,0.00000,-0.04204,0.05582,0.46053,0.25988,0.08672,35.01335,1,0.00000,0.00000,1.78114,0.00584,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.78114,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.30625,0.52222,1.02490,9994,3361.22485,1,0.00000,0.00000,-0.04139,0.05516,0.45454,0.26008,0.08672,35.16534,1,0.00000,0.00000,1.78114,0.00589,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.78114,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.30625,0.52222,1.03149,9994,3361.22485,1,0.00000,0.00000,-0.04139,0.05516,0.45454,0.26022,0.08649,34.90240,1,0.00000,0.00000,1.77158,0.00592,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.77158,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.30625,0.52222,1.03809,9994,3361.22485,1,0.00000,0.00000,-0.04139,0.05516,0.45454,0.26023,0.08612,35.02987,1,0.00000,0.00000,1.76202,0.00579,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.76202,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.30625,0.52222,1.04492,9994,3361.22485,1,0.00000,0.00000,-0.04213,0.05627,0.46310,0.26030,0.08605,34.75970,1,0.00000,0.00000,1.76202,0.00581,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.76202,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.26771,0.53611,1.05176,9994,3361.22485,1,0.00000,0.00000,-0.04213,0.05627,0.46310,0.26063,0.08565,34.86485,1,0.00000,0.00000,1.77158,0.00594,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.77158,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.26771,0.53611,1.05908,9994,3361.22485,1,0.00000,0.00000,-0.04213,0.05627,0.46310,0.26067,0.08562,35.02413,1,0.00000,0.00000,1.78114,0.00582,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.78114,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.26771,0.53611,1.06567,9994,3361.22485,1,0.00000,0.00000,-0.04146,0.05564,0.45678,0.26083,0.08549,34.90911,1,0.00000,0.00000,1.78114,0.00589,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.78114,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.25052,0.54167,1.07520,9994,3361.22485,1,0.00000,0.00000,-0.04146,0.05564,0.45678,0.26106,0.08504,34.66435,1,0.00000,0.00000,1.77158,0.00588,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.77158,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.25052,0.54167,1.08350,9994,3361.22485,1,0.00000,0.00000,-0.04146,0.05564,0.45678,0.26148,0.08492,35.06738,1,0.00000,0.00000,1.76202,0.00590,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.76202,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.25052,0.54167,1.09155,9994,3361.22485,1,0.00000,0.00000,-0.04130,0.05589,0.45805,0.26207,0.08502,35.57008,1,0.00000,0.00000,1.75246,0.00585,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.75246,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.25052,0.54167,1.09717,9994,3361.22485,1,0.00000,0.00000,-0.04130,0.05589,0.45805,0.26444,0.08360,35.47602,1,0.00000,0.00000,1.75246,0.00576,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.75246,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.25052,0.54167,1.10449,9994,3361.22485,1,0.00000,0.00000,-0.04130,0.05589,0.45805,0.26582,0.08318,35.37975,1,0.00000,0.00000,1.75246,0.00572,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.75246,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.23750,0.54722,1.11133,9994,3361.22485,1,0.00000,0.00000,-0.04130,0.05589,0.45805,0.26676,0.08275,34.72390,1,0.00000,0.00000,1.77216,0.00577,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.77216,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.23750,0.54722,1.11792,9994,3361.22485,1,0.00000,0.00000,-0.04130,0.05589,0.45805,0.26828,0.08277,35.10262,1,0.00000,0.00000,1.79186,0.00583,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.79186,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.23750,0.54722,1.12305,9994,3361.22485,1,0.00000,0.00000,-0.04130,0.05589,0.45805,0.26861,0.08236,34.51484,1,0.00000,0.00000,1.81155,0.00576,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.81155,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.23750,0.54722,1.12720,9994,3361.22485,1,0.00000,0.00000,-0.04130,0.05589,0.45805,0.26868,0.08239,35.15645,1,0.00000,0.00000,1.83125,0.00569,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.23750,0.54722,1.13208,9994,3361.22485,1,0.00000,0.00000,-0.04130,0.05589,0.45805,0.26887,0.08195,34.67018,1,0.00000,0.00000,1.83125,0.00576,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.23750,0.54722,1.13843,9994,3361.22485,1,0.00000,0.00000,-0.04130,0.05589,0.45805,0.26893,0.08202,34.82777,1,0.00000,0.00000,1.83125,0.00580,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.23490,0.54815,1.14551,9994,3361.22485,1,0.00000,0.00000,-0.04130,0.05589,0.45805,0.26898,0.08219,35.34637,1,0.00000,0.00000,1.83125,0.00581,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.23490,0.54815,1.15186,9994,3361.22485,1,0.00000,0.00000,-0.04130,0.05589,0.45805,0.26895,0.08200,35.40602,1,0.00000,0.00000,1.83125,0.00593,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.23490,0.54815,1.15845,9994,3361.22485,1,0.00000,0.00000,-0.04130,0.05589,0.45805,0.26884,0.08203,35.73760,1,0.00000,0.00000,1.83125,0.00580,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.23490,0.54815,1.16528,9994,3361.22485,1,0.00000,0.00000,-0.04130,0.05589,0.45805,0.26893,0.08192,35.28774,1,0.00000,0.00000,1.83125,0.00584,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.23490,0.54815,1.17188,9994,3361.22485,1,0.00000,0.00000,-0.04130,0.05589,0.45805,0.26895,0.08141,35.17453,1,0.00000,0.00000,1.83125,0.00573,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.23490,0.54815,1.17871,9994,3361.22485,1,0.00000,0.00000,-0.04130,0.05589,0.45805,0.26886,0.08139,35.04234,1,0.00000,0.00000,1.83125,0.00573,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.23490,0.54815,1.18555,9994,3361.22485,1,0.00000,0.00000,-0.04130,0.05589,0.45805,0.26881,0.08145,35.04024,1,0.00000,0.00000,1.83125,0.00577,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
