BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.60503,-1.15252,0,0.37448,0.77593,0.39526,9724,3283.63721,1,0.59924,-1.14560,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04808,0.05810,0.44066,0.21420,0.04829,37.34134,1,0.60503,-1.15252,1.64463,0.00645,1,1
0.00000,0,29,1,0.60480,-1.14868,0,0.37448,0.77593,0.40186,9724,3283.63721,1,0.59945,-1.14596,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04808,0.05810,0.44066,0.21425,0.04833,37.41071,1,0.60480,-1.14868,1.64184,0.00649,1,1
0.00000,0,29,1,0.59896,-1.14010,0,0.37448,0.77593,0.40942,9724,3283.63721,1,0.59950,-1.14601,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64184,0.00612,1,0,-0.04808,0.05810,0.44066,0.21413,0.04838,37.63527,1,0.59896,-1.14010,1.63905,0.00653,1,1
0.00000,0,29,1,0.59947,-1.13662,0,0.37448,0.77593,0.41528,9724,3283.63721,1,0.59957,-1.14603,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63905,0.00612,1,0,-0.04808,0.05810,0.44066,0.21410,0.04840,37.60939,1,0.59947,-1.13662,1.63625,0.00653,1,1
0.00000,0,29,1,0.59996,-1.14497,0,0.37448,0.77593,0.42188,9724,3283.63721,1,0.59965,-1.14622,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63625,0.00612,1,0,-0.05070,0.06118,0.46398,0.21422,0.04856,37.46489,1,0.59996,-1.14497,1.64233,0.00660,1,1
0.00000,0,29,1,0.59517,-1.11560,0,0.37448,0.77593,0.42847,9724,3283.63721,1,0.59962,-1.14591,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64233,0.00612,1,0,-0.05070,0.06118,0.46398,0.21419,0.04855,37.62635,1,0.59517,-1.11560,1.65120,0.00660,1,1
0.00000,0,28,1,0.59098,-1.12741,0,0.37448,0.77593,0.43481,9724,3283.63721,1,0.59946,-1.14594,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65120,0.00612,1,0,-0.05070,0.06118,0.46398,0.21412,0.04852,37.78972,1,0.59098,-1.12741,1.66007,0.00651,1,1
0.00000,0,28,1,0.59098,-1.12741,0,0.37448,0.77593,0.44189,9724,3283.63721,1,0.59931,-1.14596,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66007,0.00612,1,0,-0.05070,0.06118,0.46398,0.21412,0.04845,37.81667,1,0.59098,-1.12741,1.66007,0.00650,1,1
0.00000,0,28,1,0.61051,-1.10949,0,0.37448,0.77593,0.44873,9724,3283.63721,1,0.59939,-1.14490,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66007,0.00612,1,0,-0.05070,0.06118,0.46398,0.21395,0.04811,37.70718,1,0.61051,-1.10949,1.65120,0.00656,1,1
0.00000,0,28,1,0.60425,-1.10805,0,0.37448,0.77593,0.45581,9724,3283.63721,1,0.59937,-1.14372,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65120,0.00612,1,0,-0.05070,0.06118,0.46398,0.21397,0.04816,37.83503,1,0.60425,-1.10805,1.64233,0.00657,1,1
0.00000,0,28,1,0.60352,-1.09608,0,0.37448,0.77593,0.46191,9724,3283.63721,1,0.59933,-1.14230,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64233,0.00612,1,0,-0.05070,0.06118,0.46398,0.21388,0.04815,37.98143,1,0.60352,-1.09608,1.63346,0.00657,1,1
0.00000,0,28,1,0.60231,-1.10286,0,0.37448,0.77593,0.46851,9724,3283.63721,1,0.59918,-1.14125,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.05070,0.06118,0.46398,0.21381,0.04807,38.07851,1,0.60231,-1.10286,1.63346,0.00655,1,1
0.00000,0,28,1,0.59962,-1.09761,0,0.37448,0.77593,0.47534,9724,3283.63721,1,0.59888,-1.14033,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.05070,0.06118,0.46398,0.21378,0.04801,37.83745,1,0.59962,-1.09761,1.63346,0.00659,1,1
0.00000,0,28,1,0.60033,-1.10959,0,0.37448,0.77593,0.48218,9724,3283.63721,1,0.59860,-1.13958,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.05041,0.06081,0.46065,0.21372,0.04805,38.15730,1,0.60033,-1.10959,1.64233,0.00654,1,1
0.00000,0,28,1,0.60190,-1.12383,0,0.37448,0.77593,0.48901,9724,3283.63721,1,0.59832,-1.13912,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64233,0.00612,1,0,-0.05041,0.06081,0.46065,0.21381,0.04809,37.84820,1,0.60190,-1.12383,1.65120,0.00662,1,1
0.00000,0,28,1,0.59917,-1.13409,0,0.37448,0.77593,0.49585,9724,3283.63721,1,0.59844,-1.13854,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65120,0.00612,1,0,-0.05041,0.06081,0.46065,0.21377,0.04821,38.16261,1,0.59917,-1.13409,1.66007,0.00659,1,1
0.00000,0,28,1,0.59988,-1.14610,0,0.37448,0.77593,0.50244,9724,3283.63721,1,0.59858,-1.13812,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66007,0.00612,1,0,-0.05041,0.06081,0.46065,0.21375,0.04830,38.18882,1,0.59988,-1.14610,1.66893,0.00660,1,1
0.00000,0,28,1,0.59733,-1.13458,0,0.37448,0.77593,0.50854,9724,3283.63721,1,0.59863,-1.13759,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21381,0.04834,38.12488,1,0.59733,-1.13458,1.66893,0.00663,1,1
0.00000,0,28,1,0.59077,-1.13159,0,0.37448,0.77593,0.51880,9724,3283.63721,1,0.59858,-1.13706,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21376,0.04834,38.05545,1,0.59077,-1.13159,1.66893,0.00660,1,1
0.00000,0,28,1,0.59077,-1.13159,0,0.37448,0.77593,0.52319,9724,3283.63721,1,0.59852,-1.13653,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21376,0.04834,38.05545,1,0.59077,-1.13159,1.66893,0.00660,1,1
0.00000,0,28,1,0.58577,-1.11939,0,0.37448,0.77593,0.52930,9724,3283.63721,1,0.59830,-1.13577,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21356,0.04841,38.21979,1,0.58577,-1.11939,1.66893,0.00652,1,1
0.00000,0,28,1,0.58412,-1.12010,0,0.37448,0.77593,0.53589,9724,3283.63721,1,0.59808,-1.13505,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21354,0.04833,38.33532,1,0.58412,-1.12010,1.66893,0.00652,1,1
0.00000,0,28,1,0.58412,-1.12010,0,0.37448,0.77593,0.54248,9724,3283.63721,1,0.59786,-1.13434,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21353,0.04836,38.29226,1,0.58412,-1.12010,1.66893,0.00652,1,1
0.00000,0,28,1,0.59511,-1.16988,0,0.37448,0.77593,0.54907,9724,3283.63721,1,0.59780,-1.13467,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21348,0.04831,38.58103,1,0.59511,-1.16988,1.66893,0.00648,1,1
0.00000,0,28,1,0.58795,-1.17410,0,0.37448,0.77593,0.55566,9724,3283.63721,1,0.59771,-1.13513,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21348,0.04829,38.69862,1,0.58795,-1.17410,1.66893,0.00645,1,1
0.00000,0,28,1,0.58820,-1.17867,0,0.37448,0.77593,0.56226,9724,3283.63721,1,0.59763,-1.13577,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.18110,0.22280,1.68789,0.21350,0.04834,38.65700,1,0.58820,-1.17867,1.67225,0.00645,0,1
0.00000,0,28,1,0.58749,-1.13963,0,0.37448,0.77593,0.56885,9724,3283.63721,1,0.59755,-1.13533,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67225,0.00612,1,0,-0.18110,0.22280,1.68789,0.21350,0.04817,38.81987,1,0.58749,-1.13963,1.67556,0.00647,0,1
0.00000,0,28,1,0.59015,-1.14134,0,0.37448,0.77593,0.57568,9724,3283.63721,1,0.59754,-1.13500,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67556,0.00612,1,0,-0.18110,0.22280,1.68789,0.21361,0.04816,38.69609,1,0.59015,-1.14134,1.67888,0.00648,0,1
0.00000,0,28,1,0.59039,-1.14580,0,0.37448,0.77593,0.58228,9724,3283.63721,1,0.59754,-1.13476,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67888,0.00612,1,0,-0.18110,0.22280,1.68789,0.21361,0.04815,38.73901,1,0.59039,-1.14580,1.68219,0.00647,0,1
0.00000,0,28,1,0.61185,-1.14570,0,0.37448,0.77593,0.58936,9724,3283.63721,1,0.59784,-1.13444,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68219,0.00612,1,0,-0.18110,0.22280,1.68789,0.21348,0.04799,38.70515,1,0.61185,-1.14570,1.68219,0.00655,0,1
0.00000,0,28,1,0.61093,-1.14432,0,0.37448,0.77593,0.59595,9724,3283.63721,1,0.59808,-1.13393,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68219,0.00612,1,0,-0.18110,0.22280,1.68789,0.21358,0.04792,38.34273,1,0.61093,-1.14432,1.68219,0.00657,0,1
0.00000,0,28,1,0.61093,-1.14432,0,0.37448,0.77593,0.60229,9724,3283.63721,1,0.59832,-1.13334,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68219,0.00612,1,0,-0.18110,0.22280,1.68789,0.21363,0.04798,38.16295,1,0.61093,-1.14432,1.68219,0.00668,0,1
0.00000,0,28,1,0.61432,-1.15659,0,0.37448,0.77593,0.60913,9724,3283.63721,1,0.59860,-1.13297,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68219,0.00612,1,0,-0.18110,0.22280,1.68789,0.21356,0.04805,38.56573,1,0.61432,-1.15659,1.68219,0.00665,0,1
0.00000,0,28,1,0.61215,-1.15245,0,0.37448,0.77593,0.61621,9724,3283.63721,1,0.59882,-1.13256,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68219,0.00612,1,0,-0.18110,0.22280,1.68789,0.21352,0.04809,38.69178,1,0.61215,-1.15245,1.68219,0.00666,0,1
0.00000,0,28,1,0.61187,-1.14800,0,0.37448,0.77593,0.62280,9724,3283.63721,1,0.59902,-1.13206,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68219,0.00612,1,0,-0.05025,0.06054,0.45864,0.21358,0.04805,38.40156,1,0.61187,-1.14800,1.67888,0.00668,1,1
0.00000,0,28,1,0.61035,-1.13421,0,0.37448,0.77593,0.62939,9724,3283.63721,1,0.59926,-1.13231,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67888,0.00612,1,0,-0.05025,0.06054,0.45864,0.21348,0.04798,38.59546,1,0.61035,-1.13421,1.67556,0.00659,1,1
0.00000,0,28,1,0.60836,-1.13576,0,0.37448,0.77593,0.63647,9724,3283.63721,1,0.59959,-1.13259,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67556,0.00612,1,0,-0.05025,0.06054,0.45864,0.21349,0.04795,38.54412,1,0.60836,-1.13576,1.67225,0.00659,1,1
0.00000,0,28,1,0.60808,-1.13131,0,0.37448,0.77593,0.64258,9724,3283.63721,1,0.59990,-1.13269,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67225,0.00612,1,0,-0.05025,0.06054,0.45864,0.21342,0.04801,38.88207,1,0.60808,-1.13131,1.66893,0.00657,1,1
0.00000,0,28,1,0.61278,-1.12197,0,0.37448,0.77593,0.64941,9724,3283.63721,1,0.60032,-1.13247,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05025,0.06054,0.45864,0.21350,0.04797,38.54298,1,0.61278,-1.12197,1.66893,0.00660,1,1
0.00000,0,28,1,0.61642,-1.12477,0,0.37448,0.77593,0.65649,9724,3283.63721,1,0.60068,-1.13234,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05025,0.06054,0.45864,0.21347,0.04797,38.79931,1,0.61642,-1.12477,1.66893,0.00657,1,1
0.00000,0,28,1,0.61642,-1.12477,0,0.37448,0.77593,0.66284,9724,3283.63721,1,0.60104,-1.13213,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21353,0.04788,38.68076,1,0.61642,-1.12477,1.66893,0.00659,1,1
0.00000,0,28,1,0.59280,-1.13287,0,0.37448,0.77593,0.66895,9724,3283.63721,1,0.60105,-1.13197,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21370,0.04837,38.87498,1,0.59280,-1.13287,1.66893,0.00663,1,1
0.00000,0,28,1,0.59343,-1.12989,0,0.37448,0.77593,0.67603,9724,3283.63721,1,0.60066,-1.13206,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21374,0.04839,38.85474,1,0.59343,-1.12989,1.66893,0.00660,1,1
0.00000,0,28,1,0.59343,-1.12989,0,0.37448,0.77593,0.68286,9724,3283.63721,1,0.60028,-1.13222,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21369,0.04843,38.70831,1,0.59343,-1.12989,1.66893,0.00663,1,1
0.00000,0,28,1,0.59968,-1.12400,0,0.37448,0.77593,0.68970,9724,3283.63721,1,0.60019,-1.13220,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21372,0.04838,39.10398,1,0.59968,-1.12400,1.66893,0.00660,1,1
0.00000,0,28,1,0.60197,-1.11603,0,0.37448,0.77593,0.69629,9724,3283.63721,1,0.60016,-1.13220,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21388,0.04828,38.71218,1,0.60197,-1.11603,1.66893,0.00668,1,1
0.00000,0,28,1,0.60197,-1.11603,0,0.37448,0.77593,0.70264,9724,3283.63721,1,0.60014,-1.13229,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21389,0.04837,38.70835,1,0.60197,-1.11603,1.66893,0.00667,1,1
0.00000,0,28,1,0.60916,-1.10807,0,0.37448,0.77593,0.70947,9724,3283.63721,1,0.60033,-1.13227,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21392,0.04822,38.88117,1,0.60916,-1.10807,1.66893,0.00660,1,1
0.00000,0,28,1,0.61919,-1.15426,0,0.37448,0.77593,0.71655,9724,3283.63721,1,0.60063,-1.13230,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21395,0.04821,39.01976,1,0.61919,-1.15426,1.66893,0.00659,1,1
0.00000,0,28,1,0.61892,-1.15004,0,0.37448,0.77593,0.72314,9724,3283.63721,1,0.60092,-1.13233,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05011,0.06049,0.45824,0.21394,0.04817,39.04303,1,0.61892,-1.15004,1.66581,0.00657,1,1
0.00000,0,28,1,0.62418,-1.18870,0,0.37448,0.77593,0.72998,9724,3283.63721,1,0.60145,-1.13334,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66581,0.00612,1,0,-0.05011,0.06049,0.45824,0.21400,0.04822,38.81720,1,0.62418,-1.18870,1.66268,0.00662,1,1
0.00000,0,28,1,0.62839,-1.18057,0,0.37448,0.77593,0.73657,9724,3283.63721,1,0.60205,-1.13426,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66268,0.00612,1,0,-0.05011,0.06049,0.45824,0.21401,0.04843,38.88573,1,0.62839,-1.18057,1.65956,0.00665,1,1
0.00000,0,28,1,0.62809,-1.17628,0,0.37448,0.77593,0.74316,9724,3283.63721,1,0.60264,-1.13491,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65956,0.00612,1,0,-0.05011,0.06049,0.45824,0.21403,0.04841,38.98659,1,0.62809,-1.17628,1.65644,0.00665,1,1
0.00000,0,28,1,0.60101,-1.14034,0,0.37448,0.77593,0.74976,9724,3283.63721,1,0.60276,-1.13543,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.05011,0.06049,0.45824,0.21401,0.04837,38.99091,1,0.60101,-1.14034,1.65644,0.00665,1,1
0.00000,0,28,1,0.60095,-1.14304,0,0.37448,0.77593,0.75659,9724,3283.63721,1,0.60296,-1.13575,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.05011,0.06049,0.45824,0.21408,0.04834,39.11161,1,0.60095,-1.14304,1.65644,0.00664,1,1
0.00000,0,28,1,0.60095,-1.14304,0,0.37448,0.77593,0.76318,9724,3283.63721,1,0.60317,-1.13608,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.05011,0.06049,0.45824,0.21411,0.04832,39.18901,1,0.60095,-1.14304,1.65644,0.00664,1,1
0.00000,0,28,1,0.59886,-1.10001,0,0.37448,0.77593,0.76978,9724,3283.63721,1,0.60293,-1.13588,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.05011,0.06049,0.45824,0.21409,0.04825,39.23307,1,0.59886,-1.10001,1.65644,0.00665,1,1
0.00000,0,28,1,0.60163,-1.10279,0,0.37448,0.77593,0.77686,9724,3283.63721,1,0.60287,-1.13577,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.05011,0.06049,0.45824,0.21420,0.04823,38.81511,1,0.60163,-1.10279,1.65644,0.00672,1,1
0.00000,0,28,1,0.60163,-1.10279,0,0.37448,0.77593,0.78320,9724,3283.63721,1,0.60283,-1.13591,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.05011,0.06049,0.45824,0.21418,0.04824,38.89715,1,0.60163,-1.10279,1.65644,0.00672,1,1
0.00000,0,28,1,0.60123,-1.10452,0,0.37448,0.77593,0.79028,9724,3283.63721,1,0.60281,-1.13594,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.05011,0.06049,0.45824,0.21424,0.04826,38.87586,1,0.60123,-1.10452,1.65644,0.00673,1,1
0.00000,0,28,1,0.60568,-1.10213,0,0.37448,0.77593,0.79688,9724,3283.63721,1,0.60294,-1.13604,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.05011,0.06049,0.45824,0.21426,0.04837,39.05524,1,0.60568,-1.10213,1.65644,0.00673,1,1
0.00000,0,28,1,0.60568,-1.10213,0,0.37448,0.77593,0.80322,9724,3283.63721,1,0.60305,-1.13588,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.05005,0.06050,0.45836,0.21424,0.04833,39.03036,1,0.60568,-1.10213,1.65644,0.00672,1,1
0.00000,0,28,1,0.60945,-1.08802,0,0.37448,0.77593,0.81006,9724,3283.63721,1,0.60321,-1.13514,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.05005,0.06050,0.45836,0.21427,0.04822,38.89202,1,0.60945,-1.08802,1.65644,0.00673,1,1
0.00000,0,28,1,0.62325,-1.17410,0,0.37448,0.77593,0.81714,9724,3283.63721,1,0.60371,-1.13597,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.05005,0.06050,0.45836,0.21424,0.04833,39.16751,1,0.62325,-1.17410,1.65644,0.00667,1,1
0.00000,0,28,1,0.62354,-1.17839,0,0.37448,0.77593,0.82373,9724,3283.63721,1,0.60420,-1.13664,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.04995,0.06042,0.45776,0.21425,0.04826,39.03432,1,0.62354,-1.17839,1.65956,0.00666,1,1
0.00000,0,28,1,0.60654,-1.18206,0,0.37448,0.77593,0.83008,9724,3283.63721,1,0.60439,-1.13763,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65956,0.00612,1,0,-0.04995,0.06042,0.45776,0.21440,0.04840,38.84232,1,0.60654,-1.18206,1.66268,0.00661,1,1
0.00000,0,28,1,0.60457,-1.17729,0,0.37448,0.77593,0.83691,9724,3283.63721,1,0.60468,-1.13858,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66268,0.00612,1,0,-0.04995,0.06042,0.45776,0.21454,0.04863,38.66098,1,0.60457,-1.17729,1.66581,0.00665,1,1
0.00000,0,28,1,0.60483,-1.18159,0,0.37448,0.77593,0.84375,9724,3283.63721,1,0.60497,-1.13963,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66581,0.00612,1,0,-0.04964,0.06002,0.45496,0.21456,0.04866,38.67703,1,0.60483,-1.18159,1.66893,0.00665,1,1
0.00000,0,28,1,0.60689,-1.16840,0,0.37448,0.77593,0.85059,9724,3283.63721,1,0.60541,-1.14065,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04964,0.06002,0.45496,0.21461,0.04915,38.75901,1,0.60689,-1.16840,1.66893,0.00685,1,1
0.00000,0,28,1,0.61250,-1.16110,0,0.37448,0.77593,0.85693,9724,3283.63721,1,0.60601,-1.14150,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04964,0.06002,0.45496,0.21473,0.04913,39.30327,1,0.61250,-1.16110,1.66893,0.00675,1,1
0.00000,0,28,1,0.61250,-1.16110,0,0.37448,0.77593,0.86353,9724,3283.63721,1,0.60660,-1.14236,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04964,0.05995,0.45496,0.21482,0.04918,39.25651,1,0.61250,-1.16110,1.66893,0.00674,1,1
0.00000,0,28,1,0.59754,-1.15077,0,0.37448,0.77593,0.87061,9724,3283.63721,1,0.60665,-1.14196,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04964,0.05995,0.45496,0.21485,0.04928,39.47762,1,0.59754,-1.15077,1.66893,0.00664,1,1
0.00000,0,28,1,0.59927,-1.14632,0,0.37448,0.77593,0.87720,9724,3283.63721,1,0.60688,-1.14138,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04964,0.05995,0.45496,0.21488,0.04941,39.39626,1,0.59927,-1.14632,1.66893,0.00670,1,1
0.00000,0,28,1,0.59927,-1.14632,0,0.37448,0.77593,0.88379,9724,3283.63721,1,0.60711,-1.14071,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05019,0.06066,0.46057,0.21487,0.04907,39.26899,1,0.59927,-1.14632,1.66893,0.00683,1,1
0.00000,0,28,1,0.60348,-1.13216,0,0.37448,0.77593,0.89038,9724,3283.63721,1,0.60745,-1.14055,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05019,0.06066,0.46057,0.21501,0.04925,39.09824,1,0.60348,-1.13216,1.66893,0.00677,1,1
0.00000,0,28,1,0.60816,-1.12339,0,0.37448,0.77593,0.89722,9724,3283.63721,1,0.60782,-1.14018,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05019,0.06066,0.46057,0.21496,0.04921,39.24925,1,0.60816,-1.12339,1.66893,0.00666,1,1
0.00000,0,28,1,0.60790,-1.11921,0,0.37448,0.77593,0.90479,9724,3283.63721,1,0.60819,-1.13962,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04943,0.05979,0.45395,0.21503,0.04912,38.88527,1,0.60790,-1.11921,1.66581,0.00668,1,1
0.00000,0,28,1,0.61558,-1.13778,0,0.37448,0.77593,0.91089,9724,3283.63721,1,0.60826,-1.13946,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66581,0.00612,1,0,-0.04943,0.05979,0.45395,0.21498,0.04918,38.89341,1,0.61558,-1.13778,1.66268,0.00665,1,1
