BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.33203,0.75383,0,0.33594,0.86667,0.15428,719,230.55241,1,0.33344,0.77899,-0.05180,0.01736,0.60606,0.27192,0.40357,23.60167,1,0.35181,0.76273,1.05182,0.00472,1,1,0.00963,0.01498,0.62033,0.53951,0.41917,24.57964,1,0.31224,0.74494,1.04460,0.00465,1,1
0.00000,0,8,1,0.34237,0.76245,0,0.33594,0.86667,0.16077,719,230.55241,1,0.33380,0.77833,-0.05180,0.01736,0.60606,0.27198,0.40364,23.64890,1,0.36199,0.77562,1.04460,0.00475,1,1,0.00963,0.01498,0.62033,0.53955,0.41914,24.65032,1,0.32275,0.74928,1.03738,0.00464,1,1
0.00000,0,8,1,0.34911,0.76608,0,0.33594,0.86667,0.16743,719,230.55241,1,0.33439,0.77786,-0.05180,0.01736,0.60606,0.27200,0.40363,23.60626,1,0.37285,0.77388,1.03738,0.00475,1,1,0.00963,0.01498,0.62033,0.53962,0.41920,24.64530,1,0.32537,0.75829,1.03016,0.00463,1,1
0.00000,0,8,1,0.34790,0.76447,0,0.33594,0.86667,0.17419,719,230.55241,1,0.33489,0.77737,-0.05370,0.01798,0.62934,0.27202,0.40365,23.48781,1,0.37082,0.77214,1.04414,0.00475,1,1,0.00995,0.01524,0.63520,0.53967,0.41926,24.58904,1,0.32499,0.75680,1.03692,0.00464,1,1
0.00000,0,8,1,0.34433,0.75148,0,0.33594,0.86667,0.18108,719,230.55241,1,0.33522,0.77644,-0.05370,0.01798,0.62934,0.27213,0.40370,23.21034,1,0.35366,0.74356,1.05090,0.00475,1,1,0.00995,0.01524,0.63520,0.53979,0.41924,24.45666,1,0.33501,0.75940,1.05090,0.00466,1,1
0.00000,0,8,1,0.32218,0.74838,0,0.33594,0.86667,0.18756,719,230.55241,1,0.33478,0.77547,-0.05370,0.01798,0.62934,0.27225,0.40366,23.13740,1,0.32903,0.73866,1.06487,0.00476,1,1,0.00995,0.01524,0.63520,0.53988,0.41923,24.64122,1,0.31534,0.75809,1.06487,0.00464,1,1
0.00000,0,8,1,0.31919,0.74415,0,0.33594,0.86667,0.19447,719,230.55241,1,0.33426,0.77443,-0.05504,0.01843,0.64504,0.27243,0.40373,23.65329,1,0.32439,0.73472,1.07885,0.00472,1,1,0.01017,0.01549,0.64559,0.54001,0.41938,24.64810,1,0.31400,0.75357,1.08607,0.00464,1,1
0.00000,0,8,1,0.31722,0.74133,0,0.33594,0.86667,0.20097,719,230.55241,1,0.33371,0.77336,-0.05504,0.01843,0.64504,0.27256,0.40384,23.59045,1,0.33575,0.72314,1.08607,0.00475,1,1,0.01017,0.01549,0.64559,0.54007,0.41944,24.79388,1,0.29868,0.75952,1.09328,0.00467,1,1
0.00000,0,8,1,0.32464,0.74505,0,0.33594,0.86667,0.20767,719,230.55241,1,0.33342,0.77248,-0.05504,0.01843,0.64504,0.27265,0.40373,23.65855,1,0.34349,0.72047,1.09328,0.00471,1,1,0.01017,0.01549,0.64559,0.54013,0.41946,24.68518,1,0.30580,0.76963,1.10050,0.00465,1,1
0.00000,0,8,1,0.32515,0.74643,0,0.33594,0.86667,0.21497,719,230.55241,1,0.33317,0.77169,-0.05273,0.01771,0.61966,0.27268,0.40371,23.62068,1,0.34353,0.72051,1.09315,0.00471,1,1,0.00952,0.01437,0.59879,0.54020,0.41939,24.62052,1,0.30676,0.77234,1.08665,0.00465,1,1
0.00000,0,8,1,0.33760,0.76394,0,0.33594,0.86667,0.22137,719,230.55241,1,0.33330,0.77146,-0.05273,0.01771,0.61966,0.27277,0.40364,23.64890,1,0.35769,0.76058,1.07930,0.00475,1,1,0.00952,0.01437,0.59879,0.54039,0.41942,24.62281,1,0.31751,0.76729,1.06558,0.00464,1,1
0.00000,0,8,1,0.33257,0.76911,0,0.33594,0.86667,0.22772,719,230.55241,1,0.33328,0.77139,-0.05273,0.01771,0.61966,0.27283,0.40361,23.55352,1,0.33982,0.76357,1.05822,0.00472,1,1,0.00952,0.01437,0.59879,0.54042,0.41946,24.71597,1,0.32531,0.77464,1.04451,0.00461,1,1
0.00000,0,8,1,0.33479,0.77090,0,0.33594,0.86667,0.23442,719,230.55241,1,0.33332,0.77138,-0.05422,0.01827,0.63768,0.27293,0.40355,23.31012,1,0.34428,0.76715,1.04451,0.00478,1,1,0.01033,0.01545,0.64376,0.54047,0.41943,24.66262,1,0.32531,0.77464,1.04451,0.00461,1,1
0.00000,0,8,1,0.34149,0.76600,0,0.33594,0.86667,0.24115,719,230.55241,1,0.33354,0.77123,-0.05422,0.01827,0.63768,0.27305,0.40345,23.24079,1,0.35378,0.75999,1.05186,0.00474,1,1,0.01033,0.01545,0.64376,0.54054,0.41949,24.55217,1,0.32920,0.77201,1.06558,0.00463,1,1
0.00000,0,8,1,0.31899,0.75968,0,0.33594,0.86667,0.24785,719,230.55241,1,0.33316,0.77093,-0.05422,0.01827,0.63768,0.27310,0.40346,23.28051,1,0.32715,0.74655,1.07294,0.00474,1,1,0.01033,0.01545,0.64376,0.54063,0.41945,24.48651,1,0.31084,0.77282,1.08665,0.00465,1,1
0.00000,0,8,1,0.31481,0.75475,0,0.33594,0.86667,0.25499,719,230.55241,1,0.33269,0.77051,-0.05422,0.01827,0.63768,0.27317,0.40356,23.50606,1,0.32017,0.74080,1.09401,0.00470,1,1,0.01033,0.01545,0.64376,0.54075,0.41946,24.60750,1,0.30944,0.76870,1.10772,0.00464,1,1
0.00000,0,8,1,0.32368,0.74490,0,0.33594,0.86667,0.26152,719,230.55241,1,0.33247,0.76987,-0.05422,0.01827,0.63768,0.27330,0.40336,23.34078,1,0.32484,0.72994,1.10772,0.00473,1,1,0.01033,0.01545,0.64376,0.54080,0.41949,24.73297,1,0.32252,0.75985,1.10772,0.00464,1,1
0.00000,0,8,1,0.31602,0.74674,3,0.33594,0.86667,0.26797,719,230.55241,1,0.33206,0.76931,-0.05422,0.01827,0.63768,0.27337,0.40338,23.51735,1,0.33603,0.73403,1.10772,0.00471,1,1,0.01033,0.01545,0.64376,0.54085,0.41950,24.85173,1,0.29601,0.75944,1.10772,0.00464,1,1
0.00000,0,8,1,0.31875,0.75009,0,0.33594,0.86667,0.27507,719,230.55241,1,0.33175,0.76885,-0.05152,0.01739,0.60705,0.27343,0.40336,23.33974,1,0.34040,0.73789,1.09375,0.00474,1,1,0.01033,0.01545,0.64376,0.54088,0.41947,24.73317,1,0.29710,0.76229,1.09375,0.00464,1,1
0.00000,0,8,1,0.32546,0.74694,0,0.33594,0.86667,0.28162,719,230.55241,1,0.33160,0.76834,-0.05152,0.01739,0.60705,0.27349,0.40330,23.44164,1,0.34589,0.72999,1.07977,0.00470,1,1,0.01033,0.01545,0.64376,0.54100,0.41928,24.54944,1,0.30503,0.76388,1.07977,0.00466,1,1
0.00000,0,8,1,0.33074,0.74995,0,0.33594,0.86667,0.28870,719,230.55241,1,0.33158,0.76792,-0.05152,0.01739,0.60705,0.27350,0.40329,23.45448,1,0.35172,0.72950,1.06579,0.00469,1,1,0.01033,0.01545,0.64376,0.54100,0.41928,24.54944,1,0.30975,0.77040,1.06579,0.00466,1,1
0.00000,0,8,1,0.33238,0.75249,0,0.33594,0.86667,0.29475,719,230.55241,1,0.33160,0.76758,-0.05226,0.01770,0.61631,0.27350,0.40327,23.37809,1,0.35401,0.73164,1.05844,0.00472,1,1,0.01004,0.01495,0.62308,0.54101,0.41931,24.57961,1,0.31075,0.77334,1.05122,0.00464,1,1
0.00000,0,8,1,0.33597,0.74174,0,0.33594,0.86667,0.30145,719,230.55241,1,0.33169,0.76702,-0.05226,0.01770,0.61631,0.27352,0.40323,23.39869,1,0.36112,0.72460,1.05784,0.00473,1,1,0.01004,0.01495,0.62308,0.54103,0.41927,24.65888,1,0.31081,0.75888,1.05062,0.00465,1,1
0.00000,0,8,1,0.34089,0.74092,0,0.33594,0.86667,0.30844,719,230.55241,1,0.33189,0.76646,-0.05226,0.01770,0.61631,0.27372,0.40296,23.36356,1,0.35481,0.74891,1.05724,0.00471,1,1,0.01004,0.01495,0.62308,0.54126,0.41907,24.70480,1,0.32697,0.73293,1.05002,0.00466,1,1
0.00000,0,8,1,0.34081,0.74021,0,0.33594,0.86667,0.31537,719,230.55241,1,0.33208,0.76592,-0.05174,0.01768,0.61228,0.27410,0.40270,23.47229,1,0.35500,0.74908,1.05664,0.00470,1,1,0.01065,0.01584,0.65169,0.54154,0.41889,24.51915,1,0.32662,0.73134,1.05664,0.00467,1,1
0.00000,0,8,1,0.42872,0.65111,0,0.33594,0.86667,0.32202,719,230.55241,1,0.33408,0.76351,-0.05174,0.01768,0.61228,0.27587,0.40091,22.87843,1,0.43668,0.66686,1.05664,0.00471,1,1,0.01065,0.01584,0.65169,0.54327,0.41721,24.81658,1,0.42077,0.63535,1.06386,0.00460,1,1
0.00000,0,8,1,0.46080,0.60120,0,0.33594,0.86667,0.32202,719,230.55241,0,0.34742,0.72675,-0.05174,0.01768,0.61228,0.27728,0.40046,23.83473,1,0.46895,0.58925,1.06386,0.00478,1,1,0.01065,0.01584,0.65169,0.54404,0.41667,24.53697,1,0.45264,0.61314,1.07108,0.00461,1,1
0.00000,0,8,1,0.45936,0.59796,0,0.33594,0.86667,0.32202,719,230.55241,0,0.40339,0.66236,-0.05347,0.01871,0.63787,0.27760,0.39985,23.07704,1,0.46602,0.58308,1.07844,0.00475,1,1,0.01026,0.01503,0.61084,0.54459,0.41609,24.57626,1,0.45269,0.61285,1.07194,0.00464,1,1
0.00000,0,8,1,0.50223,0.56035,0,0.33594,0.86667,0.32202,719,230.55241,0,0.43634,0.62835,-0.05347,0.01871,0.63787,0.27944,0.39890,24.03733,1,0.51334,0.56185,1.07930,0.00471,1,1,0.01026,0.01503,0.61084,0.54594,0.41500,23.31013,1,0.49112,0.55884,1.06558,0.00468,1,1
0.00000,0,8,1,0.51391,0.55763,0,0.33594,0.86667,0.32202,719,230.55241,0,0.49183,0.57198,-0.05347,0.01871,0.63787,0.27996,0.39857,23.99875,1,0.52268,0.54325,1.07294,0.00474,1,1,0.01026,0.01503,0.61084,0.54621,0.41472,22.85887,1,0.50513,0.57200,1.05922,0.00473,1,1
0.00000,0,8,1,0.51439,0.55907,0,0.33594,0.86667,0.32202,719,230.55241,0,0.50311,0.56553,-0.05319,0.01872,0.63681,0.28011,0.39847,24.20351,1,0.52364,0.54620,1.06658,0.00471,1,1,0.01043,0.01531,0.61852,0.54633,0.41452,23.15313,1,0.50515,0.57195,1.05936,0.00467,1,1
0.00000,0,8,1,0.51633,0.54704,0,0.33594,0.86667,0.32202,719,230.55241,0,0.50752,0.55937,-0.05319,0.01872,0.63681,0.28003,0.39853,24.22811,1,0.53451,0.53491,1.05936,0.00469,1,1,0.01043,0.01531,0.61852,0.54631,0.41454,23.10379,1,0.49815,0.55917,1.06585,0.00468,1,1
0.00000,0,8,1,0.52638,0.54864,0,0.33594,0.86667,0.02011,720,230.90074,1,0.51223,0.55668,-0.05319,0.01872,0.63681,0.27989,0.39840,23.98589,1,0.55265,0.53092,1.06585,0.00471,1,1,0.01043,0.01531,0.61852,0.54633,0.41452,23.16434,1,0.50011,0.56636,1.07235,0.00467,1,1
0.00000,0,8,1,0.52639,0.54900,0,0.33594,0.86574,0.02699,720,230.90074,1,0.51506,0.55515,-0.05243,0.01841,0.62609,0.27994,0.39844,24.22634,1,0.55276,0.53133,1.06499,0.00468,1,1,0.01043,0.01526,0.61852,0.54629,0.41460,23.19018,1,0.50002,0.56668,1.07149,0.00468,1,1
0.00000,0,8,1,0.53105,0.54471,0,0.33594,0.86574,0.03403,720,230.90074,1,0.51773,0.55341,-0.05243,0.01841,0.62609,0.27960,0.39832,24.06466,1,0.53792,0.53855,1.06414,0.00466,1,1,0.01043,0.01526,0.61852,0.54630,0.41438,23.21404,1,0.52419,0.55086,1.06414,0.00466,1,1
0.00000,0,8,1,0.52506,0.54018,0,0.33594,0.86574,0.04041,720,230.90074,1,0.51878,0.55152,-0.05243,0.01841,0.62609,0.27951,0.39833,24.17763,1,0.53164,0.52698,1.05678,0.00466,1,1,0.01043,0.01526,0.61852,0.54622,0.41444,23.31147,1,0.51849,0.55338,1.05678,0.00463,1,1
0.00000,0,8,1,0.52506,0.54018,0,0.33594,0.86574,0.04686,720,230.90074,1,0.51956,0.55010,-0.05347,0.01875,0.63787,0.27942,0.39835,24.25217,1,0.53164,0.52698,1.05678,0.00464,1,1,0.01046,0.01548,0.62547,0.54609,0.41437,23.14081,1,0.51849,0.55338,1.05678,0.00464,1,1
0.00000,0,8,1,0.53478,0.56625,0,0.37083,0.85093,0.05354,720,230.90074,1,0.52125,0.55190,-0.05347,0.01875,0.63787,0.27913,0.39845,24.20765,1,0.55942,0.53571,1.06414,0.00468,1,1,0.01046,0.01548,0.62547,0.54595,0.41433,23.12815,1,0.51014,0.59680,1.06414,0.00468,1,1
0.00000,0,8,1,0.52558,0.57020,0,0.37083,0.85093,0.06049,720,230.90074,1,0.52169,0.55373,-0.05347,0.01875,0.63787,0.27907,0.39840,23.94081,1,0.54384,0.54744,1.07149,0.00471,1,1,0.01046,0.01548,0.62547,0.54571,0.41451,23.96893,1,0.50731,0.59295,1.07149,0.00465,1,1
0.00000,0,8,1,0.52597,0.56891,0,0.37083,0.85093,0.06696,720,230.90074,1,0.52207,0.55511,-0.05223,0.01827,0.62144,0.27903,0.39856,24.27455,1,0.54384,0.54744,1.07149,0.00462,1,1,0.01068,0.01593,0.64163,0.54580,0.41438,23.54036,1,0.50809,0.59037,1.07871,0.00466,1,1
0.00000,0,8,1,0.52075,0.54607,0,0.37083,0.85093,0.07388,720,230.90074,1,0.52196,0.55435,-0.05223,0.01827,0.62144,0.27871,0.39840,24.26939,1,0.52580,0.54090,1.07135,0.00463,1,1,0.01068,0.01593,0.64163,0.54561,0.41436,23.39863,1,0.51569,0.55124,1.07857,0.00464,1,1
0.00000,0,8,1,0.52787,0.54905,0,0.37083,0.85093,0.08037,720,230.90074,1,0.52242,0.55395,-0.05223,0.01827,0.62144,0.27854,0.39845,24.23597,1,0.54626,0.54812,1.07122,0.00465,1,1,0.01068,0.01593,0.64163,0.54559,0.41435,23.35924,1,0.50947,0.54998,1.07844,0.00464,1,1
0.00000,0,8,1,0.52748,0.55053,0,0.48229,0.84907,0.08710,720,230.90074,1,0.52278,0.55370,-0.05217,0.01822,0.61963,0.27848,0.39850,24.18832,1,0.54628,0.54818,1.07108,0.00467,1,1,0.01042,0.01561,0.62869,0.54557,0.41436,23.27303,1,0.50867,0.55289,1.07108,0.00464,1,1
0.00000,0,8,1,0.53392,0.57086,0,0.48229,0.84907,0.09404,720,230.90074,1,0.52352,0.55485,-0.05217,0.01822,0.61963,0.27828,0.39856,24.27212,1,0.54755,0.55017,1.07108,0.00462,1,1,0.01042,0.01561,0.62869,0.54550,0.41435,23.24725,1,0.52029,0.59155,1.06386,0.00462,1,1
0.00000,0,8,1,0.53085,0.57153,0,0.48229,0.84907,0.10069,720,230.90074,1,0.52398,0.55589,-0.05217,0.01822,0.61963,0.27822,0.39856,24.38893,1,0.54308,0.55035,1.06386,0.00461,1,1,0.01042,0.01561,0.62869,0.54513,0.41455,23.75153,1,0.51863,0.59272,1.05664,0.00458,1,1
0.00000,0,8,1,0.53090,0.57451,0,0.48229,0.84907,0.10739,720,230.90074,1,0.52439,0.55698,-0.05278,0.01840,0.62578,0.27818,0.39859,24.13018,1,0.54405,0.55367,1.05664,0.00462,1,1,0.01028,0.01550,0.62630,0.54525,0.41436,23.03716,1,0.51776,0.59534,1.04942,0.00464,1,1
0.00000,0,8,1,0.51831,0.56063,0,0.48229,0.84907,0.11411,720,230.90074,1,0.52405,0.55719,-0.05278,0.01840,0.62578,0.27790,0.39861,23.84285,1,0.53081,0.55330,1.04942,0.00465,1,1,0.01028,0.01550,0.62630,0.54520,0.41438,22.95881,1,0.50580,0.56796,1.04942,0.00469,1,1
0.00000,0,8,1,0.52239,0.54429,0,0.64948,0.84907,0.12099,720,230.90074,1,0.52396,0.55651,-0.05278,0.01840,0.62578,0.27782,0.39860,23.91019,1,0.54767,0.52365,1.04942,0.00464,1,1,0.01028,0.01550,0.62630,0.54514,0.41437,23.01893,1,0.49711,0.56492,1.04942,0.00468,1,1
0.00000,0,8,1,0.52275,0.54287,0,0.64948,0.84907,0.12749,720,230.90074,1,0.52390,0.55583,-0.05174,0.01796,0.61228,0.27780,0.39859,24.00185,1,0.54767,0.52365,1.04942,0.00464,1,1,0.01065,0.01618,0.65169,0.54506,0.41435,22.88478,1,0.49784,0.56209,1.05664,0.00469,1,1
0.00000,0,8,1,0.53565,0.54073,0,0.64948,0.84907,0.13400,720,230.90074,1,0.52446,0.55511,-0.05174,0.01796,0.61228,0.27762,0.39856,24.08707,1,0.55489,0.51990,1.05664,0.00462,1,1,0.01065,0.01618,0.65169,0.54490,0.41431,23.15291,1,0.51640,0.56156,1.06386,0.00464,1,1
0.00000,0,8,1,0.52920,0.53308,0,0.64948,0.84907,0.14067,720,230.90074,1,0.52468,0.55411,-0.05174,0.01796,0.61228,0.27752,0.39863,24.05173,1,0.54650,0.51347,1.06386,0.00461,1,1,0.01065,0.01618,0.65169,0.54486,0.41433,23.20546,1,0.51191,0.55269,1.07108,0.00463,1,1
0.00000,0,8,1,0.52873,0.53130,0,0.81823,0.84907,0.14758,720,230.90074,1,0.52485,0.55311,-0.05299,0.01831,0.62599,0.27744,0.39856,24.38893,1,0.54556,0.50990,1.07108,0.00460,1,1,0.01010,0.01541,0.62067,0.54474,0.41445,23.32977,1,0.51191,0.55269,1.07108,0.00462,1,1
0.00000,0,8,1,0.53373,0.53727,0,0.81823,0.84907,0.15408,720,230.90074,1,0.52522,0.55245,-0.05299,0.01831,0.62599,0.27726,0.39868,23.99967,1,0.54022,0.52113,1.07108,0.00465,1,1,0.01010,0.01541,0.62067,0.54471,0.41452,22.92595,1,0.52723,0.55342,1.06386,0.00463,1,1
0.00000,0,8,1,0.53061,0.54659,0,0.81823,0.84907,0.16119,720,230.90074,1,0.52544,0.55222,-0.05299,0.01831,0.62599,0.27723,0.39872,23.94755,1,0.54061,0.52612,1.06386,0.00469,1,1,0.01010,0.01541,0.62067,0.54466,0.41447,22.90279,1,0.52061,0.56707,1.05664,0.00462,1,1
0.00000,0,8,1,0.53105,0.54514,0,0.81823,0.84907,0.16771,720,230.90074,1,0.52565,0.55195,-0.05432,0.01885,0.64107,0.27717,0.39879,24.02816,1,0.54059,0.52605,1.06400,0.00463,1,1,0.01046,0.01598,0.64579,0.54461,0.41447,22.88635,1,0.52150,0.56423,1.06400,0.00460,1,1
0.00000,0,8,1,0.52925,0.54799,0,0.81823,0.84907,0.17439,720,230.90074,1,0.52579,0.55180,-0.05432,0.01885,0.64107,0.27701,0.39877,23.88562,1,0.54374,0.53405,1.07135,0.00463,1,1,0.01046,0.01598,0.64579,0.54460,0.41449,22.92175,1,0.51475,0.56193,1.07857,0.00460,1,1
0.00000,0,8,1,0.52770,0.53120,0,0.93542,0.84907,0.18089,720,230.90074,1,0.52586,0.55106,-0.05432,0.01885,0.64107,0.27698,0.39872,23.97727,1,0.54121,0.51689,1.08593,0.00462,1,1,0.01046,0.01598,0.64579,0.54448,0.41451,23.12847,1,0.51419,0.54552,1.09315,0.00461,1,1
0.00000,0,8,1,0.52714,0.52625,0,0.93542,0.84907,0.18788,720,230.90074,1,0.52590,0.55021,-0.05536,0.01916,0.65344,0.27695,0.39868,23.87547,1,0.53928,0.50987,1.10050,0.00461,1,1,0.01008,0.01548,0.62541,0.54445,0.41450,23.17223,1,0.51500,0.54262,1.10050,0.00462,1,1
0.00000,0,8,1,0.53114,0.54081,0,0.93542,0.84907,0.19447,720,230.90074,1,0.52607,0.54990,-0.05536,0.01916,0.65344,0.27675,0.39879,23.85303,1,0.55831,0.51662,1.10050,0.00461,1,1,0.01008,0.01548,0.62541,0.54437,0.41447,22.97082,1,0.50397,0.56500,1.09328,0.00466,1,1
0.00000,0,8,1,0.52223,0.54258,0,0.93542,0.84907,0.20135,720,230.90074,1,0.52595,0.54966,-0.05536,0.01916,0.65344,0.27675,0.39880,23.86546,1,0.54770,0.52227,1.09328,0.00461,1,1,0.01008,0.01548,0.62541,0.54434,0.41448,22.89151,1,0.49676,0.56289,1.08607,0.00466,1,1
0.00000,0,8,1,0.52288,0.55026,0,0.93542,0.84907,0.20789,720,230.90074,1,0.52585,0.54968,-0.05135,0.01770,0.60501,0.27674,0.39882,23.83617,1,0.55036,0.53231,1.07209,0.00463,1,1,0.01028,0.01581,0.64053,0.54422,0.41455,23.13737,1,0.49540,0.56822,1.07209,0.00463,1,1
0.00000,0,8,1,0.53585,0.56314,0,0.97135,0.84907,0.21437,720,230.90074,1,0.52616,0.55009,-0.05135,0.01770,0.60501,0.27702,0.39904,23.92243,1,0.55067,0.56293,1.05811,0.00462,1,1,0.01028,0.01581,0.64053,0.54471,0.41486,22.38382,1,0.52103,0.56336,1.06533,0.00469,1,1
0.00000,0,8,1,0.60978,0.60549,0,0.97135,0.84907,0.22107,720,230.90074,1,0.52862,0.55172,-0.05135,0.01770,0.60501,0.27836,0.39960,24.32127,1,0.63667,0.57921,1.05136,0.00462,1,1,0.01028,0.01581,0.64053,0.54563,0.41555,22.70276,1,0.58289,0.63176,1.05858,0.00467,1,1
0.00000,0,8,1,0.60960,0.60390,0,0.97135,0.84907,0.22810,720,230.90074,1,0.53093,0.55321,-0.05438,0.01881,0.64646,0.27920,0.39994,24.28880,1,0.63630,0.57604,1.05858,0.00460,1,1,0.01027,0.01516,0.62009,0.54637,0.41591,22.87251,1,0.58289,0.63176,1.05858,0.00471,1,1
0.00000,0,8,1,0.73023,0.63816,0,0.97135,0.84907,0.23479,720,230.90074,1,0.53647,0.55557,-0.05438,0.01881,0.64646,0.28230,0.40096,24.34566,1,0.75234,0.63894,1.07255,0.00460,1,1,0.01027,0.01516,0.62009,0.54856,0.41686,23.19556,1,0.70813,0.63737,1.06533,0.00463,1,1
0.00000,0,8,1,0.77173,0.67667,0,0.97135,0.84907,0.23479,720,230.90074,0,0.57905,0.57263,-0.05438,0.01881,0.64646,0.28422,0.40127,23.49197,1,0.78443,0.65232,1.07931,0.00463,1,1,0.01027,0.01516,0.62009,0.54980,0.41760,23.17830,1,0.75903,0.70103,1.07209,0.00459,1,1
0.00000,0,8,1,0.77314,0.67460,0,0.97552,0.84815,0.23479,720,230.90074,0,0.67609,0.62362,-0.05374,0.01855,0.64576,0.28455,0.40172,24.70556,1,0.78498,0.64988,1.08607,0.00460,1,1,0.01068,0.01502,0.62214,0.55061,0.41788,23.12688,1,0.76130,0.69933,1.07885,0.00459,1,1
0.00000,0,8,1,0.84527,0.71221,0,0.97552,0.84815,0.23479,720,230.90074,0,0.73249,0.65315,-0.05374,0.01855,0.64576,0.28651,0.40245,23.47586,1,0.84987,0.70480,1.07885,0.00452,1,1,0.01068,0.01502,0.62214,0.55202,0.41898,23.21796,1,0.84067,0.71962,1.07885,0.00462,1,1
0.00000,0,8,1,0.85852,0.73288,0,0.97552,0.84815,0.23479,720,230.90074,0,0.82564,0.70656,-0.05374,0.01855,0.64576,0.28689,0.40278,23.00189,1,0.84824,0.73123,1.07885,0.00447,1,1,0.01068,0.01502,0.62214,0.55227,0.41909,23.19830,1,0.86880,0.73452,1.07885,0.00462,1,1
0.00000,0,8,1,0.85852,0.73288,0,0.97552,0.84815,0.23479,720,230.90074,0,0.84208,0.71972,-0.05353,0.01844,0.64548,0.28712,0.40292,22.98647,1,0.84824,0.73123,1.07885,0.00449,1,1,0.01087,0.01498,0.62231,0.55244,0.41935,23.27446,1,0.86880,0.73452,1.07885,0.00464,1,1
0.00000,0,8,1,0.84602,0.72309,0,0.97552,0.84815,0.23479,720,230.90074,0,0.84339,0.72084,-0.05353,0.01844,0.64548,0.28646,0.40290,23.83482,1,0.84766,0.71582,1.07885,0.00448,1,1,0.01087,0.01498,0.62231,0.55242,0.41932,23.32563,1,0.84438,0.73037,1.07885,0.00464,1,1
0.00000,0,8,1,0.85785,0.71388,0,0.97552,0.84815,0.02008,721,231.16223,1,0.84701,0.71910,-0.05353,0.01844,0.64548,0.28691,0.40290,23.03072,1,0.85906,0.68477,1.07885,0.00453,1,1,0.01087,0.01498,0.62231,0.55269,0.41941,23.10298,1,0.85663,0.74298,1.07885,0.00463,1,1
0.00000,0,8,1,0.85574,0.71587,0,0.97552,0.84815,0.02676,721,231.16223,1,0.84875,0.71846,-0.05119,0.01762,0.61672,0.28688,0.40288,23.08592,1,0.85796,0.68722,1.07149,0.00453,1,1,0.01094,0.01503,0.62612,0.55272,0.41945,23.20786,1,0.85351,0.74453,1.07149,0.00460,1,1
0.00000,0,8,1,0.84598,0.72220,0,0.97552,0.84815,0.03381,721,231.16223,1,0.84829,0.71908,-0.05119,0.01762,0.61672,0.28683,0.40285,22.97331,1,0.84555,0.69579,1.06414,0.00453,1,1,0.01094,0.01503,0.62612,0.55272,0.41945,23.20786,1,0.84641,0.74860,1.06414,0.00460,1,1
0.00000,0,8,1,0.83866,0.74270,0,0.97552,0.84815,0.04050,721,231.16223,1,0.84692,0.72245,-0.05119,0.01762,0.61672,0.28676,0.40282,23.02325,1,0.84045,0.73526,1.05678,0.00453,1,1,0.01094,0.01503,0.62612,0.55269,0.41944,23.12745,1,0.83687,0.75014,1.05678,0.00461,1,1
0.00000,0,8,1,0.83481,0.74619,0,0.97552,0.84815,0.04666,721,231.16223,1,0.84540,0.72542,-0.05033,0.01736,0.60588,0.28681,0.40282,22.95325,1,0.83855,0.73932,1.04281,0.00454,1,1,0.01094,0.01503,0.62612,0.55270,0.41948,23.09966,1,0.83107,0.75306,1.04281,0.00463,1,1
0.00000,0,8,1,0.84373,0.74677,0,0.97865,0.84722,0.05354,721,231.16223,1,0.84522,0.72779,-0.05033,0.01736,0.60588,0.28659,0.40285,23.20178,1,0.85835,0.74352,1.03619,0.00450,1,1,0.01094,0.01503,0.62612,0.55269,0.41941,23.10298,1,0.82911,0.75001,1.03619,0.00462,1,1
0.00000,0,8,1,0.83959,0.74385,0,0.97865,0.84722,0.06056,721,231.16223,1,0.84465,0.72940,-0.05033,0.01736,0.60588,0.28657,0.40287,23.24824,1,0.85292,0.73907,1.02957,0.00450,1,1,0.01094,0.01503,0.62612,0.55269,0.41941,23.10298,1,0.82625,0.74864,1.02957,0.00462,1,1
0.00000,0,8,1,0.84167,0.74197,0,0.97865,0.84722,0.06709,721,231.16223,1,0.84438,0.73054,-0.05374,0.01850,0.64576,0.28658,0.40277,22.94279,1,0.85404,0.73689,1.03692,0.00454,1,1,0.01094,0.01503,0.62612,0.55265,0.41937,23.20117,1,0.82931,0.74705,1.03692,0.00463,1,1
0.00000,0,8,1,0.85064,0.73829,0,0.97865,0.84722,0.07376,721,231.16223,1,0.84490,0.73119,-0.05374,0.01850,0.64576,0.28648,0.40277,23.06814,1,0.84449,0.73322,1.05090,0.00450,1,1,0.01094,0.01503,0.62612,0.55257,0.41929,23.00620,1,0.85679,0.74336,1.05090,0.00461,1,1
0.00000,0,8,1,0.85154,0.73729,0,0.99271,0.84444,0.08035,721,231.16223,1,0.84542,0.73166,-0.05374,0.01850,0.64576,0.28646,0.40268,23.02238,1,0.84216,0.72753,1.06487,0.00455,1,1,0.01094,0.01503,0.62612,0.55252,0.41931,23.10646,1,0.86092,0.74705,1.06487,0.00459,1,1
