BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.59803,0.53723,0,0.66979,0.58148,0.20786,1416,402.25342,1,0.53828,0.46430,-0.04898,0.01814,0.62033,0.29320,0.39874,23.84327,1,0.60988,0.51965,1.07160,0.00462,1,1,0.01308,0.01462,0.62090,0.55805,0.41793,21.58096,1,0.58618,0.55481,1.07160,0.00443,1,1
0.00000,0,10,1,0.60510,0.56293,0,0.66250,0.58148,0.20786,1416,402.25342,0,0.56706,0.48579,-0.04898,0.01814,0.62033,0.29333,0.39893,23.95887,1,0.61093,0.54954,1.06424,0.00463,1,1,0.01308,0.01462,0.62090,0.55819,0.41800,21.85377,1,0.59927,0.57632,1.06424,0.00447,1,1
0.00000,0,10,1,0.60726,0.56517,0,0.66250,0.58148,0.20786,1416,402.25342,0,0.58716,0.52548,-0.04898,0.01814,0.62033,0.29332,0.39896,23.91643,1,0.61420,0.55448,1.05689,0.00461,1,1,0.01308,0.01462,0.62090,0.55821,0.41806,21.92015,1,0.60032,0.57586,1.05689,0.00449,1,1
0.00000,0,10,1,0.60681,0.56824,0,0.66250,0.58148,0.20786,1416,402.25342,0,0.59371,0.53973,-0.04945,0.01827,0.62629,0.29334,0.39903,24.01189,1,0.61472,0.55786,1.04953,0.00464,1,1,0.01325,0.01486,0.62892,0.55825,0.41808,21.93843,1,0.59890,0.57862,1.04953,0.00447,1,1
0.00000,0,10,1,0.59968,0.54634,0,0.66250,0.58148,0.02011,1417,402.46796,1,0.59520,0.54139,-0.04945,0.01827,0.62629,0.29342,0.39906,23.84106,1,0.62094,0.55694,1.04953,0.00468,1,1,0.01325,0.01486,0.62892,0.55828,0.41810,21.90508,1,0.57842,0.53574,1.04953,0.00447,1,1
0.00000,0,10,1,0.60632,0.55358,0,0.66250,0.58148,0.02695,1417,402.46796,1,0.59743,0.54382,-0.04945,0.01827,0.62629,0.29345,0.39906,23.88669,1,0.62573,0.56555,1.04953,0.00467,1,1,0.01325,0.01486,0.62892,0.55839,0.41802,21.50632,1,0.58690,0.54160,1.04953,0.00451,1,1
0.00000,0,10,1,0.60741,0.54893,0,0.64844,0.58148,0.03351,1417,402.46796,1,0.59909,0.54467,-0.05077,0.01882,0.64491,0.29348,0.39908,23.88389,1,0.62529,0.56222,1.05689,0.00467,1,1,0.01336,0.01488,0.63169,0.55851,0.41812,21.64058,1,0.58953,0.53563,1.06410,0.00457,1,1
0.00000,0,10,1,0.60401,0.54150,0,0.64844,0.58148,0.03998,1417,402.46796,1,0.59979,0.54422,-0.05077,0.01882,0.64491,0.29360,0.39900,24.06533,1,0.60350,0.55109,1.07146,0.00465,1,1,0.01336,0.01488,0.63169,0.55861,0.41806,21.74882,1,0.60453,0.53191,1.07868,0.00456,1,1
0.00000,0,10,1,0.59933,0.53828,0,0.64844,0.58148,0.04706,1417,402.46796,1,0.59973,0.54348,-0.05077,0.01882,0.64491,0.29364,0.39900,24.13937,1,0.61599,0.54563,1.08603,0.00464,1,1,0.01336,0.01488,0.63169,0.55876,0.41814,21.62262,1,0.58267,0.53093,1.09325,0.00448,1,1
0.00000,0,10,1,0.59947,0.53347,0,0.64844,0.58148,0.05377,1417,402.46796,1,0.59970,0.54237,-0.05002,0.01849,0.63538,0.29365,0.39901,24.12896,1,0.61501,0.53898,1.10061,0.00464,1,1,0.01324,0.01469,0.62399,0.55877,0.41807,21.63040,1,0.58392,0.52796,1.10061,0.00451,1,1
0.00000,0,10,1,0.59367,0.54705,0,0.62292,0.58519,0.06030,1417,402.46796,1,0.59910,0.54283,-0.05002,0.01849,0.63538,0.29385,0.39902,23.96540,1,0.58711,0.52780,1.10061,0.00468,1,1,0.01324,0.01469,0.62399,0.55892,0.41808,22.08516,1,0.60024,0.56629,1.09339,0.00451,1,1
0.00000,0,10,1,0.59778,0.54810,0,0.62292,0.58519,0.06702,1417,402.46796,1,0.59898,0.54331,-0.05002,0.01849,0.63538,0.29389,0.39891,23.85301,1,0.59318,0.52810,1.09339,0.00471,1,1,0.01324,0.01469,0.62399,0.55894,0.41810,22.06147,1,0.60237,0.56811,1.08617,0.00449,1,1
0.00000,0,10,1,0.59741,0.55114,0,0.62292,0.58519,0.07370,1417,402.46796,1,0.59885,0.54397,-0.05002,0.01858,0.63538,0.29389,0.39895,23.96133,1,0.59380,0.53149,1.08617,0.00469,1,1,0.01324,0.01464,0.61965,0.55902,0.41809,21.91807,1,0.60101,0.57079,1.07895,0.00449,1,1
0.00000,0,10,1,0.59804,0.54727,0,0.62292,0.58519,0.08060,1417,402.46796,1,0.59879,0.54422,-0.05002,0.01858,0.63538,0.29404,0.39886,24.11645,1,0.60841,0.53805,1.07895,0.00470,1,1,0.01324,0.01464,0.61965,0.55913,0.41810,22.27095,1,0.58767,0.55650,1.07895,0.00449,1,1
0.00000,0,10,1,0.60317,0.54731,0,0.62292,0.58519,0.08710,1417,402.46796,1,0.59910,0.54444,-0.05002,0.01858,0.63538,0.29410,0.39884,24.22295,1,0.61025,0.53377,1.07895,0.00471,1,1,0.01324,0.01464,0.61965,0.55917,0.41810,22.31059,1,0.59608,0.56085,1.07895,0.00452,1,1
0.00000,0,10,1,0.60383,0.54593,0,0.59479,0.59537,0.09378,1417,402.46796,1,0.59942,0.54454,-0.05055,0.01882,0.64332,0.29410,0.39884,24.22295,1,0.61025,0.53377,1.07895,0.00470,1,1,0.01351,0.01488,0.63000,0.55936,0.41803,22.04490,1,0.59741,0.55810,1.08617,0.00453,1,1
0.00000,0,10,1,0.61289,0.53866,0,0.59479,0.59537,0.10049,1417,402.46796,1,0.60026,0.54417,-0.05055,0.01882,0.64332,0.29416,0.39881,24.35612,1,0.62208,0.52214,1.08617,0.00467,1,1,0.01351,0.01488,0.63000,0.55939,0.41803,22.03114,1,0.60369,0.55518,1.09339,0.00454,1,1
0.00000,0,10,1,0.60451,0.53604,0,0.59479,0.59537,0.10733,1417,402.46796,1,0.60051,0.54369,-0.05055,0.01882,0.64332,0.29425,0.39879,24.24100,1,0.62294,0.52387,1.09339,0.00469,1,1,0.01351,0.01488,0.63000,0.55944,0.41798,22.27803,1,0.58607,0.54820,1.10061,0.00453,1,1
0.00000,0,10,1,0.60491,0.53294,0,0.59479,0.59537,0.11395,1417,402.46796,1,0.60075,0.54310,-0.04950,0.01851,0.63111,0.29431,0.39871,24.18273,1,0.62251,0.52046,1.10061,0.00474,1,1,0.01383,0.01528,0.64489,0.55947,0.41805,22.43641,1,0.58731,0.54543,1.10783,0.00455,1,1
0.00000,0,10,1,0.60099,0.54260,0,0.59479,0.59537,0.12061,1417,402.46796,1,0.60076,0.54307,-0.04950,0.01851,0.63111,0.29440,0.39871,24.36669,1,0.60343,0.54610,1.10783,0.00471,1,1,0.01383,0.01528,0.64489,0.55965,0.41792,22.34745,1,0.59855,0.53911,1.10783,0.00457,1,1
0.00000,0,10,1,0.60342,0.53869,0,0.57604,0.60556,0.12729,1417,402.46796,1,0.60090,0.54285,-0.04950,0.01851,0.63111,0.29450,0.39870,24.33687,1,0.60549,0.54040,1.10783,0.00473,1,1,0.01383,0.01528,0.64489,0.55968,0.41788,22.23259,1,0.60136,0.53698,1.10783,0.00457,1,1
0.00000,0,10,1,0.60216,0.54138,0,0.57604,0.60556,0.13379,1417,402.46796,1,0.60096,0.54278,-0.04950,0.01855,0.63111,0.29450,0.39870,24.33687,1,0.60549,0.54040,1.10783,0.00472,1,1,0.01329,0.01454,0.61539,0.55977,0.41780,22.42310,1,0.59884,0.54235,1.09411,0.00457,1,1
0.00000,0,10,1,0.60280,0.55375,0,0.57604,0.60556,0.14084,1417,402.46796,1,0.60104,0.54328,-0.04950,0.01855,0.63111,0.29461,0.39871,24.24238,1,0.59586,0.55277,1.09411,0.00477,1,1,0.01329,0.01454,0.61539,0.55989,0.41788,22.47942,1,0.60974,0.55473,1.08040,0.00459,1,1
0.00000,0,10,1,0.60500,0.55320,0,0.57604,0.60556,0.14746,1417,402.46796,1,0.60121,0.54371,-0.04950,0.01855,0.63111,0.29469,0.39859,24.23631,1,0.60206,0.55435,1.08040,0.00477,1,1,0.01329,0.01454,0.61539,0.56001,0.41786,22.00702,1,0.60795,0.55205,1.06668,0.00465,1,1
0.00000,0,10,1,0.60512,0.55939,0,0.56510,0.61389,0.15396,1417,402.46796,1,0.60138,0.54436,-0.05202,0.01952,0.66394,0.29475,0.39858,24.36096,1,0.60374,0.56384,1.05932,0.00475,1,1,0.01389,0.01514,0.63902,0.55999,0.41786,22.26537,1,0.60650,0.55493,1.05932,0.00464,1,1
0.00000,0,10,1,0.60392,0.55837,0,0.56510,0.61389,0.16092,1417,402.46796,1,0.60148,0.54492,-0.05202,0.01952,0.66394,0.29483,0.39855,24.71019,1,0.61126,0.56775,1.05197,0.00471,1,1,0.01389,0.01514,0.63902,0.56012,0.41778,22.49450,1,0.59658,0.54898,1.06568,0.00462,1,1
0.00000,0,10,1,0.59938,0.55098,0,0.56510,0.61389,0.16797,1417,402.46796,1,0.60140,0.54516,-0.05202,0.01952,0.66394,0.29490,0.39852,24.69863,1,0.61846,0.55038,1.05833,0.00474,1,1,0.01389,0.01514,0.63902,0.56020,0.41779,22.44775,1,0.58030,0.55159,1.07204,0.00466,1,1
0.00000,0,10,1,0.59948,0.54653,0,0.56510,0.61389,0.17416,1417,402.46796,1,0.60133,0.54521,-0.04944,0.01857,0.63155,0.29499,0.39856,24.42275,1,0.61755,0.54402,1.07204,0.00475,1,1,0.01357,0.01474,0.62183,0.56022,0.41776,22.54763,1,0.58141,0.54904,1.07854,0.00466,1,1
0.00000,0,10,1,0.60623,0.54341,0,0.56510,0.61389,0.18115,1417,402.46796,1,0.60150,0.54514,-0.04944,0.01857,0.63155,0.29504,0.39857,24.49241,1,0.62347,0.54237,1.08590,0.00476,1,1,0.01357,0.01474,0.62183,0.56032,0.41781,22.69176,1,0.58899,0.54444,1.07868,0.00464,1,1
0.00000,0,10,1,0.58970,0.56914,0,0.55104,0.62778,0.18756,1417,402.46796,1,0.60109,0.54597,-0.04944,0.01857,0.63155,0.29469,0.39876,24.66647,1,0.59684,0.56846,1.08603,0.00474,1,1,0.01357,0.01474,0.62183,0.55992,0.41807,22.47767,1,0.58256,0.56982,1.07881,0.00465,1,1
0.00000,0,10,1,0.59033,0.56774,0,0.55104,0.62778,0.19427,1417,402.46796,1,0.60074,0.54670,-0.04950,0.01846,0.63111,0.29447,0.39904,24.39019,1,0.59682,0.56840,1.08617,0.00477,1,1,0.01379,0.01503,0.63841,0.55954,0.41832,22.43162,1,0.58384,0.56708,1.08617,0.00463,1,1
0.00000,0,10,1,0.51399,0.61919,0,0.55104,0.62778,0.20099,1417,402.46796,1,0.59794,0.54904,-0.04950,0.01846,0.63111,0.29331,0.39987,24.30318,1,0.50372,0.61317,1.08617,0.00480,1,1,0.01379,0.01503,0.63841,0.55831,0.41911,22.62909,1,0.52426,0.62520,1.09339,0.00471,1,1
0.00000,0,10,1,0.50726,0.59321,0,0.55104,0.62778,0.20786,1417,402.46796,1,0.59510,0.55042,-0.04950,0.01846,0.63111,0.29269,0.39995,24.18536,1,0.50876,0.59274,1.09339,0.00483,1,1,0.01379,0.01503,0.63841,0.55733,0.41934,23.60820,1,0.50575,0.59369,1.10061,0.00467,1,1
0.00000,0,9,1,0.50705,0.59048,0,0.55104,0.62778,0.21448,1417,402.46796,1,0.59244,0.55163,-0.05002,0.01849,0.63538,0.29212,0.40009,24.65804,1,0.50760,0.58978,1.10061,0.00479,1,1,0.01335,0.01488,0.63586,0.55685,0.41938,22.77003,1,0.50650,0.59117,1.10783,0.00469,1,1
0.00000,0,9,1,0.39027,0.58440,0,0.49896,0.70926,0.21448,1417,402.46796,0,0.55981,0.56967,-0.05002,0.01849,0.63538,0.28991,0.40009,23.81062,1,0.37895,0.57972,1.10783,0.00479,1,1,0.01335,0.01488,0.63586,0.55444,0.41951,23.82795,1,0.40160,0.58908,1.10783,0.00463,1,1
0.00000,0,9,1,0.33804,0.57161,0,0.49896,0.70926,0.21448,1417,402.46796,0,0.44893,0.57064,-0.05002,0.01849,0.63538,0.28877,0.40013,23.96789,1,0.34300,0.57409,1.10783,0.00476,1,1,0.01335,0.01488,0.63586,0.55320,0.41933,23.99752,1,0.33308,0.56912,1.10783,0.00464,1,1
0.00000,0,9,1,0.33804,0.57161,0,0.49896,0.70926,0.21448,1417,402.46796,0,0.41197,0.57096,-0.05107,0.01878,0.64380,0.28822,0.40008,23.65019,1,0.34300,0.57409,1.10783,0.00480,1,1,0.01302,0.01514,0.64298,0.55244,0.41932,23.95189,1,0.33308,0.56912,1.10783,0.00464,1,1
0.00000,0,9,1,0.25190,0.61744,0,0.49896,0.70926,0.21448,1417,402.46796,0,0.30933,0.58689,-0.05107,0.01878,0.64380,0.28635,0.39995,23.76749,1,0.24714,0.59824,1.10783,0.00477,1,1,0.01302,0.01514,0.64298,0.55059,0.41914,24.20796,1,0.25665,0.63665,1.10783,0.00464,1,1
0.00000,0,9,1,0.24939,0.58849,0,0.46927,0.77315,0.21448,1417,402.46796,0,0.27936,0.58769,-0.05107,0.01878,0.64380,0.28605,0.40006,23.60823,1,0.25025,0.59602,1.10783,0.00482,1,1,0.01302,0.01514,0.64298,0.55023,0.41909,24.07152,1,0.24852,0.58095,1.10783,0.00461,1,1
0.00000,0,9,1,0.24939,0.58849,0,0.46927,0.77315,0.21448,1417,402.46796,0,0.26937,0.58795,-0.05122,0.01882,0.64326,0.28586,0.40000,23.48777,1,0.25025,0.59602,1.10783,0.00476,1,1,0.01256,0.01483,0.62962,0.54995,0.41907,23.91178,1,0.24852,0.58095,1.10783,0.00464,1,1
0.00000,0,9,1,0.26564,0.61748,0,0.46927,0.77315,0.02029,1418,402.70892,1,0.26844,0.59534,-0.05122,0.01882,0.64326,0.28598,0.40007,23.52600,1,0.26021,0.60248,1.10783,0.00481,1,1,0.01256,0.01483,0.62962,0.55021,0.41911,24.12540,1,0.27108,0.63248,1.10783,0.00462,1,1
0.00000,0,9,1,0.24508,0.61217,0,0.46927,0.77315,0.02676,1418,402.70892,1,0.26377,0.59870,-0.05122,0.01882,0.64326,0.28587,0.40002,23.65186,1,0.25317,0.59946,1.10783,0.00480,1,1,0.01256,0.01483,0.62962,0.55014,0.41902,24.19583,1,0.23700,0.62487,1.10783,0.00464,1,1
0.00000,0,9,1,0.24554,0.61336,0,0.46927,0.77315,0.03378,1418,402.70892,1,0.26073,0.60114,-0.05122,0.01882,0.64326,0.28585,0.40003,23.62399,1,0.25317,0.59946,1.10783,0.00480,1,1,0.01243,0.01462,0.62099,0.55020,0.41908,24.15065,1,0.23791,0.62725,1.10061,0.00460,1,1
0.00000,0,9,1,0.24757,0.61261,0,0.44427,0.83056,0.04044,1418,402.70892,1,0.25885,0.60278,-0.05122,0.01882,0.64326,0.28583,0.39989,23.52158,1,0.25588,0.59357,1.10061,0.00479,1,1,0.01243,0.01462,0.62099,0.55023,0.41905,24.10802,1,0.23926,0.63165,1.09339,0.00459,1,1
0.00000,0,9,1,0.25075,0.60191,0,0.44427,0.83056,0.04712,1418,402.70892,1,0.25784,0.60267,-0.05122,0.01882,0.64326,0.28583,0.39989,23.52158,1,0.25767,0.58721,1.09339,0.00479,1,1,0.01243,0.01462,0.62099,0.55021,0.41898,24.11812,1,0.24382,0.61661,1.08617,0.00463,1,1
0.00000,0,9,1,0.25257,0.60464,0,0.44427,0.83056,0.05380,1418,402.70892,1,0.25725,0.60289,-0.05122,0.01882,0.64326,0.28581,0.39983,23.47729,1,0.26042,0.59018,1.08617,0.00477,1,1,0.01243,0.01462,0.62099,0.55026,0.41894,23.93118,1,0.24472,0.61909,1.07895,0.00464,1,1
0.00000,0,9,1,0.25800,0.61760,0,0.44427,0.83056,0.06058,1418,402.70892,1,0.25733,0.60436,-0.05122,0.01882,0.64326,0.28581,0.39991,23.51262,1,0.26376,0.58896,1.07895,0.00480,1,1,0.01243,0.01462,0.62099,0.55028,0.41903,23.98318,1,0.25225,0.64623,1.07895,0.00459,1,1
0.00000,0,9,1,0.25836,0.63469,0,0.44427,0.83056,0.06738,1418,402.70892,1,0.25742,0.60712,-0.05122,0.01882,0.64326,0.28585,0.39980,23.51777,1,0.26090,0.63018,1.07895,0.00479,1,1,0.01243,0.01462,0.62099,0.55029,0.41902,23.92845,1,0.25582,0.63919,1.07895,0.00460,1,1
0.00000,0,9,1,0.25836,0.63469,0,0.43021,0.87037,0.07388,1418,402.70892,1,0.25750,0.60942,-0.05122,0.01882,0.64326,0.28585,0.39983,23.47762,1,0.26090,0.63018,1.07895,0.00482,1,1,0.01266,0.01478,0.62762,0.55032,0.41903,23.98065,1,0.25582,0.63919,1.07895,0.00460,1,1
0.00000,0,9,1,0.25192,0.62525,0,0.43021,0.87037,0.08057,1418,402.70892,1,0.25707,0.61063,-0.05122,0.01882,0.64326,0.28581,0.39992,23.51383,1,0.25158,0.60371,1.07895,0.00480,1,1,0.01266,0.01478,0.62762,0.55027,0.41915,24.18245,1,0.25226,0.64678,1.07895,0.00459,1,1
0.00000,0,9,1,0.26352,0.60420,0,0.43021,0.87037,0.08728,1418,402.70892,1,0.25753,0.61017,-0.05122,0.01882,0.64326,0.28578,0.39989,23.38876,1,0.27796,0.60921,1.07895,0.00481,1,1,0.01266,0.01478,0.62762,0.55027,0.41907,23.97440,1,0.24909,0.59919,1.07895,0.00458,1,1
0.00000,0,9,1,0.26309,0.60289,0,0.43021,0.87037,0.09378,1418,402.70892,1,0.25790,0.60969,-0.05122,0.01882,0.64326,0.28575,0.39990,23.36704,1,0.27796,0.60921,1.07895,0.00481,1,1,0.01287,0.01508,0.64045,0.55029,0.41905,23.88278,1,0.24823,0.59658,1.08617,0.00458,1,1
0.00000,0,9,1,0.26239,0.62695,0,0.42552,0.88426,0.10068,1418,402.70892,1,0.25818,0.61077,-0.05122,0.01882,0.64326,0.28567,0.39996,23.46161,1,0.27381,0.60735,1.08617,0.00481,1,1,0.01287,0.01508,0.64045,0.55027,0.41911,23.95040,1,0.25096,0.64655,1.09339,0.00460,1,1
0.00000,0,9,1,0.24428,0.61850,0,0.42552,0.88426,0.10779,1418,402.70892,1,0.25736,0.61122,-0.05122,0.01882,0.64326,0.28547,0.39997,23.63504,1,0.25096,0.60464,1.09339,0.00482,1,1,0.01287,0.01508,0.64045,0.55019,0.41903,23.89297,1,0.23760,0.63235,1.10061,0.00458,1,1
0.00000,0,9,1,0.24431,0.61855,0,0.42552,0.88426,0.11414,1418,402.70892,1,0.25664,0.61163,-0.05010,0.01835,0.62741,0.28536,0.40004,23.53194,1,0.25102,0.60470,1.09325,0.00484,1,1,0.01272,0.01512,0.63798,0.54988,0.41891,23.83465,1,0.23761,0.63239,1.10047,0.00458,1,1
0.00000,0,9,1,0.18532,0.56577,0,0.42552,0.88426,0.12051,1418,402.70892,1,0.25288,0.60922,-0.05010,0.01835,0.62741,0.28409,0.39958,23.79751,1,0.20480,0.55999,1.09312,0.00484,1,1,0.01272,0.01512,0.63798,0.54826,0.41822,23.29215,1,0.16583,0.57155,1.09312,0.00461,1,1
0.00000,0,9,1,0.19518,0.59396,0,0.42552,0.88426,0.12723,1418,402.70892,1,0.25000,0.60845,-0.05010,0.01835,0.62741,0.28388,0.39965,23.99026,1,0.19141,0.61172,1.08576,0.00473,1,1,0.01272,0.01512,0.63798,0.54788,0.41827,23.32900,1,0.19895,0.57621,1.08576,0.00455,1,1
0.00000,0,9,1,0.19941,0.59938,0,0.42031,0.89630,0.13416,1418,402.70892,1,0.24759,0.60802,-0.04834,0.01766,0.60366,0.28382,0.39961,24.08685,1,0.19761,0.61720,1.07178,0.00476,1,1,0.01284,0.01549,0.65356,0.54757,0.41819,22.95257,1,0.20121,0.58156,1.07178,0.00459,1,1
0.00000,0,9,1,0.21438,0.58348,0,0.42031,0.89630,0.14066,1418,402.70892,1,0.24608,0.60691,-0.04834,0.01766,0.60366,0.28393,0.39974,23.75626,1,0.21414,0.59121,1.06516,0.00477,1,1,0.01284,0.01549,0.65356,0.54810,0.41827,23.84209,1,0.21463,0.57575,1.06516,0.00456,1,1
0.00000,0,9,1,0.20170,0.59388,0,0.42031,0.89630,0.14758,1418,402.70892,1,0.24415,0.60634,-0.04834,0.01766,0.60366,0.28359,0.39980,23.68119,1,0.19959,0.59581,1.05854,0.00481,1,1,0.01284,0.01549,0.65356,0.54756,0.41821,22.88876,1,0.20382,0.59195,1.05854,0.00462,1,1
0.00000,0,9,1,0.20005,0.59232,0,0.42031,0.89630,0.15427,1418,402.70892,1,0.24231,0.60576,-0.05240,0.01906,0.65318,0.28354,0.39986,23.70371,1,0.19630,0.59275,1.06590,0.00481,1,1,0.01227,0.01481,0.62705,0.54781,0.41836,23.68200,1,0.20380,0.59190,1.05868,0.00456,1,1
0.00000,0,9,1,0.19886,0.59880,0,0.42031,0.89630,0.16132,1418,402.70892,1,0.24058,0.60548,-0.05240,0.01906,0.65318,0.28355,0.39994,23.94789,1,0.20169,0.60488,1.07266,0.00479,1,1,0.01227,0.01481,0.62705,0.54750,0.41824,23.23087,1,0.19604,0.59273,1.06544,0.00464,1,1
0.00000,0,9,1,0.19790,0.57397,0,0.41563,0.90370,0.16779,1418,402.70892,1,0.23893,0.60427,-0.05240,0.01906,0.65318,0.28348,0.39995,23.75745,1,0.19961,0.55912,1.07941,0.00478,1,1,0.01227,0.01481,0.62705,0.54743,0.41817,23.02305,1,0.19618,0.58883,1.07220,0.00464,1,1
0.00000,0,9,1,0.19640,0.57243,0,0.41563,0.90370,0.16779,1418,402.70892,0,0.21168,0.59483,-0.05123,0.01858,0.63856,0.28345,0.39997,23.78782,1,0.19666,0.55613,1.08617,0.00479,1,1,0.01181,0.01436,0.60592,0.54771,0.41829,23.67872,1,0.19614,0.58873,1.07246,0.00459,1,1
0.00000,0,9,1,0.20693,0.57509,0,0.41563,0.90370,0.16779,1418,402.70892,0,0.20931,0.58496,-0.05123,0.01858,0.63856,0.28324,0.39992,23.82950,1,0.21844,0.56571,1.07246,0.00476,1,1,0.01181,0.01436,0.60592,0.54770,0.41825,23.66963,1,0.19542,0.58447,1.06596,0.00459,1,1
0.00000,0,9,1,0.20787,0.57747,0,0.41563,0.90370,0.16779,1418,402.70892,0,0.20883,0.58246,-0.05123,0.01858,0.63856,0.28324,0.39994,23.82301,1,0.21522,0.57117,1.06596,0.00476,1,1,0.01181,0.01436,0.60592,0.54748,0.41815,23.07162,1,0.20052,0.58376,1.05946,0.00462,1,1
0.00000,0,9,1,0.21198,0.58316,0,0.40938,0.90648,0.02005,1419,402.88333,1,0.20962,0.58264,-0.05056,0.01832,0.62963,0.28322,0.39999,23.72415,1,0.22116,0.57722,1.05211,0.00479,1,1,0.01181,0.01436,0.60592,0.54771,0.41828,23.70441,1,0.20280,0.58910,1.04561,0.00458,1,1
0.00000,0,9,1,0.21622,0.59050,0,0.40938,0.90648,0.02655,1419,402.88333,1,0.21094,0.58421,-0.05056,0.01832,0.62963,0.28319,0.39995,23.86489,1,0.22805,0.58342,1.03825,0.00478,1,1,0.01181,0.01436,0.60592,0.54772,0.41831,23.78391,1,0.20439,0.59759,1.03825,0.00458,1,1
0.00000,0,9,1,0.22233,0.59304,0,0.40938,0.90648,0.03381,1419,402.88333,1,0.21284,0.58568,-0.05056,0.01832,0.62963,0.28322,0.39991,23.95773,1,0.23307,0.58421,1.03090,0.00475,1,1,0.01181,0.01436,0.60592,0.54775,0.41833,23.68208,1,0.21159,0.60187,1.03090,0.00458,1,1
0.00000,0,9,1,0.22182,0.59181,0,0.40938,0.90648,0.04068,1419,402.88333,1,0.21412,0.58656,-0.05218,0.01898,0.65039,0.28322,0.39991,23.95773,1,0.23307,0.58421,1.03090,0.00475,1,1,0.01227,0.01481,0.62705,0.54778,0.41833,23.80965,1,0.21056,0.59941,1.03740,0.00458,1,1
0.00000,0,9,1,0.21309,0.59313,0,0.40938,0.90648,0.04688,1419,402.88333,1,0.21399,0.58738,-0.05218,0.01898,0.65039,0.28322,0.39991,23.95773,1,0.22807,0.57703,1.04475,0.00475,1,1,0.01227,0.01481,0.62705,0.54779,0.41838,23.88154,1,0.19811,0.60924,1.05125,0.00460,1,1
0.00000,0,9,1,0.21434,0.57774,0,0.40000,0.90556,0.05334,1419,402.88333,1,0.21403,0.58631,-0.05218,0.01898,0.65039,0.28332,0.39991,23.85500,1,0.22420,0.56615,1.05860,0.00478,1,1,0.01227,0.01481,0.62705,0.54788,0.41840,23.92197,1,0.20449,0.58933,1.06510,0.00457,1,1
0.00000,0,9,1,0.20973,0.57068,0,0.40000,0.90556,0.06039,1419,402.88333,1,0.21360,0.58475,-0.05123,0.01858,0.63856,0.28338,0.39994,24.08388,1,0.21834,0.55999,1.07246,0.00478,1,1,0.01206,0.01451,0.61413,0.54752,0.41819,22.90359,1,0.20112,0.58136,1.08617,0.00462,1,1
0.00000,0,9,1,0.20242,0.56544,0,0.40000,0.90556,0.06693,1419,402.88333,1,0.21258,0.58299,-0.05123,0.01858,0.63856,0.28345,0.39997,23.78782,1,0.19790,0.55377,1.08617,0.00478,1,1,0.01206,0.01451,0.61413,0.54801,0.41840,24.02274,1,0.20695,0.57710,1.09339,0.00457,1,1
0.00000,0,9,1,0.19003,0.58111,0,0.40000,0.90556,0.07388,1419,402.88333,1,0.21070,0.58283,-0.05123,0.01858,0.63856,0.28355,0.39994,23.94789,1,0.19720,0.59501,1.09339,0.00478,1,1,0.01206,0.01451,0.61413,0.54805,0.41835,23.93487,1,0.18286,0.56721,1.10061,0.00458,1,1
0.00000,0,9,1,0.18784,0.57825,0,0.40000,0.90556,0.08044,1419,402.88333,1,0.20895,0.58248,-0.05240,0.01906,0.65318,0.28355,0.39994,23.94789,1,0.19407,0.59210,1.10061,0.00479,1,1,0.01284,0.01549,0.65356,0.54767,0.41815,22.59304,1,0.18161,0.56441,1.10783,0.00472,1,1
0.00000,0,9,1,0.16915,0.55336,0,0.38281,0.87685,0.08707,1419,402.88333,1,0.20610,0.58040,-0.05240,0.01906,0.65318,0.28347,0.39994,23.66544,1,0.17522,0.54215,1.10783,0.00477,1,1,0.01284,0.01549,0.65356,0.54820,0.41828,24.00979,1,0.16309,0.56456,1.10783,0.00458,1,1
0.00000,0,9,1,0.17110,0.56106,0,0.38281,0.87685,0.09372,1419,402.88333,1,0.20377,0.57911,-0.05240,0.01906,0.65318,0.28350,0.39993,23.70369,1,0.17520,0.55014,1.10783,0.00477,1,1,0.01284,0.01549,0.65356,0.54821,0.41830,23.94664,1,0.16699,0.57199,1.10783,0.00459,1,1
0.00000,0,9,1,0.17409,0.56545,0,0.38281,0.87685,0.10022,1419,402.88333,1,0.20191,0.57826,-0.04936,0.01797,0.61580,0.28354,0.39997,23.78859,1,0.17848,0.55337,1.10047,0.00477,1,1,0.01247,0.01499,0.63246,0.54828,0.41833,24.12389,1,0.16970,0.57754,1.09325,0.00460,1,1
0.00000,0,9,1,0.18799,0.57325,0,0.38281,0.87685,0.10712,1419,402.88333,1,0.20110,0.57796,-0.04936,0.01797,0.61580,0.28361,0.40001,23.60833,1,0.19245,0.55830,1.08590,0.00479,1,1,0.01247,0.01499,0.63246,0.54833,0.41837,24.06888,1,0.18352,0.58820,1.07868,0.00461,1,1
