BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.19275,0.57823,0,0.29427,0.61667,0.10095,1014,308.28107,0,0.19426,0.52194,-0.05772,0.01381,0.59406,0.23908,0.41862,23.25985,1,0.20151,0.59804,1.02301,0.00441,1,1,0.00153,0.01462,0.61675,0.50281,0.41779,22.50397,1,0.18400,0.55842,1.02301,0.00456,1,1
0.00000,0,11,1,0.23328,0.73859,0,0.29427,0.61667,0.10095,1014,308.28107,0,0.20727,0.59416,-0.05772,0.01381,0.59406,0.23975,0.42077,22.90923,1,0.25336,0.74840,1.02301,0.00455,1,1,0.00153,0.01462,0.61675,0.50315,0.41986,22.15238,1,0.21319,0.72878,1.02301,0.00452,1,1
0.00000,0,11,1,0.21670,0.72625,0,0.29219,0.62778,0.10095,1014,308.28107,0,0.21424,0.68103,-0.05772,0.01381,0.59406,0.23952,0.42109,22.74569,1,0.23915,0.74220,1.02301,0.00451,1,1,0.00153,0.01462,0.61675,0.50346,0.42006,22.96022,1,0.19426,0.71031,1.02301,0.00447,1,1
0.00000,0,11,1,0.21670,0.72625,0,0.29219,0.62778,0.10095,1014,308.28107,0,0.21547,0.70364,-0.05772,0.01372,0.59406,0.23951,0.42133,22.96176,1,0.23915,0.74220,1.02301,0.00449,1,1,0.00165,0.01482,0.62910,0.50329,0.42026,22.18768,1,0.19426,0.71031,1.02301,0.00458,1,1
0.00000,0,11,1,0.21525,0.69613,0,0.29219,0.62778,0.10095,1014,308.28107,0,0.21540,0.70114,-0.05772,0.01372,0.59406,0.23918,0.42105,22.77889,1,0.21331,0.71267,1.02301,0.00446,1,1,0.00165,0.01482,0.62910,0.50413,0.42018,23.20081,1,0.21719,0.67959,1.02301,0.00453,1,1
0.00000,0,11,1,0.21530,0.72555,0,0.29219,0.62778,0.01993,1015,308.42883,1,0.21537,0.70724,-0.05772,0.01372,0.59406,0.23901,0.42130,22.67086,1,0.23664,0.74443,1.02301,0.00446,1,1,0.00165,0.01482,0.62910,0.50424,0.42049,23.25409,1,0.19395,0.70667,1.02301,0.00446,1,1
0.00000,0,11,1,0.21101,0.72160,0,0.29219,0.62778,0.02640,1015,308.42883,1,0.21450,0.71011,-0.06232,0.01479,0.64032,0.23909,0.42151,22.24489,1,0.23058,0.74041,1.03698,0.00444,1,1,0.00175,0.01480,0.63061,0.50431,0.42058,23.33838,1,0.19145,0.70280,1.03698,0.00446,1,1
0.00000,0,11,1,0.20511,0.72009,0,0.27708,0.70741,0.03308,1015,308.42883,1,0.21294,0.71178,-0.06232,0.01479,0.64032,0.23895,0.42145,22.73214,1,0.21212,0.72650,1.05096,0.00444,1,1,0.00175,0.01480,0.63061,0.50449,0.42061,23.12880,1,0.19811,0.71369,1.05096,0.00451,1,1
0.00000,0,11,1,0.20548,0.71047,0,0.27708,0.70741,0.04028,1015,308.42883,1,0.21187,0.71159,-0.06232,0.01479,0.64032,0.23892,0.42139,22.73703,1,0.23181,0.72000,1.06493,0.00446,1,1,0.00175,0.01480,0.63061,0.50462,0.42061,23.39897,1,0.17916,0.70094,1.06493,0.00450,1,1
0.00000,0,11,1,0.20348,0.70858,0,0.27708,0.70741,0.04678,1015,308.42883,1,0.21082,0.71121,-0.06099,0.01456,0.62626,0.23891,0.42136,22.73134,1,0.22903,0.71802,1.07155,0.00447,1,1,0.00182,0.01468,0.62345,0.50463,0.42060,23.40584,1,0.17793,0.69914,1.07155,0.00449,1,1
0.00000,0,11,1,0.21487,0.73215,0,0.27708,0.70741,0.05341,1015,308.42883,1,0.21127,0.71354,-0.06099,0.01456,0.62626,0.23891,0.42132,22.67411,1,0.23234,0.75847,1.06420,0.00450,1,1,0.00182,0.01468,0.62345,0.50476,0.42068,23.22573,1,0.19741,0.70583,1.06420,0.00450,1,1
0.00000,0,11,1,0.21490,0.73288,0,0.27708,0.70741,0.06012,1015,308.42883,1,0.21164,0.71547,-0.06099,0.01456,0.62626,0.23891,0.42132,22.67411,1,0.23374,0.75329,1.05684,0.00450,1,1,0.00182,0.01468,0.62345,0.50479,0.42065,23.44403,1,0.19607,0.71246,1.05684,0.00448,1,1
0.00000,0,11,1,0.21709,0.73484,0,0.25990,0.85000,0.06680,1015,308.42883,1,0.21213,0.71723,-0.06073,0.01445,0.62354,0.23887,0.42130,22.92963,1,0.23685,0.75528,1.04949,0.00448,1,1,0.00190,0.01448,0.61675,0.50482,0.42063,23.34496,1,0.19734,0.71439,1.04949,0.00448,1,1
0.00000,0,11,1,0.22058,0.72277,0,0.25990,0.85000,0.07349,1015,308.42883,1,0.21284,0.71769,-0.06073,0.01445,0.62354,0.23879,0.42112,22.82341,1,0.23578,0.75249,1.04949,0.00450,1,1,0.00190,0.01448,0.61675,0.50499,0.42050,23.26800,1,0.20537,0.69304,1.04949,0.00453,1,1
0.00000,0,11,1,0.22187,0.72153,0,0.25990,0.85000,0.08020,1015,308.42883,1,0.21353,0.71799,-0.06073,0.01445,0.62354,0.23878,0.42129,22.88376,1,0.23581,0.75166,1.04949,0.00448,1,1,0.00190,0.01448,0.61675,0.50499,0.42048,23.22375,1,0.20792,0.69140,1.04949,0.00454,1,1
0.00000,0,11,1,0.22381,0.72338,0,0.25990,0.85000,0.08688,1015,308.42883,1,0.21426,0.71837,-0.05963,0.01418,0.61181,0.23876,0.42119,22.91611,1,0.23862,0.75347,1.04287,0.00448,1,1,0.00190,0.01448,0.61675,0.50499,0.42059,23.50661,1,0.20900,0.69328,1.04287,0.00449,1,1
0.00000,0,11,1,0.22165,0.73158,0,0.25417,0.91111,0.09360,1015,308.42883,1,0.21476,0.71926,-0.05963,0.01418,0.61181,0.23870,0.42112,22.89928,1,0.23234,0.75875,1.03625,0.00447,1,1,0.00190,0.01448,0.61675,0.50505,0.42043,23.33843,1,0.21095,0.70441,1.03625,0.00454,1,1
0.00000,0,11,1,0.21356,0.76448,0,0.25417,0.91111,0.10031,1015,308.42883,1,0.21468,0.72208,-0.05963,0.01418,0.61181,0.23868,0.42112,22.85941,1,0.22170,0.74600,1.02963,0.00447,1,1,0.00190,0.01448,0.61675,0.50504,0.42034,23.31367,1,0.20542,0.78295,1.02963,0.00459,1,1
0.00000,0,11,1,0.21559,0.76607,0,0.25417,0.91111,0.10709,1015,308.42883,1,0.21474,0.72467,-0.05963,0.01422,0.61181,0.23866,0.42105,22.96433,1,0.22464,0.74789,1.02301,0.00449,1,1,0.00190,0.01448,0.61675,0.50504,0.42034,23.31367,1,0.20654,0.78426,1.02301,0.00459,1,1
0.00000,0,11,1,0.21703,0.73950,0,0.25417,0.91111,0.11371,1015,308.42883,1,0.21486,0.72549,-0.05963,0.01422,0.61181,0.23850,0.42111,23.03821,1,0.22355,0.76615,1.02301,0.00452,1,1,0.00190,0.01448,0.61675,0.50502,0.42048,23.45355,1,0.21052,0.71284,1.02301,0.00452,1,1
0.00000,0,11,1,0.21221,0.72848,0,0.25417,0.91111,0.12018,1015,308.42883,1,0.21472,0.72565,-0.05963,0.01422,0.61181,0.23849,0.42108,23.07194,1,0.21675,0.75121,1.02301,0.00447,1,1,0.00190,0.01448,0.61675,0.50498,0.42036,23.53559,1,0.20767,0.70576,1.02301,0.00457,1,1
0.00000,0,11,1,0.20788,0.72458,0,0.25208,0.93889,0.12720,1015,308.42883,1,0.21438,0.72560,-0.06276,0.01490,0.64287,0.23842,0.42110,22.94322,1,0.21042,0.74728,1.03698,0.00450,1,1,0.00190,0.01448,0.61675,0.50495,0.42038,23.64883,1,0.20534,0.70188,1.03698,0.00456,1,1
0.00000,0,11,1,0.21090,0.73235,0,0.25208,0.93889,0.13385,1015,308.42883,1,0.21422,0.72592,-0.06276,0.01490,0.64287,0.23829,0.42119,22.89629,1,0.22047,0.75728,1.05096,0.00451,1,1,0.00190,0.01448,0.61675,0.50487,0.42050,23.75556,1,0.20134,0.70743,1.05096,0.00455,1,1
0.00000,0,11,1,0.20328,0.73977,0,0.25208,0.93889,0.14050,1015,308.42883,1,0.21372,0.72655,-0.06276,0.01490,0.64287,0.23822,0.42120,22.80882,1,0.20804,0.73913,1.06493,0.00453,1,1,0.00190,0.01448,0.61675,0.50489,0.42042,23.74263,1,0.19851,0.74040,1.06493,0.00456,1,1
0.00000,0,11,1,0.19839,0.73533,0,0.25208,0.93889,0.14728,1015,308.42883,1,0.21305,0.72693,-0.06233,0.01485,0.63853,0.23817,0.42113,23.04276,1,0.20185,0.73520,1.07891,0.00452,1,1,0.00192,0.01505,0.63917,0.50486,0.42043,23.78658,1,0.19493,0.73546,1.08613,0.00457,1,1
0.00000,0,11,1,0.20696,0.73466,0,0.25208,0.93889,0.15411,1015,308.42883,1,0.21280,0.72725,-0.06233,0.01485,0.63853,0.23812,0.42112,23.16819,1,0.22208,0.74233,1.08613,0.00453,1,1,0.00192,0.01505,0.63917,0.50481,0.42040,23.93805,1,0.19184,0.72700,1.09335,0.00457,1,1
0.00000,0,11,1,0.19880,0.73562,0,0.25208,0.94444,0.16104,1015,308.42883,1,0.21224,0.72759,-0.06233,0.01485,0.63853,0.23805,0.42124,23.06035,1,0.21106,0.74426,1.09335,0.00455,1,1,0.00192,0.01505,0.63917,0.50479,0.42047,23.90791,1,0.18653,0.72697,1.10056,0.00454,1,1
0.00000,0,11,1,0.20146,0.73819,0,0.25208,0.94444,0.16788,1015,308.42883,1,0.21182,0.72799,-0.05932,0.01406,0.60678,0.23804,0.42125,23.12974,1,0.21395,0.74608,1.08659,0.00456,1,1,0.00182,0.01468,0.62345,0.50479,0.42047,23.90791,1,0.18897,0.73031,1.08659,0.00454,1,1
0.00000,0,11,1,0.19936,0.70580,0,0.25208,0.94444,0.17450,1015,308.42883,1,0.21136,0.72717,-0.05932,0.01406,0.60678,0.23791,0.42132,23.01315,1,0.21156,0.71556,1.07261,0.00458,1,1,0.00182,0.01468,0.62345,0.50466,0.42053,24.05841,1,0.18716,0.69604,1.06539,0.00459,1,1
0.00000,0,11,1,0.20415,0.71209,0,0.25208,0.94444,0.18103,1015,308.42883,1,0.21110,0.72663,-0.05932,0.01406,0.60678,0.23791,0.42132,22.97995,1,0.21746,0.72587,1.05142,0.00458,1,1,0.00182,0.01468,0.62345,0.50466,0.42053,24.06471,1,0.19084,0.69831,1.04420,0.00459,1,1
0.00000,0,11,1,0.21005,0.71719,0,0.25208,0.94444,0.18759,1015,308.42883,1,0.21107,0.72631,-0.05937,0.01403,0.60727,0.23784,0.42132,23.09104,1,0.22677,0.73217,1.03022,0.00458,1,1,0.00189,0.01561,0.66498,0.50454,0.42062,23.95719,1,0.19334,0.70221,1.03022,0.00459,1,1
0.00000,0,11,1,0.21937,0.74520,0,0.25208,0.94444,0.19427,1015,308.42883,1,0.21134,0.72694,-0.05937,0.01403,0.60727,0.23787,0.42164,23.04085,1,0.22769,0.75911,1.03022,0.00462,1,1,0.00189,0.01561,0.66498,0.50463,0.42071,24.06915,1,0.21105,0.73129,1.03744,0.00458,1,1
0.00000,0,11,1,0.20978,0.76477,0,0.25208,0.94444,0.20084,1015,308.42883,1,0.21129,0.72816,-0.05937,0.01403,0.60727,0.23782,0.42178,23.19039,1,0.22268,0.78496,1.03744,0.00457,1,1,0.00189,0.01561,0.66498,0.50445,0.42094,24.14585,1,0.19688,0.74458,1.04466,0.00460,1,1
0.00000,0,11,1,0.20614,0.76230,0,0.25208,0.94444,0.20752,1015,308.42883,1,0.21113,0.72923,-0.06131,0.01443,0.62664,0.23776,0.42204,23.20849,1,0.21656,0.78157,1.05128,0.00463,1,1,0.00175,0.01476,0.63061,0.50447,0.42108,24.14579,1,0.19573,0.74304,1.05128,0.00461,1,1
0.00000,0,11,1,0.21122,0.76509,0,0.25208,0.94444,0.21420,1015,308.42883,1,0.21114,0.73031,-0.06131,0.01443,0.62664,0.23763,0.42205,23.36406,1,0.20713,0.78186,1.05790,0.00461,1,1,0.00175,0.01476,0.63061,0.50430,0.42111,24.15708,1,0.21530,0.74831,1.05068,0.00462,1,1
0.00000,0,11,1,0.20995,0.75986,0,0.25208,0.94444,0.22095,1015,308.42883,1,0.21110,0.73118,-0.06131,0.01443,0.62664,0.23759,0.42199,23.46567,1,0.20424,0.77647,1.05730,0.00458,1,1,0.00175,0.01476,0.63061,0.50438,0.42100,24.31118,1,0.21566,0.74325,1.05008,0.00462,1,1
0.00000,0,11,1,0.20790,0.75823,0,0.25208,0.94444,0.22803,1015,308.42883,1,0.21101,0.73195,-0.06328,0.01488,0.64626,0.23758,0.42200,23.50365,1,0.20119,0.77479,1.06406,0.00458,1,1,0.00175,0.01476,0.63061,0.50439,0.42096,24.36631,1,0.21461,0.74167,1.05684,0.00462,1,1
0.00000,0,11,1,0.21372,0.74939,0,0.25208,0.94444,0.23483,1015,308.42883,1,0.21108,0.73244,-0.06328,0.01488,0.64626,0.23753,0.42206,23.46394,1,0.22095,0.75277,1.06420,0.00462,1,1,0.00175,0.01476,0.63061,0.50427,0.42108,24.20114,1,0.20649,0.74602,1.06420,0.00464,1,1
0.00000,0,11,1,0.21100,0.75066,0,0.25208,0.94444,0.24118,1015,308.42883,1,0.21108,0.73293,-0.06328,0.01488,0.64626,0.23753,0.42206,23.46394,1,0.21625,0.75292,1.07155,0.00462,1,1,0.00175,0.01476,0.63061,0.50426,0.42111,24.25854,1,0.20575,0.74840,1.07155,0.00465,1,1
0.00000,0,11,1,0.20882,0.74885,0,0.25208,0.94444,0.24771,1015,308.42883,1,0.21102,0.73335,-0.06250,0.01465,0.63823,0.23749,0.42212,23.46203,1,0.21307,0.75095,1.07891,0.00464,1,1,0.00175,0.01476,0.63061,0.50426,0.42111,24.25854,1,0.20456,0.74675,1.07891,0.00465,1,1
0.00000,0,11,1,0.20098,0.75312,0,0.25208,0.94444,0.25436,1015,308.42883,1,0.21077,0.73386,-0.06250,0.01465,0.63823,0.23746,0.42212,23.45605,1,0.20687,0.74873,1.07891,0.00465,1,1,0.00175,0.01476,0.63061,0.50422,0.42115,24.34520,1,0.19508,0.75751,1.07891,0.00465,1,1
0.00000,0,11,1,0.19941,0.75174,0,0.25208,0.94444,0.26111,1015,308.42883,1,0.21048,0.73430,-0.06250,0.01465,0.63823,0.23747,0.42214,23.55532,1,0.20632,0.75667,1.07891,0.00466,1,1,0.00175,0.01476,0.63061,0.50423,0.42116,24.35481,1,0.19251,0.74682,1.07891,0.00465,1,1
0.00000,0,11,1,0.19997,0.75247,0,0.25208,0.94444,0.26797,1015,308.42883,1,0.21023,0.73475,-0.06250,0.01465,0.63823,0.23738,0.42220,23.37421,1,0.20632,0.75667,1.07891,0.00464,1,1,0.00164,0.01420,0.60696,0.50419,0.42117,24.46284,1,0.19363,0.74828,1.07241,0.00465,1,1
0.00000,0,11,1,0.21179,0.75294,0,0.25208,0.94444,0.27451,1015,308.42883,1,0.21026,0.73518,-0.06250,0.01465,0.63823,0.23742,0.42221,23.42030,1,0.22880,0.75340,1.07241,0.00468,1,1,0.00164,0.01420,0.60696,0.50419,0.42118,24.47076,1,0.19477,0.75249,1.06592,0.00465,1,1
0.00000,0,11,1,0.21410,0.76038,0,0.25208,0.94444,0.28116,1015,308.42883,1,0.21035,0.73577,-0.06250,0.01465,0.63823,0.23742,0.42221,23.42030,1,0.23202,0.75940,1.06592,0.00468,1,1,0.00164,0.01420,0.60696,0.50418,0.42119,24.45996,1,0.19619,0.76136,1.05942,0.00468,1,1
0.00000,0,11,1,0.21822,0.76368,0,0.25208,0.94444,0.28821,1015,308.42883,1,0.21053,0.73640,-0.06077,0.01423,0.62017,0.23742,0.42221,23.42030,1,0.23785,0.76304,1.05206,0.00468,1,1,0.00164,0.01420,0.60696,0.50418,0.42119,24.45996,1,0.19858,0.76433,1.04557,0.00468,1,1
0.00000,0,11,1,0.22035,0.76532,0,0.25208,0.94444,0.29486,1015,308.42883,1,0.21075,0.73704,-0.06077,0.01423,0.62017,0.23733,0.42222,23.70405,1,0.24284,0.76350,1.03821,0.00468,1,1,0.00164,0.01420,0.60696,0.50418,0.42127,24.50401,1,0.19786,0.76715,1.03821,0.00471,1,1
0.00000,0,11,1,0.22192,0.76282,0,0.25521,0.94167,0.30142,1015,308.42883,1,0.21099,0.73760,-0.06077,0.01423,0.62017,0.23733,0.42222,23.70405,1,0.24587,0.76446,1.03086,0.00468,1,1,0.00164,0.01420,0.60696,0.50410,0.42129,24.66245,1,0.19797,0.76118,1.03086,0.00469,1,1
0.00000,0,11,1,0.22412,0.76461,0,0.25521,0.94167,0.30774,1015,308.42883,1,0.21127,0.73818,-0.06077,0.01423,0.62017,0.23733,0.42222,23.70405,1,0.24898,0.76642,1.02350,0.00468,1,1,0.00164,0.01420,0.60696,0.50408,0.42123,24.64112,1,0.19926,0.76280,1.02350,0.00472,1,1
0.00000,0,11,1,0.22110,0.76470,0,0.25521,0.94167,0.31445,1015,308.42883,1,0.21148,0.73873,-0.06077,0.01423,0.62017,0.23735,0.42226,23.79367,1,0.24472,0.76719,1.02350,0.00475,1,1,0.00164,0.01420,0.60696,0.50404,0.42121,24.74761,1,0.19747,0.76221,1.02350,0.00472,1,1
0.00000,0,11,1,0.22194,0.76552,0,0.25521,0.94167,0.32144,1015,308.42883,1,0.21164,0.74049,-0.06077,0.01423,0.62017,0.23737,0.42216,23.80052,1,0.24864,0.76673,1.02350,0.00470,1,1,0.00164,0.01420,0.60696,0.50403,0.42125,24.88722,1,0.19523,0.76431,1.02350,0.00473,1,1
0.00000,0,11,1,0.22194,0.76552,0,0.25521,0.94167,0.32785,1015,308.42883,1,0.21175,0.74131,-0.06077,0.01423,0.62017,0.23740,0.42224,23.86104,1,0.24864,0.76673,1.02350,0.00469,1,1,0.00164,0.01420,0.60696,0.50403,0.42125,24.88722,1,0.19523,0.76431,1.02350,0.00473,1,1
0.00000,0,11,1,0.21968,0.77503,0,0.26406,0.91852,0.33453,1015,308.42883,1,0.21184,0.74295,-0.06077,0.01423,0.62017,0.23727,0.42224,23.59220,1,0.24410,0.77380,1.02350,0.00476,1,1,0.00164,0.01420,0.60696,0.50400,0.42127,24.90156,1,0.19526,0.77627,1.02350,0.00475,1,1
0.00000,0,11,1,0.22112,0.77217,0,0.26406,0.91852,0.34155,1015,308.42883,1,0.21196,0.74392,-0.06077,0.01423,0.62017,0.23730,0.42234,23.58500,1,0.24773,0.77554,1.02350,0.00476,1,1,0.00164,0.01420,0.60696,0.50400,0.42127,24.90156,1,0.19450,0.76880,1.02350,0.00475,1,1
0.00000,0,11,1,0.22112,0.77217,0,0.26406,0.91852,0.34827,1015,308.42883,1,0.21217,0.74498,-0.06077,0.01423,0.62017,0.23729,0.42225,23.79233,1,0.24773,0.77554,1.02350,0.00475,1,1,0.00164,0.01420,0.60696,0.50400,0.42124,24.81760,1,0.19450,0.76880,1.02350,0.00477,1,1
0.00000,0,11,1,0.21340,0.77343,0,0.26406,0.91852,0.35464,1015,308.42883,1,0.21234,0.74609,-0.06077,0.01423,0.62017,0.23732,0.42230,23.86197,1,0.22719,0.77939,1.02350,0.00476,1,1,0.00164,0.01420,0.60696,0.50399,0.42123,24.83337,1,0.19961,0.76746,1.02350,0.00477,1,1
0.00000,0,11,1,0.21335,0.76935,0,0.26406,0.91852,0.36191,1015,308.42883,1,0.21251,0.74732,-0.06077,0.01423,0.62017,0.23735,0.42230,23.76040,1,0.22737,0.77401,1.02350,0.00477,1,1,0.00164,0.01420,0.60696,0.50401,0.42126,24.80960,1,0.19933,0.76469,1.02350,0.00477,1,1
0.00000,0,11,1,0.21107,0.76759,0,0.26406,0.91852,0.36847,1015,308.42883,1,0.21266,0.74855,-0.06250,0.01465,0.63823,0.23739,0.42233,23.92635,1,0.22411,0.77210,1.03086,0.00475,1,1,0.00164,0.01420,0.60696,0.50403,0.42124,24.81978,1,0.19803,0.76308,1.03086,0.00478,1,1
0.00000,0,11,1,0.21892,0.77929,0,0.26406,0.91852,0.37506,1015,308.42883,1,0.21275,0.74953,-0.06250,0.01465,0.63823,0.23767,0.42236,23.97654,1,0.22365,0.78365,1.03821,0.00475,1,1,0.00164,0.01420,0.60696,0.50431,0.42141,24.60604,1,0.21419,0.77493,1.03821,0.00476,1,1
0.00000,0,11,1,0.23591,0.77844,0,0.27292,0.88333,0.38177,1015,308.42883,1,0.21319,0.75048,-0.06250,0.01465,0.63823,0.23793,0.42244,23.99802,1,0.23557,0.78063,1.04557,0.00473,1,1,0.00164,0.01420,0.60696,0.50451,0.42135,24.73256,1,0.23625,0.77625,1.04557,0.00470,1,1
0.00000,0,11,1,0.23684,0.77854,0,0.27292,0.88333,0.38846,1015,308.42883,1,0.21360,0.75139,-0.05937,0.01394,0.60727,0.23809,0.42245,24.04200,1,0.23840,0.78227,1.03895,0.00476,1,1,0.00183,0.01506,0.64378,0.50467,0.42148,24.91681,1,0.23527,0.77482,1.05266,0.00471,1,1
0.00000,0,11,1,0.22822,0.77643,0,0.27292,0.88333,0.39514,1015,308.42883,1,0.21376,0.75251,-0.05937,0.01394,0.60727,0.23794,0.42239,24.05729,1,0.23281,0.77666,1.03869,0.00477,1,1,0.00183,0.01506,0.64378,0.50446,0.42147,24.64421,1,0.22363,0.77620,1.05240,0.00475,1,1
0.00000,0,11,1,0.22806,0.78504,0,0.27292,0.88333,0.40170,1015,308.42883,1,0.21389,0.75383,-0.05937,0.01394,0.60727,0.23796,0.42236,24.06038,1,0.23322,0.77776,1.03843,0.00479,1,1,0.00183,0.01506,0.64378,0.50451,0.42150,24.71388,1,0.22291,0.79232,1.05214,0.00477,1,1
0.00000,0,11,1,0.22814,0.78510,0,0.27292,0.88333,0.40823,1015,308.42883,1,0.21398,0.75511,-0.05937,0.01394,0.60727,0.23797,0.42234,24.05005,1,0.23334,0.77783,1.03817,0.00480,1,1,0.00183,0.01506,0.64378,0.50451,0.42155,24.70753,1,0.22294,0.79236,1.05188,0.00478,1,1
0.00000,0,11,1,0.23104,0.78256,0,0.27448,0.87593,0.41522,1015,308.42883,1,0.21417,0.75618,-0.05937,0.01394,0.60727,0.23801,0.42234,24.09637,1,0.23184,0.77667,1.05188,0.00479,1,1,0.00183,0.01506,0.64378,0.50465,0.42162,24.97488,1,0.23024,0.78844,1.05188,0.00475,1,1
0.00000,0,11,1,0.22906,0.78429,0,0.27448,0.87593,0.42188,1015,308.42883,1,0.21449,0.75659,-0.05937,0.01394,0.60727,0.23801,0.42234,24.09637,1,0.23230,0.77747,1.05188,0.00479,1,1,0.00183,0.01506,0.64378,0.50461,0.42155,24.93791,1,0.22583,0.79112,1.05188,0.00478,1,1
0.00000,0,11,1,0.22906,0.78429,0,0.27448,0.87593,0.42850,1015,308.42883,1,0.21477,0.75697,-0.05937,0.01394,0.60727,0.23802,0.42234,24.12746,1,0.23230,0.77747,1.05188,0.00479,1,1,0.00183,0.01506,0.64378,0.50461,0.42155,24.93791,1,0.22583,0.79112,1.05188,0.00478,1,1
0.00000,0,11,1,0.22955,0.77823,0,0.27448,0.87593,0.43521,1015,308.42883,1,0.21504,0.75778,-0.05937,0.01394,0.60727,0.23803,0.42232,24.18225,1,0.23165,0.77749,1.05188,0.00480,1,1,0.00183,0.01506,0.64378,0.50460,0.42154,24.93660,1,0.22746,0.77897,1.05188,0.00478,1,1
0.00000,0,11,1,0.22829,0.77379,0,0.27448,0.87500,0.44193,1015,308.42883,1,0.21537,0.75872,-0.05937,0.01394,0.60727,0.23801,0.42234,24.11759,1,0.22957,0.77144,1.05188,0.00479,1,1,0.00183,0.01506,0.64378,0.50460,0.42154,24.93660,1,0.22702,0.77615,1.05188,0.00478,1,1
0.00000,0,11,1,0.22829,0.77379,0,0.27448,0.87500,0.44843,1015,308.42883,1,0.21580,0.75974,-0.05937,0.01394,0.60727,0.23803,0.42235,24.20796,1,0.22957,0.77144,1.05188,0.00478,1,1,0.00183,0.01506,0.64378,0.50459,0.42154,24.97030,1,0.22702,0.77615,1.05188,0.00478,1,1
0.00000,0,11,1,0.22723,0.77840,0,0.27448,0.87500,0.45547,1015,308.42883,1,0.21614,0.76070,-0.05937,0.01394,0.60727,0.23800,0.42231,24.13503,1,0.22963,0.77223,1.05188,0.00481,1,1,0.00183,0.01506,0.64378,0.50457,0.42154,24.89199,1,0.22483,0.78457,1.05188,0.00478,1,1
0.00000,0,11,1,0.22588,0.77337,0,0.27448,0.87500,0.46204,1015,308.42883,1,0.21661,0.76140,-0.05937,0.01394,0.60727,0.23795,0.42228,24.31702,1,0.22877,0.77095,1.05188,0.00479,1,1,0.00183,0.01506,0.64378,0.50454,0.42155,24.89720,1,0.22300,0.77578,1.05188,0.00479,1,1
0.00000,0,11,1,0.22451,0.77259,0,0.27448,0.87500,0.46872,1015,308.42883,1,0.21715,0.76218,-0.06131,0.01443,0.62664,0.23794,0.42228,24.30288,1,0.22592,0.76927,1.05850,0.00480,1,1,0.00175,0.01471,0.63061,0.50451,0.42155,24.87873,1,0.22309,0.77590,1.05128,0.00479,1,1
0.00000,0,11,1,0.22000,0.78189,0,0.27552,0.87315,0.47540,1015,308.42883,1,0.21742,0.76316,-0.06131,0.01443,0.62664,0.23792,0.42231,24.42654,1,0.22147,0.77440,1.05790,0.00483,1,1,0.00175,0.01471,0.63061,0.50442,0.42151,24.82835,1,0.21854,0.78938,1.05068,0.00480,1,1
0.00000,0,11,1,0.21993,0.78185,0,0.27552,0.87315,0.48190,1015,308.42883,1,0.21786,0.76413,-0.06131,0.01443,0.62664,0.23788,0.42230,24.38947,1,0.22125,0.77438,1.05730,0.00483,1,1,0.00175,0.01471,0.63061,0.50439,0.42153,24.88149,1,0.21860,0.78932,1.05009,0.00480,1,1
0.00000,0,11,1,0.21844,0.78098,0,0.27552,0.87315,0.48862,1015,308.42883,1,0.21822,0.76502,-0.06328,0.01488,0.64626,0.23789,0.42230,24.40969,1,0.21831,0.77269,1.06406,0.00483,1,1,0.00164,0.01420,0.60696,0.50431,0.42159,24.95785,1,0.21856,0.78927,1.05035,0.00481,1,1
0.00000,0,11,1,0.22186,0.77769,0,0.27552,0.87315,0.49573,1015,308.42883,1,0.21869,0.76652,-0.06328,0.01488,0.64626,0.23777,0.42239,24.24701,1,0.23385,0.77232,1.05770,0.00484,1,1,0.00164,0.01420,0.60696,0.50431,0.42148,24.90892,1,0.20986,0.78306,1.05120,0.00480,1,1
0.00000,0,11,1,0.21551,0.77816,0,0.27552,0.87315,0.50223,1015,308.42883,1,0.21892,0.76789,-0.06328,0.01488,0.64626,0.23770,0.42240,24.34419,1,0.22832,0.77189,1.05856,0.00487,1,1,0.00164,0.01420,0.60696,0.50426,0.42152,24.93280,1,0.20269,0.78443,1.05206,0.00479,1,1
0.00000,0,11,1,0.21410,0.77664,0,0.27552,0.87315,0.50870,1015,308.42883,1,0.21901,0.76913,-0.06250,0.01465,0.63823,0.23766,0.42238,24.20637,1,0.22796,0.77167,1.05942,0.00488,1,1,0.00164,0.01508,0.64431,0.50422,0.42152,25.00524,1,0.20024,0.78162,1.06664,0.00479,1,1
0.00000,0,11,1,0.21836,0.77437,0,0.27552,0.87315,0.51562,1015,308.42883,1,0.21899,0.76974,-0.06250,0.01465,0.63823,0.23755,0.42232,24.17039,1,0.24756,0.77176,1.06664,0.00489,1,1,0.00164,0.01508,0.64431,0.50408,0.42141,24.90672,1,0.18916,0.77697,1.08035,0.00486,1,1
