BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.64603,0.80215,0,0.50260,0.82407,0.08026,1204,350.59528,1,0.65229,0.79831,-0.04558,0.01685,0.64540,0.31551,0.41216,25.59508,1,0.63353,0.79185,1.08615,0.00491,1,1,0.01629,0.01014,0.55423,0.58089,0.43860,24.12945,1,0.65854,0.81245,1.07243,0.00507,1,1
0.00000,0,7,1,0.65181,0.80627,0,0.50260,0.82407,0.08719,1204,350.59528,1,0.65226,0.79888,-0.04558,0.01685,0.64540,0.31549,0.41220,25.61271,1,0.64938,0.79927,1.07243,0.00489,1,1,0.01629,0.01014,0.55423,0.58089,0.43863,23.94495,1,0.65424,0.81326,1.06594,0.00507,1,1
0.00000,0,7,1,0.66171,0.81190,0,0.50260,0.82407,0.09445,1204,350.59528,1,0.65289,0.79974,-0.04558,0.01685,0.64540,0.31544,0.41225,25.67204,1,0.67334,0.80730,1.06594,0.00488,1,1,0.01629,0.01014,0.55423,0.58082,0.43855,23.84935,1,0.65008,0.81649,1.05944,0.00512,1,1
0.00000,0,7,1,0.66177,0.81261,0,0.50260,0.82407,0.10074,1204,350.59528,1,0.65344,0.80055,-0.04558,0.01685,0.64540,0.31534,0.41226,25.53222,1,0.67345,0.80873,1.05944,0.00490,1,1,0.01848,0.01153,0.63024,0.58082,0.43860,23.86566,1,0.65008,0.81649,1.05944,0.00509,1,1
0.00000,0,7,1,0.65598,0.79312,0,0.50260,0.82407,0.10745,1204,350.59528,1,0.65359,0.80011,-0.04558,0.01685,0.64540,0.31528,0.41245,25.58867,1,0.66848,0.77424,1.05944,0.00495,1,1,0.01848,0.01153,0.63024,0.58072,0.43874,23.87313,1,0.64349,0.81201,1.06594,0.00507,1,1
0.00000,0,7,1,0.65479,0.79749,0,0.50260,0.82407,0.11407,1204,350.59528,1,0.65366,0.79997,-0.04558,0.01685,0.64540,0.31517,0.41239,25.57538,1,0.66501,0.78170,1.06594,0.00492,1,1,0.01848,0.01153,0.63024,0.58070,0.43866,23.76784,1,0.64457,0.81328,1.07243,0.00510,1,1
0.00000,0,7,1,0.65470,0.79766,0,0.50260,0.82407,0.12057,1204,350.59528,1,0.65371,0.79984,-0.04418,0.01622,0.62488,0.31518,0.41243,25.63298,1,0.66503,0.78191,1.06508,0.00493,1,1,0.01848,0.01153,0.63024,0.58068,0.43872,23.74513,1,0.64437,0.81342,1.07157,0.00507,1,1
0.00000,0,7,1,0.65042,0.79784,0,0.50417,0.82407,0.12711,1204,350.59528,1,0.65355,0.79974,-0.04418,0.01622,0.62488,0.31517,0.41245,25.64640,1,0.66290,0.77634,1.06422,0.00492,1,1,0.01848,0.01153,0.63024,0.58065,0.43869,23.75893,1,0.63794,0.81934,1.06422,0.00508,1,1
0.00000,0,7,1,0.64957,0.80325,0,0.50417,0.82407,0.13397,1204,350.59528,1,0.65336,0.79991,-0.04418,0.01622,0.62488,0.31523,0.41248,25.87410,1,0.66348,0.78972,1.05686,0.00490,1,1,0.01848,0.01153,0.63024,0.58069,0.43872,23.50012,1,0.63566,0.81678,1.05686,0.00509,1,1
0.00000,0,7,1,0.64965,0.80414,0,0.50417,0.82407,0.14075,1204,350.59528,1,0.65319,0.80010,-0.04418,0.01622,0.62488,0.31516,0.41252,25.74501,1,0.66367,0.79148,1.04951,0.00492,1,1,0.01883,0.01178,0.64378,0.58063,0.43868,23.70230,1,0.63563,0.81680,1.05672,0.00508,1,1
0.00000,0,7,1,0.64837,0.81085,0,0.50417,0.82407,0.14716,1204,350.59528,1,0.65298,0.80057,-0.04418,0.01622,0.62488,0.31518,0.41251,25.76996,1,0.66115,0.79269,1.05672,0.00490,1,1,0.01883,0.01178,0.64378,0.58063,0.43866,23.72355,1,0.63558,0.82901,1.06394,0.00507,1,1
0.00000,0,7,1,0.65024,0.81307,0,0.52135,0.82037,0.15417,1204,350.59528,1,0.65287,0.80109,-0.04418,0.01622,0.62488,0.31517,0.41256,25.70201,1,0.66582,0.79320,1.06394,0.00491,1,1,0.01883,0.01178,0.64378,0.58063,0.43868,23.70230,1,0.63466,0.83295,1.07116,0.00508,1,1
0.00000,0,7,1,0.65098,0.81174,0,0.52135,0.82037,0.16116,1204,350.59528,1,0.65279,0.80152,-0.04418,0.01622,0.62488,0.31518,0.41257,25.69141,1,0.66565,0.79151,1.07116,0.00490,1,1,0.01883,0.01178,0.64378,0.58067,0.43866,23.57343,1,0.63631,0.83196,1.07838,0.00508,1,1
0.00000,0,7,1,0.65147,0.81171,0,0.52135,0.82037,0.16727,1204,350.59528,1,0.65274,0.80191,-0.04418,0.01622,0.62488,0.31518,0.41258,25.68291,1,0.66116,0.79097,1.07838,0.00490,1,1,0.01883,0.01178,0.64378,0.58068,0.43870,23.59466,1,0.64177,0.83245,1.07838,0.00506,1,1
0.00000,0,7,1,0.65418,0.81213,0,0.52135,0.82037,0.17398,1204,350.59528,1,0.65279,0.80229,-0.04418,0.01622,0.62488,0.31523,0.41266,25.68102,1,0.66694,0.78875,1.07838,0.00492,1,1,0.01883,0.01178,0.64378,0.58068,0.43875,23.59756,1,0.64143,0.83551,1.07838,0.00506,1,1
0.00000,0,7,1,0.65418,0.81213,0,0.52135,0.82037,0.18094,1204,350.59528,1,0.65284,0.80264,-0.04418,0.01622,0.62488,0.31522,0.41262,25.83512,1,0.66694,0.78875,1.07838,0.00490,1,1,0.01883,0.01178,0.64378,0.58068,0.43875,23.59756,1,0.64143,0.83551,1.07838,0.00506,1,1
0.00000,0,7,1,0.65326,0.81320,0,0.57917,0.82130,0.18762,1204,350.59528,1,0.65286,0.80300,-0.04418,0.01622,0.62488,0.31527,0.41265,25.82640,1,0.66437,0.79061,1.07838,0.00492,1,1,0.01883,0.01178,0.64378,0.58067,0.43879,23.57741,1,0.64215,0.83579,1.07838,0.00508,1,1
0.00000,0,7,1,0.65588,0.81153,0,0.57917,0.82130,0.19427,1204,350.59528,1,0.65296,0.80329,-0.04418,0.01622,0.62488,0.31526,0.41260,25.69893,1,0.66658,0.78989,1.07838,0.00490,1,1,0.01883,0.01178,0.64378,0.58066,0.43883,23.55070,1,0.64519,0.83317,1.07838,0.00509,1,1
0.00000,0,7,1,0.65667,0.81018,0,0.57917,0.82130,0.20105,1204,350.59528,1,0.65308,0.80351,-0.04558,0.01675,0.64540,0.31525,0.41261,25.65436,1,0.66641,0.78818,1.08574,0.00491,1,1,0.01883,0.01178,0.64378,0.58070,0.43884,23.56602,1,0.64693,0.83218,1.08574,0.00507,1,1
0.00000,0,7,1,0.65779,0.80937,0,0.57917,0.82130,0.20746,1204,350.59528,1,0.65323,0.80369,-0.04558,0.01675,0.64540,0.31530,0.41262,25.79781,1,0.66632,0.78385,1.09309,0.00490,1,1,0.01883,0.01178,0.64378,0.58070,0.43883,23.62225,1,0.64926,0.83489,1.09309,0.00506,1,1
0.00000,0,7,1,0.65842,0.80913,0,0.57917,0.82130,0.21417,1204,350.59528,1,0.65338,0.80386,-0.04558,0.01675,0.64540,0.31530,0.41261,25.78965,1,0.66554,0.78336,1.10045,0.00491,1,1,0.01883,0.01178,0.64378,0.58070,0.43883,23.62225,1,0.65131,0.83489,1.10045,0.00506,1,1
0.00000,0,7,1,0.65835,0.80825,0,0.65104,0.84537,0.22113,1204,350.59528,1,0.65353,0.80399,-0.04558,0.01675,0.64540,0.31530,0.41261,25.78965,1,0.66537,0.78163,1.10780,0.00491,1,1,0.01848,0.01153,0.63024,0.58069,0.43885,23.55452,1,0.65134,0.83487,1.10058,0.00507,1,1
0.00000,0,7,1,0.65753,0.80843,0,0.65104,0.84537,0.22757,1204,350.59528,1,0.65364,0.80411,-0.04558,0.01675,0.64540,0.31529,0.41259,25.70979,1,0.66738,0.78083,1.10058,0.00492,1,1,0.01848,0.01153,0.63024,0.58068,0.43883,23.64995,1,0.64768,0.83602,1.09337,0.00505,1,1
0.00000,0,7,1,0.65888,0.81032,0,0.65104,0.84537,0.23505,1204,350.59528,1,0.65379,0.80429,-0.04558,0.01675,0.64540,0.31531,0.41259,25.76812,1,0.66955,0.78147,1.09337,0.00492,1,1,0.01848,0.01153,0.63024,0.58073,0.43878,23.58798,1,0.64821,0.83917,1.08615,0.00503,1,1
0.00000,0,7,1,0.65809,0.81165,0,0.65104,0.84537,0.24121,1204,350.59528,1,0.65391,0.80449,-0.04558,0.01675,0.64540,0.31531,0.41259,25.76812,1,0.66969,0.78319,1.08615,0.00492,1,1,0.01848,0.01153,0.63024,0.58071,0.43879,23.64104,1,0.64649,0.84010,1.07893,0.00504,1,1
0.00000,0,7,1,0.66136,0.81283,0,0.65104,0.84537,0.24765,1204,350.59528,1,0.65410,0.80471,-0.04558,0.01675,0.64540,0.31531,0.41258,25.76147,1,0.67203,0.78341,1.07893,0.00491,1,1,0.01848,0.01153,0.63024,0.58077,0.43879,23.68260,1,0.65069,0.84225,1.07893,0.00503,1,1
0.00000,0,7,1,0.65304,0.80908,0,0.69687,0.86204,0.25458,1204,350.59528,1,0.65407,0.80482,-0.04558,0.01675,0.64540,0.31523,0.41257,25.50207,1,0.66572,0.78234,1.07893,0.00492,1,1,0.01848,0.01153,0.63024,0.58067,0.43881,23.38940,1,0.64035,0.83582,1.07893,0.00503,1,1
0.00000,0,7,1,0.65228,0.80951,0,0.69687,0.86204,0.26108,1204,350.59528,1,0.65403,0.80493,-0.04596,0.01686,0.64803,0.31503,0.41248,25.75199,1,0.66572,0.78234,1.07893,0.00488,1,1,0.01782,0.01121,0.61252,0.58035,0.43896,23.74991,1,0.63884,0.83668,1.07243,0.00499,1,1
0.00000,0,7,1,0.56194,0.79451,0,0.69687,0.86204,0.26797,1204,350.59528,1,0.65178,0.80468,-0.04596,0.01686,0.64803,0.31308,0.41238,25.62803,1,0.55711,0.77072,1.07243,0.00492,1,1,0.01782,0.01121,0.61252,0.57810,0.43864,24.36189,1,0.56676,0.81830,1.06594,0.00497,1,1
0.00000,0,7,1,0.52056,0.78983,0,0.69687,0.86204,0.27487,1204,350.59528,1,0.64866,0.80433,-0.04596,0.01686,0.64803,0.31238,0.41230,25.57274,1,0.53489,0.76174,1.06594,0.00488,1,1,0.01782,0.01121,0.61252,0.57727,0.43858,24.58062,1,0.50623,0.81792,1.05944,0.00498,1,1
0.00000,0,7,1,0.52143,0.79012,0,0.69687,0.86204,0.28186,1204,350.59528,1,0.64570,0.80400,-0.04572,0.01666,0.64190,0.31201,0.41227,25.64483,1,0.53582,0.76344,1.05944,0.00486,1,1,0.01829,0.01169,0.63857,0.57690,0.43852,24.54343,1,0.50704,0.81681,1.06666,0.00498,1,1
0.00000,0,7,1,0.55351,0.79731,0,0.72292,0.86667,0.28186,1204,350.59528,0,0.61795,0.80425,-0.04572,0.01666,0.64190,0.31212,0.41248,25.29221,1,0.56597,0.77847,1.06666,0.00491,1,1,0.01829,0.01169,0.63857,0.57695,0.43853,24.80749,1,0.54106,0.81616,1.08037,0.00493,1,1
0.00000,0,7,1,0.55286,0.78894,0,0.72292,0.86667,0.28186,1204,350.59528,0,0.58541,0.79659,-0.04572,0.01666,0.64190,0.31207,0.41244,25.20919,1,0.56269,0.76503,1.08037,0.00492,1,1,0.01829,0.01169,0.63857,0.57692,0.43856,24.69351,1,0.54304,0.81285,1.09409,0.00493,1,1
0.00000,0,7,1,0.55303,0.78614,0,0.72292,0.86667,0.28186,1204,350.59528,0,0.57461,0.79311,-0.04572,0.01666,0.64190,0.31205,0.41245,25.16954,1,0.56109,0.76153,1.09409,0.00492,1,1,0.01829,0.01169,0.63857,0.57693,0.43857,24.62989,1,0.54498,0.81076,1.10780,0.00493,1,1
0.00000,0,7,1,0.54787,0.78682,0,0.72292,0.86667,0.02002,1205,350.88339,1,0.56793,0.79154,-0.04572,0.01666,0.64190,0.31198,0.41243,25.19022,1,0.55457,0.75666,1.10780,0.00492,1,1,0.01829,0.01169,0.63857,0.57690,0.43867,24.52152,1,0.54116,0.81698,1.10780,0.00497,1,1
0.00000,0,7,1,0.54600,0.78607,0,0.75313,0.86667,0.02652,1205,350.88339,1,0.56354,0.79044,-0.04572,0.01666,0.64190,0.31198,0.41243,25.19022,1,0.55317,0.75717,1.10780,0.00492,1,1,0.01829,0.01169,0.63857,0.57689,0.43867,24.46489,1,0.53883,0.81496,1.10780,0.00497,1,1
0.00000,0,7,1,0.54600,0.78607,0,0.75313,0.86667,0.03345,1205,350.88339,1,0.56062,0.78971,-0.04572,0.01675,0.64190,0.31195,0.41240,25.32500,1,0.55317,0.75717,1.10780,0.00491,1,1,0.01829,0.01169,0.63857,0.57687,0.43872,24.46461,1,0.53883,0.81496,1.10780,0.00496,1,1
0.00000,0,7,1,0.55183,0.78564,0,0.75313,0.86667,0.04041,1205,350.88339,1,0.55936,0.78913,-0.04572,0.01675,0.64190,0.31199,0.41244,25.25234,1,0.55576,0.75864,1.10780,0.00492,1,1,0.01829,0.01169,0.63857,0.57688,0.43875,24.47178,1,0.54789,0.81263,1.10780,0.00494,1,1
0.00000,0,7,1,0.55067,0.81220,0,0.75313,0.86667,0.04660,1205,350.88339,1,0.55828,0.79202,-0.04572,0.01675,0.64190,0.31200,0.41238,25.22131,1,0.55645,0.80080,1.10780,0.00489,1,1,0.01829,0.01169,0.63857,0.57689,0.43874,24.51990,1,0.54489,0.82361,1.10780,0.00493,1,1
0.00000,0,7,1,0.55067,0.81220,0,0.75313,0.86667,0.05353,1205,350.88339,1,0.55743,0.79426,-0.04572,0.01675,0.64190,0.31201,0.41239,25.27489,1,0.55645,0.80080,1.10780,0.00489,1,1,0.01829,0.01169,0.63857,0.57690,0.43878,24.54347,1,0.54489,0.82361,1.10780,0.00491,1,1
0.00000,0,7,1,0.54815,0.81789,0,0.81250,0.87407,0.06000,1205,350.88339,1,0.55650,0.79662,-0.04572,0.01675,0.64190,0.31198,0.41237,25.42511,1,0.55551,0.80126,1.10780,0.00488,1,1,0.01829,0.01169,0.63857,0.57692,0.43881,24.54444,1,0.54078,0.83452,1.10780,0.00490,1,1
0.00000,0,7,1,0.55030,0.80877,0,0.81250,0.87407,0.06708,1205,350.88339,1,0.55594,0.79773,-0.04572,0.01675,0.64190,0.31198,0.41237,25.42511,1,0.55215,0.79641,1.10780,0.00488,1,1,0.01829,0.01169,0.63857,0.57693,0.43881,24.47489,1,0.54846,0.82113,1.10780,0.00490,1,1
0.00000,0,7,1,0.55022,0.81011,0,0.81250,0.87407,0.07379,1205,350.88339,1,0.55546,0.79876,-0.04465,0.01634,0.62622,0.31199,0.41231,25.52629,1,0.55305,0.79803,1.10045,0.00485,1,1,0.01829,0.01169,0.63857,0.57692,0.43881,24.50644,1,0.54739,0.82219,1.10045,0.00490,1,1
0.00000,0,7,1,0.54683,0.81061,0,0.81250,0.87407,0.08038,1205,350.88339,1,0.55480,0.79967,-0.04465,0.01634,0.62622,0.31195,0.41227,25.32993,1,0.55437,0.79645,1.09309,0.00485,1,1,0.01829,0.01169,0.63857,0.57692,0.43881,24.50644,1,0.53930,0.82478,1.09309,0.00490,1,1
0.00000,0,7,1,0.54354,0.81395,0,0.85052,0.89074,0.08734,1205,350.88339,1,0.55399,0.80069,-0.04465,0.01634,0.62622,0.31191,0.41221,25.35365,1,0.55184,0.80096,1.08574,0.00485,1,1,0.01829,0.01169,0.63857,0.57688,0.43877,24.48958,1,0.53523,0.82694,1.08574,0.00493,1,1
0.00000,0,7,1,0.54354,0.81395,0,0.85052,0.89074,0.09381,1205,350.88339,1,0.55330,0.80157,-0.04614,0.01687,0.64646,0.31191,0.41221,25.35365,1,0.55184,0.80096,1.08574,0.00485,1,1,0.01829,0.01169,0.63857,0.57688,0.43875,24.49107,1,0.53523,0.82694,1.08574,0.00492,1,1
0.00000,0,7,1,0.54088,0.80924,0,0.85052,0.89074,0.10046,1205,350.88339,1,0.55252,0.80205,-0.04614,0.01687,0.64646,0.31179,0.41225,25.19301,1,0.54763,0.79333,1.09309,0.00486,1,1,0.01829,0.01169,0.63857,0.57687,0.43873,24.63017,1,0.53412,0.82515,1.09309,0.00489,1,1
0.00000,0,7,1,0.54817,0.79543,0,0.85052,0.89074,0.10690,1205,350.88339,1,0.55226,0.80166,-0.04614,0.01687,0.64646,0.31176,0.41213,25.39367,1,0.53705,0.77822,1.10045,0.00483,1,1,0.01829,0.01169,0.63857,0.57681,0.43866,24.52507,1,0.55929,0.81264,1.10045,0.00490,1,1
0.00000,0,7,1,0.54817,0.79543,0,0.85052,0.89074,0.11362,1205,350.88339,1,0.55204,0.80132,-0.04449,0.01625,0.62259,0.31174,0.41218,25.32345,1,0.53705,0.77822,1.10045,0.00486,1,1,0.01829,0.01169,0.63857,0.57674,0.43866,24.75116,1,0.55929,0.81264,1.10045,0.00490,1,1
0.00000,0,7,1,0.53636,0.80127,0,0.88333,0.90185,0.12057,1205,350.88339,1,0.55121,0.80132,-0.04449,0.01625,0.62259,0.31162,0.41220,25.17366,1,0.53136,0.78899,1.09309,0.00490,1,1,0.01829,0.01169,0.63857,0.57663,0.43865,24.43831,1,0.54137,0.81355,1.09309,0.00489,1,1
0.00000,0,7,1,0.53598,0.79667,0,0.88333,0.90185,0.12723,1205,350.88339,1,0.55045,0.80108,-0.04449,0.01625,0.62259,0.31158,0.41213,25.21281,1,0.52938,0.78490,1.08574,0.00488,1,1,0.01829,0.01169,0.63857,0.57659,0.43861,24.35366,1,0.54258,0.80845,1.08574,0.00488,1,1
0.00000,0,7,1,0.53501,0.79776,0,0.88333,0.90185,0.13452,1205,350.88339,1,0.54972,0.80092,-0.04613,0.01683,0.64493,0.31152,0.41212,25.21896,1,0.52938,0.78490,1.08574,0.00486,1,1,0.01729,0.01111,0.60689,0.57657,0.43857,24.38455,1,0.54063,0.81062,1.07202,0.00489,1,1
0.00000,0,7,1,0.53229,0.79832,0,0.88333,0.90185,0.14111,1205,350.88339,1,0.54892,0.80081,-0.04613,0.01683,0.64493,0.31139,0.41220,25.14608,1,0.54099,0.78648,1.07938,0.00486,1,1,0.01729,0.01111,0.60689,0.57636,0.43856,24.43244,1,0.52358,0.81016,1.06566,0.00490,1,1
0.00000,0,7,1,0.53853,0.80058,0,0.91510,0.90556,0.14761,1205,350.88339,1,0.54847,0.80080,-0.04613,0.01683,0.64493,0.31124,0.41215,25.14671,1,0.55815,0.78924,1.07302,0.00487,1,1,0.01729,0.01111,0.60689,0.57633,0.43859,24.36710,1,0.51891,0.81192,1.05930,0.00490,1,1
0.00000,0,7,1,0.53937,0.80074,0,0.91510,0.90556,0.15417,1205,350.88339,1,0.54809,0.80079,-0.04586,0.01670,0.63986,0.31116,0.41215,25.31777,1,0.55892,0.79074,1.06666,0.00488,1,1,0.01828,0.01180,0.64500,0.57625,0.43857,24.44146,1,0.51982,0.81075,1.06666,0.00492,1,1
0.00000,0,7,1,0.54006,0.79776,0,0.91510,0.90556,0.16071,1205,350.88339,1,0.54777,0.80067,-0.04586,0.01670,0.63986,0.31102,0.41218,25.29059,1,0.54562,0.79001,1.06666,0.00483,1,1,0.01828,0.01180,0.64500,0.57607,0.43852,24.48714,1,0.53450,0.80550,1.08037,0.00490,1,1
0.00000,0,7,1,0.53033,0.79347,0,0.91510,0.90556,0.16769,1205,350.88339,1,0.54710,0.80040,-0.04586,0.01670,0.63986,0.31092,0.41222,25.31140,1,0.53122,0.78800,1.08037,0.00489,1,1,0.01828,0.01180,0.64500,0.57598,0.43849,24.36884,1,0.52943,0.79893,1.09409,0.00487,1,1
0.00000,0,7,1,0.52975,0.79133,0,0.91510,0.90556,0.17441,1205,350.88339,1,0.54646,0.80006,-0.04632,0.01683,0.64481,0.31088,0.41221,25.18251,1,0.52923,0.78479,1.09409,0.00489,1,1,0.01745,0.01130,0.61723,0.57596,0.43848,24.44242,1,0.53026,0.79786,1.10058,0.00486,1,1
0.00000,0,7,1,0.53076,0.79492,0,0.93385,0.91019,0.18170,1205,350.88339,1,0.54590,0.79988,-0.04632,0.01683,0.64481,0.31067,0.41228,25.15332,1,0.52232,0.78930,1.10058,0.00486,1,1,0.01745,0.01130,0.61723,0.57580,0.43853,24.41478,1,0.53921,0.80055,1.09337,0.00487,1,1
0.00000,0,7,1,0.52219,0.80230,0,0.93385,0.91019,0.18768,1205,350.88339,1,0.54508,0.79996,-0.04632,0.01683,0.64481,0.31067,0.41228,25.15332,1,0.51276,0.79806,1.09337,0.00486,1,1,0.01745,0.01130,0.61723,0.57574,0.43853,24.66917,1,0.53161,0.80655,1.08615,0.00485,1,1
0.00000,0,7,1,0.52229,0.80368,0,0.93385,0.91019,0.19437,1205,350.88339,1,0.54432,0.80008,-0.04632,0.01683,0.64481,0.31058,0.41226,25.18986,1,0.51391,0.79966,1.08615,0.00486,1,1,0.01752,0.01141,0.62324,0.57568,0.43856,24.49273,1,0.53066,0.80771,1.07893,0.00486,1,1
0.00000,0,7,1,0.53954,0.78686,0,0.93385,0.91019,0.20123,1205,350.88339,1,0.54416,0.79966,-0.04632,0.01683,0.64481,0.31044,0.41240,25.27512,1,0.55731,0.76501,1.07893,0.00489,1,1,0.01752,0.01141,0.62324,0.57551,0.43857,24.28379,1,0.52176,0.80871,1.07893,0.00486,1,1
0.00000,0,7,1,0.53220,0.78853,0,0.93385,0.91019,0.20773,1205,350.88339,1,0.54379,0.79931,-0.04632,0.01683,0.64481,0.31032,0.41245,25.03662,1,0.54882,0.76895,1.07893,0.00490,1,1,0.01752,0.01141,0.62324,0.57547,0.43859,24.29743,1,0.51558,0.80811,1.07893,0.00484,1,1
0.00000,0,7,1,0.53262,0.78795,0,0.93854,0.91204,0.21436,1205,350.88339,1,0.54345,0.79897,-0.04630,0.01669,0.64323,0.31026,0.41249,25.21276,1,0.54882,0.76895,1.07893,0.00485,1,1,0.01826,0.01192,0.65122,0.57535,0.43866,24.49102,1,0.51643,0.80696,1.08615,0.00484,1,1
0.00000,0,7,1,0.53456,0.82116,0,0.93854,0.91204,0.22101,1205,350.88339,1,0.54319,0.79962,-0.04630,0.01669,0.64323,0.31019,0.41248,25.33000,1,0.54051,0.82106,1.08615,0.00486,1,1,0.01826,0.01192,0.65122,0.57528,0.43859,24.50217,1,0.52860,0.82125,1.09337,0.00486,1,1
0.00000,0,7,1,0.53286,0.80247,0,0.93854,0.91204,0.22775,1205,350.88339,1,0.54290,0.79970,-0.04630,0.01669,0.64323,0.31015,0.41251,25.36397,1,0.53721,0.78027,1.09337,0.00484,1,1,0.01826,0.01192,0.65122,0.57530,0.43865,24.57474,1,0.52851,0.82467,1.10058,0.00482,1,1
0.00000,0,7,1,0.53282,0.80110,0,0.93854,0.91204,0.23438,1205,350.88339,1,0.54262,0.79974,-0.04632,0.01673,0.64480,0.31022,0.41255,25.14575,1,0.53621,0.77855,1.10058,0.00486,1,1,0.01826,0.01192,0.65122,0.57533,0.43871,24.49454,1,0.52943,0.82365,1.10780,0.00483,1,1
0.00000,0,7,1,0.61630,0.80172,0,0.94063,0.91204,0.24088,1205,350.88339,1,0.54461,0.79979,-0.04632,0.01673,0.64480,0.31164,0.41285,25.30104,1,0.60638,0.75797,1.10780,0.00484,1,1,0.01826,0.01192,0.65122,0.57691,0.43891,23.37578,1,0.62623,0.84547,1.10780,0.00495,1,1
0.00000,0,7,1,0.67440,0.80237,0,0.94063,0.91204,0.24759,1205,350.88339,1,0.54802,0.79986,-0.04632,0.01673,0.64480,0.31324,0.41290,25.39284,1,0.66652,0.76141,1.10780,0.00491,1,1,0.01826,0.01192,0.65122,0.57817,0.43892,23.88976,1,0.68228,0.84334,1.10780,0.00483,1,1
0.00000,0,7,1,0.67256,0.80419,0,0.94063,0.91204,0.25458,1205,350.88339,1,0.55122,0.79997,-0.04431,0.01610,0.62410,0.31400,0.41293,25.50816,1,0.66668,0.76327,1.10045,0.00484,1,1,0.01795,0.01139,0.62514,0.57907,0.43898,23.53844,1,0.67843,0.84512,1.09323,0.00488,1,1
0.00000,0,7,1,0.74667,0.82286,0,0.94063,0.91204,0.26099,1205,350.88339,1,0.55610,0.80054,-0.04431,0.01610,0.62410,0.31606,0.41316,25.51468,1,0.73192,0.80231,1.08587,0.00485,1,1,0.01795,0.01139,0.62514,0.58081,0.43943,23.36927,1,0.76141,0.84341,1.07865,0.00490,1,1
0.00000,0,7,1,0.77118,0.82982,0,0.94063,0.91204,0.26099,1205,350.88339,0,0.60067,0.80439,-0.04431,0.01610,0.62410,0.31695,0.41331,25.32919,1,0.75361,0.82028,1.07130,0.00481,1,1,0.01795,0.01139,0.62514,0.58152,0.43965,23.52056,1,0.78876,0.83937,1.06408,0.00484,1,1
0.00000,0,7,1,0.76963,0.83104,0,0.94063,0.91204,0.26099,1205,350.88339,0,0.68515,0.81772,-0.04532,0.01663,0.64443,0.31766,0.41348,25.16130,1,0.75321,0.82177,1.06408,0.00478,1,1,0.01802,0.01111,0.61470,0.58218,0.43996,23.18901,1,0.78606,0.84031,1.05686,0.00486,1,1
0.00000,0,7,1,0.85303,0.84699,0,0.94635,0.91019,0.26099,1205,350.88339,0,0.74111,0.82747,-0.04532,0.01663,0.64443,0.31964,0.41347,24.82911,1,0.84468,0.83117,1.06422,0.00471,1,1,0.01802,0.01111,0.61470,0.58384,0.44015,23.30229,1,0.86138,0.86282,1.06422,0.00481,1,1
0.00000,0,7,1,0.88270,0.84464,0,0.94635,0.91019,0.26099,1205,350.88339,0,0.83512,0.84089,-0.04532,0.01663,0.64443,0.32077,0.41335,23.82371,1,0.87579,0.82653,1.07157,0.00475,1,1,0.01802,0.01111,0.61470,0.58448,0.44021,23.42001,1,0.88961,0.86276,1.07157,0.00483,1,1
0.00000,0,7,1,0.88502,0.84351,0,0.94635,0.91019,0.26099,1205,350.88339,0,0.86007,0.84220,-0.04441,0.01643,0.63696,0.32097,0.41341,24.95228,1,0.87702,0.82504,1.07893,0.00471,1,1,0.01869,0.01130,0.62797,0.58506,0.44023,22.94613,1,0.89302,0.86197,1.07893,0.00485,1,1
0.00000,0,7,1,0.91116,0.84728,0,0.94635,0.91019,0.26099,1205,350.88339,0,0.87710,0.84389,-0.04441,0.01643,0.63696,0.32236,0.41339,23.84504,1,0.90845,0.82794,1.07893,0.00477,1,1,0.01869,0.01130,0.62797,0.58581,0.44038,23.42467,1,0.91387,0.86661,1.07893,0.00484,1,1
0.00000,0,7,1,0.89841,0.84037,0,0.95000,0.91019,0.02011,1206,351.17117,1,0.88243,0.84301,-0.04441,0.01643,0.63696,0.32188,0.41344,24.96368,1,0.89694,0.82385,1.07893,0.00471,1,1,0.01869,0.01130,0.62797,0.58566,0.44042,23.36663,1,0.89988,0.85690,1.07893,0.00485,1,1
0.00000,0,7,1,0.89550,0.84106,0,0.95000,0.91019,0.02716,1206,351.17117,1,0.88504,0.84262,-0.04358,0.01611,0.62630,0.32197,0.41340,25.08270,1,0.89694,0.82385,1.07893,0.00470,1,1,0.01770,0.01060,0.59163,0.58572,0.44036,23.41409,1,0.89406,0.85827,1.06655,0.00484,1,1
0.00000,0,7,1,0.91275,0.85269,0,0.95000,0.91019,0.03384,1206,351.17117,1,0.88966,0.84430,-0.04358,0.01611,0.62630,0.32208,0.41346,24.68247,1,0.90503,0.82425,1.06655,0.00470,1,1,0.01770,0.01060,0.59163,0.58608,0.44053,23.18666,1,0.92048,0.88113,1.05418,0.00484,1,1
