BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.56577,0.55219,0,0.33958,0.76019,0.04739,1131,334.69971,1,0.55265,0.54739,-0.05495,0.01565,0.61387,0.26494,0.41170,24.97576,1,0.56721,0.57023,1.10780,0.00485,1,1,0.00729,0.01501,0.63929,0.53270,0.41873,23.44177,1,0.56433,0.53414,1.10780,0.00477,1,1
0.00000,0,7,1,0.56581,0.55638,0,0.33958,0.76019,0.05396,1131,334.69971,1,0.55411,0.54839,-0.05495,0.01565,0.61387,0.26499,0.41171,24.95136,1,0.56807,0.57536,1.10780,0.00480,1,1,0.00729,0.01501,0.63929,0.53272,0.41872,23.51092,1,0.56355,0.53741,1.10780,0.00475,1,1
0.00000,0,7,1,0.56527,0.55780,0,0.33958,0.76019,0.06091,1131,334.69971,1,0.55522,0.54933,-0.05495,0.01565,0.61387,0.26499,0.41171,24.95136,1,0.56807,0.57536,1.10780,0.00480,1,1,0.00716,0.01460,0.62388,0.53269,0.41877,23.39874,1,0.56246,0.54025,1.10058,0.00474,1,1
0.00000,0,7,1,0.57299,0.53462,0,0.33958,0.76111,0.06757,1131,334.69971,1,0.55684,0.54799,-0.05495,0.01565,0.61387,0.26504,0.41170,25.06692,1,0.56889,0.53190,1.10058,0.00481,1,1,0.00716,0.01460,0.62388,0.53274,0.41881,23.34895,1,0.57708,0.53734,1.09336,0.00477,1,1
0.00000,0,7,1,0.56016,0.55620,0,0.33958,0.76111,0.07388,1131,334.69971,1,0.55712,0.54868,-0.05495,0.01565,0.61387,0.26500,0.41171,25.17375,1,0.57237,0.57859,1.09336,0.00484,1,1,0.00716,0.01460,0.62388,0.53287,0.41882,23.14704,1,0.54795,0.53380,1.08614,0.00477,1,1
0.00000,0,7,1,0.56054,0.55772,0,0.33958,0.76111,0.08038,1131,334.69971,1,0.55738,0.54937,-0.05495,0.01565,0.61387,0.26503,0.41166,25.22905,1,0.57313,0.58164,1.08614,0.00480,1,1,0.00733,0.01486,0.63497,0.53295,0.41877,22.97602,1,0.54795,0.53380,1.08614,0.00479,1,1
0.00000,0,7,1,0.55579,0.53862,0,0.33958,0.76111,0.08734,1131,334.69971,1,0.55727,0.54861,-0.05495,0.01565,0.61387,0.26508,0.41170,25.01882,1,0.55146,0.53176,1.08614,0.00488,1,1,0.00733,0.01486,0.63497,0.53315,0.41876,23.07420,1,0.56011,0.54548,1.09336,0.00483,1,1
0.00000,0,7,1,0.55870,0.55386,0,0.33958,0.76111,0.09378,1131,334.69971,1,0.55736,0.54896,-0.05495,0.01565,0.61387,0.26506,0.41168,24.95539,1,0.55829,0.56736,1.09336,0.00488,1,1,0.00733,0.01486,0.63497,0.53315,0.41874,23.10375,1,0.55911,0.54036,1.10058,0.00480,1,1
0.00000,0,7,1,0.55881,0.55088,0,0.33958,0.76111,0.10071,1131,334.69971,1,0.55745,0.54908,-0.05495,0.01565,0.61387,0.26508,0.41170,25.01882,1,0.55744,0.56424,1.10058,0.00488,1,1,0.00733,0.01486,0.63497,0.53318,0.41876,23.10066,1,0.56018,0.53753,1.10780,0.00483,1,1
0.00000,0,7,1,0.54971,0.56046,0,0.33958,0.76111,0.10739,1131,334.69971,1,0.55700,0.54975,-0.05495,0.01565,0.61387,0.26515,0.41166,25.10590,1,0.55590,0.56779,1.10780,0.00484,1,1,0.00733,0.01486,0.63497,0.53321,0.41881,23.14771,1,0.54352,0.55312,1.10780,0.00483,1,1
0.00000,0,7,1,0.56450,0.55016,0,0.33958,0.76111,0.11429,1131,334.69971,1,0.55741,0.54977,-0.05495,0.01565,0.61387,0.26529,0.41151,25.26829,1,0.56937,0.55286,1.10780,0.00479,1,1,0.00733,0.01486,0.63497,0.53332,0.41882,23.35047,1,0.55962,0.54746,1.10780,0.00485,1,1
0.00000,0,7,1,0.56396,0.55155,0,0.33958,0.76111,0.12079,1131,334.69971,1,0.55776,0.54986,-0.05723,0.01635,0.64137,0.26558,0.41145,25.18762,1,0.56937,0.55286,1.10780,0.00483,1,1,0.00731,0.01454,0.62128,0.53348,0.41881,23.44879,1,0.55855,0.55024,1.10058,0.00479,1,1
0.00000,0,7,1,0.60643,0.55860,0,0.33958,0.76111,0.12747,1131,334.69971,1,0.56019,0.55030,-0.05723,0.01635,0.64137,0.26659,0.41166,25.19435,1,0.60376,0.56627,1.10058,0.00487,1,1,0.00731,0.01454,0.62128,0.53426,0.41896,23.85630,1,0.60909,0.55093,1.09336,0.00484,1,1
0.00000,0,7,1,0.59271,0.56246,0,0.34115,0.75556,0.13397,1131,334.69971,1,0.56174,0.55088,-0.05723,0.01635,0.64137,0.26641,0.41151,25.42978,1,0.59386,0.56211,1.09336,0.00482,1,1,0.00731,0.01454,0.62128,0.53418,0.41895,23.77916,1,0.59156,0.56282,1.08614,0.00478,1,1
0.00000,0,7,1,0.59302,0.56404,0,0.34115,0.75556,0.14127,1131,334.69971,1,0.56316,0.55148,-0.05723,0.01635,0.64137,0.26642,0.41150,25.44296,1,0.59448,0.56527,1.08614,0.00481,1,1,0.00764,0.01508,0.64464,0.53428,0.41898,23.45868,1,0.59156,0.56282,1.08614,0.00483,1,1
0.00000,0,7,1,0.59786,0.55670,0,0.34115,0.75556,0.14764,1131,334.69971,1,0.56467,0.55170,-0.05723,0.01635,0.64137,0.26642,0.41145,25.40706,1,0.59434,0.56203,1.08614,0.00481,1,1,0.00764,0.01508,0.64464,0.53443,0.41892,23.29985,1,0.60139,0.55138,1.09336,0.00486,1,1
0.00000,0,7,1,0.59279,0.56158,0,0.34115,0.75556,0.15408,1131,334.69971,1,0.56584,0.55212,-0.05723,0.01635,0.64137,0.26653,0.41155,25.48169,1,0.59557,0.56527,1.09336,0.00488,1,1,0.00764,0.01508,0.64464,0.53454,0.41900,23.11806,1,0.59001,0.55789,1.10058,0.00485,1,1
0.00000,0,7,1,0.59158,0.56422,0,0.34115,0.75556,0.16077,1131,334.69971,1,0.56687,0.55260,-0.05556,0.01589,0.62328,0.26655,0.41154,25.50209,1,0.59558,0.56533,1.09322,0.00486,1,1,0.00725,0.01415,0.60454,0.53464,0.41899,23.05915,1,0.58758,0.56311,1.08673,0.00484,1,1
0.00000,0,7,1,0.59820,0.56216,0,0.34219,0.74722,0.16766,1131,334.69971,1,0.56808,0.55297,-0.05556,0.01589,0.62328,0.26670,0.41135,25.47943,1,0.60638,0.55615,1.07937,0.00482,1,1,0.00725,0.01415,0.60454,0.53478,0.41892,23.53897,1,0.59002,0.56817,1.06566,0.00485,1,1
0.00000,0,7,1,0.60004,0.57270,0,0.34219,0.74722,0.17416,1131,334.69971,1,0.56926,0.55370,-0.05556,0.01589,0.62328,0.26678,0.41141,25.32173,1,0.61393,0.56775,1.05830,0.00483,1,1,0.00725,0.01415,0.60454,0.53476,0.41901,23.54543,1,0.58616,0.57765,1.04459,0.00486,1,1
0.00000,0,7,1,0.59946,0.58017,0,0.34219,0.74722,0.18134,1131,334.69971,1,0.57034,0.55464,-0.05556,0.01589,0.62328,0.26678,0.41140,25.33421,1,0.61541,0.57717,1.03723,0.00483,1,1,0.00763,0.01474,0.63179,0.53477,0.41904,23.54725,1,0.58351,0.58316,1.03001,0.00487,1,1
0.00000,0,7,1,0.59736,0.59938,0,0.34219,0.74722,0.18790,1131,334.69971,1,0.57127,0.55619,-0.05556,0.01589,0.62328,0.26682,0.41137,25.36053,1,0.61909,0.61735,1.03001,0.00484,1,1,0.00763,0.01474,0.63179,0.53486,0.41909,23.65143,1,0.57562,0.58140,1.03651,0.00487,1,1
0.00000,0,7,1,0.60191,0.59735,0,0.34323,0.73889,0.18790,1131,334.69971,0,0.59461,0.56924,-0.05556,0.01589,0.62328,0.26687,0.41136,25.27891,1,0.62589,0.61281,1.03651,0.00487,1,1,0.00763,0.01474,0.63179,0.53491,0.41901,23.51215,1,0.57793,0.58189,1.04301,0.00486,1,1
0.00000,0,7,1,0.60270,0.59189,0,0.34323,0.73889,0.18790,1131,334.69971,0,0.59865,0.58056,-0.05665,0.01629,0.63707,0.26695,0.41134,25.31073,1,0.62505,0.60709,1.05036,0.00485,1,1,0.00763,0.01474,0.63179,0.53506,0.41889,23.39396,1,0.58035,0.57669,1.05686,0.00484,1,1
0.00000,0,7,1,0.59357,0.58416,0,0.34323,0.73889,0.18790,1131,334.69971,0,0.59696,0.58176,-0.05665,0.01629,0.63707,0.26701,0.41135,25.38663,1,0.59922,0.59871,1.06421,0.00484,1,1,0.00763,0.01474,0.63179,0.53515,0.41896,23.48303,1,0.58791,0.56961,1.06421,0.00487,1,1
0.00000,0,7,1,0.59778,0.58562,0,0.34323,0.73889,0.02002,1132,334.89453,1,0.59716,0.58273,-0.05665,0.01629,0.63707,0.26705,0.41131,25.43606,1,0.60249,0.59335,1.07157,0.00482,1,1,0.00763,0.01474,0.63179,0.53516,0.41897,23.48888,1,0.59308,0.57789,1.07157,0.00486,1,1
0.00000,0,7,1,0.59883,0.58140,0,0.34323,0.73889,0.02621,1132,334.89453,1,0.59750,0.58246,-0.05733,0.01644,0.64467,0.26707,0.41128,25.45099,1,0.60191,0.59028,1.07892,0.00482,1,1,0.00781,0.01504,0.64260,0.53518,0.41907,23.55746,1,0.59575,0.57252,1.08614,0.00488,1,1
0.00000,0,7,1,0.59584,0.57442,0,0.34323,0.72870,0.03342,1132,334.89453,1,0.59722,0.58112,-0.05733,0.01644,0.64467,0.26710,0.41129,25.50841,1,0.60925,0.58676,1.08614,0.00482,1,1,0.00781,0.01504,0.64260,0.53517,0.41906,23.58322,1,0.58243,0.56208,1.09336,0.00488,1,1
0.00000,0,7,1,0.59906,0.56422,0,0.34323,0.72870,0.03995,1132,334.89453,1,0.59748,0.57871,-0.05733,0.01644,0.64467,0.26712,0.41129,25.49379,1,0.61186,0.56871,1.09336,0.00481,1,1,0.00781,0.01504,0.64260,0.53519,0.41907,23.65040,1,0.58627,0.55974,1.10058,0.00487,1,1
0.00000,0,7,1,0.59943,0.56131,0,0.34323,0.72870,0.04660,1132,334.89453,1,0.59773,0.57653,-0.05733,0.01644,0.64467,0.26715,0.41124,25.47683,1,0.61135,0.56559,1.10058,0.00482,1,1,0.00781,0.01504,0.64260,0.53530,0.41897,23.69586,1,0.58751,0.55703,1.10780,0.00486,1,1
0.00000,0,7,1,0.60004,0.56475,0,0.34323,0.72870,0.05322,1132,334.89453,1,0.59799,0.57522,-0.05733,0.01644,0.64467,0.26709,0.41119,25.69527,1,0.60982,0.56627,1.10780,0.00485,1,1,0.00781,0.01504,0.64260,0.53546,0.41913,23.49220,1,0.59026,0.56323,1.10780,0.00492,1,1
0.00000,0,7,1,0.60285,0.55857,0,0.34323,0.72870,0.05994,1132,334.89453,1,0.59847,0.57356,-0.05733,0.01644,0.64467,0.26720,0.41115,25.37256,1,0.61085,0.56247,1.10780,0.00485,1,1,0.00781,0.01504,0.64260,0.53553,0.41904,23.24788,1,0.59485,0.55467,1.10780,0.00493,1,1
0.00000,0,7,1,0.60221,0.55993,0,0.34167,0.71111,0.06671,1132,334.89453,1,0.59881,0.57232,-0.05746,0.01653,0.64616,0.26726,0.41117,25.21977,1,0.61085,0.56247,1.10780,0.00485,1,1,0.00764,0.01462,0.62489,0.53557,0.41898,23.43836,1,0.59357,0.55738,1.10058,0.00490,1,1
0.00000,0,7,1,0.60339,0.56526,0,0.34167,0.71111,0.07330,1132,334.89453,1,0.59919,0.57173,-0.05746,0.01653,0.64616,0.26727,0.41116,25.38570,1,0.61321,0.56577,1.10058,0.00484,1,1,0.00764,0.01462,0.62489,0.53558,0.41897,23.43088,1,0.59358,0.56475,1.09336,0.00494,1,1
0.00000,0,7,1,0.60594,0.56533,0,0.34167,0.71111,0.08002,1132,334.89453,1,0.59971,0.57124,-0.05746,0.01653,0.64616,0.26731,0.41107,25.34692,1,0.61802,0.56306,1.09336,0.00484,1,1,0.00764,0.01462,0.62489,0.53560,0.41896,23.41320,1,0.59386,0.56759,1.08614,0.00492,1,1
0.00000,0,7,1,0.60551,0.56825,0,0.34167,0.71111,0.08685,1132,334.89453,1,0.60013,0.57103,-0.05733,0.01654,0.64467,0.26731,0.41107,25.34692,1,0.61848,0.56622,1.08614,0.00484,1,1,0.00764,0.01462,0.62489,0.53561,0.41895,23.43091,1,0.59254,0.57028,1.07892,0.00492,1,1
0.00000,0,7,1,0.59652,0.57502,0,0.33906,0.69352,0.09354,1132,334.89453,1,0.59989,0.57129,-0.05733,0.01654,0.64467,0.26732,0.41106,25.36880,1,0.59820,0.57205,1.07892,0.00481,1,1,0.00764,0.01462,0.62489,0.53563,0.41902,23.44699,1,0.59484,0.57799,1.07892,0.00495,1,1
0.00000,0,7,1,0.59516,0.60136,0,0.33906,0.69352,0.10013,1132,334.89453,1,0.59959,0.57317,-0.05733,0.01654,0.64467,0.26718,0.41152,25.41219,1,0.59023,0.58487,1.07892,0.00483,1,1,0.00764,0.01462,0.62489,0.53525,0.41930,23.80931,1,0.60010,0.61785,1.07892,0.00500,1,1
0.00000,0,7,1,0.59516,0.60136,0,0.33906,0.69352,0.10687,1132,334.89453,1,0.59933,0.57483,-0.05733,0.01644,0.64467,0.26705,0.41188,25.15350,1,0.59023,0.58487,1.07892,0.00487,1,1,0.00755,0.01455,0.62577,0.53505,0.41979,23.71424,1,0.60010,0.61785,1.07892,0.00499,1,1
0.00000,0,7,1,0.55146,0.69886,0,0.33906,0.69352,0.11349,1132,334.89453,1,0.59667,0.58172,-0.05733,0.01644,0.64467,0.26647,0.41330,25.27150,1,0.56659,0.69567,1.07892,0.00489,1,1,0.00755,0.01455,0.62577,0.53375,0.42142,24.51224,1,0.53632,0.70205,1.07892,0.00494,1,1
0.00000,0,7,1,0.54753,0.74609,0,0.33906,0.69352,0.12000,1132,334.89453,1,0.59408,0.59037,-0.05733,0.01644,0.64467,0.26638,0.41375,25.07455,1,0.55604,0.74214,1.07892,0.00488,1,1,0.00755,0.01455,0.62577,0.53342,0.42185,24.74309,1,0.53902,0.75004,1.07892,0.00494,1,1
0.00000,0,7,1,0.54803,0.74533,0,0.33437,0.67407,0.12692,1132,334.89453,1,0.59178,0.59812,-0.05733,0.01625,0.64467,0.26628,0.41413,25.29990,1,0.55604,0.74214,1.07892,0.00486,1,1,0.00754,0.01479,0.64429,0.53316,0.42226,24.67628,1,0.54002,0.74851,1.08614,0.00496,1,1
0.00000,0,7,1,0.52223,0.75696,0,0.33437,0.67407,0.13342,1132,334.89453,1,0.58847,0.60568,-0.05733,0.01625,0.64467,0.26550,0.41463,25.30888,1,0.52084,0.75232,1.08614,0.00486,1,1,0.00754,0.01479,0.64429,0.53234,0.42277,24.85025,1,0.52362,0.76160,1.09336,0.00497,1,1
0.00000,0,7,1,0.46368,0.78737,0,0.33437,0.67407,0.13342,1132,334.89453,0,0.56974,0.64759,-0.05733,0.01625,0.64467,0.26449,0.41487,25.18549,1,0.46957,0.77560,1.09336,0.00487,1,1,0.00754,0.01479,0.64429,0.53126,0.42312,25.49442,1,0.45779,0.79913,1.10058,0.00493,1,1
0.00000,0,7,1,0.46320,0.78589,0,0.33437,0.67407,0.13342,1132,334.89453,0,0.51647,0.71674,-0.05495,0.01547,0.61387,0.26393,0.41501,25.19934,1,0.46814,0.77385,1.10058,0.00485,1,1,0.00717,0.01478,0.64631,0.53043,0.42324,25.24504,1,0.45825,0.79794,1.10780,0.00493,1,1
0.00000,0,7,1,0.33231,0.78716,0,0.33437,0.67407,0.13342,1132,334.89453,0,0.45508,0.74022,-0.05495,0.01547,0.61387,0.26093,0.41541,24.48450,1,0.31896,0.79841,1.10780,0.00488,1,1,0.00717,0.01478,0.64631,0.52784,0.42343,25.29496,1,0.34566,0.77591,1.10780,0.00495,1,1
0.00000,0,7,1,0.30108,0.77398,0,0.32552,0.65648,0.13342,1132,334.89453,0,0.36553,0.78234,-0.05495,0.01547,0.61387,0.25984,0.41549,24.89906,1,0.27947,0.76701,1.10780,0.00481,1,1,0.00717,0.01478,0.64631,0.52663,0.42352,25.51716,1,0.32268,0.78094,1.10780,0.00491,1,1
0.00000,0,7,1,0.30419,0.77764,0,0.32552,0.65648,0.13342,1132,334.89453,0,0.33486,0.77999,-0.05515,0.01535,0.61092,0.25894,0.41560,24.53008,1,0.28455,0.77045,1.09382,0.00488,1,1,0.00634,0.01427,0.62589,0.52575,0.42353,25.35386,1,0.32384,0.78484,1.08660,0.00490,1,1
0.00000,0,7,1,0.21893,0.78053,0,0.32552,0.65648,0.13342,1132,334.89453,0,0.29622,0.78017,-0.05515,0.01535,0.61092,0.25689,0.41542,24.37226,1,0.21291,0.79213,1.07263,0.00485,1,1,0.00634,0.01427,0.62589,0.52364,0.42331,24.81452,1,0.22496,0.76893,1.06541,0.00484,1,1
0.00000,0,7,1,0.21620,0.77728,0,0.32552,0.65648,0.13342,1132,334.89453,0,0.24644,0.77849,-0.05515,0.01535,0.61092,0.25666,0.41533,24.24146,1,0.21606,0.79375,1.05143,0.00481,1,1,0.00634,0.01427,0.62589,0.52342,0.42321,25.02264,1,0.21635,0.76082,1.04422,0.00481,1,1
0.00000,0,7,1,0.22256,0.78206,0,0.32083,0.65000,0.13342,1132,334.89453,0,0.23450,0.78027,-0.05560,0.01542,0.61383,0.25650,0.41522,24.12973,1,0.22545,0.79870,1.03024,0.00483,1,1,0.00624,0.01437,0.62607,0.52313,0.42315,24.76127,1,0.21967,0.76542,1.02302,0.00485,1,1
0.00000,0,7,1,0.23292,0.78499,0,0.32083,0.65000,0.13342,1132,334.89453,0,0.23398,0.78184,-0.05560,0.01542,0.61383,0.25650,0.41558,24.45080,1,0.22587,0.78639,1.02302,0.00483,1,1,0.00624,0.01437,0.62607,0.52349,0.42336,25.18739,1,0.23998,0.78358,1.02302,0.00481,1,1
0.00000,0,7,1,0.20913,0.78306,0,0.32083,0.65000,0.01984,1133,335.07544,1,0.22776,0.78215,-0.05560,0.01542,0.61383,0.25638,0.41559,24.08830,1,0.21659,0.78459,1.02302,0.00485,1,1,0.00624,0.01437,0.62607,0.52336,0.42338,25.20682,1,0.20166,0.78153,1.02302,0.00483,1,1
0.00000,0,7,1,0.20705,0.78157,0,0.32083,0.65000,0.02637,1133,335.07544,1,0.22362,0.78203,-0.05644,0.01564,0.62261,0.25633,0.41558,24.21150,1,0.21359,0.78295,1.02964,0.00481,1,1,0.00625,0.01430,0.62713,0.52331,0.42341,24.93154,1,0.20051,0.78019,1.02964,0.00484,1,1
0.00000,0,7,1,0.20793,0.79220,0,0.32083,0.65000,0.03326,1133,335.07544,1,0.22101,0.78373,-0.05644,0.01564,0.62261,0.25636,0.41559,24.07630,1,0.20631,0.78987,1.03626,0.00481,1,1,0.00625,0.01430,0.62713,0.52344,0.42347,24.90262,1,0.20955,0.79453,1.03626,0.00482,1,1
0.00000,0,7,1,0.21055,0.77976,0,0.31875,0.64537,0.03958,1133,335.07544,1,0.21951,0.78316,-0.05644,0.01564,0.62261,0.25636,0.41559,24.07630,1,0.20459,0.77266,1.04288,0.00480,1,1,0.00625,0.01430,0.62713,0.52350,0.42340,24.82117,1,0.21651,0.78686,1.04288,0.00481,1,1
0.00000,0,7,1,0.20795,0.77758,0,0.31875,0.64537,0.04654,1133,335.07544,1,0.21807,0.78246,-0.05644,0.01560,0.62261,0.25635,0.41564,24.10888,1,0.20156,0.77097,1.04950,0.00477,1,1,0.00607,0.01378,0.60439,0.52358,0.42340,24.73437,1,0.21434,0.78420,1.05672,0.00481,1,1
0.00000,0,7,1,0.21203,0.79659,0,0.31875,0.64537,0.05319,1133,335.07544,1,0.21740,0.78403,-0.05644,0.01560,0.62261,0.25631,0.41572,24.09941,1,0.22512,0.79645,1.05672,0.00479,1,1,0.00607,0.01378,0.60439,0.52371,0.42360,24.70483,1,0.19895,0.79673,1.06394,0.00480,1,1
0.00000,0,7,1,0.20853,0.79041,0,0.31875,0.64537,0.05966,1133,335.07544,1,0.21651,0.78467,-0.05644,0.01560,0.62261,0.25633,0.41570,24.08796,1,0.21584,0.79005,1.06394,0.00479,1,1,0.00607,0.01378,0.60439,0.52375,0.42358,24.70298,1,0.20122,0.79078,1.07116,0.00480,1,1
0.00000,0,7,1,0.20473,0.78803,0,0.31875,0.64537,0.06693,1133,335.07544,1,0.21544,0.78498,-0.05779,0.01596,0.63702,0.25627,0.41574,24.04529,1,0.20946,0.78664,1.07851,0.00478,1,1,0.00634,0.01427,0.62589,0.52374,0.42355,24.63521,1,0.20000,0.78943,1.07851,0.00480,1,1
0.00000,0,7,1,0.20553,0.79061,0,0.31823,0.64537,0.07336,1133,335.07544,1,0.21461,0.78545,-0.05779,0.01596,0.63702,0.25627,0.41583,23.99428,1,0.20521,0.79529,1.08587,0.00478,1,1,0.00634,0.01427,0.62589,0.52380,0.42361,24.80643,1,0.20585,0.78592,1.07865,0.00478,1,1
0.00000,0,7,1,0.20719,0.78821,0,0.31823,0.64537,0.08008,1133,335.07544,1,0.21404,0.78566,-0.05779,0.01596,0.63702,0.25626,0.41579,23.99551,1,0.20633,0.78473,1.08601,0.00480,1,1,0.00634,0.01427,0.62589,0.52386,0.42359,24.67670,1,0.20805,0.79170,1.07879,0.00479,1,1
0.00000,0,7,1,0.20766,0.78877,0,0.31823,0.64537,0.08679,1133,335.07544,1,0.21359,0.78588,-0.05779,0.01596,0.63702,0.25627,0.41583,23.99428,1,0.20627,0.78469,1.08614,0.00478,1,1,0.00620,0.01387,0.60830,0.52386,0.42361,24.74893,1,0.20906,0.79285,1.07243,0.00478,1,1
0.00000,0,7,1,0.21089,0.79541,0,0.31823,0.64537,0.09344,1133,335.07544,1,0.21341,0.78652,-0.05779,0.01596,0.63702,0.25620,0.41587,23.88751,1,0.20445,0.79522,1.07243,0.00481,1,1,0.00620,0.01387,0.60830,0.52390,0.42358,24.57465,1,0.21734,0.79561,1.06593,0.00478,1,1
0.00000,0,7,1,0.21247,0.80222,0,0.31823,0.64537,0.10013,1133,335.07544,1,0.21335,0.78750,-0.05779,0.01596,0.63702,0.25617,0.41595,23.95710,1,0.20780,0.79944,1.06593,0.00476,1,1,0.00620,0.01387,0.60830,0.52388,0.42366,24.66391,1,0.21714,0.80500,1.05943,0.00479,1,1
0.00000,0,7,1,0.21441,0.80351,0,0.31719,0.64537,0.10675,1133,335.07544,1,0.21341,0.78844,-0.05779,0.01596,0.63702,0.25614,0.41597,23.99827,1,0.21069,0.80090,1.05943,0.00477,1,1,0.00620,0.01387,0.60830,0.52390,0.42367,24.64502,1,0.21814,0.80612,1.05294,0.00478,1,1
0.00000,0,7,1,0.21391,0.80643,0,0.31719,0.64537,0.11365,1133,335.07544,1,0.21344,0.78944,-0.05779,0.01596,0.63702,0.25608,0.41597,24.07569,1,0.21031,0.80986,1.05294,0.00477,1,1,0.00620,0.01387,0.60830,0.52394,0.42359,24.52068,1,0.21752,0.80300,1.05294,0.00478,1,1
0.00000,0,7,1,0.22860,0.78804,0,0.31719,0.64537,0.12018,1133,335.07544,1,0.21424,0.78937,-0.05779,0.01596,0.63702,0.25606,0.41600,24.06489,1,0.23689,0.77673,1.05294,0.00478,1,1,0.00620,0.01387,0.60830,0.52398,0.42366,24.53305,1,0.22031,0.79935,1.05294,0.00474,1,1
0.00000,0,7,1,0.23072,0.78961,0,0.31719,0.64537,0.12711,1133,335.07544,1,0.21506,0.78938,-0.05638,0.01556,0.62098,0.25606,0.41607,24.00184,1,0.24000,0.77856,1.04558,0.00477,1,1,0.00620,0.01387,0.60830,0.52399,0.42368,24.48194,1,0.22143,0.80066,1.04558,0.00473,1,1
0.00000,0,7,1,0.23234,0.78851,0,0.30833,0.66852,0.13373,1133,335.07544,1,0.21588,0.78934,-0.05638,0.01556,0.62098,0.25603,0.41609,23.95187,1,0.24311,0.78039,1.03823,0.00476,1,1,0.00620,0.01387,0.60830,0.52398,0.42367,24.48257,1,0.22157,0.79662,1.03823,0.00474,1,1
0.00000,0,7,1,0.23708,0.79713,0,0.30833,0.66852,0.14038,1133,335.07544,1,0.21685,0.78969,-0.05638,0.01556,0.62098,0.25602,0.41611,23.93451,1,0.24511,0.78807,1.03087,0.00475,1,1,0.00620,0.01387,0.60830,0.52399,0.42371,24.50089,1,0.22905,0.80620,1.03087,0.00472,1,1
0.00000,0,7,1,0.23871,0.79811,0,0.30833,0.66852,0.14722,1133,335.07544,1,0.21780,0.79006,-0.05707,0.01570,0.62854,0.25602,0.41613,23.95427,1,0.24823,0.78986,1.02352,0.00474,1,1,0.00643,0.01428,0.62622,0.52400,0.42369,24.51279,1,0.22918,0.80635,1.03001,0.00472,1,1
0.00000,0,7,1,0.23901,0.79104,0,0.30833,0.66852,0.15366,1133,335.07544,1,0.21868,0.79010,-0.05707,0.01570,0.62854,0.25601,0.41612,23.89714,1,0.24658,0.78244,1.03001,0.00475,1,1,0.00643,0.01428,0.62622,0.52405,0.42368,24.56521,1,0.23145,0.79964,1.03651,0.00472,1,1
0.00000,0,7,1,0.23838,0.79642,0,0.30833,0.66852,0.16034,1133,335.07544,1,0.21947,0.79035,-0.05707,0.01570,0.62854,0.25603,0.41613,23.96891,1,0.24561,0.78629,1.03651,0.00474,1,1,0.00643,0.01428,0.62622,0.52411,0.42365,24.34268,1,0.23115,0.80655,1.04301,0.00473,1,1
0.00000,0,7,1,0.23395,0.79291,0,0.30365,0.73796,0.16721,1133,335.07544,1,0.22003,0.79045,-0.05779,0.01596,0.63702,0.25608,0.41613,23.81925,1,0.23977,0.78291,1.05036,0.00474,1,1,0.00662,0.01460,0.64021,0.52411,0.42365,24.34268,1,0.22812,0.80291,1.06408,0.00473,1,1
0.00000,0,7,1,0.20711,0.78527,0,0.30365,0.73796,0.17374,1133,335.07544,1,0.21955,0.79026,-0.05779,0.01596,0.63702,0.25615,0.41606,23.91731,1,0.20820,0.77806,1.07143,0.00476,1,1,0.00662,0.01460,0.64021,0.52428,0.42364,24.30358,1,0.20602,0.79247,1.07865,0.00472,1,1
0.00000,0,7,1,0.19814,0.78934,0,0.30365,0.73796,0.18079,1133,335.07544,1,0.21878,0.79022,-0.05779,0.01596,0.63702,0.25608,0.41604,24.00675,1,0.19540,0.80748,1.08601,0.00476,1,1,0.00662,0.01460,0.64021,0.52418,0.42359,24.19889,1,0.20087,0.77120,1.09322,0.00472,1,1
0.00000,0,7,1,0.19593,0.78785,0,0.30365,0.73796,0.18716,1133,335.07544,1,0.21800,0.79014,-0.05638,0.01556,0.62098,0.25596,0.41593,24.10746,1,0.19217,0.80594,1.09322,0.00476,1,1,0.00662,0.01460,0.64021,0.52405,0.42336,24.50610,1,0.19969,0.76977,1.10044,0.00465,1,1
0.00000,0,7,1,0.18068,0.76684,0,0.30365,0.73796,0.19385,1133,335.07544,1,0.21675,0.78937,-0.05638,0.01556,0.62098,0.25589,0.41570,24.03472,1,0.18801,0.77154,1.09309,0.00468,1,1,0.00662,0.01460,0.64021,0.52382,0.42323,24.34011,1,0.17336,0.76214,1.09309,0.00470,1,1
0.00000,0,7,1,0.19877,0.76688,0,0.30573,0.80278,0.20059,1133,335.07544,1,0.21617,0.78864,-0.05638,0.01556,0.62098,0.25597,0.41556,23.87747,1,0.19712,0.77636,1.08573,0.00474,1,1,0.00662,0.01460,0.64021,0.52398,0.42323,24.47291,1,0.20043,0.75739,1.08573,0.00471,1,1
