BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.02460,0.13716,0,0.21771,0.15370,0.30731,1808,581.09290,1,0.03171,0.09623,0.00103,0.08559,0.68373,0.49959,0.08463,16.99562,1,0.00642,0.23350,1.27334,0.00362,1,1,0.06541,0.07935,0.68742,0.74433,0.11598,18.89426,1,0.04278,0.04082,1.27334,0.00407,1,1
0.00000,0,8,1,0.02780,0.13606,0,0.21771,0.15370,0.31494,1808,581.09290,1,0.03163,0.09706,0.00103,0.08559,0.68373,0.49971,0.08470,17.19649,1,0.00964,0.22670,1.27334,0.00355,1,1,0.06541,0.07935,0.68742,0.74436,0.11599,18.63581,1,0.04596,0.04541,1.27334,0.00413,1,1
0.00000,0,8,1,0.02524,0.13217,0,0.21771,0.15370,0.32153,1808,581.09290,1,0.03123,0.09686,0.00109,0.08676,0.69311,0.49983,0.08489,17.37000,1,0.00455,0.21906,1.28370,0.00367,1,1,0.06474,0.07847,0.67985,0.74454,0.11578,18.56933,1,0.04592,0.04527,1.27351,0.00415,1,1
0.00000,0,8,1,0.03739,0.10137,0,0.21771,0.15370,0.32831,1808,581.09290,1,0.03132,0.09616,0.00109,0.08676,0.69311,0.49990,0.08471,17.33381,1,0.01987,0.20616,1.28387,0.00366,1,1,0.06474,0.07847,0.67985,0.74465,0.11587,18.53239,1,0.05492,-0.00341,1.27369,0.00408,1,1
0.00000,0,8,1,0.03768,0.10600,0,0.21771,0.15370,0.33490,1808,581.09290,1,0.03136,0.09557,0.00109,0.08676,0.69311,0.49987,0.08484,17.48136,1,0.01162,0.20873,1.28404,0.00365,1,1,0.06474,0.07847,0.67985,0.74447,0.11581,18.62197,1,0.06375,0.00326,1.27386,0.00391,1,1
0.00000,0,8,1,0.04106,0.11426,0,0.21771,0.15370,0.34167,1808,581.09290,1,0.03152,0.09522,0.00111,0.08464,0.67581,0.50009,0.08440,16.85287,1,0.01655,0.21632,1.27386,0.00368,1,1,0.06551,0.07928,0.68684,0.74478,0.11587,18.42905,1,0.06556,0.01221,1.26367,0.00400,1,1
0.00000,0,8,1,0.05475,0.12970,0,0.21771,0.15370,0.34863,1808,581.09290,1,0.03207,0.09485,0.00111,0.08464,0.67581,0.50009,0.08446,16.78827,1,0.03762,0.23987,1.25332,0.00368,1,1,0.06551,0.07928,0.68684,0.74473,0.11585,18.37316,1,0.07187,0.01953,1.25332,0.00392,1,1
0.00000,0,8,1,0.05445,0.16001,0,0.21771,0.15370,0.35669,1808,581.09290,1,0.03266,0.09503,0.00111,0.08464,0.67581,0.50003,0.08444,17.00965,1,0.06746,0.28773,1.24296,0.00368,1,1,0.06551,0.07928,0.68684,0.74479,0.11591,18.31526,1,0.04143,0.03228,1.24296,0.00403,1,1
0.00000,0,8,1,0.05677,0.16371,0,0.21771,0.15370,0.36194,1808,581.09290,1,0.03330,0.09529,0.00122,0.08480,0.67745,0.49997,0.08461,17.39829,1,0.07207,0.29499,1.23260,0.00366,1,1,0.06693,0.08088,0.70119,0.74485,0.11601,18.28427,1,0.04147,0.03244,1.24278,0.00403,1,1
0.00000,0,8,1,0.05687,0.15210,0,0.21771,0.15370,0.36194,1808,581.09290,0,0.03982,0.12171,0.00122,0.08480,0.67745,0.50004,0.08470,17.27743,1,0.08739,0.25933,1.24278,0.00364,1,1,0.06693,0.08088,0.70119,0.74488,0.11597,18.41046,1,0.02636,0.04487,1.25297,0.00393,1,1
0.00000,0,8,1,0.03512,0.14401,0,0.21771,0.15370,0.36194,1808,581.09290,0,0.03747,0.13286,0.00122,0.08480,0.67745,0.50030,0.08456,16.94043,1,0.03619,0.23834,1.25297,0.00371,1,1,0.06693,0.08088,0.70119,0.74498,0.11616,18.45910,1,0.03405,0.04969,1.26315,0.00405,1,1
0.00000,0,8,1,0.03168,0.13591,0,0.21771,0.15370,0.36194,1808,581.09290,0,0.03554,0.13388,0.00122,0.08480,0.67745,0.50043,0.08466,17.31980,1,0.03137,0.23082,1.26315,0.00365,1,1,0.06693,0.08078,0.70119,0.74493,0.11590,18.05804,1,0.03200,0.04101,1.27334,0.00392,1,1
0.00000,0,8,1,0.00142,0.06849,0,0.21771,0.15370,0.01978,1809,581.46130,1,0.02701,0.11753,0.00122,0.08480,0.67745,0.50043,0.08472,17.34292,1,-0.02963,0.10100,1.27334,0.00359,1,1,0.06693,0.08078,0.70119,0.74519,0.11624,18.28349,1,0.03246,0.03599,1.27334,0.00406,1,1
0.00000,0,8,1,0.01305,0.10492,0,0.21771,0.15370,0.02679,1809,581.46130,1,0.02422,0.11501,0.00122,0.08480,0.67745,0.50035,0.08470,17.16810,1,-0.01045,0.13733,1.27334,0.00358,1,1,0.06693,0.08078,0.70119,0.74514,0.11643,18.51865,1,0.03655,0.07252,1.27334,0.00401,1,1
0.00000,0,8,1,0.01038,0.10065,0,0.21771,0.15370,0.03339,1809,581.46130,1,0.02191,0.11262,0.00132,0.08808,0.70369,0.50053,0.08474,16.62597,1,-0.01576,0.12893,1.28370,0.00368,1,1,0.06481,0.07816,0.67847,0.74513,0.11680,18.59650,1,0.03652,0.07238,1.27351,0.00411,1,1
0.00000,0,8,1,0.00647,0.10117,0,0.21771,0.15370,0.04010,1809,581.46130,1,0.01971,0.11098,0.00132,0.08808,0.70369,0.50054,0.08486,17.13111,1,-0.02952,0.11316,1.28387,0.00363,1,1,0.06481,0.07816,0.67847,0.74530,0.11646,18.07123,1,0.04247,0.08919,1.27369,0.00409,1,1
0.00000,0,8,1,0.00825,0.10079,0,0.21771,0.15370,0.04663,1809,581.46130,1,0.01827,0.10971,0.00132,0.08808,0.70369,0.50039,0.08475,16.75934,1,-0.02594,0.11643,1.28404,0.00382,1,1,0.06481,0.07816,0.67847,0.74520,0.11644,18.18901,1,0.04245,0.08515,1.27386,0.00400,1,1
0.00000,0,8,1,0.00819,0.10065,0,0.21771,0.15370,0.05328,1809,581.46130,1,0.01715,0.10870,0.00132,0.08808,0.70369,0.50040,0.08454,16.20782,1,-0.02603,0.11628,1.28422,0.00388,1,1,0.06481,0.07816,0.67847,0.74536,0.11681,18.57892,1,0.04241,0.08501,1.27403,0.00416,1,1
0.00000,0,8,1,0.01616,0.09537,0,0.21771,0.15370,0.06000,1809,581.46130,1,0.01705,0.10737,0.00132,0.08808,0.70369,0.50064,0.08473,16.36877,1,-0.01246,0.12258,1.27403,0.00370,1,1,0.06481,0.07816,0.67847,0.74535,0.11674,18.75574,1,0.04478,0.06817,1.27403,0.00415,1,1
0.00000,0,8,1,0.03201,0.10538,0,0.21771,0.15370,0.06677,1809,581.46130,1,0.01841,0.10719,0.00132,0.08808,0.70369,0.50047,0.08461,16.41198,1,0.01662,0.11135,1.27403,0.00381,1,1,0.06481,0.07816,0.67847,0.74534,0.11633,18.23553,1,0.04739,0.09941,1.27403,0.00414,1,1
0.00000,0,8,1,0.03201,0.10538,0,0.21771,0.15370,0.07404,1809,581.46130,1,0.01955,0.10704,0.00132,0.08808,0.70369,0.50030,0.08467,16.22577,1,0.01662,0.11135,1.27403,0.00387,1,1,0.06481,0.07816,0.67847,0.74538,0.11679,18.49715,1,0.04739,0.09941,1.27403,0.00416,1,1
0.00000,0,8,1,0.02329,0.09766,0,0.21771,0.15370,0.07990,1809,581.46130,1,0.01983,0.10632,0.00132,0.08808,0.70369,0.50050,0.08485,16.40972,1,0.00717,0.10765,1.27403,0.00369,1,1,0.06481,0.07816,0.67847,0.74535,0.11683,18.62868,1,0.03941,0.08768,1.27403,0.00412,1,1
0.00000,0,8,1,0.02427,0.10454,0,0.21771,0.15370,0.08673,1809,581.46130,1,0.02015,0.10619,0.00132,0.08808,0.70369,0.50027,0.08448,16.53956,1,0.00341,0.11636,1.27403,0.00382,1,1,0.06481,0.07816,0.67847,0.74541,0.11672,18.37631,1,0.04512,0.09272,1.27403,0.00413,1,1
0.00000,0,8,1,0.02427,0.10454,0,0.21771,0.15370,0.09375,1809,581.46130,1,0.02043,0.10608,0.00131,0.08753,0.69966,0.50039,0.08453,16.24938,1,0.00341,0.11636,1.27403,0.00388,1,1,0.06481,0.07816,0.67847,0.74532,0.11687,18.75968,1,0.04512,0.09272,1.27403,0.00412,1,1
0.00000,0,8,1,0.02211,0.12472,0,0.21771,0.15370,0.10016,1809,581.46130,1,0.02053,0.10725,0.00131,0.08753,0.69966,0.50030,0.08469,16.61397,1,0.01096,0.14260,1.27403,0.00365,1,1,0.06481,0.07816,0.67847,0.74512,0.11684,18.61094,1,0.03326,0.10685,1.27403,0.00407,1,1
0.00000,0,8,1,0.01712,0.11349,0,0.21771,0.15370,0.10681,1809,581.46130,1,0.02033,0.10761,0.00131,0.08753,0.69966,0.50007,0.08446,16.72998,1,0.00221,0.13579,1.27403,0.00370,1,1,0.06481,0.07816,0.67847,0.74506,0.11689,18.44667,1,0.03204,0.09119,1.27403,0.00409,1,1
0.00000,0,8,1,0.01973,0.11776,0,0.21771,0.15370,0.11340,1809,581.46130,1,0.02030,0.10818,0.00122,0.08504,0.68016,0.50012,0.08492,17.13982,1,0.00738,0.14418,1.26367,0.00353,1,1,0.06693,0.08078,0.70119,0.74505,0.11687,18.45618,1,0.03207,0.09133,1.27386,0.00410,1,1
0.00000,0,8,1,0.04304,0.11180,0,0.21771,0.15370,0.12061,1809,581.46130,1,0.02149,0.10837,0.00122,0.08504,0.68016,0.50000,0.08484,17.19774,1,0.03637,0.15904,1.26350,0.00351,1,1,0.06693,0.08078,0.70119,0.74497,0.11681,18.59925,1,0.04972,0.06456,1.27369,0.00405,1,1
0.00000,0,8,1,0.03473,0.10643,0,0.21771,0.15370,0.12726,1809,581.46130,1,0.02216,0.10827,0.00122,0.08504,0.68016,0.50000,0.08489,17.13935,1,0.01882,0.15173,1.26333,0.00350,1,1,0.06693,0.08078,0.70119,0.74477,0.11653,18.92718,1,0.05064,0.06112,1.27351,0.00387,1,1
0.00000,0,8,1,0.03479,0.10657,0,0.21771,0.15370,0.13385,1809,581.46130,1,0.02276,0.10819,0.00113,0.08536,0.68317,0.49983,0.08515,17.06147,1,0.01890,0.15187,1.26315,0.00357,1,1,0.06514,0.07867,0.68241,0.74483,0.11673,18.57198,1,0.05068,0.06127,1.27334,0.00408,1,1
0.00000,0,8,1,0.02847,0.11263,0,0.21771,0.15370,0.14087,1809,581.46130,1,0.02302,0.10839,0.00113,0.08536,0.68317,0.49981,0.08524,17.36783,1,0.01741,0.16464,1.27334,0.00354,1,1,0.06514,0.07867,0.68241,0.74478,0.11665,18.61430,1,0.03952,0.06061,1.27334,0.00404,1,1
0.00000,0,8,1,0.02038,0.10902,0,0.21771,0.15370,0.14697,1809,581.46130,1,0.02290,0.10842,0.00113,0.08536,0.68317,0.49981,0.08518,17.05741,1,0.00536,0.14520,1.27334,0.00362,1,1,0.06514,0.07867,0.68241,0.74464,0.11638,18.31373,1,0.03541,0.07284,1.27334,0.00412,1,1
0.00000,0,8,1,0.02038,0.10902,0,0.21771,0.15370,0.15381,1809,581.46130,1,0.02280,0.10844,0.00113,0.08536,0.68317,0.49981,0.08517,17.01154,1,0.00536,0.14520,1.27334,0.00362,1,1,0.06740,0.08147,0.70721,0.74467,0.11643,18.56291,1,0.03541,0.07284,1.27334,0.00407,1,1
0.00000,0,8,1,0.03032,0.10740,0,0.21771,0.15370,0.16052,1809,581.46130,1,0.02310,0.10840,0.00113,0.08536,0.68317,0.49992,0.08524,16.85976,1,0.00011,0.16038,1.27334,0.00369,1,1,0.06740,0.08147,0.70721,0.74466,0.11642,18.61920,1,0.06053,0.05443,1.27334,0.00404,1,1
0.00000,0,8,1,0.02062,0.10368,0,0.21771,0.15370,0.16840,1809,581.46130,1,0.02300,0.10822,0.00113,0.08536,0.68317,0.49990,0.08519,16.88903,1,-0.01363,0.15433,1.27334,0.00365,1,1,0.06740,0.08147,0.70721,0.74467,0.11645,18.57529,1,0.05487,0.05303,1.27334,0.00403,1,1
0.00000,0,8,1,0.02062,0.10368,0,0.21771,0.15370,0.17426,1809,581.46130,1,0.02291,0.10805,0.00113,0.08536,0.68317,0.49990,0.08519,16.88903,1,-0.01363,0.15433,1.27334,0.00366,1,1,0.06740,0.08147,0.70721,0.74462,0.11643,18.68157,1,0.05487,0.05303,1.27334,0.00403,1,1
0.00000,0,8,1,0.03726,0.10772,0,0.21771,0.15370,0.18066,1809,581.46130,1,0.02343,0.10804,0.00113,0.08536,0.68317,0.49990,0.08519,16.88903,1,0.00538,0.16613,1.27334,0.00366,1,1,0.06740,0.08147,0.70721,0.74462,0.11641,18.69695,1,0.06914,0.04931,1.27334,0.00403,1,1
0.00000,0,8,1,0.03048,0.11052,0,0.21771,0.15370,0.18732,1809,581.46130,1,0.02367,0.10813,0.00113,0.08536,0.68317,0.49992,0.08524,16.85976,1,-0.00409,0.15354,1.27334,0.00369,1,1,0.06740,0.08147,0.70721,0.74463,0.11645,18.64792,1,0.06505,0.06749,1.27334,0.00403,1,1
0.00000,0,8,1,0.03139,0.11472,0,0.21771,0.15370,0.19397,1809,581.46130,1,0.02393,0.10835,0.00113,0.08536,0.68317,0.49981,0.08515,16.87461,1,-0.00409,0.15354,1.27334,0.00381,1,1,0.06445,0.07784,0.67569,0.74468,0.11640,18.81246,1,0.06687,0.07589,1.26315,0.00400,1,1
0.00000,0,8,1,0.03459,0.11704,0,0.21771,0.15370,0.20087,1809,581.46130,1,0.02427,0.10863,0.00113,0.08536,0.68317,0.49986,0.08507,16.89934,1,0.00479,0.17233,1.26315,0.00378,1,1,0.06445,0.07784,0.67569,0.74467,0.11638,18.82349,1,0.06439,0.06175,1.25297,0.00401,1,1
0.00000,0,8,1,0.04371,0.12274,0,0.21771,0.15370,0.20728,1809,581.46130,1,0.02488,0.10907,0.00113,0.08536,0.68317,0.49987,0.08523,17.12572,1,0.01959,0.17920,1.25297,0.00367,1,1,0.06445,0.07784,0.67569,0.74464,0.11634,18.88906,1,0.06784,0.06628,1.24278,0.00402,1,1
0.00000,0,8,1,0.04621,0.12675,0,0.21771,0.15370,0.21442,1809,581.46130,1,0.02553,0.10960,0.00113,0.08536,0.68317,0.49981,0.08526,17.16007,1,0.02458,0.18721,1.24278,0.00367,1,1,0.06514,0.07867,0.68241,0.74476,0.11634,18.75738,1,0.06784,0.06628,1.24278,0.00405,1,1
0.00000,0,8,1,0.06304,0.14756,0,0.21771,0.15370,0.22205,1809,581.46130,1,0.02663,0.11072,0.00113,0.08536,0.68317,0.49987,0.08522,17.64087,1,0.04612,0.20307,1.24278,0.00359,1,1,0.06514,0.07867,0.68241,0.74474,0.11629,18.83985,1,0.07996,0.09206,1.25297,0.00399,1,1
0.00000,0,8,1,0.04424,0.11455,0,0.21771,0.15370,0.22784,1809,581.46130,1,0.02713,0.11083,0.00113,0.08536,0.68317,0.49987,0.08547,17.15786,1,0.03750,0.16150,1.25297,0.00373,1,1,0.06514,0.07867,0.68241,0.74481,0.11644,19.27213,1,0.05098,0.06759,1.26315,0.00402,1,1
0.00000,0,8,1,0.04086,0.10622,0,0.21771,0.15370,0.23444,1809,581.46130,1,0.02751,0.11070,0.00122,0.08442,0.67561,0.49999,0.08542,17.19230,1,0.03267,0.15335,1.26315,0.00366,1,1,0.06693,0.08078,0.70119,0.74484,0.11653,18.97378,1,0.04905,0.05909,1.27334,0.00408,1,1
0.00000,0,8,1,0.00858,0.10108,0,0.21771,0.15370,0.24115,1809,581.46130,1,0.02700,0.11044,0.00122,0.08442,0.67561,0.50010,0.08519,17.47543,1,-0.00342,0.15303,1.27334,0.00364,1,1,0.06693,0.08078,0.70119,0.74499,0.11667,18.93250,1,0.02057,0.04912,1.27334,0.00419,1,1
0.00000,0,8,1,0.01527,0.11890,0,0.21771,0.15370,0.24750,1809,581.46130,1,0.02669,0.11066,0.00122,0.08442,0.67561,0.50027,0.08523,17.57918,1,0.00695,0.17262,1.27334,0.00374,1,1,0.06693,0.08078,0.70119,0.74499,0.11667,18.93250,1,0.02359,0.06519,1.27334,0.00420,1,1
0.00000,0,8,1,0.01633,0.12315,0,0.21771,0.15370,0.25421,1809,581.46130,1,0.02643,0.11098,0.00122,0.08442,0.67561,0.50013,0.08517,17.44426,1,0.00695,0.17262,1.27334,0.00366,1,1,0.06481,0.07816,0.67847,0.74522,0.11674,18.92320,1,0.02571,0.07368,1.26315,0.00422,1,1
0.00000,0,8,1,0.01703,0.11249,0,0.21771,0.15370,0.26208,1809,581.46130,1,0.02619,0.11102,0.00122,0.08442,0.67561,0.50018,0.08516,17.40418,1,-0.01740,0.14636,1.26315,0.00365,1,1,0.06481,0.07816,0.67847,0.74523,0.11668,18.99554,1,0.05146,0.07861,1.25297,0.00423,1,1
0.00000,0,8,1,0.03815,0.12125,0,0.21771,0.15370,0.26770,1809,581.46130,1,0.02648,0.11127,0.00122,0.08442,0.67561,0.50009,0.08486,17.26433,1,0.02096,0.15604,1.25297,0.00361,1,1,0.06481,0.07816,0.67847,0.74525,0.11674,18.92833,1,0.05535,0.08647,1.24278,0.00419,1,1
0.00000,0,8,1,0.03809,0.12111,0,0.21771,0.15370,0.27441,1809,581.46130,1,0.02676,0.11150,0.00133,0.08871,0.70953,0.50031,0.08497,17.30614,1,0.02087,0.15590,1.25314,0.00368,1,1,0.06481,0.07816,0.67847,0.74524,0.11642,18.83232,1,0.05532,0.08633,1.24296,0.00415,1,1
0.00000,0,8,1,0.03731,0.12144,0,0.21771,0.15370,0.28107,1809,581.46130,1,0.02701,0.11174,0.00133,0.08871,0.70953,0.50058,0.08488,16.99292,1,0.01115,0.15520,1.25332,0.00367,1,1,0.06481,0.07816,0.67847,0.74537,0.11646,18.96553,1,0.06346,0.08767,1.25332,0.00409,1,1
0.00000,0,8,1,0.04415,0.11775,0,0.21771,0.15370,0.28778,1809,581.46130,1,0.02740,0.11187,0.00133,0.08871,0.70953,0.50045,0.08478,17.12843,1,0.01324,0.15660,1.26367,0.00373,1,1,0.06481,0.07816,0.67847,0.74529,0.11639,18.94763,1,0.07507,0.07891,1.26367,0.00403,1,1
0.00000,0,8,1,0.04415,0.11775,0,0.21771,0.15370,0.29468,1809,581.46130,1,0.02777,0.11200,0.00133,0.08552,0.68362,0.50055,0.08470,17.34075,1,0.01324,0.15660,1.26367,0.00372,1,1,0.06539,0.07873,0.68343,0.74533,0.11623,19.00980,1,0.07507,0.07891,1.26367,0.00395,1,1
0.00000,0,8,1,0.03138,0.12491,0,0.21771,0.15370,0.30310,1809,581.46130,1,0.02785,0.11228,0.00133,0.08552,0.68362,0.50055,0.08484,17.52850,1,0.02457,0.15792,1.25332,0.00375,1,1,0.06539,0.07873,0.68343,0.74551,0.11635,18.95665,1,0.03819,0.09190,1.25332,0.00404,1,1
0.00000,0,8,1,0.05362,0.14803,0,0.21771,0.15370,0.30792,1809,581.46130,1,0.02839,0.11304,0.00133,0.08552,0.68362,0.50065,0.08473,17.33880,1,0.01977,0.17136,1.24296,0.00380,1,1,0.06539,0.07873,0.68343,0.74550,0.11645,19.04757,1,0.08747,0.12470,1.24296,0.00409,1,1
0.00000,0,8,1,0.05619,0.15224,0,0.21771,0.15370,0.31458,1809,581.46130,1,0.02897,0.11386,0.00139,0.08284,0.66176,0.50073,0.08491,17.72994,1,0.02489,0.17964,1.23260,0.00365,1,1,0.06658,0.08010,0.69527,0.74558,0.11662,19.03463,1,0.08750,0.12484,1.24278,0.00412,1,1
0.00000,0,8,1,0.03771,0.12593,0,0.21771,0.15370,0.32129,1809,581.46130,1,0.02893,0.11395,0.00139,0.08284,0.66176,0.50079,0.08485,17.57763,1,0.02096,0.14532,1.24278,0.00364,1,1,0.06658,0.08010,0.69527,0.74565,0.11664,19.17037,1,0.05446,0.10655,1.25297,0.00414,1,1
0.00000,0,8,1,0.04037,0.13100,0,0.21771,0.15370,0.32806,1809,581.46130,1,0.02904,0.11368,0.00139,0.08284,0.66176,0.50076,0.08478,17.86539,1,0.01924,0.15856,1.25297,0.00364,1,1,0.06658,0.08010,0.69527,0.74565,0.11664,19.17037,1,0.06149,0.10345,1.26315,0.00414,1,1
0.00000,0,8,1,0.03693,0.12282,0,0.21771,0.15370,0.33472,1809,581.46130,1,0.02915,0.11340,0.00139,0.08284,0.66176,0.50086,0.08478,17.80731,1,0.01423,0.15037,1.26315,0.00374,1,1,0.06658,0.08010,0.69527,0.74577,0.11672,19.23863,1,0.05963,0.09527,1.27334,0.00414,1,1
0.00000,0,8,1,0.03559,0.09420,0,0.21771,0.15370,0.34155,1809,581.46130,1,0.02986,0.11394,0.00139,0.08284,0.66176,0.50085,0.08478,17.70019,1,0.01562,0.11625,1.27334,0.00375,1,1,0.06658,0.08010,0.69527,0.74578,0.11674,19.21646,1,0.05557,0.07214,1.27334,0.00415,1,1
0.00000,0,8,1,0.03399,0.11374,0,0.21771,0.15370,0.34753,1809,581.46130,1,0.03030,0.11412,0.00139,0.08284,0.66176,0.50079,0.08489,17.85159,1,0.01887,0.13465,1.27334,0.00369,1,1,0.06658,0.08010,0.69527,0.74579,0.11670,19.32644,1,0.04912,0.09283,1.27334,0.00423,1,1
0.00000,0,8,1,0.03399,0.11374,0,0.21771,0.15370,0.35419,1809,581.46130,1,0.03079,0.11440,0.00139,0.08284,0.66176,0.50075,0.08489,17.86120,1,0.01887,0.13465,1.27334,0.00367,1,1,0.06658,0.08010,0.69527,0.74579,0.11670,19.32644,1,0.04912,0.09283,1.27334,0.00423,1,1
0.00000,0,8,1,0.03487,0.11158,0,0.21771,0.15370,0.36115,1809,581.46130,1,0.03138,0.11461,0.00139,0.08284,0.66176,0.50076,0.08484,17.95153,1,0.01733,0.14284,1.27334,0.00367,1,1,0.06658,0.08010,0.69527,0.74580,0.11673,19.31248,1,0.05242,0.08033,1.27334,0.00421,1,1
0.00000,0,8,1,0.04183,0.11618,0,0.21771,0.15370,0.36755,1809,581.46130,1,0.03208,0.11493,0.00139,0.08284,0.66176,0.50075,0.08489,17.86120,1,0.02261,0.14232,1.27334,0.00367,1,1,0.06658,0.08010,0.69527,0.74573,0.11670,19.20507,1,0.06105,0.09004,1.27334,0.00421,1,1
0.00000,0,8,1,0.04183,0.11618,0,0.21771,0.15370,0.37433,1809,581.46130,1,0.03278,0.11526,0.00139,0.08284,0.66176,0.50075,0.08485,17.47564,1,0.02261,0.14232,1.27334,0.00370,1,1,0.06658,0.08010,0.69527,0.74581,0.11670,19.34074,1,0.06105,0.09004,1.27334,0.00424,1,1
0.00000,0,8,1,0.03801,0.10684,0,0.21771,0.15370,0.38098,1809,581.46130,1,0.03324,0.11550,0.00139,0.08284,0.66176,0.50078,0.08477,17.76469,1,0.02086,0.13450,1.27334,0.00367,1,1,0.06658,0.08010,0.69527,0.74577,0.11668,19.32871,1,0.05516,0.07917,1.27334,0.00420,1,1
0.00000,0,8,1,0.02662,0.10260,0,0.21771,0.15370,0.38861,1809,581.46130,1,0.03312,0.11544,0.00139,0.08284,0.66176,0.50066,0.08479,18.02422,1,0.00416,0.11426,1.27334,0.00370,1,1,0.06658,0.08010,0.69527,0.74578,0.11669,19.36256,1,0.04909,0.09095,1.27334,0.00417,1,1
0.00000,0,8,1,0.02662,0.10260,0,0.21771,0.15370,0.39478,1809,581.46130,1,0.03301,0.11538,0.00133,0.08557,0.68362,0.50084,0.08473,17.68843,1,0.00416,0.11426,1.27334,0.00372,1,1,0.06658,0.08010,0.69527,0.74577,0.11664,19.35927,1,0.04909,0.09095,1.27334,0.00419,1,1
0.00000,0,8,1,0.02082,0.09484,0,0.21771,0.15370,0.40143,1809,581.46130,1,0.03296,0.11532,0.00133,0.08557,0.68362,0.50073,0.08484,17.91641,1,0.00224,0.11713,1.27334,0.00365,1,1,0.06658,0.08010,0.69527,0.74566,0.11662,19.33125,1,0.03939,0.07255,1.27334,0.00417,1,1
0.00000,0,8,1,0.01819,0.10423,0,0.21771,0.15370,0.40784,1809,581.46130,1,0.03283,0.11532,0.00133,0.08557,0.68362,0.50075,0.08483,17.96511,1,-0.00579,0.12398,1.27334,0.00365,1,1,0.06658,0.08010,0.69527,0.74564,0.11663,19.24228,1,0.04216,0.08448,1.27334,0.00413,1,1
0.00000,0,8,1,0.01918,0.10838,0,0.21771,0.15370,0.41473,1809,581.46130,1,0.03273,0.11540,0.00133,0.08557,0.68362,0.50068,0.08474,17.50817,1,-0.00579,0.12398,1.27334,0.00363,1,1,0.06539,0.07873,0.68343,0.74530,0.11639,19.48158,1,0.04415,0.09277,1.26315,0.00402,1,1
0.00000,0,8,1,0.03554,0.12907,0,0.21667,0.15370,0.42151,1809,581.46130,1,0.03301,0.11549,0.00133,0.08557,0.68362,0.50049,0.08480,17.71605,1,0.00301,0.15424,1.26315,0.00370,1,1,0.06539,0.07873,0.68343,0.74520,0.11644,19.68960,1,0.06807,0.10390,1.25297,0.00403,1,1
0.00000,0,8,1,0.02182,0.12735,0,0.21667,0.15370,0.42822,1809,581.46130,1,0.03311,0.11577,0.00133,0.08557,0.68362,0.50049,0.08494,18.02638,1,-0.00801,0.16140,1.25297,0.00370,1,1,0.06539,0.07873,0.68343,0.74523,0.11643,19.62523,1,0.05165,0.09331,1.24278,0.00403,1,1
0.00000,0,8,1,0.02176,0.12721,0,0.21667,0.15370,0.43616,1809,581.46130,1,0.03315,0.11597,0.00135,0.09003,0.72010,0.50034,0.08487,17.56022,1,-0.00810,0.16126,1.25314,0.00377,1,1,0.06481,0.07816,0.67847,0.74519,0.11646,19.65279,1,0.05162,0.09316,1.24296,0.00413,1,1
0.00000,0,8,1,0.03168,0.14412,0,0.21667,0.15370,0.44202,1809,581.46130,1,0.03291,0.11665,0.00135,0.09003,0.72010,0.50005,0.08473,17.97408,1,0.01696,0.16899,1.25332,0.00367,1,1,0.06481,0.07816,0.67847,0.74509,0.11647,19.80560,1,0.04641,0.11925,1.25332,0.00408,1,1
0.00000,0,8,1,0.02002,0.12036,0,0.21667,0.15370,0.44885,1809,581.46130,1,0.03260,0.11694,0.00135,0.09003,0.72010,0.50003,0.08468,17.66421,1,0.00653,0.15741,1.26367,0.00369,1,1,0.06481,0.07816,0.67847,0.74513,0.11657,19.69981,1,0.03351,0.08331,1.26367,0.00413,1,1
0.00000,0,8,1,0.01899,0.11616,0,0.21667,0.15370,0.45551,1809,581.46130,1,0.03228,0.11714,0.00122,0.08442,0.67561,0.50006,0.08475,17.43398,1,0.00653,0.15741,1.26367,0.00369,1,1,0.06693,0.08078,0.70119,0.74511,0.11665,19.29875,1,0.03145,0.07492,1.27386,0.00415,1,1
0.00000,0,8,1,0.04481,0.13559,0,0.21667,0.15370,0.46191,1809,581.46130,1,0.03262,0.11761,0.00122,0.08442,0.67561,0.50014,0.08508,17.36440,1,0.03127,0.17364,1.26350,0.00384,1,1,0.06693,0.08078,0.70119,0.74503,0.11660,19.24919,1,0.05836,0.09754,1.27369,0.00423,1,1
0.00000,0,8,1,0.04122,0.14452,0,0.21667,0.15370,0.46887,1809,581.46130,1,0.03305,0.11835,0.00122,0.08442,0.67561,0.50007,0.08527,17.60423,1,0.02694,0.18456,1.26333,0.00383,1,1,0.06693,0.08078,0.70119,0.74513,0.11653,19.02851,1,0.05550,0.10448,1.27351,0.00423,1,1
