BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.49777,0.62377,0,0.59896,0.80463,0.37656,712,292.30356,1,0.48925,0.59402,-0.00041,0.08607,0.67589,0.49907,0.08073,16.03307,1,0.53493,0.65583,1.21463,0.00341,1,1,0.06183,0.07442,0.66017,0.74600,0.12822,17.29349,1,0.46062,0.59172,1.20564,0.00378,1,1
0.00000,0,13,1,0.49730,0.62717,0,0.59896,0.80463,0.38232,712,292.30356,1,0.48931,0.59461,-0.00041,0.08607,0.67589,0.49892,0.08086,16.38446,1,0.53506,0.65925,1.20564,0.00333,1,1,0.06202,0.07460,0.66222,0.74579,0.12828,17.69508,1,0.45954,0.59509,1.19665,0.00376,1,1
0.00000,0,13,1,0.48824,0.61673,0,0.59896,0.80463,0.38898,712,292.30356,1,0.48902,0.59447,-0.00041,0.08607,0.67589,0.49890,0.08085,16.36135,1,0.52468,0.63756,1.19665,0.00333,1,1,0.06202,0.07460,0.66222,0.74572,0.12827,17.56996,1,0.45180,0.59590,1.19665,0.00378,1,1
0.00000,0,13,1,0.48731,0.60363,0,0.59948,0.77222,0.39566,712,292.30356,1,0.48902,0.59405,-0.00041,0.08607,0.67589,0.49892,0.08086,16.38446,1,0.51641,0.62575,1.19665,0.00333,1,1,0.06202,0.07460,0.66222,0.74573,0.12829,17.66394,1,0.45820,0.58151,1.19665,0.00376,1,1
0.00000,0,13,1,0.48784,0.60190,0,0.59948,0.77222,0.40247,712,292.30356,1,0.48903,0.59364,-0.00041,0.08607,0.67589,0.49897,0.08064,16.24897,1,0.51641,0.62575,1.19665,0.00340,1,1,0.06254,0.07539,0.66836,0.74564,0.12820,17.51573,1,0.45927,0.57804,1.20564,0.00379,1,1
0.00000,0,13,1,0.47750,0.59360,0,0.59948,0.77222,0.40982,712,292.30356,1,0.48852,0.59270,-0.00041,0.08607,0.67589,0.49898,0.08053,16.28428,1,0.50746,0.64346,1.20564,0.00334,1,1,0.06254,0.07539,0.66836,0.74559,0.12820,17.35732,1,0.44755,0.54375,1.21463,0.00383,1,1
0.00000,0,13,1,0.49548,0.59096,0,0.59948,0.77222,0.41525,712,292.30356,1,0.48817,0.59197,-0.00041,0.08607,0.67589,0.49900,0.08050,16.27576,1,0.53969,0.63043,1.21463,0.00334,1,1,0.06254,0.07539,0.66836,0.74559,0.12820,17.35732,1,0.45128,0.55148,1.22361,0.00383,1,1
0.00000,0,13,1,0.49548,0.59102,0,0.58646,0.70093,0.42227,712,292.30356,1,0.48779,0.59139,-0.00053,0.08224,0.64536,0.49906,0.08031,16.33000,1,0.53969,0.63049,1.21447,0.00328,1,1,0.06254,0.07539,0.66836,0.74547,0.12802,17.78359,1,0.45126,0.55154,1.22346,0.00378,1,1
0.00000,0,13,1,0.49830,0.58839,0,0.58646,0.70093,0.42889,712,292.30356,1,0.48745,0.59200,-0.00053,0.08224,0.64536,0.49894,0.08028,16.49095,1,0.54601,0.66910,1.21432,0.00328,1,1,0.06254,0.07539,0.66836,0.74554,0.12795,17.80091,1,0.45058,0.50767,1.21432,0.00378,1,1
0.00000,0,13,1,0.49367,0.60072,0,0.58646,0.70093,0.43561,712,292.30356,1,0.48743,0.59273,-0.00053,0.08224,0.64536,0.49901,0.08026,16.38050,1,0.54494,0.68093,1.20518,0.00326,1,1,0.06254,0.07539,0.66836,0.74553,0.12793,17.50904,1,0.44239,0.52051,1.20518,0.00380,1,1
0.00000,0,13,1,0.49322,0.60436,0,0.58646,0.70093,0.44254,712,292.30356,1,0.48739,0.59353,-0.00054,0.08415,0.65921,0.49887,0.08021,16.17610,1,0.54499,0.68425,1.19604,0.00333,1,1,0.06254,0.07539,0.66836,0.74544,0.12788,17.53904,1,0.44144,0.52448,1.19604,0.00378,1,1
0.00000,0,13,1,0.48270,0.59476,0,0.58646,0.70093,0.44925,712,292.30356,1,0.48739,0.59475,-0.00054,0.08415,0.65921,0.49881,0.08022,16.18891,1,0.51576,0.64615,1.19604,0.00327,1,1,0.06254,0.07539,0.66836,0.74545,0.12788,17.49245,1,0.44965,0.54338,1.19604,0.00378,1,1
0.00000,0,13,1,0.44997,0.64387,0,0.58646,0.70093,0.45599,712,292.30356,1,0.48697,0.59680,-0.00054,0.08415,0.65921,0.49806,0.08027,15.38100,1,0.48799,0.72471,1.19604,0.00341,1,1,0.06254,0.07539,0.66836,0.74493,0.12702,17.09237,1,0.41195,0.56303,1.19604,0.00348,1,1
0.00000,0,12,1,0.44997,0.64387,0,0.57656,0.65926,0.46265,712,292.30356,1,0.48656,0.59877,-0.00074,0.08357,0.65507,0.49724,0.07971,15.46142,1,0.48799,0.72471,1.19604,0.00323,1,1,0.06308,0.07628,0.67628,0.74415,0.12717,17.37009,1,0.41195,0.56303,1.19604,0.00347,1,1
0.00000,0,12,1,0.44508,0.63053,0,0.57656,0.65926,0.46930,712,292.30356,1,0.48573,0.60010,-0.00074,0.08357,0.65507,0.49718,0.07997,15.64500,1,0.50411,0.71030,1.19604,0.00336,1,1,0.06308,0.07628,0.67628,0.74393,0.12724,17.09469,1,0.38604,0.55076,1.19604,0.00354,1,1
0.00000,0,12,1,0.45241,0.59623,0,0.57656,0.65926,0.47604,712,292.30356,1,0.48510,0.60027,-0.00074,0.08357,0.65507,0.49715,0.07974,15.02079,1,0.51008,0.69620,1.19604,0.00352,1,1,0.06308,0.07628,0.67628,0.74371,0.12712,17.14663,1,0.39474,0.49626,1.19604,0.00350,1,1
0.00000,0,12,1,0.45241,0.59623,0,0.57656,0.65926,0.48264,712,292.30356,1,0.48448,0.60044,-0.00074,0.08387,0.65705,0.49711,0.08000,14.85877,1,0.51008,0.69620,1.19604,0.00340,1,1,0.06359,0.07695,0.68170,0.74387,0.12706,16.90616,1,0.39474,0.49626,1.19604,0.00353,1,1
0.00000,0,12,1,0.44543,0.60803,0,0.57396,0.64167,0.48923,712,292.30356,1,0.48385,0.60083,-0.00074,0.08387,0.65705,0.49724,0.07984,15.04308,1,0.49762,0.67742,1.19604,0.00322,1,1,0.06359,0.07695,0.68170,0.74391,0.12708,16.97104,1,0.39324,0.53864,1.19604,0.00349,1,1
0.00000,0,12,1,0.43115,0.64309,0,0.57396,0.64167,0.49612,712,292.30356,1,0.48277,0.60214,-0.00074,0.08387,0.65705,0.49724,0.07986,14.96364,1,0.47071,0.70143,1.19604,0.00327,1,1,0.06359,0.07695,0.68170,0.74393,0.12698,16.72431,1,0.39160,0.58476,1.19604,0.00348,1,1
0.00000,0,12,1,0.43086,0.64485,0,0.57396,0.64167,0.50330,712,292.30356,1,0.48166,0.60357,-0.00074,0.08387,0.65705,0.49764,0.08011,14.84500,1,0.47071,0.70143,1.19604,0.00323,1,1,0.06095,0.07369,0.65289,0.74396,0.12702,16.72349,1,0.39101,0.58827,1.18705,0.00349,1,1
0.00000,0,12,1,0.43576,0.64158,0,0.57396,0.64167,0.50330,712,292.30356,0,0.45522,0.62068,-0.00074,0.08387,0.65705,0.49728,0.07993,15.11351,1,0.47954,0.68299,1.18705,0.00320,1,1,0.06095,0.07369,0.65289,0.74407,0.12684,16.34851,1,0.39199,0.60018,1.17807,0.00351,1,1
0.00000,0,12,1,0.44102,0.61692,0,0.57292,0.63241,0.50330,712,292.30356,0,0.44812,0.61880,-0.00074,0.08387,0.65705,0.49755,0.07999,14.74362,1,0.48217,0.68251,1.17807,0.00322,1,1,0.06095,0.07369,0.65289,0.74407,0.12684,16.34851,1,0.39988,0.55134,1.16908,0.00351,1,1
0.00000,0,12,1,0.44103,0.61686,0,0.57292,0.63241,0.50330,712,292.30356,0,0.44576,0.61816,-0.00060,0.08547,0.66955,0.49719,0.07995,15.06555,1,0.48216,0.68246,1.17822,0.00319,1,1,0.06167,0.07452,0.66063,0.74410,0.12699,16.45078,1,0.39989,0.55127,1.16923,0.00347,1,1
0.00000,0,12,1,0.44493,0.61679,0,0.57292,0.63241,0.02005,713,292.81311,1,0.44555,0.61781,-0.00060,0.08547,0.66955,0.49748,0.07994,14.59631,1,0.48933,0.70529,1.17837,0.00324,1,1,0.06167,0.07452,0.66063,0.74432,0.12707,16.75951,1,0.40054,0.52830,1.17837,0.00342,1,1
0.00000,0,12,1,0.44087,0.62265,0,0.57292,0.63241,0.02676,713,292.81311,1,0.44461,0.61878,-0.00060,0.08547,0.66955,0.49729,0.08002,14.79914,1,0.47940,0.68776,1.18751,0.00322,1,1,0.06167,0.07452,0.66063,0.74426,0.12702,16.72333,1,0.40234,0.55754,1.18751,0.00348,1,1
0.00000,0,12,1,0.44120,0.62079,0,0.57292,0.63241,0.03345,713,292.81311,1,0.44405,0.61912,-0.00064,0.08364,0.65521,0.49738,0.07994,14.81301,1,0.47940,0.68776,1.18751,0.00321,1,1,0.06347,0.07663,0.67931,0.74438,0.12707,16.87218,1,0.40300,0.55382,1.19650,0.00342,1,1
0.00000,0,12,1,0.44467,0.63280,0,0.57292,0.63241,0.04019,713,292.81311,1,0.44413,0.62107,-0.00064,0.08364,0.65521,0.49754,0.08000,14.77875,1,0.48326,0.70968,1.18736,0.00320,1,1,0.06347,0.07663,0.67931,0.74443,0.12712,16.78082,1,0.40608,0.55593,1.19635,0.00346,1,1
0.00000,0,12,1,0.44837,0.62032,0,0.57135,0.62500,0.04700,713,292.81311,1,0.44466,0.62098,-0.00064,0.08364,0.65521,0.49746,0.07999,14.52696,1,0.48452,0.69244,1.18721,0.00322,1,1,0.06347,0.07663,0.67931,0.74441,0.12700,16.65806,1,0.41221,0.54821,1.19619,0.00343,1,1
0.00000,0,12,1,0.44837,0.62038,0,0.57135,0.62500,0.05356,713,292.81311,1,0.44508,0.62091,-0.00064,0.08364,0.65521,0.49747,0.08001,14.48497,1,0.48453,0.69249,1.18705,0.00322,1,1,0.06337,0.07656,0.67827,0.74416,0.12704,16.41344,1,0.41220,0.54827,1.19604,0.00344,1,1
0.00000,0,12,1,0.44618,0.61400,0,0.57135,0.62500,0.06015,713,292.81311,1,0.44519,0.62022,-0.00064,0.08364,0.65521,0.49747,0.08001,14.57779,1,0.48925,0.69126,1.19604,0.00322,1,1,0.06337,0.07656,0.67827,0.74443,0.12711,16.70739,1,0.40311,0.53674,1.19604,0.00336,1,1
0.00000,0,12,1,0.43734,0.64655,0,0.57031,0.62407,0.06702,713,292.81311,1,0.44447,0.62262,-0.00064,0.08364,0.65521,0.49748,0.08005,14.49581,1,0.48137,0.68074,1.19604,0.00321,1,1,0.06337,0.07656,0.67827,0.74438,0.12713,16.70045,1,0.39330,0.61236,1.19604,0.00340,1,1
0.00000,0,12,1,0.43734,0.64655,0,0.57031,0.62407,0.07367,713,292.81311,1,0.44388,0.62461,-0.00064,0.08364,0.65521,0.49755,0.07993,14.97234,1,0.48137,0.68074,1.19604,0.00330,1,1,0.06337,0.07656,0.67827,0.74413,0.12708,17.19100,1,0.39330,0.61236,1.19604,0.00342,1,1
0.00000,0,12,1,0.45583,0.61575,0,0.57031,0.62407,0.08038,713,292.81311,1,0.44480,0.62393,-0.00064,0.08364,0.65521,0.49753,0.07996,14.78640,1,0.51240,0.71656,1.19604,0.00341,1,1,0.06337,0.07656,0.67827,0.74410,0.12707,17.07324,1,0.39926,0.51495,1.19604,0.00342,1,1
0.00000,0,12,1,0.44673,0.62134,0,0.57031,0.62407,0.08710,713,292.81311,1,0.44493,0.62374,-0.00064,0.08364,0.65521,0.49739,0.07991,15.58053,1,0.50068,0.70153,1.19604,0.00334,1,1,0.06337,0.07656,0.67827,0.74402,0.12723,17.22255,1,0.39278,0.54114,1.19604,0.00345,1,1
0.00000,0,12,1,0.44681,0.61779,0,0.57031,0.62407,0.09372,713,292.81311,1,0.44506,0.62335,-0.00071,0.08627,0.67626,0.49726,0.08006,15.67495,1,0.50024,0.69832,1.20518,0.00332,1,1,0.06308,0.07628,0.67628,0.74408,0.12725,16.91944,1,0.39338,0.53725,1.20518,0.00343,1,1
0.00000,0,12,1,0.44639,0.62116,0,0.56927,0.62315,0.10156,713,292.81311,1,0.44514,0.62321,-0.00071,0.08627,0.67626,0.49720,0.08003,15.64778,1,0.50215,0.71832,1.21432,0.00332,1,1,0.06308,0.07628,0.67628,0.74399,0.12725,17.07288,1,0.39062,0.52399,1.21432,0.00341,1,1
0.00000,0,12,1,0.44086,0.61883,0,0.56927,0.62315,0.10715,713,292.81311,1,0.44489,0.62295,-0.00071,0.08627,0.67626,0.49725,0.08003,15.79736,1,0.49057,0.71201,1.22346,0.00333,1,1,0.06308,0.07628,0.67628,0.74401,0.12720,17.06764,1,0.39114,0.52564,1.22346,0.00343,1,1
0.00000,0,12,1,0.44061,0.61726,0,0.56927,0.62315,0.11398,713,292.81311,1,0.44465,0.62264,-0.00081,0.08631,0.67696,0.49723,0.08000,15.63906,1,0.49007,0.70895,1.23260,0.00332,1,1,0.06133,0.07422,0.65800,0.74400,0.12733,16.84259,1,0.39115,0.52558,1.22361,0.00349,1,1
0.00000,0,12,1,0.46670,0.63554,0,0.56927,0.62315,0.12015,713,292.81311,1,0.44581,0.62331,-0.00081,0.08631,0.67696,0.49692,0.08008,14.70638,1,0.51456,0.72911,1.22361,0.00336,1,1,0.06133,0.07422,0.65800,0.74396,0.12718,16.59015,1,0.41883,0.54197,1.21463,0.00350,1,1
0.00000,0,12,1,0.44687,0.58996,0,0.56927,0.62315,0.12686,713,292.81311,1,0.44587,0.62165,-0.00081,0.08631,0.67696,0.49710,0.08000,15.30698,1,0.48699,0.66710,1.21463,0.00342,1,1,0.06133,0.07422,0.65800,0.74388,0.12728,16.85014,1,0.40675,0.51282,1.20564,0.00347,1,1
0.00000,0,12,1,0.44714,0.59164,0,0.56823,0.62222,0.13394,713,292.81311,1,0.44593,0.62022,-0.00081,0.08631,0.67696,0.49689,0.08018,15.13056,1,0.48752,0.67047,1.20564,0.00336,1,1,0.06282,0.07610,0.67461,0.74390,0.12720,16.65701,1,0.40675,0.51282,1.20564,0.00348,1,1
0.00000,0,12,1,0.45457,0.60254,0,0.56823,0.62222,0.14066,713,292.81311,1,0.44632,0.61941,-0.00081,0.08631,0.67696,0.49687,0.08029,15.14750,1,0.50607,0.68573,1.20564,0.00322,1,1,0.06282,0.07610,0.67461,0.74387,0.12708,16.67711,1,0.40307,0.51935,1.21463,0.00346,1,1
0.00000,0,12,1,0.45269,0.60935,0,0.56823,0.62222,0.14734,713,292.81311,1,0.44660,0.61898,-0.00081,0.08631,0.67696,0.49687,0.08040,15.01602,1,0.49510,0.68064,1.21463,0.00323,1,1,0.06282,0.07610,0.67461,0.74389,0.12710,16.58911,1,0.41028,0.53805,1.22361,0.00353,1,1
0.00000,0,12,1,0.45281,0.60584,0,0.56823,0.62222,0.15408,713,292.81311,1,0.44686,0.61843,-0.00082,0.08734,0.68542,0.49676,0.08036,14.73035,1,0.49463,0.67738,1.22361,0.00326,1,1,0.06359,0.07707,0.68278,0.74391,0.12716,16.58342,1,0.41098,0.53431,1.23260,0.00354,1,1
0.00000,0,12,1,0.45728,0.61375,0,0.56823,0.62222,0.16046,713,292.81311,1,0.44727,0.61824,-0.00082,0.08734,0.68542,0.49678,0.08031,14.80972,1,0.50026,0.65642,1.23260,0.00325,1,1,0.06359,0.07707,0.68278,0.74391,0.12704,16.37313,1,0.41430,0.57108,1.23260,0.00353,1,1
0.00000,0,12,1,0.46522,0.57939,0,0.56719,0.62130,0.16718,713,292.81311,1,0.44796,0.61675,-0.00082,0.08734,0.68542,0.49682,0.08034,14.60233,1,0.51476,0.65356,1.23260,0.00324,1,1,0.06359,0.07707,0.68278,0.74399,0.12705,16.29075,1,0.41567,0.50522,1.23260,0.00351,1,1
0.00000,0,12,1,0.46485,0.58136,0,0.56719,0.62130,0.17395,713,292.81311,1,0.44859,0.61544,-0.00081,0.08631,0.67696,0.49710,0.08035,15.35893,1,0.51476,0.65356,1.23260,0.00322,1,1,0.06133,0.07427,0.65800,0.74400,0.12721,16.93510,1,0.41494,0.50916,1.22361,0.00343,1,1
0.00000,0,12,1,0.45645,0.59816,0,0.56719,0.62130,0.18082,713,292.81311,1,0.44887,0.61482,-0.00081,0.08631,0.67696,0.49719,0.08031,15.44180,1,0.51466,0.66529,1.22361,0.00322,1,1,0.06133,0.07427,0.65800,0.74395,0.12733,16.85183,1,0.39823,0.53103,1.21463,0.00347,1,1
0.00000,0,12,1,0.43733,0.60022,0,0.56719,0.62130,0.18732,713,292.81311,1,0.44847,0.61432,-0.00081,0.08631,0.67696,0.49690,0.08034,15.05235,1,0.48625,0.66983,1.21463,0.00321,1,1,0.06133,0.07427,0.65800,0.74394,0.12741,17.04087,1,0.38842,0.53060,1.20564,0.00351,1,1
0.00000,0,12,1,0.43731,0.60750,0,0.56198,0.62130,0.19427,713,292.81311,1,0.44810,0.61409,-0.00074,0.08377,0.65706,0.49723,0.08045,15.40135,1,0.48732,0.67658,1.19650,0.00319,1,1,0.06167,0.07462,0.66063,0.74404,0.12721,16.94043,1,0.38730,0.53842,1.18751,0.00346,1,1
0.00000,0,12,1,0.45328,0.61533,0,0.56198,0.62130,0.20096,713,292.81311,1,0.44827,0.61413,-0.00074,0.08377,0.65706,0.49727,0.08035,15.52850,1,0.50730,0.67558,1.17837,0.00318,1,1,0.06167,0.07462,0.66063,0.74403,0.12724,17.12195,1,0.39925,0.55508,1.17837,0.00342,1,1
0.00000,0,12,1,0.43674,0.59761,0,0.56198,0.62130,0.20767,713,292.81311,1,0.44791,0.61361,-0.00074,0.08377,0.65706,0.49729,0.08028,15.21641,1,0.47282,0.63601,1.16923,0.00318,1,1,0.06167,0.07462,0.66063,0.74425,0.12723,16.86752,1,0.40065,0.55921,1.16923,0.00341,1,1
0.00000,0,12,1,0.43707,0.59573,0,0.56198,0.62130,0.21436,713,292.81311,1,0.44758,0.61307,-0.00060,0.08527,0.66958,0.49751,0.08008,14.71334,1,0.47282,0.63601,1.16923,0.00323,1,1,0.06347,0.07663,0.67931,0.74424,0.12728,16.90413,1,0.40131,0.55544,1.17822,0.00337,1,1
0.00000,0,12,1,0.43768,0.60770,0,0.56198,0.62130,0.22104,713,292.81311,1,0.44729,0.61291,-0.00060,0.08527,0.66958,0.49776,0.08041,15.26722,1,0.48774,0.64896,1.18736,0.00319,1,1,0.06347,0.07663,0.67931,0.74442,0.12730,16.91031,1,0.38762,0.56644,1.19635,0.00342,1,1
0.00000,0,12,1,0.44607,0.60760,0,0.56198,0.62130,0.22775,713,292.81311,1,0.44725,0.61276,-0.00060,0.08527,0.66958,0.49776,0.08041,15.26722,1,0.49780,0.63824,1.20549,0.00319,1,1,0.06347,0.07663,0.67931,0.74459,0.12725,16.38757,1,0.39433,0.57696,1.21447,0.00342,1,1
0.00000,0,12,1,0.44622,0.60044,0,0.55625,0.62593,0.23410,713,292.81311,1,0.44722,0.61242,-0.00060,0.08527,0.66958,0.49763,0.08021,14.79351,1,0.49692,0.63098,1.22361,0.00325,1,1,0.06313,0.07617,0.67575,0.74463,0.12753,16.45827,1,0.39553,0.56990,1.23260,0.00350,1,1
0.00000,0,12,1,0.44840,0.60294,0,0.55625,0.62593,0.24109,713,292.81311,1,0.44725,0.61216,-0.00060,0.08527,0.66958,0.49793,0.08027,15.29461,1,0.47847,0.62617,1.23260,0.00326,1,1,0.06313,0.07617,0.67575,0.74479,0.12793,16.40771,1,0.41833,0.57970,1.23260,0.00357,1,1
0.00000,0,12,1,0.42637,0.56101,0,0.55625,0.62593,0.24759,713,292.81311,1,0.44670,0.61082,-0.00060,0.08527,0.66958,0.49802,0.08050,15.25199,1,0.45667,0.61485,1.23260,0.00323,1,1,0.06313,0.07617,0.67575,0.74498,0.12794,16.23340,1,0.39607,0.50718,1.23260,0.00353,1,1
0.00000,0,12,1,0.42607,0.56299,0,0.55521,0.62685,0.25427,713,292.81311,1,0.44618,0.60959,-0.00041,0.08607,0.67589,0.49813,0.08022,14.67061,1,0.45667,0.61485,1.23260,0.00319,1,1,0.06202,0.07460,0.66222,0.74483,0.12791,16.44910,1,0.39547,0.51114,1.22361,0.00360,1,1
0.00000,0,12,1,0.46524,0.60666,0,0.55521,0.62685,0.26123,713,292.81311,1,0.44665,0.60952,-0.00041,0.08607,0.67589,0.49840,0.08037,14.59187,1,0.50575,0.70344,1.22361,0.00320,1,1,0.06202,0.07460,0.66222,0.74499,0.12777,16.68997,1,0.42472,0.50987,1.21463,0.00352,1,1
0.00000,0,12,1,0.43433,0.58578,0,0.55521,0.62685,0.26791,713,292.81311,1,0.44635,0.60894,-0.00041,0.08607,0.67589,0.49851,0.08049,15.29024,1,0.46860,0.64071,1.21463,0.00319,1,1,0.06202,0.07460,0.66222,0.74524,0.12782,16.64587,1,0.40006,0.53084,1.20564,0.00354,1,1
0.00000,0,12,1,0.43467,0.58756,0,0.55521,0.62685,0.27457,713,292.81311,1,0.44607,0.60843,-0.00041,0.08607,0.67589,0.49869,0.08034,15.46837,1,0.46928,0.64428,1.20564,0.00323,1,1,0.06350,0.07632,0.67745,0.74528,0.12777,16.82500,1,0.40006,0.53084,1.20564,0.00346,1,1
0.00000,0,12,1,0.44245,0.60157,0,0.55521,0.62685,0.28134,713,292.81311,1,0.44599,0.60827,-0.00041,0.08607,0.67589,0.49891,0.08023,15.45745,1,0.47105,0.66568,1.20564,0.00310,1,1,0.06350,0.07632,0.67745,0.74545,0.12798,16.76122,1,0.41385,0.53746,1.21463,0.00352,1,1
0.00000,0,12,1,0.43873,0.61499,0,0.55521,0.62685,0.28802,713,292.81311,1,0.44582,0.60842,-0.00041,0.08607,0.67589,0.49904,0.08017,15.30822,1,0.47636,0.68066,1.21463,0.00309,1,1,0.06350,0.07632,0.67745,0.74565,0.12793,15.93726,1,0.40110,0.54933,1.22361,0.00352,1,1
0.00000,0,12,1,0.43874,0.61152,0,0.55521,0.62685,0.29480,713,292.81311,1,0.44567,0.60849,-0.00020,0.08686,0.68208,0.49910,0.08033,14.73472,1,0.47575,0.67739,1.22361,0.00325,1,1,0.06345,0.07602,0.67485,0.74581,0.12800,16.38172,1,0.40174,0.54566,1.23260,0.00360,1,1
0.00000,0,12,1,0.46866,0.60706,0,0.55521,0.62685,0.30145,713,292.81311,1,0.44617,0.60846,-0.00020,0.08686,0.68208,0.49966,0.08035,15.55016,1,0.51316,0.69633,1.23260,0.00328,1,1,0.06345,0.07602,0.67485,0.74619,0.12800,17.08421,1,0.42415,0.51778,1.23260,0.00346,1,1
0.00000,0,12,1,0.46504,0.59762,0,0.55521,0.62685,0.30823,713,292.81311,1,0.44657,0.60823,-0.00020,0.08686,0.68208,0.49988,0.08017,14.90419,1,0.51432,0.65217,1.23260,0.00326,1,1,0.06345,0.07602,0.67485,0.74624,0.12786,16.57273,1,0.41576,0.54306,1.23260,0.00357,1,1
0.00000,0,12,1,0.46504,0.59762,0,0.55521,0.62685,0.31488,713,292.81311,1,0.44695,0.60801,-0.00000,0.08560,0.67094,0.49989,0.08003,15.00436,1,0.51432,0.65217,1.23260,0.00321,1,1,0.06345,0.07602,0.67485,0.74647,0.12780,16.05546,1,0.41576,0.54306,1.23260,0.00350,1,1
0.00000,0,12,1,0.45902,0.59529,0,0.55521,0.62685,0.32147,713,292.81311,1,0.44703,0.60748,-0.00000,0.08560,0.67094,0.49994,0.08031,15.40276,1,0.49247,0.65552,1.23260,0.00321,1,1,0.06345,0.07602,0.67485,0.74653,0.12773,16.09509,1,0.42557,0.53506,1.23260,0.00349,1,1
0.00000,0,12,1,0.44742,0.61449,0,0.55469,0.62778,0.32812,713,292.81311,1,0.44717,0.60743,-0.00000,0.08560,0.67094,0.49999,0.08031,15.23481,1,0.49996,0.68537,1.23260,0.00322,1,1,0.06345,0.07602,0.67485,0.74652,0.12772,15.91824,1,0.39487,0.54361,1.23260,0.00350,1,1
0.00000,0,12,1,0.44712,0.61634,0,0.55469,0.62778,0.33499,713,292.81311,1,0.44729,0.60742,-0.00000,0.08560,0.67094,0.50015,0.08025,15.31780,1,0.49996,0.68537,1.23260,0.00321,1,1,0.06240,0.07470,0.66309,0.74652,0.12797,16.19174,1,0.39429,0.54730,1.22361,0.00355,1,1
0.00000,0,12,1,0.46073,0.63549,0,0.55469,0.62778,0.34167,713,292.81311,1,0.44762,0.60781,-0.00000,0.08560,0.67094,0.50020,0.08022,15.30911,1,0.51488,0.72742,1.22361,0.00328,1,1,0.06240,0.07470,0.66309,0.74655,0.12814,16.57633,1,0.40657,0.54355,1.21463,0.00354,1,1
0.00000,0,12,1,0.46080,0.64929,0,0.55417,0.62870,0.34836,713,292.81311,1,0.44804,0.60836,-0.00000,0.08560,0.67094,0.50035,0.08023,15.17438,1,0.49830,0.72662,1.21463,0.00333,1,1,0.06240,0.07470,0.66309,0.74652,0.12818,16.49123,1,0.42331,0.57197,1.20564,0.00349,1,1
0.00000,0,12,1,0.46062,0.65253,0,0.55417,0.62870,0.35510,713,292.81311,1,0.44844,0.60902,0.00000,0.08560,0.67094,0.50044,0.08029,15.35996,1,0.49874,0.72954,1.20564,0.00326,1,1,0.06219,0.07433,0.65983,0.74670,0.12814,16.69067,1,0.42251,0.57551,1.19665,0.00342,1,1
0.00000,0,12,1,0.47235,0.64220,0,0.55417,0.62870,0.36169,713,292.81311,1,0.44902,0.60922,0.00000,0.08560,0.67094,0.50067,0.08007,15.00181,1,0.51674,0.71848,1.19665,0.00332,1,1,0.06219,0.07433,0.65983,0.74677,0.12811,17.05918,1,0.42796,0.56592,1.19665,0.00339,1,1
0.00000,0,12,1,0.45615,0.64393,0,0.55417,0.62870,0.36890,713,292.81311,1,0.44918,0.60971,0.00000,0.08560,0.67094,0.50080,0.08026,14.84553,1,0.51390,0.71298,1.19665,0.00327,1,1,0.06219,0.07433,0.65983,0.74679,0.12805,16.96583,1,0.39841,0.57487,1.19665,0.00340,1,1
0.00000,0,12,1,0.45631,0.64552,0,0.55417,0.62870,0.37531,713,292.81311,1,0.44935,0.61023,0.00005,0.08440,0.66120,0.50088,0.07981,14.39082,1,0.51422,0.71610,1.18751,0.00332,1,1,0.06429,0.07677,0.68151,0.74695,0.12796,16.91685,1,0.39840,0.57493,1.19650,0.00346,1,1
0.00000,0,12,1,0.46582,0.62519,0,0.55313,0.63148,0.38177,713,292.81311,1,0.44975,0.61047,0.00005,0.08440,0.66120,0.50067,0.07972,14.45469,1,0.52519,0.71509,1.18736,0.00331,1,1,0.06429,0.07677,0.68151,0.74698,0.12798,16.97352,1,0.40645,0.53530,1.19635,0.00347,1,1
0.00000,0,12,1,0.45441,0.62374,0,0.55313,0.63148,0.38882,713,292.81311,1,0.45011,0.60999,0.00005,0.08440,0.66120,0.50062,0.07999,14.62774,1,0.49498,0.69433,1.18721,0.00323,1,1,0.06429,0.07677,0.68151,0.74702,0.12777,16.48194,1,0.41384,0.55316,1.19619,0.00350,1,1
0.00000,0,12,1,0.45454,0.62027,0,0.55313,0.63148,0.39520,713,292.81311,1,0.45047,0.60945,0.00020,0.08659,0.67834,0.50067,0.08010,14.77141,1,0.49450,0.69110,1.19619,0.00327,1,1,0.06429,0.07677,0.68151,0.74737,0.12799,16.05405,1,0.41459,0.54944,1.20518,0.00354,1,1
0.00000,0,12,1,0.45681,0.62306,0,0.55313,0.63148,0.40192,713,292.81311,1,0.45049,0.60960,0.00020,0.08659,0.67834,0.50073,0.08018,14.74570,1,0.50151,0.69070,1.21432,0.00320,1,1,0.06429,0.07677,0.68151,0.74742,0.12801,16.05628,1,0.41210,0.55542,1.21432,0.00357,1,1
