BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.36602,0.01517,0,0.65625,0.06852,0.10010,1654,540.77515,1,0.38864,0.02280,0.00143,0.08733,0.68255,0.50517,0.07458,16.04705,1,0.37341,0.06068,1.23260,0.00356,1,1,0.06527,0.07976,0.67480,0.75235,0.10580,17.24370,1,0.35863,-0.03035,1.23260,0.00393,1,1
0.00000,0,5,1,0.36586,0.01911,0,0.65625,0.06852,0.10657,1654,540.77515,1,0.38730,0.02259,0.00140,0.08558,0.66923,0.50503,0.07472,16.23160,1,0.37341,0.06068,1.23260,0.00356,1,1,0.06352,0.07769,0.65726,0.75207,0.10590,17.51588,1,0.35831,-0.02246,1.22361,0.00394,1,1
0.00000,0,5,1,0.36033,0.03211,0,0.65625,0.06852,0.11383,1654,540.77515,1,0.38581,0.02311,0.00140,0.08558,0.66923,0.50501,0.07475,16.18405,1,0.37148,0.07521,1.22361,0.00358,1,1,0.06352,0.07769,0.65726,0.75230,0.10586,17.33576,1,0.34918,-0.01099,1.21462,0.00396,1,1
0.00000,0,5,1,0.37714,0.01643,0,0.65625,0.06852,0.11993,1654,540.77515,1,0.38535,0.02276,0.00140,0.08558,0.66923,0.50499,0.07486,16.26747,1,0.39479,0.04321,1.21462,0.00356,1,1,0.06352,0.07769,0.65726,0.75219,0.10598,17.60875,1,0.35948,-0.01035,1.20564,0.00397,1,1
0.00000,0,5,1,0.37774,0.02042,0,0.65625,0.06852,0.12646,1654,540.77515,1,0.38497,0.02265,0.00129,0.08477,0.66292,0.50495,0.07482,16.00026,1,0.39600,0.05119,1.20564,0.00360,1,1,0.06578,0.08050,0.68107,0.75209,0.10584,17.47754,1,0.35948,-0.01035,1.20564,0.00393,1,1
0.00000,0,5,1,0.38532,0.04398,0,0.65625,0.06852,0.13348,1654,540.77515,1,0.38499,0.02366,0.00129,0.08477,0.66292,0.50491,0.07488,16.26134,1,0.40159,0.09016,1.20564,0.00361,1,1,0.06578,0.08050,0.68107,0.75184,0.10607,17.62095,1,0.36906,-0.00220,1.21462,0.00397,1,1
0.00000,0,5,1,0.37610,0.03239,0,0.65625,0.06852,0.14020,1654,540.77515,1,0.38458,0.02406,0.00129,0.08477,0.66292,0.50487,0.07490,16.13135,1,0.38785,0.07597,1.21462,0.00362,1,1,0.06578,0.08050,0.68107,0.75176,0.10598,17.88978,1,0.36435,-0.01119,1.22361,0.00398,1,1
0.00000,0,5,1,0.37564,0.02462,0,0.65625,0.06852,0.14709,1654,540.77515,1,0.38419,0.02408,0.00129,0.08472,0.66292,0.50490,0.07504,16.48540,1,0.38657,0.06822,1.22361,0.00352,1,1,0.06578,0.08050,0.68107,0.75171,0.10603,18.12478,1,0.36471,-0.01898,1.23260,0.00396,1,1
0.00000,0,5,1,0.38339,0.01425,0,0.65625,0.06852,0.15405,1654,540.77515,1,0.38416,0.02367,0.00129,0.08472,0.66292,0.50496,0.07486,16.23487,1,0.37829,0.08266,1.23260,0.00360,1,1,0.06578,0.08050,0.68107,0.75157,0.10595,17.93959,1,0.38849,-0.05417,1.23260,0.00387,1,1
0.00000,0,5,1,0.33475,0.00685,0,0.65625,0.06852,0.16095,1654,540.77515,1,0.38218,0.02300,0.00129,0.08472,0.66292,0.50440,0.07511,16.15760,1,0.31956,0.03452,1.23260,0.00353,1,1,0.06578,0.08050,0.68107,0.75151,0.10576,17.28780,1,0.34993,-0.02081,1.23260,0.00381,1,1
0.00000,0,5,1,0.33556,0.01490,0,0.65625,0.06852,0.16858,1654,540.77515,1,0.38039,0.02269,0.00113,0.08407,0.65779,0.50408,0.07489,15.96354,1,0.32145,0.04265,1.22346,0.00364,1,1,0.06542,0.08032,0.67954,0.75101,0.10576,17.14620,1,0.34966,-0.01284,1.22346,0.00384,1,1
0.00000,0,5,1,0.33992,0.07068,0,0.65625,0.06852,0.17419,1654,540.77515,1,0.37889,0.02447,0.00113,0.08407,0.65779,0.50366,0.07509,16.07934,1,0.35778,0.11917,1.21432,0.00352,1,1,0.06542,0.08032,0.67954,0.75067,0.10590,17.39796,1,0.32205,0.02218,1.21432,0.00384,1,1
0.00000,0,5,1,0.34091,0.04049,0,0.65625,0.06852,0.18243,1654,540.77515,1,0.37753,0.02504,0.00113,0.08407,0.65779,0.50385,0.07496,15.60461,1,0.35301,0.08471,1.20518,0.00351,1,1,0.06542,0.08032,0.67954,0.75068,0.10591,17.32919,1,0.32880,-0.00372,1.20518,0.00385,1,1
0.00000,0,5,1,0.34084,0.04446,0,0.65625,0.06852,0.18756,1654,540.77515,1,0.37627,0.02571,0.00111,0.08624,0.67478,0.50385,0.07500,15.61191,1,0.35301,0.08471,1.20518,0.00352,1,1,0.06316,0.07760,0.65650,0.75074,0.10594,17.38255,1,0.32867,0.00420,1.19619,0.00390,1,1
0.00000,0,5,1,0.34253,0.05220,0,0.65625,0.06852,0.19427,1654,540.77515,1,0.37514,0.02659,0.00111,0.08624,0.67478,0.50370,0.07509,16.26220,1,0.34103,0.08384,1.20533,0.00345,1,1,0.06316,0.07760,0.65650,0.75068,0.10594,17.33257,1,0.34402,0.02056,1.19634,0.00391,1,1
0.00000,0,5,1,0.33926,0.03757,0,0.65417,0.06852,0.20099,1654,540.77515,1,0.37399,0.02695,0.00111,0.08624,0.67478,0.50387,0.07497,15.65984,1,0.33828,0.07743,1.20548,0.00350,1,1,0.06316,0.07760,0.65650,0.75071,0.10591,17.21026,1,0.34025,-0.00229,1.19650,0.00392,1,1
0.00000,0,5,1,0.33848,0.02436,0,0.65417,0.06852,0.20770,1654,540.77515,1,0.37288,0.02686,0.00110,0.08937,0.69928,0.50357,0.07518,16.00534,1,0.33625,0.06825,1.21600,0.00355,1,1,0.06483,0.07972,0.67445,0.75061,0.10570,17.18269,1,0.34071,-0.01954,1.21600,0.00384,1,1
0.00000,0,5,1,0.33697,0.01869,0,0.65417,0.06852,0.21429,1654,540.77515,1,0.37179,0.02662,0.00110,0.08937,0.69928,0.50348,0.07526,15.83420,1,0.32845,0.05558,1.22635,0.00349,1,1,0.06483,0.07972,0.67445,0.75064,0.10581,17.00725,1,0.34549,-0.01819,1.23534,0.00390,1,1
0.00000,0,5,1,0.32882,0.00372,0,0.65417,0.06852,0.21429,1654,540.77515,0,0.34476,0.02940,0.00110,0.08937,0.69928,0.50347,0.07529,15.83438,1,0.31179,0.05170,1.24570,0.00349,1,1,0.06483,0.07972,0.67445,0.75046,0.10616,17.33831,1,0.34586,-0.04425,1.25469,0.00391,1,1
0.00000,0,5,1,0.32799,-0.00411,0,0.64740,0.07037,0.21429,1654,540.77515,0,0.33637,0.01264,0.00102,0.08721,0.68278,0.50336,0.07536,15.90698,1,0.30988,0.04391,1.25469,0.00349,1,1,0.06483,0.07972,0.67445,0.75049,0.10614,17.41503,1,0.34610,-0.05213,1.26367,0.00392,1,1
0.00000,0,5,1,0.32569,0.00005,0,0.64740,0.07037,0.21429,1654,540.77515,0,0.33281,0.00845,0.00102,0.08721,0.68278,0.50326,0.07537,15.81310,1,0.31272,0.05628,1.25332,0.00348,1,1,0.06483,0.07972,0.67445,0.75047,0.10586,16.48642,1,0.33865,-0.05618,1.25332,0.00390,1,1
0.00000,0,5,1,0.32075,-0.00831,0,0.64740,0.07037,0.02026,1655,540.99603,1,0.32979,0.00426,0.00102,0.08721,0.68278,0.50325,0.07548,15.37985,1,0.30758,0.03496,1.24296,0.00361,1,1,0.06483,0.07972,0.67445,0.75053,0.10587,16.73485,1,0.33392,-0.05159,1.24296,0.00394,1,1
0.00000,0,5,1,0.32178,0.00088,0,0.64740,0.07037,0.02704,1655,540.99603,1,0.32819,0.00358,0.00102,0.08716,0.68278,0.50331,0.07544,15.64363,1,0.30982,0.04411,1.23260,0.00342,1,1,0.06483,0.07972,0.67445,0.75053,0.10591,16.99634,1,0.33373,-0.04234,1.23260,0.00391,1,1
0.00000,0,5,1,0.33361,0.04412,0,0.64740,0.07037,0.03363,1655,540.99603,1,0.32909,0.01034,0.00102,0.08716,0.68278,0.50326,0.07575,15.60626,1,0.32983,0.10930,1.23260,0.00359,1,1,0.06483,0.07972,0.67445,0.75010,0.10618,17.57508,1,0.33738,-0.02105,1.23260,0.00393,1,1
0.00000,0,5,1,0.33105,0.03341,0,0.64740,0.07037,0.04034,1655,540.99603,1,0.32937,0.01364,0.00102,0.08716,0.68278,0.50333,0.07559,15.25466,1,0.32684,0.10266,1.23260,0.00355,1,1,0.06483,0.07972,0.67445,0.75052,0.10582,16.79007,1,0.33526,-0.03584,1.23260,0.00391,1,1
0.00000,0,5,1,0.33105,0.03341,0,0.63646,0.07222,0.04706,1655,540.99603,1,0.32958,0.01611,0.00102,0.08716,0.68278,0.50331,0.07570,15.30464,1,0.32684,0.10266,1.23260,0.00352,1,1,0.06483,0.07972,0.67445,0.75049,0.10593,16.59505,1,0.33526,-0.03584,1.23260,0.00394,1,1
0.00000,0,5,1,0.32764,0.03192,0,0.63646,0.07222,0.05377,1655,540.99603,1,0.32937,0.01786,0.00102,0.08716,0.68278,0.50334,0.07574,15.53804,1,0.32436,0.08231,1.23260,0.00354,1,1,0.06483,0.07972,0.67445,0.75041,0.10552,16.45842,1,0.33092,-0.01847,1.23260,0.00403,1,1
0.00000,0,5,1,0.33099,0.02454,0,0.63646,0.07222,0.06042,1655,540.99603,1,0.32953,0.01853,0.00102,0.08716,0.68278,0.50329,0.07576,15.21387,1,0.32990,0.08031,1.23260,0.00353,1,1,0.06483,0.07972,0.67445,0.75042,0.10589,16.48537,1,0.33208,-0.03122,1.23260,0.00382,1,1
0.00000,0,5,1,0.33099,0.02454,0,0.63646,0.07222,0.06720,1655,540.99603,1,0.32966,0.01908,0.00111,0.08614,0.67479,0.50345,0.07586,15.84479,1,0.32990,0.08031,1.23260,0.00357,1,1,0.06483,0.07972,0.67445,0.75056,0.10592,16.75009,1,0.33208,-0.03122,1.23260,0.00380,1,1
0.00000,0,5,1,0.35106,0.03787,0,0.63177,0.07222,0.07385,1655,540.99603,1,0.33144,0.02065,0.00111,0.08614,0.67479,0.50354,0.07562,15.95492,1,0.35475,0.08740,1.23260,0.00350,1,1,0.06483,0.07972,0.67445,0.75066,0.10585,16.82565,1,0.34737,-0.01165,1.23260,0.00391,1,1
0.00000,0,5,1,0.35383,0.03227,0,0.63177,0.07222,0.08069,1655,540.99603,1,0.33317,0.02154,0.00111,0.08614,0.67479,0.50363,0.07564,15.93146,1,0.34975,0.08373,1.23260,0.00349,1,1,0.06483,0.07972,0.67445,0.75067,0.10590,16.81019,1,0.35792,-0.01918,1.23260,0.00393,1,1
0.00000,0,5,1,0.35448,0.04012,0,0.63177,0.07222,0.08704,1655,540.99603,1,0.33469,0.02287,0.00114,0.08426,0.66006,0.50392,0.07575,15.38226,1,0.35137,0.09147,1.22346,0.00350,1,1,0.06542,0.08032,0.67954,0.75072,0.10594,16.95653,1,0.35759,-0.01124,1.22346,0.00393,1,1
0.00000,0,5,1,0.35852,0.06949,0,0.63177,0.07222,0.09393,1655,540.99603,1,0.33628,0.02598,0.00114,0.08426,0.66006,0.50396,0.07565,15.39760,1,0.37911,0.11549,1.21432,0.00354,1,1,0.06542,0.08032,0.67954,0.75073,0.10583,16.73895,1,0.33793,0.02350,1.21432,0.00391,1,1
0.00000,0,5,1,0.33713,0.05190,0,0.62396,0.07222,0.10059,1655,540.99603,1,0.33633,0.02760,0.00114,0.08426,0.66006,0.50409,0.07532,15.42525,1,0.36318,0.13563,1.20518,0.00373,1,1,0.06542,0.08032,0.67954,0.75085,0.10604,16.66800,1,0.31108,-0.03182,1.20518,0.00383,1,1
0.00000,0,5,1,0.33713,0.05190,0,0.62396,0.07222,0.10730,1655,540.99603,1,0.33638,0.02903,0.00121,0.08584,0.67245,0.50412,0.07550,15.38678,1,0.36318,0.13563,1.20518,0.00368,1,1,0.06576,0.08068,0.68303,0.75109,0.10604,16.58014,1,0.31108,-0.03182,1.20518,0.00400,1,1
0.00000,0,5,1,0.33453,0.03145,0,0.62396,0.07222,0.11401,1655,540.99603,1,0.33628,0.02916,0.00121,0.08584,0.67245,0.50407,0.07574,15.28216,1,0.34084,0.10969,1.21432,0.00354,1,1,0.06576,0.08068,0.68303,0.75087,0.10591,16.82339,1,0.32822,-0.04678,1.21432,0.00397,1,1
0.00000,0,5,1,0.33671,0.00584,0,0.62396,0.07222,0.12042,1655,540.99603,1,0.33630,0.02793,0.00121,0.08584,0.67245,0.50400,0.07589,15.25439,1,0.32557,0.09768,1.22346,0.00359,1,1,0.06576,0.08068,0.68303,0.75075,0.10600,16.75513,1,0.34786,-0.08600,1.22346,0.00406,1,1
0.00000,0,5,1,0.33592,-0.00228,0,0.62396,0.07222,0.12720,1655,540.99603,1,0.33628,0.02642,0.00133,0.08726,0.68362,0.50447,0.07564,15.68204,1,0.32371,0.08996,1.23260,0.00343,1,1,0.06506,0.07970,0.67468,0.75103,0.10625,16.64109,1,0.34812,-0.09452,1.23260,0.00384,1,1
0.00000,0,5,1,0.36107,0.01849,0,0.62396,0.07222,0.13483,1655,540.99603,1,0.33746,0.02604,0.00133,0.08726,0.68362,0.50474,0.07581,15.21659,1,0.36572,0.11284,1.23260,0.00348,1,1,0.06506,0.07970,0.67468,0.75138,0.10609,16.84580,1,0.35642,-0.07586,1.23260,0.00398,1,1
0.00000,0,5,1,0.36810,0.01731,0,0.61563,0.07222,0.14032,1655,540.99603,1,0.33885,0.02565,0.00133,0.08726,0.68362,0.50471,0.07553,15.04657,1,0.37388,0.10448,1.23260,0.00362,1,1,0.06506,0.07970,0.67468,0.75150,0.10620,16.75164,1,0.36232,-0.06986,1.23260,0.00376,1,1
0.00000,0,5,1,0.36810,0.01731,0,0.61563,0.07222,0.14722,1655,540.99603,1,0.34012,0.02529,0.00143,0.08667,0.67899,0.50520,0.07579,15.96877,1,0.37388,0.10448,1.23260,0.00359,1,1,0.06578,0.08040,0.68107,0.75171,0.10628,16.63503,1,0.36232,-0.06986,1.23260,0.00377,1,1
0.00000,0,5,1,0.33010,0.00686,0,0.61563,0.07222,0.15375,1655,540.99603,1,0.33971,0.02452,0.00143,0.08667,0.67899,0.50486,0.07577,15.36452,1,0.33258,0.09491,1.23260,0.00348,1,1,0.06578,0.08040,0.68107,0.75177,0.10624,16.54232,1,0.32762,-0.08120,1.23260,0.00383,1,1
0.00000,0,5,1,0.32811,0.00508,0,0.61563,0.07222,0.16052,1655,540.99603,1,0.33924,0.02374,0.00143,0.08667,0.67899,0.50486,0.07536,15.13992,1,0.33869,0.09449,1.23260,0.00381,1,1,0.06578,0.08040,0.68107,0.75177,0.10631,16.54405,1,0.31753,-0.08433,1.23260,0.00381,1,1
0.00000,0,5,1,0.32811,0.00508,0,0.61094,0.07222,0.16718,1655,540.99603,1,0.33882,0.02302,0.00148,0.08385,0.65691,0.50526,0.07533,15.02102,1,0.33869,0.09449,1.23260,0.00373,1,1,0.06527,0.07956,0.67480,0.75186,0.10638,16.63373,1,0.31753,-0.08433,1.23260,0.00376,1,1
0.00000,0,5,1,0.34556,0.01440,0,0.61094,0.07222,0.17383,1655,540.99603,1,0.33906,0.02270,0.00148,0.08385,0.65691,0.50534,0.07528,15.32122,1,0.35056,0.09294,1.23260,0.00368,1,1,0.06527,0.07956,0.67480,0.75195,0.10680,16.83431,1,0.34055,-0.06414,1.23260,0.00394,1,1
0.00000,0,5,1,0.35290,0.02127,0,0.61094,0.07222,0.18066,1655,540.99603,1,0.33956,0.02265,0.00148,0.08385,0.65691,0.50550,0.07576,15.27630,1,0.36037,0.09331,1.23260,0.00352,1,1,0.06527,0.07956,0.67480,0.75207,0.10682,17.09594,1,0.34542,-0.05077,1.23260,0.00393,1,1
0.00000,0,5,1,0.35342,0.03324,0,0.61094,0.07222,0.18768,1655,540.99603,1,0.34004,0.02302,0.00152,0.08372,0.65587,0.50550,0.07567,15.23207,1,0.36190,0.10097,1.22346,0.00342,1,1,0.06395,0.07794,0.66064,0.75213,0.10690,17.28399,1,0.34494,-0.03450,1.21447,0.00390,1,1
0.00000,0,5,1,0.34516,0.03281,0,0.60260,0.07222,0.19464,1655,540.99603,1,0.34021,0.02334,0.00152,0.08372,0.65587,0.50570,0.07576,15.41301,1,0.33898,0.10790,1.20533,0.00353,1,1,0.06395,0.07794,0.66064,0.75217,0.10689,17.31698,1,0.35134,-0.04228,1.19634,0.00391,1,1
0.00000,0,5,1,0.35849,0.07349,0,0.60260,0.07222,0.20105,1655,540.99603,1,0.34080,0.02496,0.00152,0.08372,0.65587,0.50568,0.07565,15.40278,1,0.35431,0.14096,1.18720,0.00358,1,1,0.06395,0.07794,0.66064,0.75219,0.10679,16.90630,1,0.36267,0.00601,1.17822,0.00393,1,1
0.00000,0,5,1,0.35930,0.07722,0,0.60260,0.07222,0.20770,1655,540.99603,1,0.34138,0.02659,0.00162,0.08626,0.67577,0.50578,0.07581,15.59009,1,0.35594,0.14844,1.17822,0.00347,1,1,0.06442,0.07840,0.66495,0.75219,0.10658,17.07480,1,0.36267,0.00601,1.17822,0.00378,1,1
0.00000,0,5,1,0.33881,0.06908,0,0.60260,0.07222,0.21448,1655,540.99603,1,0.34130,0.02788,0.00162,0.08626,0.67577,0.50561,0.07579,15.36637,1,0.33577,0.13399,1.18736,0.00348,1,1,0.06442,0.07840,0.66495,0.75224,0.10690,17.17266,1,0.34185,0.00416,1.19634,0.00392,1,1
0.00000,0,5,1,0.33363,0.03213,0,0.60260,0.07222,0.22119,1655,540.99603,1,0.34107,0.02801,0.00162,0.08626,0.67577,0.50592,0.07573,16.10811,1,0.32603,0.09424,1.20548,0.00333,1,1,0.06442,0.07840,0.66495,0.75218,0.10684,17.09057,1,0.34122,-0.02999,1.21447,0.00389,1,1
0.00000,0,5,1,0.33197,0.01622,0,0.60260,0.07222,0.22778,1655,540.99603,1,0.34081,0.02767,0.00162,0.08626,0.67577,0.50597,0.07573,16.09505,1,0.32230,0.07865,1.22361,0.00340,1,1,0.06605,0.08043,0.68178,0.75221,0.10681,17.05875,1,0.34165,-0.04620,1.23260,0.00390,1,1
0.00000,0,5,1,0.33135,0.01628,0,0.59375,0.07222,0.23456,1655,540.99603,1,0.34055,0.02735,0.00162,0.08626,0.67577,0.50570,0.07557,15.42449,1,0.32926,0.08200,1.23260,0.00344,1,1,0.06605,0.08043,0.68178,0.75218,0.10685,17.17670,1,0.33343,-0.04945,1.23260,0.00387,1,1
0.00000,0,5,1,0.33615,0.02723,0,0.59375,0.07222,0.24127,1655,540.99603,1,0.34043,0.02735,0.00162,0.08626,0.67577,0.50591,0.07563,14.89778,1,0.34714,0.08828,1.23260,0.00345,1,1,0.06605,0.08043,0.68178,0.75236,0.10701,17.25860,1,0.32515,-0.03383,1.23260,0.00392,1,1
0.00000,0,5,1,0.33692,0.03514,0,0.59375,0.07222,0.24799,1655,540.99603,1,0.34034,0.02755,0.00189,0.09178,0.71903,0.50625,0.07541,15.29266,1,0.34879,0.09599,1.22346,0.00333,1,1,0.06609,0.08030,0.68110,0.75281,0.10691,16.61812,1,0.32505,-0.02571,1.22346,0.00392,1,1
0.00000,0,5,1,0.38046,0.05543,0,0.59375,0.07222,0.25470,1655,540.99603,1,0.34137,0.02827,0.00189,0.09178,0.71903,0.50682,0.07577,15.56273,1,0.38119,0.10289,1.21432,0.00355,1,1,0.06609,0.08030,0.68110,0.75316,0.10694,17.29696,1,0.37972,0.00798,1.21432,0.00387,1,1
0.00000,0,5,1,0.36141,0.07320,0,0.59010,0.07130,0.26141,1655,540.99603,1,0.34187,0.02939,0.00189,0.09178,0.71903,0.50667,0.07575,16.01917,1,0.36966,0.13082,1.20518,0.00346,1,1,0.06609,0.08030,0.68110,0.75313,0.10678,16.90582,1,0.35316,0.01557,1.20518,0.00405,1,1
0.00000,0,5,1,0.36141,0.07320,0,0.59010,0.07130,0.26807,1655,540.99603,1,0.34234,0.03046,0.00184,0.08702,0.68175,0.50694,0.07585,15.30531,1,0.36966,0.13082,1.20518,0.00353,1,1,0.06609,0.08030,0.68110,0.75314,0.10724,17.07773,1,0.35316,0.01557,1.20518,0.00388,1,1
0.00000,0,5,1,0.34687,0.05670,0,0.59010,0.07130,0.27478,1655,540.99603,1,0.34245,0.03109,0.00184,0.08702,0.68175,0.50695,0.07578,15.40188,1,0.34438,0.11098,1.21432,0.00353,1,1,0.06609,0.08030,0.68110,0.75311,0.10694,17.18694,1,0.34936,0.00241,1.21432,0.00402,1,1
0.00000,0,5,1,0.36443,0.05940,0,0.59010,0.07130,0.28326,1655,540.99603,1,0.34296,0.03174,0.00184,0.08702,0.68175,0.50686,0.07588,15.42550,1,0.34746,0.09634,1.22346,0.00352,1,1,0.06609,0.08030,0.68110,0.75322,0.10702,16.93304,1,0.38141,0.02246,1.22346,0.00401,1,1
0.00000,0,5,1,0.36360,0.05548,0,0.58698,0.07130,0.28845,1655,540.99603,1,0.34343,0.03228,0.00184,0.08702,0.68175,0.50695,0.07580,15.39824,1,0.34579,0.08863,1.23260,0.00352,1,1,0.06375,0.07741,0.65656,0.75321,0.10699,16.86927,1,0.38141,0.02233,1.22361,0.00403,1,1
0.00000,0,5,1,0.36336,0.05968,0,0.58698,0.07130,0.29510,1655,540.99603,1,0.34388,0.03289,0.00184,0.08702,0.68175,0.50690,0.07565,15.08572,1,0.37141,0.10315,1.22361,0.00371,1,1,0.06375,0.07741,0.65656,0.75320,0.10726,17.35658,1,0.35531,0.01621,1.21462,0.00386,1,1
0.00000,0,5,1,0.35637,0.08477,0,0.58698,0.07130,0.30151,1655,540.99603,1,0.34415,0.03402,0.00184,0.08702,0.68175,0.50691,0.07538,15.18201,1,0.36427,0.13884,1.21462,0.00378,1,1,0.06375,0.07741,0.65656,0.75334,0.10713,16.75287,1,0.34848,0.03070,1.20564,0.00390,1,1
0.00000,0,5,1,0.35699,0.09224,0,0.58698,0.07130,0.30804,1655,540.99603,1,0.34442,0.03526,0.00184,0.08702,0.68175,0.50695,0.07559,15.26694,1,0.36577,0.14615,1.20564,0.00361,1,1,0.06375,0.07741,0.65656,0.75301,0.10707,16.92847,1,0.34821,0.03833,1.19665,0.00389,1,1
0.00000,0,5,1,0.36910,0.06732,0,0.58698,0.07130,0.30804,1655,540.99603,0,0.35809,0.06165,0.00184,0.08702,0.68175,0.50690,0.07581,15.34037,1,0.36049,0.14549,1.19665,0.00350,1,1,0.06375,0.07741,0.65656,0.75304,0.10709,17.00922,1,0.37772,-0.01084,1.19665,0.00388,1,1
0.00000,0,5,1,0.36907,0.07250,0,0.58698,0.07130,0.30804,1655,540.99603,0,0.36358,0.06707,0.00184,0.08702,0.68175,0.50680,0.07579,15.12680,1,0.35751,0.15508,1.19665,0.00358,1,1,0.06375,0.07741,0.65656,0.75304,0.10707,16.91091,1,0.38064,-0.01008,1.19665,0.00389,1,1
0.00000,0,5,1,0.36932,0.06853,0,0.57917,0.07130,0.30804,1655,540.99603,0,0.36549,0.06756,0.00184,0.08702,0.68175,0.50688,0.07574,15.09867,1,0.35751,0.15508,1.19665,0.00353,1,1,0.06609,0.08030,0.68110,0.75302,0.10715,16.86472,1,0.38113,-0.01801,1.20564,0.00386,1,1
0.00000,0,5,1,0.35907,0.04115,0,0.57917,0.07130,0.02130,1656,541.31085,1,0.36389,0.06096,0.00184,0.08702,0.68175,0.50686,0.07587,15.30538,1,0.34129,0.09142,1.20564,0.00353,1,1,0.06609,0.08030,0.68110,0.75322,0.10699,16.42018,1,0.37685,-0.00913,1.21462,0.00384,1,1
0.00000,0,5,1,0.37164,0.03279,0,0.57917,0.07130,0.02655,1656,541.31085,1,0.36544,0.05532,0.00184,0.08702,0.68175,0.50690,0.07578,15.18155,1,0.37027,0.06838,1.21462,0.00355,1,1,0.06609,0.08030,0.68110,0.75316,0.10702,16.66108,1,0.37301,-0.00280,1.22361,0.00381,1,1
0.00000,0,5,1,0.37114,0.02502,0,0.57917,0.07130,0.03357,1656,541.31085,1,0.36639,0.05027,0.00184,0.08702,0.68175,0.50689,0.07588,15.08333,1,0.36884,0.06056,1.22361,0.00356,1,1,0.06609,0.08030,0.68110,0.75317,0.10704,16.71056,1,0.37344,-0.01052,1.23260,0.00380,1,1
0.00000,0,5,1,0.37724,0.03501,0,0.57500,0.07130,0.04016,1656,541.31085,1,0.36794,0.04809,0.00184,0.08702,0.68175,0.50675,0.07590,14.90857,1,0.38901,0.05759,1.23260,0.00359,1,1,0.06609,0.08030,0.68110,0.75324,0.10699,16.41422,1,0.36546,0.01243,1.23260,0.00379,1,1
0.00000,0,5,1,0.37284,0.04094,0,0.57500,0.07130,0.04681,1656,541.31085,1,0.36855,0.04720,0.00184,0.08702,0.68175,0.50676,0.07586,14.69673,1,0.38542,0.07324,1.23260,0.00360,1,1,0.06609,0.08030,0.68110,0.75316,0.10688,16.57033,1,0.36025,0.00863,1.23260,0.00381,1,1
0.00000,0,5,1,0.37267,0.04474,0,0.57500,0.07130,0.05353,1656,541.31085,1,0.36901,0.04693,0.00169,0.08466,0.66364,0.50649,0.07598,15.31090,1,0.38542,0.07324,1.23260,0.00352,1,1,0.06323,0.07690,0.65224,0.75308,0.10685,16.66458,1,0.35991,0.01624,1.22361,0.00382,1,1
0.00000,0,5,1,0.35905,0.03573,0,0.57500,0.07130,0.06049,1656,541.31085,1,0.36801,0.04581,0.00169,0.08466,0.66364,0.50644,0.07596,15.02124,1,0.37902,0.07650,1.22361,0.00355,1,1,0.06323,0.07690,0.65224,0.75306,0.10675,16.61557,1,0.33909,-0.00505,1.21462,0.00387,1,1
0.00000,0,5,1,0.35232,0.05975,0,0.57135,0.07130,0.06726,1656,541.31085,1,0.36659,0.04707,0.00169,0.08466,0.66364,0.50623,0.07603,15.03590,1,0.36353,0.09564,1.21462,0.00350,1,1,0.06323,0.07690,0.65224,0.75306,0.10688,16.64168,1,0.34110,0.02385,1.20564,0.00395,1,1
0.00000,0,5,1,0.35222,0.05858,0,0.57135,0.07130,0.07922,1656,541.31085,1,0.36539,0.04803,0.00173,0.08916,0.69848,0.50622,0.07586,15.05472,1,0.36330,0.09448,1.21600,0.00357,1,1,0.06323,0.07690,0.65224,0.75287,0.10683,16.05313,1,0.34114,0.02267,1.20701,0.00403,1,1
0.00000,0,5,1,0.34426,0.04576,0,0.57135,0.07130,0.08594,1656,541.31085,1,0.36376,0.04786,0.00173,0.08916,0.69848,0.50620,0.07593,15.01799,1,0.35090,0.06977,1.21737,0.00359,1,1,0.06323,0.07690,0.65224,0.75277,0.10681,16.30583,1,0.33762,0.02175,1.21737,0.00397,1,1
0.00000,0,5,1,0.36493,0.02872,0,0.57135,0.07130,0.09821,1656,541.31085,1,0.36385,0.04649,0.00173,0.08916,0.69848,0.50618,0.07582,14.99288,1,0.36614,0.06216,1.22773,0.00359,1,1,0.06323,0.07690,0.65224,0.75277,0.10681,16.25871,1,0.36373,-0.00472,1.22773,0.00398,1,1
0.00000,0,5,1,0.36803,0.04187,0,0.56719,0.07130,0.10364,1656,541.31085,1,0.36413,0.04618,0.00173,0.08916,0.69848,0.50619,0.07591,14.89633,1,0.36748,0.09696,1.23809,0.00362,1,1,0.06323,0.07690,0.65224,0.75280,0.10677,16.22320,1,0.36857,-0.01322,1.23809,0.00400,1,1
