BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.18967,-0.02168,0,0.35521,0.17407,0.13385,927,350.32581,1,0.19598,-0.01607,0.00289,0.08741,0.68718,0.50829,0.07697,16.34624,1,0.15397,0.01160,1.23260,0.00355,1,1,0.06723,0.07952,0.67623,0.75774,0.10757,17.26594,1,0.22537,-0.05497,1.23260,0.00403,1,1
0.00000,0,11,1,0.18858,-0.02277,0,0.35521,0.17407,0.14050,927,350.32581,1,0.19564,-0.01638,0.00289,0.08741,0.68718,0.50841,0.07701,16.43159,1,0.16414,0.00873,1.23260,0.00360,1,1,0.06723,0.07952,0.67623,0.75759,0.10749,17.71073,1,0.21301,-0.05427,1.23260,0.00393,1,1
0.00000,0,11,1,0.18731,-0.02614,0,0.36927,0.17407,0.14706,927,350.32581,1,0.19528,-0.01680,0.00289,0.08741,0.68718,0.50825,0.07700,16.30425,1,0.15560,-0.00043,1.23260,0.00356,1,1,0.06723,0.07952,0.67623,0.75761,0.10761,17.36974,1,0.21902,-0.05185,1.23260,0.00392,1,1
0.00000,0,11,1,0.18731,-0.02614,0,0.36927,0.17407,0.15369,927,350.32581,1,0.19495,-0.01719,0.00289,0.08741,0.68718,0.50830,0.07694,16.23278,1,0.15560,-0.00043,1.23260,0.00356,1,1,0.06723,0.07952,0.67623,0.75754,0.10761,17.57672,1,0.21902,-0.05185,1.23260,0.00391,1,1
0.00000,0,11,1,0.19740,-0.01835,0,0.36927,0.17407,0.16061,927,350.32581,1,0.19505,-0.01724,0.00289,0.08741,0.68718,0.50830,0.07695,16.29613,1,0.18515,0.02946,1.23260,0.00356,1,1,0.06723,0.07952,0.67623,0.75747,0.10751,17.73428,1,0.20964,-0.06615,1.23260,0.00398,1,1
0.00000,0,11,1,0.19601,-0.01817,0,0.36927,0.17407,0.16742,927,350.32581,1,0.19508,-0.01727,0.00289,0.08741,0.68718,0.50825,0.07699,16.24123,1,0.18972,0.02260,1.23260,0.00356,1,1,0.06723,0.07952,0.67623,0.75738,0.10766,17.47950,1,0.20230,-0.05895,1.23260,0.00397,1,1
0.00000,0,11,1,0.19601,-0.01817,0,0.36927,0.17407,0.17410,927,350.32581,1,0.19512,-0.01731,0.00282,0.08535,0.67142,0.50823,0.07704,16.41932,1,0.18972,0.02260,1.23260,0.00367,1,1,0.06723,0.07952,0.67623,0.75733,0.10764,17.29895,1,0.20230,-0.05895,1.23260,0.00403,1,1
0.00000,0,11,1,0.18436,-0.01564,0,0.37708,0.17315,0.18069,927,350.32581,1,0.19473,-0.01725,0.00282,0.08535,0.67142,0.50826,0.07705,16.53857,1,0.16471,0.01314,1.23260,0.00368,1,1,0.06723,0.07952,0.67623,0.75734,0.10757,17.25377,1,0.20400,-0.04441,1.23260,0.00404,1,1
0.00000,0,11,1,0.18153,-0.02347,0,0.37708,0.17315,0.18741,927,350.32581,1,0.19428,-0.01746,0.00282,0.08535,0.67142,0.50817,0.07714,16.19237,1,0.17181,0.02162,1.23260,0.00359,1,1,0.06723,0.07952,0.67623,0.75722,0.10760,17.20311,1,0.19124,-0.06856,1.23260,0.00401,1,1
0.00000,0,11,1,0.18153,-0.02347,0,0.37708,0.17315,0.19400,927,350.32581,1,0.19385,-0.01766,0.00264,0.08607,0.67664,0.50810,0.07714,15.97045,1,0.17181,0.02162,1.23260,0.00358,1,1,0.06723,0.07952,0.67623,0.75723,0.10754,17.21180,1,0.19124,-0.06856,1.23260,0.00401,1,1
0.00000,0,11,1,0.18249,-0.02510,0,0.37708,0.17315,0.20090,927,350.32581,1,0.19349,-0.01790,0.00264,0.08607,0.67664,0.50810,0.07707,16.12415,1,0.14949,0.02021,1.23260,0.00356,1,1,0.06723,0.07952,0.67623,0.75708,0.10739,17.15123,1,0.21550,-0.07042,1.23260,0.00393,1,1
0.00000,0,11,1,0.17311,-0.02829,0,0.38385,0.17222,0.20761,927,350.32581,1,0.19285,-0.01823,0.00264,0.08607,0.67664,0.50801,0.07719,16.41485,1,0.13883,0.02873,1.23260,0.00357,1,1,0.06723,0.07952,0.67623,0.75719,0.10746,17.11738,1,0.20740,-0.08531,1.23260,0.00398,1,1
0.00000,0,11,1,0.17345,-0.02400,0,0.38385,0.17222,0.21429,927,350.32581,1,0.19226,-0.01840,0.00264,0.08615,0.67809,0.50769,0.07715,16.13216,1,0.13883,0.02873,1.23260,0.00353,1,1,0.06518,0.07727,0.65702,0.75698,0.10774,17.35145,1,0.20808,-0.07673,1.22361,0.00406,1,1
0.00000,0,11,1,0.19147,-0.01220,0,0.38385,0.17222,0.22101,927,350.32581,1,0.19224,-0.01822,0.00264,0.08615,0.67809,0.50752,0.07704,16.32591,1,0.15760,0.01974,1.22361,0.00354,1,1,0.06518,0.07727,0.65702,0.75694,0.10783,17.41907,1,0.22534,-0.04414,1.21463,0.00391,1,1
0.00000,0,11,1,0.20114,0.01295,0,0.38385,0.17222,0.22870,927,350.32581,1,0.19249,-0.01733,0.00264,0.08615,0.67809,0.50757,0.07699,16.16238,1,0.18930,0.04578,1.21463,0.00356,1,1,0.06518,0.07727,0.65702,0.75687,0.10767,17.41800,1,0.21299,-0.01988,1.20564,0.00392,1,1
0.00000,0,11,1,0.20624,0.03278,0,0.39375,0.17222,0.23584,927,350.32581,1,0.19288,-0.01594,0.00242,0.08197,0.64516,0.50749,0.07718,16.33889,1,0.19821,0.06958,1.18837,0.00353,1,1,0.06737,0.07992,0.67963,0.75657,0.10773,17.32374,1,0.21426,-0.00402,1.18837,0.00396,1,1
0.00000,0,11,1,0.19198,0.03405,0,0.39375,0.17222,0.24106,927,350.32581,1,0.19285,-0.01458,0.00242,0.08197,0.64516,0.50736,0.07698,16.36392,1,0.18166,0.06732,1.17111,0.00367,1,1,0.06737,0.07992,0.67963,0.75645,0.10754,17.21180,1,0.20230,0.00078,1.18010,0.00401,1,1
0.00000,0,11,1,0.19880,0.02838,0,0.39375,0.17222,0.24744,927,350.32581,1,0.19301,-0.01345,0.00242,0.08197,0.64516,0.50747,0.07726,16.60005,1,0.18105,0.08455,1.16283,0.00385,1,1,0.06737,0.07992,0.67963,0.75636,0.10740,17.25974,1,0.21655,-0.02778,1.17182,0.00392,1,1
0.00000,0,11,1,0.19684,0.01999,0,0.39375,0.17222,0.25452,927,350.32581,1,0.19311,-0.01260,0.00245,0.08646,0.68052,0.50714,0.07696,15.94705,1,0.17778,0.07633,1.17182,0.00366,1,1,0.06736,0.08008,0.68056,0.75635,0.10735,17.01443,1,0.21590,-0.03634,1.18081,0.00394,1,1
0.00000,0,11,1,0.20470,0.02071,0,0.39375,0.17222,0.26099,927,350.32581,1,0.19340,-0.01176,0.00245,0.08646,0.68052,0.50697,0.07742,16.24404,1,0.18679,0.06749,1.19807,0.00375,1,1,0.06736,0.08008,0.68056,0.75616,0.10778,17.33139,1,0.22262,-0.02606,1.19807,0.00404,1,1
0.00000,0,11,1,0.20816,0.00716,0,0.39375,0.17222,0.26764,927,350.32581,1,0.19376,-0.01130,0.00245,0.08646,0.68052,0.50686,0.07759,16.31270,1,0.19344,0.05544,1.21534,0.00374,1,1,0.06736,0.08008,0.68056,0.75615,0.10773,17.20811,1,0.22288,-0.04112,1.21534,0.00403,1,1
0.00000,0,11,1,0.20816,0.00716,0,0.40573,0.17222,0.27701,927,350.32581,1,0.19410,-0.01086,0.00221,0.08136,0.64039,0.50663,0.07758,16.05900,1,0.19344,0.05544,1.21534,0.00375,1,1,0.06727,0.08004,0.68064,0.75571,0.10769,17.13132,1,0.22288,-0.04112,1.21534,0.00396,1,1
0.00000,0,11,1,0.18595,0.02423,0,0.40573,0.17222,0.28076,927,350.32581,1,0.19391,-0.01005,0.00221,0.08136,0.64039,0.50644,0.07785,15.90984,1,0.17295,0.07073,1.19807,0.00374,1,1,0.06727,0.08004,0.68064,0.75564,0.10752,17.23698,1,0.19895,-0.02227,1.19807,0.00402,1,1
0.00000,0,11,1,0.19060,0.05308,0,0.40573,0.17222,0.28076,927,350.32581,0,0.19646,0.01703,0.00221,0.08136,0.64039,0.50653,0.07753,15.33433,1,0.16556,0.12329,1.18081,0.00369,1,1,0.06727,0.08004,0.68064,0.75555,0.10737,17.26333,1,0.21563,-0.01712,1.18081,0.00393,1,1
0.00000,0,11,1,0.19092,0.05729,0,0.40573,0.17222,0.28076,927,350.32581,0,0.19369,0.03716,0.00227,0.08744,0.68822,0.50641,0.07760,15.85308,1,0.16556,0.12329,1.18081,0.00363,1,1,0.06482,0.07736,0.65738,0.75563,0.10741,16.88836,1,0.21629,-0.00872,1.17182,0.00404,1,1
0.00000,0,11,1,0.21077,0.03780,0,0.40885,0.17222,0.28076,927,350.32581,0,0.19938,0.03737,0.00227,0.08744,0.68822,0.50602,0.07751,16.40906,1,0.20918,0.10583,1.18908,0.00384,1,1,0.06482,0.07736,0.65738,0.75527,0.10757,17.29936,1,0.21236,-0.03023,1.18010,0.00409,1,1
0.00000,0,11,1,0.20110,0.02021,0,0.40885,0.17222,0.02017,928,350.61377,1,0.19981,0.03308,0.00227,0.08744,0.68822,0.50597,0.07746,15.76354,1,0.19403,0.10406,1.19736,0.00372,1,1,0.06482,0.07736,0.65738,0.75519,0.10744,17.45660,1,0.20816,-0.06365,1.18837,0.00384,1,1
0.00000,0,11,1,0.19902,0.00821,0,0.40885,0.17222,0.02673,928,350.61377,1,0.19965,0.02811,0.00202,0.08542,0.67234,0.50565,0.07775,15.93972,1,0.19121,0.09685,1.20564,0.00368,1,1,0.06728,0.08053,0.68389,0.75472,0.10738,17.56772,1,0.20682,-0.08043,1.20564,0.00387,1,1
0.00000,0,11,1,0.19153,0.01295,0,0.40885,0.17222,0.03397,928,350.61377,1,0.19830,0.02558,0.00202,0.08542,0.67234,0.50558,0.07755,15.65797,1,0.16508,0.10131,1.20564,0.00362,1,1,0.06728,0.08053,0.68389,0.75462,0.10723,17.47566,1,0.21798,-0.07540,1.21463,0.00380,1,1
0.00000,0,11,1,0.17706,-0.00085,0,0.40885,0.17222,0.03979,928,350.61377,1,0.19527,0.02180,0.00202,0.08542,0.67234,0.50571,0.07764,16.72225,1,0.16257,0.07400,1.21463,0.00359,1,1,0.06728,0.08053,0.68389,0.75434,0.10727,17.47642,1,0.19156,-0.07570,1.22361,0.00387,1,1
0.00000,0,11,1,0.17502,-0.00914,0,0.41250,0.17222,0.04675,928,350.61377,1,0.19273,0.01794,0.00202,0.08542,0.67234,0.50552,0.07727,15.80215,1,0.15927,0.06603,1.22361,0.00392,1,1,0.06625,0.07954,0.67549,0.75385,0.10728,17.50467,1,0.19077,-0.08431,1.23260,0.00387,1,1
0.00000,0,11,1,0.18044,-0.02197,0,0.41250,0.17222,0.05331,928,350.61377,1,0.19137,0.01350,0.00202,0.08542,0.67234,0.50548,0.07706,16.05282,1,0.16330,-0.01993,1.23260,0.00350,1,1,0.06625,0.07954,0.67549,0.75369,0.10680,17.03582,1,0.19759,-0.02401,1.23260,0.00388,1,1
0.00000,0,11,1,0.18579,0.15184,0,0.41250,0.17222,0.06015,928,350.61377,1,0.19081,0.02734,0.00202,0.08542,0.67234,0.50558,0.07718,15.66005,1,0.17023,0.14326,1.23260,0.00325,1,1,0.06625,0.07954,0.67549,0.75366,0.10756,15.82874,1,0.20135,0.16042,1.23260,0.00350,1,1
0.00000,0,11,1,0.18579,0.15184,0,0.41250,0.17222,0.06659,928,350.61377,1,0.19035,0.03866,0.00196,0.08754,0.68621,0.50492,0.07685,15.40180,1,0.17023,0.14326,1.23260,0.00335,1,1,0.06545,0.07928,0.66942,0.75308,0.10847,14.36793,1,0.20135,0.16042,1.23260,0.00311,1,1
0.00000,0,11,0,0.18579,0.15184,0,0.41250,0.17222,0.07321,928,350.61377,1,0.19035,0.03866,0.00196,0.08754,0.68621,0.50492,0.07685,15.40180,0,0.17023,0.14326,1.23260,0.00335,1,0,0.06545,0.07928,0.66942,0.75308,0.10847,14.36793,0,0.20135,0.16042,1.23260,0.00311,1,0
0.00000,0,11,0,0.18579,0.15184,0,0.42083,0.17500,0.08026,928,350.61377,1,0.19035,0.03866,0.00196,0.08754,0.68621,0.50492,0.07685,15.40180,0,0.17023,0.14326,1.23260,0.00335,1,0,0.06545,0.07928,0.66942,0.75308,0.10847,14.36793,0,0.20135,0.16042,1.23260,0.00311,1,0
0.00000,0,11,0,0.18579,0.15184,0,0.42083,0.17500,0.09009,928,350.61377,1,0.19035,0.03866,0.00196,0.08754,0.68621,0.50492,0.07685,15.40180,0,0.17023,0.14326,1.23260,0.00335,1,0,0.06545,0.07928,0.66942,0.75308,0.10847,14.36793,0,0.20135,0.16042,1.23260,0.00311,1,0
0.00000,0,11,0,0.18579,0.15184,0,0.42083,0.17500,0.09009,928,350.61377,0,0.18974,0.04082,0.00196,0.08754,0.68621,0.50492,0.07685,15.40180,0,0.17023,0.14326,1.23260,0.00335,1,0,0.06545,0.07928,0.66942,0.75308,0.10847,14.36793,0,0.20135,0.16042,1.23260,0.00311,1,0
0.00000,0,11,0,0.18579,0.15184,0,0.42083,0.17500,0.09009,928,350.61377,0,0.18974,0.04082,0.00196,0.08754,0.68621,0.50492,0.07685,15.40180,0,0.17023,0.14326,1.23260,0.00335,1,0,0.06545,0.07928,0.66942,0.75308,0.10847,14.36793,0,0.20135,0.16042,1.23260,0.00311,1,0
0.00000,0,11,0,0.18579,0.15184,0,0.42760,0.18796,0.09009,928,350.61377,0,0.18974,0.04082,0.00196,0.08754,0.68621,0.50492,0.07685,15.40180,0,0.17023,0.14326,1.23260,0.00335,1,0,0.06545,0.07928,0.66942,0.75308,0.10847,14.36793,0,0.20135,0.16042,1.23260,0.00311,1,0
0.00000,74,11,0,0.18579,0.15184,0,0.42760,0.18796,0.09009,928,350.61377,0,0.00000,0.00000,0.00196,0.08754,0.68621,0.50492,0.07685,15.40180,0,0.17023,0.14326,1.23260,0.00335,1,0,0.06545,0.07928,0.66942,0.75308,0.10847,14.36793,0,0.20135,0.16042,1.23260,0.00311,1,0
0.00000,74,11,0,0.18579,0.15184,0,0.42760,0.18796,0.09009,928,350.61377,0,0.00000,0.00000,0.00196,0.08754,0.68621,0.50492,0.07685,15.40180,0,0.17023,0.14326,1.23260,0.00335,1,0,0.06545,0.07928,0.66942,0.75308,0.10847,14.36793,0,0.20135,0.16042,1.23260,0.00311,1,0
0.00000,74,11,0,0.18579,0.15184,0,0.43021,0.21111,0.09009,928,350.61377,0,0.00000,0.00000,0.00196,0.08754,0.68621,0.50492,0.07685,15.40180,0,0.17023,0.14326,1.23260,0.00335,1,0,0.06545,0.07928,0.66942,0.75308,0.10847,14.36793,0,0.20135,0.16042,1.23260,0.00311,1,0
0.00000,74,11,0,0.18579,0.15184,0,0.43021,0.21111,0.09009,928,350.61377,0,0.00000,0.00000,0.00196,0.08754,0.68621,0.50492,0.07685,15.40180,0,0.17023,0.14326,1.23260,0.00335,1,0,0.06545,0.07928,0.66942,0.75308,0.10847,14.36793,0,0.20135,0.16042,1.23260,0.00311,1,0
0.00000,74,11,0,0.18579,0.15184,0,0.43021,0.21111,0.09009,928,350.61377,0,0.00000,0.00000,0.00196,0.08754,0.68621,0.50492,0.07685,15.40180,0,0.17023,0.14326,1.23260,0.00335,1,0,0.06545,0.07928,0.66942,0.75308,0.10847,14.36793,0,0.20135,0.16042,1.23260,0.00311,1,0
0.00000,74,11,0,0.18579,0.15184,0,0.43021,0.21111,0.09009,928,350.61377,0,0.00000,0.00000,0.00196,0.08754,0.68621,0.50492,0.07685,15.40180,0,0.17023,0.14326,1.23260,0.00335,1,0,0.06545,0.07928,0.66942,0.75308,0.10847,14.36793,0,0.20135,0.16042,1.23260,0.00311,1,0
0.00000,74,11,0,0.18579,0.15184,0,0.43021,0.21111,0.09009,928,350.61377,0,0.00000,0.00000,0.00196,0.08754,0.68621,0.50492,0.07685,15.40180,0,0.17023,0.14326,1.23260,0.00335,1,0,0.06545,0.07928,0.66942,0.75308,0.10847,14.36793,0,0.20135,0.16042,1.23260,0.00311,1,0
0.00000,74,11,0,0.18579,0.15184,0,0.43021,0.21111,0.09009,928,350.61377,0,0.00000,0.00000,0.00196,0.08754,0.68621,0.50492,0.07685,15.40180,0,0.17023,0.14326,1.23260,0.00335,1,0,0.06545,0.07928,0.66942,0.75308,0.10847,14.36793,0,0.20135,0.16042,1.23260,0.00311,1,0
0.00000,74,11,0,0.18579,0.15184,0,0.42396,0.22222,0.09009,928,350.61377,0,0.00000,0.00000,0.00196,0.08754,0.68621,0.50492,0.07685,15.40180,0,0.17023,0.14326,1.23260,0.00335,1,0,0.06545,0.07928,0.66942,0.75308,0.10847,14.36793,0,0.20135,0.16042,1.23260,0.00311,1,0
0.06165,0,12,1,0.19121,-0.00657,0,0.42396,0.22222,0.09009,928,350.61377,0,0.19121,-0.00657,0.00196,0.08754,0.68621,0.50355,0.07660,16.17767,1,0.17311,0.00596,1.23260,0.00379,1,1,0.06545,0.07928,0.66942,0.75266,0.10573,17.36709,1,0.20931,-0.01910,1.23260,0.00391,1,1
0.00000,0,12,1,0.19121,-0.00657,0,0.42396,0.22222,0.09009,928,350.61377,0,0.19121,-0.00657,0.00157,0.08858,0.69594,0.50352,0.07674,16.09553,1,0.17311,0.00596,1.23260,0.00366,1,1,0.06572,0.07957,0.67316,0.75265,0.10581,17.45347,1,0.20931,-0.01910,1.23260,0.00388,1,1
0.00000,0,12,1,0.18266,0.00745,0,0.42396,0.22222,0.09009,928,350.61377,0,0.18836,-0.00190,0.00157,0.08858,0.69594,0.50343,0.07691,16.01109,1,0.16684,0.03767,1.23260,0.00361,1,1,0.06572,0.07957,0.67316,0.75264,0.10585,17.49586,1,0.19849,-0.02277,1.23260,0.00387,1,1
0.00000,0,12,1,0.17530,-0.00244,0,0.40938,0.22870,0.02017,929,350.79416,1,0.18510,-0.00203,0.00157,0.08858,0.69594,0.50346,0.07686,15.96939,1,0.16272,0.02060,1.23260,0.00360,1,1,0.06572,0.07957,0.67316,0.75255,0.10585,17.53434,1,0.18788,-0.02549,1.23260,0.00385,1,1
0.00000,0,12,1,0.17737,0.00590,0,0.40938,0.22870,0.02667,929,350.79416,1,0.18355,-0.00045,0.00142,0.08331,0.65498,0.50329,0.07720,16.28759,1,0.16602,0.02898,1.22346,0.00364,1,1,0.06674,0.08076,0.68366,0.75251,0.10591,17.66105,1,0.18871,-0.01718,1.22346,0.00383,1,1
0.00000,0,12,1,0.18422,-0.01017,0,0.40938,0.22870,0.03311,929,350.79416,1,0.18366,-0.00207,0.00142,0.08331,0.65498,0.50330,0.07719,16.28732,1,0.17446,0.06076,1.21432,0.00363,1,1,0.06674,0.08076,0.68366,0.75245,0.10580,17.45780,1,0.19399,-0.08111,1.21432,0.00392,1,1
0.00000,0,12,1,0.18406,0.01703,0,0.40938,0.22870,0.04004,929,350.79416,1,0.18372,0.00066,0.00142,0.08331,0.65498,0.50330,0.07719,16.28732,1,0.17148,0.10009,1.20518,0.00363,1,1,0.06674,0.08076,0.68366,0.75246,0.10603,17.65524,1,0.19665,-0.06603,1.20518,0.00380,1,1
0.00000,0,12,1,0.18406,0.01703,0,0.40938,0.22870,0.04654,929,350.79416,1,0.18376,0.00271,0.00143,0.08644,0.67952,0.50330,0.07717,16.24878,1,0.17148,0.10009,1.20518,0.00365,1,1,0.06622,0.08008,0.67834,0.75232,0.10620,17.54367,1,0.19665,-0.06603,1.20518,0.00402,1,1
0.00000,0,12,1,0.18022,-0.03318,0,0.40729,0.23148,0.05322,929,350.79416,1,0.18337,-0.00128,0.00143,0.08644,0.67952,0.50353,0.07723,16.94678,1,0.16261,0.02456,1.21432,0.00359,1,1,0.06622,0.08008,0.67834,0.75238,0.10621,17.46594,1,0.19784,-0.09092,1.21432,0.00399,1,1
0.00000,0,12,1,0.18256,-0.03497,0,0.40729,0.23148,0.06042,929,350.79416,1,0.18329,-0.00465,0.00143,0.08644,0.67952,0.50354,0.07717,17.03487,1,0.17165,0.00699,1.22346,0.00362,1,1,0.06622,0.08008,0.67834,0.75232,0.10620,17.54367,1,0.19347,-0.07693,1.22346,0.00402,1,1
0.00000,0,12,1,0.18256,-0.03497,0,0.40729,0.23148,0.06729,929,350.79416,1,0.18322,-0.00741,0.00142,0.08331,0.65498,0.50335,0.07716,17.23044,1,0.17165,0.00699,1.22346,0.00364,1,1,0.06622,0.08008,0.67834,0.75232,0.10614,17.40527,1,0.19347,-0.07693,1.22346,0.00403,1,1
0.00000,0,12,1,0.17909,-0.02675,0,0.40729,0.23148,0.07401,929,350.79416,1,0.18288,-0.00902,0.00142,0.08331,0.65498,0.50336,0.07723,17.50886,1,0.15944,0.01643,1.21432,0.00360,1,1,0.06622,0.08008,0.67834,0.75230,0.10629,17.53982,1,0.19874,-0.06992,1.21432,0.00391,1,1
0.00000,0,12,1,0.17395,-0.01957,0,0.40729,0.23148,0.08078,929,350.79416,1,0.18219,-0.00983,0.00142,0.08331,0.65498,0.50305,0.07711,16.80906,1,0.15266,0.02690,1.20518,0.00368,1,1,0.06622,0.08008,0.67834,0.75237,0.10626,17.68957,1,0.19524,-0.06604,1.20518,0.00394,1,1
0.00000,0,12,1,0.17395,-0.01957,0,0.40729,0.23148,0.08743,929,350.79416,1,0.18160,-0.01052,0.00143,0.08644,0.67952,0.50307,0.07705,16.82390,1,0.15266,0.02690,1.20518,0.00371,1,1,0.06622,0.08008,0.67834,0.75235,0.10638,17.62032,1,0.19524,-0.06604,1.20518,0.00394,1,1
0.00000,0,12,1,0.17137,-0.03474,0,0.40729,0.23148,0.09396,929,350.79416,1,0.18092,-0.01214,0.00143,0.08644,0.67952,0.50308,0.07700,16.69607,1,0.14978,0.03517,1.21432,0.00370,1,1,0.06622,0.08008,0.67834,0.75228,0.10630,17.58736,1,0.19295,-0.10465,1.21432,0.00388,1,1
0.00000,0,12,1,0.17193,-0.00880,0,0.40729,0.23148,0.10092,929,350.79416,1,0.18036,-0.01193,0.00143,0.08644,0.67952,0.50304,0.07714,16.76369,1,0.14990,0.02830,1.22346,0.00368,1,1,0.06622,0.08008,0.67834,0.75232,0.10604,17.36180,1,0.19395,-0.04590,1.22346,0.00405,1,1
0.00000,0,12,1,0.16981,-0.01726,0,0.40729,0.23148,0.10754,929,350.79416,1,0.17974,-0.01224,0.00143,0.08644,0.67952,0.50308,0.07699,16.93903,1,0.14645,0.01990,1.23260,0.00362,1,1,0.06545,0.07932,0.67145,0.75231,0.10620,17.63140,1,0.19316,-0.05442,1.23260,0.00391,1,1
0.00000,0,12,1,0.15955,-0.02721,0,0.40729,0.23148,0.11453,929,350.79416,1,0.17862,-0.01308,0.00143,0.08644,0.67952,0.50305,0.07707,17.05478,1,0.13486,0.01052,1.23260,0.00363,1,1,0.06545,0.07932,0.67145,0.75226,0.10623,17.80699,1,0.18424,-0.06495,1.23260,0.00391,1,1
0.00000,0,12,1,0.17671,-0.03092,0,0.40729,0.23148,0.12067,929,350.79416,1,0.17852,-0.01402,0.00143,0.08644,0.67952,0.50303,0.07706,17.04171,1,0.16828,-0.00022,1.23260,0.00361,1,1,0.06545,0.07932,0.67145,0.75232,0.10623,17.80861,1,0.18515,-0.06162,1.23260,0.00394,1,1
0.00000,0,12,1,0.17671,-0.03092,0,0.40729,0.23148,0.12729,929,350.79416,1,0.17843,-0.01486,0.00143,0.08644,0.67952,0.50301,0.07709,17.12850,1,0.16828,-0.00022,1.23260,0.00361,1,1,0.06545,0.07932,0.67145,0.75235,0.10618,17.83354,1,0.18515,-0.06162,1.23260,0.00396,1,1
0.00000,0,12,1,0.20504,0.00856,0,0.40729,0.23148,0.13437,929,350.79416,1,0.17969,-0.01374,0.00143,0.08644,0.67952,0.50296,0.07700,17.07924,1,0.20141,0.01706,1.23260,0.00358,1,1,0.06545,0.07932,0.67145,0.75225,0.10611,17.81161,1,0.20867,0.00006,1.23260,0.00397,1,1
0.00000,0,12,1,0.19222,-0.00213,0,0.40729,0.23148,0.14346,929,350.79416,1,0.18026,-0.01322,0.00143,0.08644,0.67952,0.50294,0.07694,17.20225,1,0.17696,0.01053,1.23260,0.00360,1,1,0.06545,0.07932,0.67145,0.75227,0.10611,17.75281,1,0.20749,-0.01480,1.23260,0.00400,1,1
0.00000,0,12,1,0.19416,0.00618,0,0.40729,0.23148,0.14786,929,350.79416,1,0.18087,-0.01237,0.00132,0.08296,0.65219,0.50294,0.07694,17.20225,1,0.18014,0.01897,1.22346,0.00360,1,1,0.06584,0.07984,0.67548,0.75227,0.10610,17.78130,1,0.20818,-0.00661,1.22346,0.00400,1,1
0.00000,0,12,1,0.20235,0.01042,0,0.40729,0.23148,0.15448,929,350.79416,1,0.18176,-0.01142,0.00132,0.08296,0.65219,0.50290,0.07704,17.07690,1,0.19603,0.03485,1.21432,0.00358,1,1,0.06584,0.07984,0.67548,0.75228,0.10609,17.77419,1,0.20866,-0.01400,1.21432,0.00401,1,1
0.00000,0,12,1,0.19643,0.01543,0,0.40729,0.23148,0.16119,929,350.79416,1,0.18235,-0.01035,0.00132,0.08296,0.65219,0.50292,0.07696,17.32988,1,0.19507,0.03526,1.20518,0.00359,1,1,0.06584,0.07984,0.67548,0.75226,0.10608,17.80276,1,0.19779,-0.00440,1.20518,0.00399,1,1
0.00000,0,12,1,0.19836,0.02380,0,0.40729,0.23148,0.16809,929,350.79416,1,0.18296,-0.00904,0.00132,0.08296,0.65219,0.50293,0.07700,17.16349,1,0.19815,0.04369,1.19604,0.00359,1,1,0.06584,0.07984,0.67548,0.75228,0.10610,17.79154,1,0.19857,0.00391,1.19604,0.00399,1,1
0.00000,0,12,1,0.19781,0.02801,0,0.40729,0.23148,0.17450,929,350.79416,1,0.18351,-0.00766,0.00132,0.08296,0.65219,0.50288,0.07700,17.39133,1,0.19532,0.04713,1.19604,0.00357,1,1,0.06584,0.07984,0.67548,0.75242,0.10598,17.67853,1,0.20030,0.00890,1.19604,0.00403,1,1
0.00000,0,12,1,0.20628,0.04019,0,0.40729,0.23148,0.18280,929,350.79416,1,0.18433,-0.00596,0.00132,0.08296,0.65219,0.50289,0.07701,17.18163,1,0.20097,0.06159,1.19604,0.00358,1,1,0.06584,0.07984,0.67548,0.75237,0.10597,17.50998,1,0.21159,0.01878,1.19604,0.00398,1,1
0.00000,0,12,1,0.20403,0.02741,0,0.40729,0.23148,0.18909,929,350.79416,1,0.18501,-0.00480,0.00145,0.08766,0.68955,0.50292,0.07706,17.21311,1,0.19792,0.05330,1.20518,0.00356,1,1,0.06871,0.08325,0.70433,0.75226,0.10608,17.87404,1,0.21013,0.00151,1.21536,0.00400,1,1
0.00000,0,12,1,0.17671,0.01677,0,0.40729,0.23148,0.19437,929,350.79416,1,0.18473,-0.00409,0.00145,0.08766,0.68955,0.50295,0.07702,17.15739,1,0.16620,0.01697,1.22450,0.00358,1,1,0.06871,0.08325,0.70433,0.75225,0.10611,17.83799,1,0.18722,0.01657,1.23469,0.00400,1,1
0.00000,0,12,1,0.17171,-0.05770,0,0.40729,0.23148,0.20129,929,350.79416,1,0.18431,-0.00582,0.00145,0.08766,0.68955,0.50294,0.07699,17.11267,1,0.15990,0.00707,1.24383,0.00360,1,1,0.06871,0.08325,0.70433,0.75233,0.10614,18.13298,1,0.18353,-0.12247,1.25401,0.00402,1,1
