BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.17326,0.86187,0,0.87292,0.87222,0.14062,1579,428.94009,1,0.17666,0.86183,-0.05977,-0.05647,0.69978,0.27546,0.76770,24.90790,1,0.19258,0.86958,1.15873,0.00536,1,1,0.00634,-0.05399,0.69894,0.52033,0.74880,20.46695,1,0.15394,0.85416,1.15873,0.00442,1,1
0.00000,0,6,1,0.17021,0.84557,0,0.87292,0.87222,0.14734,1579,428.94009,1,0.17638,0.86113,-0.05977,-0.05647,0.69978,0.27553,0.76771,25.23081,1,0.20718,0.88243,1.15873,0.00535,1,1,0.00634,-0.05399,0.69894,0.52040,0.74886,20.41273,1,0.13324,0.80870,1.15873,0.00440,1,1
0.00000,0,6,1,0.17021,0.84557,0,0.87292,0.87222,0.15405,1579,428.94009,1,0.17612,0.86048,-0.05977,-0.05647,0.69978,0.27566,0.76769,25.24310,1,0.20718,0.88243,1.15873,0.00534,1,1,0.00654,-0.05390,0.69768,0.52053,0.74906,20.41168,1,0.13324,0.80870,1.15873,0.00444,1,1
0.00000,0,6,1,0.27607,0.81258,0,0.87292,0.87222,0.16071,1579,428.94009,1,0.18012,0.85856,-0.05977,-0.05647,0.69978,0.27821,0.76751,25.72168,1,0.29980,0.79334,1.15873,0.00529,1,1,0.00654,-0.05390,0.69768,0.52334,0.74884,20.73458,1,0.25234,0.83181,1.15873,0.00436,1,1
0.00000,0,6,1,0.36309,0.79428,0,0.87292,0.87222,0.16757,1579,428.94009,1,0.18715,0.85609,-0.05977,-0.05647,0.69978,0.28022,0.76716,25.48647,1,0.36605,0.81061,1.15873,0.00522,1,1,0.00654,-0.05390,0.69768,0.52524,0.74867,20.54261,1,0.36013,0.77795,1.15873,0.00429,1,1
0.00000,0,6,1,0.36429,0.79799,0,0.87292,0.87222,0.17447,1579,428.94009,1,0.19372,0.85394,-0.05977,-0.05647,0.69978,0.28046,0.76709,25.25704,1,0.36766,0.81283,1.14965,0.00519,1,1,0.00719,-0.05292,0.68503,0.52585,0.74858,20.76527,1,0.36092,0.78315,1.14062,0.00432,1,1
0.00000,0,6,1,0.50609,0.80710,0,0.87292,0.87222,0.17447,1579,428.94009,0,0.24104,0.84008,-0.05977,-0.05647,0.69978,0.28427,0.76679,24.05181,1,0.52374,0.81861,1.13153,0.00495,1,1,0.00719,-0.05292,0.68503,0.52966,0.74866,19.91885,1,0.48844,0.79558,1.12251,0.00438,1,1
0.00000,0,6,1,0.55840,0.81241,0,0.87292,0.87222,0.17447,1579,428.94009,0,0.39972,0.82625,-0.05977,-0.05647,0.69978,0.28584,0.76675,23.97320,1,0.58184,0.82021,1.11342,0.00500,1,1,0.00719,-0.05292,0.68503,0.53095,0.74868,20.25371,1,0.53495,0.80461,1.10439,0.00447,1,1
0.00000,0,6,1,0.55745,0.81707,0,0.87292,0.87222,0.17447,1579,428.94009,0,0.45230,0.82319,-0.05977,-0.05647,0.69978,0.28608,0.76662,24.15580,1,0.58186,0.82471,1.09531,0.00501,1,1,0.00771,-0.05237,0.67657,0.53138,0.74856,20.22709,1,0.53305,0.80944,1.08628,0.00443,1,1
0.00000,0,6,1,0.60470,0.76990,0,0.87292,0.87222,0.17447,1579,428.94009,0,0.57352,0.79979,-0.05977,-0.05647,0.69978,0.28684,0.76673,24.38828,1,0.63930,0.77041,1.08628,0.00493,1,1,0.00771,-0.05237,0.67657,0.53209,0.74875,21.05744,1,0.57010,0.76939,1.08628,0.00447,1,1
0.00000,0,6,1,0.60470,0.76990,0,0.87292,0.87222,0.17447,1579,428.94009,0,0.58911,0.78485,-0.05977,-0.05647,0.69978,0.28683,0.76672,24.38564,1,0.63930,0.77041,1.08628,0.00493,1,1,0.00771,-0.05237,0.67657,0.53211,0.74880,20.87891,1,0.57010,0.76939,1.08628,0.00451,1,1
0.00000,0,6,1,0.58771,0.81472,0,0.87292,0.87222,0.17447,1579,428.94009,0,0.58864,0.79480,-0.05977,-0.05647,0.69978,0.28646,0.76686,23.72261,1,0.61236,0.84041,1.08628,0.00504,1,1,0.00771,-0.05237,0.67657,0.53207,0.74891,20.68910,1,0.56306,0.78903,1.08628,0.00455,1,1
0.00000,0,6,1,0.58188,0.80502,0,0.86719,0.86389,0.02286,1580,429.14743,1,0.58695,0.79736,-0.05977,-0.05647,0.69978,0.28640,0.76680,23.63756,1,0.60213,0.83220,1.08628,0.00501,1,1,0.00771,-0.05237,0.67657,0.53202,0.74891,20.50680,1,0.56163,0.77785,1.08628,0.00453,1,1
0.00000,0,6,1,0.58188,0.80502,0,0.86719,0.86389,0.02893,1580,429.14743,1,0.58594,0.79889,-0.05977,-0.05647,0.69978,0.28634,0.76678,23.49542,1,0.60213,0.83220,1.08628,0.00500,1,1,0.00771,-0.05237,0.67657,0.53197,0.74897,20.61982,1,0.56163,0.77785,1.08628,0.00451,1,1
0.00000,0,6,1,0.58039,0.81649,0,0.86719,0.86389,0.03479,1580,429.14743,1,0.58501,0.80182,-0.05977,-0.05647,0.69978,0.28635,0.76676,23.81084,1,0.60166,0.84283,1.08628,0.00503,1,1,0.00771,-0.05237,0.67657,0.53197,0.74894,20.47083,1,0.55911,0.79015,1.08628,0.00452,1,1
0.00000,0,6,1,0.58292,0.81795,0,0.86719,0.86389,0.04123,1580,429.14743,1,0.58471,0.80413,-0.05977,-0.05647,0.69978,0.28633,0.76681,23.94052,1,0.59834,0.84729,1.08628,0.00501,1,1,0.00771,-0.05237,0.67657,0.53201,0.74896,20.53948,1,0.56751,0.78861,1.08628,0.00452,1,1
0.00000,0,6,1,0.58292,0.81795,0,0.86719,0.86389,0.05017,1580,429.14743,1,0.58449,0.80586,-0.05977,-0.05647,0.69978,0.28631,0.76681,23.73336,1,0.59834,0.84729,1.08628,0.00500,1,1,0.00771,-0.05237,0.67657,0.53196,0.74898,20.49670,1,0.56751,0.78861,1.08628,0.00452,1,1
0.00000,0,6,1,0.58311,0.81024,0,0.85156,0.83796,0.05811,1580,429.14743,1,0.58434,0.80634,-0.05977,-0.05647,0.69978,0.28637,0.76683,24.08447,1,0.59876,0.83351,1.08628,0.00500,1,1,0.00771,-0.05237,0.67657,0.53202,0.74896,20.76219,1,0.56745,0.78697,1.08628,0.00452,1,1
0.00000,0,6,1,0.58147,0.81508,0,0.85156,0.83796,0.06473,1580,429.14743,1,0.58405,0.80722,-0.05977,-0.05647,0.69978,0.28637,0.76683,24.08447,1,0.59829,0.84635,1.08628,0.00500,1,1,0.00771,-0.05237,0.67657,0.53202,0.74890,20.77664,1,0.56465,0.78381,1.08628,0.00452,1,1
0.00000,0,6,1,0.58147,0.81508,0,0.85156,0.83796,0.07108,1580,429.14743,1,0.58382,0.80793,-0.05977,-0.05647,0.69978,0.28633,0.76681,23.93339,1,0.59829,0.84635,1.08628,0.00501,1,1,0.00771,-0.05237,0.67657,0.53201,0.74895,20.73840,1,0.56465,0.78381,1.08628,0.00450,1,1
0.00000,0,6,1,0.58616,0.80974,0,0.85156,0.83796,0.07849,1580,429.14743,1,0.58401,0.80808,-0.05977,-0.05647,0.69978,0.28634,0.76676,23.98897,1,0.60209,0.83939,1.08628,0.00506,1,1,0.00771,-0.05237,0.67657,0.53213,0.74884,20.66365,1,0.57023,0.78009,1.08628,0.00456,1,1
0.00000,0,6,1,0.58861,0.81305,0,0.85156,0.83796,0.08578,1580,429.14743,1,0.58436,0.80846,-0.05977,-0.05647,0.69978,0.28633,0.76679,23.99390,1,0.60142,0.84850,1.08628,0.00507,1,1,0.00771,-0.05237,0.67657,0.53212,0.74889,20.67124,1,0.57581,0.77760,1.08628,0.00454,1,1
0.00000,0,6,1,0.58861,0.81305,0,0.83958,0.82130,0.09610,1580,429.14743,1,0.58467,0.80879,-0.05977,-0.05647,0.69978,0.28630,0.76679,23.79962,1,0.60142,0.84850,1.08628,0.00507,1,1,0.00771,-0.05237,0.67657,0.53213,0.74889,20.67413,1,0.57581,0.77760,1.08628,0.00452,1,1
0.00000,0,6,1,0.57168,0.80256,0,0.83958,0.82130,0.10361,1580,429.14743,1,0.58380,0.80838,-0.05977,-0.05647,0.69978,0.28635,0.76674,24.01869,1,0.59865,0.83154,1.08628,0.00505,1,1,0.00771,-0.05237,0.67657,0.53212,0.74888,20.69588,1,0.54472,0.77359,1.08628,0.00455,1,1
0.00000,0,6,1,0.57404,0.79440,0,0.83958,0.82130,0.10742,1580,429.14743,1,0.58319,0.80750,-0.05977,-0.05647,0.69978,0.28637,0.76672,23.91205,1,0.59891,0.82679,1.10575,0.00506,1,1,0.00832,-0.05575,0.72029,0.53218,0.74885,20.52875,1,0.54917,0.76202,1.12509,0.00454,1,1
0.00000,0,6,1,0.58912,0.77481,0,0.83958,0.82130,0.11365,1580,429.14743,1,0.58354,0.80558,-0.05977,-0.05647,0.69978,0.28646,0.76661,23.97591,1,0.61336,0.80184,1.14456,0.00509,1,1,0.00832,-0.05575,0.72029,0.53227,0.74869,20.51150,1,0.56489,0.74778,1.16391,0.00453,1,1
0.00000,0,6,1,0.57692,0.76053,0,0.83958,0.82130,0.12082,1580,429.14743,1,0.58317,0.80308,-0.05977,-0.05647,0.69978,0.28646,0.76658,23.92683,1,0.61075,0.78983,1.18338,0.00510,1,1,0.00832,-0.05575,0.72029,0.53232,0.74866,20.54978,1,0.54308,0.73123,1.20272,0.00451,1,1
0.00000,0,6,1,0.57931,0.74961,0,0.83958,0.82130,0.12720,1580,429.14743,1,0.58297,0.80026,-0.05977,-0.05647,0.69978,0.28650,0.76656,23.91882,1,0.61160,0.77977,1.22219,0.00508,1,1,0.00832,-0.05575,0.72029,0.53232,0.74870,20.84445,1,0.54702,0.71944,1.24154,0.00451,1,1
0.00000,0,6,1,0.58260,0.74448,0,0.83958,0.82130,0.13428,1580,429.14743,1,0.58295,0.79747,-0.05977,-0.05647,0.69978,0.28650,0.76657,23.94065,1,0.61890,0.76816,1.24154,0.00510,1,1,0.00832,-0.05575,0.72029,0.53233,0.74871,20.83790,1,0.54630,0.72081,1.24154,0.00452,1,1
0.00000,0,6,1,0.58686,0.73986,0,0.83958,0.82130,0.14209,1580,429.14743,1,0.58314,0.79473,-0.05977,-0.05647,0.69978,0.28650,0.76652,23.99779,1,0.61683,0.76433,1.24154,0.00507,1,1,0.00832,-0.05575,0.72029,0.53229,0.74870,20.87267,1,0.55690,0.71540,1.24154,0.00450,1,1
0.00000,0,6,1,0.58686,0.73986,0,0.83958,0.82130,0.14902,1580,429.14743,1,0.58331,0.79224,-0.05977,-0.05647,0.69978,0.28651,0.76651,23.96169,1,0.61683,0.76433,1.24154,0.00507,1,1,0.00832,-0.05575,0.72029,0.53231,0.74869,20.92514,1,0.55690,0.71540,1.24154,0.00449,1,1
0.00000,0,6,1,0.57230,0.75285,0,0.83958,0.82130,0.15414,1580,429.14743,1,0.58283,0.79052,-0.05977,-0.05647,0.69978,0.28659,0.76638,23.81131,1,0.58865,0.74405,1.24154,0.00511,1,1,0.00832,-0.05575,0.72029,0.53236,0.74861,20.95488,1,0.55594,0.76165,1.24154,0.00452,1,1
0.00000,0,6,1,0.57490,0.74311,0,0.83958,0.82130,0.16098,1580,429.14743,1,0.58250,0.78855,-0.05977,-0.05647,0.69978,0.28662,0.76640,23.67482,1,0.59108,0.73637,1.24154,0.00512,1,1,0.00832,-0.05575,0.72029,0.53242,0.74857,20.86187,1,0.55871,0.74984,1.24154,0.00451,1,1
0.00000,0,6,1,0.57372,0.74750,0,0.83958,0.82130,0.16776,1580,429.14743,1,0.58215,0.78691,-0.05977,-0.05647,0.69978,0.28663,0.76643,23.69789,1,0.59102,0.73939,1.23115,0.00510,1,1,0.00812,-0.05396,0.69845,0.53247,0.74858,20.79718,1,0.55642,0.75562,1.22084,0.00451,1,1
0.00000,0,6,1,0.59555,0.75037,0,0.83958,0.82130,0.16776,1580,429.14743,0,0.58032,0.75833,-0.05977,-0.05647,0.69978,0.28666,0.76631,23.75624,1,0.62568,0.73547,1.21045,0.00509,1,1,0.00812,-0.05396,0.69845,0.53259,0.74864,20.41008,1,0.56543,0.76526,1.20014,0.00461,1,1
0.00000,0,6,1,0.59553,0.75296,0,0.83958,0.82130,0.16776,1580,429.14743,0,0.58793,0.75565,-0.05977,-0.05647,0.69978,0.28663,0.76626,23.79585,1,0.62938,0.75114,1.18975,0.00511,1,1,0.00812,-0.05396,0.69845,0.53256,0.74861,20.52067,1,0.56169,0.75478,1.17943,0.00459,1,1
0.00000,0,6,1,0.59535,0.75446,0,0.83958,0.82130,0.16776,1580,429.14743,0,0.59040,0.75525,-0.05977,-0.05647,0.69978,0.28663,0.76626,23.79585,1,0.62901,0.75414,1.17943,0.00511,1,1,0.00847,-0.05668,0.73371,0.53255,0.74849,20.40230,1,0.56169,0.75478,1.17943,0.00453,1,1
0.00000,0,6,1,0.59216,0.74864,0,0.83958,0.82130,0.02032,1581,429.32169,1,0.59084,0.75360,-0.05977,-0.05647,0.69978,0.28665,0.76620,23.93647,1,0.62621,0.74415,1.18982,0.00508,1,1,0.00847,-0.05668,0.73371,0.53245,0.74845,20.76012,1,0.55811,0.75314,1.20014,0.00449,1,1
0.00000,0,6,1,0.59006,0.73739,0,0.83958,0.82130,0.02701,1581,429.32169,1,0.59068,0.75036,-0.05977,-0.05647,0.69978,0.28663,0.76606,23.91953,1,0.62244,0.72467,1.21052,0.00508,1,1,0.00847,-0.05668,0.73371,0.53246,0.74845,20.74991,1,0.55768,0.75011,1.22084,0.00448,1,1
0.00000,0,6,1,0.59153,0.73127,0,0.83958,0.82130,0.03369,1581,429.32169,1,0.59083,0.74718,-0.05977,-0.05647,0.69978,0.28662,0.76608,23.74778,1,0.62306,0.71830,1.23122,0.00508,1,1,0.00818,-0.05468,0.70854,0.53257,0.74851,20.29803,1,0.55999,0.74424,1.24154,0.00455,1,1
0.00000,0,6,1,0.59447,0.72889,0,0.83958,0.82130,0.04041,1581,429.32169,1,0.59135,0.74456,-0.05977,-0.05647,0.69978,0.28666,0.76614,23.89135,1,0.62560,0.72158,1.24154,0.00504,1,1,0.00818,-0.05468,0.70854,0.53260,0.74849,20.20371,1,0.56334,0.73621,1.24154,0.00455,1,1
0.00000,0,6,1,0.59663,0.72626,0,0.83958,0.82130,0.04703,1581,429.32169,1,0.59201,0.74228,-0.05977,-0.05647,0.69978,0.28665,0.76615,23.74819,1,0.62900,0.71959,1.24154,0.00504,1,1,0.00818,-0.05468,0.70854,0.53267,0.74840,20.20930,1,0.56426,0.73293,1.24154,0.00453,1,1
0.00000,0,6,1,0.59527,0.73086,0,0.83958,0.82130,0.05365,1581,429.32169,1,0.59237,0.74101,-0.05977,-0.05647,0.69978,0.28669,0.76617,23.83211,1,0.62865,0.72274,1.23115,0.00506,1,1,0.00812,-0.05396,0.69845,0.53277,0.74821,20.04310,1,0.56189,0.73898,1.22084,0.00447,1,1
0.00000,0,6,1,0.57662,0.74420,0,0.83958,0.82130,0.06049,1581,429.32169,1,0.59079,0.74133,-0.05977,-0.05647,0.69978,0.28669,0.76626,23.77433,1,0.59364,0.74204,1.21045,0.00511,1,1,0.00812,-0.05396,0.69845,0.53262,0.74848,20.44593,1,0.55960,0.74635,1.20014,0.00454,1,1
0.00000,0,6,1,0.57480,0.75592,0,0.83958,0.82130,0.06720,1581,429.32169,1,0.58934,0.74265,-0.05977,-0.05647,0.69978,0.28668,0.76626,23.83222,1,0.59815,0.74695,1.18975,0.00511,1,1,0.00812,-0.05396,0.69845,0.53269,0.74858,20.27417,1,0.55146,0.76489,1.17943,0.00459,1,1
0.00000,0,6,1,0.57247,0.76577,0,0.83958,0.82130,0.07391,1581,429.32169,1,0.58793,0.74458,-0.05977,-0.05647,0.69978,0.28664,0.76623,23.76860,1,0.59780,0.75571,1.15997,0.00508,1,1,0.00798,-0.05268,0.68198,0.53276,0.74869,19.91178,1,0.54714,0.77583,1.14062,0.00457,1,1
0.00000,0,6,1,0.57057,0.78306,0,0.83958,0.82130,0.08023,1581,429.32169,1,0.58660,0.74754,-0.05977,-0.05647,0.69978,0.28662,0.76643,23.65165,1,0.59051,0.77828,1.13153,0.00510,1,1,0.00798,-0.05268,0.68198,0.53272,0.74886,20.11386,1,0.55062,0.78784,1.12251,0.00448,1,1
0.00000,0,6,1,0.57429,0.80174,0,0.83958,0.82130,0.08716,1581,429.32169,1,0.58572,0.75141,-0.05977,-0.05647,0.69978,0.28664,0.76648,23.71151,1,0.59211,0.79459,1.11342,0.00507,1,1,0.00798,-0.05268,0.68198,0.53270,0.74884,20.07817,1,0.55647,0.80888,1.10439,0.00448,1,1
0.00000,0,6,1,0.57310,0.80657,0,0.83958,0.82130,0.09369,1581,429.32169,1,0.58488,0.75509,-0.05977,-0.05647,0.69978,0.28664,0.76648,23.71151,1,0.59197,0.79950,1.09531,0.00507,1,1,0.00798,-0.05279,0.68198,0.53268,0.74886,20.24953,1,0.55423,0.81363,1.08628,0.00446,1,1
0.00000,0,6,1,0.57049,0.79104,0,0.83958,0.82130,0.10107,1581,429.32169,1,0.58398,0.75733,-0.05977,-0.05647,0.69978,0.28663,0.76660,23.65790,1,0.59013,0.81533,1.08628,0.00513,1,1,0.00798,-0.05279,0.68198,0.53268,0.74889,20.23233,1,0.55085,0.76676,1.08628,0.00449,1,1
0.00000,0,6,1,0.56973,0.79776,0,0.83958,0.82130,0.10730,1581,429.32169,1,0.58314,0.75971,-0.05977,-0.05647,0.69978,0.28658,0.76667,23.75586,1,0.58725,0.81918,1.08628,0.00508,1,1,0.00798,-0.05279,0.68198,0.53266,0.74890,20.24153,1,0.55222,0.77633,1.08628,0.00448,1,1
0.00000,0,6,1,0.57085,0.79392,0,0.83958,0.82130,0.11411,1581,429.32169,1,0.58246,0.76161,-0.05977,-0.05647,0.69978,0.28657,0.76650,23.79948,1,0.58728,0.81686,1.09537,0.00507,1,1,0.00824,-0.05487,0.70891,0.53264,0.74886,20.31300,1,0.55441,0.77098,1.10439,0.00448,1,1
0.00000,0,6,1,0.56725,0.79622,0,0.83958,0.82130,0.12076,1581,429.32169,1,0.58166,0.76343,-0.05977,-0.05647,0.69978,0.28654,0.76674,23.77999,1,0.59155,0.81834,1.11348,0.00506,1,1,0.00824,-0.05487,0.70891,0.53265,0.74892,20.17499,1,0.54294,0.77411,1.12251,0.00447,1,1
0.00000,0,6,1,0.57219,0.78920,0,0.83958,0.82130,0.12750,1581,429.32169,1,0.58118,0.76472,-0.05977,-0.05647,0.69978,0.28649,0.76678,23.73144,1,0.58666,0.81658,1.13159,0.00506,1,1,0.00824,-0.05487,0.70891,0.53261,0.74895,20.28195,1,0.55773,0.76183,1.14062,0.00444,1,1
0.00000,0,6,1,0.57331,0.78431,0,0.83906,0.82130,0.13425,1581,429.32169,1,0.58081,0.76566,-0.05977,-0.05647,0.69978,0.28653,0.76674,23.85675,1,0.58671,0.81210,1.14971,0.00502,1,1,0.00824,-0.05487,0.70891,0.53263,0.74894,20.23409,1,0.55990,0.75652,1.15873,0.00444,1,1
0.00000,0,6,1,0.56954,0.78386,0,0.83906,0.82130,0.14090,1581,429.32169,1,0.58030,0.76648,-0.05977,-0.05647,0.69978,0.28651,0.76684,23.70418,1,0.58547,0.80893,1.15873,0.00503,1,1,0.00824,-0.05487,0.70891,0.53264,0.74890,20.23473,1,0.55360,0.75879,1.15873,0.00446,1,1
0.00000,0,6,1,0.58572,0.78807,0,0.83906,0.82130,0.14853,1581,429.32169,1,0.58053,0.76742,-0.05977,-0.05647,0.69978,0.28649,0.76683,23.76044,1,0.61466,0.82112,1.15873,0.00502,1,1,0.00824,-0.05487,0.70891,0.53264,0.74891,20.21749,1,0.55679,0.75501,1.15873,0.00444,1,1
0.00000,0,6,1,0.58572,0.78807,0,0.83906,0.82130,0.15424,1581,429.32169,1,0.58075,0.76828,-0.05977,-0.05647,0.69978,0.28647,0.76684,23.69617,1,0.61466,0.82112,1.15873,0.00503,1,1,0.00824,-0.05487,0.70891,0.53264,0.74893,20.19331,1,0.55679,0.75501,1.15873,0.00445,1,1
0.00000,0,6,1,0.58252,0.79542,0,0.81719,0.82130,0.16104,1581,429.32169,1,0.58082,0.76937,-0.05977,-0.05647,0.69978,0.28653,0.76688,23.73933,1,0.61302,0.82761,1.15873,0.00504,1,1,0.00824,-0.05487,0.70891,0.53259,0.74902,20.45656,1,0.55202,0.76322,1.15873,0.00443,1,1
0.00000,0,6,1,0.58157,0.79160,0,0.81719,0.82130,0.16772,1581,429.32169,1,0.58085,0.77022,-0.05977,-0.05647,0.69978,0.28647,0.76684,23.69999,1,0.61263,0.81673,1.15873,0.00503,1,1,0.00824,-0.05487,0.70891,0.53264,0.74891,20.21749,1,0.55051,0.76646,1.15873,0.00444,1,1
0.00000,0,6,1,0.58157,0.79160,0,0.81719,0.82130,0.17447,1581,429.32169,1,0.58088,0.77101,-0.05977,-0.05647,0.69978,0.28649,0.76685,23.77539,1,0.61263,0.81673,1.15873,0.00503,1,1,0.00824,-0.05487,0.70891,0.53264,0.74898,20.07353,1,0.55051,0.76646,1.15873,0.00447,1,1
0.00000,0,6,1,0.58068,0.77885,0,0.81719,0.82130,0.18103,1581,429.32169,1,0.58087,0.77129,-0.05977,-0.05647,0.69978,0.28644,0.76679,23.72668,1,0.60784,0.80930,1.15873,0.00502,1,1,0.00824,-0.05487,0.70891,0.53251,0.74889,20.30723,1,0.55352,0.74839,1.15873,0.00444,1,1
0.00000,0,6,1,0.58385,0.76387,0,0.81719,0.82130,0.18781,1581,429.32169,1,0.58097,0.77104,-0.05977,-0.05647,0.69978,0.28653,0.76667,23.52461,1,0.61720,0.79285,1.15873,0.00503,1,1,0.00824,-0.05487,0.70891,0.53280,0.74879,19.61131,1,0.55050,0.73489,1.15873,0.00441,1,1
0.00000,0,6,1,0.58515,0.75928,0,0.81719,0.82130,0.19452,1581,429.32169,1,0.58111,0.77065,-0.05977,-0.05647,0.69978,0.28653,0.76654,23.52230,1,0.61749,0.79013,1.16912,0.00507,1,1,0.00818,-0.05468,0.70854,0.53265,0.74876,20.05720,1,0.55281,0.72844,1.17943,0.00442,1,1
0.00000,0,6,1,0.58474,0.77844,0,0.72031,0.82130,0.20099,1581,429.32169,1,0.58123,0.77090,-0.05977,-0.05647,0.69978,0.28671,0.76647,23.47617,1,0.59830,0.78602,1.18982,0.00505,1,1,0.00818,-0.05468,0.70854,0.53268,0.74861,20.29671,1,0.57118,0.77085,1.20014,0.00442,1,1
0.00000,0,6,1,0.57444,0.77984,0,0.72031,0.82130,0.20786,1581,429.32169,1,0.58102,0.77118,-0.05977,-0.05647,0.69978,0.28671,0.76655,23.45481,1,0.57816,0.77490,1.21052,0.00507,1,1,0.00818,-0.05468,0.70854,0.53272,0.74879,20.17631,1,0.57073,0.78478,1.22084,0.00452,1,1
0.00000,0,6,1,0.57333,0.78199,0,0.72031,0.82130,0.21457,1581,429.32169,1,0.58078,0.77150,-0.05977,-0.05647,0.69978,0.28673,0.76665,23.42793,1,0.57815,0.77457,1.21175,0.00510,1,1,0.00798,-0.05279,0.68198,0.53273,0.74872,20.17391,1,0.56850,0.78940,1.20272,0.00443,1,1
0.00000,0,6,1,0.57624,0.78629,0,0.72031,0.82130,0.22049,1581,429.32169,1,0.58065,0.77194,-0.05977,-0.05647,0.69978,0.28663,0.76655,23.59899,1,0.59505,0.78053,1.18325,0.00504,1,1,0.00798,-0.05279,0.68198,0.53266,0.74879,20.25498,1,0.55742,0.79204,1.16391,0.00443,1,1
0.00000,0,6,1,0.56195,0.79166,0,0.62552,0.82130,0.22757,1581,429.32169,1,0.58011,0.77250,-0.05977,-0.05647,0.69978,0.28661,0.76643,23.64194,1,0.58358,0.79241,1.14444,0.00505,1,1,0.00798,-0.05279,0.68198,0.53262,0.74872,20.19530,1,0.54032,0.79091,1.12509,0.00441,1,1
0.00000,0,6,1,0.56194,0.79423,0,0.62552,0.82130,0.23438,1581,429.32169,1,0.57961,0.77311,-0.05977,-0.05647,0.69978,0.28661,0.76643,23.64194,1,0.58357,0.79755,1.12509,0.00505,1,1,0.00847,-0.05668,0.73371,0.53261,0.74878,20.21178,1,0.54032,0.79091,1.12509,0.00441,1,1
0.00000,0,6,1,0.58899,0.78280,0,0.62552,0.82130,0.24100,1581,429.32169,1,0.57986,0.77337,-0.05977,-0.05647,0.69978,0.28663,0.76644,23.49438,1,0.62505,0.78969,1.14456,0.00506,1,1,0.00847,-0.05668,0.73371,0.53257,0.74865,20.03365,1,0.55292,0.77591,1.16391,0.00441,1,1
0.00000,0,6,1,0.57848,0.78190,0,0.62552,0.82130,0.24857,1581,429.32169,1,0.57983,0.77359,-0.05977,-0.05647,0.69978,0.28671,0.76647,23.50677,1,0.59429,0.78529,1.18338,0.00505,1,1,0.00847,-0.05668,0.73371,0.53266,0.74869,20.18773,1,0.56266,0.77851,1.20272,0.00442,1,1
0.00000,0,6,1,0.57856,0.77936,0,0.62552,0.82130,0.25467,1581,429.32169,1,0.57979,0.77374,-0.05977,-0.05647,0.69978,0.28670,0.76649,23.52988,1,0.59447,0.78020,1.20272,0.00503,1,1,0.00784,-0.05173,0.67035,0.53282,0.74846,19.74339,1,0.56266,0.77851,1.20272,0.00443,1,1
0.00000,0,6,1,0.57509,0.76724,0,0.58594,0.82222,0.26144,1581,429.32169,1,0.57968,0.77358,-0.05977,-0.05647,0.69978,0.28681,0.76639,23.41929,1,0.57822,0.76608,1.18325,0.00503,1,1,0.00784,-0.05173,0.67035,0.53282,0.74854,20.09803,1,0.57197,0.76840,1.16391,0.00445,1,1
0.00000,0,6,1,0.58217,0.79225,0,0.58594,0.82222,0.26828,1581,429.32169,1,0.57974,0.77403,-0.05977,-0.05647,0.69978,0.28690,0.76643,23.68586,1,0.58833,0.80063,1.14444,0.00502,1,1,0.00784,-0.05173,0.67035,0.53282,0.74848,20.12181,1,0.57600,0.78387,1.12509,0.00439,1,1
0.00000,0,6,1,0.57941,0.80266,0,0.58594,0.82222,0.27496,1581,429.32169,1,0.57973,0.77471,-0.05977,-0.05647,0.69978,0.28687,0.76644,23.57862,1,0.58817,0.81067,1.10562,0.00503,1,1,0.00784,-0.05173,0.67035,0.53287,0.74847,20.29210,1,0.57065,0.79465,1.08628,0.00438,1,1
0.00000,0,6,1,0.57293,0.80200,0,0.58594,0.82222,0.28156,1581,429.32169,1,0.57957,0.77535,-0.05977,-0.05647,0.69978,0.28684,0.76646,23.45134,1,0.58120,0.80602,1.08628,0.00504,1,1,0.00784,-0.05173,0.67035,0.53295,0.74858,20.22227,1,0.56465,0.79798,1.08628,0.00441,1,1
0.00000,0,6,1,0.57721,0.80870,0,0.58594,0.82222,0.28824,1581,429.32169,1,0.57952,0.77611,-0.05977,-0.05647,0.69978,0.28687,0.76645,23.58603,1,0.58409,0.80610,1.08628,0.00502,1,1,0.00784,-0.05173,0.67035,0.53291,0.74862,20.09806,1,0.57032,0.81130,1.08628,0.00442,1,1
0.00000,0,6,1,0.57846,0.80510,0,0.57604,0.82593,0.29483,1581,429.32169,1,0.57949,0.77675,-0.05977,-0.05647,0.69978,0.28689,0.76649,23.61817,1,0.58410,0.80367,1.09536,0.00499,1,1,0.00823,-0.05405,0.69894,0.53291,0.74863,20.22726,1,0.57282,0.80653,1.10439,0.00438,1,1
