BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.63004,0.82113,0,0.86875,0.84444,0.34621,874,245.22385,1,0.62092,0.81593,-0.05968,-0.05478,0.68257,0.27310,0.75850,22.29674,1,0.66372,0.83087,1.10468,0.00444,1,1,0.00617,-0.05633,0.68524,0.52618,0.76490,19.62599,1,0.59635,0.81139,1.10468,0.00416,1,1
0.00000,0,4,1,0.59794,0.81120,0,0.86875,0.84444,0.35286,874,245.22385,1,0.62013,0.81561,-0.05968,-0.05478,0.68257,0.27264,0.75850,22.21344,1,0.62557,0.81636,1.09559,0.00438,1,1,0.00617,-0.05633,0.68524,0.52588,0.76473,19.52110,1,0.57030,0.80604,1.09559,0.00416,1,1
0.00000,0,4,1,0.59884,0.80849,0,0.86875,0.84444,0.35959,874,245.22385,1,0.61937,0.81523,-0.06429,-0.05886,0.73276,0.27238,0.75842,22.19450,1,0.62595,0.81370,1.10598,0.00440,1,1,0.00595,-0.05622,0.68390,0.52556,0.76478,19.89238,1,0.57172,0.80328,1.10598,0.00417,1,1
0.00000,0,4,1,0.57471,0.79848,0,0.86875,0.84444,0.36699,874,245.22385,1,0.61826,0.81455,-0.06429,-0.05886,0.73276,0.27191,0.75833,22.32676,1,0.57064,0.81152,1.12545,0.00447,1,1,0.00595,-0.05622,0.68390,0.52509,0.76473,19.45617,1,0.57878,0.78545,1.12545,0.00417,1,1
0.00000,0,4,1,0.58752,0.79091,0,0.86875,0.84444,0.37555,874,245.22385,1,0.61754,0.81369,-0.06429,-0.05886,0.73276,0.27204,0.75837,22.13117,1,0.58994,0.80633,1.14492,0.00445,1,1,0.00595,-0.05622,0.68390,0.52511,0.76465,19.58340,1,0.58509,0.77550,1.14492,0.00411,1,1
0.00000,0,4,1,0.58816,0.78965,0,0.86875,0.84444,0.38231,874,245.22385,1,0.61683,0.81282,-0.05912,-0.05412,0.67501,0.27205,0.75839,22.10783,1,0.58994,0.80633,1.14492,0.00446,1,1,0.00623,-0.05840,0.71049,0.52512,0.76457,19.38684,1,0.58638,0.77298,1.15394,0.00411,1,1
0.00000,0,4,1,0.59007,0.78759,0,0.86875,0.84444,0.38846,874,245.22385,1,0.61595,0.81188,-0.05912,-0.05412,0.67501,0.27228,0.75829,22.32074,1,0.59206,0.80235,1.13447,0.00441,1,1,0.00623,-0.05840,0.71049,0.52515,0.76461,19.40219,1,0.58808,0.77282,1.14350,0.00413,1,1
0.00000,0,4,1,0.56422,0.78985,0,0.86875,0.84444,0.39592,874,245.22385,1,0.61459,0.81180,-0.05912,-0.05412,0.67501,0.27226,0.75832,22.55591,1,0.59618,0.79832,1.12403,0.00442,1,1,0.00623,-0.05840,0.71049,0.52521,0.76465,19.21471,1,0.53226,0.78137,1.13306,0.00417,1,1
0.00000,0,4,1,0.56369,0.79148,0,0.86875,0.84444,0.40216,874,245.22385,1,0.61324,0.81170,-0.06273,-0.05747,0.71686,0.27224,0.75831,22.48704,1,0.59616,0.79868,1.12268,0.00442,1,1,0.00617,-0.05633,0.68524,0.52524,0.76466,19.29115,1,0.53122,0.78429,1.12268,0.00419,1,1
0.00000,0,4,1,0.57501,0.77562,0,0.86875,0.84444,0.40849,874,245.22385,1,0.61233,0.81102,-0.06273,-0.05747,0.71686,0.27230,0.75827,22.35465,1,0.60478,0.78330,1.13176,0.00442,1,1,0.00617,-0.05633,0.68524,0.52531,0.76456,19.46265,1,0.54524,0.76794,1.12274,0.00421,1,1
0.00000,0,4,1,0.57895,0.77462,0,0.86875,0.84444,0.40849,874,245.22385,0,0.58858,0.79678,-0.06273,-0.05747,0.71686,0.27240,0.75817,22.28977,1,0.60837,0.77908,1.13182,0.00448,1,1,0.00617,-0.05633,0.68524,0.52542,0.76447,19.82424,1,0.54954,0.77015,1.12279,0.00413,1,1
0.00000,0,4,1,0.57896,0.77460,0,0.86875,0.84444,0.40849,874,245.22385,0,0.58377,0.78569,-0.06110,-0.05603,0.69823,0.27241,0.75818,22.27352,1,0.60837,0.77907,1.13188,0.00446,1,1,0.00617,-0.05633,0.68524,0.52555,0.76443,19.45785,1,0.54954,0.77014,1.12285,0.00416,1,1
0.00000,0,4,1,0.57730,0.80064,0,0.86875,0.84444,0.40849,874,245.22385,0,0.58161,0.79067,-0.06110,-0.05603,0.69823,0.27255,0.75812,22.34916,1,0.59604,0.82977,1.12285,0.00447,1,1,0.00617,-0.05633,0.68524,0.52560,0.76440,19.45815,1,0.55856,0.77151,1.12285,0.00417,1,1
0.00000,0,4,1,0.58421,0.79300,0,0.86875,0.84444,0.01797,875,245.64034,1,0.58226,0.79125,-0.06110,-0.05603,0.69823,0.27259,0.75808,22.37539,1,0.60072,0.82230,1.12285,0.00447,1,1,0.00617,-0.05633,0.68524,0.52567,0.76445,19.30615,1,0.56770,0.76370,1.12285,0.00416,1,1
0.00000,0,4,1,0.58355,0.79545,0,0.86875,0.84444,0.02361,875,245.64034,1,0.58252,0.79209,-0.05999,-0.05502,0.68620,0.27262,0.75809,22.27680,1,0.60058,0.82451,1.11377,0.00448,1,1,0.00617,-0.05633,0.68524,0.52567,0.76445,19.27172,1,0.56651,0.76639,1.11377,0.00417,1,1
0.00000,0,4,1,0.56022,0.79774,0,0.86875,0.84444,0.03003,875,245.64034,1,0.57880,0.79303,-0.05999,-0.05502,0.68620,0.27276,0.75804,22.36620,1,0.57005,0.82672,1.10468,0.00448,1,1,0.00617,-0.05633,0.68524,0.52602,0.76452,19.32038,1,0.55039,0.76876,1.10468,0.00417,1,1
0.00000,0,4,1,0.56828,0.79781,0,0.86875,0.84444,0.03680,875,245.64034,1,0.57730,0.79372,-0.05999,-0.05502,0.68620,0.27284,0.75791,22.45122,1,0.57687,0.83070,1.09559,0.00446,1,1,0.00617,-0.05633,0.68524,0.52600,0.76441,19.51465,1,0.55968,0.76492,1.09559,0.00415,1,1
0.00000,0,4,1,0.56773,0.80029,0,0.86875,0.84444,0.04335,875,245.64034,1,0.57610,0.79454,-0.05992,-0.05494,0.68649,0.27286,0.75792,22.39050,1,0.57692,0.83291,1.08651,0.00446,1,1,0.00627,-0.05629,0.68538,0.52599,0.76441,19.58266,1,0.55853,0.76767,1.08651,0.00415,1,1
0.00000,0,4,1,0.57992,0.81217,0,0.86875,0.84444,0.05003,875,245.64034,1,0.57653,0.79650,-0.05992,-0.05494,0.68649,0.27290,0.75782,22.37637,1,0.58944,0.81865,1.08651,0.00452,1,1,0.00627,-0.05629,0.68538,0.52614,0.76423,19.27921,1,0.57040,0.80570,1.08651,0.00414,1,1
0.00000,0,4,1,0.58341,0.79968,0,0.86875,0.84444,0.05669,875,245.64034,1,0.57721,0.79682,-0.05992,-0.05494,0.68649,0.27284,0.75779,22.71075,1,0.59310,0.79735,1.08651,0.00449,1,1,0.00627,-0.05629,0.68538,0.52620,0.76414,19.49063,1,0.57372,0.80200,1.08651,0.00415,1,1
0.00000,0,4,1,0.58409,0.79719,0,0.86875,0.84444,0.06349,875,245.64034,1,0.57784,0.79685,-0.06113,-0.05605,0.70102,0.27289,0.75773,22.74039,1,0.59318,0.79485,1.09559,0.00449,1,1,0.00625,-0.05513,0.67257,0.52618,0.76418,19.73756,1,0.57500,0.79954,1.09559,0.00415,1,1
0.00000,0,4,1,0.56774,0.83989,0,0.86875,0.84444,0.07011,875,245.64034,1,0.57700,0.80044,-0.06113,-0.05605,0.70102,0.27311,0.75763,22.50060,1,0.57941,0.83384,1.10468,0.00448,1,1,0.00625,-0.05513,0.67257,0.52635,0.76400,19.75922,1,0.55608,0.84593,1.10468,0.00415,1,1
0.00000,0,4,1,0.57347,0.83823,0,0.86875,0.84444,0.07693,875,245.64034,1,0.57673,0.80334,-0.06113,-0.05605,0.70102,0.27316,0.75761,22.39547,1,0.58212,0.84340,1.11377,0.00450,1,1,0.00625,-0.05513,0.67257,0.52639,0.76407,19.97660,1,0.56482,0.83306,1.11377,0.00413,1,1
0.00000,0,4,1,0.57406,0.83611,0,0.86875,0.84444,0.08559,875,245.64034,1,0.57654,0.80568,-0.06113,-0.05605,0.70102,0.27316,0.75762,22.39822,1,0.58211,0.84133,1.12285,0.00449,1,1,0.00635,-0.05594,0.68302,0.52640,0.76404,19.99889,1,0.56601,0.83089,1.12285,0.00414,1,1
0.00000,0,4,1,0.58265,0.80161,0,0.86875,0.84444,0.09109,875,245.64034,1,0.57694,0.80541,-0.06113,-0.05605,0.70102,0.27332,0.75753,22.31527,1,0.58811,0.78352,1.12285,0.00455,1,1,0.00635,-0.05594,0.68302,0.52645,0.76403,19.80132,1,0.57720,0.81971,1.12285,0.00418,1,1
0.00000,0,4,1,0.58325,0.81309,0,0.86875,0.84444,0.09700,875,245.64034,1,0.57734,0.80589,-0.06113,-0.05605,0.70102,0.27336,0.75741,22.22044,1,0.58348,0.81041,1.12285,0.00452,1,1,0.00635,-0.05594,0.68302,0.52664,0.76385,19.28960,1,0.58302,0.81576,1.12285,0.00417,1,1
0.00000,0,4,1,0.58259,0.81538,0,0.86875,0.84444,0.10411,875,245.64034,1,0.57765,0.80645,-0.05928,-0.05439,0.68033,0.27341,0.75738,22.52976,1,0.58348,0.81272,1.11377,0.00449,1,1,0.00635,-0.05594,0.68302,0.52669,0.76384,19.28814,1,0.58170,0.81804,1.11377,0.00419,1,1
0.00000,0,4,1,0.56609,0.80638,0,0.86875,0.84444,0.11087,875,245.64034,1,0.57700,0.80645,-0.05928,-0.05439,0.68033,0.27348,0.75729,22.38499,1,0.57058,0.79749,1.10468,0.00452,1,1,0.00635,-0.05594,0.68302,0.52676,0.76385,19.47102,1,0.56159,0.81527,1.10468,0.00417,1,1
0.00000,0,4,1,0.56879,0.81316,0,0.86875,0.84444,0.11752,875,245.64034,1,0.57657,0.80680,-0.05928,-0.05439,0.68033,0.27354,0.75721,22.61910,1,0.58047,0.80756,1.09559,0.00449,1,1,0.00635,-0.05594,0.68302,0.52685,0.76379,19.49711,1,0.55710,0.81875,1.09559,0.00418,1,1
0.00000,0,4,1,0.56879,0.81316,0,0.86875,0.84444,0.12390,875,245.64034,1,0.57618,0.80712,-0.06087,-0.05590,0.69920,0.27356,0.75719,22.58841,1,0.58047,0.80756,1.09559,0.00449,1,1,0.00653,-0.05570,0.68014,0.52680,0.76380,19.67065,1,0.55710,0.81875,1.09559,0.00416,1,1
0.00000,0,4,1,0.56520,0.80933,0,0.86875,0.84444,0.13058,875,245.64034,1,0.57566,0.80722,-0.06087,-0.05590,0.69920,0.27364,0.75709,22.48334,1,0.58472,0.83078,1.10468,0.00450,1,1,0.00653,-0.05570,0.68014,0.52693,0.76365,19.46604,1,0.54569,0.78788,1.10468,0.00418,1,1
0.00000,0,4,1,0.56680,0.79992,0,0.86875,0.84444,0.13722,875,245.64034,1,0.57526,0.80689,-0.06087,-0.05590,0.69920,0.27374,0.75701,22.54123,1,0.58663,0.82517,1.11377,0.00450,1,1,0.00653,-0.05570,0.68014,0.52686,0.76371,19.66613,1,0.54697,0.77467,1.11377,0.00420,1,1
0.00000,0,4,1,0.56733,0.79750,0,0.86875,0.84444,0.14395,875,245.64034,1,0.57491,0.80648,-0.06019,-0.05522,0.69258,0.27369,0.75696,22.41980,1,0.58666,0.82296,1.12285,0.00451,1,1,0.00653,-0.05570,0.68014,0.52702,0.76363,19.83480,1,0.54800,0.77204,1.12285,0.00419,1,1
0.00000,0,4,1,0.57075,0.78675,0,0.86875,0.84444,0.15050,875,245.64034,1,0.57474,0.80566,-0.06019,-0.05522,0.69258,0.27375,0.75697,22.42295,1,0.59543,0.81362,1.12285,0.00458,1,1,0.00653,-0.05570,0.68014,0.52701,0.76355,19.84329,1,0.54608,0.75988,1.12285,0.00417,1,1
0.00000,0,4,1,0.57443,0.78325,0,0.86875,0.84444,0.15770,875,245.64034,1,0.57473,0.80476,-0.06019,-0.05522,0.69258,0.27381,0.75695,22.33017,1,0.59929,0.80698,1.12285,0.00458,1,1,0.00653,-0.05570,0.68014,0.52706,0.76345,19.74142,1,0.54957,0.75951,1.12285,0.00414,1,1
0.00000,0,4,1,0.57443,0.78325,0,0.86875,0.84444,0.16386,875,245.64034,1,0.57472,0.80394,-0.06125,-0.05614,0.70480,0.27381,0.75694,22.50967,1,0.59929,0.80698,1.12285,0.00456,1,1,0.00653,-0.05570,0.68014,0.52713,0.76343,19.52527,1,0.54957,0.75951,1.12285,0.00416,1,1
0.00000,0,4,1,0.56269,0.77826,0,0.86875,0.84444,0.17072,875,245.64034,1,0.57427,0.80299,-0.06125,-0.05614,0.70480,0.27379,0.75680,22.76997,1,0.57141,0.80345,1.12285,0.00454,1,1,0.00653,-0.05570,0.68014,0.52714,0.76333,19.54473,1,0.55396,0.75306,1.12285,0.00420,1,1
0.00000,0,4,1,0.56627,0.81994,0,0.86875,0.84444,0.17747,875,245.64034,1,0.57398,0.80359,-0.06125,-0.05614,0.70480,0.27394,0.75676,22.40066,1,0.57869,0.84071,1.12285,0.00454,1,1,0.00653,-0.05570,0.68014,0.52710,0.76332,19.55183,1,0.55384,0.79916,1.12285,0.00421,1,1
0.00000,0,4,1,0.56627,0.81994,0,0.86875,0.84444,0.18478,875,245.64034,1,0.57372,0.80415,-0.06125,-0.05614,0.70480,0.27392,0.75669,22.41152,1,0.57869,0.84071,1.12285,0.00452,1,1,0.00653,-0.05560,0.68014,0.52714,0.76328,19.62485,1,0.55384,0.79916,1.12285,0.00420,1,1
0.00000,0,4,1,0.56736,0.81959,0,0.86875,0.84444,0.19450,875,245.64034,1,0.57351,0.80467,-0.06125,-0.05614,0.70480,0.27388,0.75667,22.50634,1,0.57319,0.84801,1.12285,0.00450,1,1,0.00653,-0.05560,0.68014,0.52719,0.76321,19.84692,1,0.56154,0.79117,1.12285,0.00420,1,1
0.00000,0,4,1,0.56413,0.79523,0,0.86875,0.84444,0.20224,875,245.64034,1,0.57320,0.80436,-0.06125,-0.05614,0.70480,0.27371,0.75630,22.61146,1,0.57633,0.78752,1.12285,0.00450,1,1,0.00653,-0.05560,0.68014,0.52701,0.76286,19.49945,1,0.55193,0.80294,1.12285,0.00420,1,1
0.00000,0,4,1,0.56413,0.79523,0,0.86875,0.84444,0.20615,875,245.64034,1,0.57292,0.80408,-0.06087,-0.05548,0.69920,0.27359,0.75594,22.50618,1,0.57633,0.78752,1.12285,0.00454,1,1,0.00625,-0.05468,0.67257,0.52684,0.76265,19.68728,1,0.55193,0.80294,1.12285,0.00429,1,1
0.00000,0,4,1,0.53681,0.64391,0,0.86875,0.84444,0.21123,875,245.64034,1,0.57183,0.79923,-0.06087,-0.05548,0.69920,0.27295,0.75314,22.63452,1,0.55726,0.64441,1.12285,0.00464,1,1,0.00625,-0.05468,0.67257,0.52612,0.75965,19.51781,1,0.51636,0.64341,1.12285,0.00427,1,1
0.00000,0,4,1,0.52614,0.48398,0,0.86875,0.84444,0.21123,875,245.64034,0,0.56173,0.75890,-0.06087,-0.05548,0.69920,0.27231,0.75038,22.52709,1,0.52794,0.50951,1.12285,0.00464,1,1,0.00625,-0.05468,0.67257,0.52501,0.75679,19.53257,1,0.52433,0.45846,1.12285,0.00420,1,1
0.00000,0,4,1,0.52558,0.49116,0,0.86875,0.84444,0.21123,875,245.64034,0,0.54366,0.62503,-0.05852,-0.05264,0.67162,0.27253,0.75018,23.07932,1,0.52835,0.51425,1.11377,0.00470,1,1,0.00592,-0.05313,0.66326,0.52505,0.75633,19.56957,1,0.52282,0.46807,1.10580,0.00430,1,1
0.00000,0,4,1,0.47407,0.31821,0,0.86875,0.84444,0.21123,875,245.64034,0,0.52046,0.52276,-0.05852,-0.05264,0.67162,0.27195,0.74571,22.02795,1,0.48077,0.33931,1.09671,0.00467,1,1,0.00592,-0.05313,0.66326,0.52347,0.75200,19.78428,1,0.46737,0.29710,1.08875,0.00421,1,1
0.00000,0,4,1,0.47276,0.24603,0,0.86875,0.84444,0.21123,875,245.64034,0,0.49080,0.35180,-0.05852,-0.05264,0.67162,0.27148,0.74426,22.39505,1,0.50049,0.25935,1.07966,0.00466,1,1,0.00592,-0.05313,0.66326,0.52279,0.75052,19.97477,1,0.44503,0.23270,1.07170,0.00427,1,1
0.00000,0,4,1,0.47321,0.25630,0,0.86875,0.84444,0.21123,875,245.64034,0,0.48201,0.30405,-0.05968,-0.05293,0.68257,0.27136,0.74371,21.77530,1,0.50162,0.27254,1.06261,0.00472,1,1,0.00566,-0.05362,0.67440,0.52258,0.74991,19.65523,1,0.44479,0.24007,1.06261,0.00420,1,1
0.00000,0,4,1,0.42038,0.16418,0,0.86875,0.84444,0.21123,875,245.64034,0,0.46146,0.25743,-0.05968,-0.05293,0.68257,0.27044,0.74202,21.69742,1,0.45262,0.21369,1.06261,0.00474,1,1,0.00566,-0.05362,0.67440,0.52144,0.74837,21.01178,1,0.38814,0.11467,1.07058,0.00432,1,1
0.00000,0,4,1,0.40425,0.11166,0,0.86875,0.84444,0.21123,875,245.64034,0,0.43261,0.17738,-0.05968,-0.05293,0.68257,0.27017,0.74186,22.90435,1,0.43816,0.18710,1.07058,0.00464,1,1,0.00566,-0.05362,0.67440,0.52128,0.74773,20.74641,1,0.37033,0.03622,1.07854,0.00435,1,1
0.00000,0,4,1,0.40302,0.09588,0,0.86875,0.84444,0.21123,875,245.64034,0,0.41782,0.13663,-0.05993,-0.05297,0.68365,0.27015,0.74160,22.69840,1,0.43625,0.17268,1.08763,0.00465,1,1,0.00556,-0.05340,0.67420,0.52114,0.74744,20.85486,1,0.36980,0.01908,1.09559,0.00430,1,1
0.00000,0,4,1,0.40509,0.07826,0,0.86875,0.84444,0.21123,875,245.64034,0,0.41358,0.11717,-0.05993,-0.05297,0.68365,0.26983,0.74157,22.78182,1,0.44318,0.15929,1.10468,0.00467,1,1,0.00556,-0.05340,0.67420,0.52103,0.74741,21.04776,1,0.36701,-0.00278,1.10468,0.00431,1,1
0.00000,0,4,1,0.39820,0.07466,0,0.86875,0.84444,0.02621,876,245.89807,1,0.40973,0.10654,-0.05993,-0.05297,0.68365,0.26973,0.74168,22.75651,1,0.42762,0.14758,1.11377,0.00462,1,1,0.00556,-0.05340,0.67420,0.52107,0.74748,20.83983,1,0.36878,0.00173,1.11377,0.00424,1,1
0.00000,0,4,1,0.41673,0.07892,0,0.86875,0.84444,0.03389,876,245.89807,1,0.41113,0.10102,-0.05993,-0.05297,0.68365,0.26944,0.74165,22.55348,1,0.46489,0.15791,1.12285,0.00466,1,1,0.00556,-0.05340,0.67420,0.52106,0.74761,20.46022,1,0.36856,-0.00007,1.12285,0.00427,1,1
0.00000,0,4,1,0.41312,0.05600,0,0.86875,0.84444,0.04160,876,245.89807,1,0.41146,0.09352,-0.05993,-0.05297,0.68365,0.26943,0.74175,22.29639,1,0.45504,0.11074,1.12285,0.00470,1,1,0.00556,-0.05340,0.67420,0.52107,0.74763,20.45826,1,0.37120,0.00127,1.12285,0.00425,1,1
0.00000,0,4,1,0.41299,0.05150,0,0.86875,0.84444,0.04861,876,245.89807,1,0.41168,0.08751,-0.06169,-0.05440,0.70143,0.26926,0.74176,22.61681,1,0.45504,0.11074,1.12285,0.00463,1,1,0.00580,-0.05520,0.69697,0.52103,0.74768,20.53408,1,0.37094,-0.00773,1.13188,0.00426,1,1
0.00000,0,4,1,0.40423,0.05281,0,0.86875,0.84444,0.05524,876,245.89807,1,0.41075,0.08318,-0.06169,-0.05440,0.70143,0.26908,0.74176,22.47856,1,0.43998,0.12072,1.13188,0.00469,1,1,0.00580,-0.05520,0.69697,0.52101,0.74773,20.66248,1,0.36849,-0.01509,1.14091,0.00425,1,1
0.00000,0,4,1,0.39768,0.04833,0,0.86875,0.84444,0.06268,876,245.89807,1,0.40930,0.07930,-0.06169,-0.05440,0.70143,0.26896,0.74182,22.54214,1,0.43147,0.11386,1.14091,0.00468,1,1,0.00580,-0.05520,0.69697,0.52101,0.74772,20.62214,1,0.36390,-0.01721,1.14993,0.00425,1,1
0.00000,0,4,1,0.39719,0.04446,0,0.86875,0.84444,0.06908,876,245.89807,1,0.40809,0.07582,-0.06175,-0.05435,0.70083,0.26896,0.74177,22.38836,1,0.43049,0.10612,1.14993,0.00470,1,1,0.00556,-0.05340,0.67420,0.52101,0.74776,20.55182,1,0.36390,-0.01721,1.14993,0.00426,1,1
0.00000,0,4,1,0.42075,0.04081,0,0.86875,0.84444,0.07570,876,245.89807,1,0.40924,0.07264,-0.06175,-0.05435,0.70083,0.26880,0.74191,22.25100,1,0.44389,0.10252,1.14993,0.00465,1,1,0.00556,-0.05340,0.67420,0.52099,0.74771,20.60066,1,0.39761,-0.02090,1.14091,0.00426,1,1
0.00000,0,4,1,0.42090,0.04963,0,0.86875,0.84444,0.08215,876,245.89807,1,0.41021,0.07072,-0.06175,-0.05435,0.70083,0.26872,0.74186,22.30540,1,0.44313,0.10422,1.14091,0.00465,1,1,0.00556,-0.05340,0.67420,0.52099,0.74771,20.60066,1,0.39867,-0.00497,1.13188,0.00426,1,1
0.00000,0,4,1,0.42185,0.06195,0,0.86875,0.84444,0.08907,876,245.89807,1,0.41111,0.07005,-0.05965,-0.05246,0.67644,0.26870,0.74184,22.31986,1,0.44496,0.11990,1.12279,0.00466,1,1,0.00571,-0.05530,0.69819,0.52095,0.74770,20.66341,1,0.39875,0.00401,1.12279,0.00426,1,1
0.00000,0,4,1,0.41458,0.04792,0,0.86875,0.84444,0.09680,876,245.89807,1,0.41135,0.06847,-0.05965,-0.05246,0.67644,0.26866,0.74181,22.24197,1,0.44074,0.12880,1.11371,0.00468,1,1,0.00571,-0.05530,0.69819,0.52097,0.74770,20.83826,1,0.38842,-0.03296,1.12274,0.00428,1,1
0.00000,0,4,1,0.42081,0.05816,0,0.86875,0.84444,0.10071,876,245.89807,1,0.41199,0.06778,-0.05965,-0.05246,0.67644,0.26862,0.74187,22.54244,1,0.46207,0.13375,1.11365,0.00463,1,1,0.00571,-0.05530,0.69819,0.52092,0.74776,20.72782,1,0.37955,-0.01742,1.12268,0.00426,1,1
0.00000,0,4,1,0.42082,0.05822,0,0.86875,0.84444,0.10721,876,245.89807,1,0.41254,0.06718,-0.05965,-0.05241,0.67644,0.26856,0.74184,22.39696,1,0.46208,0.13380,1.11359,0.00463,1,1,0.00571,-0.05530,0.69819,0.52094,0.74780,20.65477,1,0.37956,-0.01736,1.12262,0.00425,1,1
0.00000,0,4,1,0.42615,0.04387,0,0.86875,0.84444,0.11386,876,245.89807,1,0.41334,0.06581,-0.05965,-0.05241,0.67644,0.26838,0.74178,22.18946,1,0.45634,0.11599,1.12262,0.00460,1,1,0.00571,-0.05530,0.69819,0.52092,0.74772,20.82980,1,0.39596,-0.02824,1.12262,0.00425,1,1
0.00000,0,4,1,0.41385,0.04384,0,0.86875,0.84444,0.12053,876,245.89807,1,0.41337,0.06459,-0.05965,-0.05241,0.67644,0.26832,0.74174,22.34184,1,0.44365,0.11758,1.12262,0.00461,1,1,0.00571,-0.05530,0.69819,0.52092,0.74772,20.82980,1,0.38404,-0.02990,1.12262,0.00425,1,1
0.00000,0,4,1,0.41338,0.03987,0,0.86875,0.84444,0.12737,876,245.89807,1,0.41337,0.06329,-0.06172,-0.05403,0.69811,0.26834,0.74172,22.58662,1,0.44273,0.10969,1.13170,0.00459,1,1,0.00549,-0.05372,0.67832,0.52094,0.74759,20.50053,1,0.38404,-0.02996,1.12268,0.00428,1,1
0.00000,0,4,1,0.42163,0.06577,0,0.86875,0.84444,0.13414,876,245.89807,1,0.41378,0.06341,-0.06172,-0.05403,0.69811,0.26821,0.74173,22.43681,1,0.43789,0.14583,1.13176,0.00462,1,1,0.00549,-0.05372,0.67832,0.52079,0.74761,20.66792,1,0.40538,-0.01429,1.12273,0.00427,1,1
0.00000,0,4,1,0.40288,0.07848,0,0.86875,0.84444,0.14049,876,245.89807,1,0.41326,0.06413,-0.06172,-0.05403,0.69811,0.26814,0.74169,22.69551,1,0.41911,0.13776,1.13182,0.00459,1,1,0.00549,-0.05372,0.67832,0.52068,0.74756,20.70489,1,0.38664,0.01919,1.12279,0.00425,1,1
0.00000,0,4,1,0.40349,0.08669,0,0.86875,0.84444,0.14746,876,245.89807,1,0.41282,0.06515,-0.06061,-0.05297,0.68505,0.26808,0.74160,22.64511,1,0.42019,0.14537,1.12279,0.00460,1,1,0.00536,-0.05340,0.67426,0.52060,0.74745,20.56412,1,0.38680,0.02801,1.11376,0.00426,1,1
0.00000,0,4,1,0.40800,0.07012,0,0.86875,0.84444,0.15427,876,245.89807,1,0.41261,0.06537,-0.06061,-0.05297,0.68505,0.26734,0.74118,23.00772,1,0.43096,0.14736,1.10468,0.00466,1,1,0.00536,-0.05340,0.67426,0.51991,0.74695,20.54445,1,0.38504,-0.00711,1.10468,0.00430,1,1
0.00000,0,4,1,0.41180,0.07071,0,0.86875,0.84444,0.16431,876,245.89807,1,0.41257,0.06559,-0.06061,-0.05297,0.68505,0.26729,0.74119,23.17324,1,0.45101,0.16840,1.09559,0.00462,1,1,0.00536,-0.05340,0.67426,0.51959,0.74683,20.50155,1,0.37259,-0.02698,1.09559,0.00429,1,1
0.00000,0,4,1,0.41239,0.07930,0,0.86875,0.84444,0.17020,876,245.89807,1,0.41257,0.06614,-0.06047,-0.05271,0.68230,0.26719,0.74121,23.47704,1,0.45192,0.17606,1.08651,0.00459,1,1,0.00529,-0.05361,0.67816,0.51958,0.74690,20.91048,1,0.37285,-0.01746,1.08651,0.00427,1,1
0.00000,0,4,1,0.41124,0.07857,0,0.86875,0.84444,0.17833,876,245.89807,1,0.41252,0.06662,-0.06047,-0.05271,0.68230,0.26700,0.74115,23.26414,1,0.46170,0.17320,1.08651,0.00458,1,1,0.00529,-0.05361,0.67816,0.51942,0.74690,21.07565,1,0.36078,-0.01606,1.08651,0.00421,1,1
0.00000,0,4,1,0.40228,0.07914,0,0.86875,0.84444,0.18488,876,245.89807,1,0.41214,0.06708,-0.06047,-0.05271,0.68230,0.26678,0.74126,22.92484,1,0.45311,0.17176,1.08651,0.00463,1,1,0.00529,-0.05361,0.67816,0.51935,0.74701,21.36295,1,0.35145,-0.01347,1.08651,0.00421,1,1
0.00000,0,4,1,0.40208,0.07441,0,0.86875,0.84444,0.19124,876,245.89807,1,0.41178,0.06735,-0.05975,-0.05199,0.67300,0.26681,0.74118,22.91697,1,0.45311,0.17176,1.08651,0.00464,1,1,0.00540,-0.05529,0.69941,0.51932,0.74706,21.38952,1,0.35105,-0.02294,1.09554,0.00420,1,1
0.00000,0,4,1,0.38216,0.07395,0,0.86875,0.84444,0.19717,876,245.89807,1,0.41076,0.06757,-0.05975,-0.05199,0.67300,0.26658,0.74124,23.04439,1,0.42530,0.16963,1.09554,0.00463,1,1,0.00540,-0.05529,0.69941,0.51906,0.74714,21.39475,1,0.33903,-0.02174,1.10456,0.00419,1,1
0.00000,0,4,1,0.41508,0.07046,0,0.86875,0.84444,0.20108,876,245.89807,1,0.41090,0.06767,-0.05975,-0.05199,0.67300,0.26646,0.74124,23.13211,1,0.45046,0.18529,1.10456,0.00458,1,1,0.00540,-0.05529,0.69941,0.51892,0.74700,21.02203,1,0.37970,-0.04436,1.11359,0.00417,1,1
