BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.17020,0.71318,0,0.51198,0.77593,0.07483,1868,490.73282,1,0.15563,0.69793,-0.03084,-0.05582,0.69358,0.37922,0.75765,24.73590,1,0.19786,0.74051,1.13153,0.00539,1,1,0.03389,-0.05699,0.67063,0.62791,0.77230,21.42369,1,0.14254,0.68584,1.12250,0.00443,1,1
0.00000,0,9,1,0.17284,0.72277,0,0.51198,0.77593,0.08163,1868,490.73282,1,0.15695,0.69984,-0.03084,-0.05582,0.69358,0.37922,0.75777,24.95832,1,0.19806,0.74041,1.12250,0.00539,1,1,0.03389,-0.05699,0.67063,0.62793,0.77239,21.33027,1,0.14761,0.70514,1.12250,0.00445,1,1
0.00000,0,9,1,0.16483,0.71210,0,0.51198,0.77593,0.08719,1868,490.73282,1,0.15752,0.70071,-0.03084,-0.05582,0.69358,0.37913,0.75779,24.66785,1,0.22588,0.72955,1.12250,0.00541,1,1,0.03389,-0.05699,0.67063,0.62792,0.77235,21.41765,1,0.10377,0.69466,1.12250,0.00444,1,1
0.00000,0,9,1,0.16585,0.71367,0,0.51198,0.77593,0.09396,1868,490.73282,1,0.15807,0.70158,-0.03093,-0.05598,0.69567,0.37915,0.75781,24.60970,1,0.22588,0.72955,1.12250,0.00541,1,1,0.03359,-0.05640,0.66373,0.62793,0.77235,21.33152,1,0.10582,0.69780,1.11454,0.00445,1,1
0.00000,0,9,1,0.18352,0.73790,0,0.51198,0.77593,0.10086,1868,490.73282,1,0.15966,0.70385,-0.03093,-0.05598,0.69567,0.37898,0.75774,24.55499,1,0.21978,0.75177,1.11454,0.00536,1,1,0.03359,-0.05640,0.66373,0.62791,0.77232,21.28522,1,0.14725,0.72402,1.10657,0.00444,1,1
0.00000,0,9,1,0.18113,0.71627,0,0.51198,0.77593,0.10757,1868,490.73282,1,0.16093,0.70458,-0.03093,-0.05598,0.69567,0.37892,0.75777,24.61219,1,0.21947,0.71042,1.10657,0.00535,1,1,0.03359,-0.05640,0.66373,0.62791,0.77232,21.28522,1,0.14280,0.72213,1.09861,0.00444,1,1
0.00000,0,9,1,0.18234,0.71765,0,0.51198,0.77593,0.11414,1868,490.73282,1,0.16212,0.70531,-0.03093,-0.05604,0.69567,0.37895,0.75781,24.77188,1,0.22188,0.71316,1.09861,0.00535,1,1,0.03389,-0.05699,0.67063,0.62789,0.77233,21.30467,1,0.14280,0.72213,1.09861,0.00445,1,1
0.00000,0,9,1,0.17461,0.71821,0,0.51198,0.77593,0.12082,1868,490.73282,1,0.16277,0.70598,-0.03093,-0.05604,0.69567,0.37890,0.75789,24.75533,1,0.21078,0.71092,1.09861,0.00538,1,1,0.03389,-0.05699,0.67063,0.62781,0.77244,21.14139,1,0.13843,0.72551,1.10657,0.00447,1,1
0.00000,0,9,1,0.16630,0.71834,0,0.51198,0.77593,0.12714,1868,490.73282,1,0.16295,0.70660,-0.03093,-0.05604,0.69567,0.37892,0.75798,24.90384,1,0.19956,0.71050,1.10657,0.00538,1,1,0.03389,-0.05699,0.67063,0.62777,0.77242,21.37893,1,0.13304,0.72618,1.11454,0.00443,1,1
0.00000,0,9,1,0.16555,0.71709,0,0.51198,0.77593,0.13376,1868,490.73282,1,0.16307,0.70710,-0.02988,-0.05391,0.66869,0.37879,0.75794,24.76799,1,0.19992,0.71089,1.10545,0.00541,1,1,0.03551,-0.05979,0.70367,0.62771,0.77248,21.38614,1,0.13118,0.72330,1.12245,0.00446,1,1
0.00000,0,9,1,0.17457,0.70143,0,0.51198,0.77593,0.14093,1868,490.73282,1,0.16360,0.70684,-0.02988,-0.05391,0.66869,0.37865,0.75816,24.99930,1,0.20972,0.67621,1.11336,0.00532,1,1,0.03551,-0.05979,0.70367,0.62740,0.77256,20.61391,1,0.13942,0.72665,1.12239,0.00451,1,1
0.00000,0,9,1,0.16422,0.73169,0,0.51198,0.77593,0.14764,1868,490.73282,1,0.16362,0.70792,-0.02988,-0.05391,0.66869,0.37869,0.75867,24.80649,1,0.18225,0.75102,1.11330,0.00544,1,1,0.03551,-0.05979,0.70367,0.62738,0.77286,21.21808,1,0.14618,0.71236,1.12233,0.00452,1,1
0.00000,0,9,1,0.16171,0.72862,0,0.51198,0.77593,0.15411,1868,490.73282,1,0.16354,0.70879,-0.03161,-0.05733,0.70842,0.37876,0.75884,24.88921,1,0.17924,0.74825,1.12233,0.00548,1,1,0.03481,-0.05900,0.69187,0.62755,0.77322,21.94193,1,0.14418,0.70899,1.13136,0.00447,1,1
0.00000,0,9,1,0.19082,0.86071,0,0.51198,0.77593,0.16089,1868,490.73282,1,0.16463,0.71486,-0.03161,-0.05733,0.70842,0.37957,0.76112,26.01502,1,0.21186,0.86402,1.14044,0.00545,1,1,0.03481,-0.05900,0.69187,0.62782,0.77521,22.50122,1,0.16977,0.85740,1.14044,0.00454,1,1
0.00000,0,9,1,0.17589,0.86130,0,0.51198,0.77593,0.16748,1868,490.73282,1,0.16507,0.72050,-0.03161,-0.05733,0.70842,0.37905,0.76117,25.27828,1,0.20168,0.88968,1.14953,0.00535,1,1,0.03481,-0.05900,0.69187,0.62758,0.77547,22.56245,1,0.15009,0.83292,1.14953,0.00453,1,1
0.00000,0,9,1,0.17687,0.86244,0,0.51198,0.77593,0.16748,1868,490.73282,0,0.17479,0.75597,-0.03039,-0.05518,0.67994,0.37929,0.76145,26.18645,1,0.20168,0.88968,1.14953,0.00533,1,1,0.03400,-0.05781,0.67677,0.62762,0.77572,22.37142,1,0.15206,0.83521,1.14050,0.00452,1,1
0.00000,0,9,1,0.18386,0.83355,0,0.51198,0.77593,0.16748,1868,490.73282,0,0.17933,0.79476,-0.03039,-0.05518,0.67994,0.37893,0.76143,25.95071,1,0.22537,0.84172,1.13142,0.00536,1,1,0.03400,-0.05781,0.67677,0.62750,0.77563,22.51585,1,0.14235,0.82537,1.12239,0.00449,1,1
0.00000,0,9,1,0.18206,0.89056,0,0.51198,0.77593,0.16748,1868,490.73282,0,0.18024,0.82669,-0.03039,-0.05518,0.67994,0.37875,0.76157,25.87236,1,0.22315,0.87335,1.11330,0.00535,1,1,0.03400,-0.05781,0.67677,0.62733,0.77563,22.53228,1,0.14096,0.90778,1.10427,0.00447,1,1
0.00000,0,9,1,0.18547,0.89309,0,0.51198,0.77593,0.16748,1868,490.73282,0,0.18380,0.87240,-0.03118,-0.05633,0.69417,0.37869,0.76151,26.13306,1,0.22594,0.87513,1.10427,0.00532,1,1,0.03336,-0.05676,0.66508,0.62733,0.77563,22.53228,1,0.14500,0.91105,1.08728,0.00447,1,1
0.00000,0,9,1,0.18991,0.88443,0,0.51198,0.77593,0.16748,1868,490.73282,0,0.18686,0.87842,-0.03118,-0.05633,0.69417,0.37830,0.76151,25.94002,1,0.22881,0.85977,1.09637,0.00535,1,1,0.03336,-0.05676,0.66508,0.62701,0.77559,22.34072,1,0.15101,0.90910,1.08840,0.00445,1,1
0.00000,0,9,1,0.20795,0.87925,0,0.51198,0.77593,0.16748,1868,490.73282,0,0.19389,0.87869,-0.03118,-0.05633,0.69417,0.37789,0.76150,25.08915,1,0.24518,0.86770,1.09749,0.00538,1,1,0.03336,-0.05676,0.66508,0.62700,0.77563,22.20558,1,0.17073,0.89079,1.08952,0.00445,1,1
0.00000,0,9,1,0.20682,0.87818,0,0.51198,0.77593,0.02036,1869,490.92712,1,0.19712,0.87856,-0.03142,-0.05664,0.69731,0.37814,0.76161,25.99534,1,0.24485,0.86747,1.09861,0.00532,1,1,0.03374,-0.05766,0.67561,0.62691,0.77561,22.11222,1,0.16878,0.88888,1.09861,0.00454,1,1
0.00000,0,9,1,0.17794,0.88210,0,0.51198,0.77593,0.02667,1869,490.92712,1,0.19328,0.87927,-0.03142,-0.05664,0.69731,0.37738,0.76130,24.57538,1,0.22110,0.86496,1.09861,0.00548,1,1,0.03374,-0.05766,0.67561,0.62661,0.77558,22.26937,1,0.13479,0.89925,1.10657,0.00443,1,1
0.00000,0,9,1,0.17527,0.87286,0,0.51198,0.77593,0.03375,1869,490.92712,1,0.19028,0.87820,-0.03142,-0.05664,0.69731,0.37728,0.76148,24.86251,1,0.19616,0.86029,1.10657,0.00538,1,1,0.03374,-0.05766,0.67561,0.62622,0.77531,21.29202,1,0.15438,0.88543,1.11454,0.00452,1,1
0.00000,0,9,1,0.17457,0.87214,0,0.51198,0.77593,0.04053,1869,490.92712,1,0.18804,0.87734,-0.03089,-0.05541,0.68216,0.37756,0.76152,26.06415,1,0.19653,0.86052,1.10545,0.00534,1,1,0.03478,-0.05971,0.69954,0.62636,0.77549,22.28608,1,0.15262,0.88376,1.12245,0.00444,1,1
0.00000,0,9,1,0.19243,0.86909,0,0.51198,0.77593,0.04712,1869,490.92712,1,0.18859,0.87631,-0.03089,-0.05541,0.68216,0.37700,0.76153,25.23095,1,0.22920,0.86345,1.11336,0.00539,1,1,0.03478,-0.05971,0.69954,0.62608,0.77541,22.37145,1,0.15565,0.87473,1.12239,0.00447,1,1
0.00000,0,9,1,0.18462,0.84085,0,0.51198,0.77593,0.05347,1869,490.92712,1,0.18815,0.87237,-0.03089,-0.05541,0.68216,0.37667,0.76143,24.49837,1,0.21872,0.81175,1.11330,0.00543,1,1,0.03478,-0.05971,0.69954,0.62557,0.77526,21.20673,1,0.15051,0.86994,1.12233,0.00453,1,1
0.00000,0,9,1,0.18654,0.84277,0,0.51198,0.77593,0.06024,1869,490.92712,1,0.18798,0.86941,-0.03080,-0.05493,0.67560,0.37705,0.76161,25.83501,1,0.21874,0.81176,1.11324,0.00534,1,1,0.03279,-0.05647,0.66166,0.62592,0.77549,22.20209,1,0.15434,0.87377,1.10528,0.00445,1,1
0.00000,0,9,1,0.18840,0.84621,0,0.51198,0.77593,0.06735,1869,490.92712,1,0.18802,0.86730,-0.03080,-0.05493,0.67560,0.37643,0.76154,25.27692,1,0.21637,0.82090,1.10528,0.00539,1,1,0.03279,-0.05647,0.66166,0.62561,0.77543,22.32636,1,0.16044,0.87152,1.08828,0.00442,1,1
0.00000,0,9,1,0.19458,0.85054,0,0.51198,0.77593,0.07382,1869,490.92712,1,0.18857,0.86590,-0.03080,-0.05493,0.67560,0.37630,0.76155,25.17490,1,0.24110,0.82201,1.08828,0.00543,1,1,0.03279,-0.05647,0.66166,0.62503,0.77537,21.24351,1,0.14807,0.87908,1.07129,0.00451,1,1
0.00000,0,9,1,0.19298,0.84905,0,0.51198,0.77593,0.08054,1869,490.92712,1,0.18891,0.86461,-0.03315,-0.05892,0.72478,0.37643,0.76163,25.90617,1,0.24037,0.82140,1.09076,0.00534,1,1,0.03353,-0.05800,0.67952,0.62536,0.77532,22.23446,1,0.14559,0.87671,1.08173,0.00444,1,1
0.00000,0,9,1,0.17454,0.83546,0,0.51198,0.77593,0.08719,1869,490.92712,1,0.18788,0.86252,-0.03315,-0.05892,0.72478,0.37570,0.76148,24.89612,1,0.20248,0.82077,1.10120,0.00536,1,1,0.03353,-0.05800,0.67952,0.62514,0.77524,22.32159,1,0.14661,0.85015,1.10917,0.00446,1,1
0.00000,0,9,1,0.18593,0.85016,0,0.51198,0.77593,0.09399,1869,490.92712,1,0.18775,0.86170,-0.03315,-0.05892,0.72478,0.37572,0.76146,25.03599,1,0.20931,0.86086,1.12864,0.00538,1,1,0.03353,-0.05800,0.67952,0.62481,0.77518,21.52160,1,0.16255,0.83945,1.13660,0.00445,1,1
0.00000,0,9,1,0.18051,0.84514,0,0.51198,0.77593,0.10046,1869,490.92712,1,0.18730,0.86066,0.00000,0.00000,0.00000,0.37587,0.76165,25.82519,1,0.20394,0.85735,1.14569,0.00536,0,1,0.03420,-0.05938,0.69629,0.62493,0.77526,22.16724,1,0.15707,0.83293,1.16268,0.00443,1,1
0.00000,0,9,1,0.16594,0.84509,0,0.51198,0.77593,0.10712,1869,490.92712,1,0.18604,0.85975,0.00000,0.00000,0.00000,0.37522,0.76138,24.83600,1,0.20309,0.84531,1.15230,0.00536,0,1,0.03420,-0.05938,0.69629,0.62458,0.77511,22.13624,1,0.12878,0.84487,1.16133,0.00442,1,1
0.00000,0,9,1,0.16913,0.82878,0,0.51198,0.77593,0.11404,1869,490.92712,1,0.18510,0.85803,0.00000,0.00000,0.00000,0.37502,0.76151,24.63201,1,0.19384,0.83854,1.15094,0.00536,0,1,0.03420,-0.05938,0.69629,0.62450,0.77513,22.07076,1,0.14442,0.81903,1.15997,0.00440,1,1
0.00000,0,9,1,0.17383,0.83356,0,0.51198,0.77593,0.12033,1869,490.92712,1,0.18451,0.85674,-0.03143,-0.05521,0.68037,0.37530,0.76153,25.81376,1,0.19718,0.84084,1.14050,0.00532,1,1,0.03197,-0.05567,0.65287,0.62449,0.77512,22.07244,1,0.15047,0.82627,1.13253,0.00441,1,1
0.00000,0,9,1,0.19491,0.84853,0,0.51198,0.77593,0.12726,1869,490.92712,1,0.18503,0.85633,-0.03143,-0.05521,0.68037,0.37471,0.76143,24.98942,1,0.23003,0.84807,1.12345,0.00540,1,1,0.03197,-0.05567,0.65287,0.62389,0.77500,21.29418,1,0.15979,0.84899,1.10646,0.00449,1,1
0.00000,0,9,1,0.19451,0.84596,0,0.51198,0.77593,0.13406,1869,490.92712,1,0.18548,0.85584,-0.03143,-0.05521,0.68037,0.37444,0.76129,24.68151,1,0.23082,0.84959,1.09737,0.00535,1,1,0.03197,-0.05567,0.65287,0.62367,0.77500,21.04023,1,0.15820,0.84233,1.08038,0.00450,1,1
0.00000,0,9,1,0.19710,0.84784,0,0.51198,0.77593,0.14066,1869,490.92712,1,0.18601,0.85547,-0.03292,-0.05749,0.70914,0.37483,0.76157,25.94209,1,0.23600,0.85336,1.08038,0.00530,1,1,0.03421,-0.05976,0.70083,0.62389,0.77508,22.06401,1,0.15820,0.84233,1.08038,0.00440,1,1
0.00000,0,9,1,0.17542,0.83831,0,0.51198,0.77593,0.14728,1869,490.92712,1,0.18555,0.85473,-0.03292,-0.05749,0.70914,0.37415,0.76137,24.86835,1,0.19655,0.84932,1.08946,0.00536,1,1,0.03421,-0.05976,0.70083,0.62334,0.77503,21.23716,1,0.15429,0.82729,1.10646,0.00446,1,1
0.00000,0,9,1,0.19959,0.88473,0,0.51198,0.77593,0.15411,1869,490.92712,1,0.18613,0.85598,-0.03292,-0.05749,0.70914,0.37406,0.76138,25.12916,1,0.23519,0.89296,1.11554,0.00538,1,1,0.03421,-0.05976,0.70083,0.62322,0.77503,20.95133,1,0.16399,0.87649,1.13253,0.00447,1,1
0.00000,0,9,1,0.19294,0.87956,0,0.51198,0.77593,0.16116,1869,490.92712,1,0.18641,0.85692,-0.03286,-0.05721,0.70561,0.37420,0.76146,25.67078,1,0.22741,0.88827,1.14162,0.00531,1,1,0.03417,-0.06007,0.70440,0.62347,0.77504,21.85408,1,0.15848,0.87085,1.15861,0.00438,1,1
0.00000,0,9,1,0.18324,0.82497,0,0.51198,0.77593,0.16745,1869,490.92712,1,0.18628,0.85569,-0.03286,-0.05721,0.70561,0.37354,0.76135,24.63123,1,0.19985,0.83581,1.15861,0.00534,1,1,0.03417,-0.06007,0.70440,0.62313,0.77506,21.96144,1,0.16663,0.81413,1.15861,0.00441,1,1
0.00000,0,9,1,0.15786,0.88160,0,0.51198,0.77593,0.17877,1869,490.92712,1,0.18523,0.85665,-0.03286,-0.05721,0.70561,0.37342,0.76139,25.01146,1,0.16992,0.90002,1.15861,0.00533,1,1,0.03417,-0.06007,0.70440,0.62265,0.77496,21.09298,1,0.14580,0.86318,1.15861,0.00442,1,1
0.00000,0,9,1,0.15974,0.88350,0,0.51198,0.77593,0.18549,1869,490.92712,1,0.18432,0.85761,-0.03340,-0.05778,0.71272,0.37361,0.76141,25.59427,1,0.16992,0.90002,1.15861,0.00531,1,1,0.03163,-0.05568,0.65406,0.62284,0.77501,21.94963,1,0.14955,0.86699,1.14162,0.00438,1,1
0.00000,0,9,1,0.17997,0.87785,0,0.51198,0.77593,0.19040,1869,490.92712,1,0.18417,0.85831,-0.03340,-0.05778,0.71272,0.37281,0.76126,24.34991,1,0.21249,0.89385,1.14162,0.00535,1,1,0.03163,-0.05568,0.65406,0.62220,0.77477,21.02176,1,0.14746,0.86185,1.12463,0.00443,1,1
0.00000,0,9,1,0.17022,0.86910,0,0.51198,0.77593,0.19452,1869,490.92712,1,0.18371,0.85867,-0.03340,-0.05778,0.71272,0.37275,0.76140,24.75679,1,0.19843,0.88243,1.12463,0.00532,1,1,0.03163,-0.05568,0.65406,0.62203,0.77473,20.75922,1,0.14200,0.85577,1.10763,0.00448,1,1
0.00000,0,9,1,0.17661,0.87374,0,0.51198,0.77593,0.20117,1869,490.92712,1,0.18348,0.85915,-0.03173,-0.05462,0.67374,0.37298,0.76139,25.68941,1,0.20696,0.88733,1.09855,0.00528,1,1,0.03156,-0.05581,0.65567,0.62226,0.77484,21.78939,1,0.14625,0.86014,1.08952,0.00438,1,1
0.00000,0,9,1,0.19197,0.87871,0,0.51198,0.77593,0.20764,1869,490.92712,1,0.18374,0.85976,-0.03173,-0.05462,0.67374,0.37226,0.76127,24.70539,1,0.24258,0.90355,1.08043,0.00531,1,1,0.03156,-0.05581,0.65567,0.62160,0.77458,21.07969,1,0.14135,0.85388,1.08840,0.00433,1,1
0.00000,0,9,1,0.19151,0.87802,0,0.51198,0.77593,0.21466,1869,490.92712,1,0.18398,0.86032,-0.03173,-0.05462,0.67374,0.37221,0.76109,24.42925,1,0.24371,0.88135,1.07931,0.00533,1,1,0.03156,-0.05581,0.65567,0.62158,0.77454,21.30337,1,0.13932,0.87469,1.08728,0.00431,1,1
0.00000,0,9,1,0.19182,0.87826,0,0.51198,0.77593,0.22150,1869,490.92712,1,0.18421,0.86085,-0.03214,-0.05529,0.68259,0.37219,0.76113,24.31978,1,0.24404,0.88157,1.07819,0.00537,1,1,0.03430,-0.06049,0.71250,0.62156,0.77446,20.58126,1,0.13959,0.87495,1.08616,0.00441,1,1
0.00000,0,9,1,0.26652,0.74054,0,0.51198,0.77593,0.22806,1869,490.92712,1,0.18656,0.85741,-0.03214,-0.05529,0.68259,0.37429,0.75884,25.62400,1,0.29517,0.72558,1.08616,0.00528,1,1,0.03430,-0.06049,0.71250,0.62350,0.77209,21.16156,1,0.23787,0.75550,1.08616,0.00436,1,1
0.00000,0,9,1,0.32863,0.62738,0,0.51198,0.77593,0.23477,1869,490.92712,1,0.19051,0.85102,-0.03214,-0.05529,0.68259,0.37593,0.75672,25.21435,1,0.36089,0.60810,1.08616,0.00531,1,1,0.03430,-0.06049,0.71250,0.62537,0.76940,20.95032,1,0.29637,0.64666,1.08616,0.00434,1,1
0.00000,0,9,1,0.32734,0.62337,0,0.51198,0.77593,0.23477,1869,490.92712,0,0.21045,0.81975,-0.03216,-0.05565,0.69743,0.37621,0.75632,25.00212,1,0.35921,0.60404,1.09525,0.00536,1,1,0.03324,-0.05690,0.67986,0.62545,0.76923,21.42202,1,0.29546,0.64270,1.09525,0.00443,1,1
0.00000,0,9,1,0.43064,0.39132,0,0.51198,0.77593,0.23477,1869,490.92712,0,0.32055,0.60554,-0.03216,-0.05565,0.69743,0.37933,0.75194,25.20073,1,0.46161,0.41611,1.10433,0.00516,1,1,0.03324,-0.05690,0.67986,0.62795,0.76436,20.15935,1,0.39967,0.36652,1.10433,0.00449,1,1
0.00000,0,9,1,0.48250,0.28771,0,0.51198,0.77593,0.23477,1869,490.92712,0,0.37453,0.49959,-0.03216,-0.05565,0.69743,0.38074,0.74945,23.64095,1,0.49503,0.31116,1.11342,0.00521,1,1,0.03324,-0.05690,0.67986,0.62882,0.76256,19.92269,1,0.46997,0.26426,1.11342,0.00453,1,1
0.00000,0,9,1,0.48250,0.28771,0,0.51198,0.77593,0.23477,1869,490.92712,0,0.46521,0.32225,-0.03114,-0.05430,0.68758,0.38082,0.74987,25.09330,1,0.49503,0.31116,1.11342,0.00514,1,1,0.03325,-0.05569,0.67198,0.62931,0.76254,20.55220,1,0.46997,0.26426,1.11342,0.00450,1,1
0.00000,0,9,1,0.55515,0.14283,0,0.51198,0.77593,0.23477,1869,490.92712,0,0.51018,0.23254,-0.03114,-0.05430,0.68758,0.38312,0.74685,23.85907,1,0.59699,0.15842,1.10433,0.00526,1,1,0.03325,-0.05569,0.67198,0.63096,0.75989,20.39665,1,0.51331,0.12723,1.10433,0.00449,1,1
0.00000,0,9,1,0.58358,0.06210,0,0.51198,0.77593,0.23477,1869,490.92712,0,0.53465,0.17572,-0.03114,-0.05430,0.68758,0.38417,0.74592,23.69914,1,0.61558,0.09236,1.09525,0.00526,1,1,0.03325,-0.05569,0.67198,0.63189,0.75920,21.31018,1,0.55157,0.03184,1.09525,0.00447,1,1
0.00000,0,9,1,0.58404,0.05782,0,0.51198,0.77593,0.23477,1869,490.92712,0,0.57426,0.08758,-0.03116,-0.05477,0.69610,0.38424,0.74537,23.16208,1,0.61558,0.09236,1.09525,0.00526,1,1,0.03500,-0.05773,0.69977,0.63223,0.75887,21.56668,1,0.55249,0.02328,1.10427,0.00442,1,1
0.00000,0,9,1,0.64554,0.00491,0,0.51198,0.77593,0.23477,1869,490.92712,0,0.60990,0.04624,-0.03116,-0.05477,0.69610,0.38525,0.74453,24.58206,1,0.68449,0.04112,1.11336,0.00520,1,1,0.03500,-0.05773,0.69977,0.63344,0.75773,21.15182,1,0.60659,-0.03131,1.12239,0.00444,1,1
0.00000,0,9,1,0.64345,-0.04149,0,0.51198,0.77593,0.23477,1869,490.92712,0,0.62108,0.01700,-0.03116,-0.05477,0.69610,0.38518,0.74426,24.03872,1,0.67436,-0.00484,1.13147,0.00526,1,1,0.03500,-0.05773,0.69977,0.63351,0.75753,21.19788,1,0.61253,-0.07814,1.14050,0.00449,1,1
0.00000,0,9,1,0.64516,-0.05928,0,0.51198,0.77593,0.23477,1869,490.92712,0,0.64472,-0.03196,-0.03106,-0.05424,0.69145,0.38520,0.74419,24.10542,1,0.67533,-0.02255,1.14959,0.00526,1,1,0.03500,-0.05773,0.69977,0.63344,0.75787,21.94695,1,0.61500,-0.09601,1.15861,0.00450,1,1
0.00000,0,9,1,0.63367,-0.04278,0,0.51198,0.77593,0.23477,1869,490.92712,0,0.63919,-0.03737,-0.03106,-0.05424,0.69145,0.38444,0.74418,23.89821,1,0.66136,-0.00848,1.15861,0.00521,1,1,0.03500,-0.05773,0.69977,0.63341,0.75789,21.95066,1,0.60597,-0.07708,1.15861,0.00440,1,1
0.00000,0,9,1,0.64258,-0.04431,0,0.51198,0.77593,0.23477,1869,490.92712,0,0.64032,-0.03968,-0.03106,-0.05424,0.69145,0.38437,0.74418,23.93988,1,0.68041,-0.01364,1.15861,0.00525,1,1,0.03500,-0.05773,0.69977,0.63334,0.75795,21.96607,1,0.60475,-0.07497,1.15861,0.00441,1,1
0.00000,0,9,1,0.64258,-0.04431,0,0.51198,0.77593,0.02020,1870,491.22879,1,0.64088,-0.04084,-0.03132,-0.05452,0.69500,0.38432,0.74421,23.95052,1,0.68041,-0.01364,1.15861,0.00520,1,1,0.03500,-0.05773,0.69977,0.63334,0.75797,22.00764,1,0.60475,-0.07497,1.15861,0.00440,1,1
0.00000,0,9,1,0.62482,-0.05842,0,0.51198,0.77593,0.02689,1870,491.22879,1,0.63767,-0.04435,-0.03132,-0.05452,0.69500,0.38405,0.74415,23.50425,1,0.65636,-0.03741,1.15861,0.00522,1,1,0.03500,-0.05773,0.69977,0.63329,0.75792,21.82458,1,0.59328,-0.07943,1.15861,0.00437,1,1
0.00000,0,9,1,0.62024,-0.05046,0,0.51198,0.77593,0.03360,1870,491.22879,1,0.63477,-0.04537,-0.03132,-0.05452,0.69500,0.38382,0.74414,23.69427,1,0.65028,-0.02532,1.15861,0.00519,1,1,0.03500,-0.05773,0.69977,0.63327,0.75797,21.95538,1,0.59020,-0.07560,1.15861,0.00434,1,1
0.00000,0,9,1,0.62024,-0.05046,0,0.51198,0.77593,0.04016,1870,491.22879,1,0.63269,-0.04610,-0.03222,-0.05584,0.71249,0.38380,0.74402,23.50162,1,0.65028,-0.02532,1.15861,0.00518,1,1,0.03520,-0.05791,0.70381,0.63326,0.75784,21.67697,1,0.59020,-0.07560,1.15861,0.00435,1,1
0.00000,0,9,1,0.61988,-0.06828,0,0.51198,0.77593,0.04709,1870,491.22879,1,0.63109,-0.04887,-0.03222,-0.05584,0.71249,0.38367,0.74405,23.67895,1,0.65494,-0.04149,1.15861,0.00521,1,1,0.03520,-0.05791,0.70381,0.63318,0.75750,20.93707,1,0.58482,-0.09507,1.15861,0.00437,1,1
0.00000,0,9,1,0.62938,-0.05763,0,0.51198,0.77593,0.05368,1870,491.22879,1,0.63090,-0.04984,-0.03222,-0.05584,0.71249,0.38361,0.74405,23.67606,1,0.64696,-0.03285,1.15861,0.00521,1,1,0.03520,-0.05791,0.70381,0.63308,0.75747,20.92886,1,0.61180,-0.08241,1.15861,0.00438,1,1
0.00000,0,9,1,0.62861,-0.04875,0,0.51198,0.77593,0.06009,1870,491.22879,1,0.63067,-0.04974,-0.03065,-0.05310,0.67683,0.38357,0.74410,23.67127,1,0.64665,-0.02396,1.14953,0.00517,1,1,0.03500,-0.05763,0.69977,0.63314,0.75746,21.05556,1,0.61058,-0.07354,1.14953,0.00440,1,1
0.00000,0,9,1,0.63606,-0.02179,0,0.51198,0.77593,0.06671,1870,491.22879,1,0.63116,-0.04719,-0.03065,-0.05310,0.67683,0.38335,0.74394,23.76814,1,0.66858,0.03527,1.14044,0.00518,1,1,0.03500,-0.05763,0.69977,0.63309,0.75742,21.07742,1,0.60354,-0.07885,1.14044,0.00439,1,1
0.00000,0,9,1,0.63165,-0.02245,0,0.51198,0.77593,0.07358,1870,491.22879,1,0.63120,-0.04513,-0.03065,-0.05310,0.67683,0.38327,0.74389,23.67702,1,0.65893,0.02817,1.13136,0.00517,1,1,0.03500,-0.05763,0.69977,0.63305,0.75743,21.05057,1,0.60438,-0.07307,1.13136,0.00437,1,1
0.00000,0,9,1,0.63165,-0.02245,0,0.51198,0.77593,0.08047,1870,491.22879,1,0.63124,-0.04339,-0.03228,-0.05563,0.70913,0.38333,0.74393,23.66821,1,0.65893,0.02817,1.13136,0.00520,1,1,0.03520,-0.05791,0.70381,0.63298,0.75746,20.99667,1,0.60438,-0.07307,1.13136,0.00435,1,1
0.00000,0,9,1,0.63802,-0.00361,0,0.51198,0.77593,0.08716,1870,491.22879,1,0.63172,-0.04055,-0.03228,-0.05563,0.70913,0.38313,0.74388,23.81297,1,0.65446,0.07500,1.14044,0.00513,1,1,0.03520,-0.05791,0.70381,0.63297,0.75746,20.97725,1,0.62159,-0.08222,1.14044,0.00436,1,1
0.00000,0,9,1,0.63625,-0.02531,0,0.51198,0.77593,0.09393,1870,491.22879,1,0.63202,-0.03953,-0.03228,-0.05563,0.70913,0.38305,0.74384,23.62792,1,0.64715,0.05390,1.14953,0.00520,1,1,0.03520,-0.05791,0.70381,0.63297,0.75739,21.16919,1,0.62535,-0.10453,1.14953,0.00437,1,1
0.00000,0,9,1,0.63642,-0.02948,0,0.51198,0.77593,0.10056,1870,491.22879,1,0.63230,-0.03890,-0.03228,-0.05563,0.70913,0.38307,0.74388,23.69438,1,0.64748,0.04563,1.15861,0.00520,1,1,0.03374,-0.05564,0.67562,0.63299,0.75736,21.11007,1,0.62535,-0.10459,1.14959,0.00434,1,1
