BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.54713,0.21769,0,0.72865,0.48704,0.07373,10669,4770.59326,1,0.55044,0.25969,-0.04584,-0.01488,0.67927,0.32484,0.56299,19.27443,1,0.54713,0.21769,1.09289,0.00480,1,1,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,1.08442,0.00266,1,0
0.00000,0,25,1,0.54699,0.23024,0,0.72865,0.48704,0.08740,10669,4770.59326,1,0.54979,0.25513,-0.04584,-0.01488,0.67927,0.32293,0.56281,19.66482,1,0.54699,0.23024,1.05851,0.00481,1,1,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,1.05005,0.00266,1,0
0.00000,0,25,1,0.54481,0.22524,0,0.72865,0.48704,0.08057,10669,4770.59326,1,0.55001,0.25704,-0.04584,-0.01488,0.67927,0.32355,0.56287,19.49465,1,0.54481,0.22524,1.07570,0.00479,1,1,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,1.06724,0.00266,1,0
0.00000,0,25,1,0.54712,0.24054,0,0.72865,0.48704,0.09326,10669,4770.59326,1,0.54962,0.25415,-0.04813,-0.01541,0.70375,0.32258,0.56264,19.62971,1,0.54712,0.24054,1.04132,0.00476,1,1,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,1.03286,0.00266,1,0
0.00000,0,25,1,0.55515,0.27965,0,0.72865,0.48704,0.10010,10669,4770.59326,1,0.54996,0.25575,-0.04813,-0.01541,0.70375,0.32137,0.56259,19.89873,1,0.55515,0.27965,1.03286,0.00478,1,1,0.00324,-0.03584,0.70908,0.55589,0.69677,8.60455,0,1.36301,0.57830,1.03286,0.00266,1,0
0.00000,0,25,1,0.55189,0.24576,0,0.72865,0.48704,0.10010,10669,4770.59326,0,0.54942,0.23010,-0.04813,-0.01541,0.70375,0.32084,0.56258,19.68116,1,0.54279,0.23595,1.03286,0.00446,1,1,0.00324,-0.03584,0.70908,0.56309,0.62187,20.68502,1,0.56100,0.25556,1.03286,0.00422,1,1
0.00000,0,25,1,0.55474,0.23018,0,0.72865,0.48704,0.10010,10669,4770.59326,0,0.55208,0.23014,-0.05056,-0.01601,0.73124,0.32050,0.56260,19.93772,1,0.54256,0.22462,1.05155,0.00452,1,1,0.00324,-0.03584,0.70908,0.56306,0.62032,19.80624,1,0.56691,0.23574,1.06969,0.00407,1,1
0.00000,0,25,1,0.54183,0.22461,0,0.72865,0.48704,0.10010,10669,4770.59326,0,0.54866,0.22829,-0.05056,-0.01601,0.73124,0.31959,0.56245,19.48734,1,0.53278,0.21439,1.08838,0.00452,1,1,0.00324,-0.03584,0.70908,0.56331,0.61861,19.35189,1,0.55087,0.23482,1.10652,0.00418,1,1
0.00000,0,25,1,0.56656,0.17780,0,0.72865,0.48704,0.02637,10670,4770.70020,1,0.55555,0.21065,-0.04888,-0.01534,0.70025,0.31876,0.56262,19.92521,1,0.55829,0.17042,1.15208,0.00450,1,1,0.00324,-0.03584,0.70908,0.56341,0.61670,19.41562,1,0.57483,0.18518,1.16054,0.00415,1,1
0.00000,0,25,1,0.56519,0.19057,0,0.72865,0.48704,0.01904,10670,4770.70020,1,0.55279,0.21886,-0.05056,-0.01601,0.73124,0.31896,0.56256,19.83623,1,0.55820,0.18674,1.12522,0.00453,1,1,0.00324,-0.03584,0.70908,0.56340,0.61754,18.87431,1,0.57217,0.19441,1.14335,0.00418,1,1
0.00000,0,25,1,0.56248,0.19175,0,0.72865,0.48704,0.03320,10670,4770.70020,1,0.55670,0.20750,-0.04888,-0.01534,0.70025,0.31789,0.56256,19.55073,1,0.53224,0.17741,1.15057,0.00452,1,1,0.00324,-0.03584,0.70908,0.56371,0.61514,19.33981,1,0.59272,0.20610,1.14090,0.00414,1,1
0.00000,0,25,1,0.56904,0.19299,0,0.72865,0.48704,0.03955,10670,4770.70020,1,0.55846,0.20543,-0.04888,-0.01534,0.70025,0.31749,0.56258,19.58857,1,0.56327,0.18107,1.13093,0.00451,1,1,0.00324,-0.03584,0.70908,0.56382,0.61403,19.06585,1,0.57482,0.20490,1.12125,0.00411,1,1
0.00000,0,25,1,0.55591,0.19801,0,0.72865,0.48704,0.05322,10670,4770.70020,1,0.55935,0.20355,-0.05092,-0.01585,0.72392,0.31658,0.56242,19.52196,1,0.54982,0.18572,1.13122,0.00449,1,1,0.01783,-0.02670,0.72072,0.56421,0.61136,18.37512,1,0.56200,0.21029,1.14090,0.00421,1,1
0.00000,0,25,1,0.56900,0.19594,0,0.72865,0.48704,0.04639,10670,4770.70020,1,0.55978,0.20424,-0.05092,-0.01585,0.72392,0.31725,0.56261,19.83730,1,0.56319,0.18699,1.12125,0.00452,1,1,0.01783,-0.02670,0.72072,0.56402,0.61335,19.09340,1,0.57482,0.20490,1.12125,0.00416,1,1
0.00000,0,25,1,0.56828,0.18388,0,0.72865,0.48704,0.06006,10670,4770.70020,1,0.56024,0.20158,-0.05092,-0.01585,0.72392,0.31628,0.56244,19.85205,1,0.55076,0.19678,1.15087,0.00446,1,1,0.01783,-0.02670,0.72072,0.56432,0.61057,18.44377,1,0.58580,0.17098,1.16054,0.00417,1,1
0.00000,0,25,1,0.56756,0.18600,0,0.72865,0.48704,0.06641,10670,4770.70020,1,0.56091,0.20017,-0.04770,-0.01471,0.67383,0.31600,0.56239,19.92593,1,0.55076,0.19623,1.15181,0.00447,1,1,0.01813,-0.02608,0.72606,0.56444,0.60956,18.74713,1,0.58437,0.17578,1.15181,0.00411,1,1
0.00000,0,25,1,0.57329,0.20103,0,0.72865,0.48704,0.07324,10670,4770.70020,1,0.56194,0.20024,-0.04770,-0.01471,0.67383,0.31554,0.56230,20.07576,1,0.57476,0.19125,1.13312,0.00444,1,1,0.01813,-0.02608,0.72606,0.56478,0.60796,18.77359,1,0.57182,0.21081,1.12345,0.00414,1,1
0.00000,0,25,1,0.56440,0.20311,0,0.72865,0.48704,0.08008,10670,4770.70020,1,0.56213,0.20046,-0.04770,-0.01471,0.67383,0.31532,0.56191,19.40861,1,0.53534,0.20458,1.10475,0.00448,1,1,0.01813,-0.02608,0.72606,0.56485,0.60711,18.79755,1,0.59347,0.20165,1.09508,0.00417,1,1
0.00000,0,25,1,0.56209,0.21945,0,0.72865,0.48704,0.08643,10670,4770.70020,1,0.56213,0.20182,-0.04861,-0.01477,0.68391,0.31523,0.56179,19.59359,1,0.53587,0.22137,1.07639,0.00449,1,1,0.01752,-0.02438,0.69743,0.56511,0.60602,18.30272,1,0.58832,0.21753,1.06671,0.00417,1,1
0.00000,0,25,1,0.56647,0.22536,0,0.72865,0.48704,0.09326,10670,4770.70020,1,0.56242,0.20339,-0.04861,-0.01477,0.68391,0.31485,0.56156,19.74331,1,0.54261,0.22375,1.06671,0.00450,1,1,0.01752,-0.02438,0.69743,0.56538,0.60449,18.42428,1,0.59034,0.22696,1.06671,0.00415,1,1
0.00000,0,25,1,0.56958,0.22916,0,0.72865,0.48704,0.10010,10670,4770.70020,1,0.56287,0.20500,-0.04861,-0.01477,0.68391,0.31466,0.56148,19.92474,1,0.56026,0.24079,1.06671,0.00449,1,1,0.01752,-0.02438,0.69743,0.56556,0.60367,18.72155,1,0.57890,0.21753,1.06671,0.00419,1,1
0.00000,0,25,1,0.56962,0.22651,0,0.72865,0.48704,0.10693,10670,4770.70020,1,0.56326,0.20626,-0.04991,-0.01507,0.69992,0.31455,0.56140,20.12325,1,0.56030,0.23564,1.07544,0.00445,1,1,0.01720,-0.02282,0.67479,0.56582,0.60263,18.73062,1,0.57895,0.21738,1.06697,0.00404,1,1
0.00000,0,25,1,0.57333,0.23069,0,0.72865,0.48704,0.11377,10670,4770.70020,1,0.56382,0.20762,-0.04991,-0.01507,0.69992,0.31426,0.56121,20.12169,1,0.56842,0.21128,1.07570,0.00448,1,1,0.01720,-0.02282,0.67479,0.56623,0.60115,18.58121,1,0.57823,0.25010,1.06723,0.00414,1,1
0.00000,0,25,1,0.56473,0.23823,0,0.72865,0.48704,0.12012,10670,4770.70020,1,0.56387,0.20923,-0.04991,-0.01507,0.69992,0.31422,0.56106,19.72143,1,0.55501,0.24811,1.07596,0.00448,1,1,0.01720,-0.02282,0.67479,0.56633,0.60025,18.72604,1,0.57445,0.22835,1.06750,0.00407,1,1
0.00000,0,25,1,0.56473,0.24066,0,0.72865,0.48704,0.12695,10670,4770.70020,1,0.56391,0.21080,-0.04928,-0.01470,0.69032,0.31424,0.56066,19.67970,1,0.55501,0.25298,1.06750,0.00444,1,1,0.01786,-0.02287,0.69451,0.56671,0.59948,18.99228,1,0.57445,0.22835,1.06750,0.00403,1,1
0.00000,0,25,1,0.57062,0.21590,0,0.72865,0.48704,0.13379,10670,4770.70020,1,0.56423,0.21104,-0.04928,-0.01470,0.69032,0.31411,0.56057,19.87859,1,0.54560,0.21804,1.05877,0.00442,1,1,0.01786,-0.02287,0.69451,0.56702,0.59800,18.74038,1,0.59563,0.21376,1.06723,0.00414,1,1
0.00000,0,25,1,0.56058,0.22825,0,0.72865,0.48704,0.14062,10670,4770.70020,1,0.56407,0.21183,-0.04928,-0.01470,0.69032,0.31414,0.56034,19.74816,1,0.53224,0.24284,1.05851,0.00440,1,1,0.01786,-0.02287,0.69451,0.56727,0.59708,18.76973,1,0.58891,0.21365,1.06697,0.00412,1,1
0.00000,0,25,1,0.56056,0.22839,0,0.72865,0.48704,0.14746,10670,4770.70020,1,0.56391,0.21255,-0.04928,-0.01455,0.69032,0.31404,0.56022,20.40065,1,0.53225,0.24299,1.05825,0.00432,1,1,0.01822,-0.02238,0.70041,0.56752,0.59611,18.32199,1,0.58887,0.21380,1.06671,0.00412,1,1
0.00000,0,25,1,0.56554,0.21404,0,0.72865,0.48704,0.15430,10670,4770.70020,1,0.56398,0.21261,-0.04928,-0.01455,0.69032,0.31403,0.55978,19.74700,1,0.54987,0.22732,1.06671,0.00449,1,1,0.01822,-0.02238,0.70041,0.56808,0.59452,17.94565,1,0.58121,0.20076,1.06671,0.00417,1,1
0.00000,0,25,1,0.55508,0.19886,0,0.72865,0.48704,0.16016,10670,4770.70020,1,0.56363,0.21206,-0.04928,-0.01455,0.69032,0.31413,0.55970,19.94182,1,0.55508,0.19886,1.06671,0.00444,1,1,0.01822,-0.02238,0.70041,0.56812,0.59394,18.54164,0,0.58121,0.20076,1.06671,0.00406,1,1
0.00000,0,25,1,0.55508,0.19886,0,0.72865,0.48704,0.16699,10670,4770.70020,1,0.56330,0.21155,-0.04928,-0.01434,0.69032,0.31409,0.55944,19.78632,1,0.55508,0.19886,1.06671,0.00438,1,1,0.01822,-0.02238,0.70041,0.56832,0.59268,17.61493,0,0.58121,0.20076,1.06671,0.00411,1,1
0.00000,0,25,1,0.55958,0.22500,0,0.72865,0.48704,0.17383,10670,4770.70020,1,0.56316,0.21205,-0.04928,-0.01434,0.69032,0.31421,0.55895,19.50465,1,0.56609,0.23085,1.06671,0.00440,1,1,0.01822,-0.02238,0.70041,0.56878,0.59156,18.50934,1,0.55306,0.21915,1.06671,0.00409,1,1
0.00000,0,25,1,0.57640,0.23256,0,0.72865,0.48704,0.18750,10670,4770.70020,1,0.56407,0.21346,-0.04928,-0.01429,0.69032,0.31423,0.55860,19.75752,1,0.57499,0.25259,1.06671,0.00436,1,1,0.01892,-0.02115,0.70671,0.56913,0.58997,18.53968,1,0.57781,0.21253,1.06671,0.00396,1,1
0.00000,0,25,1,0.57640,0.23256,0,0.72865,0.48704,0.18066,10670,4770.70020,1,0.56363,0.21278,-0.04928,-0.01434,0.69032,0.31431,0.55878,19.76424,1,0.57499,0.25259,1.06671,0.00436,1,1,0.01822,-0.02238,0.70041,0.56909,0.59081,18.44654,1,0.57781,0.21253,1.06671,0.00400,1,1
0.00000,0,25,1,0.46528,0.24938,0,0.72865,0.48704,0.20020,10670,4770.70020,1,0.55885,0.21517,-0.04928,-0.01429,0.69032,0.31220,0.55803,19.44133,1,0.44579,0.26682,1.06671,0.00434,1,1,0.01892,-0.02115,0.70671,0.56772,0.58772,18.09180,1,0.48477,0.23195,1.06671,0.00406,1,1
0.00000,0,25,1,0.50096,0.23043,0,0.72865,0.48704,0.19434,10670,4770.70020,1,0.56197,0.21403,-0.04928,-0.01429,0.69032,0.31324,0.55821,19.10154,1,0.48853,0.23121,1.06671,0.00436,1,1,0.01892,-0.02115,0.70671,0.56860,0.58846,17.72323,1,0.51340,0.22966,1.06671,0.00405,1,1
0.00000,0,25,1,0.46568,0.24686,0,0.72865,0.48704,0.20703,10670,4770.70020,1,0.55594,0.21616,-0.04905,-0.01390,0.68141,0.31158,0.55776,19.18702,1,0.44579,0.26682,1.06671,0.00427,1,1,0.01920,-0.02129,0.73157,0.56711,0.58708,18.72487,1,0.48557,0.22689,1.07639,0.00402,1,1
0.00000,0,25,1,0.43241,0.23155,0,0.72865,0.48704,0.21436,10670,4770.70020,1,0.55219,0.21663,-0.04905,-0.01390,0.68141,0.31035,0.55776,19.80082,1,0.41144,0.24770,1.07639,0.00415,1,1,0.01920,-0.02129,0.73157,0.56615,0.58543,18.11494,1,0.45338,0.21541,1.08606,0.00404,1,1
0.00000,0,25,1,0.42786,0.22548,0,0.72865,0.48704,0.21436,10670,4770.70020,0,0.47400,0.22584,-0.04929,-0.01391,0.68187,0.31011,0.55744,19.26892,1,0.40205,0.23019,1.09573,0.00413,1,1,0.01844,-0.01992,0.70271,0.56608,0.58437,19.03584,1,0.45368,0.22078,1.08727,0.00392,1,1
0.00000,0,25,1,0.42091,0.22720,0,0.72865,0.48704,0.21436,10670,4770.70020,0,0.45631,0.22629,-0.04929,-0.01391,0.68187,0.31007,0.55747,19.13166,1,0.40142,0.24211,1.08727,0.00409,1,1,0.01844,-0.01992,0.70271,0.56648,0.58326,18.30180,1,0.44040,0.21228,1.06913,0.00393,1,1
0.00000,0,25,1,0.42880,0.22577,0,0.72865,0.48704,0.21436,10670,4770.70020,0,0.52015,0.22619,-0.04905,-0.01390,0.68141,0.31025,0.55776,19.79882,1,0.40350,0.23511,1.08606,0.00412,1,1,0.01920,-0.02129,0.73157,0.56626,0.58480,18.51431,1,0.45411,0.21643,1.09573,0.00390,1,1
0.00000,0,25,1,0.42009,0.25559,0,0.72865,0.48704,0.02051,10671,4770.92090,1,0.44725,0.23361,-0.04929,-0.01391,0.68187,0.31004,0.55757,19.03452,1,0.40359,0.25425,1.06913,0.00409,1,1,0.01844,-0.01992,0.70271,0.56656,0.58303,18.62000,1,0.43658,0.25693,1.05100,0.00387,1,1
0.00000,0,25,1,0.42113,0.26467,0,0.72865,0.48704,0.02686,10671,4770.92090,1,0.44203,0.23983,-0.04929,-0.01391,0.68187,0.31001,0.55766,19.31693,1,0.40634,0.26336,1.05100,0.00409,1,1,0.01802,-0.01905,0.68282,0.56678,0.58239,18.43479,1,0.43591,0.26598,1.03286,0.00388,1,1
0.00000,0,25,1,0.44126,0.27107,0,0.72865,0.48704,0.03369,10671,4770.92090,1,0.44190,0.24503,-0.04929,-0.01391,0.68187,0.31002,0.55787,18.86501,1,0.42333,0.29006,1.03286,0.00407,1,1,0.01802,-0.01905,0.68282,0.56699,0.58172,17.96528,1,0.45919,0.25207,1.03286,0.00388,1,1
0.00000,0,25,1,0.44033,0.24767,0,0.72865,0.48704,0.04004,10671,4770.92090,1,0.44167,0.24541,-0.04929,-0.01391,0.68187,0.30979,0.55805,18.78864,1,0.41662,0.26430,1.03286,0.00404,1,1,0.01802,-0.01905,0.68282,0.56687,0.58141,17.63330,1,0.46403,0.23105,1.03286,0.00393,1,1
0.00000,0,25,1,0.43764,0.24893,0,0.72865,0.48704,0.05371,10671,4770.92090,1,0.44107,0.24529,-0.05163,-0.01469,0.71203,0.30956,0.55868,19.35916,1,0.42051,0.25510,1.05877,0.00389,1,1,0.01853,-0.01927,0.69996,0.56702,0.58074,17.74876,1,0.45477,0.24277,1.06723,0.00384,1,1
0.00000,0,25,1,0.44026,0.24082,0,0.72865,0.48704,0.04688,10671,4770.92090,1,0.44150,0.24484,-0.05163,-0.01469,0.71203,0.30974,0.55813,18.60635,1,0.41537,0.25979,1.04158,0.00402,1,1,0.01853,-0.01927,0.69996,0.56709,0.58100,17.65057,1,0.46514,0.22186,1.05005,0.00382,1,1
0.00000,0,25,1,0.43326,0.24506,0,0.72865,0.48704,0.06006,10671,4770.92090,1,0.44029,0.24527,-0.05163,-0.01469,0.71203,0.30934,0.55893,19.07904,1,0.40774,0.27339,1.07596,0.00397,1,1,0.01853,-0.01927,0.69996,0.56694,0.58063,17.93799,1,0.45878,0.21673,1.08442,0.00383,1,1
0.00000,0,25,1,0.44114,0.22560,0,0.72865,0.48704,0.07373,10671,4770.92090,1,0.43972,0.24344,-0.04962,-0.01430,0.68359,0.30897,0.55972,19.26973,1,0.43221,0.24773,1.07570,0.00390,1,1,0.01771,-0.01832,0.67091,0.56682,0.58003,17.75954,1,0.45007,0.20347,1.06723,0.00377,1,1
0.00000,0,25,1,0.43264,0.24301,0,0.72865,0.48704,0.06738,10671,4770.92090,1,0.43959,0.24506,-0.04962,-0.01430,0.68359,0.30929,0.55913,18.71545,1,0.40650,0.26930,1.08442,0.00401,1,1,0.01771,-0.01832,0.67091,0.56697,0.58040,18.03277,1,0.45878,0.21673,1.08442,0.00381,1,1
0.00000,0,25,1,0.42528,0.25743,0,0.72865,0.48704,0.08057,10671,4770.92090,1,0.43861,0.24452,-0.04962,-0.01430,0.68359,0.30872,0.55995,18.76676,1,0.41461,0.29208,1.05851,0.00391,1,1,0.01771,-0.01832,0.67091,0.56670,0.58007,17.65356,1,0.43594,0.22278,1.05005,0.00381,1,1
0.00000,0,25,1,0.42634,0.26386,0,0.72865,0.48704,0.08691,10671,4770.92090,1,0.43773,0.24590,-0.04916,-0.01437,0.67453,0.30854,0.56024,18.86267,1,0.41704,0.30035,1.04132,0.00387,1,1,0.01868,-0.01932,0.70959,0.56653,0.58013,17.83438,1,0.43563,0.22737,1.04132,0.00376,1,1
0.00000,0,25,1,0.43307,0.26647,0,0.72865,0.48704,0.09424,10671,4770.92090,1,0.43742,0.24727,-0.04916,-0.01437,0.67453,0.30809,0.56096,18.71783,1,0.40292,0.29245,1.04132,0.00385,1,1,0.01868,-0.01932,0.70959,0.56626,0.58010,17.70978,1,0.46321,0.24050,1.04979,0.00374,1,1
0.00000,0,25,1,0.42859,0.25406,0,0.72865,0.48704,0.10059,10671,4770.92090,1,0.43687,0.24770,-0.04916,-0.01437,0.67453,0.30786,0.56132,18.46729,1,0.41822,0.25585,1.04979,0.00388,1,1,0.01868,-0.01932,0.70959,0.56615,0.58010,17.50006,1,0.43896,0.25227,1.05825,0.00372,1,1
0.00000,0,25,1,0.42839,0.25579,0,0.72865,0.48704,0.10742,10671,4770.92090,1,0.43637,0.24817,-0.04813,-0.01429,0.65702,0.30781,0.56155,18.24617,1,0.41811,0.25545,1.05055,0.00382,1,1,0.01789,-0.01871,0.68547,0.56613,0.58003,17.44474,1,0.43866,0.25612,1.05055,0.00377,1,1
0.00000,0,25,1,0.42465,0.26141,0,0.72865,0.48704,0.11426,10671,4770.92090,1,0.43572,0.24891,-0.04813,-0.01429,0.65702,0.30730,0.56249,18.23864,1,0.42339,0.26577,1.04286,0.00392,1,1,0.01789,-0.01871,0.68547,0.56551,0.58041,17.89475,1,0.42590,0.25704,1.03439,0.00369,1,1
0.00000,0,25,1,0.43259,0.26070,0,0.72865,0.48704,0.12061,10671,4770.92090,1,0.43556,0.24953,-0.04813,-0.01429,0.65702,0.30690,0.56294,18.47094,1,0.42922,0.27409,1.02669,0.00386,1,1,0.01789,-0.01871,0.68547,0.56530,0.58063,17.56868,1,0.43595,0.24730,1.01823,0.00368,1,1
0.00000,0,25,1,0.43298,0.26510,0,0.72865,0.48704,0.12744,10671,4770.92090,1,0.43543,0.25031,-0.05030,-0.01513,0.68175,0.30667,0.56351,18.51106,1,0.43033,0.27848,1.01823,0.00382,1,1,0.01736,-0.01858,0.67703,0.56502,0.58065,17.09313,1,0.43564,0.25172,1.00977,0.00370,1,1
0.00000,0,25,1,0.42211,0.24845,0,0.72865,0.48704,0.13379,10671,4770.92090,1,0.43479,0.25022,-0.05030,-0.01513,0.68175,0.30613,0.56410,18.20519,1,0.40035,0.25762,1.01746,0.00374,1,1,0.01736,-0.01858,0.67703,0.56446,0.58114,17.44453,1,0.44388,0.23927,1.01746,0.00363,1,1
0.00000,0,25,1,0.43081,0.27902,0,0.72865,0.48704,0.14111,10671,4770.92090,1,0.43461,0.25153,-0.05030,-0.01513,0.68175,0.30576,0.56469,18.51648,1,0.42846,0.29660,1.02516,0.00374,1,1,0.01736,-0.01858,0.67703,0.56419,0.58134,17.53107,1,0.43317,0.26144,1.02516,0.00365,1,1
0.00000,0,25,1,0.43059,0.27302,0,0.72865,0.48704,0.14746,10671,4770.92090,1,0.43444,0.25246,-0.04981,-0.01525,0.67099,0.30547,0.56513,18.39644,1,0.42745,0.29276,1.03286,0.00375,1,1,0.01785,-0.01967,0.71063,0.56383,0.58161,17.39585,1,0.43372,0.25327,1.04132,0.00364,1,1
0.00000,0,25,1,0.43192,0.26086,0,0.72865,0.48704,0.15430,10671,4770.92090,1,0.43433,0.25281,-0.04981,-0.01525,0.67099,0.30472,0.56590,18.12367,1,0.39938,0.30753,1.04132,0.00374,1,1,0.01785,-0.01967,0.71063,0.56318,0.58195,17.56361,1,0.46446,0.21419,1.04979,0.00362,1,1
0.00000,0,25,1,0.42788,0.24665,0,0.72865,0.48704,0.16064,10671,4770.92090,1,0.43407,0.25256,-0.04981,-0.01525,0.67099,0.30432,0.56634,18.09630,1,0.43639,0.25098,1.04979,0.00370,1,1,0.01785,-0.01967,0.71063,0.56283,0.58218,17.38187,1,0.41937,0.24232,1.05825,0.00361,1,1
0.00000,0,25,1,0.42745,0.24229,0,0.72865,0.48704,0.16748,10671,4770.92090,1,0.43382,0.25217,-0.05065,-0.01574,0.67690,0.30392,0.56679,17.68098,1,0.43537,0.24649,1.05825,0.00375,1,1,0.01735,-0.01979,0.70749,0.56231,0.58259,17.77674,1,0.41953,0.23808,1.06671,0.00358,1,1
0.00000,0,25,1,0.42459,0.23142,0,0.72865,0.48704,0.17432,10671,4770.92090,1,0.43348,0.25140,-0.05065,-0.01574,0.67690,0.30312,0.56734,17.65397,1,0.38951,0.26520,1.06671,0.00370,1,1,0.01735,-0.01979,0.70749,0.56159,0.58297,17.62840,1,0.45968,0.19763,1.06671,0.00358,1,1
0.00000,0,25,1,0.42119,0.25287,0,0.72865,0.48704,0.18066,10671,4770.92090,1,0.43304,0.25145,-0.05065,-0.01574,0.67690,0.30276,0.56767,18.14447,1,0.40721,0.27994,1.06671,0.00364,1,1,0.01735,-0.01979,0.70749,0.56133,0.58322,17.37323,1,0.43516,0.22580,1.06671,0.00367,1,1
0.00000,0,25,1,0.42104,0.25505,0,0.72865,0.48704,0.18750,10671,4770.92090,1,0.43262,0.25158,-0.05184,-0.01620,0.68581,0.30236,0.56815,18.15973,1,0.40721,0.27994,1.06671,0.00372,1,1,0.01624,-0.01926,0.68107,0.56062,0.58344,17.32579,1,0.43487,0.23015,1.05825,0.00354,1,1
0.00000,0,25,1,0.42612,0.26826,0,0.72865,0.48704,0.19434,10671,4770.92090,1,0.43241,0.25213,-0.05184,-0.01620,0.68581,0.30137,0.56874,18.05528,1,0.40640,0.27464,1.05825,0.00365,1,1,0.01624,-0.01926,0.68107,0.55970,0.58380,17.65891,1,0.44585,0.26189,1.04979,0.00351,1,1
0.00000,0,25,1,0.43050,0.24264,0,0.72865,0.48704,0.20117,10671,4770.92090,1,0.43235,0.25183,-0.05184,-0.01620,0.68581,0.30087,0.56898,17.69196,1,0.42354,0.27038,1.04979,0.00362,1,1,0.01624,-0.01926,0.68107,0.55929,0.58400,17.09243,1,0.43747,0.21490,1.04132,0.00361,1,1
0.00000,0,25,1,0.43107,0.24479,0,0.72865,0.48704,0.20752,10671,4770.92090,1,0.43231,0.25161,-0.05151,-0.01623,0.67620,0.30039,0.56925,17.72825,1,0.42467,0.27468,1.04132,0.00362,1,1,0.01643,-0.02034,0.71378,0.55866,0.58418,16.99956,1,0.43747,0.21490,1.04132,0.00360,1,1
0.00000,0,25,1,0.43323,0.27220,0,0.72865,0.48704,0.21436,10671,4770.92090,1,0.43233,0.25223,-0.05151,-0.01623,0.67620,0.29950,0.56987,18.18398,1,0.41817,0.29687,1.04132,0.00361,1,1,0.01643,-0.02034,0.71378,0.55784,0.58443,16.75990,1,0.44829,0.24753,1.04979,0.00354,1,1
0.00000,0,25,1,0.47205,0.22783,0,0.72865,0.48704,0.22119,10671,4770.92090,1,0.43350,0.25151,-0.05151,-0.01623,0.67620,0.29941,0.57014,17.99995,1,0.47098,0.23751,1.04979,0.00359,1,1,0.01643,-0.02034,0.71378,0.55751,0.58488,17.50604,1,0.47312,0.21814,1.05825,0.00348,1,1
0.00000,0,25,1,0.47199,0.22320,0,0.72865,0.48704,0.22803,10671,4770.92090,1,0.43460,0.25070,-0.05208,-0.01648,0.67834,0.29900,0.57022,17.67097,1,0.47026,0.23277,1.05825,0.00360,1,1,0.01583,-0.02034,0.70610,0.55715,0.58502,17.60231,1,0.47372,0.21362,1.06671,0.00341,1,1
0.00000,0,25,1,0.45335,0.22285,0,0.72865,0.48704,0.24121,10671,4770.92090,1,0.43586,0.24934,-0.05208,-0.01648,0.67834,0.29769,0.57110,17.78026,1,0.44272,0.24016,1.06671,0.00361,1,1,0.01583,-0.02034,0.70610,0.55588,0.58539,17.00997,1,0.46399,0.20555,1.06671,0.00354,1,1
0.00000,0,25,1,0.46236,0.22791,0,0.72865,0.48704,0.23438,10671,4770.92090,1,0.43537,0.25007,-0.05208,-0.01648,0.67834,0.29826,0.57077,17.57768,1,0.44374,0.26115,1.06671,0.00364,1,1,0.01583,-0.02034,0.70610,0.55628,0.58515,17.15912,1,0.48098,0.19466,1.06671,0.00347,1,1
0.00000,0,25,1,0.45309,0.22513,0,0.72865,0.48704,0.24805,10671,4770.92090,1,0.43631,0.24870,-0.05232,-0.01657,0.67348,0.29692,0.57128,17.73696,1,0.44272,0.24016,1.06671,0.00358,1,1,0.01475,-0.01985,0.68759,0.55503,0.58537,16.85066,1,0.46346,0.21011,1.05825,0.00347,1,1
0.00000,0,25,1,0.46298,0.24490,0,0.72865,0.48704,0.25537,10671,4770.92090,1,0.43700,0.24860,-0.05232,-0.01657,0.67348,0.29581,0.57156,17.23409,1,0.44371,0.25188,1.05825,0.00357,1,1,0.01475,-0.01985,0.68759,0.55384,0.58542,16.67112,1,0.48226,0.23792,1.04979,0.00344,1,1
0.00000,0,25,1,0.44975,0.26903,0,0.72865,0.48704,0.26123,10671,4770.92090,1,0.43732,0.24911,-0.05232,-0.01657,0.67348,0.29529,0.57171,17.48492,1,0.43443,0.28478,1.04979,0.00357,1,1,0.01475,-0.01985,0.68759,0.55339,0.58562,16.56808,1,0.46508,0.25327,1.04132,0.00355,1,1
0.00000,0,25,1,0.47410,0.26752,0,0.72865,0.48704,0.27490,10671,4770.92090,1,0.43849,0.25013,-0.05337,-0.01678,0.67792,0.29341,0.57206,17.51520,1,0.46312,0.27623,1.03286,0.00356,1,1,0.01386,-0.01947,0.67439,0.55133,0.58554,17.09257,1,0.48509,0.25882,1.03286,0.00342,1,1
