BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,1,0.44904,0.22344,0,0.52188,0.11111,0.15576,11784,5205.82178,1,0.44878,0.21749,-0.05422,-0.01409,0.64794,0.28064,0.56046,20.95346,1,0.43659,0.24576,0.91803,0.00399,1,1,0.01335,-0.01383,0.63586,0.55285,0.56108,20.53607,1,0.46150,0.20113,0.91803,0.00381,1,1
0.00000,0,35,1,0.45443,0.21740,0,0.52188,0.11111,0.16162,11784,5205.82178,1,0.44901,0.21749,-0.05422,-0.01409,0.64794,0.28056,0.56058,20.96865,1,0.44361,0.23990,0.91803,0.00401,1,1,0.01335,-0.01383,0.63586,0.55285,0.56116,20.68484,1,0.46525,0.19490,0.91803,0.00381,1,1
0.00000,0,35,1,0.45443,0.21740,0,0.52188,0.11111,0.16846,11784,5205.82178,1,0.44922,0.21749,-0.05422,-0.01409,0.64794,0.28059,0.56050,21.04183,1,0.44361,0.23990,0.91803,0.00405,1,1,0.01336,-0.01374,0.63169,0.55286,0.56123,20.59744,1,0.46525,0.19490,0.91803,0.00381,1,1
0.00000,0,35,1,0.45645,0.21304,0,0.52188,0.11111,0.17529,11784,5205.82178,1,0.44948,0.21732,-0.05422,-0.01409,0.64794,0.28060,0.56059,21.11806,1,0.44924,0.23428,0.91803,0.00409,1,1,0.01336,-0.01374,0.63169,0.55286,0.56109,20.79115,1,0.46366,0.19179,0.91803,0.00382,1,1
0.00000,0,35,1,0.44681,0.21334,0,0.52188,0.11111,0.18213,11784,5205.82178,1,0.44939,0.21718,-0.05422,-0.01409,0.64794,0.28062,0.56056,21.01538,1,0.42358,0.23904,0.91803,0.00410,1,1,0.01336,-0.01374,0.63169,0.55302,0.56099,20.63895,1,0.47004,0.18764,0.91803,0.00384,1,1
0.00000,0,35,1,0.44707,0.21120,0,0.52188,0.11111,0.18848,11784,5205.82178,1,0.44931,0.21697,-0.05319,-0.01376,0.63681,0.28072,0.56050,21.15710,1,0.42358,0.23904,0.91803,0.00403,1,1,0.01421,-0.01456,0.66960,0.55302,0.56100,20.68767,1,0.47057,0.18337,0.92467,0.00383,1,1
0.00000,0,35,1,0.45469,0.20296,0,0.51875,0.11111,0.19531,11784,5205.82178,1,0.44949,0.21651,-0.05319,-0.01376,0.63681,0.28084,0.56023,20.53571,1,0.42920,0.22558,0.92467,0.00408,1,1,0.01421,-0.01456,0.66960,0.55309,0.56098,20.63979,1,0.48017,0.18034,0.93130,0.00381,1,1
0.00000,0,35,1,0.42386,0.21501,0,0.51875,0.11111,0.20215,11784,5205.82178,1,0.44866,0.21646,-0.05319,-0.01376,0.63681,0.28090,0.56035,20.74386,1,0.40043,0.22759,0.93130,0.00407,1,1,0.01421,-0.01456,0.66960,0.55316,0.56100,20.55997,1,0.44728,0.20243,0.93794,0.00382,1,1
0.00000,0,35,1,0.42326,0.21302,0,0.51875,0.11111,0.20850,11784,5205.82178,1,0.44787,0.21635,-0.05319,-0.01376,0.63681,0.28092,0.56022,20.78891,1,0.39924,0.22362,0.93794,0.00410,1,1,0.01361,-0.01390,0.63917,0.55322,0.56103,20.49257,1,0.44728,0.20243,0.93794,0.00386,1,1
0.00000,0,35,1,0.43356,0.20941,0,0.51875,0.11111,0.21484,11784,5205.82178,1,0.44743,0.21614,-0.05319,-0.01376,0.63681,0.28096,0.56016,20.89977,1,0.40649,0.22008,0.93794,0.00408,1,1,0.01361,-0.01390,0.63917,0.55323,0.56089,20.90524,1,0.46062,0.19874,0.93130,0.00383,1,1
0.00000,0,35,1,0.43647,0.20682,0,0.51250,0.11111,0.22168,11784,5205.82178,1,0.44711,0.21587,-0.05319,-0.01376,0.63681,0.28099,0.56013,20.90643,1,0.41405,0.20482,0.93130,0.00410,1,1,0.01361,-0.01390,0.63917,0.55329,0.56096,20.59439,1,0.45890,0.20883,0.92467,0.00385,1,1
0.00000,0,35,1,0.43646,0.20670,0,0.51250,0.11111,0.22852,11784,5205.82178,1,0.44681,0.21560,-0.05525,-0.01425,0.66202,0.28096,0.56007,20.65424,1,0.41401,0.20469,0.93151,0.00412,1,1,0.01361,-0.01390,0.63917,0.55332,0.56076,20.64518,1,0.45891,0.20871,0.92487,0.00386,1,1
0.00000,0,35,1,0.43716,0.20642,0,0.51250,0.11111,0.23535,11784,5205.82178,1,0.44654,0.21535,-0.05525,-0.01425,0.66202,0.28109,0.56004,21.06649,1,0.41911,0.20309,0.93171,0.00405,1,1,0.01361,-0.01390,0.63917,0.55342,0.56076,20.66089,1,0.45520,0.20976,0.93171,0.00384,1,1
0.00000,0,35,1,0.45187,0.18679,0,0.51250,0.11111,0.24219,11784,5205.82178,1,0.44668,0.21458,-0.05525,-0.01425,0.66202,0.28104,0.56010,20.96012,1,0.42646,0.19828,0.93855,0.00410,1,1,0.01361,-0.01390,0.63917,0.55346,0.56098,20.34608,1,0.47729,0.17530,0.93855,0.00386,1,1
0.00000,0,35,1,0.45187,0.18679,0,0.51250,0.11111,0.24902,11784,5205.82178,1,0.44682,0.21385,-0.05317,-0.01377,0.63770,0.28126,0.56012,20.88846,1,0.42646,0.19828,0.93855,0.00410,1,1,0.01361,-0.01390,0.63917,0.55349,0.56092,20.42235,1,0.47729,0.17530,0.93855,0.00385,1,1
0.00000,0,35,1,0.45998,0.18904,0,0.51250,0.11111,0.25537,11784,5205.82178,1,0.44716,0.21321,-0.05317,-0.01377,0.63770,0.28138,0.56010,21.00303,1,0.42765,0.20311,0.93171,0.00407,1,1,0.01361,-0.01390,0.63917,0.55361,0.56101,20.60668,1,0.49230,0.17496,0.93171,0.00383,1,1
0.00000,0,35,1,0.43969,0.19564,0,0.51146,0.11111,0.26221,11784,5205.82178,1,0.44697,0.21277,-0.05317,-0.01377,0.63770,0.28139,0.56009,21.00097,1,0.42325,0.20452,0.92487,0.00408,1,1,0.01361,-0.01390,0.63917,0.55352,0.56092,20.41336,1,0.45614,0.18676,0.92487,0.00384,1,1
0.00000,0,35,1,0.44000,0.20001,0,0.51146,0.11111,0.26855,11784,5205.82178,1,0.44680,0.21246,-0.05374,-0.01395,0.64576,0.28139,0.56009,21.00097,1,0.42430,0.20891,0.91803,0.00408,1,1,0.01361,-0.01390,0.63917,0.55362,0.56100,20.64900,1,0.45571,0.19111,0.91803,0.00383,1,1
0.00000,0,35,1,0.45717,0.20208,0,0.51146,0.11111,0.27539,11784,5205.82178,1,0.44705,0.21221,-0.05374,-0.01395,0.64576,0.28145,0.56008,20.94502,1,0.44947,0.20810,0.91803,0.00411,1,1,0.01361,-0.01390,0.63917,0.55364,0.56109,20.79115,1,0.46486,0.19606,0.91803,0.00382,1,1
0.00000,0,35,1,0.44386,0.20849,0,0.51146,0.11111,0.28223,11784,5205.82178,1,0.44697,0.21213,-0.05374,-0.01395,0.64576,0.28147,0.56007,20.96536,1,0.42114,0.22413,0.91803,0.00408,1,1,0.01361,-0.01390,0.63917,0.55364,0.56109,20.81594,1,0.46658,0.19286,0.91803,0.00381,1,1
0.00000,0,35,1,0.44386,0.20849,0,0.51146,0.11111,0.28857,11784,5205.82178,1,0.44690,0.21204,-0.05374,-0.01395,0.64576,0.28152,0.56007,20.97043,1,0.42114,0.22413,0.91803,0.00406,1,1,0.01361,-0.01390,0.63917,0.55376,0.56095,20.44203,1,0.46658,0.19286,0.91803,0.00383,1,1
0.00000,0,35,1,0.44066,0.21273,0,0.51146,0.11111,0.29590,11784,5205.82178,1,0.44676,0.21206,-0.05374,-0.01395,0.64576,0.28152,0.56011,20.88787,1,0.42232,0.22309,0.91803,0.00406,1,1,0.01361,-0.01390,0.63917,0.55374,0.56102,20.35279,1,0.45900,0.20237,0.91803,0.00382,1,1
0.00000,0,35,1,0.43096,0.21740,0,0.51146,0.11111,0.30225,11784,5205.82178,1,0.44642,0.21217,-0.05374,-0.01395,0.64576,0.28154,0.56013,20.84629,1,0.40028,0.23594,0.91803,0.00405,1,1,0.01361,-0.01390,0.63917,0.55379,0.56116,20.06625,1,0.46164,0.19886,0.91803,0.00382,1,1
0.00000,0,35,1,0.43096,0.21740,0,0.51146,0.11111,0.30908,11784,5205.82178,1,0.44609,0.21229,-0.05374,-0.01395,0.64576,0.28160,0.56009,20.70865,1,0.40028,0.23594,0.91803,0.00408,1,1,0.01379,-0.01389,0.63841,0.55388,0.56117,19.88093,1,0.46164,0.19886,0.91803,0.00386,1,1
0.00000,0,35,1,0.43255,0.20358,0,0.51146,0.11111,0.31543,11784,5205.82178,1,0.44581,0.21210,-0.05374,-0.01395,0.64576,0.28169,0.56025,20.72936,1,0.40356,0.23194,0.91803,0.00408,1,1,0.01379,-0.01389,0.63841,0.55395,0.56117,19.91590,1,0.46154,0.17523,0.91803,0.00387,1,1
0.00000,0,35,1,0.42655,0.21124,0,0.51146,0.11111,0.32227,11784,5205.82178,1,0.44515,0.21238,-0.05374,-0.01395,0.64576,0.28168,0.56031,20.61003,1,0.40099,0.23459,0.91803,0.00408,1,1,0.01379,-0.01389,0.63841,0.55390,0.56120,19.82539,1,0.45212,0.18789,0.91803,0.00384,1,1
0.00000,0,35,1,0.42655,0.21124,0,0.51146,0.11111,0.32910,11784,5205.82178,1,0.44449,0.21255,-0.05374,-0.01395,0.64576,0.28165,0.56018,20.94407,1,0.40099,0.23459,0.91803,0.00406,1,1,0.01351,-0.01375,0.63000,0.55390,0.56120,19.83499,1,0.45212,0.18789,0.91803,0.00383,1,1
0.00000,0,35,1,0.43113,0.21052,0,0.51146,0.11111,0.33594,11784,5205.82178,1,0.44407,0.21249,-0.05374,-0.01395,0.64576,0.28170,0.56026,20.67719,1,0.40814,0.23341,0.91803,0.00406,1,1,0.01351,-0.01375,0.63000,0.55397,0.56122,19.63038,1,0.45412,0.18762,0.91803,0.00383,1,1
0.00000,0,35,1,0.42949,0.21266,0,0.51146,0.11111,0.34277,11784,5205.82178,1,0.44371,0.21233,-0.05374,-0.01395,0.64576,0.28171,0.56028,20.63389,1,0.40767,0.23434,0.91803,0.00406,1,1,0.01351,-0.01375,0.63000,0.55400,0.56122,19.60980,1,0.45132,0.19098,0.91803,0.00384,1,1
0.00000,0,35,1,0.42949,0.21266,0,0.51146,0.11111,0.34961,11784,5205.82178,1,0.44335,0.21208,-0.05374,-0.01395,0.64576,0.28173,0.56029,20.67297,1,0.40767,0.23434,0.91803,0.00405,1,1,0.01391,-0.01406,0.64428,0.55402,0.56127,19.50533,1,0.45132,0.19098,0.91803,0.00385,1,1
0.00000,0,35,1,0.43432,0.21345,0,0.51146,0.11111,0.35596,11784,5205.82178,1,0.44314,0.21193,-0.05374,-0.01395,0.64576,0.28177,0.56026,20.71494,1,0.40901,0.23588,0.91803,0.00402,1,1,0.01391,-0.01406,0.64428,0.55400,0.56127,19.52113,1,0.45963,0.19103,0.91803,0.00383,1,1
0.00000,0,35,1,0.43764,0.21130,0,0.51146,0.11111,0.36230,11784,5205.82178,1,0.44299,0.21166,-0.05374,-0.01395,0.64576,0.28178,0.56028,20.68794,1,0.40627,0.23634,0.91803,0.00401,1,1,0.01391,-0.01406,0.64428,0.55401,0.56132,19.40054,1,0.46902,0.18625,0.91803,0.00383,1,1
0.00000,0,35,1,0.43764,0.21130,0,0.51146,0.11111,0.36914,11784,5205.82178,1,0.44284,0.21138,-0.05374,-0.01395,0.64576,0.28170,0.56025,20.39518,1,0.40627,0.23634,0.91803,0.00401,1,1,0.01379,-0.01408,0.63841,0.55424,0.56153,19.66769,1,0.46902,0.18625,0.91803,0.00381,1,1
0.00000,0,35,1,0.43470,0.23611,0,0.51146,0.11111,0.37598,11784,5205.82178,1,0.44274,0.21162,-0.05374,-0.01395,0.64576,0.28182,0.56045,19.94114,1,0.41106,0.26807,0.91803,0.00393,1,1,0.01379,-0.01408,0.63841,0.55431,0.56167,19.21940,1,0.45835,0.20414,0.91803,0.00382,1,1
0.00000,0,35,1,0.39599,0.35718,0,0.50885,0.10833,0.38232,11784,5205.82178,1,0.44177,0.21471,-0.05374,-0.01395,0.64576,0.28180,0.56289,14.70344,1,0.40333,0.42187,0.91803,0.00345,1,1,0.01379,-0.01408,0.63841,0.55406,0.56297,16.39480,1,0.38865,0.29249,0.91803,0.00371,1,1
0.00000,0,35,1,0.39535,0.35394,0,0.50885,0.10833,0.38965,11784,5205.82178,1,0.44078,0.21773,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,1,0.40213,0.41898,0.92487,0.00335,1,1,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,1,0.38857,0.28891,0.92487,0.00353,1,1
0.00000,0,35,0,0.39535,0.35394,0,0.50885,0.10833,0.39746,11784,5205.82178,1,0.44078,0.21773,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.93171,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.93171,0.00353,1,0
0.00000,0,35,0,0.39535,0.35394,0,0.50885,0.10833,0.40283,11784,5205.82178,1,0.44078,0.21773,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.93855,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.93855,0.00353,1,0
0.00000,0,35,0,0.39535,0.35394,0,0.50469,0.10556,0.41016,11784,5205.82178,1,0.44078,0.21773,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,0,35,0,0.39535,0.35394,0,0.50469,0.10556,0.41016,11784,5205.82178,0,0.42595,0.23710,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,0,35,0,0.39535,0.35394,0,0.50469,0.10556,0.41016,11784,5205.82178,0,0.42595,0.23710,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,0,35,0,0.39535,0.35394,0,0.50469,0.10556,0.41016,11784,5205.82178,0,0.42595,0.23710,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.49583,0.10463,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.49583,0.10463,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.49583,0.10463,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.48333,0.10556,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.48333,0.10556,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.48333,0.10556,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.48333,0.10556,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.48333,0.10556,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.48333,0.10556,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.45729,0.11481,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.45729,0.11481,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.45729,0.11481,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.45729,0.11481,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.43594,0.12037,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.43594,0.12037,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.43594,0.12037,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.43594,0.12037,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.43594,0.12037,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.00000,1158,35,0,0.39535,0.35394,0,0.42083,0.12037,0.41016,11784,5205.82178,0,0.00000,0.00000,-0.05441,-0.01399,0.65435,0.28141,0.56377,13.09054,0,0.40213,0.41898,0.94540,0.00335,1,0,0.01379,-0.01389,0.63841,0.55422,0.56336,15.50938,0,0.38857,0.28891,0.94540,0.00353,1,0
0.12485,0,36,1,0.39346,0.34426,0,0.42083,0.12037,0.41016,11784,5205.82178,0,0.19673,0.17213,-0.05442,-0.01436,0.66038,0.28392,0.56082,20.67317,1,0.39856,0.41034,0.94540,0.00390,1,1,0.01460,-0.01451,0.64911,0.55680,0.56294,19.93660,1,0.38835,0.27818,0.94540,0.00381,1,1
0.00000,0,36,1,0.45445,0.18312,0,0.42083,0.12037,0.41016,11784,5205.82178,0,0.28264,0.17579,-0.05442,-0.01436,0.66038,0.28398,0.56075,20.54611,1,0.43607,0.19539,0.94540,0.00390,1,1,0.01460,-0.01451,0.64911,0.55679,0.56314,20.13833,1,0.47283,0.17085,0.94540,0.00370,1,1
0.00000,0,36,1,0.44332,0.19592,0,0.42083,0.12037,0.41016,11784,5205.82178,0,0.43041,0.24110,-0.05442,-0.01436,0.66038,0.28414,0.56083,20.72761,1,0.40888,0.21545,0.94540,0.00388,1,1,0.01460,-0.01451,0.64911,0.55689,0.56315,20.06558,1,0.47776,0.17640,0.94540,0.00368,1,1
0.00000,0,36,1,0.44360,0.20018,0,0.42083,0.12037,0.41016,11784,5205.82178,0,0.43700,0.22064,-0.05265,-0.01398,0.64070,0.28422,0.56096,20.53415,1,0.41002,0.21960,0.93855,0.00389,1,1,0.01454,-0.01430,0.63769,0.55713,0.56334,19.93434,1,0.47718,0.18076,0.93855,0.00368,1,1
0.00000,0,36,1,0.46342,0.18066,0,0.41406,0.12037,0.41016,11784,5205.82178,0,0.44581,0.20731,-0.05265,-0.01398,0.64070,0.28444,0.56108,20.69160,1,0.44322,0.18454,0.93171,0.00391,1,1,0.01454,-0.01430,0.63769,0.55726,0.56335,19.72173,1,0.48362,0.17677,0.93171,0.00374,1,1
0.00000,0,36,1,0.45461,0.20493,0,0.41406,0.12037,0.02051,11785,5206.40479,1,0.44801,0.20672,-0.05265,-0.01398,0.64070,0.28459,0.56103,20.73174,1,0.42596,0.22778,0.92487,0.00387,1,1,0.01454,-0.01430,0.63769,0.55737,0.56357,20.26738,1,0.48326,0.18207,0.92487,0.00369,1,1
0.00000,0,36,1,0.45461,0.20493,0,0.41406,0.12037,0.02686,11785,5206.40479,1,0.44933,0.20636,-0.05376,-0.01429,0.65483,0.28464,0.56104,20.32625,1,0.42596,0.22778,0.92487,0.00384,1,1,0.01466,-0.01457,0.64323,0.55759,0.56364,19.87400,1,0.48326,0.18207,0.92487,0.00371,1,1
0.00000,0,36,1,0.45017,0.17990,0,0.41406,0.12037,0.03369,11785,5206.40479,1,0.44947,0.20195,-0.05376,-0.01429,0.65483,0.28486,0.56098,20.39313,1,0.42610,0.19815,0.93171,0.00386,1,1,0.01466,-0.01457,0.64323,0.55769,0.56368,19.99227,1,0.47424,0.16165,0.93171,0.00379,1,1
0.00000,0,36,1,0.44418,0.19088,0,0.41406,0.12037,0.04053,11785,5206.40479,1,0.44871,0.20037,-0.05376,-0.01429,0.65483,0.28497,0.56095,20.28342,1,0.40754,0.20851,0.93855,0.00385,1,1,0.01466,-0.01457,0.64323,0.55774,0.56391,20.17420,1,0.48081,0.17326,0.93855,0.00370,1,1
0.00000,0,36,1,0.44390,0.18657,0,0.41094,0.12037,0.04736,11785,5206.40479,1,0.44811,0.19864,-0.05376,-0.01437,0.65601,0.28489,0.56108,20.57438,1,0.40639,0.20429,0.94540,0.00384,1,1,0.01480,-0.01451,0.64070,0.55812,0.56426,20.03230,1,0.48141,0.16884,0.94540,0.00381,1,1
0.00000,0,36,1,0.44567,0.18739,0,0.41094,0.12037,0.05420,11785,5206.40479,1,0.44784,0.19739,-0.05376,-0.01437,0.65601,0.28513,0.56132,21.03487,1,0.42405,0.19989,0.94540,0.00390,1,1,0.01480,-0.01451,0.64070,0.55795,0.56410,20.03601,1,0.46728,0.17488,0.94540,0.00371,1,1
0.00000,0,36,1,0.44844,0.18348,0,0.41094,0.12037,0.06055,11785,5206.40479,1,0.44790,0.19600,-0.05376,-0.01437,0.65601,0.28515,0.56140,20.75253,1,0.42247,0.20753,0.94540,0.00392,1,1,0.01480,-0.01451,0.64070,0.55798,0.56420,19.73328,1,0.47440,0.15944,0.94540,0.00371,1,1
0.00000,0,36,1,0.44868,0.18784,0,0.41094,0.12037,0.06689,11785,5206.40479,1,0.44797,0.19526,-0.05262,-0.01417,0.64268,0.28509,0.56136,20.54118,1,0.42350,0.21179,0.93855,0.00391,1,1,0.01480,-0.01461,0.64070,0.55805,0.56430,19.79052,1,0.47385,0.16389,0.93855,0.00373,1,1
0.00000,0,36,1,0.45431,0.19742,0,0.41094,0.12037,0.07422,11785,5206.40479,1,0.44850,0.19544,-0.05262,-0.01417,0.64268,0.28522,0.56139,20.87294,1,0.43184,0.21881,0.93171,0.00389,1,1,0.01480,-0.01461,0.64070,0.55834,0.56473,20.06615,1,0.47677,0.17604,0.93171,0.00387,1,1
0.00000,0,36,1,0.45574,0.20517,0,0.40208,0.12037,0.08154,11785,5206.40479,1,0.44906,0.19619,-0.05262,-0.01417,0.64268,0.28524,0.56139,20.84372,1,0.43535,0.22831,0.92487,0.00389,1,1,0.01480,-0.01461,0.64070,0.55834,0.56477,20.09638,1,0.47613,0.18203,0.92487,0.00376,1,1
0.00000,0,36,1,0.45593,0.20952,0,0.40208,0.12037,0.08789,11785,5206.40479,1,0.44955,0.19714,-0.05262,-0.01417,0.64268,0.28523,0.56139,20.84216,1,0.43630,0.23258,0.91803,0.00389,1,1,0.01480,-0.01470,0.64070,0.55823,0.56464,20.20235,1,0.47555,0.18645,0.91803,0.00367,1,1
0.00000,0,36,1,0.45795,0.20297,0,0.40208,0.12037,0.09424,11785,5206.40479,1,0.45011,0.19753,-0.05262,-0.01417,0.64268,0.28519,0.56147,20.79823,1,0.42547,0.23993,0.91803,0.00387,1,1,0.01480,-0.01470,0.64070,0.55823,0.56469,20.26723,1,0.49043,0.16600,0.91803,0.00372,1,1
0.00000,0,36,1,0.42161,0.22055,0,0.40208,0.12037,0.10107,11785,5206.40479,1,0.44833,0.19897,-0.05262,-0.01417,0.64268,0.28461,0.56180,20.79870,1,0.39497,0.23988,0.91803,0.00391,1,1,0.01480,-0.01470,0.64070,0.55774,0.56503,20.36395,1,0.44826,0.20122,0.91803,0.00375,1,1
