BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.51090,0.17780,0,0.47760,0.20093,0.32129,12059,5291.41553,1,0.51901,0.15711,-0.04471,-0.01778,0.62371,0.31254,0.58279,19.10911,1,0.49352,0.20224,0.91801,0.00355,1,1,0.02182,-0.01800,0.66293,0.58473,0.57897,18.24908,1,0.52828,0.15337,0.92465,0.00351,1,1
0.00000,0,28,1,0.53652,0.15673,0,0.47760,0.20093,0.32764,12059,5291.41553,1,0.51946,0.15671,-0.04471,-0.01778,0.62371,0.31254,0.58270,19.22134,1,0.50726,0.18930,0.92465,0.00356,1,1,0.02182,-0.01800,0.66293,0.58462,0.57894,18.38908,1,0.56578,0.12417,0.93128,0.00354,1,1
0.00000,0,28,1,0.52445,0.17086,0,0.47760,0.20093,0.33447,12059,5291.41553,1,0.51968,0.15651,-0.04471,-0.01778,0.62371,0.31261,0.58271,19.42005,1,0.49695,0.18384,0.93128,0.00355,1,1,0.02182,-0.01800,0.66293,0.58474,0.57887,18.29781,1,0.55196,0.15787,0.93792,0.00353,1,1
0.00000,0,28,1,0.52478,0.16626,0,0.47760,0.20093,0.34131,12059,5291.41553,1,0.51990,0.15615,-0.04586,-0.01814,0.63986,0.31260,0.58270,19.52395,1,0.49650,0.17919,0.93792,0.00355,1,1,0.02182,-0.01800,0.66293,0.58466,0.57880,18.33823,1,0.55306,0.15334,0.94456,0.00356,1,1
0.00000,0,28,1,0.51388,0.17319,0,0.47760,0.20093,0.34814,12059,5291.41553,1,0.51979,0.15609,-0.04586,-0.01814,0.63986,0.31253,0.58263,19.30037,1,0.49031,0.17068,0.94456,0.00359,1,1,0.02182,-0.01800,0.66293,0.58452,0.57868,18.65138,1,0.53746,0.17570,0.94456,0.00361,1,1
0.00000,0,28,1,0.52210,0.16553,0,0.47760,0.20093,0.35449,12059,5291.41553,1,0.52008,0.15601,-0.04586,-0.01814,0.63986,0.31259,0.58264,19.59582,1,0.49578,0.15855,0.94456,0.00357,1,1,0.02182,-0.01800,0.66293,0.58455,0.57882,18.66935,1,0.54843,0.17250,0.94456,0.00354,1,1
0.00000,0,28,1,0.52210,0.16553,0,0.47760,0.20093,0.36133,12059,5291.41553,1,0.52037,0.15603,-0.04586,-0.01814,0.63986,0.31265,0.58260,19.54109,1,0.49578,0.15855,0.94456,0.00360,1,1,0.02182,-0.01800,0.66293,0.58456,0.57864,18.38370,1,0.54843,0.17250,0.94456,0.00363,1,1
0.00000,0,28,1,0.51656,0.15815,0,0.47760,0.20093,0.36816,12059,5291.41553,1,0.52043,0.15593,-0.04586,-0.01814,0.63986,0.31257,0.58252,19.73110,1,0.49715,0.14184,0.94456,0.00361,1,1,0.02182,-0.01800,0.66293,0.58439,0.57857,18.91121,1,0.53597,0.17446,0.94456,0.00352,1,1
0.00000,0,28,1,0.51531,0.16637,0,0.47760,0.20093,0.37500,12059,5291.41553,1,0.52064,0.15593,-0.04586,-0.01814,0.63986,0.31261,0.58259,19.51807,1,0.49578,0.15855,0.94456,0.00360,1,1,0.02182,-0.01800,0.66293,0.58434,0.57867,18.85070,1,0.53484,0.17419,0.94456,0.00347,1,1
0.00000,0,28,1,0.51586,0.16392,0,0.47760,0.20093,0.38135,12059,5291.41553,1,0.52086,0.15587,-0.04586,-0.01814,0.63986,0.31259,0.58255,19.51196,1,0.49578,0.15855,0.94456,0.00360,1,1,0.02221,-0.01836,0.67637,0.58427,0.57878,18.80283,1,0.53594,0.16929,0.95203,0.00354,1,1
0.00000,0,28,1,0.51223,0.15865,0,0.47760,0.20093,0.38818,12059,5291.41553,1,0.52098,0.15577,-0.04586,-0.01814,0.63986,0.31256,0.58248,19.70744,1,0.48522,0.15383,0.95203,0.00360,1,1,0.02221,-0.01836,0.67637,0.58436,0.57868,18.78276,1,0.53924,0.16348,0.95949,0.00349,1,1
0.00000,0,28,1,0.51574,0.15166,0,0.47760,0.20093,0.39502,12059,5291.41553,1,0.52124,0.15559,-0.04586,-0.01814,0.63986,0.31256,0.58248,19.70744,1,0.49113,0.14476,0.95949,0.00360,1,1,0.02221,-0.01836,0.67637,0.58433,0.57866,18.91430,1,0.54035,0.15857,0.96696,0.00347,1,1
0.00000,0,28,1,0.51603,0.14653,0,0.47760,0.20093,0.40137,12059,5291.41553,1,0.52151,0.15540,-0.04586,-0.01814,0.63986,0.31257,0.58252,19.73110,1,0.49059,0.13941,0.96696,0.00361,1,1,0.02221,-0.01836,0.67637,0.58433,0.57866,18.91430,1,0.54146,0.15365,0.97443,0.00347,1,1
0.00000,0,28,1,0.51007,0.15295,0,0.47760,0.20093,0.40820,12059,5291.41553,1,0.52133,0.15565,-0.04586,-0.01814,0.63986,0.31252,0.58252,19.58608,1,0.48119,0.15161,0.97443,0.00361,1,1,0.02221,-0.01836,0.67637,0.58427,0.57878,18.80283,1,0.53894,0.15429,0.97443,0.00354,1,1
0.00000,0,28,1,0.51567,0.14646,0,0.47760,0.20093,0.41504,12059,5291.41553,1,0.52097,0.15581,-0.04586,-0.01814,0.63986,0.31257,0.58252,19.73110,1,0.49222,0.13362,0.97443,0.00361,1,1,0.02221,-0.01836,0.67637,0.58444,0.57869,18.98108,1,0.53912,0.15929,0.97443,0.00348,1,1
0.00000,0,28,1,0.51464,0.15106,0,0.47760,0.20093,0.42188,12059,5291.41553,1,0.52057,0.15622,-0.04586,-0.01814,0.63986,0.31264,0.58258,19.44370,1,0.49222,0.13362,0.97443,0.00359,1,1,0.02109,-0.01735,0.63919,0.58472,0.57880,18.53191,1,0.53705,0.16849,0.96032,0.00354,1,1
0.00000,0,28,1,0.53867,0.15604,0,0.47760,0.20093,0.42822,12059,5291.41553,1,0.52078,0.15639,-0.04586,-0.01814,0.63986,0.31283,0.58265,19.32158,1,0.52362,0.13365,0.96032,0.00373,1,1,0.02109,-0.01735,0.63919,0.58486,0.57866,18.48765,1,0.55371,0.17843,0.94622,0.00359,1,1
0.00000,0,28,1,0.54165,0.15601,0,0.47760,0.20093,0.43604,12059,5291.41553,1,0.52100,0.15655,-0.04586,-0.01814,0.63986,0.31305,0.58264,19.67226,1,0.52151,0.15341,0.94622,0.00363,1,1,0.02109,-0.01735,0.63919,0.58484,0.57870,18.43191,1,0.56180,0.15862,0.93211,0.00360,1,1
0.00000,0,28,1,0.54066,0.16607,0,0.47760,0.20093,0.44238,12059,5291.41553,1,0.52118,0.15699,-0.04703,-0.01865,0.65609,0.31298,0.58270,19.68729,1,0.52204,0.16380,0.93211,0.00368,1,1,0.02109,-0.01735,0.63919,0.58500,0.57883,18.51314,1,0.55929,0.16834,0.91801,0.00355,1,1
0.00000,0,28,1,0.53564,0.17671,0,0.47760,0.20093,0.44873,12059,5291.41553,1,0.52125,0.15768,-0.04703,-0.01865,0.65609,0.31282,0.58270,19.51940,1,0.52041,0.17435,0.91801,0.00371,1,1,0.02109,-0.01735,0.63919,0.58489,0.57884,18.25205,1,0.55086,0.17907,0.91801,0.00356,1,1
0.00000,0,28,1,0.53838,0.17543,0,0.47760,0.20093,0.45605,12059,5291.41553,1,0.52143,0.15877,-0.04703,-0.01865,0.65609,0.31288,0.58260,19.52616,1,0.52403,0.17629,0.91801,0.00365,1,1,0.02109,-0.01735,0.63919,0.58482,0.57877,18.25980,1,0.55274,0.17457,0.91801,0.00352,1,1
0.00000,0,28,1,0.53838,0.17543,0,0.47760,0.20093,0.46191,12059,5291.41553,1,0.52162,0.15985,-0.04703,-0.01865,0.65609,0.31294,0.58270,19.75775,1,0.52403,0.17629,0.91801,0.00365,1,1,0.02109,-0.01735,0.63919,0.58481,0.57879,18.41355,1,0.55274,0.17457,0.91801,0.00351,1,1
0.00000,0,28,1,0.53747,0.16659,0,0.47760,0.20093,0.46875,12059,5291.41553,1,0.52224,0.16039,-0.04703,-0.01865,0.65609,0.31288,0.58265,19.68185,1,0.51645,0.18221,0.91801,0.00364,1,1,0.02109,-0.01735,0.63919,0.58485,0.57878,18.25137,1,0.55849,0.15098,0.91801,0.00352,1,1
0.00000,0,28,1,0.53398,0.17271,0,0.47760,0.20093,0.47510,12059,5291.41553,1,0.52287,0.16099,-0.04703,-0.01865,0.65609,0.31290,0.58267,19.70398,1,0.51099,0.18809,0.91801,0.00364,1,1,0.02109,-0.01735,0.63919,0.58483,0.57880,18.49446,1,0.55698,0.15733,0.91801,0.00351,1,1
0.00000,0,28,1,0.53398,0.17271,0,0.47760,0.20093,0.48193,12059,5291.41553,1,0.52350,0.16148,-0.04703,-0.01865,0.65609,0.31287,0.58271,19.61615,1,0.51099,0.18809,0.91801,0.00363,1,1,0.02109,-0.01735,0.63919,0.58486,0.57877,18.28734,1,0.55698,0.15733,0.91801,0.00351,1,1
0.00000,0,28,1,0.53447,0.16980,0,0.47760,0.20093,0.48877,12059,5291.41553,1,0.52409,0.16207,-0.04703,-0.01865,0.65609,0.31284,0.58273,19.60802,1,0.51433,0.18472,0.91801,0.00365,1,1,0.02109,-0.01735,0.63919,0.58479,0.57880,18.36374,1,0.55460,0.15489,0.91801,0.00352,1,1
0.00000,0,28,1,0.53643,0.17186,0,0.47760,0.20093,0.49561,12059,5291.41553,1,0.52453,0.16303,-0.04703,-0.01865,0.65609,0.31276,0.58271,19.59959,1,0.51567,0.18531,0.91801,0.00357,1,1,0.02109,-0.01735,0.63919,0.58487,0.57876,18.25947,1,0.55718,0.15841,0.91801,0.00353,1,1
0.00000,0,28,1,0.53701,0.16954,0,0.47760,0.20093,0.50195,12059,5291.41553,1,0.52499,0.16395,-0.04586,-0.01824,0.63986,0.31273,0.58273,19.53983,1,0.51567,0.18531,0.91801,0.00360,1,1,0.02182,-0.01800,0.66293,0.58483,0.57890,18.50186,1,0.55834,0.15377,0.92464,0.00349,1,1
0.00000,0,28,1,0.53429,0.17129,0,0.47760,0.20093,0.50928,12059,5291.41553,1,0.52538,0.16463,-0.04586,-0.01824,0.63986,0.31284,0.58276,19.53875,1,0.51016,0.19179,0.92464,0.00365,1,1,0.02182,-0.01800,0.66293,0.58479,0.57892,18.67896,1,0.55841,0.15078,0.93128,0.00347,1,1
0.00000,0,28,1,0.52754,0.17246,0,0.47760,0.20093,0.51562,12059,5291.41553,1,0.52570,0.16528,-0.04586,-0.01824,0.63986,0.31288,0.58284,19.70744,1,0.50967,0.19224,0.93128,0.00364,1,1,0.02182,-0.01800,0.66293,0.58479,0.57892,18.67896,1,0.54541,0.15268,0.93792,0.00347,1,1
0.00000,0,28,1,0.52790,0.16786,0,0.47760,0.20093,0.52197,12059,5291.41553,1,0.52602,0.16583,-0.04586,-0.01824,0.63986,0.31289,0.58285,19.69432,1,0.50933,0.18759,0.93792,0.00366,1,1,0.02182,-0.01800,0.66293,0.58477,0.57886,18.65376,1,0.54647,0.14813,0.94456,0.00350,1,1
0.00000,0,28,1,0.52875,0.15877,0,0.47760,0.20093,0.52881,12059,5291.41553,1,0.52607,0.16626,-0.04586,-0.01824,0.63986,0.31273,0.58273,19.53983,1,0.50602,0.17574,0.94456,0.00360,1,1,0.02182,-0.01800,0.66293,0.58478,0.57885,18.62879,1,0.55148,0.14180,0.94456,0.00350,1,1
0.00000,0,28,1,0.53087,0.15754,0,0.47760,0.20093,0.53516,12059,5291.41553,1,0.52622,0.16659,-0.04586,-0.01824,0.63986,0.31277,0.58270,19.41101,1,0.50602,0.17574,0.94456,0.00359,1,1,0.02182,-0.01800,0.66293,0.58478,0.57885,18.62879,1,0.55571,0.13933,0.94456,0.00350,1,1
0.00000,0,28,1,0.53087,0.15754,0,0.47760,0.20093,0.54297,12059,5291.41553,1,0.52638,0.16682,-0.04703,-0.01875,0.65609,0.31270,0.58276,19.35241,1,0.50602,0.17574,0.94456,0.00364,1,1,0.02195,-0.01816,0.66696,0.58478,0.57885,18.62879,1,0.55571,0.13933,0.94456,0.00350,1,1
0.00000,0,28,1,0.54145,0.15521,0,0.47760,0.20093,0.54883,12059,5291.41553,1,0.52647,0.16697,-0.04703,-0.01875,0.65609,0.31270,0.58275,19.38671,1,0.50455,0.17868,0.94456,0.00364,1,1,0.02195,-0.01816,0.66696,0.58479,0.57892,18.67896,1,0.57835,0.13174,0.94456,0.00347,1,1
0.00000,0,28,1,0.52856,0.16165,0,0.47760,0.20093,0.55566,12059,5291.41553,1,0.52635,0.16713,-0.04703,-0.01875,0.65609,0.31269,0.58274,19.42906,1,0.50708,0.18284,0.94456,0.00364,1,1,0.02195,-0.01816,0.66696,0.58479,0.57893,18.64230,1,0.55005,0.14045,0.94456,0.00348,1,1
0.00000,0,28,1,0.52856,0.16165,0,0.47760,0.20093,0.56250,12059,5291.41553,1,0.52623,0.16724,-0.04586,-0.01833,0.63986,0.31263,0.58291,19.38128,1,0.50708,0.18284,0.94456,0.00369,1,1,0.02195,-0.01816,0.66696,0.58479,0.57892,18.67896,1,0.55005,0.14045,0.94456,0.00347,1,1
0.00000,0,28,1,0.54252,0.15759,0,0.47760,0.20093,0.56934,12059,5291.41553,1,0.52666,0.16715,-0.04586,-0.01833,0.63986,0.31263,0.58292,19.36235,1,0.50364,0.18704,0.94456,0.00369,1,1,0.02195,-0.01816,0.66696,0.58478,0.57886,18.59287,1,0.58141,0.12815,0.94456,0.00351,1,1
0.00000,0,28,1,0.54204,0.15891,0,0.47760,0.20093,0.57568,12059,5291.41553,1,0.52690,0.16713,-0.04586,-0.01833,0.63986,0.31263,0.58277,19.43876,1,0.50764,0.18067,0.94456,0.00372,1,1,0.02195,-0.01816,0.66696,0.58478,0.57900,18.65707,1,0.57643,0.13716,0.94456,0.00345,1,1
0.00000,0,28,1,0.54251,0.15410,0,0.47760,0.20093,0.58252,12059,5291.41553,1,0.52715,0.16690,-0.04699,-0.01876,0.65480,0.31263,0.58294,19.36526,1,0.50728,0.17587,0.95140,0.00368,1,1,0.02195,-0.01816,0.66696,0.58477,0.57904,18.62860,1,0.57774,0.13234,0.95140,0.00347,1,1
0.00000,0,28,1,0.53754,0.15065,0,0.47760,0.20093,0.58936,12059,5291.41553,1,0.52736,0.16629,-0.04699,-0.01876,0.65480,0.31263,0.58292,19.36235,1,0.50175,0.17836,0.95824,0.00369,1,1,0.02195,-0.01816,0.66696,0.58474,0.57903,18.47202,1,0.57333,0.12294,0.95824,0.00348,1,1
0.00000,0,28,1,0.53398,0.14498,0,0.47760,0.20093,0.59570,12059,5291.41553,1,0.52754,0.16543,-0.04699,-0.01876,0.65480,0.31266,0.58301,19.57182,1,0.49632,0.17306,0.96509,0.00368,1,1,0.02195,-0.01816,0.66696,0.58485,0.57912,18.68404,1,0.57163,0.11690,0.96509,0.00351,1,1
0.00000,0,28,1,0.53438,0.14021,0,0.47760,0.20093,0.60254,12059,5291.41553,1,0.52774,0.16438,-0.04699,-0.01876,0.65480,0.31264,0.58293,19.42214,1,0.49587,0.16836,0.97193,0.00368,1,1,0.02182,-0.01813,0.66605,0.58481,0.57909,18.53798,1,0.57288,0.11207,0.97193,0.00355,1,1
0.00000,0,28,1,0.54213,0.13497,0,0.47760,0.20093,0.60889,12059,5291.41553,1,0.52823,0.16329,-0.04699,-0.01876,0.65480,0.31260,0.58275,19.72266,1,0.48521,0.16430,0.97193,0.00370,1,1,0.02182,-0.01813,0.66605,0.58472,0.57896,18.34488,1,0.59905,0.10563,0.97193,0.00355,1,1
0.00000,0,28,1,0.54556,0.13748,0,0.47760,0.20093,0.61572,12059,5291.41553,1,0.52875,0.16229,-0.04699,-0.01876,0.65480,0.31256,0.58301,19.38815,1,0.49128,0.16997,0.97193,0.00366,1,1,0.02182,-0.01813,0.66605,0.58475,0.57911,18.60491,1,0.59983,0.10499,0.97193,0.00349,1,1
0.00000,0,28,1,0.54486,0.13987,0,0.47760,0.20093,0.62256,12059,5291.41553,1,0.52925,0.16134,-0.04814,-0.01917,0.67081,0.31253,0.58309,19.34814,1,0.49128,0.16997,0.97193,0.00363,1,1,0.02091,-0.01736,0.63956,0.58470,0.57911,18.51507,1,0.59844,0.10978,0.96529,0.00347,1,1
0.00000,0,28,1,0.54650,0.14466,0,0.47760,0.20093,0.62891,12059,5291.41553,1,0.52989,0.16058,-0.04814,-0.01917,0.67081,0.31253,0.58304,19.42699,1,0.49272,0.17564,0.96529,0.00361,1,1,0.02091,-0.01736,0.63956,0.58468,0.57901,18.44370,1,0.60029,0.11368,0.95865,0.00348,1,1
0.00000,0,28,1,0.53462,0.15968,0,0.47760,0.20093,0.63574,12059,5291.41553,1,0.53040,0.16016,-0.04814,-0.01917,0.67081,0.31247,0.58308,19.31278,1,0.48648,0.19388,0.95865,0.00366,1,1,0.02091,-0.01736,0.63956,0.58468,0.57900,18.43055,1,0.58277,0.12549,0.95201,0.00349,1,1
0.00000,0,28,1,0.53469,0.15895,0,0.47760,0.20093,0.64209,12059,5291.41553,1,0.53089,0.15977,-0.04918,-0.01962,0.68468,0.31239,0.58302,19.05747,1,0.48639,0.19317,0.95971,0.00369,1,1,0.02091,-0.01736,0.63956,0.58448,0.57903,18.59983,1,0.58298,0.12473,0.95307,0.00352,1,1
0.00000,0,28,1,0.54674,0.14947,0,0.47760,0.20093,0.64941,12059,5291.41553,1,0.53110,0.15962,-0.04918,-0.01962,0.68468,0.31251,0.58300,19.34245,1,0.51836,0.17919,0.96077,0.00361,1,1,0.02091,-0.01736,0.63956,0.58444,0.57905,18.45600,1,0.57511,0.11975,0.96077,0.00354,1,1
0.00000,0,28,1,0.54379,0.14644,0,0.47760,0.20093,0.65576,12059,5291.41553,1,0.53151,0.15911,-0.04918,-0.01962,0.68468,0.31246,0.58287,19.04219,1,0.50780,0.17777,0.96847,0.00360,1,1,0.02091,-0.01736,0.63956,0.58443,0.57911,18.48351,1,0.57978,0.11511,0.96847,0.00353,1,1
0.00000,0,28,1,0.54379,0.14644,0,0.47760,0.20093,0.66260,12059,5291.41553,1,0.53190,0.15869,-0.04801,-0.01913,0.66774,0.31244,0.58292,19.12672,1,0.50780,0.17777,0.96847,0.00360,1,1,0.02091,-0.01736,0.63956,0.58432,0.57910,18.41016,1,0.57978,0.11511,0.96847,0.00350,1,1
0.00000,0,28,1,0.54114,0.15607,0,0.47760,0.20093,0.66943,12059,5291.41553,1,0.53247,0.15834,-0.04801,-0.01913,0.66774,0.31242,0.58316,19.37969,1,0.50465,0.19324,0.96077,0.00363,1,1,0.02091,-0.01736,0.63956,0.58432,0.57905,18.37886,1,0.57763,0.11891,0.96077,0.00353,1,1
0.00000,0,28,1,0.53931,0.16128,0,0.47760,0.20093,0.67578,12059,5291.41553,1,0.53283,0.15825,-0.04801,-0.01913,0.66774,0.31242,0.58327,19.42680,1,0.50390,0.19632,0.95307,0.00361,1,1,0.02091,-0.01736,0.63956,0.58422,0.57900,18.30113,1,0.57473,0.12623,0.95307,0.00348,1,1
0.00000,0,28,1,0.53899,0.16900,0,0.47760,0.20093,0.68262,12059,5291.41553,1,0.53318,0.15832,-0.04630,-0.01843,0.64323,0.31238,0.58329,19.60515,1,0.50473,0.20617,0.93853,0.00360,1,1,0.02176,-0.01816,0.66709,0.58420,0.57908,18.19138,1,0.57325,0.13183,0.94517,0.00348,1,1
0.00000,0,28,1,0.53843,0.16851,0,0.47760,0.20093,0.68945,12059,5291.41553,1,0.53364,0.15854,-0.04630,-0.01843,0.64323,0.31238,0.58330,19.61346,1,0.50902,0.19968,0.93833,0.00361,1,1,0.02176,-0.01816,0.66709,0.58422,0.57906,18.21023,1,0.56784,0.13735,0.94497,0.00348,1,1
0.00000,0,28,1,0.53595,0.17159,0,0.47760,0.20093,0.69629,12059,5291.41553,1,0.53407,0.15864,-0.04630,-0.01843,0.64323,0.31237,0.58330,19.58655,1,0.50476,0.20645,0.93813,0.00361,1,1,0.02176,-0.01816,0.66709,0.58415,0.57921,18.60620,1,0.56714,0.13673,0.94476,0.00343,1,1
0.00000,0,28,1,0.53594,0.17173,0,0.47760,0.20093,0.70312,12059,5291.41553,1,0.53448,0.15881,-0.04630,-0.01843,0.64323,0.31239,0.58332,19.56930,1,0.50477,0.20659,0.93792,0.00362,1,1,0.02176,-0.01816,0.66709,0.58413,0.57920,18.60343,1,0.56710,0.13687,0.94456,0.00344,1,1
0.00000,0,28,1,0.53899,0.16970,0,0.47813,0.19815,0.70947,12059,5291.41553,1,0.53504,0.15904,-0.04630,-0.01843,0.64323,0.31247,0.58339,19.62393,1,0.50252,0.20772,0.94456,0.00363,1,1,0.02176,-0.01816,0.66709,0.58432,0.57916,18.18909,1,0.57547,0.13168,0.94456,0.00352,1,1
0.00000,0,28,1,0.54076,0.16792,0,0.47813,0.19815,0.71582,12059,5291.41553,1,0.53556,0.15938,-0.04630,-0.01843,0.64323,0.31244,0.58330,19.53532,1,0.50826,0.19754,0.94456,0.00361,1,1,0.02176,-0.01816,0.66709,0.58423,0.57925,18.64694,1,0.57327,0.13830,0.94456,0.00346,1,1
0.00000,0,28,1,0.54112,0.16017,0,0.47813,0.19815,0.72314,12059,5291.41553,1,0.53609,0.15966,-0.04918,-0.01962,0.68468,0.31244,0.58330,19.53532,1,0.50749,0.18759,0.95910,0.00361,1,1,0.02104,-0.01762,0.64372,0.58423,0.57925,18.73486,1,0.57475,0.13275,0.95246,0.00346,1,1
0.00000,0,28,1,0.54392,0.16017,0,0.47813,0.19815,0.72949,12059,5291.41553,1,0.53679,0.15981,-0.04918,-0.01962,0.68468,0.31243,0.58326,19.19478,1,0.51210,0.18662,0.96700,0.00363,1,1,0.02104,-0.01762,0.64372,0.58433,0.57932,18.69312,1,0.57574,0.13371,0.96036,0.00344,1,1
0.00000,0,28,1,0.54883,0.15709,0,0.47813,0.19815,0.73633,12059,5291.41553,1,0.53748,0.16003,-0.04918,-0.01962,0.68468,0.31249,0.58346,19.58768,1,0.51959,0.18643,0.97490,0.00363,1,1,0.02104,-0.01762,0.64372,0.58435,0.57935,18.62344,1,0.57807,0.12776,0.96826,0.00340,1,1
0.00000,0,28,1,0.54942,0.15166,0,0.47813,0.19537,0.74316,12059,5291.41553,1,0.53821,0.16005,-0.04918,-0.01962,0.68468,0.31249,0.58349,19.50297,1,0.51928,0.18106,0.98280,0.00365,1,1,0.02091,-0.01736,0.63956,0.58450,0.57940,18.51452,1,0.57956,0.12226,0.97617,0.00341,1,1
0.00000,0,28,1,0.49878,0.32419,0,0.47813,0.19537,0.74951,12059,5291.41553,1,0.53738,0.16355,-0.04918,-0.01962,0.68468,0.31257,0.58502,15.30583,1,0.48656,0.33902,0.97617,0.00324,1,1,0.02091,-0.01736,0.63956,0.58469,0.58132,14.29617,1,0.51100,0.30935,0.97617,0.00304,1,1
0.00000,0,28,0,0.49878,0.32419,0,0.47813,0.19537,0.75635,12059,5291.41553,1,0.53738,0.16355,-0.04918,-0.01962,0.68468,0.31257,0.58502,15.30583,0,0.48656,0.33902,0.97617,0.00324,1,0,0.02091,-0.01736,0.63956,0.58469,0.58132,14.29617,0,0.51100,0.30935,0.97617,0.00304,1,0
0.00000,0,28,0,0.49878,0.32419,0,0.47813,0.19537,0.76270,12059,5291.41553,1,0.53738,0.16355,-0.04918,-0.01962,0.68468,0.31257,0.58502,15.30583,0,0.48656,0.33902,0.97617,0.00324,1,0,0.02091,-0.01736,0.63956,0.58469,0.58132,14.29617,0,0.51100,0.30935,0.97617,0.00304,1,0
0.00000,0,28,0,0.49878,0.32419,0,0.47813,0.19537,0.77295,12059,5291.41553,1,0.53738,0.16355,-0.04918,-0.01962,0.68468,0.31257,0.58502,15.30583,0,0.48656,0.33902,0.97617,0.00324,1,0,0.02091,-0.01736,0.63956,0.58469,0.58132,14.29617,0,0.51100,0.30935,0.97617,0.00304,1,0
0.00000,0,28,0,0.49878,0.32419,0,0.47813,0.19537,0.77295,12059,5291.41553,0,0.53754,0.17775,-0.04918,-0.01962,0.68468,0.31257,0.58502,15.30583,0,0.48656,0.33902,0.97617,0.00324,1,0,0.02091,-0.01736,0.63956,0.58469,0.58132,14.29617,0,0.51100,0.30935,0.97617,0.00304,1,0
0.00000,0,28,0,0.49878,0.32419,0,0.47813,0.19537,0.77295,12059,5291.41553,0,0.53754,0.17775,-0.04918,-0.01962,0.68468,0.31257,0.58502,15.30583,0,0.48656,0.33902,0.97617,0.00324,1,0,0.02091,-0.01736,0.63956,0.58469,0.58132,14.29617,0,0.51100,0.30935,0.97617,0.00304,1,0
0.00000,0,28,0,0.49878,0.32419,0,0.47813,0.19537,0.77295,12059,5291.41553,0,0.53754,0.17775,-0.04918,-0.01962,0.68468,0.31257,0.58502,15.30583,0,0.48656,0.33902,0.97617,0.00324,1,0,0.02091,-0.01736,0.63956,0.58469,0.58132,14.29617,0,0.51100,0.30935,0.97617,0.00304,1,0
0.00000,1196,28,0,0.49878,0.32419,0,0.47813,0.19537,0.77295,12059,5291.41553,0,0.00000,0.00000,-0.04918,-0.01962,0.68468,0.31257,0.58502,15.30583,0,0.48656,0.33902,0.97617,0.00324,1,0,0.02091,-0.01736,0.63956,0.58469,0.58132,14.29617,0,0.51100,0.30935,0.97617,0.00304,1,0
0.00000,1196,28,0,0.49878,0.32419,0,0.47708,0.19259,0.77295,12059,5291.41553,0,0.00000,0.00000,-0.04918,-0.01962,0.68468,0.31257,0.58502,15.30583,0,0.48656,0.33902,0.97617,0.00324,1,0,0.02091,-0.01736,0.63956,0.58469,0.58132,14.29617,0,0.51100,0.30935,0.97617,0.00304,1,0
0.00000,1196,28,0,0.49878,0.32419,0,0.47708,0.19259,0.77295,12059,5291.41553,0,0.00000,0.00000,-0.04918,-0.01962,0.68468,0.31257,0.58502,15.30583,0,0.48656,0.33902,0.97617,0.00324,1,0,0.02091,-0.01736,0.63956,0.58469,0.58132,14.29617,0,0.51100,0.30935,0.97617,0.00304,1,0
0.00000,1196,28,0,0.49878,0.32419,0,0.47708,0.19259,0.77295,12059,5291.41553,0,0.00000,0.00000,-0.04918,-0.01962,0.68468,0.31257,0.58502,15.30583,0,0.48656,0.33902,0.97617,0.00324,1,0,0.02091,-0.01736,0.63956,0.58469,0.58132,14.29617,0,0.51100,0.30935,0.97617,0.00304,1,0
0.00000,1196,28,0,0.49878,0.32419,0,0.47708,0.19259,0.77295,12059,5291.41553,0,0.00000,0.00000,-0.04918,-0.01962,0.68468,0.31257,0.58502,15.30583,0,0.48656,0.33902,0.97617,0.00324,1,0,0.02091,-0.01736,0.63956,0.58469,0.58132,14.29617,0,0.51100,0.30935,0.97617,0.00304,1,0
0.00000,1196,28,0,0.49878,0.32419,0,0.47708,0.19259,0.77295,12059,5291.41553,0,0.00000,0.00000,-0.04918,-0.01962,0.68468,0.31257,0.58502,15.30583,0,0.48656,0.33902,0.97617,0.00324,1,0,0.02091,-0.01736,0.63956,0.58469,0.58132,14.29617,0,0.51100,0.30935,0.97617,0.00304,1,0
0.00000,1196,28,0,0.49878,0.32419,0,0.47083,0.19167,0.77295,12059,5291.41553,0,0.00000,0.00000,-0.04918,-0.01962,0.68468,0.31257,0.58502,15.30583,0,0.48656,0.33902,0.97617,0.00324,1,0,0.02091,-0.01736,0.63956,0.58469,0.58132,14.29617,0,0.51100,0.30935,0.97617,0.00304,1,0
0.00000,1196,28,0,0.49878,0.32419,0,0.47083,0.19167,0.77295,12059,5291.41553,0,0.00000,0.00000,-0.04918,-0.01962,0.68468,0.31257,0.58502,15.30583,0,0.48656,0.33902,0.97617,0.00324,1,0,0.02091,-0.01736,0.63956,0.58469,0.58132,14.29617,0,0.51100,0.30935,0.97617,0.00304,1,0
