BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,42,1,0.17581,0.28623,0,0.61927,0.88611,0.16650,10864,4859.03223,1,0.16047,0.30326,-0.06677,-0.01455,0.63608,0.22194,0.56498,18.84319,1,0.13772,0.32962,0.91822,0.00397,1,1,-0.00058,-0.01122,0.63925,0.49239,0.54780,18.12006,1,0.21391,0.24284,0.91822,0.00375,1,1
0.00000,0,42,1,0.17581,0.28623,0,0.61927,0.88611,0.17334,10864,4859.03223,1,0.16104,0.30263,-0.06677,-0.01455,0.63608,0.22188,0.56505,18.81071,1,0.13772,0.32962,0.91822,0.00400,1,1,-0.00058,-0.01122,0.63925,0.49252,0.54793,17.96285,1,0.21391,0.24284,0.91822,0.00373,1,1
0.00000,0,42,1,0.19352,0.28518,0,0.61927,0.88611,0.18018,10864,4859.03223,1,0.16220,0.30201,-0.06677,-0.01455,0.63608,0.22181,0.56477,18.96898,1,0.17315,0.32354,0.91822,0.00382,1,1,-0.00058,-0.01122,0.63925,0.49249,0.54789,17.95186,1,0.21388,0.24683,0.91822,0.00382,1,1
0.00000,0,42,1,0.19012,0.28049,0,0.61927,0.88611,0.18652,10864,4859.03223,1,0.16316,0.30126,-0.06677,-0.01455,0.63608,0.22188,0.56473,18.88650,1,0.16524,0.32072,0.91822,0.00383,1,1,-0.00058,-0.01122,0.63925,0.49224,0.54766,18.10330,1,0.21501,0.24027,0.91822,0.00378,1,1
0.00000,0,42,1,0.18786,0.27749,0,0.61927,0.88611,0.19336,10864,4859.03223,1,0.16398,0.30047,-0.06927,-0.01511,0.66034,0.22186,0.56479,19.13094,1,0.16211,0.31819,0.92507,0.00379,1,1,-0.00058,-0.01122,0.63925,0.49222,0.54768,18.00439,1,0.21360,0.23679,0.92507,0.00378,1,1
0.00000,0,42,1,0.18229,0.27616,0,0.61927,0.88611,0.20020,10864,4859.03223,1,0.16457,0.29969,-0.06927,-0.01511,0.66034,0.22181,0.56489,18.92668,1,0.15731,0.31343,0.93191,0.00386,1,1,-0.00058,-0.01122,0.63925,0.49248,0.54780,17.83179,1,0.20728,0.23888,0.93191,0.00390,1,1
0.00000,0,42,1,0.17884,0.27587,0,0.61927,0.88611,0.20752,10864,4859.03223,1,0.16502,0.29894,-0.06927,-0.01511,0.66034,0.22194,0.56493,19.39585,1,0.15169,0.31699,0.93875,0.00388,1,1,-0.00058,-0.01122,0.63925,0.49224,0.54771,18.24372,1,0.20600,0.23475,0.93875,0.00380,1,1
0.00000,0,42,1,0.17884,0.27587,0,0.61927,0.88611,0.21436,10864,4859.03223,1,0.16544,0.29824,-0.06677,-0.01455,0.63608,0.22196,0.56481,19.19663,1,0.15169,0.31699,0.93875,0.00384,1,1,-0.00058,-0.01122,0.63925,0.49240,0.54781,18.14449,1,0.20600,0.23475,0.93875,0.00388,1,1
0.00000,0,42,1,0.17509,0.29291,0,0.61927,0.88611,0.22119,10864,4859.03223,1,0.16572,0.29809,-0.06677,-0.01455,0.63608,0.22188,0.56491,18.98153,1,0.15592,0.31751,0.93191,0.00387,1,1,-0.00058,-0.01122,0.63925,0.49239,0.54774,17.96597,1,0.19426,0.26830,0.93191,0.00388,1,1
0.00000,0,42,1,0.17359,0.29532,0,0.61927,0.88611,0.22754,10864,4859.03223,1,0.16595,0.29801,-0.06677,-0.01455,0.63608,0.22188,0.56491,18.98153,1,0.15678,0.32319,0.92507,0.00387,1,1,-0.00058,-0.01122,0.63925,0.49230,0.54790,18.16087,1,0.19040,0.26744,0.92507,0.00386,1,1
0.00000,0,42,1,0.17597,0.29819,0,0.61927,0.88611,0.23438,10864,4859.03223,1,0.16622,0.29801,-0.06677,-0.01450,0.63608,0.22188,0.56491,18.98153,1,0.15995,0.32567,0.91822,0.00387,1,1,-0.00058,-0.01122,0.63925,0.49229,0.54777,17.93950,1,0.19198,0.27071,0.91822,0.00385,1,1
0.00000,0,42,1,0.17478,0.30064,0,0.61927,0.88611,0.24170,10864,4859.03223,1,0.16646,0.29808,-0.06677,-0.01450,0.63608,0.22186,0.56495,18.96461,1,0.15683,0.32821,0.91822,0.00386,1,1,-0.00058,-0.01122,0.63925,0.49231,0.54785,18.14433,1,0.19272,0.27306,0.91822,0.00383,1,1
0.00000,0,42,1,0.17139,0.29981,0,0.61927,0.88611,0.24756,10864,4859.03223,1,0.16659,0.29813,-0.06677,-0.01450,0.63608,0.22189,0.56493,18.99034,1,0.15549,0.32546,0.91822,0.00386,1,1,-0.00058,-0.01122,0.63925,0.49230,0.54785,18.03099,1,0.18729,0.27416,0.91822,0.00383,1,1
0.00000,0,42,1,0.17139,0.29981,0,0.61927,0.88611,0.25439,10864,4859.03223,1,0.16671,0.29817,-0.06677,-0.01450,0.63608,0.22188,0.56493,19.02228,1,0.15549,0.32546,0.91822,0.00385,1,1,-0.00058,-0.01122,0.63925,0.49230,0.54785,18.03099,1,0.18729,0.27416,0.91822,0.00383,1,1
0.00000,0,41,1,0.17302,0.29755,0,0.61927,0.88611,0.26123,10864,4859.03223,1,0.16687,0.29816,-0.06677,-0.01450,0.63608,0.22175,0.56504,19.31880,1,0.15849,0.32451,0.91822,0.00387,1,1,-0.00058,-0.01122,0.63925,0.49235,0.54791,18.16524,1,0.18754,0.27059,0.91822,0.00379,1,1
0.00000,0,41,1,0.17277,0.29462,0,0.61927,0.88611,0.26807,10864,4859.03223,1,0.16701,0.29807,-0.06677,-0.01450,0.63608,0.22174,0.56506,19.20287,1,0.15844,0.32195,0.91822,0.00388,1,1,-0.00058,-0.01122,0.63925,0.49241,0.54778,17.80099,1,0.18710,0.26730,0.91822,0.00383,1,1
0.00000,0,41,1,0.17277,0.29462,0,0.61927,0.88611,0.27441,10864,4859.03223,1,0.16715,0.29799,-0.06677,-0.01446,0.63608,0.22174,0.56506,19.20287,1,0.15844,0.32195,0.91822,0.00388,1,1,-0.00058,-0.01122,0.63925,0.49242,0.54784,17.87459,1,0.18710,0.26730,0.91822,0.00377,1,1
0.00000,0,41,1,0.17915,0.30557,0,0.61927,0.88611,0.28125,10864,4859.03223,1,0.16743,0.29816,-0.06677,-0.01446,0.63608,0.22189,0.56473,19.11594,1,0.15451,0.32703,0.91822,0.00379,1,1,-0.00058,-0.01122,0.63925,0.49239,0.54787,17.89154,1,0.20379,0.28410,0.91822,0.00383,1,1
0.00000,0,41,1,0.18385,0.29041,0,0.61927,0.88611,0.28809,10864,4859.03223,1,0.16780,0.29799,-0.06677,-0.01446,0.63608,0.22165,0.56504,19.12942,1,0.15632,0.32331,0.91822,0.00391,1,1,-0.00058,-0.01122,0.63925,0.49238,0.54786,17.90456,1,0.21138,0.25752,0.91822,0.00382,1,1
0.00000,0,41,1,0.18447,0.29189,0,0.61927,0.88611,0.29492,10864,4859.03223,1,0.16817,0.29785,-0.06720,-0.01460,0.64015,0.22146,0.56502,19.33097,1,0.15632,0.32331,0.91822,0.00398,1,1,-0.00070,-0.01090,0.62090,0.49180,0.54808,17.88152,1,0.21262,0.26046,0.91229,0.00384,1,1
0.00000,0,41,1,0.15356,0.32079,0,0.61927,0.88611,0.30127,10864,4859.03223,1,0.16785,0.29835,-0.06720,-0.01460,0.64015,0.22124,0.56510,19.21220,1,0.13516,0.33836,0.91229,0.00394,1,1,-0.00070,-0.01090,0.62090,0.49157,0.54787,18.58865,1,0.17195,0.30322,0.90635,0.00381,1,1
0.00000,0,41,1,0.15281,0.32295,0,0.61927,0.88611,0.30811,10864,4859.03223,1,0.16753,0.29887,-0.06720,-0.01460,0.64015,0.22126,0.56506,19.19582,1,0.13410,0.34406,0.90635,0.00394,1,1,-0.00070,-0.01090,0.62090,0.49172,0.54787,18.28161,1,0.17153,0.30185,0.90041,0.00382,1,1
0.00000,0,41,1,0.15429,0.32396,0,0.61927,0.88611,0.31494,10864,4859.03223,1,0.16726,0.29940,-0.06720,-0.01469,0.64015,0.22104,0.56518,18.72379,1,0.13706,0.34607,0.90041,0.00398,1,1,-0.00077,-0.01131,0.64423,0.49142,0.54767,17.80048,1,0.17153,0.30185,0.90041,0.00390,1,1
0.00000,0,41,1,0.15886,0.31820,0,0.61927,0.88611,0.32129,10864,4859.03223,1,0.16835,0.29897,-0.06720,-0.01469,0.64015,0.22107,0.56500,18.75022,1,0.14257,0.34036,0.90041,0.00395,1,1,-0.00077,-0.01131,0.64423,0.49058,0.54681,16.38896,1,0.17515,0.29603,0.90635,0.00364,1,1
0.00000,0,41,1,0.14222,0.31921,0,0.61927,0.88611,0.32812,10864,4859.03223,1,0.16819,0.29928,-0.06720,-0.01469,0.64015,0.22108,0.56494,18.72006,1,0.11179,0.34526,0.90635,0.00396,1,1,-0.00077,-0.01131,0.64423,0.49157,0.54768,17.87988,1,0.17265,0.29317,0.91228,0.00382,1,1
0.00000,0,41,1,0.13990,0.31691,0,0.61927,0.88611,0.33594,10864,4859.03223,1,0.16793,0.29947,-0.06677,-0.01455,0.63608,0.22102,0.56500,18.97312,1,0.10866,0.34337,0.91228,0.00394,1,1,-0.00077,-0.01131,0.64423,0.49176,0.54778,17.87219,1,0.17114,0.29045,0.91822,0.00384,1,1
0.00000,0,41,1,0.14054,0.31503,0,0.61927,0.88611,0.34131,10864,4859.03223,1,0.16784,0.29951,-0.06677,-0.01455,0.63608,0.22102,0.56502,18.98882,1,0.10892,0.34009,0.91822,0.00395,1,1,-0.00077,-0.01131,0.64423,0.49062,0.54692,16.04126,1,0.17216,0.28996,0.91822,0.00365,1,1
0.00000,0,41,1,0.14550,0.31323,0,0.61927,0.88611,0.34814,10864,4859.03223,1,0.16786,0.29955,-0.06677,-0.01455,0.63608,0.22096,0.56468,19.03786,1,0.11116,0.33636,0.91822,0.00373,1,1,-0.00077,-0.01131,0.64423,0.49079,0.54687,16.12859,1,0.17984,0.29011,0.91822,0.00356,1,1
0.00000,0,41,1,0.14550,0.31323,0,0.61927,0.88611,0.35498,10864,4859.03223,1,0.16788,0.29960,-0.06677,-0.01450,0.63608,0.22097,0.56461,19.04234,1,0.11116,0.33636,0.91822,0.00375,1,1,-0.00077,-0.01131,0.64423,0.49077,0.54685,16.19946,1,0.17984,0.29011,0.91822,0.00357,1,1
0.00000,0,41,1,0.14853,0.31267,0,0.61927,0.88611,0.36133,10864,4859.03223,1,0.16775,0.29960,-0.06677,-0.01450,0.63608,0.22104,0.56501,18.81231,1,0.11493,0.33496,0.91822,0.00394,1,1,-0.00077,-0.01131,0.64423,0.49084,0.54688,16.07529,1,0.18214,0.29038,0.91822,0.00355,1,1
0.00000,0,41,1,0.15535,0.29886,0,0.61927,0.88611,0.36816,10864,4859.03223,1,0.16782,0.29922,-0.06677,-0.01450,0.63608,0.22105,0.56508,18.65840,1,0.11468,0.33286,0.91822,0.00407,1,1,-0.00077,-0.01131,0.64423,0.49082,0.54686,16.03185,1,0.19602,0.26486,0.91822,0.00355,1,1
0.00000,0,41,1,0.15535,0.29886,0,0.61927,0.88611,0.37500,10864,4859.03223,1,0.16789,0.29885,-0.06677,-0.01455,0.63608,0.22105,0.56508,18.65840,1,0.11468,0.33286,0.91822,0.00407,1,1,-0.00077,-0.01131,0.64423,0.49084,0.54692,16.23305,1,0.19602,0.26486,0.91822,0.00353,1,1
0.00000,0,41,1,0.14640,0.30510,0,0.61927,0.88611,0.38184,10864,4859.03223,1,0.16766,0.29883,-0.06677,-0.01455,0.63608,0.22112,0.56507,18.72112,1,0.12631,0.33298,0.91822,0.00405,1,1,-0.00077,-0.01131,0.64423,0.49089,0.54692,16.31015,1,0.16649,0.27722,0.91822,0.00355,1,1
0.00000,0,41,1,0.14074,0.30397,0,0.61927,0.88611,0.38818,10864,4859.03223,1,0.16738,0.29884,-0.06677,-0.01455,0.63608,0.22116,0.56518,18.67526,1,0.11589,0.33525,0.91822,0.00401,1,1,-0.00077,-0.01131,0.64423,0.49095,0.54692,16.36378,1,0.16558,0.27269,0.91822,0.00347,1,1
0.00000,0,41,1,0.14151,0.30536,0,0.61927,0.88611,0.39502,10864,4859.03223,1,0.16712,0.29887,-0.06677,-0.01455,0.63608,0.22116,0.56518,18.67526,1,0.11589,0.33525,0.91822,0.00401,1,1,-0.00070,-0.01090,0.62090,0.49089,0.54689,16.13707,1,0.16713,0.27547,0.91228,0.00350,1,1
0.00000,0,41,1,0.15193,0.29713,0,0.61927,0.88611,0.40186,10864,4859.03223,1,0.16696,0.29870,-0.06677,-0.01455,0.63608,0.22123,0.56526,18.73228,1,0.12487,0.33826,0.91228,0.00393,1,1,-0.00070,-0.01090,0.62090,0.49094,0.54706,15.92521,1,0.17900,0.25601,0.90635,0.00354,1,1
0.00000,0,41,1,0.15062,0.31144,0,0.61927,0.88611,0.40869,10864,4859.03223,1,0.16662,0.29887,-0.06677,-0.01455,0.63608,0.22114,0.56521,18.58561,1,0.12821,0.33495,0.90635,0.00401,1,1,-0.00070,-0.01090,0.62090,0.49096,0.54706,15.95574,1,0.17304,0.28794,0.90041,0.00350,1,1
0.00000,0,41,1,0.15289,0.31385,0,0.61927,0.88611,0.41553,10864,4859.03223,1,0.16633,0.29909,-0.06677,-0.01450,0.63608,0.22120,0.56527,18.74753,1,0.13121,0.33697,0.90041,0.00388,1,1,-0.00070,-0.01090,0.62090,0.49098,0.54703,15.94064,1,0.17457,0.29072,0.89447,0.00352,1,1
0.00000,0,41,1,0.15639,0.31751,0,0.61927,0.88611,0.42188,10864,4859.03223,1,0.16622,0.29936,-0.06677,-0.01450,0.63608,0.22123,0.56526,18.73228,1,0.14449,0.34329,0.89447,0.00393,1,1,-0.00070,-0.01090,0.62090,0.49097,0.54710,15.95865,1,0.16828,0.29172,0.89447,0.00348,1,1
0.00000,0,41,1,0.16682,0.30471,0,0.61927,0.88611,0.42871,10864,4859.03223,1,0.16632,0.29933,-0.06677,-0.01450,0.63608,0.22123,0.56526,18.74508,1,0.14345,0.34597,0.89447,0.00394,1,1,-0.00070,-0.01090,0.62090,0.49100,0.54710,15.89895,1,0.19018,0.26345,0.89447,0.00347,1,1
0.00000,0,41,1,0.16682,0.30471,0,0.61927,0.88611,0.43555,10864,4859.03223,1,0.16642,0.29931,-0.06677,-0.01455,0.63608,0.22123,0.56526,18.73228,1,0.14345,0.34597,0.89447,0.00393,1,1,-0.00070,-0.01090,0.62090,0.49100,0.54710,15.89895,1,0.19018,0.26345,0.89447,0.00347,1,1
0.00000,0,41,1,0.15547,0.31368,0,0.61927,0.88611,0.44189,10864,4859.03223,1,0.16620,0.29939,-0.06677,-0.01455,0.63608,0.22124,0.56524,18.69214,1,0.13766,0.34003,0.89447,0.00394,1,1,-0.00070,-0.01090,0.62090,0.49106,0.54700,15.97101,1,0.17329,0.28734,0.89447,0.00347,1,1
0.00000,0,41,1,0.15308,0.31582,0,0.61927,0.88611,0.44873,10864,4859.03223,1,0.16568,0.29995,-0.06677,-0.01455,0.63608,0.22140,0.56511,18.35387,1,0.13288,0.34831,0.89447,0.00393,1,1,-0.00070,-0.01090,0.62090,0.49099,0.54691,15.63141,1,0.17329,0.28333,0.89447,0.00352,1,1
0.00000,0,41,1,0.15232,0.31441,0,0.61927,0.88611,0.45557,10864,4859.03223,1,0.16514,0.30048,-0.06677,-0.01450,0.63608,0.22140,0.56505,18.44374,1,0.13288,0.34831,0.89447,0.00387,1,1,-0.00077,-0.01131,0.64423,0.49095,0.54697,15.54154,1,0.17175,0.28051,0.90041,0.00348,1,1
0.00000,0,41,1,0.14684,0.31144,0,0.61927,0.88611,0.46191,10864,4859.03223,1,0.16455,0.30104,-0.06677,-0.01450,0.63608,0.22138,0.56499,18.40048,1,0.13142,0.34032,0.90041,0.00383,1,1,-0.00077,-0.01131,0.64423,0.49090,0.54692,15.49673,1,0.16226,0.28255,0.90635,0.00348,1,1
0.00000,0,41,1,0.13620,0.31098,0,0.61927,0.88611,0.46875,10864,4859.03223,1,0.16362,0.30154,-0.06677,-0.01450,0.63608,0.22155,0.56465,17.93848,1,0.11487,0.34044,0.90635,0.00376,1,1,-0.00077,-0.01131,0.64423,0.49090,0.54691,15.55898,1,0.15754,0.28152,0.91228,0.00343,1,1
0.00000,0,41,1,0.13465,0.31002,0,0.61927,0.88611,0.47559,10864,4859.03223,1,0.16266,0.30201,-0.06677,-0.01450,0.63608,0.22136,0.56466,18.23639,1,0.11177,0.33852,0.91228,0.00377,1,1,-0.00070,-0.01090,0.62090,0.49094,0.54690,15.53475,1,0.15754,0.28152,0.91228,0.00345,1,1
0.00000,0,41,1,0.14302,0.30918,0,0.61927,0.88611,0.48242,10864,4859.03223,1,0.16166,0.30267,-0.06677,-0.01450,0.63608,0.22121,0.56470,18.37151,1,0.12104,0.34410,0.91228,0.00374,1,1,-0.00070,-0.01090,0.62090,0.49087,0.54686,15.73696,1,0.16501,0.27427,0.90635,0.00342,1,1
0.00000,0,41,1,0.15704,0.31222,0,0.61927,0.88611,0.48877,10864,4859.03223,1,0.16126,0.30321,-0.06677,-0.01450,0.63608,0.22096,0.56438,18.19124,1,0.11969,0.33197,0.90635,0.00369,1,1,-0.00070,-0.01090,0.62090,0.49085,0.54680,15.86803,1,0.19439,0.29248,0.90041,0.00341,1,1
0.00000,0,41,1,0.15857,0.31322,0,0.61927,0.88611,0.49561,10864,4859.03223,1,0.16090,0.30377,-0.06720,-0.01450,0.64015,0.22094,0.56439,17.99333,1,0.12276,0.33397,0.90041,0.00367,1,1,-0.00077,-0.01131,0.64423,0.49089,0.54669,15.87781,1,0.19439,0.29248,0.90041,0.00351,1,1
0.00000,0,41,1,0.15216,0.31152,0,0.61927,0.88611,0.50244,10864,4859.03223,1,0.16004,0.30432,-0.06720,-0.01450,0.64015,0.22107,0.56428,18.20397,1,0.11844,0.33311,0.90041,0.00368,1,1,-0.00077,-0.01131,0.64423,0.49091,0.54668,15.84101,1,0.18588,0.28993,0.90634,0.00350,1,1
0.00000,0,41,1,0.14528,0.30987,0,0.61927,0.88611,0.50879,10864,4859.03223,1,0.15911,0.30493,-0.06720,-0.01450,0.64015,0.22100,0.56439,18.06809,1,0.11278,0.33386,0.90634,0.00368,1,1,-0.00077,-0.01131,0.64423,0.49085,0.54657,15.61169,1,0.17777,0.28588,0.91228,0.00351,1,1
0.00000,0,41,1,0.14298,0.30752,0,0.61927,0.88611,0.51562,10864,4859.03223,1,0.15817,0.30556,-0.06720,-0.01450,0.64015,0.22110,0.56432,18.33186,1,0.10966,0.33193,0.91228,0.00369,1,1,-0.00078,-0.01133,0.64851,0.49081,0.54650,15.54240,1,0.17630,0.28312,0.91822,0.00345,1,1
0.00000,0,41,1,0.13609,0.30683,0,0.61927,0.88611,0.52393,10864,4859.03223,1,0.15721,0.30620,-0.06720,-0.01450,0.64015,0.22107,0.56433,18.31217,1,0.10335,0.33226,0.91822,0.00375,1,1,-0.00078,-0.01133,0.64851,0.49075,0.54656,15.46026,1,0.16883,0.28140,0.91822,0.00352,1,1
0.00000,0,41,1,0.13666,0.30340,0,0.61927,0.88611,0.52881,10864,4859.03223,1,0.15633,0.30677,-0.06720,-0.01450,0.64015,0.22107,0.56434,18.29889,1,0.10313,0.32751,0.91822,0.00376,1,1,-0.00078,-0.01133,0.64851,0.49076,0.54649,15.54983,1,0.17019,0.27929,0.91822,0.00347,1,1
0.00000,0,41,1,0.13666,0.30340,0,0.61927,0.88611,0.53564,10864,4859.03223,1,0.15545,0.30734,-0.06720,-0.01450,0.64015,0.22094,0.56464,18.70600,1,0.10313,0.32751,0.91822,0.00372,1,1,-0.00078,-0.01133,0.64851,0.49075,0.54644,15.42206,1,0.17019,0.27929,0.91822,0.00349,1,1
0.00000,0,41,1,0.13960,0.30045,0,0.61927,0.88611,0.54248,10864,4859.03223,1,0.15471,0.30750,-0.06720,-0.01450,0.64015,0.22096,0.56456,18.71078,1,0.10791,0.32507,0.91822,0.00373,1,1,-0.00078,-0.01133,0.64851,0.49069,0.54636,15.64796,1,0.17128,0.27583,0.91822,0.00350,1,1
0.00000,0,41,1,0.15245,0.29347,0,0.61927,0.88611,0.54932,10864,4859.03223,1,0.15427,0.30746,-0.06720,-0.01450,0.64015,0.22097,0.56460,18.82438,1,0.13119,0.31069,0.91822,0.00371,1,1,-0.00078,-0.01133,0.64851,0.49075,0.54632,15.74764,1,0.17372,0.27626,0.91822,0.00345,1,1
0.00000,0,41,1,0.15245,0.29347,0,0.61927,0.88611,0.55615,10864,4859.03223,1,0.15378,0.30736,-0.06720,-0.01450,0.64015,0.22101,0.56454,18.77284,1,0.13119,0.31069,0.91822,0.00371,1,1,-0.00077,-0.01118,0.64272,0.49073,0.54637,15.69645,1,0.17372,0.27626,0.91822,0.00344,1,1
0.00000,0,41,1,0.14413,0.30115,0,0.61927,0.88611,0.56250,10864,4859.03223,1,0.15315,0.30738,-0.06720,-0.01450,0.64015,0.22104,0.56444,18.85538,1,0.11966,0.32423,0.91822,0.00371,1,1,-0.00077,-0.01118,0.64272,0.49074,0.54636,15.60654,1,0.16861,0.27808,0.91822,0.00350,1,1
0.00000,0,41,1,0.13249,0.30632,0,0.61927,0.88611,0.56934,10864,4859.03223,1,0.15234,0.30751,-0.06720,-0.01450,0.64015,0.22102,0.56446,18.81662,1,0.09702,0.33359,0.91822,0.00374,1,1,-0.00077,-0.01118,0.64272,0.49069,0.54646,15.41427,1,0.16795,0.27905,0.91822,0.00351,1,1
0.00000,0,41,1,0.13249,0.30632,0,0.61927,0.88611,0.57617,10864,4859.03223,1,0.15152,0.30765,-0.06720,-0.01450,0.64015,0.22097,0.56451,18.81935,1,0.09702,0.33359,0.91822,0.00375,1,1,-0.00077,-0.01118,0.64272,0.49061,0.54650,15.38207,1,0.16795,0.27905,0.91822,0.00356,1,1
0.00000,0,41,1,0.13488,0.30290,0,0.61927,0.88611,0.58252,10864,4859.03223,1,0.15073,0.30776,-0.06720,-0.01450,0.64015,0.22110,0.56424,18.34031,1,0.10377,0.32397,0.91822,0.00376,1,1,-0.00077,-0.01118,0.64272,0.49067,0.54654,15.57044,1,0.16599,0.28183,0.91822,0.00351,1,1
0.00000,0,41,1,0.13045,0.31019,0,0.61927,0.88611,0.58936,10864,4859.03223,1,0.14985,0.30808,-0.06720,-0.01450,0.64015,0.22102,0.56435,18.40698,1,0.09502,0.34096,0.91822,0.00374,1,1,-0.00077,-0.01118,0.64272,0.49059,0.54661,15.61213,1,0.16587,0.27943,0.91822,0.00343,1,1
0.00000,0,41,1,0.13045,0.31019,0,0.61927,0.88611,0.59619,10864,4859.03223,1,0.14897,0.30841,-0.06677,-0.01446,0.63608,0.22111,0.56436,18.43061,1,0.09502,0.34096,0.91822,0.00370,1,1,-0.00078,-0.01133,0.64851,0.49052,0.54670,15.55759,1,0.16587,0.27943,0.91822,0.00344,1,1
0.00000,0,41,1,0.12877,0.31591,0,0.61927,0.88611,0.60303,10864,4859.03223,1,0.14792,0.30862,-0.06677,-0.01446,0.63608,0.22093,0.56446,18.39924,1,0.09202,0.34529,0.91822,0.00372,1,1,-0.00078,-0.01133,0.64851,0.49053,0.54673,15.49899,1,0.16553,0.28653,0.91822,0.00344,1,1
0.00000,0,41,1,0.12365,0.32512,0,0.61927,0.88611,0.60938,10864,4859.03223,1,0.14666,0.30935,-0.06677,-0.01446,0.63608,0.22069,0.56483,18.31493,1,0.07997,0.35292,0.91822,0.00369,1,1,-0.00078,-0.01133,0.64851,0.49029,0.54688,15.61426,1,0.16734,0.29732,0.91822,0.00352,1,1
0.00000,0,41,1,0.12760,0.32994,0,0.61927,0.88611,0.61621,10864,4859.03223,1,0.14548,0.31014,-0.06621,-0.01435,0.62941,0.22074,0.56460,18.12928,1,0.08337,0.35469,0.91210,0.00371,1,1,-0.00082,-0.01064,0.60646,0.49017,0.54692,15.50227,1,0.17182,0.30520,0.90082,0.00344,1,1
0.00000,0,41,1,0.12020,0.33708,0,0.61927,0.88611,0.62305,10864,4859.03223,1,0.14478,0.31048,-0.06621,-0.01435,0.62941,0.21980,0.56404,15.96374,1,0.09028,0.37019,0.89469,0.00352,1,1,-0.00082,-0.01064,0.60646,0.48981,0.54701,15.76804,1,0.15011,0.30396,0.88341,0.00344,1,1
0.00000,0,41,1,0.13161,0.33079,0,0.61927,0.88611,0.62988,10864,4859.03223,1,0.14434,0.31064,-0.06621,-0.01435,0.62941,0.21983,0.56409,16.08381,1,0.09885,0.37346,0.87729,0.00350,1,1,-0.00082,-0.01064,0.60646,0.48982,0.54714,15.64923,1,0.16437,0.28812,0.86600,0.00344,1,1
0.00000,0,41,1,0.13557,0.33396,0,0.61927,0.88611,0.63623,10864,4859.03223,1,0.14395,0.31085,-0.06729,-0.01467,0.63917,0.21980,0.56409,16.07989,1,0.10513,0.37692,0.86600,0.00352,1,1,-0.00089,-0.01097,0.62524,0.48988,0.54708,15.57395,1,0.16601,0.29099,0.86006,0.00345,1,1
0.00000,0,41,1,0.13769,0.33373,0,0.61927,0.88611,0.64307,10864,4859.03223,1,0.14351,0.31117,-0.06729,-0.01467,0.63917,0.21994,0.56414,15.96153,1,0.11347,0.37551,0.86619,0.00358,1,1,-0.00089,-0.01097,0.62524,0.48985,0.54719,15.72964,1,0.16191,0.29194,0.87153,0.00343,1,1
0.00000,0,41,1,0.13265,0.33215,0,0.61927,0.88611,0.64990,10864,4859.03223,1,0.14331,0.31144,-0.06729,-0.01467,0.63917,0.21989,0.56408,16.18759,1,0.10626,0.37832,0.87765,0.00355,1,1,-0.00089,-0.01097,0.62524,0.48984,0.54721,15.73614,1,0.15904,0.28598,0.88300,0.00343,1,1
0.00000,0,41,1,0.12866,0.32897,0,0.61927,0.88611,0.65625,10864,4859.03223,1,0.14308,0.31169,-0.06729,-0.01467,0.63917,0.21994,0.56420,15.94351,1,0.09998,0.37484,0.88912,0.00356,1,1,-0.00082,-0.01069,0.60646,0.48987,0.54724,15.70148,1,0.15733,0.28309,0.88912,0.00344,1,1
0.00000,0,41,1,0.12202,0.32615,0,0.61927,0.88611,0.66309,10864,4859.03223,1,0.14269,0.31193,-0.06729,-0.01467,0.63917,0.21993,0.56423,15.88893,1,0.08982,0.36089,0.88912,0.00358,1,1,-0.00082,-0.01069,0.60646,0.48976,0.54732,15.66683,1,0.15421,0.29141,0.88378,0.00350,1,1
0.00000,0,41,1,0.14378,0.32439,0,0.61927,0.88611,0.66992,10864,4859.03223,1,0.14266,0.31216,-0.06729,-0.01467,0.63917,0.21996,0.56429,15.91960,1,0.10416,0.36135,0.88378,0.00358,1,1,-0.00082,-0.01069,0.60646,0.48976,0.54732,15.66683,1,0.18339,0.28743,0.87843,0.00350,1,1
0.00000,0,41,1,0.14591,0.32653,0,0.61927,0.88611,0.67627,10864,4859.03223,1,0.14266,0.31243,-0.06729,-0.01467,0.63917,0.21998,0.56430,15.91758,1,0.10708,0.36303,0.87843,0.00356,1,1,-0.00082,-0.01073,0.60646,0.48980,0.54731,15.62944,1,0.18474,0.29002,0.87308,0.00344,1,1
0.00000,0,41,1,0.14334,0.33136,0,0.61927,0.88611,0.68262,10864,4859.03223,1,0.14256,0.31282,-0.06729,-0.01467,0.63917,0.21996,0.56425,15.79734,1,0.10661,0.36556,0.87308,0.00358,1,1,-0.00082,-0.01073,0.60646,0.48979,0.54737,15.78090,1,0.18008,0.29716,0.87308,0.00349,1,1
