BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.30090,0.27713,0,0.38177,0.64630,0.26807,12307,5374.62305,1,0.32759,0.26794,-0.04700,-0.01340,0.66185,0.31247,0.55644,18.93572,1,0.28185,0.29294,1.00246,0.00356,1,1,0.02095,-0.01252,0.65746,0.58005,0.55284,17.22150,1,0.31995,0.26131,0.99499,0.00344,1,1
0.00000,0,36,1,0.35052,0.27621,0,0.38177,0.64630,0.27441,12307,5374.62305,1,0.32814,0.26813,-0.04700,-0.01340,0.66185,0.31231,0.55673,18.83993,1,0.34093,0.29257,0.98729,0.00356,1,1,0.02095,-0.01252,0.65746,0.57986,0.55299,16.82220,1,0.36012,0.25985,0.98729,0.00341,1,1
0.00000,0,36,1,0.34053,0.26877,0,0.38177,0.64630,0.28125,12307,5374.62305,1,0.32843,0.26815,-0.04700,-0.01340,0.66185,0.31230,0.55687,18.73721,1,0.33050,0.27480,0.97960,0.00362,1,1,0.02095,-0.01252,0.65746,0.57979,0.55316,17.11148,1,0.35056,0.26274,0.97960,0.00343,1,1
0.00000,0,36,1,0.34167,0.27259,0,0.38177,0.64630,0.28809,12307,5374.62305,1,0.32873,0.26825,-0.04697,-0.01342,0.66008,0.31214,0.55677,18.80889,1,0.33240,0.27856,0.97190,0.00356,1,1,0.02079,-0.01238,0.65251,0.57963,0.55287,16.97592,1,0.35095,0.26663,0.97190,0.00344,1,1
0.00000,0,36,1,0.31007,0.28629,0,0.38177,0.64630,0.29443,12307,5374.62305,1,0.32831,0.26865,-0.04697,-0.01342,0.66008,0.31189,0.55709,19.05111,1,0.29276,0.30103,0.97190,0.00359,1,1,0.02079,-0.01238,0.65251,0.57939,0.55301,17.48537,1,0.32738,0.27156,0.97190,0.00330,1,1
0.00000,0,36,1,0.32393,0.28215,0,0.38177,0.64630,0.30127,12307,5374.62305,1,0.32822,0.26894,-0.04697,-0.01342,0.66008,0.31180,0.55707,19.02222,1,0.32077,0.28744,0.97190,0.00358,1,1,0.02079,-0.01238,0.65251,0.57930,0.55301,17.54122,1,0.32709,0.27687,0.97190,0.00333,1,1
0.00000,0,36,1,0.32365,0.28032,0,0.38177,0.64630,0.30859,12307,5374.62305,1,0.32812,0.26919,-0.04693,-0.01338,0.65815,0.31188,0.55714,18.61278,1,0.32077,0.28744,0.97190,0.00375,1,1,0.02141,-0.01289,0.67675,0.57926,0.55302,17.52185,1,0.32652,0.27321,0.97937,0.00337,1,1
0.00000,0,36,1,0.31894,0.27194,0,0.38177,0.64630,0.31494,12307,5374.62305,1,0.32793,0.26924,-0.04693,-0.01338,0.65815,0.31160,0.55713,18.72268,1,0.32667,0.26500,0.97937,0.00360,1,1,0.02141,-0.01289,0.67675,0.57932,0.55326,17.44814,1,0.31121,0.27888,0.98683,0.00347,1,1
0.00000,0,36,1,0.31313,0.26700,0,0.38177,0.64630,0.32129,12307,5374.62305,1,0.32727,0.26967,-0.04693,-0.01338,0.65815,0.31155,0.55705,18.55886,1,0.32168,0.26094,0.98683,0.00356,1,1,0.02141,-0.01289,0.67675,0.57931,0.55337,17.59496,1,0.30458,0.27306,0.99430,0.00348,1,1
0.00000,0,36,1,0.31218,0.26518,0,0.38177,0.64630,0.32812,12307,5374.62305,1,0.32660,0.26978,-0.04674,-0.01329,0.65405,0.31133,0.55715,18.94894,1,0.31978,0.25729,0.99430,0.00364,1,1,0.02093,-0.01263,0.66310,0.57924,0.55344,17.12858,1,0.30458,0.27306,0.99430,0.00347,1,1
0.00000,0,36,1,0.33114,0.27005,0,0.38177,0.64630,0.33496,12307,5374.62305,1,0.32650,0.26980,-0.04674,-0.01329,0.65405,0.31140,0.55714,18.93663,1,0.30452,0.28556,0.99430,0.00360,1,1,0.02093,-0.01263,0.66310,0.57904,0.55268,17.24173,1,0.35777,0.25454,0.98683,0.00332,1,1
0.00000,0,36,1,0.32135,0.36298,0,0.38177,0.64630,0.34180,12307,5374.62305,1,0.32630,0.27176,-0.04674,-0.01329,0.65405,0.31169,0.55856,15.35855,1,0.32116,0.41215,0.98683,0.00364,1,1,0.02093,-0.01263,0.66310,0.57896,0.55370,15.29559,1,0.32155,0.31382,0.97937,0.00324,1,1
0.00000,0,36,1,0.32285,0.36758,0,0.38177,0.64630,0.35010,12307,5374.62305,1,0.32618,0.27397,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,1,0.32303,0.41489,0.97937,0.00345,1,1,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,1,0.32267,0.32026,0.96526,0.00325,1,1
0.00000,0,36,0,0.32285,0.36758,0,0.38177,0.64630,0.35986,12307,5374.62305,1,0.32618,0.27397,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.96526,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.95862,0.00325,1,0
0.00000,0,36,0,0.32285,0.36758,0,0.38177,0.64630,0.36328,12307,5374.62305,1,0.32618,0.27397,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.95862,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.95198,0.00325,1,0
0.00000,0,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,1,0.32618,0.27397,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.95198,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,0,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.32583,0.28926,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,0,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.32583,0.28926,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.32583,0.28926,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,1238,36,0,0.32285,0.36758,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.00000,0.00000,-0.04674,-0.01310,0.65406,0.31112,0.55820,15.22510,0,0.32303,0.41489,0.94535,0.00345,1,0,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.15043,0,37,1,0.26951,0.34418,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.13475,0.17209,-0.04674,-0.01310,0.65406,0.58222,0.55224,17.35291,1,0.26951,0.34418,0.94535,0.00351,1,1,0.02010,-0.01192,0.63827,0.57881,0.55349,14.61512,0,0.32267,0.32026,0.94535,0.00325,1,0
0.00000,0,37,1,0.32777,0.28013,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.19909,0.20811,-0.04674,-0.01310,0.65406,0.31389,0.55549,19.23473,1,0.31317,0.30911,0.94535,0.00376,1,1,0.02010,-0.01192,0.63827,0.58217,0.55220,17.72832,1,0.34236,0.25116,0.94535,0.00352,1,1
0.00000,0,37,1,0.32628,0.27455,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.30785,0.29962,-0.04830,-0.01365,0.68667,0.31393,0.55557,19.29770,1,0.31107,0.30554,0.95304,0.00368,1,1,0.02182,-0.01243,0.66293,0.58215,0.55218,17.47614,1,0.34148,0.24357,0.95968,0.00354,1,1
0.00000,0,37,1,0.32281,0.27140,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.31533,0.28551,-0.04830,-0.01365,0.68667,0.31405,0.55545,19.59810,1,0.28971,0.30479,0.96738,0.00367,1,1,0.02182,-0.01243,0.66293,0.58230,0.55216,17.83051,1,0.35591,0.23801,0.97402,0.00354,1,1
0.00000,0,37,1,0.30246,0.28381,0,0.38177,0.64630,0.37158,12307,5374.62305,0,0.31104,0.28495,-0.04830,-0.01365,0.68667,0.31414,0.55551,19.43784,1,0.28970,0.29823,0.98172,0.00375,1,1,0.02182,-0.01243,0.66293,0.58242,0.55220,17.57299,1,0.31521,0.26939,0.98835,0.00356,1,1
0.00000,0,37,1,0.30121,0.28074,0,0.38177,0.64630,0.02051,12308,5375.19189,1,0.30858,0.28389,-0.04598,-0.01301,0.65444,0.31421,0.55544,19.61124,1,0.28777,0.29530,0.98835,0.00368,1,1,0.02182,-0.01243,0.66293,0.58252,0.55226,17.56080,1,0.31464,0.26618,0.99499,0.00350,1,1
0.00000,0,37,1,0.31293,0.27203,0,0.38177,0.64630,0.02734,12308,5375.19189,1,0.30945,0.28152,-0.04598,-0.01301,0.65444,0.31432,0.55554,19.79766,1,0.30688,0.27777,0.98729,0.00370,1,1,0.02182,-0.01243,0.66293,0.58251,0.55217,17.42427,1,0.31898,0.26629,0.98729,0.00356,1,1
0.00000,0,37,1,0.32077,0.26668,0,0.38177,0.64630,0.03369,12308,5375.19189,1,0.31134,0.27905,-0.04598,-0.01301,0.65444,0.31431,0.55543,19.57939,1,0.30749,0.28869,0.97960,0.00369,1,1,0.02182,-0.01243,0.66293,0.58279,0.55236,17.53039,1,0.33406,0.24467,0.97960,0.00358,1,1
0.00000,0,37,1,0.32230,0.27215,0,0.38177,0.64630,0.04053,12308,5375.19189,1,0.31290,0.27806,-0.04615,-0.01313,0.65830,0.31422,0.55539,19.60813,1,0.30958,0.29225,0.97190,0.00363,1,1,0.02109,-0.01198,0.63919,0.58264,0.55228,17.65832,1,0.33503,0.25206,0.96526,0.00350,1,1
0.00000,0,37,1,0.33314,0.27491,0,0.38177,0.64630,0.04736,12308,5375.19189,1,0.31543,0.27767,-0.04615,-0.01313,0.65830,0.31438,0.55561,19.68615,1,0.32185,0.29144,0.96526,0.00365,1,1,0.02109,-0.01198,0.63919,0.58268,0.55241,17.58630,1,0.34444,0.25839,0.95862,0.00360,1,1
0.00000,0,37,1,0.32999,0.27283,0,0.38177,0.64630,0.05420,12308,5375.19189,1,0.31705,0.27713,-0.04615,-0.01313,0.65830,0.31451,0.55564,19.47162,1,0.31633,0.28058,0.95862,0.00375,1,1,0.02109,-0.01198,0.63919,0.58272,0.55230,17.15673,1,0.34365,0.26507,0.95198,0.00364,1,1
0.00000,0,37,1,0.33088,0.27444,0,0.38177,0.64630,0.06055,12308,5375.19189,1,0.31843,0.27686,-0.04615,-0.01313,0.65830,0.31452,0.55565,19.66726,1,0.31811,0.28380,0.95198,0.00377,1,1,0.02190,-0.01242,0.66231,0.58277,0.55233,17.22997,1,0.34365,0.26507,0.95198,0.00363,1,1
0.00000,0,37,1,0.32547,0.28793,0,0.38177,0.64630,0.06738,12308,5375.19189,1,0.31907,0.27787,-0.04615,-0.01313,0.65830,0.31451,0.55566,19.47958,1,0.32720,0.31010,0.95198,0.00372,1,1,0.02190,-0.01242,0.66231,0.58268,0.55236,17.54446,1,0.32373,0.26576,0.95862,0.00355,1,1
0.00000,0,37,1,0.32285,0.28490,0,0.38177,0.64630,0.07422,12308,5375.19189,1,0.31939,0.27845,-0.04615,-0.01313,0.65830,0.31451,0.55543,18.97899,1,0.33008,0.30557,0.95862,0.00374,1,1,0.02190,-0.01242,0.66231,0.58266,0.55242,17.70393,1,0.31562,0.26424,0.96526,0.00354,1,1
0.00000,0,37,1,0.32042,0.27795,0,0.38177,0.64630,0.08057,12308,5375.19189,1,0.31947,0.27842,-0.04819,-0.01373,0.68816,0.31452,0.55547,18.91417,1,0.32648,0.29884,0.97296,0.00374,1,1,0.02191,-0.01248,0.66273,0.58262,0.55247,17.79805,1,0.31436,0.25707,0.97960,0.00353,1,1
0.00000,0,37,1,0.30277,0.26498,0,0.38177,0.64630,0.08740,12308,5375.19189,1,0.31828,0.27746,-0.04819,-0.01373,0.68816,0.31449,0.55568,19.71239,1,0.29009,0.27536,0.98729,0.00375,1,1,0.02191,-0.01248,0.66273,0.58267,0.55264,17.68552,1,0.31545,0.25461,0.98729,0.00347,1,1
0.00000,0,37,1,0.29707,0.26616,0,0.38177,0.64630,0.09424,12308,5375.19189,1,0.31686,0.27670,-0.04819,-0.01373,0.68816,0.31449,0.55568,19.71239,1,0.28359,0.27824,0.99499,0.00375,1,1,0.02191,-0.01248,0.66273,0.58268,0.55260,17.84344,1,0.31055,0.25408,0.99499,0.00346,1,1
0.00000,0,37,1,0.29589,0.26418,0,0.38177,0.64630,0.10107,12308,5375.19189,1,0.31555,0.27592,-0.04819,-0.01373,0.68816,0.31451,0.55573,19.85046,1,0.28133,0.27480,1.00269,0.00370,1,1,0.02147,-0.01225,0.65067,0.58272,0.55250,17.63466,1,0.31046,0.25356,0.99605,0.00361,1,1
0.00000,0,37,1,0.31281,0.26658,0,0.38177,0.64630,0.10791,12308,5375.19189,1,0.31539,0.27537,-0.04819,-0.01373,0.68816,0.31450,0.55572,19.83685,1,0.28920,0.27316,0.99605,0.00370,1,1,0.02147,-0.01225,0.65067,0.58272,0.55255,17.51352,1,0.33642,0.26001,0.98941,0.00362,1,1
0.00000,0,37,1,0.31394,0.26924,0,0.38177,0.64630,0.11475,12308,5375.19189,1,0.31531,0.27503,-0.04819,-0.01373,0.68816,0.31472,0.55579,19.43252,1,0.28972,0.27735,0.98941,0.00394,1,1,0.02147,-0.01225,0.65067,0.58270,0.55256,17.47605,1,0.33816,0.26113,0.98278,0.00362,1,1
0.00000,0,37,1,0.31646,0.27612,0,0.38177,0.64630,0.12109,12308,5375.19189,1,0.31537,0.27509,-0.04615,-0.01313,0.65830,0.31446,0.55563,19.55779,1,0.29385,0.28391,0.97508,0.00378,1,1,0.02147,-0.01225,0.65067,0.58259,0.55250,17.63928,1,0.33906,0.26833,0.96844,0.00353,1,1
0.00000,0,37,1,0.31201,0.27229,0,0.38177,0.64630,0.12793,12308,5375.19189,1,0.31520,0.27495,-0.04615,-0.01313,0.65830,0.31446,0.55561,19.56528,1,0.28155,0.29934,0.96074,0.00377,1,1,0.02147,-0.01225,0.65067,0.58250,0.55243,17.72534,1,0.34247,0.24524,0.96074,0.00348,1,1
0.00000,0,37,1,0.32473,0.27750,0,0.38177,0.64630,0.13428,12308,5375.19189,1,0.31566,0.27507,-0.04615,-0.01313,0.65830,0.31447,0.55562,19.65114,1,0.31240,0.28886,0.95304,0.00377,1,1,0.02147,-0.01225,0.65067,0.58247,0.55244,17.76254,1,0.33706,0.26614,0.95304,0.00347,1,1
0.00000,0,37,1,0.32698,0.28301,0,0.38177,0.64630,0.14111,12308,5375.19189,1,0.31617,0.27543,-0.04480,-0.01273,0.63830,0.31442,0.55564,19.64788,1,0.31637,0.29583,0.93850,0.00380,1,1,0.02182,-0.01248,0.66293,0.58247,0.55244,17.76254,1,0.33759,0.27020,0.94514,0.00347,1,1
0.00000,0,37,1,0.32711,0.29291,0,0.38177,0.64630,0.14795,12308,5375.19189,1,0.31665,0.27619,-0.04480,-0.01273,0.63830,0.31442,0.55566,19.65600,1,0.32046,0.30638,0.93830,0.00380,1,1,0.02182,-0.01248,0.66293,0.58242,0.55238,17.77626,1,0.33377,0.27944,0.94494,0.00348,1,1
0.00000,0,37,1,0.32091,0.29150,0,0.38177,0.64630,0.15576,12308,5375.19189,1,0.31682,0.27683,-0.04480,-0.01273,0.63830,0.31442,0.55578,19.99282,1,0.31681,0.30473,0.93810,0.00377,1,1,0.02182,-0.01248,0.66293,0.58245,0.55243,17.79411,1,0.32501,0.27826,0.94473,0.00349,1,1
0.00000,0,37,1,0.32095,0.29160,0,0.38177,0.64630,0.16162,12308,5375.19189,1,0.31699,0.27742,-0.04480,-0.01273,0.63830,0.31442,0.55580,19.92856,1,0.31687,0.30483,0.93789,0.00377,1,1,0.02182,-0.01248,0.66293,0.58257,0.55255,17.62751,1,0.32503,0.27837,0.94453,0.00361,1,1
0.00000,0,37,1,0.32437,0.30068,0,0.38177,0.64630,0.16797,12308,5375.19189,1,0.31727,0.27831,-0.04480,-0.01273,0.63830,0.31435,0.55569,19.62207,1,0.30465,0.33186,0.94453,0.00377,1,1,0.02182,-0.01248,0.66293,0.58259,0.55256,17.66948,1,0.34408,0.26949,0.94453,0.00361,1,1
0.00000,0,37,1,0.32168,0.28830,0,0.38177,0.64630,0.17480,12308,5375.19189,1,0.31744,0.27868,-0.04480,-0.01273,0.63830,0.31428,0.55579,19.45545,1,0.30383,0.30272,0.94453,0.00379,1,1,0.02182,-0.01248,0.66293,0.58235,0.55240,17.81471,1,0.33952,0.27388,0.94453,0.00352,1,1
0.00000,0,37,1,0.31914,0.28122,0,0.38177,0.64630,0.18115,12308,5375.19189,1,0.31750,0.27877,-0.04782,-0.01356,0.67986,0.31424,0.55572,19.48911,1,0.29968,0.29599,0.95907,0.00380,1,1,0.02182,-0.01243,0.66293,0.58215,0.55237,17.97798,1,0.33860,0.26646,0.95907,0.00364,1,1
0.00000,0,37,1,0.32461,0.27086,0,0.38177,0.64630,0.18848,12308,5375.19189,1,0.31774,0.27850,-0.04782,-0.01356,0.67986,0.31389,0.55573,19.70601,1,0.31575,0.29033,0.97361,0.00377,1,1,0.02182,-0.01243,0.66293,0.58205,0.55242,18.18887,1,0.33348,0.25138,0.97361,0.00360,1,1
0.00000,0,37,1,0.31025,0.26876,0,0.38177,0.64630,0.19531,12308,5375.19189,1,0.31749,0.27818,-0.04782,-0.01356,0.67986,0.31387,0.55574,19.68133,1,0.30430,0.28889,0.98815,0.00378,1,1,0.02182,-0.01243,0.66293,0.58205,0.55241,18.13994,1,0.31621,0.24864,0.98815,0.00361,1,1
0.00000,0,37,1,0.30793,0.26348,0,0.38177,0.64630,0.20215,12308,5375.19189,1,0.31718,0.27770,-0.04782,-0.01356,0.67986,0.31387,0.55575,19.74508,1,0.30034,0.28229,1.00269,0.00378,1,1,0.02091,-0.01199,0.63956,0.58201,0.55245,18.02399,1,0.31553,0.24468,0.99605,0.00359,1,1
0.00000,0,37,1,0.30903,0.28197,0,0.38177,0.64630,0.20850,12308,5375.19189,1,0.31693,0.27784,-0.04782,-0.01356,0.67986,0.31373,0.55588,20.08533,1,0.28881,0.29476,0.99605,0.00379,1,1,0.02091,-0.01199,0.63956,0.58187,0.55232,18.19956,1,0.32925,0.26917,0.98941,0.00356,1,1
0.00000,0,37,1,0.32074,0.27664,0,0.38177,0.64630,0.21484,12308,5375.19189,1,0.31704,0.27780,-0.04782,-0.01356,0.67986,0.31370,0.55585,20.04174,1,0.31508,0.27644,0.98941,0.00380,1,1,0.02091,-0.01199,0.63956,0.58174,0.55223,18.14647,1,0.32641,0.27684,0.98278,0.00358,1,1
0.00000,0,37,1,0.32315,0.28352,0,0.38177,0.64630,0.22168,12308,5375.19189,1,0.31722,0.27797,-0.04676,-0.01325,0.66416,0.31364,0.55584,20.18626,1,0.31881,0.28323,0.97508,0.00377,1,1,0.02091,-0.01199,0.63956,0.58165,0.55226,18.28307,1,0.32748,0.28381,0.96844,0.00352,1,1
0.00000,0,37,1,0.31382,0.27551,0,0.38177,0.64630,0.22852,12308,5375.19189,1,0.31713,0.27790,-0.04676,-0.01325,0.66416,0.31380,0.55597,19.93838,1,0.30791,0.29660,0.96074,0.00386,1,1,0.02091,-0.01199,0.63956,0.58176,0.55230,18.10882,1,0.31973,0.25442,0.96074,0.00359,1,1
0.00000,0,37,1,0.33414,0.27598,0,0.38177,0.64630,0.23486,12308,5375.19189,1,0.31760,0.27784,-0.04676,-0.01325,0.66416,0.31378,0.55596,19.93666,1,0.31627,0.29785,0.95304,0.00385,1,1,0.02091,-0.01199,0.63956,0.58174,0.55232,18.07549,1,0.35201,0.25411,0.95304,0.00363,1,1
