BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.00000,0.00000,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.00000,0.00000,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.00000,1266,30,0,0.63915,0.22440,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.00000,0.00000,-0.03901,-0.01208,0.66272,0.34801,0.55073,17.02638,0,0.64048,0.21976,0.94533,0.00343,1,0,0.02883,-0.01504,0.64087,0.61847,0.56810,16.46912,0,0.63781,0.22904,0.94533,0.00328,1,0
0.13277,0,31,1,0.38188,0.21567,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.19094,0.10784,-0.03901,-0.01208,0.66272,0.33877,0.54972,18.40357,1,0.34976,0.24663,0.94533,0.00369,1,1,0.02883,-0.01504,0.64087,0.60858,0.56557,17.76602,1,0.41399,0.18472,0.94533,0.00358,1,1
0.00000,0,31,1,0.37593,0.20661,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.25260,0.14076,-0.03901,-0.01208,0.66272,0.33881,0.54974,18.43388,1,0.34716,0.22044,0.94533,0.00367,1,1,0.02883,-0.01504,0.64087,0.60858,0.56557,17.76602,1,0.40471,0.19277,0.94533,0.00358,1,1
0.00000,0,31,1,0.37595,0.20462,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.37792,0.20897,-0.04016,-0.01193,0.65726,0.33846,0.54959,17.79979,1,0.34716,0.22044,0.94533,0.00365,1,1,0.02825,-0.01524,0.65988,0.60861,0.56595,18.07072,1,0.40475,0.18880,0.95197,0.00367,1,1
0.00000,0,31,1,0.37303,0.22152,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.37547,0.21524,-0.04016,-0.01193,0.65726,0.33844,0.54975,18.22599,1,0.34711,0.24663,0.95197,0.00368,1,1,0.02825,-0.01524,0.65988,0.60859,0.56608,18.26818,1,0.39895,0.19640,0.95861,0.00366,1,1
0.00000,0,31,1,0.37065,0.21830,0,0.68021,0.48148,0.12549,12488,5431.59961,0,0.37387,0.21626,-0.04016,-0.01193,0.65726,0.33833,0.54978,18.03508,1,0.34243,0.24457,0.95861,0.00369,1,1,0.02825,-0.01524,0.65988,0.60860,0.56608,18.24756,1,0.39887,0.19203,0.96525,0.00369,1,1
0.00000,0,31,1,0.36985,0.21460,0,0.68021,0.48148,0.02002,12489,5431.90088,1,0.37286,0.21585,-0.04016,-0.01193,0.65726,0.33843,0.54982,18.30686,1,0.34085,0.24105,0.96525,0.00366,1,1,0.02825,-0.01524,0.65988,0.60860,0.56612,18.23507,1,0.39886,0.18815,0.97189,0.00369,1,1
0.00000,0,31,1,0.36803,0.21191,0,0.68021,0.48148,0.02637,12489,5431.90088,1,0.37190,0.21506,-0.04016,-0.01193,0.65726,0.33848,0.54987,18.26496,1,0.34102,0.23920,0.97189,0.00367,1,1,0.02825,-0.01524,0.65988,0.60844,0.56635,18.55916,1,0.39504,0.18462,0.97189,0.00370,1,1
0.00000,0,31,1,0.36732,0.20328,0,0.68021,0.48148,0.03320,12489,5431.90088,1,0.37113,0.21310,-0.04016,-0.01193,0.65726,0.33842,0.54981,18.21060,1,0.33543,0.21279,0.97189,0.00366,1,1,0.02825,-0.01524,0.65988,0.60840,0.56634,18.50652,1,0.39921,0.19376,0.97189,0.00368,1,1
0.00000,0,31,1,0.36816,0.20713,0,0.68021,0.48148,0.04004,12489,5431.90088,1,0.37071,0.21224,-0.03902,-0.01158,0.63782,0.33844,0.54983,18.19464,1,0.33710,0.21653,0.96504,0.00367,1,1,0.02825,-0.01524,0.65988,0.60843,0.56635,18.54488,1,0.39921,0.19773,0.96504,0.00371,1,1
0.00000,0,31,1,0.36689,0.20785,0,0.68021,0.48148,0.04688,12489,5431.90088,1,0.37023,0.21169,-0.03902,-0.01158,0.63782,0.33836,0.54978,17.90646,1,0.33278,0.21783,0.95820,0.00369,1,1,0.02825,-0.01524,0.65988,0.60843,0.56614,18.37622,1,0.40100,0.19788,0.95820,0.00375,1,1
0.00000,0,31,1,0.37316,0.19709,0,0.68021,0.48148,0.05420,12489,5431.90088,1,0.37056,0.21007,-0.03902,-0.01158,0.63782,0.33834,0.54975,17.90194,1,0.33751,0.22364,0.95136,0.00368,1,1,0.02825,-0.01524,0.65988,0.60843,0.56627,18.43129,1,0.40880,0.17054,0.95136,0.00368,1,1
0.00000,0,31,1,0.37316,0.19709,0,0.68021,0.48148,0.06055,12489,5431.90088,1,0.37082,0.20877,-0.04016,-0.01193,0.65726,0.33849,0.54985,18.29713,1,0.33751,0.22364,0.95136,0.00367,1,1,0.02825,-0.01524,0.65988,0.60842,0.56627,18.41829,1,0.40880,0.17054,0.95136,0.00369,1,1
0.00000,0,31,1,0.36883,0.19878,0,0.68021,0.48148,0.06738,12489,5431.90088,1,0.37064,0.20786,-0.04016,-0.01193,0.65726,0.33840,0.54987,18.85429,1,0.33049,0.22763,0.95820,0.00363,1,1,0.02825,-0.01524,0.65988,0.60835,0.56622,18.37365,1,0.40716,0.16994,0.95820,0.00371,1,1
0.00000,0,31,1,0.37736,0.19288,0,0.68021,0.48148,0.07373,12489,5431.90088,1,0.37120,0.20662,-0.04016,-0.01193,0.65726,0.33840,0.54987,18.56104,1,0.36290,0.21261,0.96504,0.00365,1,1,0.02825,-0.01524,0.65988,0.60836,0.56628,18.24685,1,0.39183,0.17314,0.96504,0.00369,1,1
0.00000,0,31,1,0.37663,0.19088,0,0.68021,0.48148,0.08203,12489,5431.90088,1,0.37161,0.20541,-0.04016,-0.01198,0.65726,0.33835,0.54995,18.53201,1,0.36143,0.20873,0.97189,0.00368,1,1,0.02751,-0.01497,0.64379,0.60836,0.56628,18.24685,1,0.39183,0.17302,0.96525,0.00369,1,1
0.00000,0,31,1,0.37856,0.19589,0,0.68021,0.48148,0.08740,12489,5431.90088,1,0.37211,0.20473,-0.04016,-0.01198,0.65726,0.33827,0.55002,18.79122,1,0.36063,0.21463,0.96525,0.00369,1,1,0.02751,-0.01497,0.64379,0.60819,0.56620,18.08596,1,0.39650,0.17715,0.95861,0.00369,1,1
0.00000,0,31,1,0.38136,0.19862,0,0.68021,0.48148,0.09424,12489,5431.90088,1,0.37273,0.20432,-0.04016,-0.01198,0.65726,0.33827,0.55001,18.83829,1,0.36295,0.21695,0.95861,0.00368,1,1,0.02751,-0.01497,0.64379,0.60821,0.56623,18.10217,1,0.39977,0.18028,0.95197,0.00369,1,1
0.00000,0,31,1,0.38282,0.20653,0,0.68021,0.48148,0.10059,12489,5431.90088,1,0.37336,0.20446,-0.03882,-0.01156,0.63457,0.33825,0.54998,18.98511,1,0.36586,0.22463,0.94513,0.00367,1,1,0.02751,-0.01497,0.64379,0.60854,0.56609,17.56589,1,0.39978,0.18843,0.93849,0.00374,1,1
0.00000,0,31,1,0.37668,0.21918,0,0.68021,0.48148,0.10742,12489,5431.90088,1,0.37355,0.20532,-0.03882,-0.01156,0.63457,0.33825,0.54998,18.98511,1,0.36243,0.23572,0.93165,0.00367,1,1,0.02751,-0.01497,0.64379,0.60830,0.56606,17.83768,1,0.39093,0.20263,0.93165,0.00366,1,1
0.00000,0,31,1,0.37572,0.22421,0,0.68021,0.48148,0.11426,12489,5431.90088,1,0.37367,0.20637,-0.03882,-0.01156,0.63457,0.33825,0.54998,18.98511,1,0.36319,0.23894,0.92481,0.00367,1,1,0.02751,-0.01497,0.64379,0.60833,0.56601,17.71180,1,0.38826,0.20948,0.92481,0.00366,1,1
0.00000,0,31,1,0.37572,0.22421,0,0.68021,0.48148,0.12061,12489,5431.90088,1,0.37378,0.20731,-0.04016,-0.01198,0.65726,0.33823,0.55000,19.04237,1,0.36319,0.23894,0.92481,0.00367,1,1,0.02751,-0.01497,0.64379,0.60833,0.56619,17.98174,1,0.38826,0.20948,0.92481,0.00369,1,1
0.00000,0,31,1,0.37610,0.22245,0,0.68021,0.48148,0.12744,12489,5431.90088,1,0.37390,0.20807,-0.04016,-0.01198,0.65726,0.33824,0.55006,19.09453,1,0.36299,0.23665,0.93165,0.00365,1,1,0.02751,-0.01497,0.64379,0.60833,0.56615,17.93897,1,0.38921,0.20825,0.93165,0.00364,1,1
0.00000,0,31,1,0.37443,0.21765,0,0.68021,0.48148,0.13428,12489,5431.90088,1,0.37392,0.20852,-0.04016,-0.01198,0.65726,0.33826,0.55002,19.13126,1,0.36248,0.23463,0.93849,0.00366,1,1,0.02751,-0.01497,0.64379,0.60834,0.56619,17.91187,1,0.38639,0.20066,0.93849,0.00366,1,1
0.00000,0,31,1,0.37358,0.21174,0,0.68021,0.48148,0.14111,12489,5431.90088,1,0.37391,0.20867,-0.04016,-0.01203,0.65726,0.33823,0.55000,19.04237,1,0.36097,0.23078,0.94533,0.00367,1,1,0.02827,-0.01540,0.66252,0.60832,0.56609,17.95143,1,0.38619,0.19271,0.95197,0.00365,1,1
0.00000,0,31,1,0.36920,0.20866,0,0.68021,0.48148,0.14795,12489,5431.90088,1,0.37370,0.20867,-0.04016,-0.01203,0.65726,0.33819,0.54988,19.11469,1,0.35718,0.22235,0.95197,0.00362,1,1,0.02827,-0.01540,0.66252,0.60832,0.56616,17.97556,1,0.38123,0.19497,0.95861,0.00369,1,1
0.00000,0,31,1,0.36943,0.20662,0,0.68021,0.48148,0.15430,12489,5431.90088,1,0.37352,0.20858,-0.04016,-0.01203,0.65726,0.33821,0.54981,19.22097,1,0.35533,0.22262,0.95861,0.00357,1,1,0.02827,-0.01540,0.66252,0.60823,0.56604,18.04913,1,0.38354,0.19062,0.96525,0.00361,1,1
0.00000,0,31,1,0.36951,0.20867,0,0.68021,0.48148,0.16113,12489,5431.90088,1,0.37336,0.20859,-0.03882,-0.01166,0.63457,0.33820,0.54983,19.28883,1,0.35537,0.22274,0.95841,0.00358,1,1,0.02740,-0.01496,0.64349,0.60820,0.56607,17.89760,1,0.38366,0.19461,0.95841,0.00362,1,1
0.00000,0,31,1,0.37890,0.21631,0,0.68021,0.48148,0.16797,12489,5431.90088,1,0.37358,0.20889,-0.03882,-0.01166,0.63457,0.33820,0.54980,19.20877,1,0.35311,0.23822,0.95156,0.00357,1,1,0.02740,-0.01496,0.64349,0.60822,0.56610,17.96979,1,0.40469,0.19439,0.94493,0.00360,1,1
0.00000,0,31,1,0.36935,0.23711,0,0.68021,0.48148,0.17432,12489,5431.90088,1,0.37342,0.20993,-0.03882,-0.01166,0.63457,0.33822,0.54993,19.09216,1,0.35138,0.24378,0.93808,0.00364,1,1,0.02740,-0.01496,0.64349,0.60826,0.56605,17.83986,1,0.38732,0.23044,0.93145,0.00360,1,1
0.00000,0,31,1,0.37101,0.24467,0,0.68021,0.48148,0.18115,12489,5431.90088,1,0.37333,0.21117,-0.03882,-0.01166,0.63457,0.33820,0.54980,19.20877,1,0.35453,0.25120,0.92460,0.00357,1,1,0.02740,-0.01496,0.64349,0.60808,0.56603,18.20826,1,0.38749,0.23814,0.91796,0.00363,1,1
0.00000,0,31,1,0.36948,0.23586,0,0.68021,0.48148,0.18799,12489,5431.90088,1,0.37320,0.21202,-0.03882,-0.01166,0.63457,0.33827,0.55005,19.13368,1,0.33548,0.26606,0.91796,0.00375,1,1,0.02740,-0.01496,0.64349,0.60807,0.56638,18.73717,1,0.40348,0.20566,0.91796,0.00370,1,1
0.00000,0,31,1,0.32522,0.26567,0,0.68021,0.48148,0.19482,12489,5431.90088,1,0.37160,0.21381,-0.03882,-0.01166,0.63457,0.33748,0.55015,19.11337,1,0.31119,0.28913,0.91796,0.00377,1,1,0.02740,-0.01496,0.64349,0.60740,0.56632,18.32250,1,0.33925,0.24222,0.91796,0.00367,1,1
0.00000,0,31,1,0.32500,0.26384,0,0.68021,0.48148,0.20117,12489,5431.90088,1,0.37010,0.21542,-0.03880,-0.01164,0.63114,0.33705,0.55039,19.24246,1,0.31119,0.28913,0.91796,0.00374,1,1,0.02793,-0.01544,0.66406,0.60686,0.56644,17.70534,1,0.33881,0.23855,0.92460,0.00364,1,1
0.00000,0,31,1,0.29038,0.26273,0,0.68021,0.48148,0.20801,12489,5431.90088,1,0.36761,0.21690,-0.03880,-0.01164,0.63114,0.33606,0.55058,19.47159,1,0.27261,0.28057,0.92460,0.00374,1,1,0.02793,-0.01544,0.66406,0.60547,0.56647,18.37848,1,0.30815,0.24490,0.93124,0.00370,1,1
0.00000,0,31,1,0.29505,0.25370,0,0.68021,0.48148,0.21484,12489,5431.90088,1,0.36541,0.21802,-0.03880,-0.01164,0.63114,0.33620,0.55058,19.79912,1,0.25872,0.27715,0.93124,0.00371,1,1,0.02793,-0.01544,0.66406,0.60554,0.56630,18.40658,1,0.33137,0.23024,0.93788,0.00370,1,1
0.00000,0,31,1,0.29366,0.25034,0,0.68021,0.48148,0.21484,12489,5431.90088,0,0.34385,0.23785,-0.03978,-0.01188,0.64389,0.33586,0.55075,19.42690,1,0.25645,0.27409,0.93788,0.00381,1,1,0.02734,-0.01516,0.65220,0.60542,0.56639,18.57640,1,0.33088,0.22660,0.94452,0.00367,1,1
0.00000,0,31,1,0.30528,0.25914,0,0.68021,0.48148,0.21484,12489,5431.90088,0,0.32457,0.24850,-0.03978,-0.01188,0.64389,0.33584,0.55063,19.41964,1,0.28211,0.26573,0.94452,0.00384,1,1,0.02734,-0.01516,0.65220,0.60534,0.56648,18.92381,1,0.32845,0.25256,0.94452,0.00366,1,1
0.00000,0,31,1,0.30204,0.26102,0,0.68021,0.48148,0.21484,12489,5431.90088,0,0.31706,0.25267,-0.03978,-0.01188,0.64389,0.33584,0.55063,19.41964,1,0.27989,0.26654,0.94452,0.00384,1,1,0.02734,-0.01516,0.65220,0.60541,0.56638,18.72459,1,0.32418,0.25551,0.94452,0.00366,1,1
0.00000,0,31,1,0.30231,0.26276,0,0.68021,0.48148,0.02051,12490,5432.12207,1,0.31337,0.25519,-0.03978,-0.01188,0.64389,0.33584,0.55063,19.41964,1,0.27989,0.26654,0.94452,0.00384,1,1,0.02714,-0.01503,0.64629,0.60546,0.56633,18.88453,1,0.32472,0.25897,0.93788,0.00366,1,1
0.00000,0,31,1,0.30214,0.26408,0,0.68021,0.48148,0.02686,12490,5432.12207,1,0.31112,0.25697,-0.03978,-0.01188,0.64389,0.33584,0.55066,19.40868,1,0.27961,0.26685,0.93788,0.00384,1,1,0.02714,-0.01503,0.64629,0.60536,0.56641,18.73579,1,0.32466,0.26130,0.93124,0.00371,1,1
0.00000,0,31,1,0.30115,0.27953,0,0.68021,0.48148,0.03369,12490,5432.12207,1,0.30946,0.26073,-0.03978,-0.01188,0.64389,0.33588,0.55060,19.33021,1,0.28145,0.29873,0.93124,0.00384,1,1,0.02714,-0.01503,0.64629,0.60533,0.56630,18.82109,1,0.32084,0.26033,0.92460,0.00374,1,1
0.00000,0,31,1,0.30219,0.28106,0,0.68021,0.48148,0.03955,12490,5432.12207,1,0.30842,0.26364,-0.03978,-0.01188,0.64389,0.33583,0.55066,19.44252,1,0.28354,0.30179,0.92460,0.00384,1,1,0.02734,-0.01516,0.65220,0.60535,0.56618,18.51854,1,0.32084,0.26033,0.92460,0.00375,1,1
0.00000,0,31,1,0.30061,0.26628,0,0.68021,0.48148,0.04785,12490,5432.12207,1,0.30744,0.26397,-0.03978,-0.01188,0.64389,0.33582,0.55063,19.50052,1,0.28102,0.27417,0.92460,0.00383,1,1,0.02734,-0.01516,0.65220,0.60542,0.56618,18.55332,1,0.32020,0.25839,0.93124,0.00375,1,1
0.00000,0,31,1,0.29952,0.27794,0,0.68021,0.48148,0.05371,12490,5432.12207,1,0.30656,0.26552,-0.03978,-0.01188,0.64389,0.33578,0.55056,19.46538,1,0.28052,0.29601,0.93124,0.00379,1,1,0.02734,-0.01516,0.65220,0.60542,0.56618,18.55332,1,0.31853,0.25987,0.93788,0.00375,1,1
0.00000,0,31,1,0.29818,0.27468,0,0.68021,0.48148,0.06055,12490,5432.12207,1,0.30573,0.26643,-0.03978,-0.01188,0.64389,0.33576,0.55051,19.42131,1,0.27842,0.29295,0.93788,0.00382,1,1,0.02734,-0.01516,0.65220,0.60543,0.56617,18.38038,1,0.31795,0.25642,0.94452,0.00375,1,1
0.00000,0,31,1,0.30114,0.27089,0,0.68021,0.48148,0.06689,12490,5432.12207,1,0.30531,0.26684,-0.03978,-0.01188,0.64389,0.33576,0.55055,19.39968,1,0.27870,0.28861,0.94452,0.00385,1,1,0.02734,-0.01516,0.65220,0.60539,0.56624,18.97598,1,0.32357,0.25317,0.94452,0.00375,1,1
0.00000,0,31,1,0.30035,0.27073,0,0.68021,0.48148,0.07422,12490,5432.12207,1,0.30490,0.26716,-0.03978,-0.01188,0.64389,0.33577,0.55056,19.27644,1,0.28046,0.28974,0.94452,0.00385,1,1,0.02734,-0.01516,0.65220,0.60548,0.56618,18.72960,1,0.32024,0.25172,0.94452,0.00375,1,1
0.00000,0,31,1,0.30035,0.27073,0,0.68021,0.48148,0.08008,12490,5432.12207,1,0.30455,0.26744,-0.03978,-0.01188,0.64389,0.33577,0.55056,19.27644,1,0.28046,0.28974,0.94452,0.00385,1,1,0.02734,-0.01516,0.65220,0.60546,0.56609,18.49722,1,0.32024,0.25172,0.94452,0.00376,1,1
0.00000,0,31,1,0.28957,0.27096,0,0.68021,0.48148,0.08740,12490,5432.12207,1,0.30348,0.26769,-0.03978,-0.01188,0.64389,0.33575,0.55055,19.25307,1,0.28240,0.28398,0.94452,0.00386,1,1,0.02734,-0.01516,0.65220,0.60541,0.56628,18.95313,1,0.29674,0.25794,0.94452,0.00376,1,1
0.00000,0,31,1,0.29183,0.27342,0,0.68021,0.48148,0.09326,12490,5432.12207,1,0.30270,0.26807,-0.03978,-0.01188,0.64389,0.33577,0.55055,19.23971,1,0.28253,0.28825,0.94452,0.00387,1,1,0.02734,-0.01516,0.65220,0.60542,0.56620,18.90249,1,0.30113,0.25859,0.94452,0.00374,1,1
0.00000,0,31,1,0.29076,0.27179,0,0.68021,0.48148,0.10059,12490,5432.12207,1,0.30195,0.26830,-0.04163,-0.01245,0.67468,0.33590,0.55030,19.44897,1,0.28041,0.28509,0.95136,0.00374,1,1,0.02714,-0.01503,0.64629,0.60544,0.56629,18.88919,1,0.30111,0.25849,0.94472,0.00370,1,1
0.00000,0,31,1,0.28567,0.27028,0,0.68021,0.48148,0.10693,12490,5432.12207,1,0.30100,0.26842,-0.04163,-0.01245,0.67468,0.33598,0.55020,19.34241,1,0.26401,0.28762,0.95156,0.00374,1,1,0.02714,-0.01503,0.64629,0.60562,0.56633,18.72735,1,0.30732,0.25294,0.94493,0.00382,1,1
0.00000,0,31,1,0.28472,0.26897,0,0.68021,0.48148,0.11426,12490,5432.12207,1,0.30009,0.26845,-0.04163,-0.01245,0.67468,0.33605,0.55020,19.40833,1,0.26230,0.28236,0.95177,0.00377,1,1,0.02714,-0.01503,0.64629,0.60540,0.56628,18.86089,1,0.30713,0.25558,0.94513,0.00373,1,1
0.00000,0,31,1,0.28302,0.26516,0,0.68021,0.48148,0.12061,12490,5432.12207,1,0.29919,0.26828,-0.04176,-0.01250,0.67757,0.33599,0.55054,19.54353,1,0.25969,0.27881,0.95967,0.00384,1,1,0.02714,-0.01503,0.64629,0.60562,0.56623,18.63733,1,0.30635,0.25151,0.95303,0.00384,1,1
0.00000,0,31,1,0.29069,0.26478,0,0.68021,0.48148,0.12744,12490,5432.12207,1,0.29877,0.26810,-0.04176,-0.01250,0.67757,0.33608,0.55049,19.57594,1,0.27514,0.28187,0.96073,0.00378,1,1,0.02714,-0.01503,0.64629,0.60569,0.56634,18.82292,1,0.30625,0.24768,0.96073,0.00378,1,1
0.00000,0,31,1,0.29576,0.25207,0,0.68021,0.48148,0.13428,12490,5432.12207,1,0.29862,0.26734,-0.04176,-0.01250,0.67757,0.33613,0.55047,19.38347,1,0.27779,0.27067,0.96843,0.00377,1,1,0.02714,-0.01503,0.64629,0.60571,0.56638,18.66515,1,0.31374,0.23347,0.96843,0.00382,1,1
0.00000,0,31,1,0.29576,0.25207,0,0.68021,0.48148,0.14062,12490,5432.12207,1,0.29849,0.26665,-0.04054,-0.01215,0.65851,0.33617,0.55046,19.43167,1,0.27779,0.27067,0.96843,0.00376,1,1,0.02714,-0.01503,0.64629,0.60577,0.56631,18.49450,1,0.31374,0.23347,0.96843,0.00375,1,1
0.00000,0,31,1,0.28504,0.25739,0,0.68021,0.48148,0.14746,12490,5432.12207,1,0.29791,0.26624,-0.04054,-0.01215,0.65851,0.33623,0.55029,19.30700,1,0.24978,0.28553,0.96073,0.00372,1,1,0.02714,-0.01503,0.64629,0.60572,0.56628,18.48796,1,0.32029,0.22925,0.96073,0.00371,1,1
0.00000,0,31,1,0.28284,0.26146,0,0.68021,0.48148,0.15430,12490,5432.12207,1,0.29728,0.26604,-0.04054,-0.01215,0.65851,0.33624,0.55029,19.24950,1,0.25439,0.28397,0.95303,0.00372,1,1,0.02714,-0.01503,0.64629,0.60573,0.56637,18.54193,1,0.31129,0.23895,0.95303,0.00381,1,1
0.00000,0,31,1,0.28599,0.26855,0,0.68021,0.48148,0.16064,12490,5432.12207,1,0.29683,0.26614,-0.03933,-0.01176,0.63975,0.33625,0.55028,19.19053,1,0.25932,0.29047,0.93849,0.00373,1,1,0.02714,-0.01503,0.64629,0.60567,0.56624,18.67723,1,0.31266,0.24662,0.93849,0.00370,1,1
0.00000,0,31,1,0.28959,0.26959,0,0.68021,0.48148,0.16748,12490,5432.12207,1,0.29655,0.26628,-0.03933,-0.01176,0.63975,0.33664,0.55009,18.69063,1,0.27537,0.28513,0.93165,0.00381,1,1,0.02714,-0.01503,0.64629,0.60595,0.56602,18.03055,1,0.30381,0.25404,0.93165,0.00360,1,1
0.00000,0,31,1,0.29335,0.26911,0,0.68021,0.48148,0.17480,12490,5432.12207,1,0.29643,0.26638,-0.03933,-0.01176,0.63975,0.33653,0.54976,19.09610,1,0.27592,0.28525,0.92481,0.00352,1,1,0.02714,-0.01503,0.64629,0.60592,0.56595,18.11498,1,0.31078,0.25297,0.92481,0.00359,1,1
0.00000,0,31,1,0.29303,0.26735,0,0.68021,0.48148,0.18066,12490,5432.12207,1,0.29631,0.26642,-0.04067,-0.01217,0.66231,0.33651,0.54969,19.03061,1,0.27592,0.28525,0.92481,0.00357,1,1,0.02766,-0.01524,0.65530,0.60587,0.56608,18.44856,1,0.31014,0.24946,0.93144,0.00355,1,1
0.00000,0,31,1,0.33946,0.23840,0,0.68021,0.48148,0.18750,12490,5432.12207,1,0.29780,0.26545,-0.04067,-0.01217,0.66231,0.33770,0.55008,18.81037,1,0.31558,0.27016,0.93829,0.00379,1,1,0.02766,-0.01524,0.65530,0.60692,0.56663,18.48165,1,0.36334,0.20663,0.94492,0.00366,1,1
0.00000,0,31,1,0.38935,0.24049,0,0.68021,0.48148,0.19434,12490,5432.12207,1,0.30085,0.26462,-0.04067,-0.01217,0.66231,0.33864,0.55017,18.66584,1,0.36069,0.27305,0.95177,0.00364,1,1,0.02766,-0.01524,0.65530,0.60831,0.56675,17.44930,1,0.41801,0.20792,0.95841,0.00372,1,1
0.00000,0,31,1,0.38717,0.23077,0,0.68021,0.48148,0.20117,12490,5432.12207,1,0.30364,0.26353,-0.04114,-0.01256,0.68075,0.33998,0.55090,19.55180,1,0.35605,0.26207,0.97295,0.00362,1,1,0.02763,-0.01507,0.63981,0.60966,0.56690,17.72947,1,0.41830,0.19946,0.97295,0.00367,1,1
0.00000,0,31,1,0.47344,0.21824,0,0.68021,0.48148,0.20752,12490,5432.12207,1,0.30894,0.26211,-0.04114,-0.01256,0.68075,0.34223,0.55056,19.20181,1,0.44649,0.24008,0.98064,0.00364,1,1,0.02763,-0.01507,0.63981,0.61133,0.56701,18.13514,1,0.50040,0.19641,0.97400,0.00345,1,1
0.00000,0,31,1,0.50334,0.20972,0,0.68021,0.48148,0.20752,12490,5432.12207,0,0.34320,0.24859,-0.04114,-0.01256,0.68075,0.34299,0.55040,18.38984,1,0.47801,0.22714,0.98170,0.00361,1,1,0.02763,-0.01507,0.63981,0.61214,0.56698,18.45581,1,0.52867,0.19230,0.97506,0.00340,1,1
0.00000,0,31,1,0.50344,0.21597,0,0.68021,0.48148,0.20752,12490,5432.12207,0,0.42332,0.23228,-0.17659,-0.05578,3.02331,0.34372,0.55054,19.58728,1,0.47914,0.23541,0.96822,0.00360,0,1,0.02964,-0.01591,0.67578,0.61295,0.56687,18.39286,1,0.52774,0.19653,0.96822,0.00342,1,1
0.00000,0,31,1,0.51583,0.20446,0,0.68021,0.48148,0.20752,12490,5432.12207,0,0.45416,0.22301,-0.17659,-0.05578,3.02331,0.34387,0.55027,18.72438,1,0.50409,0.21833,0.95368,0.00362,0,1,0.02964,-0.01591,0.67578,0.61295,0.56718,18.21577,1,0.52757,0.19059,0.96032,0.00358,1,1
0.00000,0,31,1,0.51591,0.21641,0,0.68021,0.48148,0.20752,12490,5432.12207,0,0.51173,0.21228,-0.17659,-0.05578,3.02331,0.34385,0.55033,18.71337,1,0.50621,0.23361,0.94578,0.00358,0,1,0.02964,-0.01591,0.67578,0.61309,0.56678,18.12311,1,0.52561,0.19921,0.95242,0.00339,1,1
0.00000,0,31,1,0.51587,0.21709,0,0.68021,0.48148,0.20752,12490,5432.12207,0,0.51380,0.21468,-0.03856,-0.01191,0.64530,0.34404,0.55021,18.51470,1,0.50627,0.23430,0.94472,0.00355,1,1,0.02964,-0.01591,0.67578,0.61311,0.56687,17.93432,1,0.52546,0.19988,0.95136,0.00340,1,1
0.00000,0,31,1,0.52545,0.20797,0,0.68021,0.48148,0.20752,12490,5432.12207,0,0.51768,0.21245,-0.03856,-0.01191,0.64530,0.34417,0.55048,18.83740,1,0.51487,0.22702,0.95820,0.00363,1,1,0.02964,-0.01591,0.67578,0.61339,0.56699,18.33117,1,0.53604,0.18891,0.95820,0.00339,1,1
0.00000,0,31,1,0.51375,0.20774,0,0.68021,0.48148,0.02002,12491,5432.35645,1,0.51670,0.21127,-0.03856,-0.01191,0.64530,0.34419,0.55031,18.67366,1,0.52100,0.21687,0.96504,0.00358,1,1,0.02964,-0.01591,0.67578,0.61352,0.56735,18.26600,1,0.50651,0.19862,0.96504,0.00353,1,1
0.00000,0,31,1,0.51401,0.20340,0,0.68021,0.48148,0.02686,12491,5432.35645,1,0.51616,0.20970,-0.03968,-0.01228,0.66573,0.34418,0.55032,18.54904,1,0.52074,0.21237,0.97189,0.00361,1,1,0.02894,-0.01549,0.65758,0.61356,0.56733,18.42145,1,0.50728,0.19442,0.97189,0.00352,1,1
0.00000,0,31,1,0.51000,0.20510,0,0.68021,0.48148,0.03418,12491,5432.35645,1,0.51514,0.20893,-0.03968,-0.01228,0.66573,0.34425,0.55046,18.84433,1,0.49864,0.22058,0.97189,0.00363,1,1,0.02894,-0.01549,0.65758,0.61358,0.56722,18.40248,1,0.52136,0.18963,0.97189,0.00348,1,1
