BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.11688,0.19835,0,0.14635,0.19444,0.19434,4477,1547.08435,1,0.11272,0.17278,-0.02802,0.03486,0.67457,0.38622,0.32377,15.41887,1,0.15152,0.25265,1.03016,0.00351,1,1,0.04031,0.05169,0.69546,0.64654,0.24924,17.00925,1,0.08225,0.14404,1.03016,0.00382,1,1
0.00000,0,15,1,0.11683,0.18115,0,0.14219,0.19630,0.20154,4477,1547.08435,1,0.11285,0.17305,-0.02802,0.03486,0.67457,0.38568,0.32287,14.33113,1,0.14339,0.18080,1.03016,0.00302,1,1,0.04031,0.05169,0.69546,0.64694,0.24944,17.13958,1,0.09027,0.18149,1.03016,0.00369,1,1
0.00000,0,15,1,0.11146,0.16460,0,0.14219,0.19630,0.20789,4477,1547.08435,1,0.11281,0.17279,-0.03132,0.03860,0.75132,0.38629,0.32416,15.56292,1,0.13711,0.16450,1.04765,0.00334,1,1,0.04031,0.05148,0.69546,0.64678,0.24974,17.44294,1,0.08580,0.16469,1.04765,0.00362,1,1
0.00000,0,15,1,0.10238,0.13313,0,0.14219,0.19630,0.21484,4477,1547.08435,1,0.11249,0.17158,-0.03132,0.03860,0.75132,0.38596,0.32511,15.53903,1,0.12465,0.16494,1.06513,0.00353,1,1,0.04031,0.05148,0.69546,0.64655,0.24999,16.77638,1,0.08011,0.10131,1.06513,0.00383,1,1
0.00000,0,15,1,0.10815,0.13019,0,0.14219,0.19630,0.22156,4477,1547.08435,1,0.11236,0.17037,-0.03132,0.03860,0.75132,0.38555,0.32405,14.54656,1,0.13679,0.13546,1.08262,0.00306,1,1,0.04031,0.05148,0.69546,0.64682,0.25011,16.95116,1,0.07952,0.12491,1.08262,0.00379,1,1
0.00000,0,15,1,0.10300,0.11361,0,0.14115,0.19722,0.22815,4477,1547.08435,1,0.11209,0.16874,-0.02910,0.03559,0.69792,0.38603,0.32546,15.59370,1,0.13081,0.11923,1.10010,0.00336,1,1,0.04031,0.05127,0.69546,0.64653,0.25110,17.55510,1,0.07519,0.10800,1.10010,0.00369,1,1
0.00000,0,15,1,0.09306,0.08360,0,0.14115,0.19722,0.23450,4477,1547.08435,1,0.11157,0.16638,-0.02910,0.03559,0.69792,0.38592,0.32599,15.44917,1,0.11584,0.08572,1.10010,0.00358,1,1,0.04031,0.05127,0.69546,0.64683,0.25141,17.07211,1,0.07029,0.08148,1.10010,0.00374,1,1
0.00000,0,15,1,0.08771,0.12006,0,0.14115,0.19722,0.24158,4477,1547.08435,1,0.11092,0.16513,-0.02910,0.03559,0.69792,0.38541,0.32510,14.56265,1,0.10180,0.12110,1.10010,0.00306,1,1,0.04031,0.05127,0.69546,0.64669,0.25183,17.53218,1,0.07361,0.11901,1.10010,0.00385,1,1
0.00000,0,15,1,0.09055,0.12884,0,0.14115,0.19722,0.24829,4477,1547.08435,1,0.11038,0.16417,-0.02914,0.03532,0.69776,0.38593,0.32655,15.61176,1,0.10517,0.12974,1.09078,0.00338,1,1,0.04101,0.05189,0.70748,0.64662,0.25182,17.46754,1,0.07594,0.12793,1.09078,0.00370,1,1
0.00000,0,15,1,0.10487,0.10967,0,0.14115,0.19722,0.25513,4477,1547.08435,1,0.11024,0.16277,-0.02914,0.03532,0.69776,0.38606,0.32680,15.26294,1,0.12942,0.11608,1.08145,0.00343,1,1,0.04101,0.05189,0.70748,0.64664,0.25240,16.87275,1,0.08031,0.10326,1.08145,0.00368,1,1
0.00000,0,15,1,0.09997,0.16068,0,0.14115,0.19722,0.26184,4477,1547.08435,1,0.10999,0.16272,-0.02914,0.03532,0.69776,0.38536,0.32616,14.57371,1,0.11484,0.17626,1.07213,0.00304,1,1,0.04101,0.05189,0.70748,0.64693,0.25267,16.70329,1,0.08510,0.14509,1.07213,0.00384,1,1
0.00000,0,15,1,0.10284,0.16934,0,0.14115,0.19722,0.26855,4477,1547.08435,1,0.10981,0.16288,-0.02914,0.03517,0.69776,0.38583,0.32749,15.88690,1,0.11827,0.18465,1.06280,0.00338,1,1,0.04031,0.05086,0.69546,0.64687,0.25262,16.88398,1,0.08742,0.15402,1.06280,0.00360,1,1
0.00000,0,15,1,0.10454,0.11403,0,0.13906,0.19907,0.26855,4477,1547.08435,0,0.10211,0.13407,-0.02914,0.03517,0.69776,0.38600,0.32773,15.66381,1,0.11280,0.11666,1.06280,0.00345,1,1,0.04031,0.05086,0.69546,0.64689,0.25331,17.22353,1,0.09628,0.11139,1.06280,0.00367,1,1
0.00000,0,15,1,0.08938,0.14067,0,0.13906,0.19907,0.26855,4477,1547.08435,0,0.09575,0.13737,-0.02914,0.03517,0.69776,0.38597,0.32778,15.25582,1,0.11252,0.15021,1.06280,0.00352,1,1,0.04031,0.05086,0.69546,0.64683,0.25370,16.75718,1,0.06624,0.13113,1.06280,0.00381,1,1
0.00000,0,15,1,0.09148,0.14846,0,0.13906,0.19907,0.26855,4477,1547.08435,0,0.09432,0.14107,-0.02914,0.03506,0.69776,0.38584,0.32824,15.48420,1,0.11252,0.15021,1.06280,0.00357,1,1,0.03872,0.04852,0.66626,0.64703,0.25358,17.38959,1,0.07044,0.14671,1.04690,0.00359,1,1
0.00000,0,15,1,0.12171,0.16086,0,0.13906,0.19907,0.02014,4478,1547.35938,1,0.10117,0.14602,-0.02914,0.03506,0.69776,0.38596,0.32859,15.47181,1,0.11753,0.21461,1.04690,0.00348,1,1,0.03872,0.04852,0.66626,0.64710,0.25387,17.01031,1,0.12589,0.10711,1.03099,0.00377,1,1
0.00000,0,15,1,0.11314,0.13230,0,0.13906,0.19907,0.02673,4478,1547.35938,1,0.10357,0.14327,-0.02914,0.03506,0.69776,0.38605,0.32841,15.29116,1,0.12237,0.12454,1.03099,0.00348,1,1,0.03872,0.04852,0.66626,0.64709,0.25390,16.88002,1,0.10392,0.14007,1.01509,0.00368,1,1
0.00000,0,15,1,0.11968,0.15260,0,0.13906,0.19907,0.03369,4478,1547.35938,1,0.10625,0.14483,-0.02858,0.03429,0.68542,0.38612,0.32863,15.55643,1,0.13133,0.14825,1.00693,0.00344,1,1,0.03911,0.04880,0.67214,0.64708,0.25400,16.99823,1,0.10804,0.15694,0.99848,0.00367,1,1
0.00000,0,15,1,0.12410,0.19934,0,0.13906,0.19907,0.04041,4478,1547.35938,1,0.10880,0.15262,-0.02858,0.03429,0.68542,0.38582,0.32877,15.65143,1,0.14840,0.19376,0.99032,0.00344,1,1,0.03911,0.04880,0.67214,0.64716,0.25423,17.10556,1,0.09980,0.20492,0.99777,0.00361,1,1
0.00000,0,15,1,0.11794,0.23827,0,0.13906,0.19907,0.04712,4478,1547.35938,1,0.10994,0.16332,-0.02858,0.03429,0.68542,0.38595,0.32907,15.72037,1,0.12861,0.24846,0.98961,0.00351,1,1,0.03911,0.04880,0.67214,0.64721,0.25449,17.22355,1,0.10727,0.22808,0.99707,0.00365,1,1
0.00000,0,15,1,0.11710,0.23493,0,0.13906,0.19907,0.05322,4478,1547.35938,1,0.11074,0.17128,-0.02815,0.03373,0.67518,0.38604,0.32954,15.70630,1,0.12889,0.24910,0.98891,0.00359,1,1,0.04095,0.05097,0.70284,0.64715,0.25440,17.03733,1,0.10531,0.22076,1.00481,0.00373,1,1
0.00000,0,15,1,0.11140,0.23032,0,0.13906,0.19907,0.06018,4478,1547.35938,1,0.11081,0.17718,-0.02815,0.03373,0.67518,0.38588,0.32974,15.24223,1,0.13858,0.23465,1.00481,0.00353,1,1,0.04095,0.05097,0.70284,0.64730,0.25506,17.29123,1,0.08422,0.22599,1.01326,0.00380,1,1
0.00000,0,15,1,0.11163,0.21341,0,0.13906,0.19907,0.06726,4478,1547.35938,1,0.11088,0.18048,-0.02815,0.03373,0.67518,0.38599,0.32962,15.56762,1,0.13835,0.20966,1.01326,0.00362,1,1,0.04095,0.05097,0.70284,0.64750,0.25492,17.13014,1,0.08492,0.21716,1.02171,0.00378,1,1
0.00000,0,15,1,0.10894,0.20558,0,0.13906,0.19907,0.07397,4478,1547.35938,1,0.11072,0.18257,-0.02858,0.03419,0.68541,0.38596,0.32953,15.25714,1,0.13520,0.20190,1.02171,0.00350,1,1,0.04095,0.05097,0.70284,0.64779,0.25477,16.57259,1,0.08268,0.20927,1.03016,0.00378,1,1
0.00000,0,15,1,0.10958,0.21909,0,0.13906,0.19907,0.08057,4478,1547.35938,1,0.11063,0.18538,-0.02858,0.03419,0.68541,0.38599,0.32958,15.30552,1,0.12401,0.23558,1.03016,0.00346,1,1,0.04095,0.05097,0.70284,0.64785,0.25465,16.60879,1,0.09515,0.20259,1.03016,0.00376,1,1
0.00000,0,15,1,0.13834,0.18299,0,0.13906,0.19907,0.08728,4478,1547.35938,1,0.11261,0.18521,-0.02858,0.03419,0.68541,0.38580,0.32926,15.50771,1,0.17501,0.18120,1.03016,0.00335,1,1,0.04095,0.05097,0.70284,0.64783,0.25479,16.86203,1,0.10167,0.18478,1.03016,0.00379,1,1
0.00000,0,15,1,0.13430,0.17052,0,0.13906,0.19907,0.09399,4478,1547.35938,1,0.11406,0.18423,-0.03012,0.03601,0.71979,0.38566,0.32947,15.46675,1,0.16915,0.16490,1.04765,0.00359,1,1,0.03961,0.04925,0.67904,0.64790,0.25480,16.96198,1,0.09944,0.17613,1.03920,0.00376,1,1
0.00000,0,15,1,0.12222,0.17522,0,0.13906,0.19907,0.10083,4478,1547.35938,1,0.11457,0.18366,-0.03012,0.03601,0.71979,0.38559,0.32924,14.97587,1,0.14517,0.21325,1.05668,0.00343,1,1,0.03961,0.04925,0.67904,0.64753,0.25457,17.20053,1,0.09927,0.13719,1.04823,0.00355,1,1
0.00000,0,15,1,0.12208,0.24936,0,0.13906,0.19907,0.10742,4478,1547.35938,1,0.11501,0.18753,-0.03012,0.03601,0.71979,0.38594,0.32932,14.86224,1,0.13620,0.27191,1.06572,0.00337,1,1,0.03961,0.04925,0.67904,0.64796,0.25487,16.65091,1,0.10795,0.22681,1.05727,0.00352,1,1
0.00000,0,15,1,0.12115,0.24584,0,0.13906,0.19907,0.11389,4478,1547.35938,1,0.11535,0.19077,-0.02890,0.03476,0.68959,0.38486,0.32862,9.93632,1,0.13630,0.27215,1.06543,0.00303,1,1,0.04116,0.05151,0.70652,0.64776,0.25520,15.89101,1,0.10600,0.21953,1.06543,0.00342,1,1
0.00000,0,15,1,0.15400,0.69822,0,0.13906,0.19907,0.11389,4478,1547.35938,0,0.12239,0.25531,-0.02890,0.03476,0.68959,0.38486,0.32862,9.93632,0,0.13630,0.27215,1.05610,0.00303,1,0,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,1,0.15400,0.69822,1.06455,0.00248,1,1
0.00000,0,15,0,0.15400,0.69822,0,0.13906,0.19907,0.11389,4478,1547.35938,0,0.12239,0.25531,-0.02890,0.03476,0.68959,0.38486,0.32862,9.93632,0,0.13630,0.27215,1.05523,0.00303,1,0,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06368,0.00248,1,0
0.00000,0,15,0,0.15400,0.69822,0,0.13906,0.19907,0.11389,4478,1547.35938,0,0.12239,0.25531,-0.02890,0.03476,0.68959,0.38486,0.32862,9.93632,0,0.13630,0.27215,1.05435,0.00303,1,0,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,0,15,0,0.15400,0.69822,0,0.13906,0.19907,0.11389,4478,1547.35938,0,0.00000,0.00000,-0.02890,0.03476,0.68959,0.38486,0.32862,9.93632,0,0.13630,0.27215,1.06280,0.00303,1,0,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,0,15,0,0.15400,0.69822,0,0.13906,0.19907,0.11389,4478,1547.35938,0,0.00000,0.00000,-0.02890,0.03476,0.68959,0.38486,0.32862,9.93632,0,0.13630,0.27215,1.06280,0.00303,1,0,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,285,15,0,0.15400,0.69822,0,0.13906,0.19907,0.11389,4478,1547.35938,0,0.00000,0.00000,-0.02890,0.03476,0.68959,0.38486,0.32862,9.93632,0,0.13630,0.27215,1.06280,0.00303,1,0,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,285,15,0,0.15400,0.69822,0,0.13906,0.19907,0.11389,4478,1547.35938,0,0.00000,0.00000,-0.02890,0.03476,0.68959,0.38486,0.32862,9.93632,0,0.13630,0.27215,1.06280,0.00303,1,0,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,285,15,0,0.15400,0.69822,0,0.13906,0.19907,0.11389,4478,1547.35938,0,0.00000,0.00000,-0.02890,0.03476,0.68959,0.38486,0.32862,9.93632,0,0.13630,0.27215,1.06280,0.00303,1,0,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,285,15,0,0.15400,0.69822,0,0.13594,0.19907,0.11389,4478,1547.35938,0,0.00000,0.00000,-0.02890,0.03476,0.68959,0.38486,0.32862,9.93632,0,0.13630,0.27215,1.06280,0.00303,1,0,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,285,15,0,0.15400,0.69822,0,0.13594,0.19907,0.11389,4478,1547.35938,0,0.00000,0.00000,-0.02890,0.03476,0.68959,0.38486,0.32862,9.93632,0,0.13630,0.27215,1.06280,0.00303,1,0,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,285,15,0,0.15400,0.69822,0,0.13594,0.19907,0.11389,4478,1547.35938,0,0.00000,0.00000,-0.02890,0.03476,0.68959,0.38486,0.32862,9.93632,0,0.13630,0.27215,1.06280,0.00303,1,0,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,285,15,0,0.15400,0.69822,0,0.13594,0.19907,0.11389,4478,1547.35938,0,0.00000,0.00000,-0.02890,0.03476,0.68959,0.38486,0.32862,9.93632,0,0.13630,0.27215,1.06280,0.00303,1,0,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,285,15,0,0.15400,0.69822,0,0.13594,0.19907,0.11389,4478,1547.35938,0,0.00000,0.00000,-0.02890,0.03476,0.68959,0.38486,0.32862,9.93632,0,0.13630,0.27215,1.06280,0.00303,1,0,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,285,15,0,0.15400,0.69822,0,0.12917,0.19907,0.11389,4478,1547.35938,0,0.00000,0.00000,-0.02890,0.03476,0.68959,0.38486,0.32862,9.93632,0,0.13630,0.27215,1.06280,0.00303,1,0,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,285,15,0,0.15400,0.69822,0,0.12917,0.19907,0.11389,4478,1547.35938,0,0.00000,0.00000,-0.02890,0.03476,0.68959,0.38486,0.32862,9.93632,0,0.13630,0.27215,1.06280,0.00303,1,0,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,285,15,0,0.15400,0.69822,0,0.12917,0.19907,0.11389,4478,1547.35938,0,0.00000,0.00000,-0.02890,0.03476,0.68959,0.38486,0.32862,9.93632,0,0.13630,0.27215,1.06280,0.00303,1,0,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.09403,0,16,1,0.20851,-0.05627,0,0.12917,0.19907,0.11389,4478,1547.35938,0,0.10425,-0.02813,-0.02890,0.03476,0.68959,0.64671,0.25149,16.84485,1,0.20851,-0.05627,1.06280,0.00379,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,0,16,1,0.22027,-0.04510,0,0.12917,0.19907,0.11389,4478,1547.35938,0,0.14293,-0.03379,-0.02890,0.03476,0.68959,0.64675,0.25140,16.83000,1,0.22027,-0.04510,1.06280,0.00378,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,0,16,1,0.22253,-0.03599,0,0.12292,0.20000,0.11389,4478,1547.35938,0,0.21710,-0.04579,0.03968,0.05041,0.68373,0.64676,0.25147,16.89109,1,0.22253,-0.03599,1.05464,0.00380,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.05464,0.00248,1,0
0.00000,0,16,1,0.24523,-0.02520,0,0.12292,0.20000,0.11389,4478,1547.35938,0,0.23116,-0.03549,0.03968,0.05041,0.68373,0.64686,0.25148,17.02808,1,0.24523,-0.02520,1.04648,0.00377,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.04648,0.00248,1,0
0.00000,0,16,1,0.24843,-0.01376,0,0.12292,0.20000,0.11389,4478,1547.35938,0,0.23692,-0.02825,0.03968,0.05041,0.68373,0.64705,0.25138,17.46146,1,0.24843,-0.01376,1.03832,0.00367,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.03832,0.00248,1,0
0.00000,0,16,1,0.25059,-0.00468,0,0.12292,0.20000,0.01941,4479,1547.63428,1,0.24034,-0.02236,0.03911,0.04940,0.67214,0.64701,0.25100,16.83074,1,0.25059,-0.00468,1.03016,0.00363,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.03016,0.00248,1,0
0.00000,0,16,1,0.21169,0.03256,0,0.12188,0.20093,0.02637,4479,1547.63428,1,0.23461,-0.01137,0.03911,0.04940,0.67214,0.64733,0.25138,16.80643,1,0.21169,0.03256,1.03016,0.00371,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.03016,0.00248,1,0
0.00000,0,16,1,0.21601,0.02026,0,0.12188,0.20093,0.03320,4479,1547.63428,1,0.23151,-0.00610,0.03911,0.04940,0.67214,0.64738,0.25142,16.78244,1,0.21601,0.02026,1.03016,0.00368,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.03016,0.00248,1,0
0.00000,0,16,1,0.21363,0.01138,0,0.12188,0.20093,0.03992,4479,1547.63428,1,0.22895,-0.00360,0.04116,0.05193,0.70652,0.64770,0.25127,16.33057,1,0.21363,0.01138,1.03832,0.00365,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.03832,0.00248,1,0
0.00000,0,16,1,0.23150,0.03429,0,0.12188,0.20093,0.04651,4479,1547.63428,1,0.22927,0.00113,0.04116,0.05193,0.70652,0.64791,0.25163,16.49088,1,0.23150,0.03429,1.04648,0.00379,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.04648,0.00248,1,0
0.00000,0,16,1,0.22885,0.03719,0,0.12188,0.20185,0.05322,4479,1547.63428,1,0.22923,0.00514,0.04116,0.05193,0.70652,0.64771,0.25182,16.74333,1,0.22885,0.03719,1.05464,0.00378,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.05464,0.00248,1,0
0.00000,0,16,1,0.23086,0.04473,0,0.12188,0.20185,0.05981,4479,1547.63428,1,0.22939,0.00910,0.03811,0.04791,0.65246,0.64780,0.25197,16.66572,1,0.23086,0.04473,1.04744,0.00369,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.04744,0.00248,1,0
0.00000,0,16,1,0.23218,-0.02435,0,0.12188,0.20185,0.06665,4479,1547.63428,1,0.22964,0.00606,0.03811,0.04791,0.65246,0.64791,0.25212,17.08848,1,0.23218,-0.02435,1.03208,0.00361,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.03208,0.00248,1,0
0.00000,0,16,1,0.22149,0.02520,0,0.12188,0.20185,0.07336,4479,1547.63428,1,0.22896,0.00765,0.03811,0.04791,0.65246,0.64806,0.25226,16.71275,1,0.22149,0.02520,1.01672,0.00380,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.01672,0.00248,1,0
0.00000,0,16,1,0.22149,0.02520,0,0.12188,0.20185,0.08008,4479,1547.63428,1,0.22839,0.00900,0.04119,0.05148,0.70328,0.64838,0.25232,15.89738,1,0.22149,0.02520,1.01672,0.00369,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.01672,0.00248,1,0
0.00000,0,16,1,0.21770,0.05144,0,0.12188,0.20185,0.08667,4479,1547.63428,1,0.22762,0.01203,0.04119,0.05148,0.70328,0.64820,0.25239,16.43433,1,0.21770,0.05144,1.03208,0.00402,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.03208,0.00248,1,0
0.00000,0,16,1,0.21319,0.04497,0,0.12188,0.20833,0.09338,4479,1547.63428,1,0.22666,0.01423,0.04119,0.05148,0.70328,0.64849,0.25273,16.21961,1,0.21319,0.04497,1.04744,0.00382,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.04744,0.00248,1,0
0.00000,0,16,1,0.20873,0.02889,0,0.12188,0.20833,0.10046,4479,1547.63428,1,0.22554,0.01515,0.04126,0.05153,0.70462,0.64834,0.25288,16.37264,1,0.20873,0.02889,1.06280,0.00376,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,0,16,1,0.22910,0.05592,0,0.12188,0.20833,0.10718,4479,1547.63428,1,0.22575,0.01754,0.04126,0.05153,0.70462,0.64848,0.25288,16.51646,1,0.22910,0.05592,1.06280,0.00374,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,0,16,1,0.23222,-0.04966,0,0.12188,0.21667,0.11389,4479,1547.63428,1,0.22611,0.01381,0.04126,0.05153,0.70462,0.64847,0.25324,16.49543,1,0.23222,-0.04966,1.06280,0.00365,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,0,16,1,0.23440,-0.04051,0,0.12188,0.21667,0.12061,4479,1547.63428,1,0.22655,0.01095,0.03973,0.04940,0.67761,0.64826,0.25369,16.50651,1,0.23440,-0.04051,1.05464,0.00374,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.05464,0.00248,1,0
0.00000,0,16,1,0.23295,0.00537,0,0.12188,0.21667,0.12720,4479,1547.63428,1,0.22687,0.01067,0.03973,0.04940,0.67761,0.64850,0.25373,16.19454,1,0.23295,0.00537,1.04648,0.00378,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.04648,0.00248,1,0
0.00000,0,16,1,0.23246,0.01432,0,0.12188,0.21667,0.13391,4479,1547.63428,1,0.22713,0.01085,0.03973,0.04940,0.67761,0.64850,0.25369,16.10484,1,0.23246,0.01432,1.03832,0.00377,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.03832,0.00248,1,0
0.00000,0,16,1,0.23473,0.02318,0,0.12188,0.21667,0.14160,4479,1547.63428,1,0.22748,0.01141,0.04017,0.04989,0.68508,0.64854,0.25366,16.22359,1,0.23473,0.02318,1.03016,0.00382,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.03016,0.00248,1,0
0.00000,0,16,1,0.23693,0.06907,0,0.12188,0.22130,0.14722,4479,1547.63428,1,0.22789,0.01391,0.04017,0.04989,0.68508,0.64859,0.25366,16.52904,1,0.23693,0.06907,1.03016,0.00381,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.03016,0.00248,1,0
0.00000,0,16,1,0.24448,0.06798,0,0.12188,0.22130,0.15393,4479,1547.63428,1,0.22858,0.01617,0.04017,0.04989,0.68508,0.64859,0.25366,16.52904,1,0.24448,0.06798,1.03016,0.00381,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.03016,0.00248,1,0
0.00000,0,16,1,0.24224,0.05947,0,0.12188,0.22130,0.16064,4479,1547.63428,1,0.22913,0.01790,0.04126,0.05131,0.70462,0.64855,0.25399,16.54650,1,0.24224,0.05947,1.03832,0.00370,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.03832,0.00248,1,0
0.00000,0,16,1,0.22257,-0.04660,0,0.12188,0.22130,0.16736,4479,1547.63428,1,0.22888,0.01542,0.04126,0.05131,0.70462,0.64843,0.25424,16.86596,1,0.22257,-0.04660,1.04648,0.00368,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.04648,0.00248,1,0
0.00000,0,16,1,0.21700,0.02161,0,0.12188,0.22130,0.17383,4479,1547.63428,1,0.22844,0.01565,0.04126,0.05131,0.70462,0.64838,0.25426,16.71180,1,0.21700,0.02161,1.05464,0.00366,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.05464,0.00248,1,0
0.00000,0,16,1,0.21468,0.01294,0,0.12188,0.22130,0.18079,4479,1547.63428,1,0.22794,0.01555,0.04126,0.05131,0.70462,0.64828,0.25455,16.78988,1,0.21468,0.01294,1.06280,0.00373,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,0,16,1,0.21603,-0.04329,0,0.12292,0.22315,0.18738,4479,1547.63428,1,0.22753,0.01352,0.04126,0.05131,0.70462,0.64829,0.25453,16.81704,1,0.21603,-0.04329,1.06280,0.00373,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,0,16,1,0.21659,-0.01369,0,0.12292,0.22315,0.19421,4479,1547.63428,1,0.22717,0.01261,0.04126,0.05131,0.70462,0.64825,0.25456,16.77464,1,0.21659,-0.01369,1.06280,0.00372,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,0,16,1,0.21659,-0.01369,0,0.12292,0.22315,0.20068,4479,1547.63428,1,0.22683,0.01177,0.04132,0.05128,0.70559,0.64832,0.25422,15.92441,1,0.21659,-0.01369,1.06280,0.00368,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
0.00000,0,16,1,0.19725,-0.03966,0,0.12292,0.22315,0.20752,4479,1547.63428,1,0.22590,0.01016,0.04132,0.05128,0.70559,0.64838,0.25427,15.89738,1,0.19725,-0.03966,1.06280,0.00369,1,1,0.04116,0.05151,0.70652,0.64845,0.25763,12.31099,0,0.15400,0.69822,1.06280,0.00248,1,0
