BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.87793,0.17757,0,0.17188,0.62593,0.11353,4642,1591.52905,1,0.87553,0.17954,-0.00016,0.03956,0.70893,0.50276,0.31189,13.70632,1,0.90900,0.24065,0.99255,0.00342,1,1,0.06540,0.03526,0.63025,0.77686,0.30790,13.48376,1,0.84685,0.11449,0.99255,0.00288,1,1
0.00000,0,7,1,0.87187,0.22613,0,0.17188,0.62593,0.12024,4642,1591.52905,1,0.87534,0.18199,-0.00016,0.03956,0.70893,0.50387,0.31048,13.47957,1,0.88712,0.28024,0.99255,0.00316,1,1,0.06540,0.03526,0.63025,0.77812,0.30780,14.08831,1,0.85662,0.17201,0.98592,0.00291,1,1
0.00000,0,7,1,0.81529,0.23400,0,0.17188,0.62593,0.12708,4642,1591.52905,1,0.87234,0.18459,-0.00016,0.03956,0.70893,0.50452,0.31037,12.99006,1,0.86489,0.24188,0.98592,0.00287,1,1,0.06540,0.03526,0.63025,0.77775,0.30971,14.86588,1,0.76569,0.22612,0.97929,0.00380,1,1
0.00000,0,7,1,0.81358,0.24021,0,0.17188,0.62593,0.13379,4642,1591.52905,1,0.86954,0.18724,0.00090,0.03986,0.70297,0.50747,0.30743,12.16144,1,0.86348,0.24800,0.97929,0.00269,1,1,0.06643,0.03554,0.63106,0.78046,0.30683,13.50136,1,0.76369,0.23243,0.97267,0.00291,1,1
0.00000,0,7,1,0.87137,0.24042,0,0.17188,0.62593,0.14038,4642,1591.52905,1,0.86962,0.18966,0.00090,0.03986,0.70297,0.50759,0.30774,13.51699,1,0.88984,0.31686,0.97267,0.00314,1,1,0.06643,0.03554,0.63106,0.78171,0.30670,13.90569,1,0.85290,0.16398,0.97267,0.00295,1,1
0.00000,0,7,1,0.80624,0.29410,0,0.17188,0.62593,0.14746,4642,1591.52905,1,0.86687,0.19420,0.00090,0.03986,0.70297,0.50844,0.30741,12.95868,1,0.85376,0.34320,0.97267,0.00281,1,1,0.06643,0.03554,0.63106,0.78112,0.30809,15.74318,1,0.75873,0.24501,0.97267,0.00354,1,1
0.00000,0,7,1,0.80961,0.28274,0,0.17188,0.62593,0.14746,4642,1591.52905,0,0.85350,0.22308,0.00208,0.04213,0.73144,0.51173,0.30437,12.48193,1,0.85575,0.33544,0.98199,0.00261,1,1,0.07136,0.03782,0.66783,0.78471,0.30561,13.41869,1,0.76348,0.23003,0.98862,0.00288,1,1
0.00000,0,7,1,0.87865,0.14978,0,0.17188,0.62593,0.14746,4642,1591.52905,0,0.86608,0.18643,0.00208,0.04213,0.73144,0.51194,0.30453,13.51607,1,0.89314,0.19078,0.99794,0.00302,1,1,0.07136,0.03782,0.66783,0.78598,0.30552,13.88680,1,0.86417,0.10878,1.00457,0.00289,1,1
0.00000,0,7,1,0.86256,0.22565,0,0.17188,0.62593,0.14746,4642,1591.52905,0,0.86490,0.19950,0.00208,0.04213,0.73144,0.51272,0.30401,12.98950,1,0.85728,0.32710,1.01390,0.00288,1,1,0.07136,0.03782,0.66783,0.78578,0.30608,14.43925,1,0.86785,0.12420,1.02052,0.00350,1,1
0.00000,0,7,1,0.86325,0.22296,0,0.17188,0.62593,0.02002,4643,1591.68311,1,0.86449,0.20537,0.00336,0.04189,0.71149,0.51636,0.29993,11.86011,1,0.85864,0.32171,1.02052,0.00255,1,1,0.06959,0.03663,0.64101,0.78922,0.30353,13.23873,1,0.86785,0.12420,1.02052,0.00288,1,1
0.00000,0,7,1,0.88290,0.11892,0,0.17188,0.62593,0.02673,4643,1591.68311,1,0.86817,0.18808,0.00336,0.04189,0.71149,0.51688,0.29983,13.35857,1,0.90034,0.20802,1.01120,0.00317,1,1,0.06959,0.03663,0.64101,0.79057,0.30293,13.69979,1,0.86545,0.02982,1.00457,0.00288,1,1
0.00000,0,7,1,0.78969,0.20091,0,0.17188,0.62593,0.03345,4643,1591.68311,1,0.85509,0.19022,0.00336,0.04189,0.71149,0.51757,0.29951,13.12393,1,0.83360,0.23065,0.99524,0.00297,1,1,0.06959,0.03663,0.64101,0.79028,0.30380,14.99763,1,0.74577,0.17117,0.98862,0.00336,1,1
0.00000,0,7,1,0.78599,0.21625,0,0.17188,0.62593,0.04065,4643,1591.68311,1,0.84522,0.19394,0.00472,0.04260,0.70730,0.52162,0.29496,12.43548,1,0.83066,0.24542,0.97929,0.00264,1,1,0.07000,0.03672,0.63427,0.79397,0.30117,13.23931,1,0.74133,0.18709,0.97267,0.00292,1,1
0.00000,0,7,1,0.85740,0.14969,0,0.17188,0.62593,0.04688,4643,1591.68311,1,0.84674,0.18840,0.00472,0.04260,0.70730,0.52247,0.29498,13.47451,1,0.87209,0.17370,0.97267,0.00321,1,1,0.07000,0.03672,0.63427,0.79546,0.30074,13.60680,1,0.84271,0.12568,0.97267,0.00283,1,1
0.00000,0,7,1,0.81886,0.22371,0,0.17188,0.62593,0.05359,4643,1591.68311,1,0.84364,0.19233,0.00472,0.04260,0.70730,0.52320,0.29473,12.76359,1,0.84904,0.28542,0.97267,0.00291,1,1,0.07000,0.03672,0.63427,0.79536,0.30155,14.27272,1,0.78867,0.16200,0.97267,0.00327,1,1
0.00000,0,7,1,0.82234,0.21140,0,0.17188,0.62593,0.05994,4643,1591.68311,1,0.84151,0.19423,0.00639,0.04526,0.73408,0.52693,0.29076,12.09935,1,0.85095,0.27711,0.98199,0.00272,1,1,0.07294,0.03801,0.64893,0.79911,0.29908,13.23857,1,0.79373,0.14568,0.98862,0.00296,1,1
0.00000,0,7,1,0.85668,0.15053,0,0.17188,0.62593,0.06702,4643,1591.68311,1,0.84289,0.19026,0.00639,0.04526,0.73408,0.52758,0.29104,13.41552,1,0.86487,0.17290,0.99794,0.00316,1,1,0.07294,0.03801,0.64893,0.80068,0.29889,13.98497,1,0.84848,0.12816,1.00457,0.00284,1,1
0.00000,0,7,1,0.81892,0.14775,0,0.17188,0.62593,0.07373,4643,1591.68311,1,0.84089,0.18672,0.00639,0.04526,0.73408,0.52827,0.29024,13.07964,1,0.85398,0.16272,1.01390,0.00303,1,1,0.07294,0.03801,0.64893,0.80021,0.29955,14.87786,1,0.78386,0.13279,1.02052,0.00345,1,1
0.00000,0,7,1,0.82054,0.14119,0,0.17188,0.62593,0.08044,4643,1591.68311,1,0.83933,0.18322,0.00753,0.04418,0.70211,0.53202,0.28621,12.02102,1,0.85525,0.15625,1.02052,0.00265,1,1,0.07671,0.03970,0.67088,0.80418,0.29704,13.34696,1,0.78583,0.12614,1.02715,0.00289,1,1
0.00000,0,7,1,0.87666,0.14549,0,0.17188,0.62593,0.08728,4643,1591.68311,1,0.84200,0.18052,0.00753,0.04418,0.70211,0.53250,0.28628,13.43592,1,0.89315,0.22771,1.01782,0.00309,1,1,0.07671,0.03970,0.67088,0.80568,0.29660,13.94753,1,0.86018,0.06326,1.01782,0.00282,1,1
0.00000,0,7,1,0.83183,0.15815,0,0.17188,0.62593,0.09399,4643,1591.68311,1,0.84132,0.17903,0.00753,0.04418,0.70211,0.53344,0.28601,12.93182,1,0.86374,0.23918,1.00850,0.00286,1,1,0.07671,0.03970,0.67088,0.80540,0.29749,14.69438,1,0.79993,0.07713,1.00850,0.00340,1,1
0.00000,0,7,1,0.82942,0.16737,0,0.17188,0.62593,0.10059,4643,1591.68311,1,0.84057,0.17830,0.00897,0.04561,0.70795,0.53721,0.28173,12.28459,1,0.86181,0.24762,0.99917,0.00278,1,1,0.07591,0.03907,0.65274,0.80931,0.29512,13.20841,1,0.79703,0.08711,0.99917,0.00286,1,1
0.00000,0,7,1,0.88139,0.11512,0,0.17188,0.62593,0.10706,4643,1591.68311,1,0.84298,0.17459,0.00897,0.04561,0.70795,0.53790,0.28203,13.36699,1,0.88528,0.14778,0.99917,0.00312,1,1,0.07591,0.03907,0.65274,0.81077,0.29476,13.64043,1,0.87750,0.08245,0.99917,0.00285,1,1
0.00000,0,7,1,0.84241,0.21623,0,0.17188,0.62593,0.11560,4643,1591.68311,1,0.84294,0.17690,0.00897,0.04561,0.70795,0.53836,0.28135,12.97310,1,0.85477,0.30718,0.99917,0.00296,1,1,0.07591,0.03907,0.65274,0.81036,0.29548,15.33243,1,0.83004,0.12529,0.99917,0.00330,1,1
0.00000,0,7,1,0.84241,0.21623,0,0.17188,0.62593,0.12061,4643,1591.68311,1,0.84292,0.17897,0.00990,0.04508,0.68384,0.54206,0.27686,12.52643,1,0.85477,0.30718,0.99917,0.00263,1,1,0.07617,0.03899,0.64501,0.81412,0.29277,12.96227,1,0.83004,0.12529,0.99917,0.00296,1,1
0.00000,0,7,1,0.78139,0.22564,0,0.17188,0.62593,0.12744,4643,1591.68311,1,0.83984,0.18130,0.00990,0.04508,0.68384,0.54167,0.27671,13.33732,1,0.83904,0.18991,0.99917,0.00316,1,1,0.07617,0.03899,0.64501,0.81474,0.29257,11.97663,1,0.72374,0.26136,0.99917,0.00284,1,1
0.00000,0,7,1,0.68621,0.45312,0,0.17188,0.62593,0.13452,4643,1591.68311,1,0.83252,0.19425,0.00990,0.04508,0.68384,0.54237,0.27646,12.21681,1,0.73189,0.41556,0.99917,0.00263,1,1,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,1,0.64054,0.49067,0.99917,0.00284,1,1
0.00000,0,7,1,0.73189,0.41556,0,0.17188,0.62593,0.14575,4643,1591.68311,1,0.82795,0.20431,0.01144,0.04829,0.71616,0.54511,0.27302,7.15218,1,0.73189,0.41556,0.99917,0.00251,1,1,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,0,7,1,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.80334,0.26891,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,1,0.69695,0.82503,0.99917,0.00197,1,1,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,0,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.80334,0.26891,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,0,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.80334,0.26891,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,0,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,0,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,0,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,0,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,0,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.00000,288,7,0,0.69695,0.82503,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.00000,0.00000,0.01144,0.04829,0.71616,0.54383,0.27533,7.11639,0,0.69695,0.82503,0.99917,0.00197,1,0,0.07617,0.03899,0.64501,0.81378,0.29413,12.87782,0,0.64054,0.49067,0.99917,0.00284,1,0
0.14015,0,8,1,0.66950,0.65535,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.33475,0.32767,0.01251,0.05150,0.71017,0.54267,0.25894,12.65414,1,0.69695,0.82503,0.99917,0.00288,1,1,0.08098,0.04210,0.66666,0.81411,0.28892,14.56674,1,0.64204,0.48567,1.00663,0.00313,1,1
0.00000,0,8,1,0.27288,0.68265,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.47119,0.66900,0.01251,0.05150,0.71017,0.54230,0.25957,13.35031,1,0.30072,0.71267,1.00663,0.00285,1,1,0.08098,0.04210,0.66666,0.81349,0.28941,15.23577,1,0.24504,0.65263,1.01408,0.00299,1,1
0.00000,0,8,1,0.27055,0.68641,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.37087,0.67770,0.01251,0.05150,0.71017,0.54207,0.25984,12.97764,1,0.32680,0.71173,1.01408,0.00278,1,1,0.08098,0.04210,0.66666,0.81317,0.28901,14.66353,1,0.21431,0.66109,1.02154,0.00301,1,1
0.00000,0,8,1,0.26896,0.68296,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.33690,0.67946,0.01201,0.05098,0.70585,0.54078,0.25992,13.17627,1,0.32494,0.70853,1.02154,0.00264,1,1,0.08222,0.04280,0.68023,0.81264,0.28953,14.75310,1,0.21298,0.65740,1.02899,0.00294,1,1
0.00000,0,8,1,0.25420,0.64810,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.26457,0.67249,0.01201,0.05098,0.70585,0.54015,0.26106,13.56059,1,0.27341,0.64233,1.02899,0.00278,1,1,0.08222,0.04280,0.68023,0.81181,0.29029,15.11924,1,0.23498,0.65388,1.02899,0.00298,1,1
0.00000,0,8,1,0.26436,0.68845,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.26447,0.68047,0.01201,0.05098,0.70585,0.53970,0.26171,13.19658,1,0.27847,0.74114,1.02899,0.00286,1,1,0.08222,0.04280,0.68023,0.81137,0.29002,14.74011,1,0.25026,0.63577,1.02899,0.00302,1,1
0.00000,0,8,1,0.26375,0.68628,0,0.17188,0.62593,0.14575,4643,1591.68311,0,0.26423,0.68241,0.01136,0.05040,0.70447,0.53844,0.26213,13.18625,1,0.27847,0.74114,1.02899,0.00266,1,1,0.08445,0.04395,0.70349,0.81060,0.29055,14.99034,1,0.24904,0.63142,1.03744,0.00283,1,1
0.00000,0,8,1,0.25335,0.67447,0,0.17188,0.62593,0.02039,4644,1592.05151,1,0.26151,0.68042,0.01136,0.05040,0.70447,0.53772,0.26310,13.13404,1,0.27439,0.67703,1.03744,0.00277,1,1,0.08445,0.04395,0.70349,0.80995,0.29171,13.95568,1,0.23232,0.67191,1.04589,0.00307,1,1
0.00000,0,8,1,0.27184,0.70985,0,0.17188,0.62593,0.02710,4644,1592.05151,1,0.26357,0.68631,0.01136,0.05040,0.70447,0.53771,0.26429,12.10072,1,0.32923,0.78191,1.04589,0.00291,1,1,0.08445,0.04395,0.70349,0.80909,0.29172,14.13522,1,0.21445,0.63780,1.05434,0.00288,1,1
0.00000,0,8,1,0.26925,0.70384,0,0.17188,0.62593,0.03357,4644,1592.05151,1,0.26452,0.68923,0.01071,0.05014,0.71040,0.53577,0.26510,13.13173,1,0.32718,0.77896,1.05434,0.00263,1,1,0.08581,0.04453,0.71975,0.80837,0.29269,14.61777,1,0.21133,0.62872,1.07245,0.00286,1,1
0.00000,0,8,1,0.24298,0.67971,0,0.17188,0.62593,0.04016,4644,1592.05151,1,0.26144,0.68787,0.01071,0.05014,0.71040,0.53469,0.26695,13.00062,1,0.24247,0.68432,1.07245,0.00278,1,1,0.08581,0.04453,0.71975,0.80762,0.29399,14.52658,1,0.24349,0.67511,1.08210,0.00321,1,1
0.00000,0,8,1,0.24941,0.67908,0,0.17188,0.62593,0.04688,4644,1592.05151,1,0.25994,0.68677,0.01071,0.05014,0.71040,0.53457,0.26747,13.13568,1,0.27183,0.72892,1.08210,0.00298,1,1,0.08581,0.04453,0.71975,0.80700,0.29497,15.39990,1,0.22699,0.62925,1.09176,0.00310,1,1
0.00000,0,8,1,0.24871,0.67930,0,0.17188,0.62593,0.05566,4644,1592.05151,1,0.25869,0.68594,0.00972,0.04858,0.70098,0.53264,0.26885,13.12434,1,0.26912,0.72520,1.09176,0.00268,1,1,0.08067,0.04163,0.68269,0.80555,0.29559,14.96906,1,0.22831,0.63341,1.08331,0.00281,1,1
0.00000,0,8,1,0.24571,0.66850,0,0.17188,0.62593,0.06152,4644,1592.05151,1,0.25739,0.68420,0.00972,0.04858,0.70098,0.53176,0.27089,13.57032,1,0.26149,0.67509,1.08331,0.00292,1,1,0.08067,0.04163,0.68269,0.80458,0.29684,15.24633,1,0.22994,0.66192,1.06520,0.00301,1,1
0.00000,0,8,1,0.23882,0.62226,0,0.17188,0.62593,0.06677,4644,1592.05151,1,0.25571,0.67857,0.00972,0.04858,0.70098,0.53097,0.27179,12.78162,1,0.24515,0.59480,1.06520,0.00293,1,1,0.08067,0.04163,0.68269,0.80364,0.29789,16.32962,1,0.23249,0.64973,1.04710,0.00316,1,1
0.00000,0,8,1,0.24298,0.63141,0,0.17188,0.62593,0.07336,4644,1592.05151,1,0.25465,0.67464,0.00881,0.04845,0.71225,0.52832,0.27308,12.89231,1,0.25059,0.60416,1.04710,0.00292,1,1,0.07852,0.04043,0.67302,0.80192,0.29835,15.37593,1,0.23536,0.65866,1.02899,0.00297,1,1
0.00000,0,8,1,0.18122,0.69068,0,0.17188,0.62593,0.08020,4644,1592.05151,1,0.24900,0.67587,0.00881,0.04845,0.71225,0.52668,0.27494,13.04350,1,0.19749,0.73219,1.02899,0.00282,1,1,0.07852,0.04043,0.67302,0.79937,0.29990,15.87775,1,0.16495,0.64916,1.02899,0.00307,1,1
0.00000,0,8,1,0.16792,0.65303,0,0.17188,0.62593,0.08716,4644,1592.05151,1,0.24321,0.67424,0.00881,0.04845,0.71225,0.52643,0.27605,12.43540,1,0.16613,0.65975,1.02899,0.00306,1,1,0.07852,0.04043,0.67302,0.79837,0.30027,15.28090,1,0.16970,0.64630,1.02899,0.00324,1,1
0.00000,0,8,1,0.16792,0.65303,0,0.17188,0.62593,0.09375,4644,1592.05151,1,0.23819,0.67283,0.00760,0.04665,0.69895,0.52406,0.27743,13.62695,1,0.16613,0.65975,1.02899,0.00281,1,1,0.07781,0.04013,0.67557,0.79726,0.30106,16.04288,1,0.16970,0.64630,1.02899,0.00304,1,1
0.00000,0,8,1,0.19401,0.65411,0,0.17188,0.62593,0.10071,4644,1592.05151,1,0.23542,0.67166,0.00760,0.04665,0.69895,0.52303,0.27898,13.58490,1,0.20666,0.68450,1.02899,0.00286,1,1,0.07781,0.04013,0.67557,0.79679,0.30209,15.40676,1,0.18136,0.62372,1.02899,0.00333,1,1
0.00000,0,8,1,0.19223,0.67728,0,0.17188,0.62593,0.10718,4644,1592.05151,1,0.23288,0.67199,0.00760,0.04665,0.69895,0.52277,0.27979,13.21748,1,0.19882,0.67694,1.02899,0.00303,1,1,0.07781,0.04013,0.67557,0.79556,0.30281,16.89096,1,0.18564,0.67763,1.02899,0.00312,1,1
0.00000,0,8,1,0.19223,0.67728,0,0.17188,0.62593,0.11414,4644,1592.05151,1,0.23063,0.67228,0.00723,0.04980,0.75885,0.52055,0.28112,13.10588,1,0.19882,0.67694,1.02899,0.00298,1,1,0.07890,0.04055,0.69226,0.79383,0.30322,15.63595,1,0.18564,0.67763,1.02899,0.00301,1,1
0.00000,0,8,1,0.17501,0.69217,0,0.17188,0.62593,0.12085,4644,1592.05151,1,0.22770,0.67333,0.00723,0.04980,0.75885,0.51920,0.28292,13.16285,1,0.18079,0.72120,1.02899,0.00295,1,1,0.07890,0.04055,0.69226,0.79255,0.30456,15.91776,1,0.16924,0.66313,1.02899,0.00326,1,1
