BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.16223,0.65649,0,0.90625,0.85278,0.06702,2128,914.91901,1,0.18177,0.66532,-0.01228,0.06695,0.71811,0.45080,0.19216,15.11369,1,0.17087,0.63169,1.11953,0.00284,1,1,0.06094,0.06837,0.70125,0.72301,0.17676,15.86433,1,0.15359,0.68129,1.10987,0.00309,1,1
0.00000,0,7,1,0.16494,0.66082,0,0.90625,0.85278,0.07446,2128,914.91901,1,0.18037,0.66495,-0.01228,0.06705,0.71811,0.45092,0.19209,14.93903,1,0.17422,0.63612,1.10987,0.00290,1,1,0.06019,0.06768,0.69256,0.72310,0.17687,16.48766,1,0.15567,0.68552,1.10022,0.00301,1,1
0.00000,0,7,1,0.18569,0.65660,0,0.90625,0.85278,0.08020,2128,914.91901,1,0.18078,0.66431,-0.01228,0.06705,0.71811,0.45090,0.19218,15.32368,1,0.18325,0.63850,1.10022,0.00286,1,1,0.06019,0.06768,0.69256,0.72307,0.17670,15.95968,1,0.18813,0.67469,1.10022,0.00303,1,1
0.00000,0,7,1,0.18113,0.65821,0,0.90625,0.85278,0.08685,2128,914.91901,1,0.18080,0.66387,-0.01228,0.06705,0.71811,0.45094,0.19222,15.32598,1,0.18466,0.65260,1.10022,0.00285,1,1,0.06019,0.06768,0.69256,0.72303,0.17670,16.30548,1,0.17760,0.66381,1.10022,0.00302,1,1
0.00000,0,7,1,0.18113,0.65821,0,0.90625,0.85278,0.09344,2128,914.91901,1,0.18083,0.66349,-0.01228,0.06705,0.71811,0.45088,0.19205,15.15976,1,0.18466,0.65260,1.10022,0.00288,1,1,0.06019,0.06768,0.69256,0.72303,0.17674,16.05453,1,0.17760,0.66381,1.10022,0.00312,1,1
0.00000,0,7,1,0.17306,0.64984,0,0.90625,0.85278,0.10040,2128,914.91901,1,0.18034,0.66264,-0.01228,0.06705,0.71811,0.45074,0.19204,15.09443,1,0.18722,0.68205,1.10022,0.00286,1,1,0.06019,0.06768,0.69256,0.72304,0.17667,16.25772,1,0.15890,0.61763,1.10022,0.00306,1,1
0.00000,0,7,1,0.18500,0.62842,0,0.90625,0.85278,0.10712,2128,914.91901,1,0.18061,0.66063,-0.01228,0.06705,0.71811,0.45065,0.19176,15.07173,1,0.16654,0.65351,1.10022,0.00283,1,1,0.06019,0.06768,0.69256,0.72298,0.17648,15.67301,1,0.20345,0.60332,1.10022,0.00319,1,1
0.00000,0,7,1,0.18748,0.63289,0,0.90625,0.85278,0.11475,2128,914.91901,1,0.18100,0.65908,-0.01191,0.06496,0.69348,0.45057,0.19078,14.97654,1,0.16989,0.65768,1.09089,0.00297,1,1,0.06062,0.06849,0.69872,0.72303,0.17567,15.84993,1,0.20507,0.60810,1.09089,0.00317,1,1
0.00000,0,7,1,0.17420,0.51446,0,0.90625,0.85278,0.12201,2128,914.91901,1,0.18064,0.65147,-0.01191,0.06496,0.69348,0.45092,0.18957,14.01657,1,0.17009,0.53166,1.08156,0.00298,1,1,0.06062,0.06849,0.69872,0.72302,0.17392,15.65380,1,0.17831,0.49726,1.08156,0.00331,1,1
0.00000,0,7,1,0.16783,0.41785,0,0.90625,0.85278,0.12701,2128,914.91901,1,0.18000,0.63979,-0.01191,0.06496,0.69348,0.45083,0.18899,14.56819,1,0.16122,0.43323,1.07224,0.00288,1,1,0.06062,0.06849,0.69872,0.72272,0.17275,15.74417,1,0.17444,0.40247,1.07224,0.00325,1,1
0.00000,0,7,1,0.16945,0.42082,0,0.90625,0.85278,0.12701,2128,914.91901,0,0.17579,0.60172,-0.01181,0.06613,0.69984,0.45150,0.18613,14.31779,1,0.16453,0.43941,1.06291,0.00320,1,1,0.06223,0.07102,0.71787,0.72266,0.17110,16.38041,1,0.17438,0.40224,1.07257,0.00342,1,1
0.00000,0,7,1,0.22833,0.22678,0,0.90625,0.85278,0.12701,2128,914.91901,0,0.20206,0.41425,-0.01181,0.06613,0.69984,0.45151,0.18446,14.80873,1,0.23127,0.24262,1.07257,0.00305,1,1,0.06223,0.07102,0.71787,0.72284,0.16940,16.81390,1,0.22539,0.21093,1.08223,0.00326,1,1
0.00000,0,7,1,0.21383,0.12212,0,0.90625,0.85278,0.12701,2128,914.91901,0,0.20598,0.31687,-0.01181,0.06613,0.69984,0.45208,0.18424,15.02155,1,0.21202,0.14966,1.08223,0.00328,1,1,0.06223,0.07102,0.71787,0.72272,0.16940,16.25272,1,0.21564,0.09458,1.09188,0.00340,1,1
0.00000,0,7,1,0.20971,0.10408,0,0.90625,0.85278,0.12701,2128,914.91901,0,0.21729,0.15099,-0.01230,0.06959,0.73229,0.45227,0.18283,14.58925,1,0.20652,0.13225,1.10121,0.00329,1,1,0.06247,0.07168,0.72073,0.72350,0.16796,16.42098,1,0.21290,0.07590,1.11086,0.00362,1,1
0.00000,0,7,1,0.22456,0.13759,0,0.90625,0.85278,0.12701,2128,914.91901,0,0.22092,0.14429,-0.01230,0.06959,0.73229,0.45244,0.18281,14.92546,1,0.23076,0.12790,1.12019,0.00342,1,1,0.06247,0.07168,0.72073,0.72352,0.16778,16.08105,1,0.21836,0.14728,1.12019,0.00365,1,1
0.00000,0,7,1,0.20962,0.09708,0,0.90625,0.85278,0.12701,2128,914.91901,0,0.21716,0.12855,-0.01230,0.06959,0.73229,0.45226,0.18273,14.71596,1,0.20207,0.08619,1.12951,0.00333,1,1,0.06247,0.07168,0.72073,0.72343,0.16755,16.14149,1,0.21717,0.10796,1.12951,0.00350,1,1
0.00000,0,7,1,0.21202,0.10926,0,0.90625,0.85278,0.01941,2129,915.07324,1,0.21587,0.12373,-0.01152,0.06461,0.67998,0.45212,0.18261,14.34836,1,0.20436,0.09382,1.12135,0.00333,1,1,0.06056,0.06954,0.69924,0.72329,0.16788,16.24735,1,0.21967,0.12469,1.11170,0.00361,1,1
0.00000,0,7,1,0.21632,0.15713,0,0.90625,0.85278,0.02612,2129,915.07324,1,0.21596,0.13041,-0.01152,0.06461,0.67998,0.45186,0.18269,15.18629,1,0.21744,0.17431,1.09421,0.00332,1,1,0.06056,0.06954,0.69924,0.72322,0.16777,16.35159,1,0.21520,0.13994,1.08456,0.00350,1,1
0.00000,0,7,1,0.23610,0.15248,0,0.90625,0.85278,0.03284,2129,915.07324,1,0.21932,0.13409,-0.01152,0.06461,0.67998,0.45190,0.18271,15.30333,1,0.25503,0.15140,1.06707,0.00332,1,1,0.06056,0.06954,0.69924,0.72323,0.16759,16.31034,1,0.21717,0.15356,1.05742,0.00345,1,1
0.00000,0,7,1,0.23811,0.16160,0,0.90625,0.85278,0.03979,2129,915.07324,1,0.22200,0.13802,-0.01228,0.06824,0.71811,0.45137,0.18263,14.66926,1,0.25758,0.16037,1.05742,0.00341,1,1,0.06056,0.06954,0.69924,0.72324,0.16748,16.13412,1,0.21864,0.16283,1.04776,0.00358,1,1
0.00000,0,7,1,0.23522,0.18415,0,0.90625,0.85278,0.04767,2129,915.07324,1,0.22366,0.14378,-0.01228,0.06824,0.71811,0.45139,0.18243,14.94119,1,0.26249,0.19994,1.06525,0.00315,1,1,0.06056,0.06954,0.69924,0.72312,0.16718,15.99218,1,0.20796,0.16836,1.06525,0.00356,1,1
0.00000,0,7,1,0.22280,0.15550,0,0.90625,0.85278,0.05536,2129,915.07324,1,0.22356,0.14509,-0.01228,0.06824,0.71811,0.45143,0.18260,14.70939,1,0.24083,0.16445,1.08273,0.00327,1,1,0.06056,0.06954,0.69924,0.72314,0.16716,15.90509,1,0.20477,0.14656,1.08273,0.00354,1,1
0.00000,0,7,1,0.22280,0.15550,0,0.90625,0.85278,0.06152,2129,915.07324,1,0.22348,0.14613,-0.01163,0.06409,0.67450,0.45122,0.18269,14.85428,1,0.24083,0.16445,1.08273,0.00329,1,1,0.06056,0.06954,0.69924,0.72317,0.16711,15.81295,1,0.20477,0.14656,1.08273,0.00354,1,1
0.00000,0,7,1,0.22312,0.15641,0,0.90625,0.85278,0.06665,2129,915.07324,1,0.22345,0.14706,-0.01163,0.06409,0.67450,0.45111,0.18265,15.11744,1,0.23425,0.16871,1.06525,0.00333,1,1,0.06056,0.06954,0.69924,0.72302,0.16704,15.70321,1,0.21199,0.14411,1.06525,0.00338,1,1
0.00000,0,7,1,0.23280,0.17191,0,0.90625,0.85278,0.07343,2129,915.07324,1,0.22423,0.14913,-0.01163,0.06409,0.67450,0.45117,0.18284,15.05583,1,0.26145,0.19632,1.04776,0.00330,1,1,0.06056,0.06954,0.69924,0.72288,0.16708,15.93295,1,0.20416,0.14750,1.04776,0.00355,1,1
0.00000,0,7,1,0.23280,0.17191,0,0.90625,0.85278,0.08014,2129,915.07324,1,0.22489,0.15089,-0.01250,0.06830,0.71875,0.45077,0.18301,14.58360,1,0.26145,0.19632,1.04776,0.00334,1,1,0.06081,0.06988,0.70211,0.72295,0.16736,16.25153,1,0.20416,0.14750,1.04776,0.00350,1,1
0.00000,0,7,1,0.23422,0.16777,0,0.90625,0.85278,0.08679,2129,915.07324,1,0.22556,0.15209,-0.01250,0.06830,0.71875,0.45078,0.18289,14.83593,1,0.24223,0.19670,1.06525,0.00324,1,1,0.06081,0.06988,0.70211,0.72299,0.16740,16.20495,1,0.22621,0.13883,1.06525,0.00351,1,1
0.00000,0,7,1,0.23713,0.14133,0,0.90625,0.85278,0.09314,2129,915.07324,1,0.22633,0.15137,-0.01250,0.06830,0.71875,0.45074,0.18283,14.61833,1,0.25283,0.15750,1.08273,0.00323,1,1,0.06081,0.06988,0.70211,0.72297,0.16721,16.11346,1,0.22143,0.12515,1.08273,0.00345,1,1
0.00000,0,7,1,0.23548,0.13368,0,0.90625,0.85278,0.09955,2129,915.07324,1,0.22690,0.15027,-0.01208,0.06571,0.69152,0.45062,0.18286,14.55758,1,0.25070,0.15007,1.09089,0.00329,1,1,0.06056,0.06954,0.69924,0.72290,0.16694,15.81794,1,0.22027,0.11729,1.09089,0.00369,1,1
0.00000,0,7,1,0.23086,0.16598,0,0.90625,0.85278,0.10675,2129,915.07324,1,0.22713,0.15119,-0.01208,0.06571,0.69152,0.45066,0.18272,14.75147,1,0.24162,0.18833,1.08156,0.00333,1,1,0.06056,0.06954,0.69924,0.72284,0.16711,15.71389,1,0.22009,0.14363,1.08156,0.00346,1,1
0.00000,0,7,1,0.24037,0.12809,0,0.90625,0.85278,0.11322,2129,915.07324,1,0.22787,0.14991,-0.01208,0.06571,0.69152,0.45063,0.18267,14.16164,1,0.23650,0.14372,1.07224,0.00339,1,1,0.06056,0.06954,0.69924,0.72297,0.16737,16.07239,1,0.24423,0.11245,1.07224,0.00348,1,1
0.00000,0,7,1,0.24225,0.13702,0,0.90625,0.85278,0.12012,2129,915.07324,1,0.22862,0.14923,-0.01251,0.06748,0.71015,0.45024,0.18293,14.75521,1,0.23907,0.15241,1.06291,0.00325,1,1,0.06101,0.07023,0.70564,0.72282,0.16732,15.77801,1,0.24542,0.12163,1.06291,0.00348,1,1
0.00000,0,7,1,0.23958,0.15373,0,0.90625,0.85278,0.12683,2129,915.07324,1,0.22917,0.14945,-0.01251,0.06748,0.71015,0.45026,0.18297,14.78118,1,0.23221,0.13561,1.06291,0.00326,1,1,0.06101,0.07023,0.70564,0.72250,0.16714,15.91696,1,0.24694,0.17184,1.06291,0.00378,1,1
0.00000,0,7,1,0.23040,0.15675,0,0.90625,0.85278,0.13348,2129,915.07324,1,0.22923,0.14980,-0.01251,0.06748,0.71015,0.45010,0.18295,14.49074,1,0.22554,0.17172,1.06291,0.00327,1,1,0.06101,0.07023,0.70564,0.72268,0.16726,15.37854,1,0.23525,0.14178,1.06291,0.00350,1,1
0.00000,0,7,1,0.22974,0.15209,0,0.90625,0.85278,0.14020,2129,915.07324,1,0.22925,0.14991,-0.01233,0.06643,0.69962,0.45011,0.18278,14.41258,1,0.22554,0.17172,1.06291,0.00331,1,1,0.06243,0.07187,0.72267,0.72272,0.16712,15.30365,1,0.23394,0.13246,1.07257,0.00343,1,1
0.00000,0,7,1,0.23428,0.10068,0,0.90625,0.85278,0.14691,2129,915.07324,1,0.22947,0.14777,-0.01233,0.06643,0.69962,0.44991,0.18285,14.30607,1,0.24593,0.08901,1.07257,0.00324,1,1,0.06243,0.07187,0.72267,0.72246,0.16746,15.81226,1,0.22263,0.11235,1.08223,0.00355,1,1
0.00000,0,7,1,0.23909,0.10926,0,0.90625,0.85278,0.15363,2129,915.07324,1,0.22987,0.14616,-0.01233,0.06643,0.69962,0.44997,0.18280,14.35340,1,0.25127,0.09365,1.08223,0.00324,1,1,0.06243,0.07187,0.72267,0.72278,0.16730,15.12321,1,0.22691,0.12487,1.09188,0.00367,1,1
0.00000,0,7,1,0.23784,0.10458,0,0.90625,0.85278,0.16003,2129,915.07324,1,0.23019,0.14450,-0.01250,0.06673,0.70339,0.44994,0.18289,14.68296,1,0.24878,0.08429,1.09188,0.00324,1,1,0.06108,0.07039,0.70776,0.72222,0.16757,15.18026,1,0.22691,0.12487,1.09188,0.00356,1,1
0.00000,0,7,1,0.21614,0.09694,0,0.90625,0.85278,0.16675,2129,915.07324,1,0.22965,0.14267,-0.01250,0.06673,0.70339,0.44974,0.18307,14.04419,1,0.23651,0.06190,1.09188,0.00326,1,1,0.06108,0.07039,0.70776,0.72256,0.16730,15.29210,1,0.19577,0.13198,1.08223,0.00363,1,1
0.00000,0,7,1,0.19447,0.09294,0,0.90625,0.85278,0.17377,2129,915.07324,1,0.22835,0.14083,-0.01250,0.06673,0.70339,0.44956,0.18309,14.91291,1,0.20246,0.07851,1.08223,0.00324,1,1,0.06108,0.07039,0.70776,0.72206,0.16710,15.56106,1,0.18649,0.10737,1.07257,0.00343,1,1
0.00000,0,7,1,0.19527,0.09745,0,0.90625,0.85278,0.18018,2129,915.07324,1,0.22717,0.13928,-0.01312,0.06924,0.72920,0.44911,0.18275,14.42597,1,0.20255,0.07883,1.08190,0.00334,1,1,0.05813,0.06721,0.67526,0.72131,0.16716,15.33311,1,0.18799,0.11607,1.06379,0.00357,1,1
0.00000,0,7,1,0.19158,0.08691,0,0.90625,0.85278,0.18695,2129,915.07324,1,0.22594,0.13747,-0.01312,0.06924,0.72920,0.44900,0.18262,14.42785,1,0.21592,0.05398,1.07312,0.00338,1,1,0.05813,0.06721,0.67526,0.72131,0.16737,15.75085,1,0.16724,0.11983,1.06467,0.00365,1,1
0.00000,0,7,1,0.19890,0.06827,0,0.90625,0.85278,0.19403,2129,915.07324,1,0.22504,0.13517,-0.01312,0.06924,0.72920,0.44926,0.18311,14.17406,1,0.21119,0.05927,1.07399,0.00361,1,1,0.05813,0.06721,0.67526,0.72136,0.16720,15.58095,1,0.18661,0.07728,1.06554,0.00359,1,1
0.00000,0,7,1,0.20083,0.07686,0,0.90625,0.85278,0.19403,2129,915.07324,0,0.21734,0.10804,-0.01286,0.06753,0.71180,0.44916,0.18317,14.19806,1,0.21361,0.06778,1.06554,0.00359,1,1,0.05813,0.06721,0.67526,0.72109,0.16674,15.35491,1,0.18804,0.08595,1.05709,0.00380,1,1
0.00000,0,7,1,0.20066,0.09124,0,0.90625,0.85278,0.19403,2129,915.07324,0,0.20900,0.09964,-0.01286,0.06753,0.71180,0.44881,0.18329,13.91568,1,0.21062,0.04929,1.04777,0.00357,1,1,0.05813,0.06721,0.67526,0.72136,0.16713,15.47877,1,0.19070,0.13319,1.04777,0.00361,1,1
0.00000,0,7,1,0.21019,0.11714,0,0.90625,0.85278,0.19403,2129,915.07324,0,0.20940,0.10547,-0.01286,0.06753,0.71180,0.44857,0.18332,14.39075,1,0.20706,0.07518,1.03844,0.00354,1,1,0.05813,0.06721,0.67526,0.72108,0.16677,15.41153,1,0.21332,0.15911,1.03844,0.00375,1,1
0.00000,0,7,1,0.21166,0.12236,0,0.90625,0.85278,0.02039,2130,915.27380,1,0.20996,0.10970,-0.01265,0.06636,0.69998,0.44853,0.18330,14.63595,1,0.20987,0.08476,1.02912,0.00356,1,1,0.06080,0.07036,0.70692,0.72095,0.16695,15.72480,1,0.21346,0.15996,1.03757,0.00346,1,1
0.00000,0,7,1,0.20179,0.12110,0,0.90625,0.85278,0.02673,2130,915.27380,1,0.20833,0.11198,-0.01265,0.06636,0.69998,0.44852,0.18331,14.62177,1,0.20205,0.09502,1.03757,0.00353,1,1,0.06080,0.07036,0.70692,0.72083,0.16666,15.69037,1,0.20153,0.14717,1.04602,0.00363,1,1
0.00000,0,7,1,0.18906,0.09161,0,0.90625,0.85278,0.03375,2130,915.27380,1,0.20512,0.10858,-0.01265,0.06636,0.69998,0.44846,0.18335,14.57656,1,0.17819,0.08102,1.04602,0.00353,1,1,0.06080,0.07036,0.70692,0.72088,0.16687,15.57064,1,0.19994,0.10220,1.05447,0.00389,1,1
0.00000,0,7,1,0.18402,0.06873,0,0.90625,0.85278,0.04187,2130,915.27380,1,0.20210,0.10289,-0.01318,0.06825,0.72050,0.44827,0.18348,14.26545,1,0.17253,0.06301,1.06379,0.00348,1,1,0.06197,0.07177,0.72109,0.72066,0.16752,15.42230,1,0.19550,0.07444,1.08190,0.00376,1,1
0.00000,0,7,1,0.20727,0.04970,0,0.90625,0.85278,0.04755,2130,915.27380,1,0.20275,0.09624,-0.01318,0.06825,0.72050,0.44831,0.18354,14.50297,1,0.22439,0.03711,1.09122,0.00339,1,1,0.06197,0.07177,0.72109,0.72083,0.16746,15.57945,1,0.19015,0.06228,1.10088,0.00377,1,1
0.00000,0,7,1,0.18848,0.04945,0,0.90625,0.85278,0.05389,2130,915.27380,1,0.20116,0.09104,-0.01318,0.06825,0.72050,0.44827,0.18349,14.51710,1,0.20264,0.06588,1.11020,0.00345,1,1,0.06197,0.07177,0.72109,0.72083,0.16784,15.78267,1,0.17432,0.03303,1.11986,0.00362,1,1
0.00000,0,7,1,0.18711,0.04478,0,0.90625,0.85278,0.06445,2130,915.27380,1,0.19976,0.08641,-0.01272,0.06560,0.69257,0.44815,0.18381,14.36452,1,0.19991,0.05653,1.11986,0.00363,1,1,0.05978,0.06924,0.69628,0.72078,0.16769,15.77353,1,0.17432,0.03303,1.11986,0.00367,1,1
0.00000,0,7,1,0.18185,0.05362,0,0.90625,0.85278,0.06732,2130,915.27380,1,0.19813,0.08343,-0.01272,0.06560,0.69257,0.44824,0.18312,13.80567,1,0.19175,0.02972,1.11053,0.00366,1,1,0.05978,0.06924,0.69628,0.72078,0.16769,15.77353,1,0.17194,0.07752,1.10088,0.00367,1,1
0.00000,0,7,1,0.18447,0.06955,0,0.90625,0.85278,0.07379,2130,915.27380,1,0.19699,0.08228,-0.01272,0.06560,0.69257,0.44792,0.18356,13.97577,1,0.20175,0.05464,1.09155,0.00365,1,1,0.05978,0.06924,0.69628,0.72082,0.16768,15.78054,1,0.16719,0.08446,1.08190,0.00370,1,1
0.00000,0,7,1,0.18973,0.09276,0,0.90625,0.85278,0.08057,2130,915.27380,1,0.19643,0.08308,-0.01272,0.06560,0.69257,0.44780,0.18379,14.99224,1,0.20725,0.07354,1.07257,0.00347,1,1,0.05820,0.06742,0.67845,0.72067,0.16747,15.43375,1,0.17221,0.11199,1.05447,0.00367,1,1
0.00000,0,7,1,0.19752,0.10697,0,0.90625,0.85278,0.08734,2130,915.27380,1,0.19651,0.08479,-0.01272,0.06560,0.69257,0.44782,0.18335,14.44342,1,0.19788,0.10627,1.05447,0.00349,1,1,0.05820,0.06742,0.67845,0.72065,0.16748,15.69287,1,0.19716,0.10768,1.04602,0.00362,1,1
0.00000,0,7,1,0.19411,0.11980,0,0.90625,0.85278,0.09406,2130,915.27380,1,0.19635,0.08712,-0.01272,0.06560,0.69257,0.44778,0.18349,14.32406,1,0.19006,0.12030,1.04602,0.00345,1,1,0.05820,0.06742,0.67845,0.72056,0.16728,15.49744,1,0.19816,0.11930,1.03757,0.00349,1,1
0.00000,0,7,1,0.19544,0.12392,0,0.90625,0.85278,0.10107,2130,915.27380,1,0.19629,0.08942,-0.01272,0.06560,0.69257,0.44779,0.18360,14.28739,1,0.19272,0.12855,1.03757,0.00349,1,1,0.05950,0.06904,0.69424,0.72046,0.16771,15.51180,1,0.19816,0.11930,1.03757,0.00361,1,1
0.00000,0,7,1,0.21551,0.12825,0,0.90625,0.85278,0.10748,2130,915.27380,1,0.19742,0.09171,-0.01272,0.06560,0.69257,0.44778,0.18339,14.39252,1,0.22076,0.13012,1.03757,0.00349,1,1,0.05950,0.06904,0.69424,0.72007,0.16767,15.91559,1,0.21025,0.12639,1.04602,0.00362,1,1
0.00000,0,7,1,0.20551,0.10289,0,0.90625,0.85278,0.11414,2130,915.27380,1,0.19787,0.09233,-0.01272,0.06560,0.69257,0.44777,0.18338,14.30225,1,0.20902,0.11252,1.04602,0.00349,1,1,0.05950,0.06904,0.69424,0.72034,0.16764,15.16006,1,0.20201,0.09326,1.05447,0.00362,1,1
0.00000,0,7,1,0.20357,0.09442,0,0.90625,0.85278,0.12085,2130,915.27380,1,0.19817,0.09244,-0.01303,0.06663,0.70337,0.44765,0.18372,13.98199,1,0.20649,0.10421,1.05447,0.00349,1,1,0.06072,0.07051,0.70847,0.72005,0.16768,15.87378,1,0.20065,0.08464,1.06291,0.00359,1,1
0.00000,0,7,1,0.21330,0.08490,0,0.90625,0.85278,0.12756,2130,915.27380,1,0.19893,0.09206,-0.01303,0.06663,0.70337,0.44761,0.18332,13.78949,1,0.22540,0.08464,1.06291,0.00367,1,1,0.06072,0.07051,0.70847,0.71988,0.16746,15.93149,1,0.20120,0.08516,1.06291,0.00342,1,1
0.00000,0,7,1,0.19967,0.10901,0,0.90625,0.85278,0.13428,2130,915.27380,1,0.19896,0.09287,-0.01303,0.06663,0.70337,0.44754,0.18318,13.86906,1,0.21299,0.07667,1.06291,0.00358,1,1,0.06072,0.07051,0.70847,0.71998,0.16731,15.52806,1,0.18634,0.14135,1.06291,0.00342,1,1
0.00000,0,7,1,0.19883,0.10434,0,0.90625,0.85278,0.14093,2130,915.27380,1,0.19896,0.09339,-0.01296,0.06574,0.69399,0.44746,0.18359,14.35144,1,0.21299,0.07667,1.06291,0.00359,1,1,0.06167,0.07168,0.72022,0.72006,0.16723,15.50002,1,0.18467,0.13201,1.07257,0.00348,1,1
0.00000,0,7,1,0.20210,0.08592,0,0.90625,0.85278,0.14740,2130,915.27380,1,0.19909,0.09307,-0.01296,0.06574,0.69399,0.44747,0.18361,14.45067,1,0.22157,0.06442,1.07257,0.00344,1,1,0.06167,0.07168,0.72022,0.72003,0.16718,15.48354,1,0.18263,0.10743,1.08223,0.00353,1,1
0.00000,0,7,1,0.19244,0.09436,0,0.90625,0.85278,0.15393,2130,915.27380,1,0.19882,0.09312,-0.01296,0.06574,0.69399,0.44753,0.18338,14.45957,1,0.20770,0.10218,1.08223,0.00348,1,1,0.06167,0.07168,0.72022,0.71984,0.16713,15.12488,1,0.17718,0.08655,1.09188,0.00353,1,1
0.00000,0,7,1,0.19104,0.08973,0,0.90625,0.85278,0.16064,2130,915.27380,1,0.19851,0.09298,-0.01296,0.06574,0.69399,0.44763,0.18332,14.40420,1,0.20491,0.09290,1.09188,0.00346,1,1,0.06062,0.07051,0.70849,0.71983,0.16709,15.28415,1,0.17718,0.08655,1.09188,0.00354,1,1
0.00000,0,7,1,0.18334,0.08043,0,0.90625,0.85278,0.16766,2130,915.27380,1,0.19792,0.09250,-0.01296,0.06574,0.69399,0.44742,0.18346,14.64636,1,0.19318,0.04326,1.09188,0.00346,1,1,0.06062,0.07051,0.70849,0.71995,0.16736,15.89346,1,0.17350,0.11760,1.08223,0.00353,1,1
0.00000,0,7,1,0.18855,0.07763,0,0.90625,0.85278,0.17499,2130,915.27380,1,0.19758,0.09195,-0.01296,0.06574,0.69399,0.44736,0.18366,14.68820,1,0.20123,0.03237,1.08223,0.00348,1,1,0.06062,0.07051,0.70849,0.71996,0.16734,15.82134,1,0.17588,0.12289,1.07257,0.00353,1,1
0.00000,0,7,1,0.19082,0.08729,0,0.90625,0.85278,0.18091,2130,915.27380,1,0.19734,0.09178,-0.01296,0.06574,0.69399,0.44716,0.18376,14.71564,1,0.20404,0.04226,1.07257,0.00341,1,1,0.06062,0.07051,0.70849,0.71975,0.16723,15.53025,1,0.17761,0.13232,1.06291,0.00356,1,1
0.00000,0,7,1,0.18997,0.12599,0,0.90625,0.85278,0.18750,2130,915.27380,1,0.19708,0.09296,-0.01296,0.06574,0.69399,0.44703,0.18367,14.72915,1,0.20417,0.13496,1.06291,0.00354,1,1,0.06062,0.07051,0.70849,0.71969,0.16697,15.44117,1,0.17576,0.11703,1.06291,0.00375,1,1
0.00000,0,7,1,0.18159,0.12380,0,0.90625,0.85278,0.19421,2130,915.27380,1,0.19656,0.09399,-0.01296,0.06574,0.69399,0.44708,0.18381,15.08521,1,0.20375,0.11674,1.06291,0.00340,1,1,0.06062,0.07051,0.70849,0.71965,0.16688,15.52270,1,0.15944,0.13086,1.06291,0.00377,1,1
0.00000,0,7,1,0.18241,0.12793,0,0.90625,0.85278,0.20099,2130,915.27380,1,0.19611,0.09509,-0.01296,0.06574,0.69399,0.44689,0.18376,14.68223,1,0.20375,0.11674,1.06291,0.00348,1,1,0.05746,0.06690,0.67215,0.71969,0.16676,15.26371,1,0.16107,0.13912,1.05447,0.00370,1,1
0.00000,0,7,1,0.18403,0.16766,0,0.90625,0.85278,0.20758,2130,915.27380,1,0.19573,0.09735,-0.01296,0.06574,0.69399,0.44691,0.18390,14.80168,1,0.20002,0.16677,1.05447,0.00351,1,1,0.05746,0.06690,0.67215,0.71984,0.16730,15.61371,1,0.16804,0.16855,1.04602,0.00353,1,1
0.00000,0,7,1,0.18201,0.16394,0,0.90625,0.85278,0.21429,2130,915.27380,1,0.19531,0.09937,-0.01296,0.06574,0.69399,0.44695,0.18347,15.12075,1,0.20057,0.16576,1.04602,0.00343,1,1,0.05746,0.06690,0.67215,0.71956,0.16669,15.54675,1,0.16344,0.16212,1.03757,0.00378,1,1
0.00000,0,7,1,0.18332,0.16788,0,0.90625,0.85278,0.22211,2130,915.27380,1,0.19496,0.10139,-0.01296,0.06574,0.69399,0.44682,0.18349,14.81222,1,0.20320,0.17364,1.03757,0.00347,1,1,0.05990,0.06981,0.70140,0.71943,0.16703,15.68755,1,0.16344,0.16212,1.03757,0.00355,1,1
0.00000,0,7,1,0.19794,0.15070,0,0.90625,0.85278,0.22998,2130,915.27380,1,0.19505,0.10280,-0.01296,0.06574,0.69399,0.44681,0.18365,14.82548,1,0.19575,0.16660,1.03757,0.00350,1,1,0.05990,0.06981,0.70140,0.71932,0.16692,15.76538,1,0.20012,0.13480,1.04602,0.00339,1,1
0.00000,0,7,1,0.20957,0.14636,0,0.90625,0.85278,0.23425,2130,915.27380,1,0.19545,0.10401,-0.01296,0.06574,0.69399,0.44683,0.18350,14.84082,1,0.21032,0.14918,1.04602,0.00345,1,1,0.05990,0.06981,0.70140,0.71928,0.16692,15.69987,1,0.20882,0.14354,1.05447,0.00338,1,1
0.00000,0,7,1,0.20687,0.13355,0,0.90625,0.85278,0.23425,2130,915.27380,0,0.19004,0.12943,-0.01375,0.06921,0.73069,0.44693,0.18324,14.19241,1,0.20777,0.14116,1.05447,0.00347,1,1,0.06133,0.07153,0.71869,0.71948,0.16665,15.50767,1,0.20598,0.12594,1.07257,0.00353,1,1
