BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.33835,-0.00653,0,0.25521,0.12130,0.10022,3976,1407.01392,1,0.33809,0.03035,-0.00637,0.05668,0.72040,0.47444,0.23495,15.09048,1,0.35195,0.01703,1.08149,0.00332,1,1,0.06809,0.05662,0.70888,0.74894,0.22997,17.32727,1,0.32475,-0.03009,1.08149,0.00372,1,1
0.00000,0,12,1,0.33934,0.02363,0,0.25521,0.12130,0.10718,3976,1407.01392,1,0.33816,0.02995,-0.00637,0.05668,0.72040,0.47441,0.23492,15.12177,1,0.35801,0.04151,1.09081,0.00333,1,1,0.06809,0.05662,0.70888,0.74915,0.23000,17.33552,1,0.32067,0.00575,1.09081,0.00378,1,1
0.00000,0,12,1,0.34063,0.03659,0,0.25521,0.12130,0.11389,3976,1407.01392,1,0.33830,0.03032,-0.00584,0.05286,0.67191,0.47478,0.23497,15.90000,1,0.35948,0.04976,1.08265,0.00322,1,1,0.06517,0.05415,0.67798,0.74926,0.23002,16.86430,1,0.32178,0.02342,1.07420,0.00373,1,1
0.00000,0,12,1,0.35234,0.06210,0,0.25521,0.12130,0.12231,3976,1407.01392,1,0.33904,0.03200,-0.00584,0.05286,0.67191,0.47461,0.23500,15.62746,1,0.37202,0.07969,1.05672,0.00328,1,1,0.06517,0.05415,0.67798,0.74928,0.22991,16.89900,1,0.33267,0.04450,1.04827,0.00377,1,1
0.00000,0,12,1,0.34264,0.10417,0,0.25521,0.12130,0.12854,3976,1407.01392,1,0.33922,0.03560,-0.00584,0.05286,0.67191,0.47461,0.23503,15.66046,1,0.35203,0.10985,1.03078,0.00326,1,1,0.06517,0.05415,0.67798,0.74928,0.22991,16.89900,1,0.33326,0.09849,1.02233,0.00377,1,1
0.00000,0,12,1,0.34577,0.12632,0,0.25521,0.12130,0.13403,3976,1407.01392,1,0.33953,0.03992,-0.00584,0.05286,0.67191,0.47459,0.23500,15.56779,1,0.35717,0.13589,1.00485,0.00327,1,1,0.06799,0.05636,0.70565,0.74928,0.22991,16.89900,1,0.33437,0.11676,1.00485,0.00377,1,1
0.00000,0,12,1,0.34920,0.10363,0,0.25521,0.12130,0.14038,3976,1407.01392,1,0.33997,0.04282,-0.00584,0.05286,0.67191,0.47463,0.23503,15.62136,1,0.35484,0.13561,1.00485,0.00327,1,1,0.06799,0.05636,0.70565,0.74924,0.23005,17.15232,1,0.34356,0.07165,1.01330,0.00371,1,1
0.00000,0,12,1,0.35605,0.09463,0,0.25521,0.12130,0.14685,3976,1407.01392,1,0.34067,0.04507,-0.00584,0.05286,0.67191,0.47466,0.23494,15.40158,1,0.36679,0.09171,1.01330,0.00329,1,1,0.06799,0.05636,0.70565,0.74928,0.22995,17.08930,1,0.34531,0.09755,1.02175,0.00375,1,1
0.00000,0,12,1,0.35503,0.08582,0,0.25521,0.12130,0.15344,3976,1407.01392,1,0.34127,0.04677,-0.00584,0.05286,0.67191,0.47459,0.23493,15.20260,1,0.36520,0.08293,1.02175,0.00328,1,1,0.06698,0.05558,0.69513,0.74929,0.23004,17.06671,1,0.34485,0.08871,1.03020,0.00374,1,1
0.00000,0,12,1,0.35078,0.09145,0,0.25521,0.12130,0.16016,3976,1407.01392,1,0.34165,0.04856,-0.00584,0.05286,0.67191,0.47465,0.23495,15.31905,1,0.35768,0.09394,1.03020,0.00334,1,1,0.06698,0.05558,0.69513,0.74919,0.23015,17.28916,1,0.34389,0.08895,1.03020,0.00379,1,1
0.00000,0,12,1,0.35509,0.08407,0,0.25521,0.12130,0.16711,3976,1407.01392,1,0.34216,0.04992,-0.00584,0.05286,0.67191,0.47459,0.23496,15.36288,1,0.35373,0.10182,1.03020,0.00328,1,1,0.06698,0.05558,0.69513,0.74928,0.23001,17.04959,1,0.35645,0.06632,1.03020,0.00376,1,1
0.00000,0,12,1,0.35509,0.08407,0,0.25521,0.12130,0.17358,3976,1407.01392,1,0.34264,0.05119,-0.00584,0.05286,0.67191,0.47463,0.23498,15.35833,1,0.35373,0.10182,1.03020,0.00329,1,1,0.06799,0.05636,0.70565,0.74918,0.23007,17.19046,1,0.35645,0.06632,1.03020,0.00382,1,1
0.00000,0,12,1,0.34876,0.07548,0,0.25521,0.12130,0.17358,3976,1407.01392,0,0.34923,0.08100,-0.00584,0.05286,0.67191,0.47472,0.23487,15.14839,1,0.35207,0.07327,1.03020,0.00333,1,1,0.06799,0.05636,0.70565,0.74919,0.22999,17.14737,1,0.34545,0.07770,1.03020,0.00385,1,1
0.00000,0,12,1,0.35805,0.05529,0,0.25521,0.12130,0.17358,3976,1407.01392,0,0.35364,0.06815,-0.00584,0.05286,0.67191,0.47482,0.23482,14.89478,1,0.36568,0.04010,1.03020,0.00331,1,1,0.06799,0.05636,0.70565,0.74919,0.22990,17.09960,1,0.35043,0.07049,1.03020,0.00389,1,1
0.00000,0,12,1,0.35805,0.05529,0,0.25521,0.12130,0.17358,3976,1407.01392,0,0.35511,0.06386,-0.00599,0.05425,0.68892,0.47466,0.23495,14.91745,1,0.36568,0.04010,1.03020,0.00349,1,1,0.06698,0.05563,0.69513,0.74927,0.22972,17.01775,1,0.35043,0.07049,1.03020,0.00384,1,1
0.00000,0,12,1,0.34867,0.05185,0,0.25521,0.12130,0.02014,3977,1407.19434,1,0.35350,0.06086,-0.00599,0.05425,0.68892,0.47465,0.23492,15.57082,1,0.35686,0.04289,1.03020,0.00338,1,1,0.06698,0.05563,0.69513,0.74927,0.22972,17.01775,1,0.34048,0.06082,1.03020,0.00384,1,1
0.00000,0,12,1,0.34376,0.05488,0,0.25521,0.12130,0.02698,3977,1407.19434,1,0.35155,0.05966,-0.00599,0.05425,0.68892,0.47458,0.23502,15.75264,1,0.34943,0.06126,1.03020,0.00335,1,1,0.06698,0.05563,0.69513,0.74929,0.22946,17.33690,1,0.33809,0.04849,1.03020,0.00361,1,1
0.00000,0,12,1,0.34376,0.05488,0,0.25521,0.12130,0.03381,3977,1407.19434,1,0.35025,0.05887,-0.00599,0.05425,0.68892,0.47453,0.23454,15.85783,1,0.34943,0.06126,1.03020,0.00321,1,1,0.06721,0.05591,0.69865,0.74928,0.22969,17.65082,1,0.33809,0.04849,1.03020,0.00365,1,1
0.00000,0,12,1,0.33791,0.05331,0,0.25521,0.12130,0.04053,3977,1407.19434,1,0.34849,0.05807,-0.00599,0.05425,0.68892,0.47452,0.23502,15.82423,1,0.34285,0.06754,1.03020,0.00349,1,1,0.06721,0.05591,0.69865,0.74926,0.22953,17.14491,1,0.33298,0.03907,1.03020,0.00369,1,1
0.00000,0,12,1,0.33737,0.06004,0,0.25521,0.12130,0.04724,3977,1407.19434,1,0.34710,0.05832,-0.00599,0.05425,0.68892,0.47439,0.23450,15.51627,1,0.34922,0.06246,1.03020,0.00323,1,1,0.06721,0.05591,0.69865,0.74898,0.22946,17.83653,1,0.32551,0.05763,1.03020,0.00373,1,1
0.00000,0,12,1,0.33657,0.05592,0,0.25521,0.12130,0.05383,3977,1407.19434,1,0.34593,0.05805,-0.00620,0.05573,0.70632,0.47440,0.23447,15.69568,1,0.34761,0.05389,1.03836,0.00322,1,1,0.06528,0.05435,0.67914,0.74890,0.22952,17.91490,1,0.32553,0.05794,1.02991,0.00376,1,1
0.00000,0,12,1,0.34501,0.05499,0,0.25521,0.12130,0.06042,3977,1407.19434,1,0.34584,0.05774,-0.00620,0.05573,0.70632,0.47443,0.23442,15.60606,1,0.36581,0.04652,1.03807,0.00320,1,1,0.06528,0.05435,0.67914,0.74889,0.22957,17.77254,1,0.32420,0.06345,1.02962,0.00378,1,1
0.00000,0,12,1,0.35042,0.06345,0,0.25521,0.12130,0.06750,3977,1407.19434,1,0.34625,0.05826,-0.00620,0.05573,0.70632,0.47443,0.23442,15.60606,1,0.37753,0.04025,1.03778,0.00320,1,1,0.06528,0.05435,0.67914,0.74887,0.22960,17.92631,1,0.32331,0.08665,1.02933,0.00377,1,1
0.00000,0,12,1,0.35116,0.06795,0,0.25521,0.12130,0.07410,3977,1407.19434,1,0.34666,0.05907,-0.00617,0.05407,0.68525,0.47435,0.23434,15.38429,1,0.37901,0.04924,1.02933,0.00341,1,1,0.06785,0.05658,0.70635,0.74885,0.22952,17.87215,1,0.32331,0.08665,1.02933,0.00375,1,1
0.00000,0,12,1,0.32807,0.04367,0,0.25521,0.12130,0.08191,3977,1407.19434,1,0.34523,0.05789,-0.00617,0.05407,0.68525,0.47435,0.23442,15.58832,1,0.35974,0.05943,1.02117,0.00327,1,1,0.06785,0.05658,0.70635,0.74872,0.22941,17.69747,1,0.29639,0.02791,1.02962,0.00372,1,1
0.00000,0,12,1,0.31868,0.06025,0,0.25521,0.12130,0.08752,3977,1407.19434,1,0.34334,0.05805,-0.00617,0.05407,0.68525,0.47424,0.23444,15.46492,1,0.34605,0.05525,1.02146,0.00329,1,1,0.06785,0.05658,0.70635,0.74858,0.22948,17.22403,1,0.29131,0.06524,1.02991,0.00377,1,1
0.00000,0,12,1,0.31864,0.05994,0,0.25521,0.12130,0.09412,3977,1407.19434,1,0.34169,0.05818,-0.00617,0.05407,0.68525,0.47407,0.23460,15.32434,1,0.34599,0.05494,1.02175,0.00338,1,1,0.06697,0.05594,0.69834,0.74853,0.22931,17.40995,1,0.29128,0.06493,1.03020,0.00380,1,1
0.00000,0,12,1,0.29755,0.07348,0,0.25521,0.12130,0.10095,3977,1407.19434,1,0.33893,0.05914,-0.00617,0.05407,0.68525,0.47341,0.23438,14.93599,1,0.32971,0.07340,1.03020,0.00341,1,1,0.06697,0.05594,0.69834,0.74764,0.22907,17.16830,1,0.26539,0.07356,1.03020,0.00390,1,1
0.00000,0,12,1,0.28261,0.07760,0,0.25521,0.12130,0.10767,3977,1407.19434,1,0.33562,0.06022,-0.00617,0.05407,0.68525,0.47304,0.23454,15.32657,1,0.28079,0.07286,1.03020,0.00338,1,1,0.06697,0.05594,0.69834,0.74720,0.22922,17.83294,1,0.28443,0.08233,1.03020,0.00388,1,1
0.00000,0,12,1,0.27957,0.05931,0,0.25521,0.12130,0.11389,3977,1407.19434,1,0.33250,0.06017,-0.00688,0.05822,0.74002,0.47245,0.23512,15.64174,1,0.27646,0.05470,1.04768,0.00347,1,1,0.06743,0.05658,0.70641,0.74664,0.22948,17.68248,1,0.28268,0.06391,1.04768,0.00371,1,1
0.00000,0,12,1,0.25912,0.03214,0,0.25521,0.12130,0.12085,3977,1407.19434,1,0.32864,0.05870,-0.00688,0.05822,0.74002,0.47211,0.23501,15.61541,1,0.27525,0.04372,1.06517,0.00347,1,1,0.06743,0.05658,0.70641,0.74669,0.22964,17.84776,1,0.24299,0.02057,1.06517,0.00385,1,1
0.00000,0,12,1,0.25361,0.00769,0,0.25521,0.12130,0.12756,3977,1407.19434,1,0.32489,0.05615,-0.00688,0.05822,0.74002,0.47211,0.23501,15.61541,1,0.27023,0.02670,1.08265,0.00347,1,1,0.06743,0.05658,0.70641,0.74629,0.22947,17.64362,1,0.23698,-0.01132,1.08265,0.00379,1,1
0.00000,0,12,1,0.25211,-0.00096,0,0.25521,0.12130,0.13428,3977,1407.19434,1,0.32142,0.05343,-0.00660,0.05546,0.70426,0.47208,0.23461,15.35361,1,0.26826,0.01829,1.09081,0.00358,1,1,0.06640,0.05577,0.69558,0.74632,0.22938,17.69288,1,0.23595,-0.02022,1.09081,0.00375,1,1
0.00000,0,12,1,0.26717,-0.03289,0,0.25521,0.12130,0.14087,3977,1407.19434,1,0.31896,0.04950,-0.00660,0.05546,0.70426,0.47201,0.23449,14.98019,1,0.29477,-0.02589,1.08149,0.00362,1,1,0.06640,0.05577,0.69558,0.74624,0.22925,17.39874,1,0.23958,-0.03989,1.08149,0.00373,1,1
0.00000,0,12,1,0.27164,0.01193,0,0.25521,0.12130,0.14087,3977,1407.19434,0,0.28999,0.03834,-0.00660,0.05546,0.70426,0.47201,0.23442,15.23975,1,0.28796,0.03727,1.07216,0.00335,1,1,0.06640,0.05577,0.69558,0.74619,0.22929,17.53747,1,0.25533,-0.01341,1.07216,0.00372,1,1
0.00000,0,12,1,0.27326,0.02188,0,0.25521,0.12130,0.14087,3977,1407.19434,0,0.28163,0.03011,-0.00666,0.05509,0.69954,0.47195,0.23461,15.44569,1,0.29012,0.04688,1.06284,0.00338,1,1,0.06640,0.05577,0.69558,0.74619,0.22927,17.50728,1,0.25640,-0.00313,1.06284,0.00374,1,1
0.00000,0,12,1,0.28175,0.01972,0,0.25521,0.12130,0.14087,3977,1407.19434,0,0.28167,0.02665,-0.00666,0.05509,0.69954,0.47188,0.23484,15.22888,1,0.28872,0.01542,1.06284,0.00353,1,1,0.06640,0.05577,0.69558,0.74600,0.22915,17.80126,1,0.27478,0.02402,1.06284,0.00385,1,1
0.00000,0,12,1,0.27547,0.02481,0,0.25521,0.12130,0.02014,3978,1407.34192,1,0.28012,0.02619,-0.00666,0.05509,0.69954,0.47191,0.23480,15.32864,1,0.27531,0.02291,1.06284,0.00354,1,1,0.06640,0.05577,0.69558,0.74598,0.22913,17.67082,1,0.27563,0.02670,1.06284,0.00387,1,1
0.00000,0,12,1,0.27590,0.02934,0,0.25521,0.12130,0.02698,3978,1407.34192,1,0.27928,0.02682,-0.00674,0.05576,0.70739,0.47191,0.23481,15.43180,1,0.27531,0.02291,1.06284,0.00353,1,1,0.06377,0.05374,0.66963,0.74613,0.22919,17.71478,1,0.27649,0.03578,1.05439,0.00395,1,1
0.00000,0,12,1,0.27403,0.02611,0,0.25521,0.12130,0.03345,3978,1407.34192,1,0.27840,0.02670,-0.00674,0.05576,0.70739,0.47188,0.23481,15.60880,1,0.28156,-0.00237,1.05439,0.00350,1,1,0.06377,0.05374,0.66963,0.74613,0.22919,17.71478,1,0.26649,0.05458,1.04594,0.00395,1,1
0.00000,0,12,1,0.28428,0.05365,0,0.25521,0.12130,0.04028,3978,1407.34192,1,0.27924,0.03055,-0.00674,0.05576,0.70739,0.47175,0.23485,15.07283,1,0.30910,0.03800,1.04594,0.00362,1,1,0.06377,0.05374,0.66963,0.74602,0.22932,17.35022,1,0.25946,0.06931,1.03749,0.00397,1,1
0.00000,0,12,1,0.28572,0.06259,0,0.25521,0.12130,0.04688,3978,1407.34192,1,0.28005,0.03455,-0.00674,0.05576,0.70739,0.47165,0.23480,14.89459,1,0.31098,0.04693,1.03749,0.00366,1,1,0.06377,0.05374,0.66963,0.74602,0.22932,17.35022,1,0.26046,0.07825,1.02904,0.00397,1,1
0.00000,0,12,1,0.27816,0.05725,0,0.25521,0.12130,0.05371,3978,1407.34192,1,0.27984,0.03708,-0.00674,0.05576,0.70739,0.47163,0.23478,14.86726,1,0.29730,0.03552,1.02904,0.00356,1,1,0.06377,0.05374,0.66963,0.74598,0.22934,17.71685,1,0.25903,0.07897,1.02904,0.00382,1,1
0.00000,0,12,1,0.27899,0.07873,0,0.25521,0.12130,0.06030,3978,1407.34192,1,0.27976,0.04124,-0.00674,0.05576,0.70739,0.47140,0.23430,15.45704,1,0.30254,0.06861,1.02904,0.00371,1,1,0.06377,0.05374,0.66963,0.74589,0.22932,17.56638,1,0.25543,0.08885,1.02904,0.00382,1,1
0.00000,0,12,1,0.27899,0.07873,0,0.25521,0.12130,0.06689,3978,1407.34192,1,0.27969,0.04465,-0.00723,0.05987,0.75884,0.47127,0.23456,15.25761,1,0.30254,0.06861,1.02904,0.00366,1,1,0.06377,0.05379,0.66963,0.74602,0.22926,17.66850,1,0.25543,0.08885,1.02904,0.00381,1,1
0.00000,0,12,1,0.27285,0.06210,0,0.25521,0.12130,0.07495,3978,1407.34192,1,0.27912,0.04610,-0.00723,0.05987,0.75884,0.47145,0.23469,15.75776,1,0.29342,0.05461,1.02904,0.00350,1,1,0.06377,0.05379,0.66963,0.74570,0.22900,17.37736,1,0.25229,0.06960,1.02904,0.00375,1,1
0.00000,0,12,1,0.26459,0.06561,0,0.25521,0.12130,0.08032,3978,1407.34192,1,0.27800,0.04760,-0.00723,0.05987,0.75884,0.47128,0.23446,15.37698,1,0.28703,0.04984,1.02904,0.00355,1,1,0.06377,0.05379,0.66963,0.74572,0.22909,17.32183,1,0.24215,0.08138,1.02904,0.00379,1,1
0.00000,0,12,1,0.26556,0.06979,0,0.25521,0.12130,0.08704,3978,1407.34192,1,0.27711,0.04919,-0.00653,0.05366,0.68010,0.47131,0.23433,15.33318,1,0.28902,0.05851,1.02088,0.00360,1,1,0.06670,0.05630,0.70094,0.74555,0.22893,17.21228,1,0.24211,0.08107,1.02933,0.00374,1,1
0.00000,0,12,1,0.26440,0.07928,0,0.25521,0.12130,0.09387,3978,1407.34192,1,0.27626,0.05120,-0.00653,0.05366,0.68010,0.47131,0.23433,15.34320,1,0.27947,0.06063,1.02117,0.00360,1,1,0.06670,0.05630,0.70094,0.74550,0.22875,17.34725,1,0.24933,0.09794,1.02962,0.00362,1,1
0.00000,0,12,1,0.26615,0.04606,0,0.25521,0.12130,0.10059,3978,1407.34192,1,0.27563,0.05087,-0.00653,0.05366,0.68010,0.47133,0.23476,15.44716,1,0.28761,0.02906,1.02146,0.00345,1,1,0.06670,0.05630,0.70094,0.74548,0.22861,17.28683,1,0.24469,0.06306,1.02991,0.00367,1,1
0.00000,0,12,1,0.26285,0.02683,0,0.25521,0.12130,0.10730,3978,1407.34192,1,0.27488,0.04946,-0.00688,0.05652,0.71640,0.47130,0.23412,15.33677,1,0.28331,0.00968,1.03923,0.00364,1,1,0.06670,0.05630,0.70094,0.74548,0.22861,17.28683,1,0.24238,0.04398,1.04768,0.00367,1,1
0.00000,0,12,1,0.26960,0.01217,0,0.25521,0.12130,0.11401,3978,1407.34192,1,0.27459,0.04739,-0.00688,0.05652,0.71640,0.47136,0.23432,15.50183,1,0.30342,-0.01626,1.06517,0.00330,1,1,0.06670,0.05630,0.70094,0.74548,0.22861,17.30332,1,0.23577,0.04059,1.06517,0.00366,1,1
0.00000,0,12,1,0.27060,0.00287,0,0.25521,0.12130,0.12061,3978,1407.34192,1,0.27438,0.04505,-0.00688,0.05652,0.71640,0.47129,0.23440,15.56634,1,0.30612,-0.04398,1.08265,0.00340,1,1,0.06670,0.05630,0.70094,0.74548,0.22861,17.30332,1,0.23509,0.04973,1.08265,0.00366,1,1
0.00000,0,12,1,0.26921,-0.00582,0,0.25521,0.12130,0.12732,3978,1407.34192,1,0.27412,0.04250,-0.00683,0.05573,0.70569,0.47134,0.23410,15.30843,1,0.30439,-0.05293,1.09081,0.00333,1,1,0.06670,0.05630,0.70094,0.74551,0.22875,17.14585,1,0.23402,0.04129,1.09081,0.00379,1,1
0.00000,0,12,1,0.26537,0.01107,0,0.25521,0.12130,0.13367,3978,1407.34192,1,0.27370,0.04101,-0.00683,0.05573,0.70569,0.47138,0.23410,15.35430,1,0.29814,-0.00006,1.08149,0.00327,1,1,0.06670,0.05630,0.70094,0.74546,0.22876,17.17897,1,0.23261,0.02221,1.08149,0.00380,1,1
0.00000,0,12,1,0.26473,0.01217,0,0.25521,0.12130,0.14038,3978,1407.34192,1,0.27329,0.03969,-0.00683,0.05573,0.70569,0.47136,0.23425,15.31233,1,0.30175,0.01570,1.07216,0.00327,1,1,0.06670,0.05630,0.70094,0.74549,0.22856,17.29812,1,0.22771,0.00865,1.07216,0.00368,1,1
0.00000,0,12,1,0.26640,0.02212,0,0.25521,0.12130,0.14758,3978,1407.34192,1,0.27299,0.03893,-0.00683,0.05573,0.70569,0.47128,0.23416,15.27467,1,0.30382,0.02550,1.06284,0.00329,1,1,0.06670,0.05630,0.70094,0.74550,0.22857,17.32235,1,0.22898,0.01874,1.06284,0.00368,1,1
0.00000,0,12,1,0.26110,0.01540,0,0.25521,0.12130,0.15430,3978,1407.34192,1,0.27250,0.03795,-0.00683,0.05573,0.70569,0.47130,0.23410,15.30199,1,0.29519,0.01761,1.06284,0.00329,1,1,0.06670,0.05630,0.70094,0.74553,0.22860,17.30475,1,0.22700,0.01319,1.06284,0.00370,1,1
0.00000,0,12,1,0.26380,0.04428,0,0.25521,0.12130,0.16064,3978,1407.34192,1,0.27215,0.03820,-0.00683,0.05573,0.70569,0.47140,0.23403,15.24084,1,0.29765,0.07820,1.06284,0.00331,1,1,0.06670,0.05630,0.70094,0.74562,0.22860,17.22345,1,0.22995,0.01036,1.06284,0.00371,1,1
0.00000,0,12,1,0.26380,0.04428,0,0.25521,0.12130,0.16772,3978,1407.34192,1,0.27183,0.03844,-0.00683,0.05573,0.70569,0.47143,0.23383,15.18903,1,0.29765,0.07820,1.06284,0.00341,1,1,0.06663,0.05630,0.70021,0.74570,0.22885,17.97390,1,0.22995,0.01036,1.06284,0.00376,1,1
0.00000,0,12,1,0.27812,0.03714,0,0.25521,0.12130,0.17432,3978,1407.34192,1,0.27206,0.03839,-0.00683,0.05573,0.70569,0.47148,0.23380,15.12340,1,0.30491,0.07638,1.06284,0.00340,1,1,0.06663,0.05630,0.70021,0.74569,0.22886,18.00019,1,0.25132,-0.00210,1.06284,0.00374,1,1
0.00000,0,12,1,0.28401,0.01776,0,0.25521,0.12130,0.18091,3978,1407.34192,1,0.27249,0.03765,-0.00683,0.05573,0.70569,0.47138,0.23376,15.20597,1,0.29057,0.03960,1.06284,0.00341,1,1,0.06663,0.05630,0.70021,0.74538,0.22864,17.42072,1,0.27745,-0.00407,1.06284,0.00381,1,1
0.00000,0,12,1,0.28401,0.01776,0,0.25521,0.12130,0.18762,3978,1407.34192,1,0.27289,0.03697,-0.00683,0.05573,0.70569,0.47142,0.23380,15.30506,1,0.29057,0.03960,1.06284,0.00345,1,1,0.06663,0.05630,0.70021,0.74538,0.22864,17.42072,1,0.27745,-0.00407,1.06284,0.00381,1,1
0.00000,0,12,1,0.28304,0.03761,0,0.25521,0.12130,0.19446,3978,1407.34192,1,0.27322,0.03699,-0.00683,0.05573,0.70569,0.47129,0.23360,14.75832,1,0.28800,0.05323,1.06284,0.00353,1,1,0.06663,0.05630,0.70021,0.74526,0.22811,17.42937,1,0.27808,0.02199,1.06284,0.00389,1,1
0.00000,0,12,1,0.28585,0.02823,0,0.25521,0.12130,0.20117,3978,1407.34192,1,0.27363,0.03671,-0.00683,0.05573,0.70569,0.47110,0.23380,15.06291,1,0.30080,0.03545,1.06284,0.00358,1,1,0.06663,0.05630,0.70021,0.74510,0.22852,17.94103,1,0.27091,0.02102,1.06284,0.00368,1,1
0.00000,0,12,1,0.28476,0.02290,0,0.25521,0.12130,0.20776,3978,1407.34192,1,0.27398,0.03627,-0.00713,0.05788,0.73156,0.47109,0.23381,15.09035,1,0.29871,0.02573,1.07216,0.00356,1,1,0.06380,0.05395,0.67105,0.74514,0.22837,17.79286,1,0.27082,0.02008,1.06371,0.00368,1,1
0.00000,0,12,1,0.27406,0.01928,0,0.25521,0.12130,0.21484,3978,1407.34192,1,0.27398,0.03576,-0.00713,0.05788,0.73156,0.47113,0.23381,15.54077,1,0.27739,0.00634,1.07304,0.00351,1,1,0.06380,0.05395,0.67105,0.74522,0.22844,17.60702,1,0.27073,0.03221,1.06459,0.00374,1,1
0.00000,0,12,1,0.27545,0.00412,0,0.25521,0.12130,0.22107,3978,1407.34192,1,0.27402,0.03483,-0.00713,0.05788,0.73156,0.47104,0.23374,15.47578,1,0.28181,-0.00664,1.07391,0.00349,1,1,0.06380,0.05395,0.67105,0.74512,0.22826,17.64494,1,0.26909,0.01489,1.06546,0.00383,1,1
0.00000,0,12,1,0.27643,0.00865,0,0.25521,0.12130,0.22778,3978,1407.34192,1,0.27409,0.03408,-0.00692,0.05581,0.70466,0.47115,0.23384,15.67612,1,0.28378,0.00240,1.06546,0.00357,1,1,0.06558,0.05555,0.69031,0.74517,0.22816,17.82617,1,0.26909,0.01489,1.06546,0.00386,1,1
0.00000,0,12,1,0.26749,0.02174,0,0.25521,0.12130,0.23462,3978,1407.34192,1,0.27391,0.03374,-0.00692,0.05581,0.70466,0.47114,0.23367,15.87059,1,0.27513,-0.01161,1.05614,0.00332,1,1,0.06558,0.05555,0.69031,0.74516,0.22812,17.79158,1,0.25986,0.05510,1.06459,0.00388,1,1
0.00000,0,12,1,0.26914,0.04076,0,0.25521,0.12130,0.24121,3978,1407.34192,1,0.27378,0.03393,-0.00692,0.05581,0.70466,0.47114,0.23358,15.78866,1,0.27582,0.04322,1.05526,0.00336,1,1,0.06558,0.05555,0.69031,0.74533,0.22834,17.91993,1,0.26245,0.03829,1.06371,0.00387,1,1
0.00000,0,12,1,0.26977,0.04617,0,0.25521,0.12130,0.24780,3978,1407.34192,1,0.27368,0.03425,-0.00683,0.05512,0.69535,0.47105,0.23324,15.38506,1,0.27604,0.04414,1.05439,0.00336,1,1,0.06414,0.05448,0.67569,0.74534,0.22822,17.81582,1,0.26350,0.04819,1.05439,0.00389,1,1
0.00000,0,12,1,0.26809,0.04956,0,0.25521,0.12130,0.25464,3978,1407.34192,1,0.27353,0.03464,-0.00683,0.05512,0.69535,0.47087,0.23322,15.52925,1,0.28152,0.04531,1.05439,0.00338,1,1,0.06414,0.05448,0.67569,0.74520,0.22789,18.06945,1,0.25465,0.05382,1.04594,0.00371,1,1
0.00000,0,12,1,0.26019,0.04394,0,0.25521,0.12130,0.26135,3978,1407.34192,1,0.27320,0.03488,-0.00683,0.05512,0.69535,0.47092,0.23303,15.24037,1,0.26742,0.03231,1.04594,0.00331,1,1,0.06414,0.05448,0.67569,0.74514,0.22779,18.00272,1,0.25297,0.05556,1.03749,0.00378,1,1
0.00000,0,12,1,0.26178,0.05295,0,0.25521,0.12130,0.26782,3978,1407.34192,1,0.27292,0.03532,-0.00683,0.05512,0.69535,0.47075,0.23292,15.72945,1,0.26955,0.04128,1.03749,0.00326,1,1,0.06412,0.05451,0.67548,0.74498,0.22757,17.94777,1,0.25401,0.06462,1.02904,0.00378,1,1
0.00000,0,12,1,0.26922,0.10930,0,0.25521,0.12130,0.27454,3978,1407.34192,1,0.27283,0.03708,-0.00683,0.05512,0.69535,0.47083,0.23288,15.58642,1,0.29633,0.11420,1.02904,0.00326,1,1,0.06412,0.05451,0.67548,0.74493,0.22757,17.81149,1,0.24210,0.10441,1.02904,0.00379,1,1
0.00000,0,12,1,0.26501,0.10058,0,0.25521,0.12130,0.28137,3978,1407.34192,1,0.27265,0.03855,-0.00683,0.05512,0.69535,0.47071,0.23307,15.89777,1,0.28689,0.08824,1.02904,0.00328,1,1,0.06412,0.05451,0.67548,0.74492,0.22760,17.84247,1,0.24313,0.11292,1.02904,0.00375,1,1
0.00000,0,12,1,0.26269,0.08668,0,0.25521,0.12130,0.28809,3978,1407.34192,1,0.27242,0.03965,-0.00721,0.05771,0.72798,0.47058,0.23282,15.53234,1,0.28461,0.07868,1.03836,0.00339,1,1,0.06584,0.05601,0.69411,0.74483,0.22740,17.41343,1,0.24077,0.09469,1.04681,0.00374,1,1
0.00000,0,12,1,0.26890,0.05930,0,0.25521,0.12130,0.29480,3978,1407.34192,1,0.27235,0.04009,-0.00721,0.05771,0.72798,0.47059,0.23282,15.47563,1,0.30507,0.06396,1.05614,0.00340,1,1,0.06584,0.05601,0.69411,0.74478,0.22705,17.34653,1,0.23273,0.05465,1.06459,0.00389,1,1
