BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.57233,0.63655,0,0.53438,0.60833,0.74353,2901,1125.99390,1,0.58051,0.65006,-0.00080,0.06704,0.70771,0.49747,0.18681,15.20722,1,0.58514,0.65432,1.05443,0.00290,1,1,0.07287,0.06726,0.70065,0.77309,0.18235,16.57574,1,0.55952,0.61879,1.06288,0.00311,1,1
0.00000,0,1,1,0.58650,0.63880,0,0.53438,0.60833,0.75024,2901,1125.99390,1,0.58052,0.64919,-0.00080,0.06704,0.70771,0.49750,0.18687,14.98284,1,0.61028,0.69047,1.06288,0.00289,1,1,0.07287,0.06726,0.70065,0.77308,0.18222,16.68367,1,0.56271,0.58713,1.06288,0.00308,1,1
0.00000,0,1,1,0.57422,0.65078,0,0.53438,0.60833,0.75696,2901,1125.99390,1,0.58036,0.64883,-0.00080,0.06704,0.70771,0.49757,0.18671,15.11638,1,0.59732,0.67606,1.06288,0.00283,1,1,0.07287,0.06726,0.70065,0.77317,0.18214,16.47252,1,0.55111,0.62549,1.06288,0.00308,1,1
0.00000,0,1,1,0.57328,0.65480,0,0.53438,0.60833,0.76343,2901,1125.99390,1,0.58017,0.64855,-0.00079,0.06689,0.70453,0.49762,0.18664,14.92052,1,0.59732,0.67606,1.06288,0.00281,1,1,0.06826,0.06292,0.65546,0.77317,0.18211,16.57998,1,0.54924,0.63353,1.04697,0.00308,1,1
0.00000,0,1,1,0.58806,0.66208,0,0.53438,0.60833,0.77148,2901,1125.99390,1,0.58031,0.64864,-0.00079,0.06689,0.70453,0.49766,0.18650,14.86853,1,0.60726,0.72171,1.04697,0.00287,1,1,0.06826,0.06292,0.65546,0.77317,0.18209,16.55891,1,0.56887,0.60245,1.03107,0.00311,1,1
0.00000,0,1,1,0.58357,0.66431,0,0.53438,0.60833,0.77710,2901,1125.99390,1,0.58037,0.64849,-0.00079,0.06689,0.70453,0.49763,0.18657,14.89345,1,0.60697,0.71083,1.03107,0.00291,1,1,0.06826,0.06292,0.65546,0.77313,0.18201,16.88434,1,0.56016,0.61779,1.01516,0.00308,1,1
0.00000,0,1,1,0.58243,0.67388,0,0.53438,0.60833,0.78369,2901,1125.99390,1,0.58038,0.64858,-0.00071,0.06412,0.67534,0.49769,0.18646,14.87155,1,0.60688,0.72104,1.00700,0.00288,1,1,0.07105,0.06544,0.68167,0.77325,0.18199,16.50806,1,0.55798,0.62671,0.99856,0.00307,1,1
0.00000,0,1,1,0.57656,0.69773,0,0.53438,0.60833,0.79102,2901,1125.99390,1,0.58054,0.64978,-0.00071,0.06412,0.67534,0.49766,0.18653,15.05336,1,0.61883,0.74889,0.99040,0.00285,1,1,0.07105,0.06544,0.68167,0.77325,0.18171,16.27294,1,0.53429,0.64657,0.99785,0.00309,1,1
0.00000,0,1,1,0.59644,0.67084,0,0.53438,0.60833,0.79724,2901,1125.99390,1,0.58085,0.65028,-0.00071,0.06412,0.67534,0.49764,0.18651,15.06138,1,0.62233,0.72720,0.98969,0.00285,1,1,0.07105,0.06544,0.68167,0.77327,0.18176,16.14056,1,0.57055,0.61448,0.99715,0.00309,1,1
0.00000,0,1,1,0.59704,0.66720,0,0.53438,0.60833,0.80396,2901,1125.99390,1,0.58117,0.65078,-0.00068,0.06592,0.69428,0.49768,0.18647,15.04170,1,0.62246,0.72403,0.99715,0.00286,1,1,0.07028,0.06479,0.67434,0.77322,0.18188,16.74855,1,0.57161,0.61038,1.00460,0.00305,1,1
0.00000,0,1,1,0.60770,0.65527,0,0.53438,0.60833,0.81067,2901,1125.99390,1,0.58207,0.65139,-0.00068,0.06592,0.69428,0.49790,0.18653,14.71025,1,0.62914,0.71716,1.01276,0.00283,1,1,0.07028,0.06479,0.67434,0.77332,0.18191,16.70395,1,0.58625,0.59337,1.01276,0.00311,1,1
0.00000,0,1,1,0.58727,0.64880,0,0.53438,0.60833,0.81775,2901,1125.99390,1,0.58252,0.65145,-0.00068,0.06592,0.69428,0.49795,0.18609,14.69531,1,0.62647,0.68073,1.02092,0.00275,1,1,0.07028,0.06479,0.67434,0.77337,0.18192,16.79223,1,0.54807,0.61688,1.02092,0.00307,1,1
0.00000,0,1,1,0.58784,0.64475,0,0.53438,0.60833,0.82544,2901,1125.99390,1,0.58297,0.65142,-0.00068,0.06592,0.69428,0.49793,0.18605,14.73833,1,0.62664,0.67699,1.02908,0.00275,1,1,0.07105,0.06544,0.68167,0.77350,0.18202,16.88509,1,0.54904,0.61251,1.02908,0.00310,1,1
0.00000,0,1,1,0.59254,0.66082,0,0.53438,0.60833,0.83069,2901,1125.99390,1,0.58324,0.65160,-0.00068,0.06592,0.69428,0.49793,0.18605,14.73833,1,0.63539,0.70017,1.02908,0.00274,1,1,0.07105,0.06544,0.68167,0.77359,0.18152,16.23959,1,0.54970,0.62147,1.02908,0.00303,1,1
0.00000,0,1,1,0.59489,0.64894,0,0.53438,0.60833,0.83752,2901,1125.99390,1,0.58375,0.65170,-0.00068,0.06592,0.69428,0.49777,0.18618,15.18169,1,0.62945,0.68731,1.02908,0.00274,1,1,0.07105,0.06544,0.68167,0.77356,0.18188,16.68465,1,0.56033,0.61057,1.02908,0.00305,1,1
0.00000,0,1,1,0.59489,0.64894,0,0.53438,0.60833,0.84412,2901,1125.99390,1,0.58426,0.65179,-0.00068,0.06592,0.69428,0.49786,0.18621,14.79753,1,0.62945,0.68731,1.02908,0.00272,1,1,0.07105,0.06544,0.68167,0.77368,0.18160,16.40444,1,0.56033,0.61057,1.02908,0.00299,1,1
0.00000,0,1,1,0.59904,0.63368,0,0.53438,0.60833,0.85095,2901,1125.99390,1,0.58500,0.65185,-0.00068,0.06592,0.69428,0.49779,0.18590,14.64378,1,0.62421,0.69718,1.02908,0.00281,1,1,0.07105,0.06544,0.68167,0.77371,0.18160,16.44028,1,0.57388,0.57018,1.02908,0.00300,1,1
0.00000,0,1,1,0.59281,0.64527,0,0.53438,0.60833,0.85754,2901,1125.99390,1,0.58566,0.65215,-0.00068,0.06592,0.69428,0.49778,0.18620,14.91866,1,0.62569,0.67772,1.02908,0.00274,1,1,0.07105,0.06544,0.68167,0.77365,0.18160,16.37029,1,0.55994,0.61282,1.02908,0.00304,1,1
0.00000,0,1,1,0.59281,0.64527,0,0.53438,0.60833,0.86536,2901,1125.99390,1,0.58633,0.65246,-0.00068,0.06592,0.69428,0.49777,0.18618,14.93232,1,0.62569,0.67772,1.02908,0.00275,1,1,0.07105,0.06544,0.68167,0.77366,0.18162,16.40346,1,0.55994,0.61282,1.02908,0.00305,1,1
0.00000,0,1,1,0.60150,0.61554,0,0.53438,0.60833,0.87390,2901,1125.99390,1,0.58683,0.65208,-0.00068,0.06592,0.69428,0.49804,0.18611,14.49476,1,0.63840,0.65170,1.02908,0.00282,1,1,0.07105,0.06544,0.68167,0.77382,0.18165,16.47491,1,0.56461,0.57939,1.02908,0.00305,1,1
0.00000,0,1,1,0.63956,0.61480,0,0.53438,0.60833,0.87830,2901,1125.99390,1,0.58831,0.65230,-0.00068,0.06592,0.69428,0.49851,0.18550,13.90947,1,0.67268,0.61049,1.02908,0.00264,1,1,0.07105,0.06544,0.68167,0.77435,0.18141,16.50788,1,0.60643,0.61912,1.02908,0.00310,1,1
0.00000,0,1,1,0.63956,0.61480,0,0.53438,0.60833,0.88440,2901,1125.99390,1,0.58979,0.65253,-0.00026,0.06679,0.70117,0.50034,0.18482,14.23146,1,0.67268,0.61049,1.02908,0.00301,1,1,0.07137,0.06571,0.68183,0.77552,0.18020,16.79640,1,0.60643,0.61912,1.02908,0.00320,1,1
0.00000,0,1,1,0.73122,0.39802,0,0.53438,0.60833,0.88440,2901,1125.99390,0,0.61283,0.61830,-0.00026,0.06679,0.70117,0.50152,0.18329,15.21872,1,0.75839,0.40034,1.02908,0.00289,1,1,0.07137,0.06571,0.68183,0.77662,0.17928,16.93519,1,0.70406,0.39570,1.02908,0.00336,1,1
0.00000,0,1,1,0.73567,0.33655,0,0.53438,0.60833,0.88440,2901,1125.99390,0,0.67425,0.47743,-0.00026,0.06679,0.70117,0.50230,0.18280,14.81956,1,0.75007,0.35069,1.02908,0.00291,1,1,0.07137,0.06571,0.68183,0.77721,0.17827,15.93814,1,0.72128,0.32241,1.02908,0.00343,1,1
0.00000,0,1,1,0.73567,0.33655,0,0.53438,0.60833,0.88440,2901,1125.99390,0,0.69473,0.43047,0.00061,0.07087,0.73827,0.50478,0.18052,14.55355,1,0.75007,0.35069,1.02908,0.00348,1,1,0.07100,0.06536,0.67349,0.77896,0.17703,16.71441,1,0.72128,0.32241,1.02908,0.00398,1,1
0.00000,0,1,1,0.86333,0.07363,0,0.53438,0.60833,0.88440,2901,1125.99390,0,0.77823,0.24891,0.00061,0.07087,0.73827,0.50613,0.17936,15.54443,1,0.85748,0.11975,1.02908,0.00336,1,1,0.07100,0.06536,0.67349,0.78031,0.17530,17.09871,1,0.86918,0.02752,1.02908,0.00391,1,1
0.00000,0,1,1,0.89432,0.03794,0,0.53438,0.60833,0.88440,2901,1125.99390,0,0.83627,0.14343,0.00061,0.07087,0.73827,0.50685,0.17882,15.19669,1,0.90009,0.09833,1.02908,0.00334,1,1,0.07100,0.06536,0.67349,0.78059,0.17479,17.04028,1,0.88856,-0.02245,1.02908,0.00411,1,1
0.00000,0,1,1,0.88846,0.05885,0,0.53438,0.60833,0.88440,2901,1125.99390,0,0.85367,0.11524,0.00106,0.06482,0.67253,0.50896,0.17770,14.98926,1,0.89671,0.11409,1.01372,0.00386,1,1,0.07100,0.06536,0.67349,0.78344,0.17243,15.58677,1,0.88021,0.00362,1.00627,0.00322,1,1
0.00000,0,1,1,0.93196,0.03631,0,0.53438,0.60833,0.88440,2901,1125.99390,0,0.90492,0.04437,0.00106,0.06482,0.67253,0.50940,0.17731,15.22862,1,0.92928,0.08674,0.99091,0.00367,1,1,0.07100,0.06536,0.67349,0.78413,0.17216,15.72089,1,0.93465,-0.01412,0.98345,0.00331,1,1
0.00000,0,1,1,0.90910,0.05675,0,0.53438,0.60833,0.88440,2901,1125.99390,0,0.90701,0.05056,0.00106,0.06482,0.67253,0.50909,0.17764,15.40721,1,0.91217,0.09246,0.96809,0.00366,1,1,0.07100,0.06536,0.67349,0.78415,0.17222,15.74593,1,0.90604,0.02104,0.96064,0.00328,1,1
0.00000,0,1,1,0.90298,0.07578,0,0.53438,0.60833,0.88440,2901,1125.99390,0,0.90567,0.05896,0.00111,0.06760,0.70254,0.50922,0.17755,15.40927,1,0.91036,0.10063,0.96064,0.00381,1,1,0.06491,0.05961,0.61228,0.78436,0.17221,16.02265,1,0.89560,0.05092,0.93529,0.00327,1,1
0.00000,0,1,1,0.90076,0.11943,0,0.53438,0.60833,0.02002,2902,1126.92505,1,0.90444,0.07408,0.00111,0.06760,0.70254,0.50988,0.17683,14.59035,1,0.92638,0.15667,0.95065,0.00297,1,1,0.06491,0.05961,0.61228,0.78441,0.17232,16.12119,1,0.87515,0.08219,0.93276,0.00327,1,1
0.00000,0,1,1,0.89785,0.08811,0,0.53438,0.60833,0.02673,2902,1126.92505,1,0.90312,0.07688,0.00111,0.06760,0.70254,0.50980,0.17685,14.82290,1,0.92280,0.09912,0.94812,0.00295,1,1,0.06491,0.05961,0.61228,0.78451,0.17234,15.97224,1,0.87291,0.07709,0.93022,0.00331,1,1
0.00000,0,1,1,0.89939,0.08557,0,0.53438,0.60833,0.03333,2902,1126.92505,1,0.90250,0.07833,0.00103,0.06574,0.68374,0.50872,0.17813,15.50994,1,0.92005,0.11102,0.93742,0.00363,1,1,0.06491,0.05961,0.61228,0.78447,0.17236,16.09121,1,0.87874,0.06012,0.94488,0.00329,1,1
0.00000,0,1,1,0.91888,0.08532,0,0.53438,0.60833,0.04016,2902,1126.92505,1,0.90484,0.07933,0.00103,0.06574,0.68374,0.50876,0.17804,14.90724,1,0.93676,0.11693,0.93672,0.00373,1,1,0.06491,0.05961,0.61228,0.78446,0.17243,15.98631,1,0.90100,0.05372,0.96207,0.00332,1,1
0.00000,0,1,1,0.92026,0.07845,0,0.53438,0.60833,0.04883,2902,1126.92505,1,0.90677,0.07922,0.00103,0.06574,0.68374,0.50870,0.17811,14.96890,1,0.93377,0.11338,0.95391,0.00372,1,1,0.06491,0.05961,0.61228,0.78458,0.17241,15.73552,1,0.90675,0.04352,0.97925,0.00331,1,1
0.00000,0,1,1,0.92599,0.05933,0,0.53438,0.60833,0.05591,2902,1126.92505,1,0.90891,0.07701,0.00103,0.06574,0.68374,0.50874,0.17832,15.04948,1,0.93832,0.09462,0.97109,0.00363,1,1,0.06491,0.05961,0.61228,0.78470,0.17256,15.73523,1,0.91367,0.02404,0.99644,0.00332,1,1
0.00000,0,1,1,0.93066,0.02347,0,0.53438,0.60833,0.06006,2902,1126.92505,1,0.91108,0.07166,0.00103,0.06574,0.68374,0.50878,0.17855,15.93251,1,0.93899,0.06962,0.99644,0.00367,1,1,0.06491,0.05961,0.61228,0.78470,0.17259,15.65737,1,0.92233,-0.02268,0.99644,0.00332,1,1
0.00000,0,1,1,0.93562,0.03321,0,0.53438,0.60833,0.06702,2902,1126.92505,1,0.91331,0.06816,0.00103,0.06574,0.68374,0.50843,0.17835,15.04241,1,0.94766,0.09181,0.99644,0.00375,1,1,0.06491,0.05961,0.61228,0.78470,0.17262,15.64655,1,0.92358,-0.02539,0.99644,0.00331,1,1
0.00000,0,1,1,0.93562,0.03321,0,0.53438,0.60833,0.07434,2902,1126.92505,1,0.91517,0.06525,0.00103,0.06574,0.68374,0.50845,0.17843,15.16582,1,0.94766,0.09181,0.99644,0.00374,1,1,0.06491,0.05961,0.61228,0.78473,0.17265,15.70144,1,0.92358,-0.02539,0.99644,0.00328,1,1
0.00000,0,1,1,0.93108,0.03291,0,0.53438,0.60833,0.08008,2902,1126.92505,1,0.91639,0.06276,0.00103,0.06574,0.68374,0.50865,0.17861,15.59205,1,0.93681,0.08833,0.99644,0.00375,1,1,0.06491,0.05961,0.61228,0.78484,0.17274,15.63238,1,0.92534,-0.02251,0.99644,0.00330,1,1
0.00000,0,1,1,0.93689,0.04042,0,0.53438,0.60833,0.08716,2902,1126.92505,1,0.91786,0.06117,0.00103,0.06574,0.68374,0.50848,0.17831,15.07250,1,0.93483,0.08654,0.99644,0.00375,1,1,0.06491,0.05961,0.61228,0.78484,0.17276,15.67006,1,0.93895,-0.00569,0.99644,0.00327,1,1
0.00000,0,1,1,0.94137,0.02640,0,0.53438,0.60833,0.09473,2902,1126.92505,1,0.91943,0.05885,0.00100,0.06743,0.70134,0.50852,0.17836,15.22122,1,0.93688,0.07779,1.00460,0.00373,1,1,0.06491,0.05961,0.61228,0.78486,0.17281,15.62713,1,0.94586,-0.02498,1.01305,0.00329,1,1
0.00000,0,1,1,0.94594,-0.00987,0,0.53438,0.60833,0.10046,2902,1126.92505,1,0.92108,0.05455,0.00100,0.06743,0.70134,0.50883,0.17907,15.84222,1,0.94308,0.01250,1.02121,0.00386,1,1,0.06491,0.05961,0.61228,0.78487,0.17274,15.57213,1,0.94880,-0.03224,1.02966,0.00329,1,1
0.00000,0,1,1,0.95025,-0.03144,0,0.53438,0.60833,0.10718,2902,1126.92505,1,0.92280,0.04949,0.00100,0.06743,0.70134,0.50882,0.17870,15.87895,1,0.94601,-0.00486,1.03782,0.00376,1,1,0.06491,0.05961,0.61228,0.78490,0.17281,15.54095,1,0.95450,-0.05801,1.04627,0.00330,1,1
0.00000,0,1,1,0.95127,-0.03616,0,0.53438,0.60833,0.11377,2902,1126.92505,1,0.92438,0.04474,0.00092,0.06530,0.67917,0.50890,0.17872,15.75496,1,0.94805,-0.01431,1.04627,0.00373,1,1,0.06491,0.05961,0.61228,0.78489,0.17276,15.54622,1,0.95450,-0.05801,1.04627,0.00331,1,1
0.00000,0,1,1,0.94584,-0.02039,0,0.53438,0.60833,0.11377,2902,1126.92505,0,0.93757,0.01913,0.00092,0.06530,0.67917,0.50850,0.17849,15.04589,1,0.93929,-0.01036,1.03811,0.00364,1,1,0.06491,0.05961,0.61228,0.78486,0.17290,15.83087,1,0.95239,-0.03041,1.02966,0.00330,1,1
0.00000,0,1,1,0.94074,0.00161,0,0.53438,0.60833,0.11377,2902,1126.92505,0,0.93915,0.01037,0.00092,0.06530,0.67917,0.50961,0.17748,14.40585,1,0.94213,0.02181,1.02150,0.00299,1,1,0.06491,0.05961,0.61228,0.78486,0.17290,15.83087,1,0.93934,-0.01858,1.01305,0.00332,1,1
0.00000,0,1,1,0.93527,0.02043,0,0.53438,0.60833,0.11377,2902,1126.92505,0,0.93786,0.01372,0.00092,0.06530,0.67917,0.50888,0.17867,15.77233,1,0.93804,0.04024,1.00489,0.00372,1,1,0.06491,0.05961,0.61228,0.78489,0.17284,15.72393,1,0.93251,0.00061,0.99644,0.00328,1,1
0.00000,0,1,1,0.93428,0.02381,0,0.53438,0.60833,0.02014,2903,1127.04541,1,0.93696,0.01625,0.00092,0.06530,0.67917,0.50886,0.17855,15.59418,1,0.93308,0.04494,0.99644,0.00376,1,1,0.06491,0.05961,0.61228,0.78483,0.17285,15.82543,1,0.93548,0.00268,0.99644,0.00329,1,1
0.00000,0,1,1,0.93873,0.03226,0,0.53438,0.60833,0.02710,2903,1127.04541,1,0.93732,0.01945,0.00092,0.06530,0.67917,0.50955,0.17739,14.59460,1,0.94092,0.06197,0.99644,0.00295,1,1,0.06491,0.05961,0.61228,0.78491,0.17277,15.53102,1,0.93654,0.00254,0.99644,0.00330,1,1
0.00000,0,1,1,0.93873,0.03226,0,0.53438,0.60833,0.03381,2903,1127.04541,1,0.93755,0.02158,0.00092,0.06530,0.67917,0.50872,0.17866,15.38438,1,0.94092,0.06197,0.99644,0.00366,1,1,0.06491,0.05961,0.61228,0.78491,0.17280,15.58098,1,0.93654,0.00254,0.99644,0.00330,1,1
0.00000,0,1,1,0.93102,0.02477,0,0.53438,0.60833,0.04041,2903,1127.04541,1,0.93662,0.02204,0.00092,0.06530,0.67917,0.50853,0.17848,15.50228,1,0.92050,0.04471,0.99644,0.00365,1,1,0.06491,0.05961,0.61228,0.78491,0.17278,15.54175,1,0.94154,0.00482,0.99644,0.00330,1,1
0.00000,0,1,1,0.93346,0.03332,0,0.53438,0.60833,0.04700,2903,1127.04541,1,0.93622,0.02345,0.00092,0.06530,0.67917,0.50950,0.17748,14.34157,1,0.93315,0.07092,0.99644,0.00294,1,1,0.06491,0.05961,0.61228,0.78501,0.17286,15.72310,1,0.93377,-0.00427,0.99644,0.00326,1,1
0.00000,0,1,1,0.93346,0.03332,0,0.53438,0.60833,0.05383,2903,1127.04541,1,0.93592,0.02454,0.00092,0.06530,0.67917,0.50954,0.17754,14.37763,1,0.93315,0.07092,0.99644,0.00296,1,1,0.06491,0.05961,0.61228,0.78497,0.17280,15.68944,1,0.93377,-0.00427,0.99644,0.00330,1,1
0.00000,0,1,1,0.92233,0.04564,0,0.53438,0.60833,0.06042,2903,1127.04541,1,0.93456,0.02665,0.00092,0.06530,0.67917,0.50890,0.17849,15.30484,1,0.91727,0.07425,0.99644,0.00370,1,1,0.06491,0.05961,0.61228,0.78487,0.17294,15.82235,1,0.92740,0.01703,0.99644,0.00333,1,1
0.00000,0,1,1,0.91728,0.06491,0,0.53438,0.60833,0.06750,2903,1127.04541,1,0.93299,0.03013,0.00092,0.06530,0.67917,0.50934,0.17767,14.74072,1,0.92890,0.12431,0.99644,0.00299,1,1,0.06491,0.05961,0.61228,0.78470,0.17322,15.54770,1,0.90567,0.00551,0.99644,0.00327,1,1
0.00000,0,1,1,0.91728,0.06491,1,0.53438,0.60833,0.07385,2903,1127.04541,1,0.93168,0.03303,0.00092,0.06520,0.67918,0.50800,0.17892,15.01274,1,0.92890,0.12431,0.99644,0.00356,1,1,0.06491,0.05961,0.61228,0.78433,0.17341,15.73753,1,0.90567,0.00551,0.99644,0.00327,1,1
0.00000,0,1,1,0.92134,0.05602,0,0.53438,0.60833,0.08044,2903,1127.04541,1,0.93088,0.03480,0.00092,0.06520,0.67918,0.50804,0.17884,15.02089,1,0.93409,0.10157,0.99644,0.00353,1,1,0.06491,0.05961,0.61228,0.78433,0.17341,15.73753,1,0.90860,0.01048,0.99644,0.00327,1,1
0.00000,0,1,1,0.90547,0.06801,0,0.53438,0.60833,0.08704,2903,1127.04541,1,0.92907,0.03717,0.00092,0.06520,0.67918,0.50809,0.17886,15.03615,1,0.93304,0.11027,0.99644,0.00353,1,1,0.06491,0.05961,0.61228,0.78432,0.17344,15.72233,1,0.87790,0.02575,0.99644,0.00327,1,1
0.00000,0,1,1,0.90958,0.05434,0,0.53438,0.60833,0.09375,2903,1127.04541,1,0.92777,0.03832,0.00099,0.06670,0.69426,0.50813,0.17904,15.97535,1,0.93510,0.10172,1.00460,0.00351,1,1,0.06491,0.05961,0.61228,0.78455,0.17345,15.55088,1,0.88406,0.00695,1.01305,0.00331,1,1
0.00000,0,1,1,0.91413,0.03448,0,0.53438,0.60833,0.10034,2903,1127.04541,1,0.92692,0.03808,0.00099,0.06670,0.69426,0.50818,0.17920,15.98748,1,0.92383,0.08229,1.02121,0.00355,1,1,0.06491,0.05961,0.61228,0.78465,0.17342,15.79754,1,0.90443,-0.01332,1.02966,0.00327,1,1
0.00000,0,1,1,0.92579,0.01164,0,0.53438,0.60833,0.10718,2903,1127.04541,1,0.92685,0.03652,0.00099,0.06670,0.69426,0.50848,0.17944,15.49416,1,0.93100,0.06283,1.03782,0.00353,1,1,0.06491,0.05961,0.61228,0.78467,0.17344,15.55413,1,0.92058,-0.03955,1.04627,0.00327,1,1
0.00000,0,1,1,0.93090,-0.00655,0,0.53438,0.60833,0.11450,2903,1127.04541,1,0.92708,0.03413,0.00099,0.06670,0.69426,0.50872,0.17919,15.53827,1,0.93492,0.04535,1.05443,0.00339,1,1,0.06491,0.05961,0.61228,0.78478,0.17355,15.62464,1,0.92687,-0.05846,1.06288,0.00322,1,1
0.00000,0,1,1,0.93979,-0.00881,0,0.53438,0.60833,0.12061,2903,1127.04541,1,0.92774,0.03187,0.00099,0.06670,0.69426,0.50904,0.17858,15.36968,1,0.95501,0.01817,1.06288,0.00357,1,1,0.06491,0.05961,0.61228,0.78473,0.17347,15.68266,1,0.92457,-0.03579,1.06288,0.00326,1,1
0.00000,0,1,1,0.93634,0.00293,0,0.53438,0.60833,0.12744,2903,1127.04541,1,0.92817,0.03042,0.00099,0.06670,0.69426,0.50886,0.17910,15.51520,1,0.93145,0.04657,1.06288,0.00345,1,1,0.06491,0.05961,0.61228,0.78488,0.17351,15.78187,1,0.94123,-0.04070,1.06288,0.00325,1,1
0.00000,0,1,1,0.92842,0.02848,0,0.53438,0.60833,0.13403,2903,1127.04541,1,0.92819,0.03033,0.00103,0.06285,0.65415,0.50886,0.17926,15.65134,1,0.92789,0.06259,1.04752,0.00345,1,1,0.06491,0.05961,0.61228,0.78509,0.17350,15.54636,1,0.92895,-0.00562,1.03161,0.00331,1,1
0.00000,0,1,1,0.92398,0.05485,0,0.53438,0.60833,0.14124,2903,1127.04541,1,0.92799,0.03144,0.00103,0.06285,0.65415,0.50883,0.17929,15.50449,1,0.91827,0.08084,1.01625,0.00345,1,1,0.06491,0.05961,0.61228,0.78511,0.17363,15.67350,1,0.92968,0.02886,1.00035,0.00330,1,1
0.00000,0,1,1,0.90293,0.09387,0,0.53438,0.60833,0.14746,2903,1127.04541,1,0.92690,0.03416,0.00103,0.06285,0.65415,0.50887,0.17920,15.41665,1,0.92037,0.12545,0.98499,0.00355,1,1,0.06491,0.05961,0.61228,0.78510,0.17361,15.68688,1,0.88548,0.06229,0.96909,0.00329,1,1
0.00000,0,1,1,0.89665,0.11579,0,0.53438,0.60833,0.15430,2903,1127.04541,1,0.92564,0.03756,0.00111,0.06470,0.67344,0.50867,0.17894,15.42745,1,0.91436,0.15058,0.96093,0.00355,1,1,0.06491,0.05961,0.61228,0.78527,0.17368,15.53251,1,0.87893,0.08100,0.95248,0.00331,1,1
0.00000,0,1,1,0.89301,0.08562,0,0.53438,0.60833,0.16187,2903,1127.04541,1,0.92434,0.03948,0.00111,0.06470,0.67344,0.50868,0.17886,15.44959,1,0.90537,0.13736,0.95968,0.00352,1,1,0.06491,0.05961,0.61228,0.78534,0.17378,15.96496,1,0.88066,0.03388,0.96713,0.00326,1,1
0.00000,0,1,1,0.89512,0.06727,0,0.53438,0.60833,0.16956,2903,1127.04541,1,0.92321,0.04055,0.00111,0.06470,0.67344,0.50901,0.17914,16.00423,1,0.91049,0.12493,0.97433,0.00350,1,1,0.06491,0.05961,0.61228,0.78537,0.17380,15.97240,1,0.87975,0.00960,0.98179,0.00328,1,1
0.00000,0,1,1,0.90372,0.03701,0,0.53438,0.60833,0.17615,2903,1127.04541,1,0.92249,0.04042,0.00120,0.06652,0.69350,0.50921,0.17941,15.57112,1,0.91598,0.10083,0.99715,0.00353,1,1,0.06491,0.05961,0.61228,0.78536,0.17380,15.87300,1,0.89145,-0.02682,1.01305,0.00328,1,1
0.00000,0,1,1,0.91520,0.03646,0,0.53438,0.60833,0.18127,2903,1127.04541,1,0.92223,0.04028,0.00120,0.06652,0.69350,0.50926,0.17940,15.57157,1,0.91985,0.09841,1.02121,0.00351,1,1,0.06491,0.05961,0.61228,0.78542,0.17381,15.76488,1,0.91055,-0.02550,1.02966,0.00334,1,1
0.00000,0,1,1,0.92805,0.01931,3,0.53438,0.60833,0.18811,2903,1127.04541,1,0.92243,0.03955,0.00120,0.06652,0.69350,0.50948,0.17917,15.63231,1,0.93527,0.06694,1.03782,0.00338,1,1,0.06491,0.05961,0.61228,0.78550,0.17385,15.83573,1,0.92084,-0.02831,1.04627,0.00325,1,1
0.00000,0,1,1,0.93320,0.00124,0,0.53438,0.60833,0.19446,2903,1127.04541,1,0.92279,0.03828,0.00120,0.06652,0.69350,0.50946,0.17916,15.50260,1,0.93925,0.04952,1.05443,0.00341,1,1,0.06491,0.05961,0.61228,0.78559,0.17400,15.92142,1,0.92715,-0.04705,1.06288,0.00324,1,1
0.00000,0,1,1,0.94214,0.00884,0,0.53438,0.60833,0.20117,2903,1127.04541,1,0.92342,0.03733,0.00120,0.06652,0.69350,0.50954,0.17914,15.73543,1,0.95249,0.06240,1.06288,0.00346,1,1,0.06491,0.05961,0.61228,0.78563,0.17395,15.81942,1,0.93180,-0.04473,1.06288,0.00333,1,1
0.00000,0,1,1,0.94214,0.01618,0,0.53438,0.60833,0.20789,2903,1127.04541,1,0.92400,0.03667,0.00120,0.06652,0.69350,0.50949,0.17923,15.82235,1,0.94371,0.06790,1.06288,0.00340,1,1,0.06491,0.05961,0.61228,0.78571,0.17410,15.84161,1,0.94058,-0.03554,1.06288,0.00328,1,1
0.00000,0,1,1,0.94214,0.01618,0,0.53438,0.60833,0.21460,2903,1127.04541,1,0.92455,0.03605,0.00120,0.06652,0.69350,0.50953,0.17912,15.80414,1,0.94371,0.06790,1.06288,0.00344,1,1,0.06491,0.05961,0.61228,0.78571,0.17410,15.84161,1,0.94058,-0.03554,1.06288,0.00328,1,1
0.00000,0,1,1,0.94523,0.01602,0,0.53438,0.60833,0.22119,2903,1127.04541,1,0.92516,0.03546,0.00120,0.06652,0.69350,0.50967,0.17895,15.84644,1,0.95040,0.04546,1.06288,0.00336,1,1,0.06491,0.05961,0.61228,0.78570,0.17401,15.84308,1,0.94006,-0.01342,1.06288,0.00337,1,1
