BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.20419,0.84999,0,0.37604,0.82963,0.32825,4353,1513.79370,1,0.20985,0.85247,-0.00370,0.04746,0.69538,0.48170,0.27522,15.08976,1,0.21176,0.90274,1.09177,0.00302,1,1,0.06550,0.04586,0.68088,0.74713,0.27730,16.90107,1,0.19662,0.79725,1.08212,0.00344,1,1
0.00000,0,15,1,0.18961,0.87013,0,0.37604,0.82963,0.32825,4353,1513.79370,0,0.18977,0.83743,-0.00370,0.04746,0.69538,0.48169,0.27527,15.25168,1,0.22349,0.92776,1.08212,0.00295,1,1,0.06550,0.04586,0.68088,0.74713,0.27725,16.75628,1,0.15574,0.81249,1.07246,0.00342,1,1
0.00000,0,15,1,0.19232,0.87270,0,0.37604,0.82963,0.32825,4353,1513.79370,0,0.19105,0.85506,-0.00369,0.04734,0.69366,0.48163,0.27545,15.25134,1,0.22672,0.92972,1.07246,0.00292,1,1,0.06550,0.04586,0.68088,0.74707,0.27723,16.76257,1,0.15793,0.81567,1.06280,0.00341,1,1
0.00000,0,15,1,0.21062,0.87246,0,0.37604,0.82963,0.32825,4353,1513.79370,0,0.19757,0.86086,-0.00369,0.04734,0.69366,0.48169,0.27541,15.54711,1,0.24339,0.92574,1.06280,0.00293,1,1,0.06550,0.04586,0.68088,0.74724,0.27717,16.59056,1,0.17785,0.81919,1.06280,0.00339,1,1
0.00000,0,15,1,0.19621,0.84452,0,0.37604,0.82963,0.02002,4354,1514.12866,1,0.19723,0.85678,-0.00369,0.04734,0.69366,0.48171,0.27536,15.20224,1,0.22106,0.90098,1.06280,0.00291,1,1,0.06550,0.04586,0.68088,0.74734,0.27716,16.82213,1,0.17136,0.78806,1.06280,0.00335,1,1
0.00000,0,15,1,0.19518,0.84280,0,0.37604,0.82963,0.02673,4354,1514.12866,1,0.19682,0.85398,-0.00364,0.04666,0.68287,0.48177,0.27535,15.27314,1,0.22106,0.90098,1.06280,0.00294,1,1,0.06990,0.04890,0.72600,0.74732,0.27720,16.72427,1,0.16929,0.78463,1.07246,0.00338,1,1
0.00000,0,15,1,0.19826,0.84837,0,0.34479,0.83426,0.03345,4354,1514.12866,1,0.19706,0.85305,-0.00364,0.04666,0.68287,0.48180,0.27530,15.32335,1,0.21379,0.91791,1.07246,0.00294,1,1,0.06990,0.04890,0.72600,0.74752,0.27722,17.15296,1,0.18273,0.77884,1.08212,0.00335,1,1
0.00000,0,15,1,0.19669,0.83074,0,0.34479,0.83426,0.04016,4354,1514.12866,1,0.19701,0.84986,-0.00364,0.04666,0.68287,0.48187,0.27527,15.37504,1,0.20942,0.89428,1.08212,0.00293,1,1,0.06990,0.04890,0.72600,0.74752,0.27725,17.08129,1,0.18396,0.76719,1.09177,0.00338,1,1
0.00000,0,15,1,0.19251,0.82682,0,0.34479,0.83426,0.04688,4354,1514.12866,1,0.19645,0.84698,-0.00387,0.05043,0.73810,0.48193,0.27522,15.17717,1,0.20289,0.88986,1.10110,0.00292,1,1,0.06698,0.04682,0.69514,0.74759,0.27729,17.09775,1,0.18213,0.76378,1.10110,0.00343,1,1
0.00000,0,15,1,0.20573,0.81891,0,0.34479,0.83426,0.05371,4354,1514.12866,1,0.19748,0.84386,-0.00387,0.05043,0.73810,0.48202,0.27515,15.48134,1,0.21731,0.86991,1.11042,0.00291,1,1,0.06698,0.04682,0.69514,0.74774,0.27745,17.10045,1,0.19414,0.76791,1.10077,0.00344,1,1
0.00000,0,15,1,0.20181,0.83502,0,0.32760,0.83519,0.05981,4354,1514.12866,1,0.19791,0.84298,-0.00387,0.05043,0.73810,0.48208,0.27525,15.02824,1,0.22267,0.87701,1.11009,0.00296,1,1,0.06698,0.04682,0.69514,0.74779,0.27722,16.86198,1,0.18094,0.79303,1.10044,0.00332,1,1
0.00000,0,15,1,0.20093,0.83348,0,0.32760,0.83519,0.06653,4354,1514.12866,1,0.19819,0.84211,-0.00374,0.05017,0.73435,0.48233,0.27518,15.44737,1,0.22278,0.87709,1.10976,0.00298,1,1,0.06975,0.04872,0.72335,0.74789,0.27729,17.14332,1,0.17909,0.78986,1.10976,0.00331,1,1
0.00000,0,15,1,0.18283,0.82264,0,0.32760,0.83519,0.07373,4354,1514.12866,1,0.19691,0.84049,-0.00374,0.05017,0.73435,0.48228,0.27525,15.40763,1,0.20954,0.87534,1.10976,0.00301,1,1,0.06975,0.04872,0.72335,0.74778,0.27731,16.62458,1,0.15611,0.76994,1.11942,0.00332,1,1
0.00000,0,15,1,0.18687,0.79945,0,0.32760,0.83519,0.08093,4354,1514.12866,1,0.19613,0.83733,-0.00374,0.05017,0.73435,0.48228,0.27525,15.40763,1,0.20741,0.86494,1.11942,0.00301,1,1,0.06975,0.04872,0.72335,0.74804,0.27719,16.60055,1,0.16634,0.73396,1.12907,0.00335,1,1
0.00000,0,15,1,0.18777,0.80119,0,0.29531,0.83889,0.08704,4354,1514.12866,1,0.19554,0.83475,-0.00357,0.04862,0.71159,0.48246,0.27513,15.22355,1,0.20730,0.86486,1.11975,0.00300,1,1,0.06721,0.04688,0.69536,0.74834,0.27729,17.33708,1,0.16823,0.73753,1.11975,0.00333,1,1
0.00000,0,15,1,0.20988,0.83461,0,0.29531,0.83889,0.09326,4354,1514.12866,1,0.19649,0.83474,-0.00357,0.04862,0.71159,0.48274,0.27501,15.51292,1,0.21291,0.87827,1.11042,0.00306,1,1,0.06721,0.04688,0.69536,0.74851,0.27738,16.94156,1,0.20685,0.79095,1.10077,0.00340,1,1
0.00000,0,15,1,0.21926,0.82847,0,0.29531,0.83889,0.10022,4354,1514.12866,1,0.19792,0.83435,-0.00357,0.04862,0.71159,0.48283,0.27495,15.53991,1,0.21891,0.86640,1.09144,0.00299,1,1,0.06721,0.04688,0.69536,0.74860,0.27737,16.88862,1,0.21960,0.79053,1.08179,0.00340,1,1
0.00000,0,15,1,0.22401,0.83420,0,0.29531,0.83889,0.10657,4354,1514.12866,1,0.19945,0.83434,-0.00345,0.04846,0.70843,0.48290,0.27503,14.98457,1,0.22521,0.87127,1.07246,0.00301,1,1,0.06824,0.04748,0.70492,0.74856,0.27743,16.74114,1,0.22281,0.79712,1.06280,0.00336,1,1
0.00000,0,15,1,0.19292,0.85643,0,0.29531,0.83889,0.11304,4354,1514.12866,1,0.19909,0.83557,-0.00345,0.04846,0.70843,0.48311,0.27508,14.96899,1,0.21549,0.89191,1.06280,0.00308,1,1,0.06824,0.04748,0.70492,0.74878,0.27737,16.58824,1,0.17036,0.82095,1.06280,0.00330,1,1
0.00000,0,15,1,0.21985,0.84724,0,0.29531,0.83889,0.12012,4354,1514.12866,1,0.20018,0.83618,-0.00345,0.04846,0.70843,0.48303,0.27517,15.24762,1,0.24447,0.86579,1.06280,0.00306,1,1,0.06824,0.04748,0.70492,0.74909,0.27739,17.32185,1,0.19522,0.82869,1.06280,0.00333,1,1
0.00000,0,15,1,0.21985,0.84724,0,0.27240,0.83981,0.12708,4354,1514.12866,1,0.20116,0.83674,-0.00331,0.04793,0.70073,0.48330,0.27502,15.18667,1,0.24447,0.86579,1.06280,0.00293,1,1,0.06830,0.04744,0.70442,0.74914,0.27736,17.10380,1,0.19522,0.82869,1.06280,0.00335,1,1
0.00000,0,15,1,0.22217,0.85422,0,0.27240,0.83981,0.13367,4354,1514.12866,1,0.20216,0.83757,-0.00331,0.04793,0.70073,0.48346,0.27507,15.28116,1,0.22809,0.87937,1.06280,0.00297,1,1,0.06830,0.04744,0.70442,0.74928,0.27741,16.91559,1,0.21624,0.82908,1.06280,0.00342,1,1
0.00000,0,15,1,0.19857,0.84234,0,0.27240,0.83981,0.14038,4354,1514.12866,1,0.20200,0.83779,-0.00331,0.04793,0.70073,0.48354,0.27506,15.46172,1,0.21097,0.86163,1.06280,0.00292,1,1,0.06830,0.04744,0.70442,0.74931,0.27750,17.02934,1,0.18617,0.82305,1.06280,0.00338,1,1
0.00000,0,15,1,0.19857,0.84234,0,0.27240,0.83981,0.14697,4354,1514.12866,1,0.20185,0.83798,-0.00322,0.04814,0.70381,0.48364,0.27491,15.24416,1,0.21097,0.86163,1.06280,0.00301,1,1,0.06888,0.04777,0.70934,0.74933,0.27747,16.72188,1,0.18617,0.82305,1.06280,0.00337,1,1
0.00000,0,15,1,0.20850,0.83653,0,0.24010,0.81574,0.15369,4354,1514.12866,1,0.20213,0.83792,-0.00322,0.04814,0.70381,0.48370,0.27505,15.61520,1,0.24792,0.86364,1.06280,0.00307,1,1,0.06888,0.04777,0.70934,0.74962,0.27752,16.93615,1,0.16908,0.80942,1.06280,0.00343,1,1
0.00000,0,15,1,0.19868,0.84687,0,0.24010,0.81574,0.16040,4354,1514.12866,1,0.20199,0.83828,-0.00322,0.04814,0.70381,0.48363,0.27492,15.71741,1,0.21201,0.85855,1.06280,0.00298,1,1,0.06888,0.04777,0.70934,0.74967,0.27754,17.06304,1,0.18536,0.83520,1.06280,0.00340,1,1
0.00000,0,15,1,0.19868,0.84687,0,0.24010,0.81574,0.16711,4354,1514.12866,1,0.20186,0.83861,-0.00312,0.04826,0.70558,0.48389,0.27490,14.88286,1,0.21201,0.85855,1.06280,0.00316,1,1,0.06832,0.04731,0.70248,0.74984,0.27751,17.24170,1,0.18536,0.83520,1.06280,0.00335,1,1
0.00000,0,15,1,0.20659,0.85741,0,0.24010,0.81574,0.17407,4354,1514.12866,1,0.20204,0.83931,-0.00312,0.04826,0.70558,0.48398,0.27490,15.22611,1,0.20989,0.88029,1.06280,0.00311,1,1,0.06832,0.04731,0.70248,0.74998,0.27750,17.42349,1,0.20330,0.83454,1.06280,0.00337,1,1
0.00000,0,15,1,0.20912,0.86351,0,0.21823,0.80648,0.18103,4354,1514.12866,1,0.20229,0.84017,-0.00312,0.04826,0.70558,0.48407,0.27492,15.24940,1,0.21216,0.85922,1.06280,0.00297,1,1,0.06832,0.04731,0.70248,0.74995,0.27758,17.14166,1,0.20608,0.86779,1.06280,0.00342,1,1
0.00000,0,15,1,0.20664,0.86094,0,0.21823,0.80648,0.18750,4354,1514.12866,1,0.20244,0.84089,-0.00315,0.04953,0.72407,0.48432,0.27496,15.60974,1,0.20894,0.85670,1.07213,0.00297,1,1,0.06841,0.04732,0.70344,0.75005,0.27766,17.01399,1,0.20434,0.86518,1.07213,0.00340,1,1
0.00000,0,15,1,0.21190,0.84735,0,0.21823,0.80648,0.19434,4354,1514.12866,1,0.20276,0.84110,-0.00315,0.04953,0.72407,0.48435,0.27493,15.50384,1,0.21691,0.87295,1.08146,0.00298,1,1,0.06841,0.04732,0.70344,0.75011,0.27746,17.00020,1,0.20689,0.82176,1.08146,0.00337,1,1
0.00000,0,15,1,0.21503,0.84300,0,0.21823,0.80648,0.20093,4354,1514.12866,1,0.20315,0.84116,-0.00315,0.04953,0.72407,0.48439,0.27490,15.48311,1,0.22473,0.85930,1.09078,0.00300,1,1,0.06841,0.04732,0.70344,0.75016,0.27740,16.74785,1,0.20534,0.82671,1.09078,0.00343,1,1
0.00000,0,15,1,0.21316,0.83977,0,0.21823,0.80648,0.20789,4354,1514.12866,1,0.20347,0.84112,-0.00303,0.04845,0.70835,0.48440,0.27496,15.35038,1,0.22473,0.85930,1.09078,0.00304,1,1,0.07388,0.05103,0.75849,0.75002,0.27774,16.77640,1,0.20159,0.82024,1.11158,0.00352,1,1
0.00000,0,15,1,0.18109,0.84369,0,0.21823,0.80648,0.21436,4354,1514.12866,1,0.20279,0.84120,-0.00303,0.04845,0.70835,0.48446,0.27497,15.60307,1,0.22211,0.85357,1.10225,0.00298,1,1,0.07388,0.05103,0.75849,0.75025,0.27758,16.75975,1,0.14007,0.83380,1.12305,0.00343,1,1
0.00000,0,15,1,0.19290,0.83179,0,0.21250,0.80370,0.22083,4354,1514.12866,1,0.20250,0.84092,-0.00303,0.04845,0.70835,0.48460,0.27504,15.91045,1,0.22822,0.82411,1.11373,0.00303,1,1,0.07388,0.05103,0.75849,0.75036,0.27740,16.52353,1,0.15759,0.83947,1.13452,0.00371,1,1
0.00000,0,15,1,0.18988,0.82848,0,0.21250,0.80370,0.22791,4354,1514.12866,1,0.20214,0.84057,-0.00303,0.04845,0.70835,0.48471,0.27497,15.85149,1,0.22461,0.82079,1.12520,0.00307,1,1,0.07388,0.05103,0.75849,0.75035,0.27743,16.56024,1,0.15514,0.83616,1.14600,0.00369,1,1
0.00000,0,15,1,0.18612,0.83384,0,0.21250,0.80370,0.23438,4354,1514.12866,1,0.20169,0.84038,-0.00303,0.04845,0.70835,0.48458,0.27497,15.33918,1,0.18262,0.85564,1.14600,0.00299,1,1,0.07388,0.05103,0.75849,0.75042,0.27766,17.23919,1,0.18963,0.81203,1.14600,0.00348,1,1
0.00000,0,15,1,0.21166,0.81471,0,0.21250,0.80370,0.24109,4354,1514.12866,1,0.20196,0.83969,-0.00303,0.04845,0.70835,0.48460,0.27485,15.55167,1,0.24301,0.85605,1.14600,0.00308,1,1,0.07388,0.05103,0.75849,0.75057,0.27748,17.72211,1,0.18031,0.77337,1.14600,0.00342,1,1
0.00000,0,15,1,0.21138,0.81549,0,0.21250,0.80370,0.24780,4354,1514.12866,1,0.20221,0.83905,-0.00295,0.05002,0.72965,0.48505,0.27411,15.62053,1,0.24026,0.85368,1.15532,0.00303,1,1,0.06841,0.04728,0.70130,0.75081,0.27699,17.43163,1,0.18250,0.77730,1.13452,0.00355,1,1
0.00000,0,15,1,0.26850,0.60718,0,0.21250,0.80370,0.25452,4354,1514.12866,1,0.20391,0.83310,-0.00295,0.05002,0.72965,0.48582,0.27201,15.13145,1,0.26321,0.58097,1.14385,0.00298,1,1,0.06841,0.04728,0.70130,0.75214,0.27440,17.36426,1,0.27380,0.63339,1.12305,0.00324,1,1
0.00000,0,15,1,0.28764,0.51615,0,0.21250,0.80370,0.25452,4354,1514.12866,0,0.21466,0.79020,-0.00295,0.05002,0.72965,0.48641,0.27066,13.39819,1,0.29837,0.59168,1.13238,0.00310,1,1,0.06841,0.04728,0.70130,0.75229,0.27233,16.30965,1,0.27692,0.44061,1.11158,0.00359,1,1
0.00000,0,15,1,0.29010,0.52546,0,0.21250,0.80370,0.25452,4354,1514.12866,0,0.25238,0.65783,-0.00230,0.05085,0.72986,0.48803,0.26708,14.97768,1,0.30113,0.59730,1.12090,0.00331,1,1,0.06714,0.04710,0.68563,0.75328,0.26988,16.83008,1,0.27907,0.45362,1.09166,0.00367,1,1
0.00000,0,15,1,0.35183,0.23964,0,0.21250,0.80370,0.25452,4354,1514.12866,0,0.28553,0.51843,-0.00230,0.05085,0.72986,0.48940,0.26448,15.26802,1,0.35249,0.23172,1.09166,0.00312,1,1,0.06714,0.04710,0.68563,0.75387,0.26724,17.95028,1,0.35118,0.24756,1.08321,0.00353,1,1
0.00000,0,15,1,0.37146,0.12864,0,0.21250,0.80370,0.25452,4354,1514.12866,0,0.33780,0.29791,-0.00230,0.05085,0.72986,0.48974,0.26439,15.96762,1,0.39324,0.12649,1.08321,0.00312,1,1,0.06714,0.04710,0.68563,0.75401,0.26594,17.65920,1,0.34968,0.13079,1.07476,0.00366,1,1
0.00000,0,15,1,0.37416,0.15333,0,0.21250,0.80370,0.25452,4354,1514.12866,0,0.35598,0.22562,-0.00230,0.05085,0.72986,0.49062,0.26175,15.37926,1,0.39738,0.15088,1.05727,0.00341,1,1,0.06625,0.04712,0.67554,0.75459,0.26432,17.14660,1,0.35094,0.15577,1.04882,0.00382,1,1
0.00000,0,15,1,0.37745,0.11851,0,0.21250,0.80370,0.25452,4354,1514.12866,0,0.36314,0.18992,-0.00230,0.05085,0.72986,0.49068,0.26160,15.80113,1,0.39179,0.12251,1.03134,0.00352,1,1,0.06625,0.04712,0.67554,0.75480,0.26383,17.36158,1,0.36312,0.11452,1.03134,0.00391,1,1
0.00000,0,15,1,0.36514,0.17115,0,0.21250,0.80370,0.25452,4354,1514.12866,0,0.37225,0.14766,-0.00230,0.05085,0.72986,0.49073,0.26172,16.00785,1,0.37832,0.19214,1.01385,0.00348,1,1,0.06625,0.04712,0.67554,0.75470,0.26392,17.10652,1,0.35197,0.15015,1.01385,0.00380,1,1
0.00000,0,15,1,0.36719,0.18812,0,0.21250,0.80370,0.25452,4354,1514.12866,0,0.36972,0.16789,-0.00230,0.05085,0.72986,0.49040,0.26162,16.10357,1,0.38154,0.20858,0.99637,0.00339,1,1,0.06604,0.04684,0.67231,0.75478,0.26417,17.12805,1,0.35284,0.16767,0.99637,0.00389,1,1
0.00000,0,15,1,0.38051,0.13635,0,0.21250,0.80370,0.25452,4354,1514.12866,0,0.37332,0.15738,-0.00230,0.05085,0.72986,0.49053,0.26149,15.65663,1,0.40150,0.12545,0.99637,0.00369,1,1,0.06604,0.04684,0.67231,0.75482,0.26410,17.04365,1,0.35952,0.14726,0.99637,0.00389,1,1
0.00000,0,15,1,0.39578,0.14558,0,0.21250,0.80370,0.02136,4355,1514.42957,1,0.37893,0.15443,-0.00230,0.05085,0.72986,0.49046,0.26136,15.52753,1,0.42978,0.10843,0.99637,0.00383,1,1,0.06604,0.04684,0.67231,0.75495,0.26416,17.42752,1,0.36179,0.18272,0.99637,0.00392,1,1
0.00000,0,15,1,0.39484,0.13314,0,0.21250,0.80370,0.02820,4355,1514.42957,1,0.38211,0.15017,-0.00230,0.05085,0.72986,0.49030,0.26201,16.10598,1,0.42861,0.09993,1.00453,0.00353,1,1,0.06900,0.04880,0.70192,0.75514,0.26429,17.73007,1,0.36107,0.16634,1.01298,0.00392,1,1
0.00000,0,15,1,0.38713,0.08122,0,0.21250,0.80370,0.03479,4355,1514.42957,1,0.38295,0.13868,-0.00230,0.05085,0.72986,0.49020,0.26168,15.85958,1,0.41613,0.06019,1.02114,0.00362,1,1,0.06900,0.04880,0.70192,0.75520,0.26429,17.75521,1,0.35813,0.10225,1.02959,0.00386,1,1
0.00000,0,15,1,0.38699,0.07550,0,0.21250,0.80370,0.04016,4355,1514.42957,1,0.38353,0.12965,-0.00230,0.05085,0.72986,0.49017,0.26215,15.86328,1,0.41463,0.04793,1.03775,0.00348,1,1,0.06900,0.04880,0.70192,0.75530,0.26444,17.59329,1,0.35935,0.10308,1.04620,0.00382,1,1
0.00000,0,15,1,0.38637,0.07103,0,0.21250,0.80370,0.04700,4355,1514.42957,1,0.38388,0.12233,-0.00230,0.05085,0.72986,0.49018,0.26185,16.31047,1,0.41339,0.03899,1.04620,0.00327,1,1,0.06629,0.04680,0.67382,0.75547,0.26448,17.26365,1,0.35935,0.10308,1.04620,0.00379,1,1
0.00000,0,15,1,0.37479,0.11448,0,0.21250,0.80370,0.05396,4355,1514.42957,1,0.38287,0.12145,-0.00230,0.05085,0.72986,0.48996,0.26171,15.75782,1,0.40132,0.09279,1.03804,0.00321,1,1,0.06629,0.04680,0.67382,0.75545,0.26462,17.21495,1,0.34827,0.13617,1.02959,0.00385,1,1
0.00000,0,15,1,0.37965,0.13274,0,0.21250,0.80370,0.06055,4355,1514.42957,1,0.38255,0.12258,-0.00230,0.05085,0.72986,0.49005,0.26172,16.11295,1,0.41175,0.09156,1.02143,0.00318,1,1,0.06629,0.04680,0.67382,0.75548,0.26434,17.22715,1,0.34755,0.17393,1.01298,0.00397,1,1
0.00000,0,15,1,0.38030,0.13710,0,0.21250,0.80370,0.06738,4355,1514.42957,1,0.38235,0.12390,-0.00230,0.05085,0.72986,0.49026,0.26192,15.87626,1,0.41305,0.10028,1.01298,0.00329,1,1,0.06932,0.04882,0.70302,0.75563,0.26427,17.41521,1,0.34755,0.17393,1.01298,0.00401,1,1
0.00000,0,15,1,0.37825,0.14505,1,0.21250,0.80370,0.07385,4355,1514.42957,1,0.38201,0.12566,-0.00230,0.05085,0.72986,0.49018,0.26181,15.59509,1,0.39213,0.12766,1.02114,0.00327,1,1,0.06932,0.04882,0.70302,0.75592,0.26456,17.75549,1,0.36437,0.16243,1.02959,0.00388,1,1
0.00000,0,15,1,0.38098,0.09169,0,0.21250,0.80370,0.08069,4355,1514.42957,1,0.38193,0.12305,-0.00230,0.05085,0.72986,0.49029,0.26188,15.80028,1,0.39111,0.08727,1.03775,0.00326,1,1,0.06932,0.04882,0.70302,0.75587,0.26462,17.85535,1,0.37085,0.09611,1.04620,0.00386,1,1
0.00000,0,15,1,0.37933,0.07474,0,0.21250,0.80370,0.08728,4355,1514.42957,1,0.38174,0.11960,-0.00230,0.05085,0.72986,0.49049,0.26204,15.81533,1,0.38836,0.07035,1.05436,0.00321,1,1,0.06932,0.04882,0.70302,0.75598,0.26451,17.59791,1,0.37030,0.07914,1.06280,0.00386,1,1
0.00000,0,15,1,0.36389,0.08750,0,0.21250,0.80370,0.09412,4355,1514.42957,1,0.38055,0.11746,-0.00230,0.05085,0.72986,0.49059,0.26208,15.77981,1,0.39389,0.09347,1.06280,0.00322,1,1,0.06932,0.04882,0.70302,0.75616,0.26434,17.10247,1,0.33390,0.08154,1.06280,0.00384,1,1
0.00000,0,15,1,0.36005,0.09335,0,0.21250,0.80370,0.10120,4355,1514.42957,1,0.37927,0.11595,-0.00230,0.05085,0.72986,0.49061,0.26203,15.80283,1,0.39235,0.08406,1.06280,0.00324,1,1,0.06932,0.04882,0.70302,0.75633,0.26484,17.04262,1,0.32776,0.10263,1.06280,0.00383,1,1
0.00000,0,15,1,0.35779,0.07327,0,0.21250,0.80370,0.10767,4355,1514.42957,1,0.37801,0.11344,-0.00211,0.05351,0.76139,0.49071,0.26234,15.59406,1,0.38913,0.06401,1.08289,0.00338,1,1,0.06796,0.04775,0.68822,0.75626,0.26473,17.17026,1,0.32646,0.08253,1.08289,0.00382,1,1
0.00000,0,15,1,0.36598,0.06937,0,0.21250,0.80370,0.11475,4355,1514.42957,1,0.37734,0.11099,-0.00211,0.05351,0.76139,0.49078,0.26193,15.94804,1,0.37353,0.04019,1.10298,0.00320,1,1,0.06796,0.04775,0.68822,0.75630,0.26469,17.24302,1,0.35843,0.09855,1.10298,0.00376,1,1
0.00000,0,15,1,0.36985,0.04326,0,0.21250,0.80370,0.12073,4355,1514.42957,1,0.37694,0.10743,-0.00211,0.05351,0.76139,0.49094,0.26201,16.07902,1,0.38660,-0.00532,1.12306,0.00325,1,1,0.06796,0.04775,0.68822,0.75643,0.26481,17.41853,1,0.35310,0.09184,1.12306,0.00377,1,1
0.00000,0,15,1,0.36893,0.03403,0,0.21250,0.80370,0.12756,4355,1514.42957,1,0.37654,0.10376,-0.00199,0.05192,0.73876,0.49106,0.26223,16.09292,1,0.38517,-0.01487,1.13239,0.00345,1,1,0.06879,0.04820,0.69552,0.75665,0.26497,18.04286,1,0.35270,0.08292,1.13239,0.00373,1,1
0.00000,0,15,1,0.36981,0.03403,0,0.21250,0.80370,0.13428,4355,1514.42957,1,0.37622,0.10044,-0.00199,0.05192,0.73876,0.49084,0.26166,15.43792,1,0.39819,0.06496,1.12163,0.00320,1,1,0.06879,0.04820,0.69552,0.75665,0.26495,17.88030,1,0.34144,0.00310,1.12163,0.00370,1,1
0.00000,0,15,1,0.35295,0.03545,0,0.21250,0.80370,0.14087,4355,1514.42957,1,0.37517,0.09748,-0.00199,0.05192,0.73876,0.49111,0.26197,15.80596,1,0.37340,0.05363,1.11087,0.00332,1,1,0.06879,0.04820,0.69552,0.75696,0.26484,17.35277,1,0.33249,0.01727,1.11087,0.00367,1,1
0.00000,0,15,1,0.35492,0.05071,3,0.21250,0.80370,0.14087,4355,1514.42957,0,0.36690,0.06937,-0.00175,0.04981,0.70652,0.49162,0.26200,14.99084,1,0.37675,0.07335,1.09078,0.00355,1,1,0.07276,0.05086,0.73395,0.75705,0.26488,17.26384,1,0.33309,0.02806,1.10044,0.00376,1,1
0.00000,0,15,1,0.39901,0.06261,0,0.21250,0.80370,0.14087,4355,1514.42957,0,0.38295,0.06599,-0.00175,0.04981,0.70652,0.49203,0.26207,15.86541,1,0.42808,0.09432,1.09111,0.00341,1,1,0.07276,0.05086,0.73395,0.75789,0.26492,17.42675,1,0.36993,0.03090,1.10077,0.00368,1,1
0.00000,0,15,1,0.44736,0.02933,0,0.21250,0.80370,0.14087,4355,1514.42957,0,0.40442,0.05377,-0.00175,0.04981,0.70652,0.49250,0.26186,16.29715,1,0.45446,0.05240,1.09144,0.00322,1,1,0.07276,0.05086,0.73395,0.75838,0.26504,17.68250,1,0.44027,0.00626,1.10110,0.00373,1,1
0.00000,0,15,1,0.44682,0.02449,0,0.21250,0.80370,0.02026,4356,1514.57727,1,0.41502,0.04645,-0.00151,0.05069,0.71895,0.49310,0.26135,15.35972,1,0.45338,0.04273,1.10110,0.00342,1,1,0.06951,0.04839,0.69750,0.75932,0.26492,17.42687,1,0.44027,0.00626,1.10110,0.00369,1,1
0.00000,0,15,1,0.41237,0.00999,0,0.21250,0.80370,0.02698,4356,1514.57727,1,0.41449,0.03916,-0.00151,0.05069,0.71895,0.49347,0.26157,16.17819,1,0.43870,-0.00917,1.11042,0.00330,1,1,0.06951,0.04839,0.69750,0.75932,0.26498,17.47635,1,0.38603,0.02916,1.10077,0.00367,1,1
0.00000,0,15,1,0.41527,0.01045,0,0.21250,0.80370,0.03369,4356,1514.57727,1,0.41462,0.03437,-0.00151,0.05069,0.71895,0.49358,0.26144,15.76318,1,0.43973,0.00415,1.11009,0.00335,1,1,0.06951,0.04839,0.69750,0.75933,0.26497,17.44363,1,0.39081,0.01676,1.10044,0.00367,1,1
0.00000,0,15,1,0.41522,0.00576,0,0.21250,0.80370,0.04077,4356,1514.57727,1,0.41471,0.03029,-0.00151,0.05079,0.71894,0.49342,0.26133,15.73350,1,0.43977,0.00449,1.10976,0.00324,1,1,0.07284,0.05062,0.73041,0.75933,0.26495,17.44482,1,0.39066,0.00703,1.10976,0.00367,1,1
0.00000,0,15,1,0.41669,0.03681,0,0.21250,0.80370,0.04773,4356,1514.57727,1,0.41495,0.03110,-0.00151,0.05079,0.71894,0.49340,0.26108,16.01547,1,0.43844,0.07046,1.10976,0.00312,1,1,0.07284,0.05062,0.73041,0.75937,0.26503,17.33523,1,0.39494,0.00316,1.11942,0.00375,1,1
0.00000,0,15,1,0.42901,0.00079,0,0.21250,0.80370,0.05457,4356,1514.57727,1,0.41652,0.02773,-0.00151,0.05079,0.71894,0.49358,0.26106,15.53456,1,0.45250,0.03543,1.11942,0.00316,1,1,0.07284,0.05062,0.73041,0.75937,0.26504,17.19696,1,0.40552,-0.03386,1.12907,0.00378,1,1
0.00000,0,15,1,0.42899,0.00045,0,0.21250,0.80370,0.06055,4356,1514.57727,1,0.41776,0.02501,-0.00143,0.04992,0.70663,0.49359,0.26101,15.56962,1,0.45247,0.03511,1.11975,0.00317,1,1,0.07193,0.05003,0.72120,0.75958,0.26481,17.28092,1,0.40552,-0.03421,1.12940,0.00379,1,1
0.00000,0,15,1,0.42166,-0.00602,0,0.21302,0.80648,0.06714,4356,1514.57727,1,0.41812,0.02218,-0.00143,0.04992,0.70663,0.49358,0.26101,15.59077,1,0.44556,-0.00443,1.12008,0.00315,1,1,0.07193,0.05003,0.72120,0.75953,0.26476,17.43465,1,0.39776,-0.00761,1.12008,0.00379,1,1
0.00000,0,15,1,0.42372,0.03770,0,0.21302,0.80648,0.07410,4356,1514.57727,1,0.41858,0.02348,-0.00143,0.04992,0.70663,0.49351,0.26102,15.78722,1,0.44561,0.02711,1.11075,0.00314,1,1,0.07193,0.05003,0.72120,0.75958,0.26481,17.28092,1,0.40183,0.04829,1.11075,0.00379,1,1
