BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.57756,-0.00785,0,0.44531,0.05278,0.06018,4726,1301.84900,1,0.57949,0.00492,-0.07360,0.04036,0.56000,0.15514,0.25662,20.40124,1,0.57756,-0.00785,0.99765,0.00365,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.57763,-0.01305,0,0.44531,0.05278,0.06689,4726,1301.84900,1,0.57932,0.00328,-0.07676,0.04194,0.58304,0.15512,0.25676,19.69144,1,0.57763,-0.01305,1.00281,0.00362,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.00898,0.00422,1,0
0.00000,0,12,1,0.56852,-0.01190,0,0.44531,0.05278,0.07373,4726,1301.84900,1,0.57842,0.00202,-0.07676,0.04194,0.58304,0.15490,0.25702,19.85731,1,0.56852,-0.01190,1.01415,0.00369,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02032,0.00422,1,0
0.00000,0,12,1,0.58284,-0.06716,0,0.44531,0.05278,0.08154,4726,1301.84900,1,0.57876,-0.00330,-0.07676,0.04194,0.58304,0.15469,0.25711,19.50177,1,0.58284,-0.06716,1.02548,0.00375,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.03166,0.00422,1,0
0.00000,0,12,1,0.58310,-0.07888,0,0.44531,0.05278,0.08704,4726,1301.84900,1,0.57907,-0.00870,-0.07576,0.04117,0.57415,0.15422,0.25744,20.92204,1,0.58310,-0.07888,1.03682,0.00360,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.59502,-0.03757,0,0.44531,0.05278,0.09363,4726,1301.84900,1,0.58013,-0.01063,-0.07576,0.04117,0.57415,0.15365,0.25751,20.33836,1,0.59502,-0.03757,1.04299,0.00353,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.58186,-0.03494,0,0.44531,0.05278,0.10022,4726,1301.84900,1,0.58024,-0.01215,-0.07576,0.04117,0.57415,0.15351,0.25795,20.11170,1,0.58186,-0.03494,1.04299,0.00366,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.58186,-0.03494,0,0.44531,0.05278,0.10742,4726,1301.84900,1,0.58034,-0.01349,-0.07566,0.04094,0.57214,0.15372,0.25761,19.91630,1,0.58186,-0.03494,1.04299,0.00364,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.58205,-0.04745,0,0.44531,0.05278,0.11377,4726,1301.84900,1,0.58043,-0.01537,-0.07566,0.04094,0.57214,0.15349,0.25767,19.86365,1,0.58205,-0.04745,1.04299,0.00369,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.58817,-0.04758,0,0.44531,0.05278,0.12048,4726,1301.84900,1,0.58084,-0.01707,-0.07566,0.04094,0.57214,0.15345,0.25795,19.87888,1,0.58817,-0.04758,1.04299,0.00380,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.58806,-0.04241,0,0.44531,0.05278,0.12708,4726,1301.84900,1,0.58120,-0.01834,-0.07485,0.04039,0.56503,0.15300,0.25792,19.69753,1,0.58806,-0.04241,1.03783,0.00360,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.03166,0.00422,1,0
0.00000,0,12,1,0.58750,-0.06315,0,0.44531,0.05278,0.13391,4726,1301.84900,1,0.58150,-0.02047,-0.07485,0.04039,0.56503,0.15303,0.25831,20.06326,1,0.58750,-0.06315,1.02650,0.00372,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02032,0.00422,1,0
0.00000,0,12,1,0.58626,-0.02360,0,0.44531,0.05278,0.14062,4726,1301.84900,1,0.58172,-0.02061,-0.07485,0.04039,0.56503,0.15277,0.25850,20.57979,1,0.58626,-0.02360,1.01516,0.00373,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.00898,0.00422,1,0
0.00000,0,12,1,0.58606,-0.01217,0,0.44531,0.05278,0.14722,4726,1301.84900,1,0.58191,-0.02024,-0.07485,0.04021,0.56440,0.15255,0.25868,19.19112,1,0.58606,-0.01217,1.00382,0.00372,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.53533,0.11644,0,0.44531,0.05278,0.15405,4726,1301.84900,1,0.57997,-0.01455,-0.07485,0.04021,0.56440,0.15149,0.25932,18.85533,1,0.53533,0.11644,0.99765,0.00378,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.48175,0.22494,0,0.44531,0.05278,0.16077,4726,1301.84900,1,0.57604,-0.00497,-0.07485,0.04021,0.56440,0.15088,0.26000,19.10746,1,0.48175,0.22494,0.99765,0.00362,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.48175,0.22494,0,0.44531,0.05278,0.16736,4726,1301.84900,1,0.57241,0.00387,-0.07516,0.03995,0.56482,0.14951,0.26128,19.05354,1,0.48175,0.22494,0.99765,0.00369,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.43605,0.32300,0,0.44531,0.05278,0.16736,4726,1301.84900,0,0.55139,0.04859,-0.07516,0.03995,0.56482,0.14845,0.26302,19.12620,1,0.43605,0.32300,0.99765,0.00362,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.39162,0.46153,0,0.44531,0.05278,0.16736,4726,1301.84900,0,0.47151,0.25506,-0.07516,0.03995,0.56482,0.14801,0.26385,19.14987,1,0.39162,0.46153,0.99765,0.00361,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.39162,0.46153,0,0.44531,0.05278,0.16736,4726,1301.84900,0,0.44488,0.32388,-0.07498,0.03938,0.56159,0.14729,0.26498,18.11592,1,0.39162,0.46153,0.99765,0.00373,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.31397,0.54153,0,0.44531,0.05278,0.16736,4726,1301.84900,0,0.36574,0.48819,-0.07498,0.03938,0.56159,0.14637,0.26703,19.28611,1,0.31397,0.54153,0.99765,0.00374,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.31267,0.54912,0,0.44583,0.05370,0.16736,4726,1301.84900,0,0.33920,0.51866,-0.07498,0.03938,0.56159,0.14599,0.26734,19.36604,1,0.31267,0.54912,0.99765,0.00368,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.31267,0.54912,0,0.44583,0.05370,0.16736,4726,1301.84900,0,0.33036,0.52881,-0.07510,0.03919,0.56124,0.14549,0.26790,18.99413,1,0.31267,0.54912,0.99765,0.00369,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.32078,0.58721,0,0.44583,0.05370,0.02002,4727,1302.04321,1,0.32796,0.54341,-0.07510,0.03919,0.56124,0.14534,0.26814,19.09800,1,0.32078,0.58721,0.99765,0.00369,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.30887,0.58978,0,0.44583,0.05370,0.02673,4727,1302.04321,1,0.32414,0.55268,-0.07510,0.03919,0.56124,0.14516,0.26811,19.11353,1,0.30887,0.58978,0.99765,0.00366,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.30887,0.58978,0,0.44583,0.05370,0.03345,4727,1302.04321,1,0.32160,0.55887,-0.07716,0.04022,0.57595,0.14499,0.26808,19.04356,1,0.30887,0.58978,0.99765,0.00373,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.30396,0.57062,0,0.45260,0.06759,0.04016,4727,1302.04321,1,0.31908,0.56055,-0.07716,0.04022,0.57595,0.14471,0.26807,19.05539,1,0.30396,0.57062,0.99765,0.00371,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.32942,0.56624,0,0.45260,0.06759,0.04675,4727,1302.04321,1,0.32037,0.56126,-0.07716,0.04022,0.57595,0.14470,0.26796,19.16148,1,0.32942,0.56624,0.99765,0.00368,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.32942,0.56624,0,0.45260,0.06759,0.05359,4727,1302.04321,1,0.32138,0.56181,-0.07646,0.03989,0.57009,0.14463,0.26794,19.08081,1,0.32942,0.56624,0.99765,0.00373,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.31919,0.60502,0,0.45260,0.06759,0.06042,4727,1302.04321,1,0.32116,0.56613,-0.07646,0.03989,0.57009,0.14443,0.26780,19.03077,1,0.31919,0.60502,0.99765,0.00374,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.30096,0.60410,0,0.45260,0.06759,0.06689,4727,1302.04321,1,0.31932,0.56958,-0.07646,0.03989,0.57009,0.14436,0.26784,19.17547,1,0.30096,0.60410,0.99765,0.00372,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.30096,0.60410,0,0.45260,0.06759,0.07361,4727,1302.04321,1,0.31779,0.57246,-0.07706,0.04024,0.57389,0.14438,0.26775,19.44665,1,0.30096,0.60410,0.99765,0.00374,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.29700,0.61601,0,0.46406,0.08148,0.08032,4727,1302.04321,1,0.31619,0.57581,-0.07706,0.04024,0.57389,0.14425,0.26753,19.47754,1,0.29700,0.61601,0.99765,0.00373,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.30219,0.61662,0,0.46406,0.08148,0.08691,4727,1302.04321,1,0.31519,0.57873,-0.07706,0.04024,0.57389,0.14424,0.26741,19.35808,1,0.30219,0.61662,0.99765,0.00374,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.30219,0.61662,0,0.46406,0.08148,0.09387,4727,1302.04321,1,0.31433,0.58125,-0.07706,0.04024,0.57389,0.14411,0.26727,19.60634,1,0.30219,0.61662,0.99765,0.00374,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.32517,0.57679,0,0.46719,0.08519,0.10022,4727,1302.04321,1,0.31500,0.58097,-0.07706,0.04024,0.57389,0.14403,0.26708,19.50363,1,0.32517,0.57679,0.99765,0.00374,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.30491,0.61776,0,0.46719,0.08519,0.10706,4727,1302.04321,1,0.31441,0.58314,-0.07706,0.04024,0.57389,0.14399,0.26711,19.49635,1,0.30491,0.61776,0.99765,0.00376,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.30355,0.61579,0,0.46719,0.08519,0.11365,4727,1302.04321,1,0.31381,0.58495,-0.07753,0.04060,0.57707,0.14391,0.26685,19.35874,1,0.30355,0.61579,1.00281,0.00379,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.00898,0.00422,1,0
0.00000,0,12,1,0.30793,0.58111,0,0.46719,0.08519,0.12048,4727,1302.04321,1,0.31350,0.58475,-0.07753,0.04060,0.57707,0.14400,0.26665,19.48278,1,0.30793,0.58111,1.01415,0.00379,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02032,0.00422,1,0
0.00000,0,12,1,0.28955,0.60292,0,0.46719,0.08519,0.12720,4727,1302.04321,1,0.31230,0.58566,-0.07753,0.04060,0.57707,0.14393,0.26663,19.45595,1,0.28955,0.60292,1.02548,0.00383,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.03166,0.00422,1,0
0.00000,0,12,1,0.28655,0.59859,0,0.46771,0.08519,0.13391,4727,1302.04321,1,0.31107,0.58627,-0.07678,0.04025,0.57149,0.14381,0.26647,19.64772,1,0.28655,0.59859,1.03682,0.00381,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.29567,0.57321,0,0.46771,0.08519,0.14124,4727,1302.04321,1,0.31037,0.58568,-0.07678,0.04025,0.57149,0.14388,0.26634,19.80044,1,0.29567,0.57321,1.04299,0.00382,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.29563,0.53327,0,0.46771,0.08519,0.14746,4727,1302.04321,1,0.30973,0.58340,-0.07678,0.04025,0.57149,0.14379,0.26604,19.91738,1,0.29563,0.53327,1.04299,0.00384,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.04299,0.00422,1,0
0.00000,0,12,1,0.29688,0.53550,0,0.46771,0.08519,0.15454,4727,1302.04321,1,0.30920,0.58141,-0.07706,0.04059,0.57389,0.14365,0.26573,19.97355,1,0.29688,0.53550,1.03783,0.00387,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.03166,0.00422,1,0
0.00000,0,12,1,0.31187,0.51113,0,0.46771,0.08519,0.16077,4727,1302.04321,1,0.30930,0.57859,-0.07706,0.04059,0.57389,0.14375,0.26513,19.73590,1,0.31187,0.51113,1.02650,0.00386,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02032,0.00422,1,0
0.00000,0,12,1,0.30598,0.57504,0,0.46823,0.08611,0.16748,4727,1302.04321,1,0.30918,0.57846,-0.07706,0.04059,0.57389,0.14378,0.26514,19.67769,1,0.30598,0.57504,1.01516,0.00388,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.00898,0.00422,1,0
0.00000,0,12,1,0.30881,0.57971,0,0.46823,0.08611,0.17395,4727,1302.04321,1,0.30916,0.57850,-0.07706,0.04059,0.57389,0.14388,0.26508,19.79403,1,0.30881,0.57971,1.00382,0.00390,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.30906,0.56660,0,0.46823,0.08611,0.18079,4727,1302.04321,1,0.30916,0.57808,-0.07706,0.04059,0.57389,0.14389,0.26504,20.01678,1,0.30906,0.56660,0.99765,0.00390,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.31426,0.55847,0,0.46823,0.08611,0.18738,4727,1302.04321,1,0.30933,0.57740,-0.07706,0.04059,0.57389,0.14391,0.26500,20.16396,1,0.31426,0.55847,0.99765,0.00386,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.31426,0.55847,0,0.46823,0.08611,0.19397,4727,1302.04321,1,0.30950,0.57677,-0.07706,0.04059,0.57389,0.14396,0.26494,20.23350,1,0.31426,0.55847,0.99765,0.00387,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.30385,0.54293,0,0.46823,0.08611,0.20068,4727,1302.04321,1,0.30932,0.57568,-0.07706,0.04059,0.57389,0.14383,0.26484,20.19748,1,0.30385,0.54293,0.99765,0.00397,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.30149,0.53530,0,0.46823,0.08611,0.20764,4727,1302.04321,1,0.30907,0.57442,-0.07706,0.04059,0.57389,0.14386,0.26477,20.34750,1,0.30149,0.53530,0.99765,0.00397,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.30149,0.53530,0,0.46823,0.08611,0.21423,4727,1302.04321,1,0.30884,0.57323,-0.07706,0.04067,0.57389,0.14395,0.26461,20.06964,1,0.30149,0.53530,0.99765,0.00395,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.30394,0.53461,0,0.46823,0.08611,0.21423,4727,1302.04321,0,0.30563,0.54720,-0.07706,0.04067,0.57389,0.14397,0.26461,20.21073,1,0.30394,0.53461,0.99765,0.00395,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.30415,0.53474,0,0.46823,0.08611,0.21423,4727,1302.04321,0,0.30489,0.54097,-0.07706,0.04067,0.57389,0.14399,0.26465,20.33117,1,0.30415,0.53474,0.99765,0.00394,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.99765,0.00422,1,0
0.00000,0,12,1,0.30532,0.53689,0,0.46823,0.08611,0.21423,4727,1302.04321,0,0.30503,0.53961,-0.07423,0.03920,0.55315,0.14407,0.26461,20.37901,1,0.30532,0.53689,0.99292,0.00398,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.31707,0.54386,0,0.46823,0.08611,0.01990,4728,1302.26428,1,0.30804,0.54067,-0.07423,0.03920,0.55315,0.14414,0.26462,20.42861,1,0.31707,0.54386,0.98253,0.00394,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.32396,0.54516,0,0.46823,0.08611,0.02661,4728,1302.26428,1,0.31123,0.54157,-0.07423,0.03920,0.55315,0.14415,0.26456,20.30368,1,0.32396,0.54516,0.97214,0.00395,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.32533,0.54776,0,0.46823,0.08611,0.03333,4728,1302.26428,1,0.31358,0.54260,-0.07646,0.04040,0.57009,0.14412,0.26462,20.34885,1,0.32533,0.54776,0.96647,0.00399,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.30612,0.52849,0,0.46823,0.08611,0.03955,4728,1302.26428,1,0.31251,0.54059,-0.07646,0.04040,0.57009,0.14423,0.26456,20.53819,1,0.30612,0.52849,0.97120,0.00402,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.31106,0.54266,0,0.46823,0.08611,0.04688,4728,1302.26428,1,0.31233,0.54084,-0.07646,0.04040,0.57009,0.14435,0.26456,20.45422,1,0.31106,0.54266,0.98160,0.00397,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.30723,0.53560,0,0.46823,0.08981,0.05359,4728,1302.26428,1,0.31176,0.54026,-0.07684,0.04054,0.57324,0.14438,0.26458,20.48366,1,0.30723,0.53560,0.99715,0.00399,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.00898,0.00422,1,0
0.00000,0,12,1,0.31044,0.52522,0,0.46823,0.08981,0.06018,4728,1302.26428,1,0.31163,0.53876,-0.07684,0.04054,0.57324,0.14442,0.26459,20.42878,1,0.31044,0.52522,1.01415,0.00401,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02032,0.00422,1,0
0.00000,0,12,1,0.28031,0.52217,0,0.46823,0.08981,0.06665,4728,1302.26428,1,0.30878,0.53725,-0.07684,0.04054,0.57324,0.14442,0.26466,20.68664,1,0.28031,0.52217,1.02548,0.00398,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.03166,0.00422,1,0
0.00000,0,12,1,0.27873,0.51941,0,0.46823,0.08981,0.07397,4728,1302.26428,1,0.30628,0.53576,-0.07705,0.04076,0.57512,0.14448,0.26460,20.69923,1,0.27873,0.51941,1.03166,0.00398,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.03166,0.00422,1,0
0.00000,0,12,1,0.28556,0.51856,0,0.46823,0.09444,0.08057,4728,1302.26428,1,0.30468,0.53444,-0.07705,0.04076,0.57512,0.14454,0.26457,20.62909,1,0.28556,0.51856,1.02650,0.00398,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02032,0.00422,1,0
0.00000,0,12,1,0.29201,0.51973,0,0.46823,0.09444,0.08716,4728,1302.26428,1,0.30378,0.53339,-0.07705,0.04076,0.57512,0.14460,0.26458,20.70047,1,0.29201,0.51973,1.01516,0.00398,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.00898,0.00422,1,0
0.00000,0,12,1,0.29603,0.52706,0,0.46823,0.09444,0.09387,4728,1302.26428,1,0.30326,0.53297,-0.07437,0.03937,0.55546,0.14465,0.26442,20.59976,1,0.29603,0.52706,0.99909,0.00398,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.30332,0.56521,0,0.46823,0.09444,0.10083,4728,1302.26428,1,0.30327,0.53498,-0.07437,0.03937,0.55546,0.14480,0.26443,20.44374,1,0.30332,0.56521,0.98253,0.00398,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.31588,0.58437,0,0.46823,0.09444,0.10718,4728,1302.26428,1,0.30401,0.53789,-0.07437,0.03937,0.55546,0.14480,0.26439,20.51692,1,0.31588,0.58437,0.97214,0.00399,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.31732,0.58677,0,0.46823,0.09444,0.11377,4728,1302.26428,1,0.30475,0.54060,-0.07613,0.04036,0.56891,0.14491,0.26440,20.64953,1,0.31732,0.58677,0.96647,0.00402,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.96647,0.00422,1,0
0.00000,0,12,1,0.29673,0.57314,0,0.46823,0.09907,0.12048,4728,1302.26428,1,0.30433,0.54232,-0.07613,0.04036,0.56891,0.14492,0.26440,20.76951,1,0.29673,0.57314,0.97120,0.00402,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.97687,0.00422,1,0
0.00000,0,12,1,0.29623,0.57119,0,0.46823,0.09907,0.12720,4728,1302.26428,1,0.30392,0.54376,-0.07613,0.04036,0.56891,0.14494,0.26432,20.60513,1,0.29623,0.57119,0.98160,0.00400,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,0.98726,0.00422,1,0
0.00000,0,12,1,0.29212,0.56455,0,0.46823,0.09907,0.13416,4728,1302.26428,1,0.30336,0.54475,-0.07780,0.04127,0.58168,0.14504,0.26430,20.53001,1,0.29212,0.56455,0.99715,0.00401,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.00898,0.00422,1,0
0.00000,0,12,1,0.29347,0.55658,0,0.46823,0.09907,0.14062,4728,1302.26428,1,0.30291,0.54529,-0.07780,0.04127,0.58168,0.14514,0.26433,20.61103,1,0.29347,0.55658,1.01415,0.00405,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02032,0.00422,1,0
0.00000,0,12,1,0.27894,0.54230,0,0.46823,0.10185,0.14734,4728,1302.26428,1,0.30187,0.54516,-0.07780,0.04127,0.58168,0.14514,0.26435,20.75972,1,0.27894,0.54230,1.02548,0.00400,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.03166,0.00422,1,0
0.00000,0,12,1,0.27732,0.53965,0,0.46823,0.10185,0.15405,4728,1302.26428,1,0.30084,0.54493,-0.07558,0.04011,0.56539,0.14526,0.26429,20.75179,1,0.27732,0.53965,1.03166,0.00401,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.03166,0.00422,1,0
0.00000,0,12,1,0.27891,0.53952,0,0.46823,0.10185,0.16064,4728,1302.26428,1,0.29997,0.54471,-0.07558,0.04011,0.56539,0.14530,0.26430,20.70797,1,0.27891,0.53952,1.02650,0.00403,1,1,-0.01249,0.02702,0.45041,0.46116,0.30654,13.68877,0,0.61916,-0.01504,1.02032,0.00422,1,0
