BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.45296,0.14964,0,0.37083,0.18148,0.20740,2847,842.25519,1,0.45945,0.13775,-0.06024,0.04900,0.56867,0.21991,0.21044,19.77935,1,0.45296,0.14964,0.99760,0.00377,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.46271,0.12496,0,0.37396,0.18148,0.21399,2847,842.25519,1,0.45955,0.13736,-0.06024,0.04900,0.56867,0.22015,0.21028,19.23099,1,0.46271,0.12496,0.99760,0.00391,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.46271,0.12496,0,0.37396,0.18148,0.22064,2847,842.25519,1,0.45964,0.13700,-0.06015,0.04920,0.56944,0.22019,0.21018,20.03094,1,0.46271,0.12496,0.99760,0.00380,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.47473,0.10549,0,0.37396,0.18148,0.22693,2847,842.25519,1,0.46007,0.13610,-0.06015,0.04920,0.56944,0.22032,0.20983,19.85101,1,0.47473,0.10549,0.99760,0.00373,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.47476,0.13885,0,0.37396,0.18148,0.23358,2847,842.25519,1,0.46048,0.13617,-0.06015,0.04920,0.56944,0.22044,0.20990,19.56755,1,0.47476,0.13885,0.99760,0.00378,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.47503,0.14280,0,0.37500,0.18148,0.24054,2847,842.25519,1,0.46087,0.13635,-0.05826,0.04777,0.55193,0.22062,0.20973,19.71728,1,0.47503,0.14280,0.99287,0.00385,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98721,0.00374,1,0
0.00000,0,4,1,0.47927,0.11483,0,0.37500,0.18148,0.24725,2847,842.25519,1,0.46136,0.13579,-0.05826,0.04777,0.55193,0.22080,0.20951,19.94850,1,0.47927,0.11483,0.98248,0.00383,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97682,0.00374,1,0
0.00000,0,4,1,0.48106,0.13850,0,0.37500,0.18148,0.25391,2847,842.25519,1,0.46186,0.13586,-0.05826,0.04777,0.55193,0.22080,0.20907,18.76235,1,0.48106,0.13850,0.97209,0.00387,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.96643,0.00374,1,0
0.00000,0,4,1,0.48165,0.14744,0,0.37500,0.18148,0.26074,2847,842.25519,1,0.46236,0.13615,-0.05885,0.04834,0.55750,0.22061,0.20925,19.27323,1,0.48165,0.14744,0.96169,0.00384,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.95603,0.00374,1,0
0.00000,0,4,1,0.46421,0.18697,0,0.37500,0.18148,0.26740,2847,842.25519,1,0.46240,0.13739,-0.05885,0.04834,0.55750,0.22035,0.20904,19.76644,1,0.46421,0.18697,0.95603,0.00376,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.95603,0.00374,1,0
0.00000,0,4,1,0.47004,0.16759,0,0.37500,0.18148,0.27460,2847,842.25519,1,0.46258,0.13810,-0.05885,0.04834,0.55750,0.22046,0.20896,19.30389,1,0.47004,0.16759,0.95603,0.00383,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.95603,0.00374,1,0
0.00000,0,4,1,0.46972,0.16360,0,0.37500,0.18148,0.28149,2847,842.25519,1,0.46275,0.13870,-0.05943,0.04886,0.56261,0.22024,0.20897,19.83808,1,0.46972,0.16360,0.96076,0.00380,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.96643,0.00374,1,0
0.00000,0,4,1,0.46710,0.13872,0,0.37500,0.18148,0.28802,2847,842.25519,1,0.46285,0.13870,-0.05943,0.04886,0.56261,0.22000,0.20873,19.84917,1,0.46710,0.13872,0.97116,0.00377,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97682,0.00374,1,0
0.00000,0,4,1,0.46654,0.12104,0,0.37500,0.18148,0.29474,2847,842.25519,1,0.46293,0.13831,-0.05943,0.04886,0.56261,0.21998,0.20851,19.25413,1,0.46654,0.12104,0.98155,0.00382,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98721,0.00374,1,0
0.00000,0,4,1,0.46593,0.11210,0,0.37500,0.18148,0.30188,2847,842.25519,1,0.46300,0.13774,-0.05923,0.04863,0.55993,0.21992,0.20845,19.66551,1,0.46593,0.11210,0.99194,0.00379,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.45049,0.16624,0,0.37656,0.17593,0.30780,2847,842.25519,1,0.46273,0.13834,-0.05923,0.04863,0.55993,0.22007,0.20789,19.64927,1,0.45049,0.16624,0.99760,0.00374,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.45324,0.14881,0,0.37656,0.17593,0.31512,2847,842.25519,1,0.46253,0.13856,-0.05923,0.04863,0.55993,0.22002,0.20783,19.43782,1,0.45324,0.14881,0.99760,0.00372,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.45358,0.15268,0,0.37656,0.17593,0.32159,2847,842.25519,1,0.46263,0.13930,-0.05763,0.04747,0.54519,0.22000,0.20794,19.88717,1,0.45358,0.15268,0.99287,0.00376,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98721,0.00374,1,0
0.00000,0,4,1,0.46601,0.12213,0,0.37656,0.17593,0.32819,2847,842.25519,1,0.46281,0.13912,-0.05763,0.04747,0.54519,0.22001,0.20754,19.06261,1,0.46601,0.12213,0.98248,0.00383,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97682,0.00374,1,0
0.00000,0,4,1,0.46546,0.19281,0,0.37708,0.17315,0.33496,2847,842.25519,1,0.46281,0.14034,-0.05763,0.04747,0.54519,0.22029,0.20719,19.01229,1,0.46546,0.19281,0.97209,0.00384,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.96643,0.00374,1,0
0.00000,0,4,1,0.46589,0.19737,0,0.37708,0.17315,0.34161,2847,842.25519,1,0.46282,0.14148,-0.05923,0.04899,0.56071,0.22048,0.20714,19.51086,1,0.46589,0.19737,0.96643,0.00370,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.96643,0.00374,1,0
0.00000,0,4,1,0.47269,0.14597,0,0.37708,0.17315,0.34833,2847,842.25519,1,0.46355,0.14088,-0.05923,0.04899,0.56071,0.22087,0.20680,19.68504,1,0.47269,0.14597,0.97116,0.00383,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97682,0.00374,1,0
0.00000,0,4,1,0.46040,0.15739,0,0.37708,0.17315,0.35504,2847,842.25519,1,0.46390,0.14072,-0.05923,0.04899,0.56071,0.22075,0.20637,18.61477,1,0.46040,0.15739,0.98155,0.00387,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98721,0.00374,1,0
0.00000,0,4,1,0.45969,0.14880,0,0.37708,0.17315,0.36163,2847,842.25519,1,0.46425,0.14046,-0.05801,0.04829,0.55076,0.22118,0.20618,19.95166,1,0.45969,0.14880,0.99194,0.00365,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.47220,0.14383,0,0.37760,0.16944,0.36816,2847,842.25519,1,0.46459,0.14018,-0.05801,0.04829,0.55076,0.22145,0.20575,20.13577,1,0.47220,0.14383,0.99760,0.00374,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.48810,0.09638,0,0.37760,0.16944,0.37482,2847,842.25519,1,0.46519,0.13905,-0.05801,0.04829,0.55076,0.22146,0.20535,18.98057,1,0.48810,0.09638,0.99760,0.00378,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.48810,0.09638,0,0.37760,0.16944,0.38159,2847,842.25519,1,0.46580,0.13802,-0.05929,0.04978,0.56445,0.22191,0.20509,20.01144,1,0.48810,0.09638,0.99760,0.00371,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.47388,0.09569,0,0.37760,0.16944,0.38824,2847,842.25519,1,0.46572,0.13693,-0.05929,0.04978,0.56445,0.22206,0.20403,19.08626,1,0.47388,0.09569,0.99760,0.00385,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.47157,0.15919,0,0.37760,0.16944,0.39490,2847,842.25519,1,0.46612,0.13699,-0.05929,0.04978,0.56445,0.22227,0.20394,19.72257,1,0.47157,0.15919,0.99760,0.00377,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.47157,0.15919,0,0.37917,0.16296,0.40265,2847,842.25519,1,0.46652,0.13695,-0.05878,0.04960,0.56048,0.22224,0.20386,20.21510,1,0.47157,0.15919,0.99760,0.00372,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.48061,0.09381,0,0.37917,0.16296,0.40967,2847,842.25519,1,0.46661,0.13602,-0.05878,0.04960,0.56048,0.22273,0.20306,19.47284,1,0.48061,0.09381,0.99760,0.00379,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.46149,0.14159,0,0.37917,0.16296,0.41516,2847,842.25519,1,0.46680,0.13538,-0.05878,0.04960,0.56048,0.22274,0.20295,19.47622,1,0.46149,0.14159,0.99760,0.00380,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.46149,0.14159,0,0.37917,0.16296,0.42181,2847,842.25519,1,0.46701,0.13492,-0.05951,0.05042,0.56822,0.22303,0.20278,19.68904,1,0.46149,0.14159,0.99760,0.00372,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.45913,0.15661,0,0.37969,0.15741,0.42871,2847,842.25519,1,0.46708,0.13512,-0.05951,0.05042,0.56822,0.22297,0.20260,19.52407,1,0.45913,0.15661,0.99760,0.00375,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.46091,0.14309,0,0.37969,0.15741,0.43500,2847,842.25519,1,0.46705,0.13561,-0.05951,0.05042,0.56822,0.22295,0.20258,19.74802,1,0.46091,0.14309,0.99760,0.00377,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.46091,0.14309,0,0.37969,0.15741,0.44196,2847,842.25519,1,0.46703,0.13610,-0.05951,0.05050,0.56822,0.22306,0.20278,20.19161,1,0.46091,0.14309,0.99760,0.00385,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.47088,0.10005,0,0.37969,0.15741,0.44928,2847,842.25519,1,0.46709,0.13606,-0.05951,0.05050,0.56822,0.22289,0.20252,19.82729,1,0.47088,0.10005,0.99760,0.00375,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.46708,0.09054,0,0.38229,0.14722,0.45618,2847,842.25519,1,0.46712,0.13605,-0.05951,0.05050,0.56822,0.22290,0.20192,19.52373,1,0.46708,0.09054,0.99760,0.00370,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.46708,0.09054,0,0.38229,0.14722,0.46210,2847,842.25519,1,0.46715,0.13604,-0.05951,0.05059,0.56822,0.22293,0.20201,19.58350,1,0.46708,0.09054,0.99760,0.00368,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.45071,0.16054,0,0.38229,0.14722,0.46857,2847,842.25519,1,0.46696,0.13635,-0.05951,0.05059,0.56822,0.22293,0.20175,19.81202,1,0.45071,0.16054,0.99760,0.00373,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.47451,0.14096,0,0.38229,0.14722,0.47546,2847,842.25519,1,0.46731,0.13661,-0.05951,0.05059,0.56822,0.22309,0.20186,19.88011,1,0.47451,0.14096,0.99760,0.00382,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.47479,0.14491,0,0.38229,0.14722,0.48193,2847,842.25519,1,0.46766,0.13696,-0.05813,0.04938,0.55467,0.22312,0.20166,19.80738,1,0.47479,0.14491,0.99287,0.00375,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98721,0.00374,1,0
0.00000,0,4,1,0.49208,0.11935,0,0.38229,0.14722,0.48865,2847,842.25519,1,0.46833,0.13596,-0.05813,0.04938,0.55467,0.22288,0.20188,20.36609,1,0.49208,0.11935,0.98248,0.00410,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97682,0.00374,1,0
0.00000,0,4,1,0.48357,0.12738,0,0.38438,0.14074,0.49591,2847,842.25519,1,0.46878,0.13564,-0.05813,0.04938,0.55467,0.22273,0.20173,20.45867,1,0.48357,0.12738,0.97209,0.00405,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.96643,0.00374,1,0
0.00000,0,4,1,0.48387,0.13231,0,0.38438,0.14074,0.50189,2847,842.25519,1,0.46923,0.13543,-0.05929,0.05038,0.56445,0.22279,0.20202,20.75541,1,0.48387,0.13231,0.96643,0.00405,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.96643,0.00374,1,0
0.00000,0,4,1,0.47542,0.16296,0,0.38438,0.14074,0.50854,2847,842.25519,1,0.46945,0.13700,-0.05929,0.05038,0.56445,0.22223,0.20083,19.76336,1,0.47542,0.16296,0.97116,0.00375,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97682,0.00374,1,0
0.00000,0,4,1,0.46764,0.19164,0,0.38438,0.14074,0.51544,2847,842.25519,1,0.46932,0.13863,-0.05929,0.05038,0.56445,0.22228,0.20085,19.50770,1,0.46764,0.19164,0.98155,0.00377,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98721,0.00374,1,0
0.00000,0,4,1,0.46690,0.18334,0,0.38490,0.13889,0.52222,2847,842.25519,1,0.46917,0.14010,-0.05878,0.04999,0.55969,0.22237,0.20081,19.30976,1,0.46690,0.18334,0.99194,0.00385,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.48470,0.15561,0,0.38490,0.13889,0.52887,2847,842.25519,1,0.46984,0.14022,-0.05878,0.04999,0.55969,0.22235,0.20101,19.79996,1,0.48470,0.15561,0.99760,0.00381,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.48407,0.14418,0,0.38490,0.13889,0.53558,2847,842.25519,1,0.47028,0.14062,-0.05878,0.04999,0.55969,0.22218,0.20066,19.50783,1,0.48407,0.14418,0.99760,0.00373,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.48407,0.14418,0,0.38490,0.13889,0.54248,2847,842.25519,1,0.47073,0.14102,-0.05929,0.05046,0.56445,0.22223,0.20069,19.42780,1,0.48407,0.14418,0.99760,0.00379,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.49521,0.12098,0,0.38490,0.13889,0.54871,2847,842.25519,1,0.47115,0.14134,-0.05929,0.05046,0.56445,0.22229,0.20038,18.93923,1,0.49521,0.12098,0.99760,0.00382,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.49151,0.10677,0,0.38594,0.13796,0.55591,2847,842.25519,1,0.47150,0.14068,-0.05929,0.05046,0.56445,0.22244,0.20021,18.92322,1,0.49151,0.10677,0.99760,0.00386,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.49172,0.11088,0,0.38594,0.13796,0.56244,2847,842.25519,1,0.47185,0.14001,-0.05784,0.04931,0.55112,0.22246,0.20012,19.51616,1,0.49172,0.11088,0.99287,0.00377,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98721,0.00374,1,0
0.00000,0,4,1,0.48881,0.11273,0,0.38594,0.13796,0.56927,2847,842.25519,1,0.47205,0.13997,-0.05784,0.04931,0.55112,0.22247,0.20013,19.56183,1,0.48881,0.11273,0.98248,0.00381,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97682,0.00374,1,0
0.00000,0,4,1,0.49283,0.11234,0,0.38594,0.13796,0.57617,2847,842.25519,1,0.47229,0.13942,-0.05784,0.04931,0.55112,0.22250,0.20008,19.81971,1,0.49283,0.11234,0.97209,0.00378,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.96643,0.00374,1,0
0.00000,0,4,1,0.49309,0.11736,0,0.38594,0.13796,0.58301,2847,842.25519,1,0.47253,0.13880,-0.05929,0.05055,0.56445,0.22254,0.20005,19.67190,1,0.49309,0.11736,0.96643,0.00378,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.96643,0.00374,1,0
0.00000,0,4,1,0.49106,0.19616,0,0.39323,0.13148,0.59033,2847,842.25519,1,0.47309,0.13899,-0.05929,0.05055,0.56445,0.22286,0.19994,19.27190,1,0.49106,0.19616,0.97116,0.00382,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97682,0.00374,1,0
0.00000,0,4,1,0.50703,0.18145,0,0.39323,0.13148,0.59747,2847,842.25519,1,0.47386,0.13928,-0.05929,0.05055,0.56445,0.22328,0.19982,19.14069,1,0.50703,0.18145,0.98155,0.00388,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98721,0.00374,1,0
0.00000,0,4,1,0.50653,0.17290,0,0.39323,0.13148,0.60498,2847,842.25519,1,0.47463,0.13947,-0.05869,0.05018,0.56038,0.22351,0.19998,19.41517,1,0.50653,0.17290,0.99194,0.00385,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.52694,0.16271,0,0.39896,0.12963,0.61188,2847,842.25519,1,0.47587,0.13997,-0.05869,0.05018,0.56038,0.22482,0.19988,19.34361,1,0.52694,0.16271,0.99760,0.00383,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.55887,0.15349,0,0.39896,0.12963,0.61902,2847,842.25519,1,0.47780,0.14065,-0.05869,0.05018,0.56038,0.22538,0.19982,19.08552,1,0.55887,0.15349,0.99760,0.00395,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.55894,0.15752,0,0.39896,0.12963,0.61902,2847,842.25519,0,0.50854,0.14211,-0.05721,0.04920,0.54900,0.22604,0.19961,19.69347,1,0.55894,0.15752,0.99287,0.00368,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98721,0.00374,1,0
0.00000,0,4,1,0.54635,0.14665,0,0.39896,0.12963,0.61902,2847,842.25519,0,0.52745,0.14438,-0.05721,0.04920,0.54900,0.22641,0.20014,20.44794,1,0.54635,0.14665,0.98248,0.00393,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97682,0.00374,1,0
0.00000,0,4,1,0.55237,0.16617,0,0.39896,0.12963,0.61902,2847,842.25519,0,0.53576,0.15164,-0.05721,0.04920,0.54900,0.22664,0.20015,20.74531,1,0.55237,0.16617,0.97209,0.00396,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.96643,0.00374,1,0
0.00000,0,4,1,0.55249,0.17104,0,0.39896,0.12963,0.01807,2848,842.88031,1,0.53994,0.15649,-0.05936,0.05109,0.57003,0.22676,0.19998,20.84254,1,0.55249,0.17104,0.96643,0.00396,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.96643,0.00374,1,0
0.00000,0,4,1,0.56357,0.15032,0,0.40938,0.12870,0.02454,2848,842.88031,1,0.54467,0.15526,-0.05936,0.05109,0.57003,0.22653,0.19938,19.81779,1,0.56357,0.15032,0.97116,0.00378,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.97682,0.00374,1,0
0.00000,0,4,1,0.57037,0.13784,0,0.40938,0.12870,0.03125,2848,842.88031,1,0.54895,0.15235,-0.05936,0.05109,0.57003,0.22691,0.19946,19.78571,1,0.57037,0.13784,0.98155,0.00363,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.98721,0.00374,1,0
0.00000,0,4,1,0.57030,0.12864,0,0.40938,0.12870,0.03796,2848,842.88031,1,0.55200,0.14897,-0.05856,0.05052,0.56321,0.22716,0.19958,19.71320,1,0.57030,0.12864,0.99194,0.00389,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.58674,0.10479,0,0.40938,0.12870,0.04437,2848,842.88031,1,0.55634,0.14345,-0.05856,0.05052,0.56321,0.22716,0.19953,20.15201,1,0.58674,0.10479,0.99760,0.00386,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.55826,0.10892,0,0.40938,0.12870,0.05133,2848,842.88031,1,0.55656,0.13961,-0.05856,0.05052,0.56321,0.22726,0.19942,19.86472,1,0.55826,0.10892,0.99760,0.00386,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.55826,0.10892,0,0.42188,0.12870,0.05756,2848,842.88031,1,0.55673,0.13654,-0.05827,0.05030,0.56122,0.22719,0.19933,19.98990,1,0.55826,0.10892,0.99760,0.00378,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.58212,0.10405,0,0.42188,0.12870,0.06445,2848,842.88031,1,0.55904,0.13359,-0.05827,0.05030,0.56122,0.22768,0.19919,20.19886,1,0.58212,0.10405,0.99760,0.00373,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.59098,0.08301,0,0.42188,0.12870,0.07111,2848,842.88031,1,0.56170,0.12937,-0.05827,0.05030,0.56122,0.22798,0.19930,19.53685,1,0.59098,0.08301,0.99760,0.00397,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.59098,0.08301,0,0.42188,0.12870,0.07794,2848,842.88031,1,0.56395,0.12581,-0.05846,0.05069,0.56463,0.22816,0.19929,19.61319,1,0.59098,0.08301,0.99760,0.00388,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.57468,0.08740,0,0.44688,0.12870,0.08447,2848,842.88031,1,0.56472,0.12306,-0.05846,0.05069,0.56463,0.22829,0.19899,19.56050,1,0.57468,0.08740,0.99760,0.00387,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.58180,0.12315,0,0.44688,0.12870,0.09143,2848,842.88031,1,0.56586,0.12307,-0.05846,0.05069,0.56463,0.22831,0.19901,19.60989,1,0.58180,0.12315,0.99760,0.00387,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.58180,0.12315,0,0.44688,0.12870,0.09827,2848,842.88031,1,0.56685,0.12307,-0.05850,0.05088,0.56672,0.22868,0.19896,19.57613,1,0.58180,0.12315,0.99760,0.00381,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.56678,0.15910,0,0.44688,0.12870,0.10498,2848,842.88031,1,0.56685,0.12519,-0.05850,0.05088,0.56672,0.22899,0.19893,19.52086,1,0.56678,0.15910,0.99760,0.00391,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
0.00000,0,4,1,0.57648,0.15160,0,0.47708,0.13148,0.11182,2848,842.88031,1,0.56738,0.12666,-0.05850,0.05088,0.56672,0.22940,0.19882,19.33047,1,0.57648,0.15160,0.99760,0.00400,1,1,-0.00685,0.04459,0.51343,0.47025,0.21148,14.79401,0,0.41329,0.12223,0.99760,0.00374,1,0
