BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.33795,0.22008,0,0.47813,0.29537,0.16083,1289,453.16840,1,0.36966,0.21049,-0.02916,0.05713,0.52498,0.34687,0.13688,21.63331,1,0.32479,0.23406,0.81423,0.00459,1,1,0.02634,0.05025,0.48938,0.64421,0.16028,14.63871,1,0.35111,0.20610,0.81423,0.00415,1,1
0.00000,0,8,1,0.32808,0.23114,0,0.47813,0.29537,0.16724,1289,453.16840,1,0.36806,0.21128,-0.02916,0.05713,0.52498,0.34656,0.13688,21.78893,1,0.30823,0.25733,0.81423,0.00450,1,1,0.02634,0.05025,0.48938,0.64432,0.16033,14.87731,1,0.34794,0.20495,0.81064,0.00416,1,1
0.00000,0,8,1,0.33686,0.23477,0,0.47500,0.29259,0.17398,1289,453.16840,1,0.36690,0.21215,-0.02916,0.05713,0.52498,0.34643,0.13709,22.04288,1,0.32013,0.25767,0.81064,0.00441,1,1,0.02634,0.05025,0.48938,0.64431,0.16030,14.92150,1,0.35360,0.21188,0.80705,0.00418,1,1
0.00000,0,8,1,0.33764,0.23763,0,0.47500,0.29259,0.17398,1289,453.16840,0,0.34848,0.23120,-0.02867,0.05591,0.51409,0.34621,0.13766,23.17598,1,0.32160,0.26359,0.80360,0.00434,1,1,0.02634,0.05025,0.48938,0.64451,0.16039,15.14853,1,0.35368,0.21167,0.80744,0.00409,1,1
0.00000,0,8,1,0.33677,0.26759,0,0.47500,0.29259,0.17398,1289,453.16840,0,0.34262,0.24939,-0.02867,0.05591,0.51409,0.34636,0.13765,22.92777,1,0.31026,0.27561,0.80399,0.00436,1,1,0.02634,0.05025,0.48938,0.64423,0.16020,14.51410,1,0.36328,0.25957,0.81143,0.00427,1,1
0.00000,0,8,1,0.34605,0.24654,0,0.47500,0.29259,0.17398,1289,453.16840,0,0.34377,0.24844,-0.02867,0.05591,0.51409,0.34591,0.13731,22.82978,1,0.31165,0.28336,0.80798,0.00449,1,1,0.02634,0.05025,0.48938,0.64427,0.16019,14.58686,1,0.38045,0.20971,0.81542,0.00423,1,1
0.00000,0,8,1,0.34656,0.24038,0,0.47292,0.29074,0.02008,1290,453.34918,1,0.34447,0.24643,-0.02897,0.05634,0.51877,0.34569,0.13811,22.98678,1,0.31000,0.27731,0.81542,0.00443,1,1,0.02634,0.05025,0.48938,0.64437,0.16006,14.23369,1,0.38312,0.20346,0.82699,0.00429,1,1
0.00000,0,8,1,0.34041,0.23729,0,0.47292,0.29074,0.02682,1290,453.34918,1,0.34365,0.24460,-0.02897,0.05634,0.51877,0.34555,0.13802,23.50047,1,0.30309,0.24583,0.83044,0.00434,1,1,0.02634,0.05025,0.48938,0.64450,0.16029,14.59479,1,0.37773,0.22875,0.83458,0.00427,1,1
0.00000,0,8,1,0.35420,0.23455,0,0.47292,0.29074,0.03391,1290,453.34918,1,0.34541,0.24292,-0.02897,0.05634,0.51877,0.34560,0.13751,21.71621,1,0.30060,0.24496,0.83803,0.00442,1,1,0.02634,0.05025,0.48938,0.64388,0.16012,14.40839,1,0.40780,0.22413,0.84217,0.00439,1,1
0.00000,0,8,1,0.35437,0.22951,0,0.47292,0.29074,0.04065,1290,453.34918,1,0.34669,0.24101,-0.02947,0.05715,0.52622,0.34559,0.13769,22.56429,1,0.29902,0.23878,0.84562,0.00434,1,1,0.02634,0.05025,0.48938,0.64435,0.16041,14.91901,1,0.40972,0.22025,0.84975,0.00436,1,1
0.00000,0,8,1,0.35106,0.19409,0,0.47083,0.28889,0.04688,1290,453.34918,1,0.34724,0.23514,-0.02947,0.05715,0.52622,0.34534,0.13780,22.24372,1,0.31502,0.20720,0.84975,0.00442,1,1,0.02634,0.05025,0.48938,0.64449,0.16034,14.76543,1,0.38709,0.18098,0.84975,0.00433,1,1
0.00000,0,8,1,0.35085,0.20249,0,0.47083,0.28889,0.05359,1290,453.34918,1,0.34764,0.23151,-0.02947,0.05715,0.52622,0.34515,0.13792,22.14719,1,0.30792,0.21918,0.84975,0.00443,1,1,0.02634,0.05025,0.48938,0.64435,0.16027,14.53988,1,0.39378,0.18581,0.84975,0.00437,1,1
0.00000,0,8,1,0.35145,0.19868,0,0.47083,0.28889,0.06030,1290,453.34918,1,0.34802,0.22823,-0.02988,0.05783,0.53290,0.34518,0.13811,22.82503,1,0.30721,0.21609,0.85347,0.00440,1,1,0.02634,0.05025,0.48938,0.64432,0.16046,14.83290,1,0.39569,0.18127,0.85792,0.00430,1,1
0.00000,0,8,1,0.36078,0.18970,0,0.47083,0.28889,0.06677,1290,453.34918,1,0.34918,0.22473,-0.02988,0.05783,0.53290,0.34519,0.13812,22.75707,1,0.31425,0.20603,0.86164,0.00440,1,1,0.02634,0.05025,0.48938,0.64437,0.16038,14.80767,1,0.40731,0.17336,0.86610,0.00430,1,1
0.00000,0,8,1,0.34221,0.17719,0,0.47083,0.28889,0.07333,1290,453.34918,1,0.34860,0.22077,-0.02988,0.05783,0.53290,0.34523,0.13822,22.80610,1,0.30160,0.21752,0.86981,0.00448,1,1,0.02634,0.05025,0.48938,0.64427,0.16026,14.86377,1,0.38282,0.13686,0.87427,0.00435,1,1
0.00000,0,8,1,0.34093,0.17778,0,0.47083,0.28889,0.08038,1290,453.34918,1,0.34801,0.21746,-0.02954,0.05710,0.52615,0.34510,0.13826,22.98498,1,0.30075,0.21391,0.87427,0.00440,1,1,0.02687,0.05133,0.50139,0.64394,0.16036,14.99671,1,0.38112,0.14165,0.86628,0.00449,1,1
0.00000,0,8,1,0.34575,0.18906,0,0.46302,0.28519,0.08762,1290,453.34918,1,0.34785,0.21543,-0.02954,0.05710,0.52615,0.34507,0.13832,23.02203,1,0.30448,0.21884,0.86256,0.00442,1,1,0.02687,0.05133,0.50139,0.64393,0.16040,14.87017,1,0.38703,0.15928,0.85013,0.00453,1,1
0.00000,0,8,1,0.35767,0.19083,0,0.46302,0.28519,0.09378,1290,453.34918,1,0.34850,0.21379,-0.02954,0.05710,0.52615,0.34500,0.13831,22.96246,1,0.31747,0.19734,0.84641,0.00446,1,1,0.02687,0.05133,0.50139,0.64401,0.16032,14.61919,1,0.39786,0.18431,0.83398,0.00454,1,1
0.00000,0,8,1,0.35815,0.20010,0,0.46302,0.28519,0.10037,1290,453.34918,1,0.34911,0.21294,-0.02954,0.05710,0.52615,0.34498,0.13837,23.05441,1,0.32042,0.21124,0.83026,0.00447,1,1,0.02687,0.05133,0.50139,0.64438,0.16040,14.77616,1,0.39588,0.18896,0.82581,0.00446,1,1
0.00000,0,8,1,0.34362,0.21752,0,0.45573,0.28241,0.10693,1290,453.34918,1,0.34878,0.21321,-0.02954,0.05710,0.52615,0.34497,0.13836,23.02344,1,0.30316,0.26809,0.82581,0.00449,1,1,0.02687,0.05133,0.50139,0.64403,0.16031,14.59059,1,0.38408,0.16696,0.83379,0.00450,1,1
0.00000,0,8,1,0.33812,0.21048,0,0.45573,0.28241,0.11319,1290,453.34918,1,0.34819,0.21305,-0.02954,0.05710,0.52615,0.34519,0.13861,23.32413,1,0.30221,0.25750,0.83379,0.00457,1,1,0.02687,0.05133,0.50139,0.64443,0.16066,14.81994,1,0.37404,0.16345,0.84177,0.00434,1,1
0.00000,0,8,1,0.33728,0.20466,0,0.45573,0.28241,0.11993,1290,453.34918,1,0.34762,0.21261,-0.02981,0.05746,0.53019,0.34508,0.13867,23.50751,1,0.29973,0.24805,0.84549,0.00450,1,1,0.02687,0.05133,0.50139,0.64443,0.16066,14.73183,1,0.37483,0.16128,0.84549,0.00451,1,1
0.00000,0,8,1,0.34196,0.18613,0,0.45573,0.28241,0.12732,1290,453.34918,1,0.34733,0.21129,-0.02981,0.05746,0.53019,0.34502,0.13833,22.64827,1,0.30539,0.21337,0.84921,0.00453,1,1,0.02687,0.05133,0.50139,0.64439,0.16087,15.39050,1,0.37853,0.15889,0.84123,0.00443,1,1
0.00000,0,8,1,0.33893,0.19343,0,0.45573,0.28241,0.13416,1290,453.34918,1,0.34693,0.21044,-0.02981,0.05746,0.53019,0.34513,0.13848,22.83416,1,0.30576,0.21757,0.84495,0.00458,1,1,0.02687,0.05133,0.50139,0.64450,0.16100,15.08785,1,0.37211,0.16929,0.83697,0.00449,1,1
0.00000,0,8,1,0.33886,0.19908,0,0.45052,0.28148,0.14075,1290,453.34918,1,0.34657,0.20992,-0.02942,0.05664,0.52265,0.34517,0.13831,22.50084,1,0.30732,0.22426,0.83697,0.00460,1,1,0.02687,0.05133,0.50139,0.64464,0.16071,14.26054,1,0.37041,0.17390,0.82898,0.00450,1,1
0.00000,0,8,1,0.34047,0.21147,0,0.45052,0.28148,0.14737,1290,453.34918,1,0.34630,0.20999,-0.02942,0.05664,0.52265,0.34519,0.13827,22.41585,1,0.30848,0.23546,0.82526,0.00460,1,1,0.02687,0.05133,0.50139,0.64437,0.16116,15.61597,1,0.37246,0.18748,0.82526,0.00448,1,1
0.00000,0,8,1,0.34442,0.20721,0,0.45052,0.28148,0.15396,1290,453.34918,1,0.34622,0.20987,-0.02942,0.05664,0.52265,0.34515,0.13829,22.47644,1,0.31091,0.23944,0.82154,0.00461,1,1,0.02687,0.05133,0.50139,0.64428,0.16077,15.74728,1,0.37792,0.17498,0.82154,0.00447,1,1
0.00000,0,8,1,0.34528,0.20754,0,0.45052,0.28148,0.16077,1290,453.34918,1,0.34619,0.20978,-0.02942,0.05664,0.52265,0.34529,0.13843,22.65727,1,0.31168,0.24258,0.81782,0.00465,1,1,0.02687,0.05133,0.50139,0.64439,0.16094,15.71073,1,0.37888,0.17250,0.82581,0.00452,1,1
0.00000,0,8,1,0.33936,0.21943,0,0.45052,0.28148,0.16742,1290,453.34918,1,0.34592,0.21015,-0.02942,0.05664,0.52265,0.34503,0.13843,22.71704,1,0.28358,0.26957,0.82581,0.00464,1,1,0.02687,0.05133,0.50139,0.64465,0.16082,15.38707,1,0.39514,0.16929,0.83379,0.00453,1,1
0.00000,0,8,1,0.34755,0.21534,0,0.45052,0.28148,0.17429,1290,453.34918,1,0.34598,0.21034,-0.02942,0.05664,0.52265,0.34495,0.13828,22.76505,1,0.29847,0.25826,0.83379,0.00485,1,1,0.02687,0.05133,0.50139,0.64437,0.16048,15.67546,1,0.39663,0.17243,0.84177,0.00459,1,1
0.00000,0,8,1,0.34764,0.20981,0,0.44896,0.28148,0.18231,1290,453.34918,1,0.34604,0.21032,-0.02969,0.05720,0.52740,0.34502,0.13820,22.51302,1,0.29675,0.25182,0.84177,0.00493,1,1,0.02687,0.05133,0.50139,0.64412,0.16045,15.71052,1,0.39853,0.16779,0.84975,0.00480,1,1
0.00000,0,8,1,0.35132,0.20004,0,0.44896,0.28148,0.18777,1290,453.34918,1,0.34622,0.20997,-0.02969,0.05720,0.52740,0.34496,0.13819,22.62102,1,0.29685,0.23706,0.84975,0.00466,1,1,0.02687,0.05133,0.50139,0.64414,0.16053,15.81087,1,0.40580,0.16302,0.84975,0.00477,1,1
0.00000,0,8,1,0.35033,0.19529,0,0.44896,0.28148,0.19431,1290,453.34918,1,0.34636,0.20948,-0.02969,0.05720,0.52740,0.34496,0.13819,22.92043,1,0.29616,0.23370,0.84975,0.00461,1,1,0.02687,0.05133,0.50139,0.64425,0.16025,15.01492,1,0.40450,0.15687,0.84975,0.00478,1,1
0.00000,0,8,1,0.34900,0.19612,0,0.44896,0.28148,0.20111,1290,453.34918,1,0.34645,0.20905,-0.02981,0.05754,0.53019,0.34491,0.13818,23.00947,1,0.29540,0.23068,0.85347,0.00457,1,1,0.02597,0.04955,0.48396,0.64416,0.16007,14.90554,1,0.40259,0.16157,0.84190,0.00474,1,1
0.00000,0,8,1,0.34474,0.20438,0,0.44896,0.28148,0.20776,1290,453.34918,1,0.34639,0.20890,-0.02981,0.05754,0.53019,0.34493,0.13781,22.20702,1,0.30003,0.23211,0.84562,0.00464,1,1,0.02597,0.04955,0.48396,0.64450,0.16016,15.20592,1,0.38944,0.17665,0.83404,0.00457,1,1
0.00000,0,8,1,0.33743,0.20224,0,0.44896,0.28148,0.21448,1290,453.34918,1,0.34612,0.20870,-0.02981,0.05754,0.53019,0.34493,0.13815,22.88198,1,0.28688,0.24221,0.83776,0.00465,1,1,0.02597,0.04955,0.48396,0.64388,0.16047,15.67890,1,0.38799,0.16227,0.82619,0.00481,1,1
0.00000,0,8,1,0.33871,0.20696,0,0.44896,0.28148,0.22122,1290,453.34918,1,0.34590,0.20865,-0.02954,0.05710,0.52615,0.34491,0.13829,23.31211,1,0.28943,0.25164,0.82619,0.00458,1,1,0.02597,0.04955,0.48396,0.64447,0.16057,15.82572,1,0.38799,0.16227,0.82619,0.00454,1,1
0.00000,0,8,1,0.32349,0.20167,0,0.44896,0.28148,0.22778,1290,453.34918,1,0.34526,0.20845,-0.02954,0.05710,0.52615,0.34496,0.13786,22.79659,1,0.29595,0.24543,0.82247,0.00456,1,1,0.02597,0.04955,0.48396,0.64456,0.16027,14.96439,1,0.35103,0.15791,0.83404,0.00470,1,1
0.00000,0,8,1,0.32894,0.19162,0,0.44896,0.28148,0.23395,1290,453.34918,1,0.34481,0.20798,-0.02954,0.05710,0.52615,0.34492,0.13775,22.56181,1,0.29521,0.23942,0.83032,0.00457,1,1,0.02597,0.04955,0.48396,0.64451,0.16028,14.89609,1,0.36267,0.14382,0.84190,0.00477,1,1
0.00000,0,8,1,0.32889,0.18599,0,0.44896,0.28148,0.24127,1290,453.34918,1,0.34438,0.20739,-0.02891,0.05591,0.51484,0.34504,0.13779,23.02952,1,0.29355,0.23294,0.83818,0.00456,1,1,0.02597,0.04955,0.48396,0.64498,0.16025,15.00129,1,0.36424,0.13905,0.84975,0.00485,1,1
0.00000,0,8,1,0.33974,0.19615,0,0.44896,0.28148,0.24786,1290,453.34918,1,0.34426,0.20709,-0.02891,0.05591,0.51484,0.34503,0.13773,23.30722,1,0.29632,0.21560,0.84975,0.00452,1,1,0.02597,0.04955,0.48396,0.64496,0.16019,14.92829,1,0.38316,0.17670,0.84975,0.00480,1,1
0.00000,0,8,1,0.34091,0.19614,0,0.44896,0.28148,0.25458,1290,453.34918,1,0.34417,0.20681,-0.02891,0.05591,0.51484,0.34503,0.13764,23.16112,1,0.30109,0.20848,0.84975,0.00452,1,1,0.02597,0.04955,0.48396,0.64520,0.16055,15.61468,1,0.38074,0.18380,0.84975,0.00468,1,1
0.00000,0,8,1,0.33964,0.19934,0,0.44896,0.28148,0.26138,1290,453.34918,1,0.34406,0.20663,-0.02947,0.05715,0.52622,0.34498,0.13761,23.18603,1,0.30109,0.20848,0.84975,0.00451,1,1,0.02634,0.05010,0.48938,0.64519,0.16059,15.99563,1,0.37819,0.19019,0.83818,0.00460,1,1
0.00000,0,8,1,0.34170,0.18636,0,0.44896,0.28148,0.26813,1290,453.34918,1,0.34400,0.20613,-0.02947,0.05715,0.52622,0.34516,0.13749,23.06653,1,0.30732,0.21563,0.83818,0.00458,1,1,0.02634,0.05010,0.48938,0.64511,0.16052,15.87129,1,0.37608,0.15708,0.82661,0.00459,1,1
0.00000,0,8,1,0.35025,0.19930,0,0.44844,0.28148,0.27420,1290,453.34918,1,0.34415,0.20597,-0.02947,0.05715,0.52622,0.34518,0.13748,23.04313,1,0.31237,0.22296,0.82661,0.00461,1,1,0.02634,0.05010,0.48938,0.64511,0.16052,15.87129,1,0.38814,0.17565,0.81503,0.00460,1,1
0.00000,0,8,1,0.35140,0.20425,0,0.44844,0.28148,0.28122,1290,453.34918,1,0.34432,0.20593,-0.02885,0.05600,0.51530,0.34514,0.13734,22.65917,1,0.31467,0.23285,0.81503,0.00466,1,1,0.02634,0.05010,0.48938,0.64476,0.16054,15.67891,1,0.38814,0.17565,0.81503,0.00480,1,1
0.00000,0,8,1,0.33938,0.21095,0,0.44844,0.28148,0.28815,1290,453.34918,1,0.34421,0.20604,-0.02885,0.05600,0.51530,0.34522,0.13725,22.76141,1,0.29360,0.26339,0.81503,0.00465,1,1,0.02634,0.05010,0.48938,0.64480,0.16054,15.72108,1,0.38516,0.15851,0.82661,0.00476,1,1
0.00000,0,8,1,0.34568,0.22417,0,0.44844,0.28148,0.29462,1290,453.34918,1,0.34424,0.20645,-0.02885,0.05600,0.51530,0.34538,0.13704,22.42781,1,0.29382,0.25317,0.82661,0.00462,1,1,0.02634,0.05010,0.48938,0.64476,0.16054,15.66868,1,0.39754,0.19518,0.83818,0.00479,1,1
0.00000,0,8,1,0.34442,0.21946,0,0.44844,0.28148,0.30154,1290,453.34918,1,0.34424,0.20673,-0.02885,0.05600,0.51530,0.34545,0.13734,23.14766,1,0.29130,0.24374,0.83818,0.00458,1,1,0.02622,0.04974,0.48589,0.64482,0.16054,15.61927,1,0.39754,0.19518,0.83818,0.00482,1,1
0.00000,0,8,1,0.34111,0.23101,0,0.44844,0.28148,0.30801,1290,453.34918,1,0.34418,0.20724,-0.02885,0.05600,0.51530,0.34547,0.13731,23.29003,1,0.29599,0.23445,0.83818,0.00458,1,1,0.02622,0.04974,0.48589,0.64531,0.16056,16.01579,1,0.38622,0.22758,0.82661,0.00456,1,1
0.00000,0,8,1,0.32302,0.24448,0,0.44844,0.28148,0.31494,1290,453.34918,1,0.34373,0.20802,-0.02885,0.05600,0.51530,0.34545,0.13731,23.37879,1,0.29296,0.27742,0.82661,0.00455,1,1,0.02622,0.04974,0.48589,0.64562,0.16080,15.43734,1,0.35307,0.21154,0.81503,0.00452,1,1
0.00000,0,8,1,0.32475,0.24545,0,0.44844,0.28148,0.32132,1290,453.34918,1,0.34324,0.20832,-0.02949,0.05731,0.52733,0.34542,0.13722,23.09566,1,0.29478,0.28367,0.81875,0.00458,1,1,0.02622,0.04974,0.48589,0.64533,0.16067,15.81569,1,0.35472,0.20722,0.82320,0.00459,1,1
0.00000,0,8,1,0.32771,0.23312,0,0.44844,0.28148,0.32913,1290,453.34918,1,0.34305,0.20760,-0.02949,0.05731,0.52733,0.34534,0.13722,23.10814,1,0.28737,0.28062,0.82692,0.00457,1,1,0.02622,0.04974,0.48589,0.64523,0.16071,15.66908,1,0.36804,0.18562,0.84295,0.00466,1,1
0.00000,0,8,1,0.33508,0.22344,0,0.44844,0.28148,0.33511,1290,453.34918,1,0.34282,0.20712,-0.02949,0.05731,0.52733,0.34534,0.13740,23.80480,1,0.28856,0.25485,0.84667,0.00449,1,1,0.02622,0.04974,0.48589,0.64552,0.16105,15.07462,1,0.38160,0.19203,0.86269,0.00460,1,1
0.00000,0,8,1,0.28432,0.23923,0,0.44792,0.28148,0.34161,1290,453.34918,1,0.34153,0.20709,-0.02999,0.05832,0.53631,0.34539,0.13720,23.32823,1,0.28432,0.23923,0.86641,0.00454,1,1,0.02622,0.04974,0.48589,0.64552,0.16105,15.07462,0,0.38160,0.19203,0.88244,0.00460,1,0
0.00000,0,8,1,0.27420,0.23759,0,0.44792,0.28148,0.34811,1290,453.34918,1,0.34015,0.20710,-0.02999,0.05832,0.53631,0.34547,0.13708,22.68892,1,0.27420,0.23759,0.88244,0.00462,1,1,0.02622,0.04974,0.48589,0.64552,0.16105,15.07462,0,0.38160,0.19203,0.88244,0.00460,1,0
0.00000,0,8,1,0.27805,0.22320,0,0.44792,0.28148,0.34811,1290,453.34918,0,0.32243,0.22803,-0.02999,0.05832,0.53631,0.34545,0.13711,22.89758,1,0.27805,0.22320,0.88244,0.00460,1,1,0.02622,0.04974,0.48589,0.64552,0.16105,15.07462,0,0.38160,0.19203,0.88244,0.00460,1,0
0.00000,0,8,1,0.27881,0.22612,0,0.44792,0.28148,0.34811,1290,453.34918,0,0.30062,0.22708,-0.02885,0.05600,0.51530,0.34538,0.13712,23.10289,1,0.27881,0.22612,0.87872,0.00453,1,1,0.02622,0.04974,0.48589,0.64552,0.16105,15.07462,0,0.38160,0.19203,0.87427,0.00460,1,0
0.00000,0,8,0,0.27881,0.22612,0,0.44792,0.28148,0.34811,1290,453.34918,0,0.30062,0.22708,-0.02885,0.05600,0.51530,0.34538,0.13712,23.10289,0,0.27881,0.22612,0.87055,0.00453,1,0,0.02622,0.04974,0.48589,0.64552,0.16105,15.07462,0,0.38160,0.19203,0.86610,0.00460,1,0
0.00000,0,8,0,0.27881,0.22612,0,0.44740,0.28148,0.01999,1291,453.70435,1,0.30062,0.22708,-0.02885,0.05600,0.51530,0.34538,0.13712,23.10289,0,0.27881,0.22612,0.86238,0.00453,1,0,0.02622,0.04974,0.48589,0.64552,0.16105,15.07462,0,0.38160,0.19203,0.85792,0.00460,1,0
0.00000,101,8,0,0.27881,0.22612,0,0.44740,0.28148,0.05344,1291,453.70435,1,0.30062,0.22708,-0.02885,0.05600,0.51530,0.34538,0.13712,23.10289,0,0.27881,0.22612,0.85420,0.00453,1,0,0.02622,0.04974,0.48589,0.64552,0.16105,15.07462,0,0.38160,0.19203,0.84975,0.00460,1,0
0.01405,0,9,1,0.28496,0.24901,0,0.44740,0.28148,0.06750,1291,453.70435,1,0.29540,0.23439,-0.02885,0.05600,0.51530,0.34531,0.13706,22.58776,1,0.28496,0.24901,0.84975,0.00467,1,1,0.02622,0.04974,0.48589,0.64552,0.16105,15.07462,0,0.38160,0.19203,0.84975,0.00460,1,0
0.00000,0,9,1,0.28913,0.25152,0,0.44740,0.28148,0.07541,1291,453.70435,1,0.29383,0.23867,-0.02885,0.05600,0.51530,0.34529,0.13709,22.39020,1,0.28913,0.25152,0.84975,0.00458,1,1,0.02622,0.04974,0.48589,0.64552,0.16105,15.07462,0,0.38160,0.19203,0.84975,0.00460,1,0
0.00000,0,9,1,0.27329,0.25814,0,0.44740,0.28148,0.08032,1291,453.70435,1,0.28972,0.24256,-0.02885,0.05600,0.51530,0.34527,0.13714,22.44591,1,0.27329,0.25814,0.84975,0.00462,1,1,0.02622,0.04974,0.48589,0.64552,0.16105,15.07462,0,0.38160,0.19203,0.84975,0.00460,1,0
0.00000,0,9,1,0.27329,0.25814,0,0.44740,0.28148,0.08685,1291,453.70435,1,0.28698,0.24516,-0.02885,0.05600,0.51530,0.34506,0.13740,23.04573,1,0.27329,0.25814,0.84975,0.00450,1,1,0.02622,0.04974,0.48589,0.64552,0.16105,15.07462,0,0.38160,0.19203,0.84975,0.00460,1,0
0.00000,0,9,0,0.27329,0.25814,0,0.44740,0.28148,0.09348,1291,453.70435,1,0.28698,0.24516,-0.02885,0.05600,0.51530,0.34506,0.13740,23.04573,0,0.27329,0.25814,0.84975,0.00450,1,0,0.02622,0.04974,0.48589,0.64552,0.16105,15.07462,0,0.38160,0.19203,0.84975,0.00460,1,0
0.00000,0,9,1,0.33238,0.35669,0,0.44688,0.28241,0.10043,1291,453.70435,1,0.29347,0.26109,-0.02885,0.05600,0.51530,0.34582,0.13955,23.12822,1,0.27027,0.36252,0.84975,0.00473,1,1,0.02622,0.04974,0.48589,0.64567,0.16256,14.95341,1,0.39450,0.35085,0.84975,0.00450,1,1
0.00000,0,9,1,0.34019,0.48983,0,0.44688,0.28241,0.12048,1291,453.70435,1,0.29931,0.28968,-0.02885,0.05600,0.51530,0.34682,0.14232,23.73518,1,0.25327,0.53913,0.84975,0.00448,1,1,0.02622,0.04974,0.48589,0.64518,0.16469,13.25883,1,0.42712,0.44053,0.84975,0.00412,1,1
0.00000,0,9,1,0.25353,0.49531,0,0.44688,0.28241,0.12442,1291,453.70435,1,0.29422,0.31253,-0.02885,0.05600,0.51530,0.34752,0.14354,23.44243,1,0.27107,0.56710,0.84975,0.00467,1,1,0.02622,0.04974,0.48589,0.64174,0.16504,8.78883,1,0.23599,0.42353,0.84975,0.00262,1,1
0.00000,0,9,1,0.26711,0.56114,0,0.44688,0.28241,0.12784,1291,453.70435,1,0.29151,0.33739,-0.02984,0.05817,0.54087,0.34773,0.14433,22.62529,1,0.26711,0.56114,0.86184,0.00460,1,1,0.02622,0.04974,0.48589,0.64174,0.16504,8.78883,0,0.23599,0.42353,0.87631,0.00262,1,0
0.00000,0,9,1,0.25537,0.59225,0,0.44688,0.28241,0.13339,1291,453.70435,1,0.28823,0.36056,-0.02984,0.05817,0.54087,0.34827,0.14537,22.44899,1,0.25537,0.59225,0.88840,0.00448,1,1,0.02622,0.04974,0.48589,0.64174,0.16504,8.78883,0,0.23599,0.42353,0.90287,0.00262,1,0
0.00000,0,9,1,0.25332,0.60320,0,0.44635,0.28241,0.14017,1291,453.70435,1,0.28532,0.38078,-0.02984,0.05817,0.54087,0.34846,0.14553,22.49550,1,0.25332,0.60320,0.91495,0.00450,1,1,0.02622,0.04974,0.48589,0.64174,0.16504,8.78883,0,0.23599,0.42353,0.92942,0.00262,1,0
0.00000,0,9,1,0.24735,0.59553,0,0.44635,0.28241,0.14703,1291,453.70435,1,0.28240,0.39730,-0.02906,0.05673,0.52823,0.34868,0.14578,22.46769,1,0.24735,0.59553,0.93314,0.00447,1,1,0.02622,0.04974,0.48589,0.64174,0.16504,8.78883,0,0.23599,0.42353,0.93759,0.00262,1,0
0.00000,0,9,1,0.25642,0.60346,0,0.44635,0.28241,0.14703,1291,453.70435,0,0.27720,0.44285,-0.02906,0.05673,0.52823,0.34881,0.14586,22.34706,1,0.25642,0.60346,0.92922,0.00451,1,1,0.02622,0.04974,0.48589,0.64174,0.16504,8.78883,0,0.23599,0.42353,0.91921,0.00262,1,0
0.00000,0,9,1,0.23967,0.61354,0,0.44635,0.28241,0.14703,1291,453.70435,0,0.25843,0.52820,-0.02906,0.05673,0.52823,0.34887,0.14592,22.36436,1,0.23967,0.61354,0.91084,0.00450,1,1,0.02622,0.04974,0.48589,0.64174,0.16504,8.78883,0,0.23599,0.42353,0.90082,0.00262,1,0
0.00000,0,9,1,0.24466,0.61949,0,0.44635,0.28241,0.14703,1291,453.70435,0,0.25384,0.55863,-0.02942,0.05742,0.53537,0.34883,0.14595,22.21146,1,0.24466,0.61949,0.89647,0.00447,1,1,0.02622,0.04974,0.48589,0.64174,0.16504,8.78883,0,0.23599,0.42353,0.89126,0.00262,1,0
0.00000,0,9,1,0.23478,0.63386,0,0.44635,0.28241,0.14703,1291,453.70435,0,0.23970,0.62230,-0.02942,0.05742,0.53537,0.34893,0.14607,22.28741,1,0.23478,0.63386,0.89528,0.00452,1,1,0.02622,0.04974,0.48589,0.64174,0.16504,8.78883,0,0.23599,0.42353,0.90009,0.00262,1,0
0.00000,0,9,1,0.23507,0.63258,0,0.44635,0.28241,0.14703,1291,453.70435,0,0.23739,0.62744,-0.02942,0.05742,0.53537,0.34906,0.14600,22.39691,1,0.23507,0.63258,0.90410,0.00449,1,1,0.02622,0.04974,0.48589,0.64174,0.16504,8.78883,0,0.23599,0.42353,0.90891,0.00262,1,0
0.00000,0,9,1,0.23037,0.62735,0,0.44635,0.28241,0.14703,1291,453.70435,0,0.23505,0.62741,-0.03164,0.06184,0.57661,0.34909,0.14602,22.20312,1,0.23037,0.62735,0.91728,0.00449,1,1,0.02622,0.04974,0.48589,0.64174,0.16504,8.78883,0,0.23599,0.42353,0.92730,0.00262,1,0
0.00000,0,9,1,0.22348,0.63171,0,0.44635,0.28241,0.02020,1292,453.87830,1,0.23216,0.62848,-0.03164,0.06184,0.57661,0.34921,0.14614,22.02553,1,0.22348,0.63171,0.93165,0.00449,1,1,0.02622,0.04974,0.48589,0.64174,0.16504,8.78883,0,0.23599,0.42353,0.93686,0.00262,1,0
