BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.45710,0.30515,0,0.69167,0.26944,0.10733,1095,401.46274,1,0.46064,0.27582,-0.03191,0.05335,0.53684,0.33865,0.16688,23.12749,1,0.40077,0.32580,0.76477,0.00460,1,1,0.02378,0.04065,0.49268,0.63528,0.22564,22.06708,1,0.51344,0.28450,0.76477,0.00473,1,1
0.00000,0,7,1,0.45943,0.30457,0,0.69167,0.26944,0.12073,1095,401.46274,1,0.46051,0.27885,-0.03191,0.05335,0.53684,0.33860,0.16667,23.19104,1,0.39859,0.32179,0.76477,0.00455,1,1,0.02378,0.04065,0.49268,0.63504,0.22578,22.62609,1,0.52027,0.28735,0.76477,0.00469,1,1
0.00000,0,7,1,0.46253,0.28447,0,0.69167,0.26944,0.12943,1095,401.46274,1,0.46061,0.27913,-0.03191,0.05335,0.53684,0.33852,0.16639,22.85241,1,0.40370,0.29765,0.76477,0.00455,1,1,0.02378,0.04065,0.49268,0.63503,0.22532,21.53962,1,0.52136,0.27129,0.76477,0.00479,1,1
0.00000,0,7,1,0.46411,0.28332,0,0.69167,0.26944,0.13544,1095,401.46274,1,0.46078,0.27933,-0.03191,0.05335,0.53684,0.33855,0.16632,22.82239,1,0.40831,0.29976,0.76477,0.00455,1,1,0.02378,0.04065,0.49268,0.63503,0.22525,21.53746,1,0.51990,0.26689,0.76477,0.00492,1,1
0.00000,0,7,1,0.46411,0.28332,0,0.69167,0.26944,0.14078,1095,401.46274,1,0.46093,0.27951,-0.03191,0.05335,0.53684,0.33867,0.16627,22.87180,1,0.40831,0.29976,0.76477,0.00455,1,1,0.02378,0.04065,0.49268,0.63503,0.22527,21.35783,1,0.51990,0.26689,0.76477,0.00500,1,1
0.00000,0,7,1,0.46547,0.28855,0,0.69167,0.26944,0.14752,1095,401.46274,1,0.46113,0.27990,-0.03191,0.05335,0.53684,0.33861,0.16617,22.64185,1,0.40782,0.31780,0.76477,0.00460,1,1,0.02378,0.04065,0.49268,0.63515,0.22516,21.86800,1,0.52312,0.25931,0.76477,0.00484,1,1
0.00000,0,7,1,0.46391,0.28389,0,0.69167,0.26944,0.15402,1095,401.46274,1,0.46124,0.28007,-0.03191,0.05335,0.53684,0.33886,0.16615,22.96993,1,0.40625,0.31061,0.76477,0.00449,1,1,0.02378,0.04065,0.49268,0.63518,0.22502,21.70297,1,0.52156,0.25716,0.76477,0.00486,1,1
0.00000,0,7,1,0.46886,0.26989,0,0.69167,0.26944,0.16074,1095,401.46274,1,0.46155,0.27966,-0.03156,0.05316,0.53294,0.33885,0.16615,22.92162,1,0.40401,0.29900,0.77816,0.00451,1,1,0.02378,0.04065,0.49268,0.63517,0.22497,21.78353,1,0.53370,0.24077,0.79419,0.00487,1,1
0.00000,0,7,1,0.47317,0.23893,0,0.69167,0.26944,0.16763,1095,401.46274,1,0.46199,0.27809,-0.03156,0.05316,0.53294,0.33884,0.16607,23.12400,1,0.39960,0.26815,0.80758,0.00453,1,1,0.02378,0.04065,0.49268,0.63530,0.22498,21.87916,1,0.54675,0.20971,0.82361,0.00486,1,1
0.00000,0,7,1,0.46325,0.22616,0,0.69167,0.26944,0.17438,1095,401.46274,1,0.46204,0.27617,-0.03156,0.05316,0.53294,0.33907,0.16622,23.05646,1,0.38214,0.25415,0.83700,0.00464,1,1,0.02378,0.04065,0.49268,0.63597,0.22519,22.10626,1,0.54435,0.19817,0.85302,0.00470,1,1
0.00000,0,7,1,0.53728,0.26925,0,0.69167,0.26944,0.18765,1095,401.46274,1,0.46460,0.27408,-0.03156,0.05316,0.53294,0.34146,0.16594,22.19926,1,0.44146,0.24986,0.83066,0.00466,1,1,0.02302,0.03907,0.47319,0.63807,0.22578,21.70617,1,0.63310,0.28865,0.81127,0.00504,1,1
0.00000,0,7,1,0.46102,0.22242,0,0.69167,0.26944,0.18188,1095,401.46274,1,0.46200,0.27425,-0.03156,0.05316,0.53294,0.33958,0.16614,22.96954,1,0.38008,0.24305,0.85021,0.00457,1,1,0.02302,0.03907,0.47319,0.63614,0.22532,21.17402,1,0.54196,0.20180,0.84685,0.00508,1,1
0.00000,0,7,1,0.56370,0.29740,0,0.69167,0.26944,0.19437,1095,401.46274,1,0.46790,0.27486,-0.03156,0.05316,0.53294,0.34288,0.16568,21.83496,1,0.47753,0.30508,0.79507,0.00473,1,1,0.02302,0.03907,0.47319,0.63899,0.22636,22.56848,1,0.64987,0.28972,0.77569,0.00493,1,1
0.00000,0,7,1,0.55767,0.30614,0,0.69167,0.26944,0.20074,1095,401.46274,1,0.47080,0.27587,-0.03230,0.05545,0.55589,0.34377,0.16588,22.27272,1,0.47819,0.31053,0.78879,0.00468,1,1,0.02165,0.03664,0.44377,0.64102,0.22601,21.39989,1,0.63715,0.30176,0.75305,0.00440,1,1
0.00000,0,7,1,0.31156,0.37776,0,0.69167,0.26944,0.20776,1095,401.46274,1,0.46582,0.27905,-0.03230,0.05545,0.55589,0.34520,0.16580,22.18615,1,0.50556,0.32442,0.78235,0.00506,1,1,0.02165,0.03664,0.44377,0.61743,0.23509,7.02660,1,0.11756,0.43110,0.76600,0.00213,1,1
0.00000,0,7,1,0.60231,0.27790,0,0.69167,0.26944,0.22177,1095,401.46274,1,0.47341,0.27952,-0.03227,0.05567,0.55765,0.34522,0.16568,22.00003,1,0.50590,0.29021,0.80352,0.00471,1,1,0.02165,0.03664,0.44377,0.64197,0.22601,21.32276,1,0.69873,0.26558,0.83292,0.00440,1,1
0.00000,0,7,1,0.58713,0.29617,0,0.69167,0.26944,0.21457,1095,401.46274,1,0.46950,0.27957,-0.03230,0.05545,0.55589,0.34511,0.16569,22.25715,1,0.50654,0.29748,0.79530,0.00469,1,1,0.02165,0.03664,0.44377,0.64195,0.22600,21.27301,1,0.66772,0.29485,0.77895,0.00439,1,1
0.00000,0,7,1,0.61300,0.25951,0,0.69167,0.26944,0.22177,1095,401.46274,0,0.50857,0.27712,-0.03227,0.05567,0.55765,0.34525,0.16577,22.43444,1,0.50064,0.26312,0.82819,0.00468,1,1,0.02165,0.03664,0.44377,0.64191,0.22612,21.55837,1,0.72536,0.25590,0.87394,0.00437,1,1
0.00000,0,7,1,0.63380,0.20197,0,0.69167,0.26944,0.22177,1095,401.46274,0,0.58867,0.23692,-0.03227,0.05567,0.55765,0.34526,0.16572,22.29298,1,0.49358,0.19460,0.91023,0.00469,1,1,0.02165,0.03664,0.44377,0.64216,0.22621,21.41903,1,0.77402,0.20934,0.95598,0.00441,1,1
0.00000,0,7,1,0.62365,0.23166,0,0.69167,0.26944,0.22177,1095,401.46274,0,0.56611,0.25439,-0.03227,0.05567,0.55765,0.34528,0.16573,22.59019,1,0.49629,0.23039,0.86921,0.00466,1,1,0.02165,0.03664,0.44377,0.64198,0.22616,21.57486,1,0.75101,0.23293,0.91496,0.00439,1,1
0.00000,0,7,1,0.63250,0.14681,0,0.69167,0.26944,0.22177,1095,401.46274,0,0.63088,0.17042,-0.03227,0.05567,0.55765,0.34508,0.16551,21.62111,1,0.49387,0.13980,0.95598,0.00470,1,1,0.02165,0.03664,0.44377,0.64210,0.22633,21.68221,1,0.77113,0.15383,0.95598,0.00438,1,1
0.00000,0,7,1,0.63032,0.14847,0,0.69167,0.26944,0.22177,1095,401.46274,0,0.62925,0.19404,-0.03227,0.05567,0.55765,0.34513,0.16551,21.78415,1,0.49438,0.14594,0.95598,0.00470,1,1,0.02165,0.03664,0.44377,0.64203,0.22626,21.66323,1,0.76626,0.15101,0.95598,0.00441,1,1
0.00000,0,7,1,0.63250,0.14681,0,0.69167,0.26944,0.22177,1095,401.46274,0,0.63142,0.16255,-0.03227,0.05567,0.55765,0.34503,0.16544,21.66257,1,0.49387,0.13980,0.95598,0.00468,1,1,0.02165,0.03664,0.44377,0.64221,0.22622,21.32857,1,0.77113,0.15383,0.95598,0.00446,1,1
0.00000,0,7,1,0.28818,0.40986,0,0.69167,0.26944,0.22177,1095,401.46274,0,0.51773,0.23450,-0.03227,0.05567,0.55765,0.34506,0.16552,21.67802,1,0.49085,0.14589,0.95598,0.00508,1,1,0.02165,0.03664,0.44377,0.61886,0.23568,6.60184,1,0.08552,0.67382,0.95598,0.00165,1,1
0.00000,0,7,1,0.26275,0.38871,0,0.69167,0.26944,0.22177,1095,401.46274,0,0.39024,0.31160,-0.03227,0.05567,0.55765,0.34513,0.16582,22.24406,1,0.48619,0.15447,0.95598,0.00504,1,1,0.02165,0.03664,0.44377,0.61867,0.23591,6.59490,1,0.03931,0.62294,0.95598,0.00134,1,1
0.00000,0,7,1,0.26275,0.38871,0,0.69167,0.26944,0.22177,1095,401.46274,0,0.34774,0.33730,-0.03227,0.05567,0.55765,0.34513,0.16583,22.24805,1,0.48619,0.15447,0.95598,0.00503,1,1,0.02165,0.03664,0.44377,0.61867,0.23591,6.59490,1,0.03931,0.62294,0.95598,0.00134,1,1
0.00000,0,7,1,0.20690,0.44169,0,0.69167,0.26944,0.22177,1095,401.46274,0,0.24413,0.40637,-0.03227,0.05567,0.55765,0.34511,0.16586,22.31000,1,0.48780,0.16634,0.95598,0.00501,1,1,0.02165,0.03664,0.44377,0.61864,0.23588,6.39168,1,-0.07400,0.71703,0.95598,0.00137,1,1
0.00000,0,7,1,0.63039,0.17865,0,0.69167,0.26944,0.22177,1095,401.46274,0,0.43726,0.29251,-0.03227,0.05567,0.55765,0.34514,0.16587,22.11701,1,0.49135,0.12243,0.95598,0.00471,1,1,0.02165,0.03664,0.44377,0.64221,0.22677,21.51017,1,0.76944,0.23488,0.95598,0.00439,1,1
0.00000,0,7,1,0.63039,0.17865,0,0.69167,0.26944,0.22177,1095,401.46274,0,0.50164,0.25456,-0.03227,0.05563,0.55765,0.34514,0.16589,22.05731,1,0.49135,0.12243,0.95598,0.00472,1,1,0.02165,0.03664,0.44377,0.64220,0.22681,21.46641,1,0.76944,0.23488,0.95598,0.00439,1,1
0.00000,0,7,1,0.62171,0.14595,0,0.69167,0.26944,0.22177,1095,401.46274,0,0.62750,0.16775,-0.03227,0.05563,0.55765,0.34496,0.16589,21.88398,1,0.48293,0.14561,0.95598,0.00466,1,1,0.02165,0.03664,0.44377,0.64236,0.22716,21.34680,1,0.76049,0.14628,0.95598,0.00442,1,1
0.00000,0,7,1,0.62214,0.16410,0,0.69167,0.26944,0.22177,1095,401.46274,0,0.62482,0.16592,-0.03227,0.05563,0.55765,0.34501,0.16612,21.99345,1,0.48196,0.16180,0.95598,0.00474,1,1,0.02165,0.03664,0.44377,0.64229,0.22715,21.64562,1,0.76232,0.16640,0.95598,0.00445,1,1
0.00000,0,7,1,0.62214,0.16410,0,0.69167,0.26944,0.22177,1095,401.46274,0,0.62393,0.16532,-0.03227,0.05558,0.55765,0.34475,0.16617,22.09421,1,0.48196,0.16180,0.95598,0.00461,1,1,0.02165,0.03664,0.44377,0.64230,0.22724,21.50854,1,0.76232,0.16640,0.95598,0.00441,1,1
0.00000,0,7,1,0.61541,0.17022,0,0.69167,0.26944,0.01941,1096,401.77182,1,0.62180,0.16654,-0.03227,0.05558,0.55765,0.34478,0.16622,21.89603,1,0.48038,0.13760,0.95598,0.00463,1,1,0.02165,0.03664,0.44377,0.64229,0.22753,21.40738,1,0.75044,0.20283,0.95598,0.00442,1,1
0.00000,0,7,1,0.61291,0.18862,0,0.69167,0.26944,0.02600,1096,401.77182,1,0.62002,0.17096,-0.03227,0.05558,0.55765,0.34472,0.16632,21.81546,1,0.47305,0.15628,0.95598,0.00463,1,1,0.02165,0.03664,0.44377,0.64233,0.22768,21.47074,1,0.75276,0.22095,0.95598,0.00438,1,1
0.00000,0,7,1,0.61291,0.18862,0,0.69167,0.26944,0.03278,1096,401.77182,1,0.61883,0.17390,-0.03227,0.05546,0.55765,0.34474,0.16652,21.61208,1,0.47305,0.15628,0.95598,0.00464,1,1,0.02165,0.03664,0.44377,0.64229,0.22782,21.54268,1,0.75276,0.22095,0.95598,0.00438,1,1
0.00000,0,7,1,0.60989,0.14872,0,0.69167,0.26944,0.03949,1096,401.77182,1,0.61756,0.17030,-0.03227,0.05546,0.55765,0.34469,0.16692,22.09119,1,0.47435,0.14441,0.95598,0.00467,1,1,0.02165,0.03664,0.44377,0.64239,0.22817,21.31845,1,0.74543,0.15302,0.95598,0.00442,1,1
0.00000,0,7,1,0.60771,0.16788,0,0.69167,0.26944,0.04617,1096,401.77182,1,0.61632,0.17000,-0.03227,0.05546,0.55765,0.34459,0.16692,22.00600,1,0.46777,0.16777,0.95598,0.00468,1,1,0.02165,0.03664,0.44377,0.64239,0.22824,21.54556,1,0.74765,0.16799,0.95598,0.00439,1,1
0.00000,0,7,1,0.60771,0.16788,0,0.69167,0.26944,0.05350,1096,401.77182,1,0.61537,0.16976,-0.03227,0.05542,0.55765,0.34462,0.16702,22.06765,1,0.46777,0.16777,0.95598,0.00467,1,1,0.02165,0.03664,0.44377,0.64235,0.22834,21.45391,1,0.74765,0.16799,0.95598,0.00441,1,1
0.00000,0,7,1,0.61277,0.18832,0,0.69167,0.26944,0.05966,1096,401.77182,1,0.61511,0.17162,-0.03227,0.05542,0.55765,0.34460,0.16734,22.00143,1,0.46825,0.15283,0.95598,0.00462,1,1,0.02165,0.03664,0.44377,0.64233,0.22869,21.46828,1,0.75730,0.22381,0.95598,0.00437,1,1
0.00000,0,7,1,0.62200,0.18415,0,0.69167,0.26944,0.07291,1096,401.77182,1,0.61647,0.17333,-0.03129,0.05355,0.54004,0.34452,0.16772,22.33904,1,0.48700,0.12134,0.95163,0.00460,1,1,0.02165,0.03664,0.44377,0.64244,0.22903,21.06729,1,0.75701,0.24695,0.94642,0.00441,1,1
0.00000,0,7,1,0.62454,0.17966,0,0.69167,0.26944,0.06616,1096,401.77182,1,0.61596,0.17235,-0.03227,0.05542,0.55765,0.34464,0.16760,22.44186,1,0.48678,0.11745,0.95598,0.00467,1,1,0.02165,0.03664,0.44377,0.64239,0.22888,21.56341,1,0.76230,0.24187,0.95598,0.00439,1,1
0.00000,0,7,1,0.60358,0.18364,0,0.69167,0.26944,0.07956,1096,401.77182,1,0.61548,0.17413,-0.03129,0.05355,0.54004,0.34453,0.16801,22.56782,1,0.46352,0.17397,0.94207,0.00458,1,1,0.02165,0.03664,0.44377,0.64246,0.22920,21.32760,1,0.74364,0.19331,0.93686,0.00441,1,1
0.00000,0,7,1,0.60233,0.20648,0,0.69167,0.26944,0.08649,1096,401.77182,1,0.61454,0.17644,-0.03129,0.05355,0.54004,0.34441,0.16810,22.23005,1,0.46260,0.18977,0.93251,0.00465,1,1,0.02165,0.03664,0.44377,0.64247,0.22932,21.11135,1,0.74206,0.22319,0.92730,0.00441,1,1
0.00000,0,7,1,0.60010,0.21323,0,0.69167,0.26944,0.09369,1096,401.77182,1,0.61358,0.17889,-0.03129,0.05338,0.54005,0.34444,0.16805,21.86831,1,0.46336,0.19783,0.92295,0.00467,1,1,0.02165,0.03664,0.44377,0.64245,0.22961,21.34397,1,0.73683,0.22863,0.91774,0.00442,1,1
0.00000,0,7,1,0.21465,0.32597,0,0.69167,0.26944,0.09976,1096,401.77182,1,0.58864,0.18808,-0.03129,0.05338,0.54005,0.34445,0.16830,21.70913,1,0.48283,0.18611,0.91774,0.00512,1,1,0.02165,0.03664,0.44377,0.61838,0.23962,6.61138,1,-0.05353,0.46583,0.91774,0.00147,1,1
0.00000,0,7,1,0.22408,0.34175,0,0.69167,0.26944,0.10605,1096,401.77182,1,0.56720,0.19712,-0.03129,0.05338,0.54005,0.34451,0.16871,22.68059,1,0.48858,0.15513,0.91774,0.00497,1,1,0.02165,0.03664,0.44377,0.61844,0.23966,6.80720,1,-0.04043,0.52837,0.91774,0.00145,1,1
0.00000,0,7,1,0.22408,0.34175,0,0.69167,0.26944,0.10605,1096,401.77182,0,0.51279,0.22079,-0.03129,0.05338,0.54005,0.34451,0.16875,22.51861,1,0.48858,0.15513,0.91774,0.00494,1,1,0.02165,0.03664,0.44377,0.61844,0.23966,6.80720,1,-0.04043,0.52837,0.91774,0.00145,1,1
0.00000,0,7,1,0.60650,0.20565,0,0.69167,0.26944,0.10605,1096,401.77182,0,0.55964,0.21322,-0.03129,0.05338,0.54005,0.34455,0.16887,22.12177,1,0.46584,0.19034,0.91774,0.00467,1,1,0.02165,0.03664,0.44377,0.64262,0.23041,21.51820,1,0.74717,0.22096,0.91774,0.00438,1,1
0.00000,0,7,1,0.59996,0.21563,0,0.69167,0.26944,0.02014,1097,401.88486,1,0.57980,0.21443,-0.03114,0.05308,0.53734,0.34455,0.16901,22.16345,1,0.46618,0.19812,0.91774,0.00466,1,1,0.02165,0.03664,0.44377,0.64268,0.23061,21.58099,1,0.73375,0.23314,0.91774,0.00436,1,1
0.00000,0,7,1,0.59996,0.21563,0,0.69167,0.26944,0.10605,1096,401.77182,0,0.57308,0.21402,-0.03129,0.05338,0.54005,0.34459,0.16888,22.04110,1,0.46618,0.19812,0.91774,0.00467,1,1,0.02165,0.03664,0.44377,0.64276,0.23052,21.39799,1,0.73375,0.23314,0.91774,0.00433,1,1
0.00000,0,7,1,0.60011,0.19918,0,0.69167,0.26944,0.02686,1097,401.88486,1,0.58387,0.21138,-0.03114,0.05308,0.53734,0.34454,0.16906,22.16289,1,0.47034,0.20488,0.91774,0.00465,1,1,0.02165,0.03664,0.44377,0.64280,0.23079,21.27240,1,0.72988,0.19349,0.91774,0.00439,1,1
0.00000,0,7,1,0.60488,0.21527,0,0.69167,0.26944,0.03357,1097,401.88486,1,0.58737,0.21203,-0.03114,0.05308,0.53734,0.34469,0.16916,22.47753,1,0.47145,0.21099,0.91774,0.00468,1,1,0.02165,0.03664,0.44377,0.64285,0.23084,21.31567,1,0.73832,0.21954,0.91774,0.00438,1,1
0.00000,0,7,1,0.60733,0.21066,0,0.69167,0.26944,0.04010,1097,401.88486,1,0.59022,0.21183,-0.03227,0.05504,0.55765,0.34479,0.16916,22.11342,1,0.47111,0.20735,0.92209,0.00466,1,1,0.02165,0.03664,0.44377,0.64298,0.23084,21.25956,1,0.74356,0.21397,0.92730,0.00442,1,1
0.00000,0,7,1,0.60157,0.18497,0,0.69167,0.26944,0.04700,1097,401.88486,1,0.59164,0.20847,-0.03227,0.05504,0.55765,0.34479,0.16917,22.04261,1,0.47144,0.20000,0.93165,0.00468,1,1,0.02165,0.03664,0.44377,0.64305,0.23100,21.36545,1,0.73169,0.16994,0.93686,0.00442,1,1
0.00000,0,7,1,0.61298,0.16159,0,0.69167,0.26944,0.05371,1097,401.88486,1,0.59401,0.20326,-0.03227,0.05504,0.55765,0.34483,0.16913,22.06014,1,0.48030,0.14156,0.94121,0.00466,1,1,0.02165,0.03664,0.44377,0.64310,0.23109,21.48478,1,0.74565,0.18161,0.94642,0.00441,1,1
0.00000,0,7,1,0.61524,0.15439,0,0.69167,0.26944,0.06042,1097,401.88486,1,0.59613,0.19838,-0.03227,0.05504,0.55765,0.34485,0.16914,22.14217,1,0.47975,0.13311,0.95077,0.00468,1,1,0.02165,0.03664,0.44377,0.64318,0.23114,21.40388,1,0.75074,0.17567,0.95598,0.00440,1,1
0.00000,0,7,1,0.62203,0.15637,0,0.69167,0.26944,0.06711,1097,401.88486,1,0.59849,0.19456,-0.03227,0.05504,0.55765,0.34490,0.16916,22.21112,1,0.48667,0.13278,0.95598,0.00470,1,1,0.02165,0.03664,0.44377,0.64329,0.23114,21.32283,1,0.75740,0.17995,0.95598,0.00446,1,1
0.00000,0,7,1,0.62586,0.15551,0,0.69167,0.26944,0.07379,1097,401.88486,1,0.60077,0.19130,-0.03227,0.05504,0.55765,0.34492,0.16913,22.13801,1,0.48951,0.12703,0.95598,0.00470,1,1,0.02165,0.03664,0.44377,0.64335,0.23117,21.33689,1,0.76221,0.18399,0.95598,0.00447,1,1
0.00000,0,7,1,0.62856,0.15020,0,0.69167,0.26944,0.08051,1097,401.88486,1,0.60291,0.18814,-0.03257,0.05561,0.56341,0.34490,0.16930,22.49005,1,0.48927,0.12283,0.96071,0.00466,1,1,0.02165,0.03664,0.44377,0.64341,0.23132,21.77076,1,0.76785,0.17758,0.96637,0.00442,1,1
0.00000,0,7,1,0.63142,0.14999,0,0.69167,0.26944,0.08713,1097,401.88486,1,0.60494,0.18542,-0.03257,0.05561,0.56341,0.34503,0.16913,21.99577,1,0.49452,0.10801,0.97110,0.00472,1,1,0.02165,0.03664,0.44377,0.64358,0.23148,21.63115,1,0.76833,0.19197,0.97676,0.00451,1,1
0.00000,0,7,1,0.62096,0.16217,0,0.69167,0.26944,0.09384,1097,401.88486,1,0.60601,0.18387,-0.03257,0.05561,0.56341,0.34513,0.16922,22.34973,1,0.47224,0.15048,0.98149,0.00466,1,1,0.02165,0.03664,0.44377,0.64366,0.23143,21.59190,1,0.76968,0.17385,0.98715,0.00440,1,1
0.00000,0,7,1,0.61837,0.16453,0,0.69167,0.26944,0.10059,1097,401.88486,1,0.60678,0.18266,-0.03122,0.05345,0.54158,0.34516,0.16916,22.24320,1,0.47215,0.14938,0.98280,0.00468,1,1,0.02165,0.03664,0.44377,0.64366,0.23153,21.72809,1,0.76459,0.17968,0.97759,0.00439,1,1
0.00000,0,7,1,0.60565,0.20574,0,0.69167,0.26944,0.11401,1097,401.88486,1,0.60681,0.18446,-0.03122,0.05345,0.54158,0.34541,0.16911,22.36280,1,0.46731,0.18573,0.94856,0.00465,1,1,0.02165,0.03664,0.44377,0.64385,0.23159,21.63987,1,0.74399,0.22575,0.93769,0.00444,1,1
0.00000,0,7,1,0.60837,0.19198,0,0.69167,0.26944,0.10727,1097,401.88486,1,0.60688,0.18321,-0.03122,0.05345,0.54158,0.34532,0.16909,22.20451,1,0.46255,0.17196,0.96851,0.00468,1,1,0.02165,0.03664,0.44377,0.64382,0.23159,21.68007,1,0.75419,0.21200,0.95764,0.00443,1,1
0.00000,0,7,1,0.60097,0.21963,0,0.69167,0.26944,0.12057,1097,401.88486,1,0.60650,0.18631,-0.03122,0.05345,0.54158,0.34554,0.16895,21.86435,1,0.46882,0.20238,0.92861,0.00472,1,1,0.02165,0.03664,0.44377,0.64408,0.23151,21.34890,1,0.73312,0.23688,0.91774,0.00449,1,1
0.00000,0,7,1,0.32944,0.36169,0,0.69167,0.26944,0.12714,1097,401.88486,1,0.59265,0.19508,-0.03122,0.05345,0.54158,0.34570,0.16902,22.06277,1,0.48646,0.20279,0.91774,0.00508,1,1,0.02165,0.03664,0.44377,0.62004,0.24166,6.66540,1,0.17241,0.52059,0.91774,0.00170,1,1
0.00000,0,7,1,0.29657,0.28818,0,0.69167,0.26944,0.13443,1097,401.88486,1,0.57855,0.19951,-0.03122,0.05345,0.54158,0.34577,0.16897,21.93260,1,0.49168,0.20284,0.91774,0.00510,1,1,0.02165,0.03664,0.44377,0.62033,0.24176,6.38181,1,0.10146,0.37351,0.91774,0.00176,1,1
0.00000,0,7,1,0.29611,0.28525,0,0.69167,0.26944,0.13443,1097,401.88486,0,0.54036,0.20760,-0.03188,0.05484,0.55519,0.34580,0.16908,22.01444,1,0.49140,0.19913,0.92209,0.00513,1,1,0.02165,0.03664,0.44377,0.62022,0.24183,6.51005,1,0.10082,0.37137,0.92730,0.00171,1,1
0.00000,0,7,1,0.61181,0.21748,0,0.69167,0.26944,0.13443,1097,401.88486,0,0.57609,0.21254,-0.03188,0.05484,0.55519,0.34614,0.16897,22.16372,1,0.46736,0.19258,0.93165,0.00468,1,1,0.02165,0.03664,0.44377,0.64451,0.23171,21.50205,1,0.75627,0.24239,0.93686,0.00447,1,1
0.00000,0,7,1,0.19534,0.37727,0,0.69167,0.26944,0.13443,1097,401.88486,0,0.33469,0.32538,-0.03188,0.05484,0.55519,0.34629,0.16903,22.44060,1,0.47252,0.17131,0.95077,0.00509,1,1,0.02165,0.03664,0.44377,0.62079,0.24141,7.11870,1,-0.08185,0.58322,0.95598,0.00159,1,1
0.00000,0,7,1,0.19693,0.38140,0,0.69167,0.26944,0.13443,1097,401.88486,0,0.44970,0.26883,-0.03188,0.05484,0.55519,0.34625,0.16909,22.42604,1,0.47318,0.17940,0.94121,0.00507,1,1,0.02165,0.03664,0.44377,0.62086,0.24140,7.12045,1,-0.07932,0.58340,0.94642,0.00156,1,1
0.00000,0,7,1,0.61927,0.19166,0,0.69167,0.26944,0.13443,1097,401.88486,0,0.47698,0.25852,-0.03188,0.05484,0.55519,0.34642,0.16893,22.32525,1,0.48093,0.15441,0.95598,0.00476,1,1,0.02165,0.03664,0.44377,0.64474,0.23171,21.61154,1,0.75761,0.22891,0.95598,0.00444,1,1
0.00000,0,7,1,0.62429,0.16742,0,0.69167,0.26944,0.13443,1097,401.88486,0,0.52609,0.22815,-0.03188,0.05484,0.55519,0.34648,0.16881,22.35655,1,0.48830,0.14979,0.95598,0.00477,1,1,0.02165,0.03664,0.44377,0.64484,0.23173,21.54136,1,0.76028,0.18505,0.95598,0.00446,1,1
0.00000,0,7,1,0.62697,0.16217,0,0.69167,0.26944,0.13443,1097,401.88486,0,0.62351,0.17375,-0.03265,0.05643,0.57085,0.34655,0.16873,22.13576,1,0.48804,0.14569,0.96071,0.00474,1,1,0.02165,0.03664,0.44377,0.64489,0.23175,21.64139,1,0.76590,0.17865,0.96637,0.00445,1,1
0.00000,0,7,1,0.63140,0.15359,0,0.69167,0.26944,0.13443,1097,401.88486,0,0.62746,0.16367,-0.03265,0.05643,0.57085,0.34673,0.16873,22.06146,1,0.47765,0.12825,0.97110,0.00478,1,1,0.02165,0.03664,0.44377,0.64531,0.23172,21.35697,1,0.78515,0.17893,0.97676,0.00441,1,1
0.00000,0,7,1,0.62273,0.16503,0,0.69167,0.26944,0.13443,1097,401.88486,0,0.62588,0.16412,-0.03265,0.05643,0.57085,0.34679,0.16889,22.87190,1,0.47283,0.16415,0.98149,0.00471,1,1,0.02165,0.03664,0.44377,0.64523,0.23176,21.77125,1,0.77262,0.16590,0.98715,0.00444,1,1
0.00000,0,7,1,0.62014,0.16746,0,0.69167,0.26944,0.02017,1098,402.06577,1,0.62444,0.16496,-0.03080,0.05336,0.53983,0.34683,0.16875,22.57043,1,0.47275,0.16307,0.98280,0.00475,1,1,0.02165,0.03664,0.44377,0.64535,0.23170,21.67638,1,0.76752,0.17185,0.97759,0.00446,1,1
0.00000,0,7,1,0.60551,0.18274,0,0.69167,0.26944,0.02679,1098,402.06577,1,0.62066,0.16851,-0.03080,0.05336,0.53983,0.34690,0.16871,22.53500,1,0.46389,0.18064,0.96851,0.00474,1,1,0.02165,0.03664,0.44377,0.64541,0.23167,21.55820,1,0.74713,0.18483,0.95764,0.00448,1,1
0.00000,0,7,1,0.60248,0.21182,0,0.69167,0.26944,0.04004,1098,402.06577,1,0.61578,0.17953,-0.03165,0.05491,0.55548,0.34701,0.16868,22.38787,1,0.46791,0.20730,0.93296,0.00478,1,1,0.02165,0.03664,0.44377,0.64548,0.23173,21.55823,1,0.73705,0.21633,0.92730,0.00448,1,1
0.00000,0,7,1,0.60469,0.20235,0,0.69167,0.26944,0.03333,1098,402.06577,1,0.61799,0.17415,-0.03080,0.05336,0.53983,0.34697,0.16874,22.51285,1,0.46671,0.19441,0.94856,0.00475,1,1,0.02165,0.03664,0.44377,0.64538,0.23177,21.81667,1,0.74266,0.21030,0.93769,0.00445,1,1
