BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.20288,0.80508,0,0.20833,0.81667,0.07410,3714,1046.86560,1,0.19118,0.81709,-0.08017,0.03952,0.54041,0.10508,0.25981,23.16807,1,0.20288,0.80508,0.85321,0.00458,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85321,0.00335,1,0
0.00000,0,4,1,0.20288,0.80508,0,0.20781,0.81852,0.08118,3714,1046.86560,1,0.19208,0.81616,-0.08160,0.04016,0.54975,0.10499,0.25981,23.18751,1,0.20288,0.80508,0.85321,0.00456,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85321,0.00335,1,0
0.00000,0,4,1,0.21009,0.81262,0,0.20781,0.81852,0.08752,3714,1046.86560,1,0.19337,0.81591,-0.08160,0.04016,0.54975,0.10477,0.25987,23.31413,1,0.21009,0.81262,0.85756,0.00459,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85756,0.00335,1,0
0.00000,0,4,1,0.19874,0.80705,0,0.20781,0.81852,0.09412,3714,1046.86560,1,0.19372,0.81532,-0.08160,0.04016,0.54975,0.10461,0.25988,23.08450,1,0.19874,0.80705,0.86191,0.00460,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86191,0.00335,1,0
0.00000,0,4,1,0.19874,0.80705,0,0.20781,0.81852,0.10095,3714,1046.86560,1,0.19404,0.81480,-0.08047,0.03958,0.54189,0.10445,0.25988,22.92015,1,0.19874,0.80705,0.86191,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86191,0.00335,1,0
0.00000,0,4,1,0.18872,0.80717,0,0.20781,0.81944,0.10754,3714,1046.86560,1,0.19373,0.81435,-0.08047,0.03958,0.54189,0.10442,0.25984,23.11773,1,0.18872,0.80717,0.85756,0.00459,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85756,0.00335,1,0
0.00000,0,4,1,0.18872,0.80812,0,0.20781,0.81944,0.11426,3714,1046.86560,1,0.19345,0.81401,-0.08047,0.03958,0.54189,0.10440,0.25980,23.14194,1,0.18872,0.80812,0.85321,0.00459,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85321,0.00335,1,0
0.00000,0,4,1,0.18872,0.80812,0,0.20781,0.81944,0.12097,3714,1046.86560,1,0.19320,0.81370,-0.08160,0.04008,0.54865,0.10433,0.25976,23.16464,1,0.18872,0.80812,0.85321,0.00458,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85321,0.00335,1,0
0.00000,0,4,1,0.18628,0.83816,0,0.20781,0.81944,0.12744,3714,1046.86560,1,0.19285,0.81492,-0.08160,0.04008,0.54865,0.10420,0.25974,23.12797,1,0.18628,0.83816,0.85756,0.00462,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85756,0.00335,1,0
0.00000,0,4,1,0.18303,0.84103,0,0.20781,0.81944,0.13452,3714,1046.86560,1,0.19238,0.81616,-0.08160,0.04008,0.54865,0.10415,0.25966,23.25362,1,0.18303,0.84103,0.86191,0.00460,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86191,0.00335,1,0
0.00000,0,4,1,0.18095,0.84012,0,0.20729,0.82130,0.14111,3714,1046.86560,1,0.19186,0.81725,-0.08160,0.04012,0.54865,0.10410,0.25974,23.18318,1,0.18095,0.84012,0.86626,0.00462,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.20717,0.82963,0,0.20729,0.82130,0.14758,3714,1046.86560,1,0.19253,0.81779,-0.08160,0.04012,0.54865,0.10398,0.25968,23.12212,1,0.20717,0.82963,0.86626,0.00466,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.19213,0.82428,0,0.20729,0.82130,0.15417,3714,1046.86560,1,0.19251,0.81806,-0.08160,0.04012,0.54865,0.10389,0.25954,23.39001,1,0.19213,0.82428,0.86626,0.00458,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.19415,0.82526,0,0.20729,0.82130,0.16064,3714,1046.86560,1,0.19258,0.81835,-0.08033,0.03947,0.53982,0.10386,0.25961,23.18089,1,0.19415,0.82526,0.86191,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86191,0.00335,1,0
0.00000,0,4,1,0.19021,0.82252,0,0.20729,0.82130,0.16736,3714,1046.86560,1,0.19249,0.81851,-0.08033,0.03947,0.53982,0.10375,0.25957,23.13117,1,0.19021,0.82252,0.85756,0.00464,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85756,0.00335,1,0
0.00000,0,4,1,0.18749,0.82019,0,0.20729,0.82130,0.17505,3714,1046.86560,1,0.19230,0.81857,-0.08033,0.03947,0.53982,0.10371,0.25955,23.17427,1,0.18749,0.82019,0.85321,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85321,0.00335,1,0
0.00000,0,4,1,0.18749,0.82019,0,0.20729,0.82130,0.18042,3714,1046.86560,1,0.19213,0.81863,-0.08260,0.04053,0.55420,0.10366,0.25949,23.29612,1,0.18749,0.82019,0.85321,0.00462,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85321,0.00335,1,0
0.00000,0,4,1,0.20111,0.82132,0,0.20729,0.82130,0.18774,3714,1046.86560,1,0.19244,0.81872,-0.08260,0.04053,0.55420,0.10334,0.25946,23.12428,1,0.20111,0.82132,0.85756,0.00464,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.85756,0.00335,1,0
0.00000,0,4,1,0.18668,0.81742,0,0.20729,0.82130,0.19446,3714,1046.86560,1,0.19225,0.81868,-0.08260,0.04053,0.55420,0.10334,0.25944,23.07777,1,0.18668,0.81742,0.86191,0.00462,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86191,0.00335,1,0
0.00000,0,4,1,0.18464,0.81641,0,0.20729,0.82130,0.20117,3714,1046.86560,1,0.19200,0.81861,-0.08260,0.04053,0.55420,0.10329,0.25948,23.06628,1,0.18464,0.81641,0.86626,0.00465,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.18959,0.82819,0,0.20729,0.82130,0.20764,3714,1046.86560,1,0.19193,0.81891,-0.08260,0.04053,0.55420,0.10308,0.25955,23.08314,1,0.18959,0.82819,0.86626,0.00466,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.18307,0.82438,0,0.20729,0.82130,0.21448,3714,1046.86560,1,0.19166,0.81907,-0.08260,0.04053,0.55420,0.10298,0.25953,23.04587,1,0.18307,0.82438,0.86626,0.00465,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.19195,0.82860,0,0.20729,0.82130,0.22156,3714,1046.86560,1,0.19167,0.81935,-0.08260,0.04053,0.55420,0.10293,0.25965,23.29617,1,0.19195,0.82860,0.84750,0.00464,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.84750,0.00335,1,0
0.00000,0,4,1,0.20438,0.80529,0,0.20729,0.82130,0.22815,3714,1046.86560,1,0.19203,0.81895,-0.08260,0.04053,0.55420,0.10276,0.25975,23.30475,1,0.20438,0.80529,0.82875,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.82875,0.00335,1,0
0.00000,0,4,1,0.20131,0.82033,0,0.20729,0.82130,0.23499,3714,1046.86560,1,0.19229,0.81899,-0.08260,0.04053,0.55420,0.10273,0.25980,23.18113,1,0.20131,0.82033,0.80999,0.00463,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.80999,0.00335,1,0
0.00000,0,4,1,0.21040,0.82494,0,0.20729,0.82130,0.24133,3714,1046.86560,1,0.19278,0.81915,-0.08260,0.04053,0.55420,0.10258,0.25984,23.29915,1,0.21040,0.82494,0.79123,0.00463,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.21224,0.84267,0,0.20729,0.82130,0.24792,3714,1046.86560,1,0.19329,0.81977,-0.08260,0.04053,0.55420,0.10242,0.25993,23.48196,1,0.21224,0.84267,0.79123,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.21171,0.82036,0,0.20729,0.82130,0.25464,3714,1046.86560,1,0.19376,0.81978,-0.08260,0.04053,0.55420,0.10234,0.26012,23.03522,1,0.21171,0.82036,0.79123,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.21171,0.82036,0,0.20729,0.82130,0.26184,3714,1046.86560,1,0.19421,0.81980,-0.08260,0.04053,0.55420,0.10217,0.26032,23.03517,1,0.21171,0.82036,0.79123,0.00466,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.22141,0.84491,0,0.20729,0.82130,0.26868,3714,1046.86560,1,0.19487,0.82041,-0.08260,0.04053,0.55420,0.10219,0.26053,23.12570,1,0.22141,0.84491,0.79123,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.20950,0.85023,0,0.20625,0.82222,0.27515,3714,1046.86560,1,0.19522,0.82112,-0.08260,0.04053,0.55420,0.10204,0.26070,23.29486,1,0.20950,0.85023,0.79123,0.00459,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.20950,0.85023,0,0.20625,0.82222,0.28162,3714,1046.86560,1,0.19556,0.82180,-0.08260,0.04053,0.55420,0.10198,0.26085,23.22774,1,0.20950,0.85023,0.79123,0.00462,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.20906,0.81390,0,0.20625,0.82222,0.28833,3714,1046.86560,1,0.19586,0.82162,-0.08260,0.04053,0.55420,0.10190,0.26111,23.30305,1,0.20906,0.81390,0.79123,0.00460,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.22789,0.82773,0,0.20417,0.82315,0.29565,3714,1046.86560,1,0.19657,0.82175,-0.08260,0.04053,0.55420,0.10185,0.26130,23.11226,1,0.22789,0.82773,0.79123,0.00464,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.22789,0.82773,0,0.20417,0.82315,0.30188,3714,1046.86560,1,0.19725,0.82188,-0.08260,0.04053,0.55420,0.10180,0.26133,23.21105,1,0.22789,0.82773,0.79123,0.00463,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.22530,0.81923,0,0.20417,0.82315,0.30908,3714,1046.86560,1,0.19785,0.82183,-0.08260,0.04053,0.55420,0.10169,0.26156,23.57990,1,0.22530,0.81923,0.79123,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.21684,0.83730,0,0.20417,0.82315,0.31714,3714,1046.86560,1,0.19825,0.82215,-0.08260,0.04053,0.55420,0.10169,0.26179,23.32557,1,0.21684,0.83730,0.79123,0.00462,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.21684,0.83730,0,0.20417,0.82315,0.32190,3714,1046.86560,1,0.19863,0.82257,-0.08260,0.04053,0.55420,0.10163,0.26202,23.31121,1,0.21684,0.83730,0.79123,0.00463,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.22506,0.82338,0,0.20260,0.82500,0.32861,3714,1046.86560,1,0.19919,0.82315,-0.08260,0.04053,0.55420,0.10169,0.26237,23.20174,1,0.22506,0.82338,0.79123,0.00465,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.22073,0.84104,0,0.20260,0.82500,0.33545,3714,1046.86560,1,0.19969,0.82348,-0.08260,0.04053,0.55420,0.10166,0.26238,23.22737,1,0.22073,0.84104,0.79123,0.00464,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.22073,0.84104,0,0.20260,0.82500,0.34204,3714,1046.86560,1,0.20024,0.82384,-0.08260,0.04053,0.55420,0.10179,0.26249,23.49482,1,0.22073,0.84104,0.79123,0.00464,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.22693,0.81543,0,0.20260,0.82500,0.34875,3714,1046.86560,1,0.20105,0.82334,-0.08260,0.04053,0.55420,0.10174,0.26264,23.28702,1,0.22693,0.81543,0.79123,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.20996,0.83695,0,0.20260,0.82500,0.35547,3714,1046.86560,1,0.20169,0.82399,-0.08260,0.04053,0.55420,0.10185,0.26280,23.17348,1,0.20996,0.83695,0.79123,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.20996,0.83695,0,0.20156,0.82593,0.36218,3714,1046.86560,1,0.20232,0.82465,-0.08260,0.04053,0.55420,0.10187,0.26292,23.17615,1,0.20996,0.83695,0.79123,0.00459,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.21296,0.84922,0,0.20156,0.82593,0.36926,3714,1046.86560,1,0.20295,0.82518,-0.08260,0.04053,0.55420,0.10204,0.26301,23.31639,1,0.21296,0.84922,0.79123,0.00462,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.22614,0.81813,0,0.20156,0.82593,0.37549,3714,1046.86560,1,0.20363,0.82500,-0.08260,0.04053,0.55420,0.10195,0.26308,23.36775,1,0.22614,0.81813,0.79123,0.00464,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.22614,0.81813,0,0.20156,0.82593,0.38220,3714,1046.86560,1,0.20427,0.82479,-0.08260,0.04053,0.55420,0.10209,0.26310,23.41581,1,0.22614,0.81813,0.79123,0.00462,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.22296,0.82336,0,0.20156,0.82593,0.38892,3714,1046.86560,1,0.20506,0.82509,-0.08260,0.04053,0.55420,0.10226,0.26330,23.46053,1,0.22296,0.82336,0.79123,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.22814,0.82612,0,0.20156,0.82593,0.39539,3714,1046.86560,1,0.20559,0.82552,-0.08260,0.04053,0.55420,0.10245,0.26321,23.27726,1,0.22814,0.82612,0.79123,0.00465,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.22814,0.82612,0,0.20156,0.82593,0.40222,3714,1046.86560,1,0.20611,0.82596,-0.08260,0.04053,0.55420,0.10263,0.26327,23.07388,1,0.22814,0.82612,0.79123,0.00461,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.23345,0.82591,0,0.20156,0.82593,0.40894,3714,1046.86560,1,0.20660,0.82624,-0.08260,0.04053,0.55420,0.10290,0.26327,22.92378,1,0.23345,0.82591,0.79123,0.00467,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.22711,0.81775,0,0.20156,0.82593,0.41565,3714,1046.86560,1,0.20719,0.82646,-0.08260,0.04053,0.55420,0.10312,0.26324,23.39221,1,0.22711,0.81775,0.79123,0.00457,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.79123,0.00335,1,0
0.00000,0,4,1,0.21842,0.81297,0,0.20156,0.82593,0.42224,3714,1046.86560,1,0.20760,0.82659,-0.08260,0.03994,0.55420,0.10341,0.26321,23.42288,1,0.21842,0.81297,0.80999,0.00458,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.80999,0.00335,1,0
0.00000,0,4,1,0.21077,0.83872,0,0.20156,0.82593,0.42896,3714,1046.86560,1,0.20806,0.82724,-0.08260,0.03994,0.55420,0.10408,0.26302,23.29609,1,0.21077,0.83872,0.82875,0.00455,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.82875,0.00335,1,0
0.00000,0,4,1,0.23562,0.81151,0,0.20156,0.82593,0.43567,3714,1046.86560,1,0.20904,0.82731,-0.08260,0.03994,0.55420,0.10537,0.26250,23.62825,1,0.23562,0.81151,0.84750,0.00489,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.84750,0.00335,1,0
0.00000,0,4,1,0.22771,0.80691,0,0.20156,0.82593,0.44238,3714,1046.86560,1,0.20985,0.82729,-0.08063,0.03939,0.54542,0.10661,0.26239,23.56223,1,0.22771,0.80691,0.86626,0.00477,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.33365,0.77730,0,0.20156,0.82593,0.44897,3714,1046.86560,1,0.21292,0.82602,-0.08063,0.03939,0.54542,0.10981,0.26154,23.03617,1,0.33365,0.77730,0.86626,0.00498,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.39670,0.74284,0,0.20156,0.82593,0.44897,3714,1046.86560,0,0.24907,0.81064,-0.08063,0.03939,0.54542,0.11189,0.26078,22.38986,1,0.39670,0.74284,0.86626,0.00549,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.39670,0.74284,0,0.20156,0.82593,0.44897,3714,1046.86560,0,0.32288,0.77674,-0.08034,0.04002,0.55011,0.11374,0.26005,23.69064,1,0.39670,0.74284,0.86626,0.00474,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.51018,0.67768,0,0.20156,0.82593,0.44897,3714,1046.86560,0,0.38531,0.74372,-0.08034,0.04002,0.55011,0.11764,0.25889,23.48042,1,0.51018,0.67768,0.86626,0.00494,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.53475,0.65948,0,0.20156,0.82593,0.44897,3714,1046.86560,0,0.48054,0.69334,-0.08034,0.04002,0.55011,0.11932,0.25847,23.27921,1,0.53475,0.65948,0.86626,0.00518,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.86626,0.00335,1,0
0.00000,0,4,1,0.53435,0.65746,0,0.20156,0.82593,0.44897,3714,1046.86560,0,0.50745,0.67540,-0.08124,0.04121,0.56292,0.12048,0.25779,23.63750,1,0.53435,0.65746,0.87099,0.00476,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.87099,0.00335,1,0
0.00000,0,4,1,0.57628,0.66535,0,0.20156,0.82593,0.44897,3714,1046.86560,0,0.53039,0.67205,-0.08124,0.04121,0.56292,0.12319,0.25731,23.19378,1,0.57628,0.66535,0.87572,0.00479,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.87572,0.00335,1,0
0.00000,0,4,1,0.58781,0.69979,0,0.20156,0.82593,0.01990,3715,1047.34143,1,0.54475,0.67898,-0.08124,0.04121,0.56292,0.12372,0.25683,23.31472,1,0.58781,0.69979,0.88045,0.00487,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.88045,0.00335,1,0
0.00000,0,4,1,0.58765,0.69797,0,0.20156,0.82593,0.02661,3715,1047.34143,1,0.55333,0.68278,-0.08108,0.04164,0.56534,0.12440,0.25636,23.42685,1,0.58765,0.69797,0.88518,0.00475,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.88518,0.00335,1,0
0.00000,0,4,1,0.59126,0.65022,0,0.20156,0.82593,0.03320,3715,1047.34143,1,0.55965,0.67735,-0.08108,0.04164,0.56534,0.12551,0.25576,23.52099,1,0.59126,0.65022,0.88518,0.00476,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.88518,0.00335,1,0
0.00000,0,4,1,0.58846,0.69472,0,0.20156,0.82593,0.04163,3715,1047.34143,1,0.56377,0.67983,-0.08108,0.04164,0.56534,0.12614,0.25541,23.25127,1,0.58846,0.69472,0.88518,0.00484,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.88518,0.00335,1,0
0.00000,0,4,1,0.58829,0.69272,0,0.20156,0.82593,0.04785,3715,1047.34143,1,0.56683,0.68145,-0.08124,0.04222,0.56971,0.12689,0.25501,23.59695,1,0.58829,0.69272,0.89034,0.00472,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.89034,0.00335,1,0
0.00000,0,4,1,0.57268,0.70548,0,0.20156,0.82593,0.05359,3715,1047.34143,1,0.56748,0.68412,-0.08124,0.04222,0.56971,0.12804,0.25441,23.74733,1,0.57268,0.70548,0.89550,0.00471,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.89550,0.00335,1,0
0.00000,0,4,1,0.57596,0.69413,0,0.20156,0.82593,0.06055,3715,1047.34143,1,0.56833,0.68512,-0.08124,0.04222,0.56971,0.12874,0.25425,23.96563,1,0.57596,0.69413,0.90066,0.00473,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.90066,0.00335,1,0
0.00000,0,4,1,0.57573,0.69217,0,0.20156,0.82593,0.06726,3715,1047.34143,1,0.56900,0.68576,-0.08113,0.04264,0.57257,0.12936,0.25390,24.33728,1,0.57573,0.69217,0.90582,0.00464,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.90582,0.00335,1,0
0.00000,0,4,1,0.57500,0.67982,0,0.20156,0.82593,0.07385,3715,1047.34143,1,0.56950,0.68526,-0.08113,0.04264,0.57257,0.13045,0.25313,23.53135,1,0.57500,0.67982,0.90582,0.00473,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.90582,0.00335,1,0
0.00000,0,4,1,0.57747,0.66248,0,0.20156,0.82593,0.08203,3715,1047.34143,1,0.57011,0.68351,-0.08113,0.04264,0.57257,0.13098,0.25295,23.50776,1,0.57747,0.66248,0.90582,0.00477,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.90582,0.00335,1,0
0.00000,0,4,1,0.57747,0.66248,0,0.20156,0.82593,0.08716,3715,1047.34143,1,0.57064,0.68201,-0.08207,0.04358,0.58287,0.13159,0.25274,24.34365,1,0.57747,0.66248,0.90582,0.00459,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.90582,0.00335,1,0
0.00000,0,4,1,0.58747,0.67556,1,0.20156,0.82593,0.09399,3715,1047.34143,1,0.57176,0.68158,-0.08207,0.04358,0.58287,0.13263,0.25209,23.33011,1,0.58747,0.67556,0.90582,0.00472,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.90582,0.00335,1,0
0.00000,0,4,1,0.58182,0.64470,0,0.20156,0.82593,0.10071,3715,1047.34143,1,0.57239,0.67927,-0.08207,0.04358,0.58287,0.13301,0.25183,23.25587,1,0.58182,0.64470,0.90582,0.00474,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.90582,0.00335,1,0
0.00000,0,4,1,0.58201,0.64693,0,0.20156,0.82593,0.10730,3715,1047.34143,1,0.57296,0.67737,-0.07825,0.04192,0.55844,0.13357,0.25155,23.40174,1,0.58201,0.64693,0.90066,0.00466,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.90066,0.00335,1,0
0.00000,0,4,1,0.59777,0.64466,0,0.20156,0.82593,0.11401,3715,1047.34143,1,0.57433,0.67555,-0.07825,0.04192,0.55844,0.13435,0.25119,23.30563,1,0.59777,0.64466,0.89550,0.00470,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.89550,0.00335,1,0
0.00000,0,4,1,0.58435,0.67528,0,0.20156,0.82593,0.12061,3715,1047.34143,1,0.57486,0.67554,-0.07825,0.04192,0.55844,0.13467,0.25098,23.38342,1,0.58435,0.67528,0.89034,0.00470,1,1,-0.01799,0.04069,0.50322,0.41132,0.23294,12.78512,0,0.37222,0.46840,0.89034,0.00335,1,0
