BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.69539,0.23243,0,0.19375,0.08611,0.06702,4526,1249.78857,1,0.68751,0.22799,-0.09257,0.04173,0.56663,0.07500,0.25134,19.83275,1,0.69539,0.23243,0.94687,0.00411,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95774,0.00508,1,0
0.00000,0,11,1,0.69206,0.20865,0,0.19375,0.08611,0.07373,4526,1249.78857,1,0.68789,0.22638,-0.09257,0.04173,0.56663,0.07508,0.25129,19.72534,1,0.69206,0.20865,0.96682,0.00412,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97769,0.00508,1,0
0.00000,0,11,1,0.69330,0.19130,0,0.19375,0.08611,0.08057,4526,1249.78857,1,0.68831,0.22368,-0.09256,0.04181,0.56715,0.07535,0.25136,19.87621,1,0.69330,0.19130,0.98677,0.00421,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.68696,0.19078,0,0.19375,0.08611,0.08740,4526,1249.78857,1,0.68821,0.22133,-0.09256,0.04181,0.56715,0.07552,0.25128,20.07722,1,0.68696,0.19078,0.99764,0.00421,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.69515,0.17977,0,0.19375,0.08611,0.09375,4526,1249.78857,1,0.68868,0.21856,-0.09256,0.04181,0.56715,0.07569,0.25122,19.64440,1,0.69515,0.17977,0.99764,0.00421,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.69515,0.17977,0,0.19375,0.08611,0.10034,4526,1249.78857,1,0.68908,0.21614,-0.09256,0.04185,0.56766,0.07584,0.25128,20.04122,1,0.69515,0.17977,0.99764,0.00411,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.68887,0.17231,0,0.19375,0.08611,0.10840,4526,1249.78857,1,0.68907,0.21356,-0.09256,0.04185,0.56766,0.07593,0.25115,20.13182,1,0.68887,0.17231,0.99764,0.00405,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.69439,0.16847,0,0.19375,0.08611,0.11450,4526,1249.78857,1,0.68936,0.21105,-0.09256,0.04185,0.56766,0.07617,0.25112,20.13528,1,0.69439,0.16847,0.99764,0.00415,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.69439,0.16847,0,0.19375,0.08611,0.12012,4526,1249.78857,1,0.68963,0.20881,-0.09116,0.04130,0.55960,0.07619,0.25127,20.30433,1,0.69439,0.16847,0.99764,0.00420,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.68925,0.15925,0,0.19375,0.08611,0.12756,4526,1249.78857,1,0.68961,0.20633,-0.09116,0.04130,0.55960,0.07649,0.25105,19.87715,1,0.68925,0.15925,0.99764,0.00418,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.69241,0.17230,0,0.19375,0.08611,0.13391,4526,1249.78857,1,0.68974,0.20471,-0.09116,0.04130,0.55960,0.07645,0.25103,19.88960,1,0.69241,0.17230,0.99764,0.00418,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.69212,0.17646,0,0.19375,0.08611,0.14050,4526,1249.78857,1,0.68985,0.20343,-0.09021,0.04093,0.55454,0.07665,0.25099,19.89252,1,0.69212,0.17646,0.99291,0.00416,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.69772,0.17211,0,0.19375,0.08611,0.14746,4526,1249.78857,1,0.69019,0.20207,-0.09021,0.04093,0.55454,0.07673,0.25107,20.17255,1,0.69772,0.17211,0.98252,0.00413,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.70679,0.17264,0,0.19375,0.08611,0.14746,4526,1249.78857,0,0.69388,0.17530,-0.09021,0.04093,0.55454,0.07679,0.25113,20.43054,1,0.70679,0.17264,0.97213,0.00409,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.70605,0.18205,0,0.19375,0.08611,0.14746,4526,1249.78857,0,0.69996,0.17868,-0.08907,0.04045,0.54754,0.07685,0.25111,20.75480,1,0.70605,0.18205,0.96174,0.00411,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95608,0.00508,1,0
0.00000,0,11,1,0.69660,0.18267,0,0.19375,0.08611,0.14746,4526,1249.78857,0,0.69884,0.18001,-0.08907,0.04045,0.54754,0.07699,0.25104,20.37661,1,0.69660,0.18267,0.95608,0.00416,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95608,0.00508,1,0
0.00000,0,11,1,0.67726,0.23813,0,0.19375,0.08611,0.01978,4527,1249.94275,1,0.69345,0.19454,-0.08907,0.04045,0.54754,0.07703,0.25103,20.37960,1,0.67726,0.23813,0.95608,0.00421,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95608,0.00508,1,0
0.00000,0,11,1,0.67751,0.23414,0,0.19375,0.08611,0.02637,4527,1249.94275,1,0.69026,0.20246,-0.09140,0.04161,0.56263,0.07730,0.25098,20.48097,1,0.67751,0.23414,0.96081,0.00411,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.68697,0.21735,0,0.19375,0.08611,0.03320,4527,1249.94275,1,0.68971,0.20494,-0.09140,0.04161,0.56263,0.07726,0.25094,20.23190,1,0.68697,0.21735,0.97120,0.00420,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.68799,0.19501,0,0.19375,0.08611,0.04016,4527,1249.94275,1,0.68946,0.20352,-0.09140,0.04161,0.56263,0.07749,0.25092,20.51225,1,0.68799,0.19501,0.98159,0.00413,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.68832,0.19009,0,0.19375,0.08611,0.04688,4527,1249.94275,1,0.68932,0.20184,-0.08908,0.04053,0.54859,0.07747,0.25094,20.39678,1,0.68832,0.19009,0.98725,0.00413,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.70051,0.20077,0,0.19375,0.08611,0.05371,4527,1249.94275,1,0.69057,0.20172,-0.08908,0.04053,0.54859,0.07769,0.25091,20.78496,1,0.70051,0.20077,0.98252,0.00415,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.70699,0.21501,0,0.19375,0.08611,0.06042,4527,1249.94275,1,0.69221,0.20305,-0.08908,0.04053,0.54859,0.07772,0.25089,20.42172,1,0.70699,0.21501,0.97213,0.00418,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.70593,0.22772,0,0.19375,0.08611,0.06750,4527,1249.94275,1,0.69346,0.20529,-0.08877,0.04040,0.54691,0.07767,0.25071,19.76522,1,0.70593,0.22772,0.95739,0.00424,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.94652,0.00508,1,0
0.00000,0,11,1,0.67966,0.22948,0,0.19375,0.08611,0.07385,4527,1249.94275,1,0.69231,0.20731,-0.08877,0.04040,0.54691,0.07770,0.25098,20.54202,1,0.67966,0.22948,0.94216,0.00424,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.93696,0.00508,1,0
0.00000,0,11,1,0.68395,0.23804,0,0.19375,0.08611,0.08057,4527,1249.94275,1,0.69166,0.20967,-0.08877,0.04040,0.54691,0.07774,0.25095,20.56750,1,0.68395,0.23804,0.93260,0.00427,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.92740,0.00508,1,0
0.00000,0,11,1,0.68393,0.23846,0,0.19375,0.08611,0.08716,4527,1249.94275,1,0.69111,0.21173,-0.09041,0.04123,0.55753,0.07793,0.25048,19.81745,1,0.68393,0.23846,0.93213,0.00426,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.93779,0.00508,1,0
0.00000,0,11,1,0.69374,0.20025,0,0.19375,0.08611,0.09375,4527,1249.94275,1,0.69129,0.21096,-0.09041,0.04123,0.55753,0.07813,0.25062,20.04257,1,0.69374,0.20025,0.94687,0.00422,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95774,0.00508,1,0
0.00000,0,11,1,0.69968,0.18833,0,0.19375,0.08611,0.10095,4527,1249.94275,1,0.69181,0.20955,-0.09041,0.04123,0.55753,0.07815,0.25059,20.13150,1,0.69968,0.18833,0.96682,0.00422,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97769,0.00508,1,0
0.00000,0,11,1,0.70102,0.17052,0,0.19375,0.08611,0.10706,4527,1249.94275,1,0.69235,0.20725,-0.09041,0.04123,0.55753,0.07830,0.25049,19.84228,1,0.70102,0.17052,0.98677,0.00430,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.71348,0.19934,0,0.19375,0.08611,0.11353,4527,1249.94275,1,0.69353,0.20681,-0.09041,0.04123,0.55753,0.07845,0.25036,19.71413,1,0.71348,0.19934,0.99764,0.00429,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.71396,0.19778,0,0.19375,0.08611,0.12036,4527,1249.94275,1,0.69460,0.20634,-0.09041,0.04123,0.55753,0.07839,0.25040,19.85991,1,0.71396,0.19778,0.99764,0.00432,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.71396,0.19778,0,0.19375,0.08611,0.12720,4527,1249.94275,1,0.69557,0.20591,-0.09037,0.04133,0.55836,0.07851,0.25034,20.19023,1,0.71396,0.19778,0.99764,0.00429,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.70809,0.19704,0,0.19375,0.08611,0.13391,4527,1249.94275,1,0.69617,0.20549,-0.09037,0.04133,0.55836,0.07911,0.25028,20.52276,1,0.70809,0.19704,0.99764,0.00430,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.73232,0.21129,0,0.19375,0.08611,0.14050,4527,1249.94275,1,0.69781,0.20575,-0.09037,0.04133,0.55836,0.07991,0.25039,20.39332,1,0.73232,0.21129,0.99764,0.00447,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.73232,0.21129,0,0.19375,0.08611,0.14697,4527,1249.94275,1,0.69931,0.20599,-0.09026,0.04143,0.55972,0.08097,0.25055,20.20903,1,0.73232,0.21129,0.99764,0.00443,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.76540,0.21477,0,0.19375,0.08611,0.15381,4527,1249.94275,1,0.70206,0.20636,-0.09026,0.04143,0.55972,0.08241,0.25076,20.40799,1,0.76540,0.21477,0.99764,0.00442,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.79140,0.20437,0,0.19375,0.08611,0.16052,4527,1249.94275,1,0.70564,0.20628,-0.09026,0.04143,0.55972,0.08288,0.25062,20.05682,1,0.79140,0.20437,0.99764,0.00444,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.79027,0.21232,0,0.19375,0.08611,0.16760,4527,1249.94275,1,0.70889,0.20651,-0.08691,0.04001,0.54049,0.08331,0.25066,20.45730,1,0.79027,0.21232,0.98856,0.00436,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97769,0.00508,1,0
0.00000,0,11,1,0.78558,0.21073,0,0.19375,0.08611,0.16760,4527,1249.94275,0,0.73729,0.20130,-0.08691,0.04001,0.54049,0.08330,0.25051,20.62882,1,0.78558,0.21073,0.96861,0.00435,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95774,0.00508,1,0
0.00000,0,11,1,0.77332,0.21926,0,0.19375,0.08611,0.16760,4527,1249.94275,0,0.75531,0.21028,-0.08691,0.04001,0.54049,0.08329,0.25046,20.64471,1,0.77332,0.21926,0.94866,0.00434,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.93779,0.00508,1,0
0.00000,0,11,1,0.77095,0.23718,0,0.19375,0.08611,0.16760,4527,1249.94275,0,0.76052,0.21925,-0.08679,0.03999,0.53974,0.08326,0.25044,20.68361,1,0.77095,0.23718,0.92870,0.00435,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.91784,0.00508,1,0
0.00000,0,11,1,0.77464,0.24859,0,0.19375,0.08611,0.02002,4528,1250.11682,1,0.76405,0.22658,-0.08679,0.03999,0.53974,0.08351,0.25039,20.74414,1,0.77464,0.24859,0.91784,0.00440,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.91784,0.00508,1,0
0.00000,0,11,1,0.76406,0.28686,0,0.19375,0.08611,0.02698,4528,1250.11682,1,0.76405,0.23864,-0.08679,0.03999,0.53974,0.08355,0.25035,20.67824,1,0.76406,0.28686,0.91784,0.00438,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.91784,0.00508,1,0
0.00000,0,11,1,0.76457,0.28316,0,0.19375,0.08611,0.03369,4528,1250.11682,1,0.76414,0.24606,-0.08842,0.04076,0.55013,0.08360,0.25027,20.51371,1,0.76457,0.28316,0.92219,0.00438,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.92740,0.00508,1,0
0.00000,0,11,1,0.76402,0.28223,0,0.19375,0.08611,0.04041,4528,1250.11682,1,0.76412,0.25123,-0.08842,0.04076,0.55013,0.08377,0.25024,20.44786,1,0.76402,0.28223,0.93175,0.00441,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.93696,0.00508,1,0
0.00000,0,11,1,0.77214,0.26750,0,0.19375,0.08611,0.04700,4528,1250.11682,1,0.76512,0.25326,-0.08842,0.04076,0.55013,0.08381,0.25024,20.47308,1,0.77214,0.26750,0.94131,0.00437,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.94652,0.00508,1,0
0.00000,0,11,1,0.77385,0.25531,0,0.19375,0.08611,0.05359,4528,1250.11682,1,0.76609,0.25349,-0.08944,0.04125,0.55672,0.08383,0.25006,20.60302,1,0.77385,0.25531,0.95560,0.00433,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.78851,0.23143,0,0.19375,0.08611,0.06030,4528,1250.11682,1,0.76834,0.25128,-0.08944,0.04125,0.55672,0.08390,0.25015,20.79696,1,0.78851,0.23143,0.97120,0.00433,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.79045,0.23338,0,0.19375,0.08611,0.06702,4528,1250.11682,1,0.77035,0.24966,-0.08944,0.04125,0.55672,0.08402,0.25020,20.64467,1,0.79045,0.23338,0.98159,0.00441,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.79062,0.23225,0,0.19375,0.08611,0.07373,4528,1250.11682,1,0.77204,0.24820,-0.08621,0.03984,0.53712,0.08415,0.25034,20.81837,1,0.79062,0.23225,0.98290,0.00439,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97769,0.00508,1,0
0.00000,0,11,1,0.76449,0.24569,0,0.19375,0.08611,0.08044,4528,1250.11682,1,0.77145,0.24801,-0.08621,0.03984,0.53712,0.08432,0.25026,20.62716,1,0.76449,0.24569,0.96861,0.00442,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95774,0.00508,1,0
0.00000,0,11,1,0.76426,0.25900,0,0.19375,0.08611,0.08716,4528,1250.11682,1,0.77094,0.24880,-0.08621,0.03984,0.53712,0.08429,0.25013,20.72788,1,0.76426,0.25900,0.94866,0.00442,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.93779,0.00508,1,0
0.00000,0,11,1,0.76302,0.26827,0,0.19375,0.08611,0.09375,4528,1250.11682,1,0.77041,0.25010,-0.09095,0.04203,0.56715,0.08448,0.25004,20.65806,1,0.76302,0.26827,0.93779,0.00444,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.93779,0.00508,1,0
0.00000,0,11,1,0.77393,0.25263,0,0.19375,0.08611,0.10083,4528,1250.11682,1,0.77063,0.25025,-0.09095,0.04203,0.56715,0.08466,0.25011,20.66786,1,0.77393,0.25263,0.94687,0.00443,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95774,0.00508,1,0
0.00000,0,11,1,0.77491,0.23837,0,0.19375,0.08611,0.10730,4528,1250.11682,1,0.77088,0.24955,-0.09095,0.04203,0.56715,0.08471,0.25019,20.79861,1,0.77491,0.23837,0.96682,0.00441,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97769,0.00508,1,0
0.00000,0,11,1,0.77670,0.22525,0,0.19375,0.08611,0.11499,4528,1250.11682,1,0.77121,0.24820,-0.08857,0.04095,0.55259,0.08471,0.25027,20.94020,1,0.77670,0.22525,0.98204,0.00441,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.79549,0.20710,0,0.19375,0.08611,0.12146,4528,1250.11682,1,0.77249,0.24604,-0.08857,0.04095,0.55259,0.08478,0.25023,21.06468,1,0.79549,0.20710,0.98252,0.00444,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.79943,0.20919,0,0.19375,0.08611,0.12732,4528,1250.11682,1,0.77383,0.24420,-0.08857,0.04095,0.55259,0.08495,0.25013,20.68658,1,0.79943,0.20919,0.97213,0.00443,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.79868,0.21426,0,0.19375,0.08611,0.13403,4528,1250.11682,1,0.77502,0.24277,-0.08937,0.04142,0.55835,0.08508,0.25009,20.93992,1,0.79868,0.21426,0.96647,0.00440,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.78464,0.21210,0,0.19375,0.08611,0.14062,4528,1250.11682,1,0.77545,0.24138,-0.08937,0.04142,0.55835,0.08518,0.25002,21.10229,1,0.78464,0.21210,0.97120,0.00435,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.77434,0.20452,0,0.19375,0.08611,0.14709,4528,1250.11682,1,0.77540,0.23978,-0.08937,0.04142,0.55835,0.08530,0.25007,21.03510,1,0.77434,0.20452,0.98159,0.00437,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.77552,0.19532,0,0.19375,0.08611,0.15393,4528,1250.11682,1,0.77541,0.23792,-0.08937,0.04142,0.55835,0.08529,0.25003,20.94123,1,0.77552,0.19532,0.99198,0.00438,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.78499,0.18091,0,0.19375,0.08611,0.16064,4528,1250.11682,1,0.77579,0.23564,-0.08937,0.04142,0.55835,0.08536,0.25010,21.02614,1,0.78499,0.18091,0.99764,0.00435,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.77959,0.18327,0,0.19375,0.08611,0.16736,4528,1250.11682,1,0.77594,0.23363,-0.08937,0.04142,0.55835,0.08538,0.25006,21.08381,1,0.77959,0.18327,0.99764,0.00434,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.77959,0.18327,0,0.19375,0.08611,0.17407,4528,1250.11682,1,0.77607,0.23176,-0.08937,0.04142,0.55835,0.08549,0.25013,21.33807,1,0.77959,0.18327,0.99764,0.00433,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.79098,0.17901,0,0.19375,0.08611,0.17407,4528,1250.11682,0,0.78457,0.20271,-0.08937,0.04142,0.55835,0.08552,0.25007,21.13162,1,0.79098,0.17901,0.99764,0.00433,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.78804,0.17510,0,0.19375,0.08611,0.17407,4528,1250.11682,0,0.78631,0.18890,-0.08937,0.04142,0.55835,0.08543,0.25004,21.33578,1,0.78804,0.17510,0.99764,0.00433,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.99764,0.00508,1,0
0.00000,0,11,1,0.78695,0.18331,0,0.19375,0.08611,0.17407,4528,1250.11682,0,0.78652,0.18704,-0.08315,0.03861,0.52002,0.08549,0.24973,20.61407,1,0.78695,0.18331,0.98856,0.00436,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97769,0.00508,1,0
0.00000,0,11,1,0.78839,0.18638,0,0.19375,0.08611,0.02026,4529,1250.29761,1,0.78699,0.18687,-0.08315,0.03861,0.52002,0.08559,0.24966,20.42250,1,0.78839,0.18638,0.96861,0.00438,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.95774,0.00508,1,0
0.00000,0,11,1,0.76583,0.21617,0,0.19375,0.08611,0.02686,4529,1250.29761,1,0.78276,0.19273,-0.08315,0.03861,0.52002,0.08544,0.24955,20.62485,1,0.76583,0.21617,0.94866,0.00444,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.93779,0.00508,1,0
0.00000,0,11,1,0.76406,0.23020,0,0.19375,0.08611,0.03369,4529,1250.29761,1,0.77964,0.19898,-0.08748,0.04072,0.54681,0.08504,0.24904,20.77903,1,0.76406,0.23020,0.93306,0.00443,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.92740,0.00508,1,0
0.00000,0,11,1,0.73136,0.11125,0,0.19375,0.08611,0.04041,4529,1250.29761,1,0.77274,0.18644,-0.08748,0.04072,0.54681,0.08445,0.24841,21.99315,1,0.73136,0.11125,0.93175,0.00433,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.93696,0.00508,1,0
0.00000,0,11,1,0.73205,0.07058,0,0.19375,0.08611,0.04688,4529,1250.29761,1,0.76766,0.17196,-0.08748,0.04072,0.54681,0.08449,0.24810,21.06958,1,0.73205,0.07058,0.94131,0.00436,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.94652,0.00508,1,0
0.00000,0,11,1,0.73331,0.05552,0,0.19375,0.08611,0.05322,4529,1250.29761,1,0.76384,0.15902,-0.08937,0.04162,0.55835,0.08450,0.24785,21.07803,1,0.73331,0.05552,0.95560,0.00434,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.96647,0.00508,1,0
0.00000,0,11,1,0.73711,0.06806,0,0.19375,0.08611,0.06030,4529,1250.29761,1,0.76117,0.14993,-0.08937,0.04162,0.55835,0.08442,0.24794,21.27152,1,0.73711,0.06806,0.97120,0.00437,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
0.00000,0,11,1,0.73388,0.05774,0,0.19375,0.08611,0.06726,4529,1250.29761,1,0.75869,0.14155,-0.08937,0.04162,0.55835,0.08438,0.24794,21.33609,1,0.73388,0.05774,0.98159,0.00435,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.73436,0.05194,0,0.19375,0.08611,0.07385,4529,1250.29761,1,0.75666,0.13408,-0.08819,0.04106,0.55071,0.08432,0.24791,21.33272,1,0.73436,0.05194,0.98725,0.00435,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.98725,0.00508,1,0
0.00000,0,11,1,0.74558,0.05162,0,0.19375,0.08611,0.08057,4529,1250.29761,1,0.75581,0.12774,-0.08819,0.04106,0.55071,0.08406,0.24790,21.18303,1,0.74558,0.05162,0.98252,0.00432,1,1,-0.02062,0.03615,0.51991,0.18949,0.28801,15.25264,0,-0.64137,0.39609,0.97686,0.00508,1,0
