BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.41763,0.06647,0,0.25104,0.05278,0.08057,3881,1094.01624,1,0.42348,0.05594,-0.21034,0.19858,2.19550,0.23946,0.19656,19.71598,1,0.41404,0.13328,0.90058,0.00388,0,1,0.00535,0.04145,0.50654,0.53369,0.22634,18.96463,1,0.42122,-0.00034,0.88334,0.00416,1,1
0.00000,0,10,1,0.42045,0.07688,0,0.25104,0.05278,0.08716,3881,1094.01624,1,0.42327,0.05743,-0.21034,0.19858,2.19550,0.23945,0.19637,19.19650,1,0.41480,0.15733,0.88334,0.00394,0,1,0.00535,0.04145,0.50654,0.53370,0.22684,19.58451,1,0.42609,-0.00357,0.86610,0.00397,1,1
0.00000,0,10,1,0.42002,0.08638,0,0.25104,0.05278,0.09473,3881,1094.01624,1,0.42305,0.05936,-0.05401,0.04996,0.55421,0.23986,0.19678,19.30948,1,0.41616,0.16895,0.87045,0.00396,1,1,0.00546,0.04193,0.51338,0.53380,0.22689,19.89187,1,0.42388,0.00381,0.85706,0.00389,1,1
0.00000,0,10,1,0.42197,0.08621,0,0.25104,0.05278,0.10071,3881,1094.01624,1,0.42298,0.06104,-0.05401,0.04996,0.55421,0.23972,0.19698,19.73948,1,0.41461,0.17426,0.86141,0.00387,1,1,0.00546,0.04193,0.51338,0.53354,0.22716,19.07728,1,0.42933,-0.00184,0.86526,0.00409,1,1
0.00000,0,10,1,0.41992,0.07293,0,0.25104,0.05278,0.10742,3881,1094.01624,1,0.42280,0.06174,-0.05401,0.04996,0.55421,0.23987,0.19741,20.10492,1,0.42081,0.14333,0.86961,0.00397,1,1,0.00546,0.04193,0.51338,0.53380,0.22759,18.73790,1,0.41903,0.00252,0.87346,0.00396,1,1
0.00000,0,10,1,0.41942,0.07927,0,0.25104,0.05278,0.11401,3881,1094.01624,1,0.42261,0.06271,-0.05401,0.04996,0.55421,0.23962,0.19725,20.07401,1,0.42154,0.15017,0.86227,0.00381,1,1,0.00546,0.04178,0.51338,0.53370,0.22743,18.51464,1,0.41730,0.00838,0.86611,0.00418,1,1
0.00000,0,10,1,0.42466,0.11511,0,0.25104,0.05278,0.12073,3881,1094.01624,1,0.42272,0.06547,-0.05401,0.04996,0.55421,0.23990,0.19758,19.34848,1,0.41815,0.20481,0.85057,0.00415,1,1,0.00546,0.04178,0.51338,0.53341,0.22780,18.59639,1,0.43118,0.02540,0.85057,0.00415,1,1
0.00000,0,10,1,0.42527,0.09752,0,0.25104,0.05278,0.12732,3881,1094.01624,1,0.42285,0.06707,-0.05401,0.04996,0.55421,0.23977,0.19757,19.23186,1,0.42350,0.18274,0.83503,0.00389,1,1,0.00546,0.04178,0.51338,0.53355,0.22821,18.48396,1,0.42704,0.01230,0.83503,0.00411,1,1
0.00000,0,10,1,0.42446,0.10292,0,0.25104,0.05278,0.13403,3881,1094.01624,1,0.42293,0.06878,-0.21034,0.19727,2.19550,0.23977,0.19777,19.10647,1,0.42399,0.18679,0.83068,0.00397,0,1,0.00535,0.04114,0.50654,0.53276,0.22823,18.00678,1,0.42494,0.01905,0.82683,0.00464,1,1
0.00000,0,10,1,0.42296,0.09080,0,0.25104,0.05278,0.14087,3881,1094.01624,1,0.42293,0.06978,-0.21034,0.19727,2.19550,0.23962,0.19814,20.27632,1,0.42691,0.16609,0.83802,0.00389,0,1,0.00535,0.04114,0.50654,0.53380,0.22900,19.51855,1,0.41902,0.01551,0.83417,0.00395,1,1
0.00000,0,10,1,0.42530,0.10544,0,0.25104,0.05278,0.14758,3881,1094.01624,1,0.42303,0.07133,-0.21034,0.19727,2.19550,0.23990,0.19838,19.91374,1,0.42177,0.18033,0.84536,0.00401,0,1,0.00535,0.04114,0.50654,0.53346,0.22893,19.42537,1,0.42883,0.03056,0.84151,0.00413,1,1
0.00000,0,10,1,0.42478,0.11150,0,0.25104,0.05278,0.15430,3881,1094.01624,1,0.42310,0.07301,-0.21034,0.19727,2.19550,0.23997,0.19848,19.42171,1,0.42256,0.18684,0.83830,0.00414,0,1,0.00535,0.04107,0.50655,0.53361,0.22883,18.88990,1,0.42701,0.03616,0.83445,0.00399,1,1
0.00000,0,10,1,0.42321,0.10556,0,0.25104,0.05278,0.16089,3881,1094.01624,1,0.42311,0.07431,-0.21034,0.19727,2.19550,0.23967,0.19841,18.90792,1,0.42303,0.18966,0.82004,0.00414,0,1,0.00535,0.04107,0.50655,0.53364,0.22907,18.15886,1,0.42339,0.02146,0.82004,0.00406,1,1
0.00000,0,10,1,0.42300,0.13518,0,0.25104,0.05278,0.16760,3881,1094.01624,1,0.42310,0.07665,-0.21034,0.19727,2.19550,0.23983,0.19870,18.94025,1,0.42416,0.21263,0.80564,0.00404,0,1,0.00535,0.04107,0.50655,0.53369,0.22923,18.88049,1,0.42184,0.05774,0.80564,0.00412,1,1
0.00000,0,10,1,0.42527,0.12839,0,0.25104,0.05278,0.17432,3881,1094.01624,1,0.42318,0.07857,-0.21034,0.19661,2.19550,0.23976,0.19890,19.83541,1,0.42416,0.21263,0.80564,0.00392,0,1,0.00535,0.04107,0.50655,0.53378,0.22909,18.58513,1,0.42638,0.04416,0.82288,0.00413,1,1
0.00000,0,10,1,0.41942,0.09495,0,0.25104,0.05278,0.18103,3881,1094.01624,1,0.42305,0.07915,-0.21034,0.19661,2.19550,0.23982,0.19914,19.92506,1,0.41533,0.19034,0.83728,0.00398,0,1,0.00535,0.04107,0.50655,0.53407,0.22943,19.81499,1,0.42351,-0.00044,0.85453,0.00396,1,1
0.00000,0,10,1,0.42192,0.07108,0,0.25104,0.05278,0.18799,3881,1094.01624,1,0.42301,0.07887,-0.21034,0.19661,2.19550,0.23981,0.19899,19.87560,1,0.41347,0.16726,0.86893,0.00390,0,1,0.00535,0.04107,0.50655,0.53404,0.22950,19.65244,1,0.43038,-0.02510,0.88617,0.00399,1,1
0.00000,0,10,1,0.42200,0.05083,0,0.25104,0.05278,0.19434,3881,1094.01624,1,0.42298,0.07794,-0.21034,0.19661,2.19550,0.23960,0.19898,20.11805,1,0.41018,0.13875,0.90058,0.00386,0,1,0.00535,0.04092,0.50654,0.53370,0.22937,19.20876,1,0.43383,-0.03709,0.90058,0.00402,1,1
0.00000,0,10,1,0.42021,0.07426,0,0.25104,0.05278,0.20105,3881,1094.01624,1,0.42289,0.07782,-0.21034,0.19661,2.19550,0.23954,0.19910,20.37095,1,0.40181,0.15109,0.90058,0.00383,0,1,0.00535,0.04092,0.50654,0.53369,0.22945,19.55031,1,0.43862,-0.00256,0.88334,0.00397,1,1
0.00000,0,10,1,0.42464,0.07323,0,0.25104,0.05278,0.20776,3881,1094.01624,1,0.42294,0.07768,-0.21034,0.19661,2.19550,0.23954,0.19901,20.27415,1,0.41188,0.12798,0.88334,0.00387,0,1,0.00535,0.04092,0.50654,0.53356,0.22966,19.46286,1,0.43740,0.01848,0.86610,0.00402,1,1
0.00000,0,10,1,0.42362,0.08429,0,0.25104,0.05278,0.21448,3881,1094.01624,1,0.42296,0.07788,-0.05349,0.04908,0.54807,0.23950,0.19913,20.17498,1,0.41316,0.13993,0.87045,0.00384,1,1,0.00531,0.04051,0.50195,0.53347,0.22988,19.87823,1,0.43408,0.02866,0.85321,0.00399,1,1
0.00000,0,10,1,0.41911,0.07401,0,0.25104,0.05278,0.22119,3881,1094.01624,1,0.42285,0.07776,-0.05349,0.04908,0.54807,0.23958,0.19905,19.76469,1,0.40687,0.16538,0.85756,0.00392,1,1,0.00531,0.04051,0.50195,0.53358,0.22995,19.64271,1,0.43134,-0.01736,0.85756,0.00399,1,1
0.00000,0,10,1,0.42844,0.07199,0,0.25104,0.05278,0.22791,3881,1094.01624,1,0.42301,0.07760,-0.05349,0.04908,0.54807,0.23946,0.19921,19.42158,1,0.40975,0.16900,0.86191,0.00392,1,1,0.00531,0.04051,0.50195,0.53385,0.23001,19.62611,1,0.44713,-0.02501,0.86191,0.00398,1,1
0.00000,0,10,1,0.42894,0.07033,0,0.25104,0.05278,0.23560,3881,1094.01624,1,0.42317,0.07740,-0.20915,0.19521,2.17991,0.23955,0.19938,19.27313,1,0.40975,0.16900,0.86191,0.00389,0,1,0.00540,0.04156,0.51502,0.53377,0.23003,19.55427,1,0.44814,-0.02833,0.86576,0.00402,1,1
0.00000,0,10,1,0.43457,0.05842,0,0.25104,0.05278,0.24084,3881,1094.01624,1,0.42348,0.07688,-0.20915,0.19521,2.17991,0.23936,0.19939,19.53809,1,0.41497,0.17227,0.86141,0.00387,0,1,0.00540,0.04156,0.51502,0.53367,0.22990,19.48160,1,0.45416,-0.05543,0.86526,0.00408,1,1
0.00000,0,10,1,0.43719,0.05603,0,0.25104,0.05278,0.24792,3881,1094.01624,1,0.42384,0.07633,-0.20915,0.19521,2.17991,0.23934,0.19937,19.57564,1,0.41690,0.16342,0.86090,0.00386,0,1,0.00540,0.04156,0.51502,0.53377,0.22991,19.58896,1,0.45749,-0.05136,0.86475,0.00406,1,1
0.00000,0,10,1,0.43699,0.05426,0,0.25104,0.05278,0.25439,3881,1094.01624,1,0.42418,0.07577,-0.05340,0.04892,0.54627,0.23941,0.19920,19.15873,1,0.41649,0.15988,0.86475,0.00389,1,1,0.00521,0.04036,0.50013,0.53379,0.22986,19.70807,1,0.45749,-0.05136,0.86475,0.00405,1,1
0.00000,0,10,1,0.43896,0.05627,0,0.25104,0.05278,0.26111,3881,1094.01624,1,0.42455,0.07528,-0.05340,0.04892,0.54627,0.23935,0.19926,19.40599,1,0.42711,0.14333,0.86910,0.00408,1,1,0.00521,0.04036,0.50013,0.53357,0.22945,20.51135,1,0.45082,-0.03078,0.86526,0.00406,1,1
0.00000,0,10,1,0.43432,0.05210,0,0.25104,0.05278,0.26782,3881,1094.01624,1,0.42479,0.07472,-0.05340,0.04892,0.54627,0.23922,0.19963,20.49404,1,0.42298,0.14062,0.86961,0.00395,1,1,0.00521,0.04036,0.50013,0.53363,0.22945,21.32672,1,0.44565,-0.03642,0.86576,0.00400,1,1
0.00000,0,10,1,0.43436,0.05164,0,0.25104,0.05278,0.27429,3881,1094.01624,1,0.42502,0.07417,-0.05340,0.04892,0.54627,0.23895,0.19955,20.39532,1,0.42293,0.14015,0.87011,0.00396,1,1,0.00521,0.04040,0.50013,0.53362,0.22940,20.95170,1,0.44578,-0.03686,0.86626,0.00403,1,1
0.00000,0,10,1,0.42977,0.05739,0,0.25104,0.05278,0.28137,3881,1094.01624,1,0.42513,0.07378,-0.05340,0.04892,0.54627,0.23877,0.19892,19.50967,1,0.41949,0.16495,0.86626,0.00385,1,1,0.00521,0.04040,0.50013,0.53353,0.22930,19.94344,1,0.44005,-0.05017,0.86626,0.00414,1,1
0.00000,0,10,1,0.43212,0.07182,0,0.25104,0.05278,0.28784,3881,1094.01624,1,0.42529,0.07373,-0.05340,0.04892,0.54627,0.23899,0.19883,19.35946,1,0.41817,0.15108,0.86626,0.00392,1,1,0.00521,0.04040,0.50013,0.53376,0.22884,19.12033,1,0.44608,-0.00745,0.86626,0.00407,1,1
0.00000,0,10,1,0.43177,0.07564,0,0.25104,0.05278,0.29443,3881,1094.01624,1,0.42543,0.07377,-0.21269,0.19815,2.21271,0.23880,0.19880,20.18093,1,0.41861,0.15511,0.86191,0.00382,0,1,0.00520,0.04040,0.49928,0.53327,0.22852,18.84027,1,0.44493,-0.00383,0.86191,0.00404,1,1
0.00000,0,10,1,0.42077,0.07379,0,0.25104,0.05278,0.30139,3881,1094.01624,1,0.42533,0.07377,-0.21269,0.19815,2.21271,0.23876,0.19853,19.39493,1,0.40819,0.18977,0.85756,0.00396,0,1,0.00520,0.04040,0.49928,0.53352,0.22887,20.05245,1,0.43335,-0.04220,0.85756,0.00410,1,1
0.00000,0,10,1,0.42267,0.08920,0,0.25104,0.05278,0.30811,3881,1094.01624,1,0.42527,0.07410,-0.21269,0.19815,2.21271,0.23868,0.19839,19.54385,1,0.40823,0.18578,0.85321,0.00388,0,1,0.00520,0.04040,0.49928,0.53308,0.22861,19.43975,1,0.43711,-0.00738,0.85321,0.00410,1,1
0.00000,0,10,1,0.42286,0.09138,0,0.25104,0.05278,0.31482,3881,1094.01624,1,0.42522,0.07446,-0.21269,0.19881,2.21271,0.23879,0.19814,19.74645,1,0.40875,0.18971,0.84886,0.00386,0,1,0.00535,0.04192,0.51708,0.53334,0.22886,19.96176,1,0.43698,-0.00695,0.85270,0.00398,1,1
0.00000,0,10,1,0.42472,0.06657,0,0.25104,0.05278,0.32166,3881,1094.01624,1,0.42523,0.07495,-0.21269,0.19881,2.21271,0.23889,0.19837,20.16397,1,0.41220,0.15441,0.85270,0.00399,0,1,0.00535,0.04192,0.51708,0.53316,0.22850,20.92264,1,0.43724,-0.02127,0.85655,0.00398,1,1
0.00000,0,10,1,0.42112,0.06264,0,0.25104,0.05278,0.32922,3881,1094.01624,1,0.42500,0.07504,-0.21269,0.19881,2.21271,0.23875,0.19823,19.09785,1,0.40734,0.16238,0.85655,0.00406,0,1,0.00535,0.04192,0.51708,0.53296,0.22852,20.79162,1,0.43489,-0.03711,0.86040,0.00388,1,1
0.00000,0,10,1,0.42138,0.05918,0,0.25104,0.05278,0.33447,3881,1094.01624,1,0.42477,0.07499,-0.21459,0.20026,2.22878,0.23891,0.19825,19.87393,1,0.40691,0.15884,0.86040,0.00404,0,1,0.00535,0.04192,0.51708,0.53283,0.22852,20.36920,1,0.43586,-0.04048,0.86425,0.00402,1,1
0.00000,0,10,1,0.42578,0.08096,0,0.25104,0.05278,0.34143,3881,1094.01624,1,0.42461,0.07534,-0.21459,0.20026,2.22878,0.23859,0.19796,20.31276,1,0.41439,0.17593,0.86425,0.00381,0,1,0.00535,0.04192,0.51708,0.53317,0.22798,19.27555,1,0.43718,-0.01400,0.86425,0.00417,1,1
0.00000,0,10,1,0.42377,0.07101,0,0.25104,0.05278,0.34851,3881,1094.01624,1,0.42469,0.07555,-0.21459,0.20026,2.22878,0.23868,0.19786,20.20097,1,0.41254,0.16233,0.86425,0.00393,0,1,0.00535,0.04192,0.51708,0.53309,0.22792,19.15411,1,0.43501,-0.02031,0.86425,0.00421,1,1
0.00000,0,10,1,0.42377,0.07101,0,0.25104,0.05278,0.35510,3881,1094.01624,1,0.42477,0.07572,-0.21459,0.20026,2.22878,0.23872,0.19765,19.66156,1,0.41254,0.16233,0.86425,0.00400,0,1,0.00527,0.04142,0.50949,0.53324,0.22801,19.33987,1,0.43501,-0.02031,0.86425,0.00416,1,1
0.00000,0,10,1,0.42865,0.06163,0,0.25104,0.05278,0.36194,3881,1094.01624,1,0.42497,0.07562,-0.21459,0.20026,2.22878,0.23860,0.19774,20.52552,1,0.42914,0.14779,0.86425,0.00388,0,1,0.00527,0.04142,0.50949,0.53292,0.22774,19.36089,1,0.42817,-0.02454,0.86425,0.00428,1,1
0.00000,0,10,1,0.42496,0.06496,0,0.25104,0.05278,0.36853,3881,1094.01624,1,0.42514,0.07553,-0.21459,0.20026,2.22878,0.23867,0.19753,19.51817,1,0.42367,0.18114,0.86425,0.00396,0,1,0.00527,0.04142,0.50949,0.53319,0.22755,18.86670,1,0.42626,-0.05121,0.86425,0.00417,1,1
0.00000,0,10,1,0.42422,0.07496,0,0.25104,0.05278,0.37524,3881,1094.01624,1,0.42526,0.07584,-0.21459,0.20026,2.22878,0.23827,0.19758,20.25074,1,0.42489,0.19123,0.85306,0.00386,0,1,0.00527,0.04142,0.50949,0.53319,0.22764,19.52831,1,0.42356,-0.04132,0.85306,0.00409,1,1
0.00000,0,10,1,0.42230,0.07725,0,0.25104,0.05278,0.38184,3881,1094.01624,1,0.42530,0.07641,-0.21459,0.20026,2.22878,0.23831,0.19746,19.88451,1,0.41360,0.18592,0.84187,0.00395,0,1,0.00527,0.04142,0.50949,0.53335,0.22788,19.93166,1,0.43099,-0.03141,0.84187,0.00398,1,1
0.00000,0,10,1,0.43171,0.10185,0,0.25104,0.05278,0.38867,3881,1094.01624,1,0.42542,0.07782,-0.21459,0.20026,2.22878,0.23831,0.19740,19.79172,1,0.43355,0.19100,0.83068,0.00392,0,1,0.00527,0.04142,0.50949,0.53330,0.22776,19.55444,1,0.42988,0.01270,0.83068,0.00403,1,1
0.00000,0,10,1,0.43012,0.11612,0,0.25104,0.05278,0.39514,3881,1094.01624,1,0.42553,0.07962,-0.21459,0.20026,2.22878,0.23834,0.19710,19.20473,1,0.43512,0.20444,0.81627,0.00405,0,1,0.00521,0.04066,0.50013,0.53325,0.22786,20.25651,1,0.42511,0.02781,0.81242,0.00392,1,1
0.00000,0,10,1,0.42313,0.11038,0,0.25104,0.05278,0.40198,3881,1094.01624,1,0.42565,0.08053,-0.21459,0.20026,2.22878,0.23829,0.19712,19.10482,1,0.41363,0.20929,0.80921,0.00401,0,1,0.00521,0.04066,0.50013,0.53332,0.22771,19.88447,1,0.43263,0.01148,0.80536,0.00409,1,1
0.00000,0,10,1,0.42696,0.11164,0,0.25104,0.05278,0.40845,3881,1094.01624,1,0.42578,0.08126,-0.21459,0.20026,2.22878,0.23826,0.19709,19.29173,1,0.42397,0.21150,0.80214,0.00398,0,1,0.00521,0.04066,0.50013,0.53376,0.22803,19.69035,1,0.42994,0.01178,0.79829,0.00400,1,1
0.00000,0,10,1,0.42750,0.10502,0,0.25104,0.05278,0.41528,3881,1094.01624,1,0.42594,0.08164,-0.21459,0.20092,2.22878,0.23865,0.19699,19.24955,1,0.42307,0.20461,0.80949,0.00390,0,1,0.00521,0.04066,0.50013,0.53370,0.22787,19.40277,1,0.43192,0.00542,0.80564,0.00405,1,1
0.00000,0,10,1,0.42097,0.09451,0,0.25104,0.05278,0.42200,3881,1094.01624,1,0.42592,0.08182,-0.21459,0.20092,2.22878,0.23868,0.19692,18.95349,1,0.40436,0.19274,0.82004,0.00387,0,1,0.00521,0.04066,0.50013,0.53372,0.22787,19.43742,1,0.43757,-0.00372,0.82004,0.00407,1,1
0.00000,0,10,1,0.42717,0.08862,0,0.25104,0.05278,0.42993,3881,1094.01624,1,0.42607,0.08214,-0.21459,0.20092,2.22878,0.23840,0.19696,19.24603,1,0.40339,0.18118,0.83445,0.00387,0,1,0.00521,0.04066,0.50013,0.53375,0.22795,19.57445,1,0.45094,-0.00395,0.83445,0.00405,1,1
0.00000,0,10,1,0.42829,0.07575,0,0.25104,0.05278,0.43542,3881,1094.01624,1,0.42625,0.08207,-0.21459,0.20092,2.22878,0.23853,0.19675,19.09915,1,0.40165,0.16790,0.84886,0.00397,0,1,0.00521,0.04066,0.50013,0.53373,0.22778,19.11446,1,0.45493,-0.01639,0.84886,0.00410,1,1
0.00000,0,10,1,0.41550,0.07041,0,0.25104,0.05278,0.44214,3881,1094.01624,1,0.42606,0.08114,-0.21459,0.20092,2.22878,0.23889,0.19680,19.02174,1,0.41099,0.15771,0.84886,0.00394,0,1,0.00521,0.04066,0.50013,0.53374,0.22767,19.58497,1,0.42001,-0.01689,0.84886,0.00403,1,1
0.00000,0,10,1,0.41676,0.08516,0,0.25104,0.05278,0.44873,3881,1094.01624,1,0.42588,0.08088,-0.21459,0.20092,2.22878,0.23879,0.19680,19.61595,1,0.40600,0.16560,0.84886,0.00387,0,1,0.00521,0.04066,0.50013,0.53346,0.22773,19.10011,1,0.42752,0.00473,0.84886,0.00411,1,1
0.00000,0,10,1,0.41676,0.08516,0,0.25104,0.05278,0.45557,3881,1094.01624,1,0.42572,0.08051,-0.21459,0.20092,2.22878,0.23865,0.19707,20.27030,1,0.40600,0.16560,0.84886,0.00379,0,1,0.00535,0.04114,0.50654,0.53383,0.22784,19.69423,1,0.42752,0.00473,0.84886,0.00405,1,1
0.00000,0,10,1,0.41791,0.04789,0,0.25104,0.05278,0.46240,3881,1094.01624,1,0.42562,0.07962,-0.21459,0.20092,2.22878,0.23868,0.19703,20.10978,1,0.41118,0.14381,0.84886,0.00377,0,1,0.00535,0.04114,0.50654,0.53352,0.22786,18.72577,1,0.42465,-0.04803,0.84886,0.00435,1,1
0.00000,0,10,1,0.41995,0.05415,0,0.25104,0.05278,0.46899,3881,1094.01624,1,0.42551,0.07855,-0.21459,0.20092,2.22878,0.23852,0.19718,20.12327,1,0.41943,0.14052,0.84886,0.00380,0,1,0.00535,0.04114,0.50654,0.53399,0.22807,19.48873,1,0.42048,-0.03223,0.84886,0.00405,1,1
0.00000,0,10,1,0.41924,0.05937,0,0.25104,0.05278,0.47571,3881,1094.01624,1,0.42539,0.07746,0.00000,0.00000,0.00000,0.23853,0.19688,20.17520,1,0.41984,0.14436,0.84484,0.00377,0,1,0.00535,0.04082,0.50303,0.53378,0.22810,19.71450,1,0.41864,-0.02561,0.84125,0.00412,1,1
0.00000,0,10,1,0.41570,0.10579,0,0.25104,0.05278,0.48267,3881,1094.01624,1,0.42524,0.07747,0.00000,0.00000,0.00000,0.23855,0.19683,20.30640,1,0.40804,0.19642,0.83723,0.00374,0,1,0.00535,0.04082,0.50303,0.53381,0.22804,19.73724,1,0.42335,0.01516,0.83364,0.00410,1,1
0.00000,0,10,1,0.41613,0.10190,0,0.25104,0.05278,0.48901,3881,1094.01624,1,0.42509,0.07678,0.00000,0.00000,0.00000,0.23856,0.19689,20.34205,1,0.40871,0.19056,0.82962,0.00373,0,1,0.00535,0.04082,0.50303,0.53378,0.22807,19.42753,1,0.42355,0.01323,0.82603,0.00413,1,1
0.00000,0,10,1,0.41610,0.10708,0,0.25104,0.05278,0.49561,3881,1094.01624,1,0.42490,0.07633,0.00000,0.00000,0.00000,0.23854,0.19707,20.56647,1,0.40966,0.19759,0.82201,0.00374,0,1,0.00541,0.04100,0.50476,0.53395,0.22815,19.60820,1,0.42253,0.01657,0.82201,0.00403,1,1
0.00000,0,10,1,0.41355,0.11354,0,0.25104,0.05278,0.50208,3881,1094.01624,1,0.42478,0.07672,0.00000,0.00000,0.00000,0.23860,0.19662,20.24024,1,0.40636,0.22696,0.82201,0.00385,0,1,0.00541,0.04100,0.50476,0.53371,0.22784,19.52702,1,0.42073,0.00011,0.82560,0.00418,1,1
0.00000,0,10,1,0.41802,0.11088,0,0.25104,0.05278,0.50916,3881,1094.01624,1,0.42470,0.07755,0.00000,0.00000,0.00000,0.23891,0.19643,19.45416,1,0.40829,0.21944,0.82560,0.00389,0,1,0.00541,0.04100,0.50476,0.53407,0.22763,19.47095,1,0.42775,0.00231,0.82919,0.00405,1,1
0.00000,0,10,1,0.41760,0.11680,0,0.25104,0.05278,0.51587,3881,1094.01624,1,0.42461,0.07892,0.00000,0.00000,0.00000,0.23887,0.19676,19.63000,1,0.40920,0.22555,0.81881,0.00389,0,1,0.00541,0.04107,0.50476,0.53373,0.22764,19.36769,1,0.42600,0.00806,0.82240,0.00419,1,1
0.00000,0,10,1,0.41861,0.11578,0,0.25104,0.05278,0.52271,3881,1094.01624,1,0.42457,0.07979,0.00000,0.00000,0.00000,0.23898,0.19659,18.96769,1,0.41154,0.21019,0.81201,0.00397,0,1,0.00541,0.04107,0.50476,0.53350,0.22739,19.15123,1,0.42567,0.02136,0.81201,0.00409,1,1
0.00000,0,10,1,0.42084,0.11479,0,0.25104,0.05278,0.52930,3881,1094.01624,1,0.42449,0.08065,0.00000,0.00000,0.00000,0.23902,0.19656,19.60079,1,0.42070,0.20344,0.80162,0.00402,0,1,0.00541,0.04107,0.50476,0.53370,0.22749,19.71119,1,0.42098,0.02615,0.80162,0.00404,1,1
0.00000,0,10,1,0.42084,0.11479,0,0.25104,0.05278,0.53601,3881,1094.01624,1,0.42443,0.08129,0.00000,0.00000,0.00000,0.23888,0.19611,19.04578,1,0.42070,0.20344,0.80162,0.00408,0,1,0.00541,0.04107,0.50476,0.53384,0.22772,19.97420,1,0.42098,0.02615,0.80162,0.00399,1,1
0.00000,0,10,1,0.41835,0.12235,0,0.25104,0.05278,0.54272,3881,1094.01624,1,0.42442,0.08230,0.00000,0.00000,0.00000,0.23889,0.19600,19.50174,1,0.41212,0.21284,0.81201,0.00398,0,1,0.00541,0.04107,0.50476,0.53423,0.22731,18.94877,1,0.42457,0.03187,0.81201,0.00407,1,1
0.00000,0,10,1,0.41969,0.10301,0,0.25104,0.05278,0.54272,3881,1094.01624,0,0.41789,0.10717,0.00000,0.00000,0.00000,0.23878,0.19602,19.72126,1,0.41544,0.20033,0.82240,0.00392,0,1,0.00541,0.04107,0.50476,0.53405,0.22671,19.13650,1,0.42394,0.00568,0.82240,0.00399,1,1
0.00000,0,10,1,0.42066,0.09025,0,0.25104,0.05278,0.54272,3881,1094.01624,0,0.41927,0.09871,-0.21269,0.20014,2.21271,0.23886,0.19582,19.45934,1,0.41371,0.18705,0.83680,0.00393,0,1,0.00539,0.04103,0.50278,0.53436,0.22676,18.93053,1,0.42761,-0.00654,0.83680,0.00393,1,1
0.00000,0,10,1,0.42516,0.10374,0,0.25104,0.05278,0.54272,3881,1094.01624,0,0.42124,0.10039,-0.21269,0.20014,2.21271,0.23877,0.19584,20.10184,1,0.41088,0.20151,0.84082,0.00397,0,1,0.00539,0.04103,0.50278,0.53372,0.22635,19.14385,1,0.43945,0.00596,0.84082,0.00406,1,1
0.00000,0,10,1,0.41706,0.09696,0,0.25104,0.05278,0.02039,3882,1094.56531,1,0.42019,0.09953,-0.21269,0.20014,2.21271,0.23887,0.19568,19.11790,1,0.40938,0.20317,0.84484,0.00409,0,1,0.00539,0.04103,0.50278,0.53387,0.22658,20.00256,1,0.42475,-0.00925,0.84484,0.00397,1,1
0.00000,0,10,1,0.41642,0.10599,0,0.25104,0.05278,0.02747,3882,1094.56531,1,0.41944,0.10082,-0.21269,0.20014,2.21271,0.23891,0.19556,19.06712,1,0.41068,0.21247,0.83445,0.00413,0,1,0.00541,0.04123,0.50476,0.53391,0.22656,19.87145,1,0.42217,-0.00048,0.83445,0.00389,1,1
0.00000,0,10,1,0.42151,0.08545,0,0.25104,0.05278,0.03394,3882,1094.56531,1,0.41979,0.09826,-0.21269,0.20014,2.21271,0.23896,0.19580,20.56926,1,0.41380,0.19410,0.82004,0.00395,0,1,0.00541,0.04123,0.50476,0.53384,0.22639,20.12966,1,0.42922,-0.02320,0.82004,0.00393,1,1
0.00000,0,10,1,0.42028,0.10729,0,0.25104,0.05278,0.04065,3882,1094.56531,1,0.41986,0.09955,-0.21269,0.20014,2.21271,0.23904,0.19479,18.81631,1,0.41371,0.23023,0.80564,0.00393,0,1,0.00541,0.04123,0.50476,0.53421,0.22598,19.76969,1,0.42684,-0.01565,0.80564,0.00393,1,1
0.00000,0,10,1,0.42028,0.10729,0,0.25104,0.05278,0.04724,3882,1094.56531,1,0.41991,0.10052,-0.20915,0.19783,2.17991,0.23941,0.19490,18.93652,1,0.41371,0.23023,0.80564,0.00395,0,1,0.00537,0.04100,0.50110,0.53421,0.22581,19.67237,1,0.42684,-0.01565,0.80564,0.00397,1,1
0.00000,0,10,1,0.42095,0.09544,0,0.25104,0.05278,0.05396,3882,1094.56531,1,0.42002,0.09995,-0.20915,0.19783,2.17991,0.23935,0.19502,19.20950,1,0.40988,0.19966,0.82004,0.00393,0,1,0.00537,0.04100,0.50110,0.53417,0.22565,19.30789,1,0.43201,-0.00879,0.82004,0.00394,1,1
