BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.43035,0.61007,0,0.20625,0.55278,0.02673,2426,742.93036,1,0.42509,0.61689,-0.02740,0.04613,0.56226,0.36862,0.22777,19.20690,1,0.43479,0.56829,0.96117,0.00374,1,1,0.02990,0.03377,0.52909,0.65247,0.29166,14.91655,1,0.42590,0.65185,0.96117,0.00386,1,1
0.00000,0,6,1,0.43002,0.61119,0,0.20625,0.55278,0.03351,2426,742.93036,1,0.42591,0.61594,-0.02795,0.04710,0.57355,0.36851,0.22763,19.17315,1,0.43567,0.57090,0.95552,0.00370,1,1,0.02990,0.03385,0.52909,0.65237,0.29141,14.93828,1,0.42437,0.65149,0.95552,0.00381,1,1
0.00000,0,6,1,0.43071,0.60066,0,0.20625,0.55278,0.04010,2426,742.93036,1,0.42660,0.61376,-0.02795,0.04710,0.57355,0.36849,0.22756,19.19468,1,0.43628,0.55872,0.95552,0.00370,1,1,0.02990,0.03385,0.52909,0.65239,0.29133,15.01138,1,0.42514,0.64259,0.95552,0.00379,1,1
0.00000,0,6,1,0.41620,0.59098,0,0.20625,0.55278,0.04663,2426,742.93036,1,0.42530,0.61091,-0.02795,0.04710,0.57355,0.36870,0.22751,19.36733,1,0.42795,0.55285,0.95552,0.00371,1,1,0.02990,0.03385,0.52909,0.65237,0.29142,14.44831,1,0.40445,0.62911,0.95552,0.00378,1,1
0.00000,0,6,1,0.41597,0.59211,0,0.20625,0.55278,0.05328,2426,742.93036,1,0.42426,0.60882,-0.02759,0.04679,0.56875,0.36887,0.22754,19.32988,1,0.42878,0.55531,0.95036,0.00371,1,1,0.03025,0.03419,0.53375,0.65283,0.29156,14.20024,1,0.40317,0.62891,0.95036,0.00387,1,1
0.00000,0,6,1,0.49261,0.67971,0,0.20625,0.55278,0.06104,2426,742.93036,1,0.43110,0.61591,-0.02759,0.04679,0.56875,0.37042,0.22760,19.12028,1,0.49468,0.59408,0.94520,0.00380,1,1,0.03025,0.03419,0.53375,0.65398,0.29201,13.97923,1,0.49054,0.76534,0.94520,0.00378,1,1
0.00000,0,6,1,0.52361,0.68576,0,0.20625,0.55278,0.06763,2426,742.93036,1,0.43951,0.62226,-0.02759,0.04679,0.56875,0.37155,0.22769,18.42706,1,0.55549,0.60472,0.94004,0.00399,1,1,0.03025,0.03419,0.53375,0.65438,0.29187,13.35536,1,0.49172,0.76681,0.94004,0.00361,1,1
0.00000,0,6,1,0.52209,0.68488,0,0.20625,0.55278,0.07385,2426,742.93036,1,0.44639,0.62748,-0.02728,0.04717,0.57384,0.37357,0.22788,19.12160,1,0.55549,0.60472,0.94004,0.00384,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,1,0.48870,0.76505,0.93145,0.00409,1,1
0.00000,0,6,1,0.58978,0.58319,0,0.20625,0.55278,0.08051,2426,742.93036,1,0.45742,0.62407,-0.02728,0.04717,0.57384,0.37517,0.22765,19.04783,1,0.58978,0.58319,0.93661,0.00379,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.92803,0.00409,1,0
0.00000,0,6,1,0.61571,0.57488,0,0.20625,0.55278,0.08710,2426,742.93036,1,0.46873,0.62056,-0.02728,0.04717,0.57384,0.37580,0.22765,18.73032,1,0.61571,0.57488,0.93319,0.00363,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.92460,0.00409,1,0
0.00000,0,6,1,0.61571,0.57378,0,0.20625,0.55278,0.09399,2426,742.93036,1,0.47853,0.61744,-0.02777,0.04857,0.59083,0.37619,0.22788,19.01180,1,0.61571,0.57378,0.93542,0.00378,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.92683,0.00409,1,0
0.00000,0,6,1,0.60518,0.61896,0,0.20625,0.55278,0.10052,2426,742.93036,1,0.48644,0.61753,-0.02777,0.04857,0.59083,0.37622,0.22774,19.10488,1,0.60518,0.61896,0.93248,0.00375,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.93248,0.00409,1,0
0.00000,0,6,1,0.61789,0.61709,0,0.20625,0.55278,0.10052,2426,742.93036,0,0.52296,0.61777,-0.02777,0.04857,0.59083,0.37645,0.22781,18.49939,1,0.61789,0.61709,0.93813,0.00385,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.93813,0.00409,1,0
0.00000,0,6,1,0.61789,0.61709,0,0.20625,0.55278,0.10052,2426,742.93036,0,0.57043,0.61743,-0.02722,0.04767,0.57988,0.37662,0.22766,18.40460,1,0.61789,0.61709,0.93813,0.00381,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.93813,0.00409,1,0
0.00000,0,6,1,0.61542,0.62119,0,0.20625,0.55278,0.10052,2426,742.93036,0,0.58542,0.61868,-0.02722,0.04767,0.57988,0.37663,0.22776,18.93568,1,0.61542,0.62119,0.93248,0.00381,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.93248,0.00409,1,0
0.00000,0,6,1,0.60262,0.61583,0,0.20625,0.55278,0.02020,2427,743.03766,1,0.58972,0.61797,-0.02722,0.04767,0.57988,0.37686,0.22770,18.83623,1,0.60262,0.61583,0.92683,0.00379,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.92683,0.00409,1,0
0.00000,0,6,1,0.60271,0.61840,0,0.20625,0.55278,0.02679,2427,743.03766,1,0.59232,0.61806,-0.02713,0.04766,0.57982,0.37682,0.22788,19.08467,1,0.60271,0.61840,0.92118,0.00387,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.92118,0.00409,1,0
0.00000,0,6,1,0.61748,0.63034,0,0.20625,0.55278,0.03381,2427,743.03766,1,0.59651,0.62010,-0.02713,0.04766,0.57982,0.37735,0.22790,18.95358,1,0.61748,0.63034,0.92118,0.00391,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.92118,0.00409,1,0
0.00000,0,6,1,0.60363,0.62976,0,0.20625,0.55278,0.04010,2427,743.03766,1,0.59753,0.62148,-0.02713,0.04766,0.57982,0.37739,0.22791,18.93302,1,0.60363,0.62976,0.92118,0.00392,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.92118,0.00409,1,0
0.00000,0,6,1,0.60363,0.62976,0,0.20625,0.55278,0.04681,2427,743.03766,1,0.59829,0.62252,-0.02692,0.04741,0.57729,0.37740,0.22787,19.00949,1,0.60363,0.62976,0.92118,0.00390,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.92118,0.00409,1,0
0.00000,0,6,1,0.59942,0.63518,0,0.20625,0.55278,0.05371,2427,743.03766,1,0.59842,0.62392,-0.02692,0.04741,0.57729,0.37748,0.22796,19.37581,1,0.59942,0.63518,0.92118,0.00380,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.92118,0.00409,1,0
0.00000,0,6,1,0.60693,0.63966,0,0.20625,0.55278,0.06024,2427,743.03766,1,0.59927,0.62550,-0.02692,0.04741,0.57729,0.37752,0.22806,19.09530,1,0.60693,0.63966,0.92118,0.00397,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.92118,0.00409,1,0
0.00000,0,6,1,0.60687,0.63721,0,0.20625,0.55278,0.06696,2427,743.03766,1,0.59996,0.62656,-0.02755,0.04880,0.59365,0.37774,0.22812,19.08455,1,0.60687,0.63721,0.92683,0.00396,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.92683,0.00409,1,0
0.00000,0,6,1,0.61938,0.63282,0,0.20625,0.55278,0.07367,2427,743.03766,1,0.60158,0.62708,-0.02755,0.04880,0.59365,0.37837,0.22828,19.68646,1,0.61938,0.63282,0.93248,0.00392,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.93248,0.00409,1,0
0.00000,0,6,1,0.60724,0.63218,0,0.20625,0.55278,0.08032,2427,743.03766,1,0.60201,0.62748,-0.02755,0.04880,0.59365,0.37844,0.22826,19.55857,1,0.60724,0.63218,0.93813,0.00391,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.93813,0.00409,1,0
0.00000,0,6,1,0.60724,0.63218,0,0.20625,0.55278,0.08698,2427,743.03766,1,0.60239,0.62781,-0.02696,0.04779,0.58189,0.37826,0.22811,19.37703,1,0.60724,0.63218,0.93813,0.00388,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.93813,0.00409,1,0
0.00000,0,6,1,0.59830,0.64449,0,0.20625,0.55278,0.09320,2427,743.03766,1,0.60211,0.62892,-0.02696,0.04779,0.58189,0.37841,0.22812,19.62985,1,0.59830,0.64449,0.93248,0.00385,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.93248,0.00409,1,0
0.00000,0,6,1,0.60945,0.64720,0,0.20625,0.55278,0.10010,2427,743.03766,1,0.60257,0.63007,-0.02696,0.04779,0.58189,0.37883,0.22838,19.51488,1,0.60945,0.64720,0.92683,0.00396,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.92683,0.00409,1,0
0.00000,0,6,1,0.60945,0.64720,0,0.20625,0.55278,0.10693,2427,743.03766,1,0.60298,0.63107,-0.02768,0.04930,0.60034,0.37876,0.22822,19.18374,1,0.60945,0.64720,0.92683,0.00394,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.92683,0.00409,1,0
0.00000,0,6,1,0.61725,0.65501,0,0.20625,0.55278,0.11346,2427,743.03766,1,0.60377,0.63240,-0.02768,0.04930,0.60034,0.37916,0.22844,19.65975,1,0.61725,0.65501,0.93248,0.00394,1,1,0.02949,0.03285,0.51229,0.65598,0.29204,12.12326,0,0.48870,0.76505,0.93248,0.00409,1,0
0.00000,0,6,1,0.62414,0.67382,0,0.20625,0.55278,0.12018,2427,743.03766,1,0.60484,0.63458,-0.02768,0.04930,0.60034,0.37919,0.22851,19.64264,1,0.61288,0.61101,0.93813,0.00392,1,1,0.02949,0.03285,0.51229,0.66441,0.29220,7.34325,1,0.63541,0.73662,0.93813,0.00230,1,1
0.00000,0,6,1,0.62518,0.67415,0,0.20625,0.55278,0.12726,2427,743.03766,1,0.60586,0.63656,-0.02631,0.04693,0.57149,0.37933,0.22853,19.60504,1,0.61288,0.61101,0.93813,0.00394,1,1,0.03025,0.03254,0.51156,0.66379,0.29498,10.04057,1,0.63748,0.73729,0.94227,0.00289,1,1
0.00000,0,6,1,0.63219,0.79951,0,0.20625,0.55278,0.13385,2427,743.03766,1,0.60711,0.64432,-0.02631,0.04693,0.57149,0.37952,0.22860,19.87285,1,0.60262,0.61888,0.93662,0.00392,1,1,0.03025,0.03254,0.51156,0.66470,0.29494,11.12002,1,0.66176,0.98014,0.94075,0.00244,1,1
0.00000,0,6,1,0.64094,0.81025,0,0.20625,0.55278,0.14056,2427,743.03766,1,0.60865,0.65186,-0.02631,0.04693,0.57149,0.37964,0.22853,19.67581,1,0.60616,0.61580,0.93510,0.00393,1,1,0.03025,0.03254,0.51156,0.66435,0.29535,10.06006,1,0.67573,1.00469,0.93923,0.00273,1,1
0.00000,0,6,1,0.64804,0.81698,0,0.20625,0.55278,0.14056,2427,743.03766,0,0.61990,0.68882,-0.02655,0.04748,0.57866,0.37949,0.22838,19.39414,1,0.60617,0.61649,0.93358,0.00393,1,1,0.03025,0.03254,0.51156,0.66394,0.29526,9.89742,1,0.68991,1.01746,0.96402,0.00300,1,1
0.00000,0,6,1,0.41208,0.51759,0,0.20625,0.55278,0.14056,2427,743.03766,0,0.51599,0.60320,-0.02655,0.04748,0.57866,0.37991,0.22866,19.75387,1,0.61635,0.61262,0.96402,0.00410,1,1,0.03025,0.03254,0.51156,0.65539,0.29156,6.38254,1,0.20780,0.42255,0.99032,0.00174,1,1
0.00000,0,6,1,0.39785,0.46250,0,0.20625,0.55278,0.14056,2427,743.03766,0,0.47661,0.55630,-0.02655,0.04748,0.57866,0.37993,0.22870,19.61466,1,0.62223,0.61293,0.99032,0.00410,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,1,0.17347,0.31207,1.01663,0.00176,1,1
0.00000,0,6,1,0.62230,0.60160,0,0.20625,0.55278,0.14056,2427,743.03766,0,0.47741,0.52723,-0.02684,0.04815,0.58678,0.37961,0.22844,19.29345,1,0.62230,0.60160,1.01663,0.00397,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.04293,0.00176,1,0
0.00000,0,6,1,0.58736,0.60476,0,0.20625,0.55278,0.14056,2427,743.03766,0,0.53239,0.56600,-0.02684,0.04815,0.58678,0.38012,0.22878,19.57456,1,0.58736,0.60476,1.04293,0.00406,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.04293,0.00176,1,0
0.00000,0,6,1,0.58911,0.60681,0,0.20625,0.55278,0.14056,2427,743.03766,0,0.55130,0.57960,-0.02684,0.04815,0.58678,0.38017,0.22875,19.68113,1,0.58911,0.60681,1.04293,0.00408,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.04293,0.00176,1,0
0.00000,0,6,1,0.58898,0.60449,0,0.20625,0.55278,0.14056,2427,743.03766,0,0.58849,0.60536,-0.02660,0.04792,0.58457,0.38034,0.22887,19.38011,1,0.58898,0.60449,1.04858,0.00411,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.05535,0.00176,1,0
0.00000,0,6,1,0.64074,0.53298,0,0.20625,0.55278,0.14056,2427,743.03766,0,0.61461,0.56917,-0.02660,0.04792,0.58457,0.38137,0.22875,19.43607,1,0.64074,0.53298,1.06100,0.00406,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.06776,0.00176,1,0
0.00000,0,6,1,0.67027,0.52878,0,0.20625,0.55278,0.14056,2427,743.03766,0,0.63317,0.55571,-0.02660,0.04792,0.58457,0.38211,0.22837,19.00194,1,0.67027,0.52878,1.07342,0.00399,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.08018,0.00176,1,0
0.00000,0,6,1,0.67054,0.52552,0,0.20625,0.55278,0.14056,2427,743.03766,0,0.66052,0.52909,-0.02617,0.04750,0.57992,0.38286,0.22844,19.35052,1,0.67054,0.52552,1.08018,0.00398,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.08018,0.00176,1,0
0.00000,0,6,1,0.64164,0.52052,0,0.20625,0.55278,0.14056,2427,743.03766,0,0.65108,0.52481,-0.02617,0.04750,0.57992,0.38312,0.22843,19.29688,1,0.64164,0.52052,1.07453,0.00403,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.06776,0.00176,1,0
0.00000,0,6,1,0.64432,0.53406,0,0.20625,0.55278,0.14056,2427,743.03766,0,0.64883,0.52789,-0.02617,0.04750,0.57992,0.38310,0.22848,19.18269,1,0.64432,0.53406,1.06211,0.00401,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.05535,0.00176,1,0
0.00000,0,6,1,0.64406,0.53999,0,0.20625,0.55278,0.02209,2428,743.24957,1,0.64763,0.53092,-0.02617,0.04750,0.57992,0.38301,0.22856,19.14594,1,0.64406,0.53999,1.04970,0.00415,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.04293,0.00176,1,0
0.00000,0,6,1,0.64057,0.53962,0,0.20625,0.55278,0.02887,2428,743.24957,1,0.64622,0.53266,-0.02617,0.04750,0.57992,0.38304,0.22855,19.52495,1,0.64057,0.53962,1.04293,0.00409,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.04293,0.00176,1,0
0.00000,0,6,1,0.63934,0.55637,0,0.20625,0.55278,0.03485,2428,743.24957,1,0.64507,0.53661,-0.02617,0.04750,0.57992,0.38300,0.22859,19.29995,1,0.63934,0.55637,1.04293,0.00407,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.04293,0.00176,1,0
0.00000,0,6,1,0.63934,0.55637,0,0.20625,0.55278,0.04083,2428,743.24957,1,0.64425,0.53943,-0.02617,0.04750,0.57992,0.38305,0.22876,19.61547,1,0.63934,0.55637,1.04293,0.00405,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.04293,0.00176,1,0
0.00000,0,6,1,0.64103,0.55785,0,0.20625,0.55278,0.04724,2428,743.24957,1,0.64385,0.54173,-0.02617,0.04750,0.57992,0.38299,0.22864,19.36052,1,0.64103,0.55785,1.04293,0.00408,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.04293,0.00176,1,0
0.00000,0,6,1,0.64117,0.55379,0,0.20625,0.55278,0.05408,2428,743.24957,1,0.64355,0.54307,-0.02617,0.04750,0.57992,0.38305,0.22885,19.88406,1,0.64117,0.55379,1.04293,0.00403,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.04293,0.00176,1,0
0.00000,0,6,1,0.64117,0.55379,0,0.20625,0.55278,0.06030,2428,743.24957,1,0.64332,0.54415,-0.02617,0.04750,0.57992,0.38308,0.22878,19.79080,1,0.64117,0.55379,1.04293,0.00403,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.04293,0.00176,1,0
0.00000,0,6,1,0.64459,0.56383,0,0.20625,0.55278,0.06445,2428,743.24957,1,0.64343,0.54593,-0.02617,0.04750,0.57992,0.38309,0.22877,19.65625,1,0.64459,0.56383,1.04293,0.00405,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.04293,0.00176,1,0
0.00000,0,6,1,0.65250,0.55616,0,0.20625,0.55278,0.06927,2428,743.24957,1,0.64419,0.54679,-0.02617,0.04750,0.57992,0.38310,0.22887,19.77965,1,0.65250,0.55616,1.04293,0.00402,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.04293,0.00176,1,0
0.00000,0,6,1,0.65265,0.55352,0,0.20625,0.55278,0.07574,2428,743.24957,1,0.64484,0.54730,-0.02658,0.04830,0.58979,0.38309,0.22887,19.80404,1,0.65265,0.55352,1.04858,0.00401,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.05535,0.00176,1,0
0.00000,0,6,1,0.64274,0.56120,0,0.20625,0.55278,0.08246,2428,743.24957,1,0.64469,0.54830,-0.02658,0.04830,0.58979,0.38314,0.22888,19.86531,1,0.64274,0.56120,1.06100,0.00403,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.06776,0.00176,1,0
0.00000,0,6,1,0.64404,0.55968,0,0.20625,0.55278,0.08954,2428,743.24957,1,0.64464,0.54906,-0.02658,0.04830,0.58979,0.38312,0.22888,19.86514,1,0.64404,0.55968,1.07342,0.00402,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.08018,0.00176,1,0
0.00000,0,6,1,0.64429,0.55411,0,0.20625,0.55278,0.09619,2428,743.24957,1,0.64462,0.54937,-0.02658,0.04830,0.58979,0.38314,0.22888,19.85928,1,0.64429,0.55411,1.08583,0.00404,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.09260,0.00176,1,0
0.00000,0,6,1,0.65679,0.55151,0,0.20625,0.55278,0.10297,2428,743.24957,1,0.64534,0.54950,-0.02658,0.04830,0.58979,0.38322,0.22886,19.72087,1,0.65679,0.55151,1.09260,0.00409,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.09260,0.00176,1,0
0.00000,0,6,1,0.65670,0.53477,0,0.20625,0.55278,0.11011,2428,743.24957,1,0.64597,0.54868,-0.02658,0.04830,0.58979,0.38320,0.22886,19.95406,1,0.65670,0.53477,1.09260,0.00407,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.09260,0.00176,1,0
0.00000,0,6,1,0.65688,0.53188,0,0.20625,0.55278,0.11633,2428,743.24957,1,0.64654,0.54780,-0.02711,0.04936,0.60270,0.38329,0.22891,19.71754,1,0.65688,0.53188,1.09881,0.00412,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.10625,0.00176,1,0
0.00000,0,6,1,0.66095,0.53966,0,0.20625,0.55278,0.12305,2428,743.24957,1,0.64726,0.54739,-0.02711,0.04936,0.60270,0.38333,0.22889,19.71542,1,0.66095,0.53966,1.11247,0.00410,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.11991,0.00176,1,0
0.00000,0,6,1,0.66164,0.52383,0,0.20625,0.55278,0.12964,2428,743.24957,1,0.64795,0.54627,-0.02711,0.04936,0.60270,0.38333,0.22888,19.70829,1,0.66164,0.52383,1.12613,0.00411,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.13357,0.00176,1,0
0.00000,0,6,1,0.66208,0.51752,0,0.20573,0.55370,0.13641,2428,743.24957,1,0.64859,0.54496,-0.02711,0.04936,0.60270,0.38335,0.22890,19.69176,1,0.66208,0.51752,1.13978,0.00412,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.14723,0.00176,1,0
0.00000,0,6,1,0.65512,0.52701,0,0.20573,0.55370,0.14398,2428,743.24957,1,0.64887,0.54418,-0.02711,0.04936,0.60270,0.38333,0.22888,19.70351,1,0.65512,0.52701,1.14723,0.00411,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.14723,0.00176,1,0
0.00000,0,6,1,0.65975,0.53330,0,0.20573,0.55370,0.15125,2428,743.24957,1,0.64933,0.54373,-0.02711,0.04936,0.60270,0.38332,0.22893,19.89812,1,0.65975,0.53330,1.14723,0.00409,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.14723,0.00176,1,0
0.00000,0,6,1,0.65957,0.53607,0,0.21927,0.56019,0.15723,2428,743.24957,1,0.64974,0.54342,-0.02658,0.04830,0.58979,0.38291,0.22926,20.23669,1,0.65957,0.53607,1.14101,0.00418,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.13357,0.00176,1,0
0.00000,0,6,1,0.65845,0.53019,0,0.21927,0.56019,0.16321,2428,743.24957,1,0.65007,0.54291,-0.02658,0.04830,0.58979,0.38293,0.22922,20.16331,1,0.65845,0.53019,1.12735,0.00419,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.11991,0.00176,1,0
0.00000,0,6,1,0.65445,0.54795,0,0.21927,0.56019,0.16962,2428,743.24957,1,0.65023,0.54310,-0.02658,0.04830,0.58979,0.38327,0.22895,19.90431,1,0.65445,0.54795,1.11369,0.00411,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.10625,0.00176,1,0
0.00000,0,6,1,0.65408,0.55403,0,0.21927,0.56019,0.17645,2428,743.24957,1,0.65037,0.54349,-0.02658,0.04826,0.58979,0.38331,0.22893,19.71431,1,0.65408,0.55403,1.10004,0.00414,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.09260,0.00176,1,0
0.00000,0,6,1,0.65851,0.56183,0,0.21927,0.56019,0.18292,2428,743.24957,1,0.65065,0.54412,-0.02658,0.04826,0.58979,0.38325,0.22902,20.23535,1,0.65851,0.56183,1.09260,0.00405,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.09260,0.00176,1,0
0.00000,0,6,1,0.65727,0.57290,0,0.24062,0.56759,0.18958,2428,743.24957,1,0.65087,0.54508,-0.02658,0.04826,0.58979,0.38318,0.22908,20.12834,1,0.65727,0.57290,1.09260,0.00410,1,1,0.03025,0.03254,0.51156,0.65547,0.29174,6.26295,0,0.17347,0.31207,1.09260,0.00176,1,0
0.00000,0,6,1,0.41547,0.43820,0,0.24062,0.56759,0.19592,2428,743.24957,1,0.64328,0.54163,-0.02682,0.04866,0.59521,0.38318,0.22915,20.21690,1,0.65727,0.57290,1.09260,0.00415,1,1,0.02956,0.03113,0.49297,0.65684,0.29198,6.15323,1,0.17366,0.30350,1.04795,0.00195,1,1
0.00000,0,6,1,0.40866,0.47807,0,0.24062,0.56759,0.20319,2428,743.24957,1,0.63595,0.53965,-0.02682,0.04866,0.59521,0.38331,0.22910,20.09808,1,0.65819,0.60995,1.04795,0.00419,1,1,0.02956,0.03113,0.49297,0.65684,0.29198,6.15322,1,0.15914,0.34620,1.00331,0.00195,1,1
0.00000,0,6,1,0.40886,0.51112,0,0.24062,0.56759,0.20319,2428,743.24957,0,0.59602,0.52568,-0.02682,0.04866,0.59521,0.38326,0.22921,20.07871,1,0.65638,0.58840,1.00331,0.00418,1,1,0.02956,0.03113,0.49297,0.65696,0.29195,6.47030,1,0.16135,0.43385,0.95867,0.00202,1,1
0.00000,0,6,1,0.40828,0.52484,0,0.25104,0.57130,0.20319,2428,743.24957,0,0.50215,0.52526,-0.02682,0.04866,0.59521,0.38320,0.22935,20.01092,1,0.65499,0.60866,0.95867,0.00419,1,1,0.02956,0.03113,0.49297,0.65684,0.29171,6.23131,1,0.16157,0.44102,0.91402,0.00207,1,1
0.00000,0,6,1,0.40994,0.50632,0,0.25104,0.57130,0.20319,2428,743.24957,0,0.47142,0.51895,-0.02682,0.04866,0.59521,0.38320,0.22937,19.98603,1,0.65033,0.62633,0.91402,0.00420,1,1,0.02956,0.03113,0.49297,0.65697,0.29192,6.18335,1,0.16956,0.38630,0.91402,0.00200,1,1
0.00000,0,6,1,0.40680,0.48283,0,0.25104,0.57130,0.20319,2428,743.24957,0,0.40834,0.50466,-0.02682,0.04866,0.59521,0.38316,0.22939,19.99388,1,0.65282,0.63984,0.91402,0.00417,1,1,0.02956,0.03113,0.49297,0.65695,0.29224,5.95516,1,0.16078,0.32582,0.91402,0.00196,1,1
0.00000,0,6,1,0.40679,0.48231,0,0.25104,0.57130,0.20319,2428,743.24957,0,0.40757,0.49349,-0.02682,0.04866,0.59521,0.38319,0.22935,20.13354,1,0.65282,0.63984,0.91402,0.00418,1,1,0.03045,0.03202,0.50710,0.65720,0.29229,6.21157,1,0.16076,0.32479,0.91762,0.00186,1,1
