BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.39822,0.39484,0,0.39115,0.42222,0.95044,2250,820.99805,1,0.38759,0.38770,-0.05075,-0.06896,0.61706,0.28267,0.85484,16.95632,1,0.40055,0.37142,0.98152,0.00380,1,1,0.00842,-0.06654,0.61021,0.53479,0.84460,18.92371,1,0.39590,0.41826,0.98152,0.00415,1,1
0.00000,0,24,1,0.39513,0.40893,0,0.39115,0.42222,0.95685,2250,820.99805,1,0.38804,0.38767,-0.05075,-0.06896,0.61706,0.28266,0.85489,16.94921,1,0.39979,0.40208,0.98785,0.00381,1,1,0.00842,-0.06654,0.61021,0.53475,0.84472,18.94713,1,0.39046,0.41579,0.98785,0.00419,1,1
0.00000,0,24,1,0.39417,0.40112,0,0.39115,0.42222,0.96387,2250,820.99805,1,0.38850,0.38759,-0.05086,-0.06906,0.61841,0.28258,0.85492,16.77664,1,0.39861,0.39722,0.99418,0.00379,1,1,0.00861,-0.06844,0.62761,0.53457,0.84473,19.29581,1,0.38972,0.40503,1.00060,0.00419,1,1
0.00000,0,24,1,0.38767,0.36831,0,0.39115,0.42222,0.97058,2250,820.99805,1,0.38854,0.38670,-0.05086,-0.06906,0.61841,0.28245,0.85481,16.88201,1,0.39160,0.35107,1.00060,0.00385,1,1,0.00861,-0.06844,0.62761,0.53448,0.84471,19.02819,1,0.38375,0.38555,1.00701,0.00418,1,1
0.00000,0,24,1,0.38236,0.36186,0,0.39115,0.42222,0.97736,2250,820.99805,1,0.38833,0.38631,-0.05086,-0.06906,0.61841,0.28229,0.85465,16.80447,1,0.38883,0.33633,1.00701,0.00377,1,1,0.00861,-0.06844,0.62761,0.53440,0.84464,18.92234,1,0.37589,0.38740,1.01342,0.00414,1,1
0.00000,0,24,1,0.38174,0.35924,0,0.39115,0.42222,0.98407,2250,820.99805,1,0.38810,0.38586,-0.05152,-0.06982,0.62522,0.28211,0.85471,16.42224,1,0.38760,0.33109,1.01342,0.00384,1,1,0.00835,-0.06746,0.61861,0.53427,0.84467,19.11339,1,0.37589,0.38740,1.01342,0.00415,1,1
0.00000,0,24,1,0.36936,0.37023,0,0.39115,0.42222,0.99042,2250,820.99805,1,0.38789,0.38566,-0.05152,-0.06982,0.62522,0.28208,0.85474,16.56998,1,0.37386,0.34723,1.01342,0.00384,1,1,0.00835,-0.06746,0.61861,0.53423,0.84455,19.02828,1,0.36486,0.39323,1.00701,0.00425,1,1
0.00000,0,24,1,0.37705,0.37704,0,0.39115,0.42222,0.99725,2250,820.99805,1,0.38764,0.38526,-0.05152,-0.06982,0.62522,0.28205,0.85475,16.65796,1,0.39213,0.35837,1.00701,0.00385,1,1,0.00835,-0.06746,0.61861,0.53413,0.84452,18.94084,1,0.36197,0.39570,1.00060,0.00425,1,1
0.00000,0,24,1,0.37696,0.37652,0,0.39115,0.42222,1.00372,2250,820.99805,1,0.38738,0.38473,-0.05267,-0.07137,0.63864,0.28218,0.85500,16.74227,1,0.39201,0.35788,1.00763,0.00396,1,1,0.00835,-0.06746,0.61861,0.53410,0.84458,18.92628,1,0.36191,0.39517,1.00122,0.00428,1,1
0.00000,0,24,1,0.39253,0.36465,0,0.39115,0.42222,1.01062,2250,820.99805,1,0.38757,0.38421,-0.05267,-0.07137,0.63864,0.28218,0.85505,16.90323,1,0.41155,0.35572,1.00825,0.00394,1,1,0.00835,-0.06746,0.61861,0.53405,0.84441,18.89909,1,0.37352,0.37358,1.00825,0.00427,1,1
0.00000,0,24,1,0.38559,0.35481,0,0.39115,0.42222,1.01727,2250,820.99805,1,0.38774,0.38361,-0.05267,-0.07137,0.63864,0.28203,0.85493,16.68378,1,0.40122,0.34268,1.01529,0.00390,1,1,0.00835,-0.06746,0.61861,0.53394,0.84410,18.86616,1,0.36996,0.36695,1.01529,0.00421,1,1
0.00000,0,24,1,0.38559,0.35481,0,0.39115,0.42222,1.02374,2250,820.99805,1,0.38791,0.38307,-0.05135,-0.06951,0.62199,0.28200,0.85509,16.86338,1,0.40122,0.34268,1.01529,0.00385,1,1,0.00835,-0.06737,0.61861,0.53387,0.84402,18.90161,1,0.36996,0.36695,1.01529,0.00411,1,1
0.00000,0,24,1,0.38855,0.35400,0,0.39115,0.42222,1.03040,2250,820.99805,1,0.38774,0.38250,-0.05135,-0.06951,0.62199,0.28183,0.85495,16.74017,1,0.39426,0.34790,1.00825,0.00377,1,1,0.00835,-0.06737,0.61861,0.53370,0.84414,19.13772,1,0.38284,0.36011,1.00825,0.00406,1,1
0.00000,0,24,1,0.38374,0.37471,0,0.39115,0.42222,1.03741,2250,820.99805,1,0.38761,0.38258,-0.05135,-0.06951,0.62199,0.28180,0.85492,16.75894,1,0.39161,0.34181,1.00122,0.00378,1,1,0.00835,-0.06737,0.61861,0.53373,0.84413,19.14030,1,0.37588,0.40761,1.00122,0.00406,1,1
0.00000,0,24,1,0.38549,0.38581,0,0.39115,0.42222,1.05054,2250,820.99805,1,0.38753,0.38295,-0.04976,-0.06731,0.60231,0.28185,0.85489,16.61365,1,0.39415,0.35274,0.98785,0.00379,1,1,0.00813,-0.06701,0.61573,0.53366,0.84411,19.22172,1,0.37683,0.41888,0.98785,0.00407,1,1
0.00000,0,24,1,0.39097,0.39946,0,0.39115,0.42222,1.05719,2250,820.99805,1,0.38763,0.38339,-0.04976,-0.06731,0.60231,0.28164,0.85479,16.94121,1,0.40084,0.36665,0.98152,0.00375,1,1,0.00813,-0.06701,0.61573,0.53360,0.84416,19.00231,1,0.38111,0.43228,0.98152,0.00407,1,1
0.00000,0,24,1,0.38649,0.40760,0,0.39115,0.42222,1.06256,2250,820.99805,1,0.38766,0.38393,-0.04976,-0.06731,0.60231,0.28161,0.85475,16.72643,1,0.39821,0.38028,0.97518,0.00370,1,1,0.00813,-0.06701,0.61573,0.53365,0.84417,19.21799,1,0.37477,0.43493,0.97518,0.00407,1,1
0.00000,0,24,1,0.38732,0.41279,0,0.39115,0.42222,1.06659,2250,820.99805,1,0.38767,0.38437,-0.04976,-0.06731,0.60231,0.28165,0.85464,16.71261,1,0.39941,0.38534,0.96885,0.00377,1,1,0.00798,-0.06590,0.60512,0.53345,0.84415,18.80178,1,0.37524,0.44023,0.96885,0.00408,1,1
0.00000,0,24,1,0.38310,0.40032,0,0.39115,0.42222,1.07098,2250,820.99805,1,0.38778,0.38457,-0.04976,-0.06731,0.60231,0.28164,0.85475,16.70892,1,0.39479,0.40072,0.96885,0.00376,1,1,0.00798,-0.06590,0.60512,0.53343,0.84438,18.46382,1,0.37142,0.39991,0.96885,0.00427,1,1
0.00000,0,24,1,0.38674,0.42375,0,0.39115,0.42222,1.07776,2250,820.99805,1,0.38775,0.38516,-0.04976,-0.06731,0.60231,0.28166,0.85472,16.63161,1,0.39968,0.42660,0.96885,0.00376,1,1,0.00798,-0.06590,0.60512,0.53349,0.84448,18.86522,1,0.37381,0.42091,0.96885,0.00426,1,1
0.00000,0,24,1,0.38590,0.41864,0,0.39115,0.42222,1.08453,2250,820.99805,1,0.38770,0.38564,-0.05135,-0.06951,0.62199,0.28154,0.85489,16.41232,1,0.39847,0.42179,0.97518,0.00375,1,1,0.00803,-0.06638,0.60874,0.53349,0.84451,18.82128,1,0.37333,0.41548,0.97518,0.00427,1,1
0.00000,0,24,1,0.38570,0.40855,0,0.39115,0.42222,1.09106,2250,820.99805,1,0.38786,0.38564,-0.05135,-0.06951,0.62199,0.28181,0.85484,16.16735,1,0.39259,0.41161,0.98152,0.00375,1,1,0.00803,-0.06638,0.60874,0.53345,0.84453,19.02641,1,0.37881,0.40549,0.98152,0.00421,1,1
0.00000,0,24,1,0.39638,0.39566,0,0.39115,0.42222,1.09784,2250,820.99805,1,0.38811,0.38604,-0.05135,-0.06951,0.62199,0.28147,0.85455,16.07363,1,0.40660,0.41937,0.98785,0.00397,1,1,0.00803,-0.06638,0.60874,0.53348,0.84447,18.98472,1,0.38617,0.37194,0.98785,0.00419,1,1
0.00000,0,24,1,0.39541,0.38761,0,0.39115,0.42222,1.10449,2250,820.99805,1,0.38837,0.38651,-0.05135,-0.06951,0.62199,0.28168,0.85519,16.80525,1,0.40546,0.41462,0.99418,0.00370,1,1,0.00829,-0.06816,0.62504,0.53352,0.84466,19.08970,1,0.38537,0.36061,1.00060,0.00415,1,1
0.00000,0,24,1,0.38702,0.38324,0,0.39115,0.42222,1.11102,2250,820.99805,1,0.38840,0.38601,-0.05135,-0.06951,0.62199,0.28173,0.85516,16.96567,1,0.39851,0.40534,1.00060,0.00370,1,1,0.00829,-0.06816,0.62504,0.53360,0.84462,18.99588,1,0.37553,0.36113,1.00701,0.00415,1,1
0.00000,0,24,1,0.39004,0.38160,0,0.39115,0.42222,1.11774,2250,820.99805,1,0.38841,0.38584,-0.05135,-0.06951,0.62199,0.28170,0.85530,17.02332,1,0.39948,0.40181,1.00701,0.00373,1,1,0.00829,-0.06816,0.62504,0.53367,0.84476,18.95667,1,0.38060,0.36138,1.01342,0.00416,1,1
0.00000,0,24,1,0.38924,0.37636,0,0.39115,0.42222,1.12549,2250,820.99805,1,0.38841,0.38556,-0.05167,-0.07000,0.62597,0.28171,0.85523,16.80851,1,0.39831,0.39698,1.01342,0.00374,1,1,0.00834,-0.06778,0.62151,0.53370,0.84469,19.04887,1,0.38018,0.35575,1.01984,0.00418,1,1
0.00000,0,24,1,0.38553,0.35936,0,0.39115,0.42222,1.13202,2250,820.99805,1,0.38820,0.38474,-0.05167,-0.07000,0.62597,0.28188,0.85548,16.91298,1,0.40592,0.34835,1.01984,0.00386,1,1,0.00834,-0.06778,0.62151,0.53376,0.84487,19.11770,1,0.36514,0.37037,1.01984,0.00419,1,1
0.00000,0,24,1,0.38727,0.36368,0,0.39115,0.42222,1.13806,2250,820.99805,1,0.38800,0.38409,-0.05167,-0.07000,0.62597,0.28192,0.85572,16.79793,1,0.40731,0.35785,1.01984,0.00393,1,1,0.00834,-0.06778,0.62151,0.53386,0.84496,18.87066,1,0.36723,0.36952,1.01984,0.00416,1,1
0.00000,0,24,1,0.38664,0.36064,0,0.39115,0.42222,1.14490,2250,820.99805,1,0.38777,0.38326,-0.05267,-0.07146,0.63864,0.28193,0.85579,16.81887,1,0.40609,0.35231,1.02688,0.00390,1,1,0.00835,-0.06746,0.61861,0.53387,0.84503,18.83014,1,0.36718,0.36898,1.02046,0.00416,1,1
0.00000,0,24,1,0.36951,0.37248,0,0.39115,0.42222,1.15143,2250,820.99805,1,0.38721,0.38267,-0.05267,-0.07146,0.63864,0.28224,0.85580,17.41753,1,0.36471,0.35795,1.02750,0.00383,1,1,0.00835,-0.06746,0.61861,0.53406,0.84500,19.04889,1,0.37430,0.38700,1.02108,0.00415,1,1
0.00000,0,24,1,0.37576,0.37420,0,0.39115,0.42222,1.15808,2250,820.99805,1,0.38693,0.38227,-0.05267,-0.07146,0.63864,0.28224,0.85580,17.41753,1,0.37184,0.35251,1.02812,0.00383,1,1,0.00835,-0.06746,0.61861,0.53401,0.84505,19.18090,1,0.37969,0.39590,1.02170,0.00411,1,1
0.00000,0,24,1,0.37663,0.37940,0,0.39115,0.42222,1.16479,2250,820.99805,1,0.38666,0.38197,-0.05152,-0.07001,0.62522,0.28237,0.85574,17.30833,1,0.37313,0.35754,1.02170,0.00383,1,1,0.00810,-0.06550,0.60020,0.53406,0.84516,19.19681,1,0.38012,0.40126,1.01529,0.00415,1,1
0.00000,0,24,1,0.36497,0.35401,0,0.39115,0.42222,1.17157,2250,820.99805,1,0.38605,0.38116,-0.05152,-0.07001,0.62522,0.28230,0.85558,16.96871,1,0.37284,0.34697,1.00825,0.00387,1,1,0.00810,-0.06550,0.60020,0.53407,0.84514,19.07081,1,0.35709,0.36105,1.00825,0.00416,1,1
0.00000,0,24,1,0.38564,0.37141,0,0.39115,0.42222,1.17908,2250,820.99805,1,0.38591,0.38100,-0.05152,-0.07001,0.62522,0.28217,0.85552,16.90463,1,0.39876,0.36241,1.00122,0.00381,1,1,0.00810,-0.06550,0.60020,0.53421,0.84533,19.17944,1,0.37252,0.38042,1.00122,0.00408,1,1
0.00000,0,24,1,0.38736,0.38256,0,0.39115,0.42222,1.18488,2250,820.99805,1,0.38579,0.38103,-0.05009,-0.06818,0.60849,0.28242,0.85562,16.64388,1,0.40122,0.37307,0.98785,0.00381,1,1,0.00835,-0.06764,0.61861,0.53426,0.84530,19.37171,1,0.37351,0.39205,0.98785,0.00409,1,1
0.00000,0,24,1,0.38858,0.40089,0,0.39115,0.42222,1.19141,2250,820.99805,1,0.38590,0.38150,-0.05009,-0.06818,0.60849,0.28246,0.85564,16.77805,1,0.39826,0.38738,0.98152,0.00376,1,1,0.00835,-0.06764,0.61861,0.53430,0.84548,19.14319,1,0.37889,0.41440,0.98152,0.00419,1,1
0.00000,0,24,1,0.39394,0.39001,0,0.39115,0.42222,1.19800,2250,820.99805,1,0.38605,0.38180,-0.05009,-0.06818,0.60849,0.28253,0.85572,16.63074,1,0.40063,0.38751,0.97518,0.00378,1,1,0.00835,-0.06764,0.61861,0.53439,0.84567,19.30234,1,0.38724,0.39251,0.97518,0.00413,1,1
0.00000,0,24,1,0.39374,0.38719,0,0.39115,0.42222,1.20502,2250,820.99805,1,0.38621,0.38204,-0.05075,-0.06914,0.61706,0.28269,0.85573,16.45762,1,0.40063,0.38751,0.97518,0.00378,1,1,0.00861,-0.06863,0.62761,0.53446,0.84575,19.31925,1,0.38685,0.38687,0.98160,0.00414,1,1
0.00000,0,24,1,0.38680,0.39905,0,0.39115,0.42222,1.21173,2250,820.99805,1,0.38634,0.38205,-0.05075,-0.06914,0.61706,0.28269,0.85589,16.84355,1,0.40357,0.41354,0.98793,0.00372,1,1,0.00861,-0.06863,0.62761,0.53460,0.84589,19.16685,1,0.37004,0.38457,0.99435,0.00413,1,1
0.00000,0,24,1,0.39194,0.40059,0,0.39115,0.42222,1.21826,2250,820.99805,1,0.38657,0.38236,-0.05075,-0.06914,0.61706,0.28281,0.85598,16.79865,1,0.40587,0.40657,1.00068,0.00383,1,1,0.00861,-0.06863,0.62761,0.53472,0.84587,19.00367,1,0.37802,0.39461,1.00709,0.00415,1,1
0.00000,0,24,1,0.39059,0.39309,0,0.39115,0.42222,1.22644,2250,820.99805,1,0.38678,0.38256,-0.05075,-0.06914,0.61706,0.28273,0.85631,17.21207,1,0.40359,0.39696,1.01343,0.00379,1,1,0.00846,-0.06710,0.61324,0.53475,0.84601,19.32597,1,0.37758,0.38922,1.01343,0.00410,1,1
0.00000,0,24,1,0.39957,0.39477,0,0.39115,0.42222,1.23309,2250,820.99805,1,0.38711,0.38291,-0.05075,-0.06914,0.61706,0.28274,0.85625,17.31758,1,0.41564,0.39280,1.01343,0.00375,1,1,0.00846,-0.06710,0.61324,0.53490,0.84607,18.97766,1,0.38351,0.39675,1.00701,0.00415,1,1
0.00000,0,24,1,0.38860,0.39453,0,0.39115,0.42222,1.23840,2250,820.99805,1,0.38707,0.38351,-0.05075,-0.06914,0.61706,0.28274,0.85625,17.31758,1,0.39182,0.39192,1.00701,0.00376,1,1,0.00846,-0.06710,0.61324,0.53487,0.84614,18.92640,1,0.38539,0.39714,1.00060,0.00413,1,1
0.00000,0,24,1,0.38941,0.39971,0,0.39115,0.42222,1.24512,2250,820.99805,1,0.38702,0.38411,-0.05101,-0.06962,0.62132,0.28274,0.85625,17.31758,1,0.39304,0.39682,1.00060,0.00375,1,1,0.00846,-0.06710,0.61324,0.53494,0.84609,19.00844,1,0.38579,0.40261,0.99418,0.00413,1,1
0.00000,0,24,1,0.38479,0.40784,0,0.39115,0.42222,1.25165,2250,820.99805,1,0.38675,0.38452,-0.05101,-0.06962,0.62132,0.28295,0.85634,17.58608,1,0.37712,0.40100,0.99418,0.00374,1,1,0.00846,-0.06710,0.61324,0.53505,0.84613,19.07289,1,0.39246,0.41468,0.99418,0.00415,1,1
0.00000,0,24,1,0.38969,0.41003,0,0.39115,0.42222,1.25842,2250,820.99805,1,0.38666,0.38505,-0.05101,-0.06962,0.62132,0.28295,0.85634,17.58608,1,0.38391,0.41021,0.99418,0.00374,1,1,0.00846,-0.06710,0.61324,0.53505,0.84610,19.07392,1,0.39546,0.40986,0.99418,0.00416,1,1
0.00000,0,24,1,0.38969,0.41003,0,0.39115,0.42222,1.26624,2250,820.99805,1,0.38657,0.38558,-0.05101,-0.06962,0.62132,0.28289,0.85636,17.58618,1,0.38391,0.41021,0.99418,0.00379,1,1,0.00842,-0.06682,0.61021,0.53515,0.84616,19.73827,1,0.39546,0.40986,0.99418,0.00405,1,1
0.00000,0,24,1,0.38211,0.41254,0,0.39115,0.42222,1.27338,2250,820.99805,1,0.38623,0.38595,-0.05101,-0.06962,0.62132,0.28302,0.85635,17.48432,1,0.38519,0.40440,0.99418,0.00377,1,1,0.00842,-0.06682,0.61021,0.53516,0.84614,19.42277,1,0.37903,0.42067,0.99418,0.00407,1,1
0.00000,0,24,1,0.38090,0.41030,0,0.39115,0.42222,1.28052,2250,820.99805,1,0.38593,0.38598,-0.05101,-0.06962,0.62132,0.28300,0.85639,17.60241,1,0.38140,0.39850,0.99418,0.00375,1,1,0.00842,-0.06682,0.61021,0.53522,0.84635,19.45454,1,0.38040,0.42210,0.99418,0.00418,1,1
0.00000,0,24,1,0.38090,0.41030,0,0.39115,0.42222,1.28497,2250,820.99805,1,0.38566,0.38617,-0.05101,-0.06962,0.62132,0.28292,0.85640,17.31357,1,0.38140,0.39850,0.99418,0.00377,1,1,0.00849,-0.06591,0.60237,0.53521,0.84632,19.43005,1,0.38040,0.42210,0.99418,0.00419,1,1
0.00000,0,24,1,0.38870,0.41372,0,0.39115,0.42222,1.29193,2250,820.99805,1,0.38568,0.38712,-0.05101,-0.06962,0.62132,0.28298,0.85646,17.18640,1,0.38955,0.39705,0.99418,0.00384,1,1,0.00849,-0.06591,0.60237,0.53529,0.84614,19.57608,1,0.38785,0.43038,0.99418,0.00404,1,1
0.00000,0,24,1,0.38466,0.37844,0,0.39115,0.42222,1.29858,2250,820.99805,1,0.38573,0.38746,-0.05101,-0.06962,0.62132,0.28298,0.85640,17.24454,1,0.38136,0.39141,0.99418,0.00388,1,1,0.00849,-0.06591,0.60237,0.53535,0.84624,19.37919,1,0.38796,0.36546,0.99418,0.00415,1,1
0.00000,0,24,1,0.38549,0.38370,0,0.39115,0.42222,1.30536,2250,820.99805,1,0.38580,0.38797,-0.04957,-0.06772,0.60434,0.28298,0.85640,17.24454,1,0.38264,0.39631,0.98785,0.00388,1,1,0.00849,-0.06591,0.60237,0.53540,0.84627,19.37464,1,0.38834,0.37109,0.98785,0.00416,1,1
0.00000,0,24,1,0.38503,0.41794,0,0.39115,0.42222,1.31219,2250,820.99805,1,0.38613,0.38897,-0.04957,-0.06772,0.60434,0.28325,0.85626,17.49820,1,0.39193,0.40729,0.98152,0.00386,1,1,0.00849,-0.06591,0.60237,0.53544,0.84606,19.49079,1,0.37812,0.42859,0.98152,0.00405,1,1
0.00000,0,24,1,0.39246,0.40390,0,0.39115,0.42222,1.31879,2250,820.99805,1,0.38645,0.38952,-0.04957,-0.06772,0.60434,0.28321,0.85602,17.17776,1,0.41059,0.41476,0.97519,0.00384,1,1,0.00849,-0.06591,0.60237,0.53552,0.84616,19.29941,1,0.37432,0.39303,0.97519,0.00413,1,1
0.00000,0,24,1,0.39246,0.40390,0,0.39115,0.42222,1.32660,2250,820.99805,1,0.38677,0.39010,-0.05067,-0.06928,0.61831,0.28331,0.85538,16.42556,1,0.41059,0.41476,0.97519,0.00392,1,1,0.00849,-0.06591,0.60237,0.53557,0.84618,19.21766,1,0.37432,0.39303,0.97519,0.00413,1,1
0.00000,0,24,1,0.39671,0.39741,0,0.39115,0.42222,1.33209,2250,820.99805,1,0.38686,0.39078,-0.05067,-0.06928,0.61831,0.28340,0.85595,17.39794,1,0.40549,0.40292,0.98152,0.00391,1,1,0.00849,-0.06591,0.60237,0.53562,0.84621,19.27520,1,0.38794,0.39190,0.98152,0.00410,1,1
0.00000,0,24,1,0.39751,0.40515,0,0.39115,0.42222,1.33905,2250,820.99805,1,0.38711,0.39183,-0.05067,-0.06928,0.61831,0.28339,0.85557,16.69036,1,0.40341,0.39069,0.98785,0.00388,1,1,0.00849,-0.06591,0.60237,0.53580,0.84612,19.32696,1,0.39161,0.41962,0.98785,0.00416,1,1
0.00000,0,24,1,0.39675,0.40003,0,0.39115,0.42222,1.34570,2250,820.99805,1,0.38734,0.39277,-0.05067,-0.06928,0.61831,0.28346,0.85609,17.12981,1,0.40225,0.38575,0.99418,0.00388,1,1,0.00852,-0.06621,0.60462,0.53586,0.84618,19.78782,1,0.39124,0.41430,0.99418,0.00409,1,1
0.00000,0,24,1,0.40874,0.39756,0,0.39115,0.42222,1.35229,2250,820.99805,1,0.38776,0.39368,-0.05067,-0.06928,0.61831,0.28351,0.85591,17.03125,1,0.41598,0.38261,0.99418,0.00392,1,1,0.00852,-0.06621,0.60462,0.53589,0.84610,19.60701,1,0.40151,0.41250,0.99418,0.00408,1,1
0.00000,0,24,1,0.39773,0.37665,0,0.39115,0.42222,1.35913,2250,820.99805,1,0.38805,0.39372,-0.05067,-0.06928,0.61831,0.28360,0.85597,16.93967,1,0.41693,0.38686,0.99418,0.00386,1,1,0.00852,-0.06621,0.60462,0.53592,0.84606,19.39661,1,0.37853,0.36644,0.99418,0.00410,1,1
0.00000,0,24,1,0.39773,0.37665,0,0.39115,0.42222,1.36578,2250,820.99805,1,0.38831,0.39353,-0.05061,-0.06932,0.61866,0.28355,0.85584,16.91267,1,0.41693,0.38686,0.99418,0.00393,1,1,0.00859,-0.06600,0.60316,0.53598,0.84611,19.54831,1,0.37853,0.36644,0.99418,0.00407,1,1
0.00000,0,24,1,0.38832,0.38727,0,0.39115,0.42222,1.37244,2250,820.99805,1,0.38825,0.39327,-0.05061,-0.06932,0.61866,0.28358,0.85612,16.93436,1,0.39223,0.37443,0.99418,0.00387,1,1,0.00859,-0.06600,0.60316,0.53597,0.84598,19.40199,1,0.38440,0.40011,0.99418,0.00409,1,1
0.00000,0,24,1,0.38997,0.39760,0,0.39115,0.42222,1.37915,2250,820.99805,1,0.38833,0.39306,-0.05061,-0.06932,0.61866,0.28370,0.85613,16.91803,1,0.39791,0.38254,0.99418,0.00382,1,1,0.00859,-0.06600,0.60316,0.53597,0.84608,19.55157,1,0.38204,0.41266,0.99418,0.00406,1,1
0.00000,0,24,1,0.39017,0.40004,0,0.39115,0.42222,1.38599,2250,820.99805,1,0.38839,0.39280,-0.05061,-0.06932,0.61866,0.28361,0.85602,16.80875,1,0.39791,0.38254,0.99418,0.00389,1,1,0.00841,-0.06425,0.58713,0.53601,0.84599,19.45010,1,0.38243,0.41755,0.98838,0.00412,1,1
0.00000,0,24,1,0.38790,0.39679,0,0.39115,0.42222,1.39264,2250,820.99805,1,0.38849,0.39272,-0.05061,-0.06932,0.61866,0.28360,0.85597,16.88086,1,0.39154,0.38099,0.98838,0.00387,1,1,0.00841,-0.06425,0.58713,0.53601,0.84599,19.45010,1,0.38425,0.41260,0.98257,0.00412,1,1
0.00000,0,24,1,0.39294,0.39699,0,0.39115,0.42222,1.39978,2250,820.99805,1,0.38861,0.39217,-0.05061,-0.06932,0.61866,0.28359,0.85596,16.74946,1,0.40198,0.38358,0.98257,0.00392,1,1,0.00841,-0.06425,0.58713,0.53607,0.84595,19.54377,1,0.38389,0.41039,0.97677,0.00411,1,1
0.00000,0,24,1,0.39347,0.39928,0,0.39115,0.42222,1.40601,2250,820.99805,1,0.38877,0.39176,-0.05061,-0.06932,0.61866,0.28359,0.85596,16.74946,1,0.40306,0.38817,0.97677,0.00392,1,1,0.00859,-0.06600,0.60316,0.53609,0.84590,19.45978,1,0.38389,0.41039,0.97677,0.00412,1,1
0.00000,0,24,1,0.39127,0.38928,0,0.39115,0.42222,1.41260,2250,820.99805,1,0.38889,0.39136,-0.05061,-0.06932,0.61866,0.28362,0.85591,16.66447,1,0.39630,0.37290,0.97677,0.00392,1,1,0.00859,-0.06600,0.60316,0.53611,0.84587,19.49199,1,0.38625,0.40565,0.98257,0.00412,1,1
0.00000,0,24,1,0.38509,0.38257,0,0.39115,0.42222,1.42023,2250,820.99805,1,0.38865,0.39109,-0.05061,-0.06932,0.61866,0.28361,0.85587,16.73867,1,0.37751,0.37862,0.98257,0.00389,1,1,0.00859,-0.06600,0.60316,0.53611,0.84587,19.23848,1,0.39268,0.38652,0.98838,0.00412,1,1
0.00000,0,24,1,0.38340,0.37186,0,0.39115,0.42222,1.42639,2250,820.99805,1,0.38840,0.39076,-0.05184,-0.07094,0.63310,0.28361,0.85586,16.74600,1,0.37485,0.36842,0.99541,0.00390,1,1,0.00859,-0.06600,0.60316,0.53603,0.84590,19.28865,1,0.39196,0.37531,1.00122,0.00414,1,1
0.00000,0,24,1,0.37563,0.35432,0,0.39115,0.42222,1.43311,2250,820.99805,1,0.38817,0.39016,-0.05184,-0.07094,0.63310,0.28365,0.85587,16.77313,1,0.36922,0.33982,1.00825,0.00389,1,1,0.00859,-0.06600,0.60316,0.53607,0.84590,19.43021,1,0.38205,0.36883,1.00825,0.00413,1,1
0.00000,0,24,1,0.38038,0.37105,0,0.39115,0.42222,1.43939,2250,820.99805,1,0.38796,0.38994,-0.05184,-0.07094,0.63310,0.28361,0.85586,16.74600,1,0.37302,0.38567,1.01529,0.00390,1,1,0.00859,-0.06600,0.60316,0.53608,0.84574,19.47838,1,0.38775,0.35644,1.01529,0.00412,1,1
0.00000,0,24,1,0.37927,0.36245,0,0.39115,0.42222,1.44617,2250,820.99805,1,0.38776,0.38965,-0.05184,-0.07094,0.63310,0.28374,0.85580,17.08837,1,0.37158,0.38031,1.02233,0.00387,1,1,0.00899,-0.06868,0.62808,0.53607,0.84576,19.33759,1,0.38696,0.34459,1.02874,0.00415,1,1
0.00000,0,24,1,0.37197,0.36012,0,0.39115,0.42222,1.45276,2250,820.99805,1,0.38747,0.38967,-0.05184,-0.07094,0.63310,0.28380,0.85566,17.12708,1,0.36241,0.36893,1.02874,0.00390,1,1,0.00899,-0.06868,0.62808,0.53605,0.84580,19.62412,1,0.38153,0.35131,1.03515,0.00413,1,1
0.00000,0,24,1,0.38029,0.34223,0,0.39115,0.42222,1.45959,2250,820.99805,1,0.38733,0.38922,-0.05184,-0.07094,0.63310,0.28381,0.85579,17.04040,1,0.37483,0.35894,1.03515,0.00383,1,1,0.00899,-0.06868,0.62808,0.53607,0.84575,19.57517,1,0.38575,0.32553,1.04157,0.00412,1,1
0.00000,0,24,1,0.37947,0.33691,0,0.39115,0.42222,1.46655,2250,820.99805,1,0.38718,0.38872,-0.05184,-0.07094,0.63310,0.28385,0.85553,16.82555,1,0.37356,0.35398,1.04157,0.00379,1,1,0.00899,-0.06868,0.62808,0.53607,0.84575,19.57517,1,0.38537,0.31983,1.04798,0.00412,1,1
0.00000,0,24,1,0.37531,0.33446,0,0.39115,0.42222,1.47296,2250,820.99805,1,0.38730,0.38793,-0.05184,-0.07094,0.63310,0.28381,0.85569,17.23749,1,0.36332,0.34409,1.04798,0.00380,1,1,0.00899,-0.06868,0.62808,0.53604,0.84574,19.52097,1,0.38731,0.32484,1.04798,0.00412,1,1
