BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.27199,-0.00111,0,0.36927,0.36019,0.11389,3242,1112.70728,1,0.27789,0.05889,-0.06897,-0.07110,0.62367,0.20351,0.84214,16.17151,1,0.29573,0.01803,1.01351,0.00335,1,1,-0.01089,-0.06325,0.61780,0.45094,0.81917,18.31196,1,0.24825,-0.02025,1.01993,0.00375,1,1
0.00000,0,29,1,0.26156,0.00241,0,0.36927,0.36019,0.12012,3242,1112.70728,1,0.27703,0.05592,-0.06897,-0.07110,0.62367,0.20345,0.84168,16.28904,1,0.27629,0.01900,1.01993,0.00343,1,1,-0.01089,-0.06325,0.61780,0.45064,0.81860,18.44790,1,0.24682,-0.01419,1.01993,0.00380,1,1
0.00000,0,29,1,0.25585,-0.00672,0,0.36927,0.36019,0.12695,3242,1112.70728,1,0.27597,0.05278,-0.06897,-0.07110,0.62367,0.20328,0.84127,16.26601,1,0.27631,-0.01367,1.01993,0.00340,1,1,-0.01089,-0.06325,0.61780,0.45054,0.81826,18.56935,1,0.23538,0.00023,1.01993,0.00378,1,1
0.00000,0,29,1,0.25353,-0.01963,0,0.36927,0.36019,0.13379,3242,1112.70728,1,0.27490,0.04934,-0.06897,-0.07110,0.62367,0.20310,0.84086,16.20280,1,0.27441,-0.02166,1.02696,0.00336,1,1,-0.01143,-0.06537,0.64046,0.45032,0.81806,18.50157,1,0.23265,-0.01760,1.03409,0.00377,1,1
0.00000,0,29,1,0.25867,-0.02924,0,0.36927,0.36019,0.14014,3242,1112.70728,1,0.27416,0.04576,-0.06897,-0.07110,0.62367,0.20298,0.84044,15.93248,1,0.28817,-0.01124,1.04113,0.00341,1,1,-0.01143,-0.06537,0.64046,0.45010,0.81757,18.41013,1,0.22916,-0.04723,1.04825,0.00374,1,1
0.00000,0,29,1,0.25894,-0.03857,0,0.36927,0.36019,0.14709,3242,1112.70728,1,0.27350,0.04210,-0.06897,-0.07110,0.62367,0.20289,0.84023,16.37444,1,0.27312,-0.00385,1.05529,0.00337,1,1,-0.01143,-0.06537,0.64046,0.45000,0.81738,18.60834,1,0.24476,-0.07328,1.06242,0.00370,1,1
0.00000,0,29,1,0.25996,-0.03086,0,0.36927,0.36019,0.14709,3242,1112.70728,0,0.26722,0.01256,-0.06897,-0.07110,0.62367,0.20277,0.84001,15.96902,1,0.27291,-0.00472,1.05609,0.00349,1,1,-0.01087,-0.06148,0.60412,0.44985,0.81727,18.54206,1,0.24702,-0.05700,1.04967,0.00377,1,1
0.00000,0,29,1,0.26734,-0.00118,0,0.36927,0.36019,0.14709,3242,1112.70728,0,0.26728,0.00569,-0.06897,-0.07110,0.62367,0.20271,0.83961,16.23418,1,0.29919,0.01769,1.03630,0.00343,1,1,-0.01087,-0.06148,0.60412,0.44962,0.81679,18.91645,1,0.23549,-0.02004,1.02276,0.00381,1,1
0.00000,0,29,1,0.26236,0.00695,0,0.36927,0.36019,0.14709,3242,1112.70728,0,0.26564,0.00611,-0.06897,-0.07110,0.62367,0.20262,0.83939,16.09318,1,0.29364,0.02412,1.00939,0.00343,1,1,-0.01087,-0.06148,0.60412,0.44952,0.81691,18.37766,1,0.23109,-0.01022,0.99585,0.00375,1,1
0.00000,0,29,1,0.26648,0.02761,0,0.36927,0.36019,0.02014,3243,1112.86121,1,0.26585,0.01149,-0.06897,-0.07110,0.62367,0.20255,0.83924,16.20702,1,0.29902,0.04702,0.98882,0.00346,1,1,-0.01142,-0.06372,0.62658,0.44946,0.81667,18.54297,1,0.23395,0.00819,0.98169,0.00378,1,1
0.00000,0,29,1,0.26754,0.05098,0,0.36927,0.36019,0.02673,3243,1112.86121,1,0.26619,0.01938,-0.06897,-0.07110,0.62367,0.20255,0.83873,16.44114,1,0.28146,0.09355,0.98802,0.00349,1,1,-0.01142,-0.06372,0.62658,0.44918,0.81651,18.47526,1,0.25362,0.00841,0.99443,0.00377,1,1
0.00000,0,29,1,0.26067,0.02379,0,0.36927,0.36019,0.03333,3243,1112.86121,1,0.26527,0.02012,-0.06897,-0.07110,0.62367,0.20226,0.83865,16.46904,1,0.27659,0.05935,1.00077,0.00345,1,1,-0.01142,-0.06372,0.62658,0.44903,0.81630,18.57341,1,0.24476,-0.01178,1.00718,0.00373,1,1
0.00000,0,29,1,0.25771,0.00868,0,0.36927,0.36019,0.03992,3243,1112.86121,1,0.26419,0.01848,-0.06897,-0.07110,0.62367,0.20223,0.83861,16.12739,1,0.27304,0.04551,1.01351,0.00343,1,1,-0.01144,-0.06323,0.62261,0.44883,0.81614,18.64872,1,0.24238,-0.02816,1.01993,0.00374,1,1
0.00000,0,29,1,0.27492,0.02106,0,0.36927,0.36019,0.04688,3243,1112.86121,1,0.26553,0.01881,-0.06897,-0.07110,0.62367,0.20206,0.83818,16.39352,1,0.30798,0.02661,1.01993,0.00341,1,1,-0.01144,-0.06323,0.62261,0.44861,0.81604,18.47798,1,0.24186,0.01550,1.01993,0.00377,1,1
0.00000,0,29,1,0.26925,0.03591,0,0.36927,0.36019,0.05359,3243,1112.86121,1,0.26594,0.02071,-0.06897,-0.07110,0.62367,0.20199,0.83805,15.90614,1,0.28861,0.06961,1.01993,0.00344,1,1,-0.01144,-0.06323,0.62261,0.44846,0.81584,18.55796,1,0.24989,0.00220,1.01993,0.00372,1,1
0.00000,0,29,1,0.26925,0.03591,0,0.36927,0.36019,0.06018,3243,1112.86121,1,0.26628,0.02223,-0.06897,-0.07110,0.62367,0.20184,0.83784,16.22005,1,0.28861,0.06961,1.01993,0.00344,1,1,-0.01165,-0.06332,0.62397,0.44830,0.81571,18.56677,1,0.24989,0.00220,1.01993,0.00381,1,1
0.00000,0,29,1,0.28605,0.04386,0,0.36927,0.36019,0.06677,3243,1112.86121,1,0.26807,0.02419,-0.06897,-0.07110,0.62367,0.20191,0.83752,16.41070,1,0.29544,0.05279,1.01993,0.00346,1,1,-0.01165,-0.06332,0.62397,0.44827,0.81535,18.55387,1,0.27666,0.03492,1.01993,0.00372,1,1
0.00000,0,29,1,0.29654,0.01685,0,0.36927,0.36019,0.07361,3243,1112.86121,1,0.27045,0.02358,-0.06897,-0.07110,0.62367,0.20299,0.83867,15.60287,1,0.29678,0.02732,1.01993,0.00470,1,1,-0.01165,-0.06332,0.62397,0.44846,0.81535,18.51684,1,0.29630,0.00639,1.01993,0.00381,1,1
0.00000,0,29,1,0.29466,0.00421,0,0.36927,0.36019,0.08032,3243,1112.86121,1,0.27231,0.02209,-0.06897,-0.07110,0.62367,0.20234,0.83680,16.72923,1,0.29499,0.01959,1.02696,0.00347,1,1,-0.01231,-0.06702,0.66196,0.44865,0.81523,18.33090,1,0.29433,-0.01118,1.03409,0.00374,1,1
0.00000,0,29,1,0.27317,-0.00684,0,0.36927,0.36019,0.08704,3243,1112.86121,1,0.27237,0.02002,-0.06897,-0.07110,0.62367,0.20285,0.83847,16.01928,1,0.27673,0.03353,1.04113,0.00478,1,1,-0.01231,-0.06702,0.66196,0.44855,0.81647,17.35533,1,0.26962,-0.04721,1.04825,0.00490,1,1
0.00000,0,29,1,0.28350,-0.01813,0,0.36927,0.36019,0.09363,3243,1112.86121,1,0.27311,0.01748,-0.06897,-0.07110,0.62367,0.20245,0.83816,15.79621,1,0.30551,0.01065,1.05529,0.00490,1,1,-0.01231,-0.06702,0.66196,0.44861,0.81620,17.87593,1,0.26150,-0.04692,1.06242,0.00496,1,1
0.00000,0,29,1,0.28265,-0.02197,0,0.36927,0.36019,0.10022,3243,1112.86121,1,0.27371,0.01501,-0.06897,-0.07110,0.62367,0.20266,0.83818,15.79157,1,0.30381,0.00298,1.06242,0.00492,1,1,-0.01137,-0.06062,0.59956,0.44798,0.81472,18.48296,1,0.26150,-0.04692,1.06242,0.00375,1,1
0.00000,0,29,1,0.29097,-0.01553,0,0.36927,0.36019,0.10718,3243,1112.86121,1,0.27472,0.01322,-0.06897,-0.07110,0.62367,0.20202,0.83802,15.60296,1,0.30401,-0.03018,1.05538,0.00474,1,1,-0.01137,-0.06062,0.59956,0.44795,0.81574,17.46251,1,0.27794,-0.00089,1.04825,0.00474,1,1
0.00000,0,29,1,0.28934,0.00989,0,0.36927,0.36019,0.11499,3243,1112.86121,1,0.27554,0.01303,-0.06897,-0.07110,0.62367,0.20216,0.83791,15.83810,1,0.31456,0.01696,1.04122,0.00472,1,1,-0.01137,-0.06062,0.59956,0.44772,0.81589,17.91002,1,0.26413,0.00281,1.03409,0.00481,1,1
0.00000,0,29,1,0.29218,0.02631,0,0.36927,0.36019,0.12073,3243,1112.86121,1,0.27641,0.01373,-0.06897,-0.07110,0.62367,0.20152,0.83576,16.45210,1,0.31790,0.03235,1.02706,0.00346,1,1,-0.01195,-0.06314,0.62495,0.44734,0.81424,18.73376,1,0.26647,0.02027,1.01993,0.00379,1,1
0.00000,0,29,1,0.29727,0.04362,0,0.36927,0.36019,0.12671,3243,1112.86121,1,0.27745,0.01523,-0.06897,-0.07110,0.62367,0.20127,0.83547,16.55104,1,0.29822,0.04966,1.01993,0.00341,1,1,-0.01195,-0.06314,0.62495,0.44698,0.81398,18.58995,1,0.29631,0.03758,1.01993,0.00384,1,1
0.00000,0,29,1,0.31222,0.03744,0,0.36927,0.36019,0.13367,3243,1112.86121,1,0.27911,0.01628,-0.06897,-0.07110,0.62367,0.20195,0.83704,16.36057,1,0.34376,0.04238,1.01993,0.00457,1,1,-0.01195,-0.06314,0.62495,0.44698,0.81396,18.61634,1,0.28068,0.03250,1.01993,0.00381,1,1
0.00000,0,29,1,0.31037,0.02500,0,0.36927,0.36019,0.14062,3243,1112.86121,1,0.28053,0.01668,-0.06897,-0.07110,0.62367,0.20099,0.83504,16.35502,1,0.34223,0.03473,1.02696,0.00346,1,1,-0.01240,-0.06470,0.64089,0.44677,0.81395,18.49049,1,0.27851,0.01526,1.03409,0.00380,1,1
0.00000,0,29,1,0.30836,0.00320,0,0.36927,0.36019,0.14746,3243,1112.86121,1,0.28174,0.01609,-0.06897,-0.07110,0.62367,0.20096,0.83487,16.66429,1,0.31633,0.03176,1.04113,0.00349,1,1,-0.01240,-0.06470,0.64089,0.44651,0.81389,18.35409,1,0.30038,-0.02536,1.04825,0.00383,1,1
0.00000,0,29,1,0.29200,-0.02763,0,0.36927,0.36019,0.15405,3243,1112.86121,1,0.28217,0.01427,-0.06897,-0.07110,0.62367,0.20081,0.83477,16.49729,1,0.29312,-0.00345,1.05529,0.00348,1,1,-0.01240,-0.06470,0.64089,0.44664,0.81519,17.36879,1,0.29088,-0.05181,1.06242,0.00480,1,1
0.00000,0,29,1,0.29112,-0.03151,0,0.36927,0.36019,0.16089,3243,1112.86121,1,0.28253,0.01244,-0.06897,-0.07110,0.62367,0.20058,0.83475,16.85622,1,0.29135,-0.01121,1.06242,0.00344,1,1,-0.01208,-0.06216,0.61708,0.44636,0.81370,18.67949,1,0.29088,-0.05181,1.06242,0.00387,1,1
0.00000,0,29,1,0.27700,-0.01191,0,0.36927,0.36019,0.16785,3243,1112.86121,1,0.28231,0.01150,-0.06897,-0.07110,0.62367,0.20043,0.83455,16.54877,1,0.28362,-0.01796,1.05538,0.00347,1,1,-0.01208,-0.06216,0.61708,0.44621,0.81483,18.08752,1,0.27038,-0.00586,1.04825,0.00472,1,1
0.00000,0,29,1,0.26939,-0.02762,0,0.36927,0.36019,0.17432,3243,1112.86121,1,0.28184,0.01006,-0.06897,-0.07110,0.62367,0.20039,0.83451,16.51425,1,0.28043,-0.02385,1.04122,0.00347,1,1,-0.01208,-0.06216,0.61708,0.44615,0.81480,18.27582,1,0.25836,-0.03139,1.03409,0.00476,1,1
0.00000,0,29,1,0.27185,-0.01521,0,0.36927,0.36019,0.18091,3243,1112.86121,1,0.28148,0.00915,-0.07003,-0.06592,0.61811,0.20025,0.83434,16.84117,1,0.28414,-0.00795,1.02706,0.00344,1,1,-0.01257,-0.06394,0.63485,0.44588,0.81492,17.98418,1,0.25955,-0.02247,1.02706,0.00485,1,1
0.00000,0,29,1,0.28826,0.01128,0,0.36927,0.36019,0.18787,3243,1112.86121,1,0.28171,0.00923,-0.07003,-0.06592,0.61811,0.20058,0.83594,16.20537,1,0.30154,0.05596,1.02706,0.00461,1,1,-0.01257,-0.06394,0.63485,0.44559,0.81348,18.64590,1,0.27498,-0.03339,1.03418,0.00381,1,1
0.00000,0,29,1,0.28256,0.02662,0,0.36927,0.36019,0.19434,3243,1112.86121,1,0.28174,0.00981,-0.07003,-0.06592,0.61811,0.20041,0.83556,15.51013,1,0.29442,0.04162,1.03418,0.00526,1,1,-0.01257,-0.06394,0.63485,0.44557,0.81352,18.41489,1,0.27071,0.01163,1.04131,0.00383,1,1
0.00000,0,29,1,0.28109,0.01848,0,0.36927,0.36019,0.20093,3243,1112.86121,1,0.28172,0.01009,-0.07003,-0.06592,0.61811,0.20077,0.83517,16.03827,1,0.29261,0.03400,1.04131,0.00555,1,1,-0.01257,-0.06394,0.63485,0.44557,0.81361,18.50403,1,0.26958,0.00297,1.04844,0.00382,1,1
0.00000,0,29,1,0.32987,0.03506,0,0.36927,0.36019,0.20776,3243,1112.86121,1,0.28322,0.01087,-0.07003,-0.06592,0.61811,0.20124,0.83552,16.01595,1,0.32987,0.03506,1.04844,0.00512,1,1,-0.01257,-0.06394,0.63485,0.44538,0.81362,18.52506,0,0.26958,0.00297,1.04844,0.00378,1,1
0.00000,0,29,1,0.33062,0.03757,0,0.36927,0.36019,0.21436,3243,1112.86121,1,0.28466,0.01168,-0.07003,-0.06592,0.61811,0.20177,0.83482,15.99824,1,0.33062,0.03757,1.04844,0.00463,1,1,-0.01257,-0.06394,0.63485,0.44534,0.81364,18.46284,0,0.26958,0.00297,1.04844,0.00377,1,1
0.00000,0,29,1,0.33062,0.03757,0,0.36927,0.36019,0.22119,3243,1112.86121,1,0.28601,0.01244,-0.07003,-0.06592,0.61811,0.20124,0.83295,16.51467,1,0.33062,0.03757,1.04844,0.00344,1,1,-0.01257,-0.06394,0.63485,0.44531,0.81357,18.32545,0,0.26958,0.00297,1.04844,0.00376,1,1
0.00000,0,29,1,0.31842,0.00744,0,0.36927,0.36019,0.22742,3243,1112.86121,1,0.28694,0.01229,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,1,0.35066,0.05386,1.04844,0.00405,1,1,-0.01257,-0.06394,0.63485,0.44595,0.81366,16.88336,1,0.28618,-0.03899,1.04844,0.00371,1,1
0.00000,0,29,1,0.23008,0.02808,0,0.36927,0.36019,0.23547,3243,1112.86121,1,0.28536,0.01273,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,1,0.23008,0.02808,1.04844,0.00314,1,1
0.00000,0,29,0,0.23008,0.02808,0,0.36927,0.36019,0.24109,3243,1112.86121,1,0.28536,0.01273,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.00000,0,29,0,0.23008,0.02808,0,0.36927,0.36019,0.24756,3243,1112.86121,1,0.28536,0.01273,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.00000,0,29,0,0.23008,0.02808,0,0.36927,0.36019,0.25793,3243,1112.86121,1,0.28536,0.01273,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.00000,0,29,0,0.23008,0.02808,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.29174,0.00965,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.00000,0,29,0,0.23008,0.02808,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.29174,0.00965,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.00000,0,29,0,0.23008,0.02808,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.29174,0.00965,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.00000,362,29,0,0.23008,0.02808,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.00000,0.00000,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.00000,362,29,0,0.23008,0.02808,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.00000,0.00000,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.00000,362,29,0,0.23008,0.02808,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.00000,0.00000,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.00000,362,29,0,0.23008,0.02808,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.00000,0.00000,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.00000,362,29,0,0.23008,0.02808,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.00000,0.00000,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.00000,362,29,0,0.23008,0.02808,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.00000,0.00000,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.00000,362,29,0,0.23008,0.02808,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.00000,0.00000,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.00000,362,29,0,0.23008,0.02808,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.00000,0.00000,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.00000,362,29,0,0.23008,0.02808,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.00000,0.00000,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.00000,362,29,0,0.23008,0.02808,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.00000,0.00000,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.00000,362,29,0,0.23008,0.02808,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.00000,0.00000,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.00000,362,29,0,0.23008,0.02808,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.00000,0.00000,-0.07003,-0.06592,0.61811,0.20273,0.83463,14.73667,0,0.35066,0.05386,1.04844,0.00405,1,0,-0.01257,-0.06394,0.63485,0.44616,0.81389,12.31207,0,0.23008,0.02808,1.04844,0.00314,1,0
0.07907,0,30,1,0.29106,0.04524,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.29106,0.04524,-0.06922,-0.06590,0.62848,0.21103,0.83031,15.98318,1,0.35066,0.05386,1.04844,0.00504,1,1,-0.01045,-0.06311,0.61968,0.45557,0.81666,17.98027,1,0.23146,0.03662,1.04131,0.00372,1,1
0.00000,0,30,1,0.43248,-0.03459,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.36177,0.00533,-0.06922,-0.06590,0.62848,0.21049,0.82913,14.98974,1,0.44076,-0.00757,1.04131,0.00487,1,1,-0.01045,-0.06311,0.61968,0.45573,0.81675,18.04963,1,0.42419,-0.06161,1.03418,0.00378,1,1
0.00000,0,30,1,0.41705,-0.01607,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.38020,-0.00181,-0.06922,-0.06590,0.62848,0.21063,0.83010,15.09392,1,0.44658,0.00494,1.03418,0.00482,1,1,-0.01045,-0.06311,0.61968,0.45598,0.81712,17.63239,1,0.38753,-0.03707,1.02706,0.00375,1,1
0.00000,0,30,1,0.41772,-0.00761,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.42242,-0.01942,-0.06922,-0.06590,0.62848,0.21072,0.82955,15.57639,1,0.44750,0.01289,1.02706,0.00455,1,1,-0.01019,-0.06281,0.61486,0.45609,0.81725,17.71555,1,0.38793,-0.02812,1.01993,0.00370,1,1
0.00000,0,30,1,0.42623,-0.00606,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.42433,-0.01274,-0.06922,-0.06590,0.62848,0.21117,0.83027,15.89111,1,0.44403,0.00392,1.01993,0.00490,1,1,-0.01019,-0.06281,0.61486,0.45626,0.81764,17.86155,1,0.40844,-0.01605,1.01993,0.00371,1,1
0.00000,0,30,1,0.42713,-0.01343,0,0.36927,0.36019,0.25793,3243,1112.86121,0,0.42526,-0.01297,-0.06922,-0.06590,0.62848,0.21129,0.83043,16.03434,1,0.42805,0.00085,1.01993,0.00486,1,1,-0.01019,-0.06281,0.61486,0.45648,0.81778,17.98306,1,0.42622,-0.02771,1.01993,0.00376,1,1
0.00000,0,30,1,0.42713,-0.01343,0,0.36927,0.36019,0.02002,3244,1113.24268,1,0.42573,-0.01309,-0.06905,-0.06601,0.62862,0.21147,0.83038,15.35687,1,0.42805,0.00085,1.01993,0.00485,1,1,-0.01021,-0.06428,0.62740,0.45693,0.82010,16.77002,1,0.42622,-0.02771,1.01993,0.00527,1,1
0.00000,0,30,1,0.42742,-0.02043,0,0.36927,0.36019,0.02637,3244,1113.24268,1,0.42607,-0.01456,-0.06905,-0.06601,0.62862,0.21185,0.83093,15.66507,1,0.45198,0.01146,1.01993,0.00496,1,1,-0.01021,-0.06428,0.62740,0.45706,0.81876,17.60954,1,0.40286,-0.05232,1.01993,0.00374,1,1
0.00000,0,30,1,0.42128,0.00971,0,0.36927,0.36019,0.03357,3244,1113.24268,1,0.42527,-0.01051,-0.06905,-0.06601,0.62862,0.21201,0.83118,16.02674,1,0.41898,0.03011,1.01993,0.00506,1,1,-0.01021,-0.06428,0.62740,0.45727,0.81897,17.81320,1,0.42358,-0.01070,1.01993,0.00372,1,1
0.00000,0,30,1,0.42128,0.00971,0,0.36927,0.36019,0.04089,3244,1113.24268,1,0.42470,-0.00762,-0.06925,-0.06642,0.63215,0.21223,0.83090,15.28757,1,0.41898,0.03011,1.01993,0.00501,1,1,-0.00998,-0.06424,0.62521,0.45750,0.81941,17.98521,1,0.42358,-0.01070,1.01993,0.00372,1,1
0.00000,0,30,1,0.43390,0.00795,0,0.36927,0.36019,0.04688,3244,1113.24268,1,0.42585,-0.00568,-0.06925,-0.06642,0.63215,0.21199,0.83026,14.93307,1,0.45279,0.04126,1.01993,0.00515,1,1,-0.00998,-0.06424,0.62521,0.45801,0.81997,17.66343,1,0.41500,-0.02537,1.01993,0.00370,1,1
0.00000,0,30,1,0.42439,0.01449,0,0.36927,0.36019,0.05396,3244,1113.24268,1,0.42569,-0.00344,-0.06925,-0.06642,0.63215,0.21267,0.83051,15.58845,1,0.42787,0.01662,1.01993,0.00514,1,1,-0.00998,-0.06424,0.62521,0.45823,0.82024,17.57650,1,0.42090,0.01235,1.01993,0.00374,1,1
0.00000,0,30,1,0.42429,0.01017,0,0.36927,0.36019,0.06067,3244,1113.24268,1,0.42555,-0.00208,-0.06638,-0.06389,0.60764,0.21338,0.83145,15.02947,1,0.42787,0.01662,1.01993,0.00510,1,1,-0.01004,-0.06640,0.64386,0.45858,0.82073,17.61588,1,0.42071,0.00372,1.02706,0.00377,1,1
0.00000,0,30,1,0.42738,-0.01014,0,0.36927,0.36019,0.06738,3244,1113.24268,1,0.42571,-0.00281,-0.06638,-0.06389,0.60764,0.21353,0.83134,15.94754,1,0.44448,-0.00445,1.02706,0.00484,1,1,-0.01004,-0.06640,0.64386,0.45905,0.82123,17.65783,1,0.41028,-0.01584,1.03418,0.00370,1,1
0.00000,0,30,1,0.43507,-0.03742,0,0.36927,0.36019,0.07410,3244,1113.24268,1,0.42649,-0.00569,-0.06638,-0.06389,0.60764,0.21359,0.83133,15.52450,1,0.43501,-0.00411,1.03418,0.00485,1,1,-0.01004,-0.06640,0.64386,0.45927,0.82153,17.59390,1,0.43513,-0.07074,1.04131,0.00372,1,1
0.00000,0,30,1,0.43458,-0.04143,0,0.36927,0.36019,0.08081,3244,1113.24268,1,0.42712,-0.00844,-0.06765,-0.06544,0.62102,0.21391,0.83150,15.18276,1,0.43402,-0.01212,1.04131,0.00484,1,1,-0.00960,-0.06532,0.63061,0.45931,0.82343,16.51461,1,0.43513,-0.07074,1.04131,0.00506,1,1
0.00000,0,30,1,0.42761,-0.01590,0,0.36927,0.36019,0.08813,3244,1113.24268,1,0.42715,-0.00898,-0.06765,-0.06544,0.62102,0.21387,0.83039,15.68278,1,0.42278,-0.02671,1.04131,0.00533,1,1,-0.00960,-0.06532,0.63061,0.46012,0.82234,17.55996,1,0.43243,-0.00510,1.03418,0.00372,1,1
0.00000,0,30,1,0.42910,-0.01660,0,0.36927,0.36019,0.09412,3244,1113.24268,1,0.42728,-0.00948,-0.06765,-0.06544,0.62102,0.21448,0.83158,14.81242,1,0.45415,0.02681,1.03418,0.00485,1,1,-0.00960,-0.06532,0.63061,0.46044,0.82254,17.65556,1,0.40406,-0.06000,1.02706,0.00374,1,1
