BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.70048,0.78290,0,0.52344,0.47685,0.03366,404,300.79672,1,0.68816,0.78391,-0.03750,-0.06773,0.60409,0.34073,0.86046,15.61775,1,0.69778,0.77593,0.99443,0.00342,1,1,0.01962,-0.07497,0.62751,0.58581,0.88374,18.47480,1,0.70317,0.78987,0.99443,0.00401,1,1
0.00000,0,17,1,0.68656,0.81339,0,0.52344,0.47685,0.04041,404,300.79672,1,0.68793,0.78813,-0.03750,-0.06773,0.60409,0.33914,0.85980,15.46852,1,0.69030,0.83337,0.99443,0.00320,1,1,0.01962,-0.07497,0.62751,0.58482,0.88322,18.69360,1,0.68281,0.79342,0.99443,0.00389,1,1
0.00000,0,17,1,0.68621,0.79373,0,0.52344,0.47685,0.04706,404,300.79672,1,0.68771,0.78883,-0.03750,-0.06773,0.60409,0.33878,0.85956,15.21023,1,0.68489,0.80972,0.99443,0.00324,1,1,0.01962,-0.07497,0.62751,0.58434,0.88282,18.42930,1,0.68752,0.77774,0.99443,0.00386,1,1
0.00000,0,17,1,0.68826,0.78828,0,0.52344,0.47685,0.05435,404,300.79672,1,0.68777,0.78877,-0.04060,-0.07210,0.64302,0.33785,0.85999,16.04397,1,0.68593,0.80484,1.00779,0.00348,1,1,0.01896,-0.07431,0.62436,0.58357,0.88247,18.81695,1,0.69059,0.77173,1.00779,0.00390,1,1
0.00000,0,17,1,0.67980,0.78926,0,0.52344,0.47685,0.06094,404,300.79672,1,0.68698,0.78882,-0.04060,-0.07210,0.64302,0.33672,0.85936,15.66495,1,0.68545,0.79815,1.02116,0.00326,1,1,0.01896,-0.07431,0.62436,0.58278,0.88195,18.70296,1,0.67415,0.78038,1.02116,0.00388,1,1
0.00000,0,17,1,0.69209,0.81202,0,0.52344,0.47685,0.06717,404,300.79672,1,0.68744,0.79092,-0.04060,-0.07210,0.64302,0.33627,0.85951,15.51818,1,0.68461,0.80503,1.03453,0.00330,1,1,0.01896,-0.07431,0.62436,0.58244,0.88168,18.51815,1,0.69956,0.81900,1.03453,0.00388,1,1
0.00000,0,17,1,0.69306,0.80964,0,0.52344,0.47685,0.07391,404,300.79672,1,0.68791,0.79248,-0.17911,-0.32075,2.86064,0.33561,0.85987,15.93886,1,0.68508,0.80278,1.04086,0.00342,0,1,0.01857,-0.07404,0.62403,0.58189,0.88129,18.59037,1,0.70104,0.81651,1.04086,0.00395,1,1
0.00000,0,17,1,0.69232,0.77740,0,0.52344,0.47685,0.08051,404,300.79672,1,0.68825,0.79132,-0.17911,-0.32075,2.86064,0.33457,0.85951,16.15592,1,0.69978,0.79714,1.03383,0.00332,0,1,0.01857,-0.07404,0.62403,0.58118,0.88087,18.64640,1,0.68486,0.75765,1.03383,0.00392,1,1
0.00000,0,17,1,0.70571,0.80775,0,0.52344,0.47685,0.08704,404,300.79672,1,0.68950,0.79250,-0.17911,-0.32075,2.86064,0.33432,0.85934,15.54296,1,0.70555,0.80092,1.02679,0.00320,0,1,0.01857,-0.07404,0.62403,0.58090,0.88057,18.70624,1,0.70588,0.81458,1.02679,0.00393,1,1
0.00000,0,17,1,0.70657,0.80632,0,0.52344,0.47685,0.09384,404,300.79672,1,0.69064,0.79342,-0.04169,-0.07227,0.64499,0.33382,0.86007,16.12720,1,0.70555,0.80092,1.02679,0.00350,1,1,0.01882,-0.07619,0.64373,0.58040,0.88030,18.88032,1,0.70759,0.81172,1.03392,0.00400,1,1
0.00000,0,17,1,0.69680,0.77264,0,0.52344,0.47685,0.10095,404,300.79672,1,0.69102,0.79212,-0.04169,-0.07227,0.64499,0.33289,0.85945,15.99402,1,0.68882,0.79580,1.04095,0.00329,1,1,0.01882,-0.07619,0.64373,0.57988,0.87984,18.87179,1,0.70477,0.74949,1.04808,0.00391,1,1
0.00000,0,17,1,0.68348,0.77609,0,0.52344,0.47685,0.10815,404,300.79672,1,0.69058,0.79118,-0.04169,-0.07227,0.64499,0.33206,0.85913,15.74597,1,0.68258,0.79451,1.05512,0.00327,1,1,0.01882,-0.07619,0.64373,0.57934,0.87944,18.82260,1,0.68438,0.75767,1.06224,0.00387,1,1
0.00000,0,17,1,0.68473,0.77200,0,0.52344,0.47685,0.11420,404,300.79672,1,0.69025,0.79011,-0.04216,-0.07189,0.64334,0.33089,0.85831,15.95382,1,0.68358,0.78943,1.06928,0.00327,1,1,0.01777,-0.07364,0.62535,0.57840,0.87856,18.50020,1,0.68587,0.75458,1.06928,0.00406,1,1
0.00000,0,17,1,0.61079,0.61890,0,0.52344,0.47685,0.12030,404,300.79672,1,0.68607,0.78110,-0.04216,-0.07189,0.64334,0.32898,0.85678,16.37337,1,0.62307,0.59417,1.06928,0.00335,1,1,0.01777,-0.07364,0.62535,0.57609,0.87542,18.34198,1,0.59852,0.64362,1.06215,0.00378,1,1
0.00000,0,17,1,0.60827,0.56744,0,0.52344,0.47685,0.12741,404,300.79672,1,0.68218,0.77042,-0.04216,-0.07189,0.64334,0.32859,0.85624,16.52892,1,0.61271,0.54485,1.06215,0.00332,1,1,0.01777,-0.07364,0.62535,0.57551,0.87490,18.29948,1,0.60383,0.59003,1.05503,0.00378,1,1
0.00000,0,17,1,0.60634,0.58160,0,0.52344,0.47685,0.13419,404,300.79672,1,0.67857,0.76143,-0.17963,-0.30830,2.76810,0.32764,0.85546,16.24172,1,0.61256,0.55694,1.04166,0.00343,0,1,0.01690,-0.07144,0.60905,0.57477,0.87419,18.85513,1,0.60011,0.60627,1.02812,0.00384,1,1
0.00000,0,17,1,0.59796,0.63773,0,0.52344,0.47685,0.13419,404,300.79672,0,0.63136,0.68307,-0.17963,-0.30830,2.76810,0.32705,0.85584,16.30520,1,0.60031,0.62154,0.99497,0.00347,0,1,0.01690,-0.07144,0.60905,0.57438,0.87389,18.35042,1,0.59561,0.65392,0.98855,0.00382,1,1
0.00000,0,17,1,0.59661,0.64894,0,0.52344,0.47685,0.13419,404,300.79672,0,0.61978,0.67169,-0.17844,-0.30512,2.73776,0.32692,0.85553,16.53326,1,0.60038,0.63246,0.97518,0.00336,0,1,0.01670,-0.07131,0.60873,0.57423,0.87372,18.63591,1,0.59284,0.66543,0.96877,0.00381,1,1
0.00000,0,17,1,0.59694,0.63910,0,0.52344,0.47685,0.13419,404,300.79672,0,0.66476,0.72841,-0.17963,-0.30830,2.76810,0.32716,0.85561,16.09550,1,0.59393,0.61284,1.01475,0.00335,0,1,0.01690,-0.07144,0.60905,0.57454,0.87405,18.46120,1,0.59994,0.66536,1.00833,0.00383,1,1
0.00000,0,17,1,0.59034,0.64771,0,0.52344,0.47685,0.13419,404,300.79672,0,0.59497,0.64479,-0.17844,-0.30512,2.73776,0.32633,0.85567,16.30145,1,0.59679,0.64658,0.96877,0.00340,0,1,0.01670,-0.07131,0.60873,0.57403,0.87377,18.74607,1,0.58390,0.64884,0.96877,0.00382,1,1
0.00000,0,17,1,0.59117,0.63058,0,0.52344,0.47685,0.13419,404,300.79672,0,0.59307,0.63769,-0.17844,-0.30512,2.73776,0.32623,0.85582,16.31295,1,0.60327,0.64032,0.96877,0.00346,0,1,0.01670,-0.07131,0.60873,0.57407,0.87358,18.37061,1,0.57907,0.62084,0.96877,0.00378,1,1
0.00000,0,17,1,0.59117,0.63058,0,0.52344,0.47685,0.13419,404,300.79672,0,0.59244,0.63532,-0.17928,-0.30515,2.73802,0.32629,0.85574,16.40405,1,0.60327,0.64032,0.96877,0.00341,0,1,0.01638,-0.06988,0.59686,0.57398,0.87341,18.66684,1,0.57907,0.62084,0.96877,0.00378,1,1
0.00000,0,17,1,0.59467,0.64234,0,0.52344,0.47685,0.02011,405,300.95770,1,0.59299,0.63707,-0.17928,-0.30515,2.73802,0.32603,0.85565,16.42441,1,0.61216,0.62775,0.96877,0.00345,0,1,0.01638,-0.06988,0.59686,0.57385,0.87310,18.35431,1,0.57718,0.65693,0.96877,0.00378,1,1
0.00000,0,17,1,0.58519,0.64711,0,0.52344,0.47685,0.03351,405,300.95770,1,0.59033,0.64102,-0.04172,-0.06945,0.62317,0.32564,0.85571,16.60764,1,0.59611,0.65773,0.97510,0.00339,1,1,0.01670,-0.07122,0.60874,0.57387,0.87316,18.54343,1,0.57426,0.63650,0.97510,0.00378,1,1
0.00000,0,17,1,0.57738,0.66069,0,0.52344,0.47685,0.04019,405,300.95770,1,0.58848,0.64383,-0.04172,-0.06945,0.62317,0.32549,0.85585,16.63392,1,0.57991,0.63346,0.98143,0.00337,1,1,0.01670,-0.07122,0.60874,0.57382,0.87304,18.44190,1,0.57486,0.68791,0.98143,0.00376,1,1
0.00000,0,17,1,0.58483,0.65071,0,0.52344,0.47685,0.02734,405,300.95770,1,0.59136,0.63980,-0.17928,-0.30515,2.73802,0.32593,0.85568,16.32382,1,0.59616,0.66106,0.96877,0.00338,0,1,0.01638,-0.06988,0.59686,0.57388,0.87317,18.61269,1,0.57350,0.64035,0.96877,0.00379,1,1
0.00000,0,17,1,0.59265,0.65664,0,0.52344,0.47685,0.04709,405,300.95770,1,0.58900,0.64543,-0.04172,-0.06945,0.62317,0.32549,0.85584,16.48530,1,0.61055,0.63729,0.98777,0.00337,1,1,0.01670,-0.07122,0.60874,0.57387,0.87321,18.63496,1,0.57475,0.67599,0.98777,0.00380,1,1
0.00000,0,17,1,0.59305,0.65315,0,0.53021,0.50926,0.05359,405,300.95770,1,0.58945,0.64629,-0.04181,-0.06965,0.62451,0.32561,0.85594,16.40457,1,0.61059,0.63386,0.99410,0.00340,1,1,0.01670,-0.07122,0.60874,0.57396,0.87313,18.77787,1,0.57551,0.67243,0.99410,0.00382,1,1
0.00000,0,17,1,0.59721,0.64501,0,0.53021,0.50926,0.06021,405,300.95770,1,0.59023,0.64616,-0.04181,-0.06965,0.62451,0.32550,0.85617,16.70368,1,0.60173,0.64681,0.99410,0.00339,1,1,0.01670,-0.07122,0.60874,0.57398,0.87313,18.68954,1,0.59269,0.64322,0.99410,0.00380,1,1
0.00000,0,17,1,0.59900,0.63049,0,0.53021,0.50926,0.06702,405,300.95770,1,0.59103,0.64474,-0.04181,-0.06965,0.62451,0.32541,0.85607,16.54939,1,0.60574,0.62605,0.99410,0.00338,1,1,0.01670,-0.07122,0.60874,0.57410,0.87330,18.45905,1,0.59226,0.63493,0.99410,0.00395,1,1
0.00000,0,17,1,0.59992,0.62455,0,0.54531,0.54537,0.07382,405,300.95770,1,0.59177,0.64305,-0.04274,-0.07115,0.63755,0.32543,0.85608,16.23393,1,0.60575,0.62219,1.00113,0.00338,1,1,0.01696,-0.07171,0.61293,0.57411,0.87333,18.50732,1,0.59409,0.62690,1.00755,0.00391,1,1
0.00000,0,17,1,0.61395,0.58927,0,0.54531,0.54537,0.08713,405,300.95770,1,0.59432,0.63548,-0.04274,-0.07115,0.63755,0.32542,0.85663,16.32348,1,0.60409,0.57887,1.02803,0.00344,1,1,0.01696,-0.07171,0.61293,0.57442,0.87356,18.66767,1,0.62381,0.59966,1.03445,0.00379,1,1
0.00000,0,17,1,0.60531,0.59079,0,0.54531,0.54537,0.08047,405,300.95770,1,0.59281,0.63903,-0.04274,-0.07115,0.63755,0.32539,0.85642,16.06411,1,0.60239,0.57361,1.01458,0.00351,1,1,0.01696,-0.07171,0.61293,0.57438,0.87341,18.60690,1,0.60824,0.60798,1.02100,0.00379,1,1
0.00000,0,17,1,0.61395,0.58742,0,0.54531,0.54537,0.09433,405,300.95770,1,0.59563,0.63227,-0.04172,-0.06964,0.62317,0.32547,0.85675,16.20023,1,0.60409,0.57517,1.03445,0.00340,1,1,0.01690,-0.07135,0.60906,0.57449,0.87374,18.61634,1,0.62381,0.59966,1.03445,0.00383,1,1
0.00000,0,17,1,0.59706,0.58738,0,0.54531,0.54537,0.10098,405,300.95770,1,0.59572,0.62947,-0.04172,-0.06964,0.62317,0.32553,0.85663,16.36354,1,0.60212,0.56924,1.02741,0.00337,1,1,0.01690,-0.07135,0.60906,0.57483,0.87383,18.71686,1,0.59199,0.60553,1.02100,0.00378,1,1
0.00000,0,17,1,0.60608,0.61200,0,0.56823,0.61204,0.10797,405,300.95770,1,0.59633,0.62844,-0.04172,-0.06964,0.62317,0.32573,0.85663,16.31716,1,0.59981,0.59582,1.01396,0.00337,1,1,0.01690,-0.07135,0.60906,0.57489,0.87386,18.63270,1,0.61235,0.62819,1.00755,0.00390,1,1
0.00000,0,17,1,0.60508,0.61981,0,0.56823,0.61204,0.11533,405,300.95770,1,0.59681,0.62796,-0.04114,-0.06897,0.61719,0.32617,0.85670,16.01625,1,0.59986,0.60345,1.00051,0.00341,1,1,0.01692,-0.07075,0.60357,0.57524,0.87391,18.67265,1,0.61030,0.63617,0.99410,0.00375,1,1
0.00000,0,17,1,0.60366,0.63650,0,0.56823,0.61204,0.12067,405,300.95770,1,0.59717,0.62841,-0.04114,-0.06897,0.61719,0.32648,0.85668,16.41468,1,0.60845,0.59894,0.99410,0.00338,1,1,0.01692,-0.07075,0.60357,0.57564,0.87404,18.21432,1,0.59887,0.67407,0.99410,0.00389,1,1
0.00000,0,17,1,0.59579,0.62555,0,0.56823,0.61204,0.12735,405,300.95770,1,0.59710,0.62827,-0.04114,-0.06897,0.61719,0.32668,0.85665,16.20232,1,0.59836,0.59426,0.99410,0.00332,1,1,0.01692,-0.07075,0.60357,0.57593,0.87390,18.40260,1,0.59321,0.65685,0.99410,0.00384,1,1
0.00000,0,17,1,0.59625,0.62149,0,0.56823,0.61204,0.13406,405,300.95770,1,0.59706,0.62795,-0.04191,-0.07051,0.63095,0.32693,0.85676,15.99235,1,0.59832,0.59017,1.00113,0.00333,1,1,0.01699,-0.07028,0.59956,0.57619,0.87402,18.68068,1,0.59417,0.65280,1.00113,0.00373,1,1
0.00000,0,17,1,0.60191,0.62275,0,0.58125,0.66944,0.14069,405,300.95770,1,0.59728,0.62771,-0.04191,-0.07051,0.63095,0.32705,0.85678,16.25686,1,0.61255,0.61264,1.00817,0.00336,1,1,0.01699,-0.07028,0.59956,0.57634,0.87415,18.28268,1,0.59126,0.63287,1.00817,0.00380,1,1
0.00000,0,17,1,0.60418,0.61114,0,0.58125,0.66944,0.14749,405,300.95770,1,0.59758,0.62699,-0.04191,-0.07051,0.63095,0.32712,0.85690,15.97098,1,0.60396,0.62005,1.01521,0.00333,1,1,0.01699,-0.07028,0.59956,0.57663,0.87473,18.50060,1,0.60439,0.60223,1.01521,0.00385,1,1
0.00000,0,17,1,0.60418,0.61114,0,0.58125,0.66944,0.15356,405,300.95770,1,0.59786,0.62633,-0.04169,-0.07042,0.62977,0.32742,0.85692,15.81204,1,0.60396,0.62005,1.01521,0.00333,1,1,0.01718,-0.07042,0.59998,0.57683,0.87453,18.68008,1,0.60439,0.60223,1.01521,0.00372,1,1
0.00000,0,17,1,0.58957,0.61956,0,0.58125,0.66944,0.16055,405,300.95770,1,0.59753,0.62606,-0.04169,-0.07042,0.62977,0.32792,0.85694,16.13186,1,0.58307,0.62824,1.00817,0.00338,1,1,0.01718,-0.07042,0.59998,0.57719,0.87443,18.21531,1,0.59606,0.61089,1.00817,0.00373,1,1
0.00000,0,17,1,0.60318,0.61136,0,0.58698,0.72130,0.16718,405,300.95770,1,0.59774,0.62549,-0.04169,-0.07042,0.62977,0.32806,0.85706,16.36228,1,0.60994,0.62419,1.00113,0.00330,1,1,0.01718,-0.07042,0.59998,0.57752,0.87436,18.62018,1,0.59641,0.59854,1.00113,0.00380,1,1
0.00000,0,17,1,0.60318,0.61136,0,0.58698,0.72130,0.17365,405,300.95770,1,0.59794,0.62497,-0.04147,-0.07044,0.62995,0.32840,0.85697,16.45862,1,0.60994,0.62419,1.00113,0.00331,1,1,0.01760,-0.07143,0.60815,0.57775,0.87456,18.02500,1,0.59641,0.59854,1.00113,0.00371,1,1
0.00000,0,17,1,0.59272,0.62727,0,0.58698,0.72130,0.18048,405,300.95770,1,0.59776,0.62505,-0.04147,-0.07044,0.62995,0.32862,0.85694,16.22130,1,0.58978,0.62486,1.00817,0.00325,1,1,0.01760,-0.07143,0.60815,0.57792,0.87497,18.52722,1,0.59566,0.62969,1.00817,0.00377,1,1
0.00000,0,17,1,0.60418,0.64496,0,0.58698,0.72130,0.18774,405,300.95770,1,0.59798,0.62574,-0.04147,-0.07044,0.62995,0.32875,0.85705,16.28247,1,0.59977,0.65524,1.01521,0.00324,1,1,0.01760,-0.07143,0.60815,0.57797,0.87505,18.36799,1,0.60859,0.63469,1.01521,0.00377,1,1
0.00000,0,17,1,0.60420,0.64655,0,0.58698,0.72130,0.19424,405,300.95770,1,0.59819,0.62643,-0.03987,-0.06792,0.60699,0.32909,0.85718,15.98120,1,0.59980,0.65845,1.00887,0.00326,1,1,0.01862,-0.07497,0.63831,0.57822,0.87502,18.33897,1,0.60860,0.63464,1.01529,0.00373,1,1
0.00000,0,17,1,0.58879,0.61149,0,0.59427,0.76019,0.20099,405,300.95770,1,0.59788,0.62595,-0.03987,-0.06792,0.60699,0.32904,0.85719,15.86379,1,0.59846,0.59171,1.00192,0.00326,1,1,0.01862,-0.07497,0.63831,0.57834,0.87493,18.30020,1,0.57911,0.63126,1.00833,0.00368,1,1
0.00000,0,17,1,0.58479,0.67772,0,0.59427,0.76019,0.20807,405,300.95770,1,0.59747,0.62757,-0.03987,-0.06792,0.60699,0.32925,0.85789,15.87790,1,0.58113,0.68710,0.99497,0.00321,1,1,0.01862,-0.07497,0.63831,0.57852,0.87614,18.43308,1,0.58844,0.66834,1.00138,0.00380,1,1
0.00000,0,17,1,0.58561,0.67237,0,0.59427,0.76019,0.21429,405,300.95770,1,0.59711,0.62893,-0.04181,-0.07200,0.64089,0.32971,0.85917,15.66505,1,0.58100,0.68398,1.00138,0.00322,1,1,0.01862,-0.07497,0.63831,0.57880,0.87723,17.91528,1,0.59022,0.66075,1.01492,0.00384,1,1
0.00000,0,17,1,0.61702,0.76881,0,0.59427,0.76019,0.22070,405,300.95770,1,0.59770,0.63304,-0.04181,-0.07200,0.64089,0.33050,0.86021,14.77980,1,0.62037,0.77339,1.02829,0.00304,1,1,0.01862,-0.07497,0.63831,0.57920,0.87909,17.56974,1,0.61367,0.76422,1.03542,0.00385,1,1
0.00000,0,17,1,0.61076,0.77081,0,0.59427,0.76019,0.22766,405,300.95770,1,0.59807,0.63698,-0.04181,-0.07200,0.64089,0.33067,0.86147,14.23356,1,0.59800,0.72379,1.04879,0.00327,1,1,0.01862,-0.07497,0.63831,0.57946,0.87973,17.95433,1,0.62351,0.81783,1.05591,0.00383,1,1
0.00000,0,17,1,0.61897,0.78483,0,0.61198,0.82130,0.22766,405,300.95770,0,0.60928,0.72695,-0.04033,-0.07024,0.62183,0.33134,0.86223,14.57974,1,0.62877,0.77454,1.05521,0.00314,1,1,0.01822,-0.07287,0.61536,0.57998,0.88038,17.92213,1,0.60917,0.79511,1.04808,0.00383,1,1
0.00000,0,17,1,0.61122,0.76671,0,0.61198,0.82130,0.22766,405,300.95770,0,0.59960,0.66908,-0.04033,-0.07024,0.62183,0.33140,0.86203,14.56665,1,0.59792,0.71806,1.06224,0.00330,1,1,0.01822,-0.07287,0.61536,0.57973,0.88034,17.89328,1,0.62452,0.81536,1.06224,0.00382,1,1
0.00000,0,17,1,0.61614,0.79741,0,0.61198,0.82130,0.22766,405,300.95770,0,0.61157,0.75044,-0.04033,-0.07024,0.62183,0.33138,0.86235,14.69778,1,0.61024,0.81268,1.04105,0.00315,1,1,0.01822,-0.07287,0.61536,0.58016,0.88044,17.29778,1,0.62205,0.78214,1.03392,0.00395,1,1
0.00000,0,17,1,0.61497,0.80292,0,0.61198,0.82130,0.22766,405,300.95770,0,0.61670,0.79505,-0.04041,-0.07042,0.62305,0.33121,0.86272,14.45528,1,0.61016,0.81756,1.02688,0.00312,1,1,0.01837,-0.07318,0.61715,0.58034,0.88060,17.86372,1,0.61979,0.78827,1.01976,0.00380,1,1
0.00000,0,17,1,0.61900,0.81508,0,0.62552,0.84815,0.22766,405,300.95770,0,0.61785,0.80507,-0.04041,-0.07042,0.62305,0.33146,0.86310,14.53795,1,0.63898,0.84112,1.01976,0.00320,1,1,0.01837,-0.07318,0.61715,0.58060,0.88076,17.81528,1,0.59902,0.78905,1.01976,0.00373,1,1
0.00000,0,17,1,0.61458,0.77403,0,0.62552,0.84815,0.22766,405,300.95770,0,0.61676,0.79472,-0.04041,-0.07042,0.62305,0.33150,0.86322,14.58105,1,0.61478,0.74642,1.01976,0.00323,1,1,0.01837,-0.07318,0.61715,0.58063,0.88089,18.03275,1,0.61438,0.80163,1.01976,0.00377,1,1
0.00000,0,17,1,0.61408,0.77538,0,0.62552,0.84815,0.02026,406,301.21213,1,0.61609,0.78988,-0.17921,-0.32092,2.83563,0.33192,0.86317,14.88407,1,0.61478,0.74642,1.01976,0.00323,0,1,0.01813,-0.07172,0.60446,0.58095,0.88093,17.91509,1,0.61338,0.80433,1.01334,0.00380,1,1
0.00000,0,17,1,0.62053,0.79396,0,0.62552,0.84815,0.02695,406,301.21213,1,0.61698,0.79070,-0.17921,-0.32092,2.83563,0.33209,0.86298,14.55671,1,0.61749,0.77334,1.01334,0.00324,0,1,0.01813,-0.07172,0.60446,0.58126,0.88108,17.76226,1,0.62357,0.81458,1.00693,0.00378,1,1
0.00000,0,17,1,0.61212,0.80590,0,0.62552,0.84815,0.03366,406,301.21213,1,0.61617,0.79323,-0.17921,-0.32092,2.83563,0.33217,0.86333,14.69778,1,0.61632,0.80327,1.00693,0.00314,0,1,0.01813,-0.07172,0.60446,0.58141,0.88113,17.69759,1,0.60791,0.80852,1.00051,0.00378,1,1
0.00000,0,17,1,0.61208,0.80707,0,0.63698,0.86111,0.04025,406,301.21213,1,0.61558,0.79521,-0.18119,-0.32461,2.86634,0.33196,0.86361,14.24797,1,0.61625,0.80562,1.00051,0.00326,0,1,0.01873,-0.07353,0.61974,0.58158,0.88120,17.83250,1,0.60791,0.80852,1.00051,0.00372,1,1
0.00000,0,17,1,0.61189,0.82816,0,0.63698,0.86111,0.04712,406,301.21213,1,0.61512,0.79933,-0.18119,-0.32461,2.86634,0.33252,0.86365,13.96516,1,0.60791,0.82674,1.00051,0.00307,0,1,0.01873,-0.07353,0.61974,0.58193,0.88142,17.46057,1,0.61586,0.82957,1.00693,0.00378,1,1
0.00000,0,17,1,0.61157,0.82131,0,0.63698,0.86111,0.05362,406,301.21213,1,0.61473,0.80177,-0.18119,-0.32461,2.86634,0.33261,0.86407,14.59467,1,0.63455,0.85591,1.00693,0.00322,0,1,0.01873,-0.07353,0.61974,0.58191,0.88144,17.87384,1,0.58859,0.78672,1.01334,0.00369,1,1
0.00000,0,17,1,0.61209,0.81890,0,0.63698,0.86111,0.06046,406,301.21213,1,0.61446,0.80348,-0.18071,-0.32550,2.87226,0.33287,0.86424,14.70485,1,0.63474,0.85389,1.01334,0.00317,0,1,0.01906,-0.07421,0.62468,0.58225,0.88159,17.57957,1,0.58943,0.78390,1.01976,0.00377,1,1
0.00000,0,17,1,0.62202,0.76460,0,0.63698,0.86111,0.06714,406,301.21213,1,0.61515,0.79995,-0.18071,-0.32550,2.87226,0.33300,0.86449,14.21884,1,0.59979,0.74838,1.01976,0.00330,0,1,0.01906,-0.07421,0.62468,0.58261,0.88169,17.69117,1,0.64425,0.78082,1.01976,0.00375,1,1
0.00000,0,17,1,0.61535,0.79305,0,0.63698,0.86111,0.07449,406,301.21213,1,0.61517,0.79937,-0.18071,-0.32550,2.87226,0.33310,0.86433,14.19291,1,0.62191,0.77771,1.01976,0.00333,0,1,0.01906,-0.07421,0.62468,0.58282,0.88177,17.50083,1,0.60879,0.80839,1.01976,0.00372,1,1
0.00000,0,17,1,0.61535,0.79305,0,0.64062,0.86481,0.08139,406,301.21213,1,0.61518,0.79889,-0.18005,-0.32651,2.87543,0.33354,0.86440,14.84780,1,0.62191,0.77771,1.01976,0.00313,0,1,0.01896,-0.07318,0.61520,0.58312,0.88203,17.65573,1,0.60879,0.80839,1.01976,0.00372,1,1
0.00000,0,17,1,0.61290,0.81312,0,0.64062,0.86481,0.08722,406,301.21213,1,0.61502,0.79990,-0.18005,-0.32651,2.87543,0.33395,0.86437,13.98502,1,0.61059,0.80030,1.01976,0.00312,0,1,0.01896,-0.07318,0.61520,0.58350,0.88230,17.86567,1,0.61521,0.82595,1.01976,0.00376,1,1
0.00000,0,17,1,0.61773,0.80603,0,0.64062,0.86481,0.09390,406,301.21213,1,0.61520,0.80031,-0.18005,-0.32651,2.87543,0.33399,0.86458,13.88782,1,0.62981,0.81694,1.01976,0.00318,0,1,0.01896,-0.07318,0.61520,0.58364,0.88235,17.83508,1,0.60564,0.79512,1.01976,0.00372,1,1
0.00000,0,17,1,0.61726,0.80740,0,0.64062,0.86574,0.10083,406,301.21213,1,0.61533,0.80075,-0.17777,-0.32418,2.85306,0.33450,0.86466,14.62518,1,0.62981,0.81694,1.01976,0.00296,0,1,0.01910,-0.07299,0.61250,0.58405,0.88257,17.20037,1,0.60470,0.79786,1.01334,0.00372,1,1
0.00000,0,17,1,0.60424,0.78664,0,0.64062,0.86574,0.10730,406,301.21213,1,0.61467,0.79992,-0.17777,-0.32418,2.85306,0.33452,0.86518,14.02506,1,0.61514,0.76883,1.01334,0.00332,0,1,0.01910,-0.07299,0.61250,0.58440,0.88280,17.57098,1,0.59334,0.80445,1.00693,0.00367,1,1
0.00000,0,17,1,0.61577,0.79444,0,0.64062,0.86574,0.11401,406,301.21213,1,0.61474,0.79962,-0.17777,-0.32418,2.85306,0.33469,0.86533,14.23700,1,0.61109,0.77831,1.00693,0.00332,0,1,0.01910,-0.07299,0.61250,0.58466,0.88306,17.57717,1,0.62045,0.81058,1.00051,0.00372,1,1
0.00000,0,17,1,0.61366,0.81704,0,0.64062,0.86574,0.12732,406,301.21213,1,0.61471,0.80042,-0.03849,-0.06924,0.60819,0.33554,0.86571,14.24005,1,0.62706,0.81289,0.98785,0.00317,1,1,0.01952,-0.07376,0.61855,0.58539,0.88332,17.67595,1,0.60026,0.82119,0.99426,0.00379,1,1
0.00000,0,17,1,0.61521,0.79826,0,0.64062,0.86574,0.12134,406,301.21213,1,0.61476,0.79955,-0.03849,-0.06924,0.60819,0.33538,0.86528,14.02208,1,0.61101,0.78328,0.99418,0.00321,1,1,0.01952,-0.07376,0.61855,0.58498,0.88319,17.83520,1,0.61941,0.81324,0.99418,0.00368,1,1
0.00000,0,17,1,0.61288,0.83030,0,0.64062,0.86667,0.13400,406,301.21213,1,0.61462,0.80185,-0.03849,-0.06924,0.60819,0.33608,0.86550,14.86438,1,0.62138,0.83033,0.98793,0.00300,1,1,0.01952,-0.07376,0.61855,0.58563,0.88339,17.73136,1,0.60438,0.83028,0.99435,0.00374,1,1
0.00000,0,17,1,0.61342,0.82790,0,0.64062,0.86667,0.14084,406,301.21213,1,0.61456,0.80303,-0.17666,-0.32769,2.87634,0.33638,0.86553,13.96339,1,0.62149,0.82811,0.99435,0.00303,0,1,0.01983,-0.07405,0.61944,0.58595,0.88379,17.49682,1,0.60534,0.82769,1.00076,0.00369,1,1
0.00000,0,17,1,0.62160,0.82432,0,0.64062,0.86667,0.14743,406,301.21213,1,0.61487,0.80396,-0.17666,-0.32769,2.87634,0.33699,0.86590,13.87042,1,0.61518,0.84364,1.00709,0.00324,0,1,0.01983,-0.07405,0.61944,0.58640,0.88400,17.32740,1,0.62801,0.80500,1.00709,0.00374,1,1
