BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.47125,0.19172,0,0.61198,0.61389,0.02026,2950,1035.66125,1,0.46785,0.15607,-0.04745,-0.07283,0.61383,0.29694,0.87622,14.78169,1,0.50481,0.18744,1.00834,0.00409,1,1,0.00988,-0.07453,0.59363,0.54323,0.89736,16.36949,1,0.43769,0.19600,1.00834,0.00450,1,1
0.00000,0,22,1,0.47997,0.19215,0,0.61198,0.61389,0.02686,2950,1035.66125,1,0.47028,0.16329,-0.04745,-0.07283,0.61383,0.29670,0.87616,14.48085,1,0.50218,0.18833,1.00131,0.00405,1,1,0.00988,-0.07453,0.59363,0.54330,0.89737,16.41540,1,0.45775,0.19597,1.00131,0.00453,1,1
0.00000,0,22,1,0.47998,0.18881,0,0.61198,0.61389,0.03369,2950,1035.66125,1,0.47189,0.16754,-0.04957,-0.07587,0.63944,0.29631,0.87618,15.25077,1,0.50218,0.18833,1.00131,0.00397,1,1,0.01028,-0.07855,0.62599,0.54291,0.89696,16.60656,1,0.45779,0.18928,1.00772,0.00454,1,1
0.00000,0,22,1,0.47261,0.17507,0,0.61198,0.61389,0.04041,2950,1035.66125,1,0.47200,0.16861,-0.04957,-0.07587,0.63944,0.29651,0.87605,15.20378,1,0.47942,0.18683,1.01476,0.00398,1,1,0.01028,-0.07855,0.62599,0.54290,0.89693,17.11581,1,0.46580,0.16332,1.02117,0.00452,1,1
0.00000,0,22,1,0.46445,0.15354,0,0.61198,0.61389,0.04736,2950,1035.66125,1,0.47105,0.16673,-0.04957,-0.07587,0.63944,0.29644,0.87603,15.19292,1,0.47158,0.16022,1.02821,0.00397,1,1,0.01028,-0.07855,0.62599,0.54276,0.89672,16.81505,1,0.45733,0.14685,1.03462,0.00426,1,1
0.00000,0,22,1,0.46445,0.15345,0,0.61198,0.61389,0.05396,2950,1035.66125,1,0.47032,0.16526,-0.04689,-0.07167,0.60367,0.29632,0.87626,14.97713,1,0.47157,0.16014,1.02829,0.00400,1,1,0.01024,-0.07820,0.62364,0.54249,0.89633,16.56640,1,0.45733,0.14676,1.03470,0.00419,1,1
0.00000,0,22,1,0.47569,0.15536,0,0.61198,0.61389,0.06091,2950,1035.66125,1,0.47086,0.16427,-0.04689,-0.07167,0.60367,0.29623,0.87634,14.92524,1,0.51072,0.16702,1.02134,0.00405,1,1,0.01024,-0.07820,0.62364,0.54255,0.89597,16.33688,1,0.44067,0.14369,1.02134,0.00448,1,1
0.00000,0,22,1,0.47881,0.17568,0,0.61198,0.61389,0.06750,2950,1035.66125,1,0.47158,0.16530,-0.04689,-0.07167,0.60367,0.29611,0.87606,14.86164,1,0.49701,0.18281,1.00797,0.00400,1,1,0.01024,-0.07820,0.62364,0.54243,0.89622,16.09880,1,0.46060,0.16856,1.00797,0.00429,1,1
0.00000,0,22,1,0.47881,0.17568,0,0.61198,0.61389,0.07434,2950,1035.66125,1,0.47218,0.16617,-0.04920,-0.07500,0.63213,0.29566,0.87600,14.86308,1,0.49701,0.18281,1.00797,0.00394,1,1,0.01036,-0.07973,0.63653,0.54231,0.89618,16.55165,1,0.46060,0.16856,1.00797,0.00424,1,1
0.00000,0,22,1,0.46839,0.14671,0,0.61198,0.61389,0.08105,2950,1035.66125,1,0.47189,0.16467,-0.04920,-0.07500,0.63213,0.29563,0.87614,15.02086,1,0.48924,0.16561,1.02134,0.00402,1,1,0.01036,-0.07973,0.63653,0.54218,0.89630,16.98685,1,0.44753,0.12781,1.02134,0.00431,1,1
0.00000,0,22,1,0.46649,0.15561,0,0.61198,0.61389,0.08777,2950,1035.66125,1,0.47150,0.16402,-0.04920,-0.07500,0.63213,0.29562,0.87605,15.02517,1,0.49097,0.15219,1.03470,0.00398,1,1,0.01036,-0.07973,0.63653,0.54221,0.89631,16.85837,1,0.44201,0.15903,1.03470,0.00432,1,1
0.00000,0,22,1,0.46576,0.13835,0,0.61198,0.61389,0.09436,2950,1035.66125,1,0.47112,0.16231,-0.04920,-0.07500,0.63213,0.29558,0.87580,15.05408,1,0.48970,0.13912,1.04807,0.00409,1,1,0.01027,-0.08009,0.63981,0.54211,0.89605,16.74823,1,0.44183,0.13757,1.05520,0.00431,1,1
0.00000,0,22,1,0.47075,0.11160,0,0.61198,0.61389,0.10095,2950,1035.66125,1,0.47110,0.15914,-0.04920,-0.07500,0.63213,0.29554,0.87589,15.29822,1,0.47204,0.11489,1.05520,0.00403,1,1,0.01027,-0.08009,0.63981,0.54214,0.89604,16.41349,1,0.46946,0.10831,1.06233,0.00436,1,1
0.00000,0,22,1,0.46121,0.11072,0,0.61198,0.61389,0.10889,2950,1035.66125,1,0.47052,0.15629,-0.04920,-0.07500,0.63213,0.29557,0.87579,15.20642,1,0.47126,0.11707,1.06233,0.00411,1,1,0.01027,-0.08009,0.63981,0.54206,0.89614,16.25828,1,0.45116,0.10438,1.06945,0.00434,1,1
0.00000,0,22,1,0.46120,0.11063,0,0.61198,0.61389,0.11426,2950,1035.66125,1,0.47000,0.15376,-0.04842,-0.07365,0.62152,0.29553,0.87580,15.07119,1,0.47125,0.11698,1.06242,0.00412,1,1,0.01041,-0.08123,0.64856,0.54171,0.89597,15.61680,1,0.45116,0.10428,1.06954,0.00442,1,1
0.00000,0,22,1,0.45946,0.13520,0,0.61198,0.61389,0.12061,2950,1035.66125,1,0.46944,0.15278,-0.04842,-0.07365,0.62152,0.29553,0.87580,15.07119,1,0.46806,0.11921,1.06251,0.00411,1,1,0.01041,-0.08123,0.64856,0.54207,0.89604,16.53273,1,0.45087,0.15119,1.06251,0.00444,1,1
0.00000,0,22,1,0.46115,0.13653,0,0.61198,0.61389,0.12695,2950,1035.66125,1,0.46903,0.15197,-0.04842,-0.07365,0.62152,0.29562,0.87584,14.90608,1,0.47252,0.11902,1.05547,0.00417,1,1,0.01041,-0.08123,0.64856,0.54163,0.89586,15.77418,1,0.44979,0.15404,1.05547,0.00457,1,1
0.00000,0,22,1,0.46189,0.15369,0,0.61198,0.61389,0.13403,2950,1035.66125,1,0.46869,0.15205,-0.04704,-0.07149,0.60328,0.29566,0.87595,15.07936,1,0.47396,0.13223,1.04210,0.00418,1,1,0.00992,-0.07767,0.62090,0.54169,0.89589,15.81169,1,0.44982,0.17515,1.03498,0.00455,1,1
0.00000,0,22,1,0.45721,0.16263,0,0.61198,0.61389,0.14087,2950,1035.66125,1,0.46817,0.15253,-0.04704,-0.07149,0.60328,0.29560,0.87596,15.00052,1,0.46821,0.13643,1.02864,0.00418,1,1,0.00992,-0.07767,0.62090,0.54177,0.89605,15.81918,1,0.44622,0.18883,1.02152,0.00461,1,1
0.00000,0,22,1,0.45285,0.15651,0,0.61198,0.61389,0.14746,2950,1035.66125,1,0.46750,0.15270,-0.04704,-0.07149,0.60328,0.29527,0.87558,14.21004,1,0.46636,0.12920,1.01519,0.00421,1,1,0.00992,-0.07767,0.62090,0.54173,0.89559,16.12353,1,0.43934,0.18382,1.00806,0.00421,1,1
0.00000,0,22,1,0.45331,0.16388,0,0.61198,0.61389,0.15417,2950,1035.66125,1,0.46691,0.15317,-0.04827,-0.07329,0.61844,0.29549,0.87559,15.02572,1,0.46720,0.13645,1.00806,0.00426,1,1,0.00987,-0.07807,0.62368,0.54146,0.89447,16.95709,1,0.43942,0.19130,1.00093,0.00358,1,1
0.00000,0,22,1,0.45431,0.13407,0,0.61198,0.61389,0.16113,2950,1035.66125,1,0.46641,0.15241,-0.04827,-0.07329,0.61844,0.29506,0.87537,14.99470,1,0.48647,0.14418,1.00726,0.00416,1,1,0.00987,-0.07807,0.62368,0.54102,0.89391,16.75304,1,0.42214,0.12396,1.00726,0.00357,1,1
0.00000,0,22,1,0.46677,0.12601,0,0.61198,0.61389,0.16797,2950,1035.66125,1,0.46642,0.15139,-0.04827,-0.07329,0.61844,0.29464,0.87448,14.52493,1,0.48829,0.13644,1.01360,0.00460,1,1,0.00987,-0.07807,0.62368,0.54116,0.89397,16.67577,1,0.44525,0.11558,1.01360,0.00367,1,1
0.00000,0,22,1,0.46605,0.10785,0,0.61198,0.61389,0.17468,2950,1035.66125,1,0.46641,0.14978,-0.05087,-0.07720,0.65107,0.29483,0.87532,14.73557,1,0.48696,0.12290,1.02696,0.00418,1,1,0.01012,-0.08038,0.64252,0.54094,0.89392,16.75505,1,0.44513,0.09280,1.03409,0.00357,1,1
0.00000,0,22,1,0.45982,0.09005,0,0.61198,0.61389,0.18091,2950,1035.66125,1,0.46617,0.14764,-0.05087,-0.07720,0.65107,0.29516,0.87589,15.44913,1,0.47498,0.11662,1.04113,0.00428,1,1,0.01012,-0.08038,0.64252,0.54090,0.89400,17.05801,1,0.44467,0.06348,1.04825,0.00355,1,1
0.00000,0,22,1,0.45145,0.08912,0,0.61198,0.61389,0.18762,2950,1035.66125,1,0.46566,0.14563,-0.05087,-0.07720,0.65107,0.29471,0.87561,14.77902,1,0.46850,0.10796,1.05529,0.00421,1,1,0.01012,-0.08038,0.64252,0.54093,0.89396,16.92092,1,0.43441,0.07029,1.06242,0.00355,1,1
0.00000,0,22,1,0.45056,0.07423,0,0.61198,0.61389,0.19458,2950,1035.66125,1,0.46516,0.14325,-0.04992,-0.07572,0.63900,0.29465,0.87543,14.72328,1,0.46693,0.09382,1.06945,0.00426,1,1,0.01012,-0.08038,0.64252,0.54085,0.89397,16.67649,1,0.43419,0.05464,1.07658,0.00362,1,1
0.00000,0,22,1,0.44597,0.06318,0,0.61198,0.61389,0.20129,2950,1035.66125,1,0.46454,0.14066,-0.04992,-0.07572,0.63900,0.29518,0.87585,15.02587,1,0.46060,0.07499,1.07658,0.00441,1,1,0.01012,-0.08038,0.64252,0.54076,0.89402,16.98977,1,0.43134,0.05138,1.07658,0.00363,1,1
0.00000,0,22,1,0.43847,0.06499,0,0.61198,0.61389,0.20825,2950,1035.66125,1,0.46373,0.13830,-0.04992,-0.07572,0.63900,0.29481,0.87572,15.16041,1,0.45192,0.08486,1.07658,0.00419,1,1,0.01012,-0.08038,0.64252,0.54074,0.89405,16.90263,1,0.42502,0.04511,1.07658,0.00364,1,1
0.00000,0,22,1,0.43906,0.07640,0,0.61198,0.61389,0.20825,2950,1035.66125,0,0.45299,0.10908,-0.04827,-0.07319,0.61727,0.29475,0.87577,15.53572,1,0.45277,0.09189,1.06954,0.00417,1,1,0.00969,-0.07735,0.61829,0.54064,0.89401,17.00254,1,0.42534,0.06090,1.06242,0.00358,1,1
0.00000,0,22,1,0.43830,0.09959,0,0.61198,0.61389,0.20825,2950,1035.66125,0,0.44564,0.10433,-0.04827,-0.07319,0.61727,0.29436,0.87551,15.36918,1,0.45226,0.10771,1.05538,0.00435,1,1,0.00969,-0.07735,0.61829,0.54061,0.89400,16.92560,1,0.42434,0.09146,1.04825,0.00358,1,1
0.00000,0,22,1,0.46307,0.10179,0,0.61198,0.61389,0.20825,2950,1035.66125,0,0.45145,0.10348,-0.04827,-0.07319,0.61727,0.29399,0.87432,14.87700,1,0.48584,0.10859,1.04122,0.00478,1,1,0.00969,-0.07735,0.61829,0.54057,0.89406,16.88902,1,0.44030,0.09499,1.03409,0.00357,1,1
0.00000,0,22,1,0.46384,0.11682,0,0.61198,0.61389,0.01965,2951,1035.87622,1,0.45455,0.10682,-0.04908,-0.07427,0.62637,0.29413,0.87491,14.76742,1,0.48724,0.12293,1.02705,0.00449,1,1,0.00945,-0.07616,0.60881,0.54051,0.89407,17.03010,1,0.44045,0.11071,1.01993,0.00355,1,1
0.00000,0,22,1,0.45515,0.12750,0,0.61198,0.61389,0.02710,2951,1035.87622,1,0.45467,0.11095,-0.04908,-0.07427,0.62637,0.29413,0.87524,15.24711,1,0.48468,0.13911,1.01993,0.00412,1,1,0.00945,-0.07616,0.60881,0.54033,0.89399,17.20211,1,0.42562,0.11590,1.01993,0.00355,1,1
0.00000,0,22,1,0.45275,0.12813,0,0.61198,0.61389,0.03320,2951,1035.87622,1,0.45435,0.11382,-0.04908,-0.07427,0.62637,0.29402,0.87533,15.02506,1,0.48279,0.13546,1.01993,0.00420,1,1,0.00945,-0.07616,0.60881,0.54030,0.89404,17.00965,1,0.42271,0.12080,1.01993,0.00361,1,1
0.00000,0,22,1,0.45220,0.11677,0,0.61198,0.61389,0.03979,2951,1035.87622,1,0.45404,0.11424,-0.05005,-0.07567,0.63815,0.29392,0.87538,14.98436,1,0.48206,0.12837,1.02696,0.00408,1,1,0.00979,-0.07928,0.63373,0.54030,0.89405,16.98972,1,0.42234,0.10517,1.03409,0.00364,1,1
0.00000,0,22,1,0.44301,0.10968,0,0.61198,0.61389,0.04639,2951,1035.87622,1,0.45266,0.11367,-0.05005,-0.07567,0.63815,0.29377,0.87519,14.86485,1,0.46773,0.12500,1.04113,0.00435,1,1,0.00979,-0.07928,0.63373,0.54011,0.89403,16.99640,1,0.41830,0.09437,1.04825,0.00355,1,1
0.00000,0,22,1,0.44862,0.09826,0,0.61198,0.61389,0.05347,2951,1035.87622,1,0.45222,0.11196,-0.05005,-0.07567,0.63815,0.29396,0.87542,15.30823,1,0.46095,0.11508,1.05529,0.00421,1,1,0.00979,-0.07928,0.63373,0.54010,0.89405,16.88273,1,0.43630,0.08145,1.06242,0.00356,1,1
0.00000,0,22,1,0.44775,0.08740,0,0.61198,0.61389,0.06018,2951,1035.87622,1,0.45177,0.10950,-0.05055,-0.07628,0.64327,0.29368,0.87560,15.29896,1,0.45929,0.10105,1.06945,0.00420,1,1,0.00964,-0.07847,0.62728,0.54007,0.89405,16.86132,1,0.43621,0.07375,1.06945,0.00357,1,1
0.00000,0,22,1,0.45256,0.08589,0,0.61198,0.61389,0.06689,2951,1035.87622,1,0.45184,0.10736,-0.05055,-0.07628,0.64327,0.29374,0.87557,15.32950,1,0.47845,0.10615,1.06945,0.00428,1,1,0.00964,-0.07847,0.62728,0.53991,0.89400,16.99968,1,0.42667,0.06563,1.06233,0.00362,1,1
0.00000,0,22,1,0.44958,0.06968,0,0.61198,0.61389,0.07471,2951,1035.87622,1,0.45165,0.10422,-0.05055,-0.07628,0.64327,0.29325,0.87456,14.90518,1,0.47755,0.08996,1.06233,0.00463,1,1,0.00964,-0.07847,0.62728,0.53991,0.89400,16.99968,1,0.42161,0.04940,1.05520,0.00361,1,1
0.00000,0,22,1,0.45049,0.08486,0,0.61198,0.61389,0.08044,2951,1035.87622,1,0.45156,0.10273,-0.04907,-0.07403,0.62391,0.29319,0.87431,14.81112,1,0.47901,0.10425,1.04816,0.00471,1,1,0.00952,-0.07817,0.62526,0.53980,0.89390,16.94075,1,0.42198,0.06546,1.04103,0.00355,1,1
0.00000,0,22,1,0.46020,0.11045,0,0.61198,0.61389,0.08704,2951,1035.87622,1,0.45218,0.10328,-0.04907,-0.07403,0.62391,0.29330,0.87508,15.04230,1,0.49443,0.12571,1.03400,0.00411,1,1,0.00952,-0.07817,0.62526,0.53968,0.89387,16.91371,1,0.42596,0.09519,1.03400,0.00357,1,1
0.00000,0,22,1,0.45879,0.13781,0,0.61198,0.61389,0.09375,2951,1035.87622,1,0.45262,0.10558,-0.04907,-0.07403,0.62391,0.29326,0.87522,15.03040,1,0.48495,0.13515,1.02696,0.00409,1,1,0.00952,-0.07817,0.62526,0.53969,0.89386,16.87623,1,0.43264,0.14047,1.02696,0.00357,1,1
0.00000,0,22,1,0.45879,0.13781,0,0.61198,0.61389,0.10046,2951,1035.87622,1,0.45301,0.10759,-0.04980,-0.07500,0.63255,0.29327,0.87494,14.73239,1,0.48495,0.13515,1.02696,0.00425,1,1,0.00952,-0.07817,0.62526,0.53968,0.89385,16.97791,1,0.43264,0.14047,1.02696,0.00360,1,1
0.00000,0,22,1,0.45157,0.12285,0,0.61198,0.61389,0.10706,2951,1035.87622,1,0.45292,0.10849,-0.04980,-0.07500,0.63255,0.29337,0.87555,14.89030,1,0.47213,0.12732,1.03400,0.00415,1,1,0.00952,-0.07817,0.62526,0.53962,0.89378,16.94096,1,0.43101,0.11839,1.03400,0.00363,1,1
0.00000,0,22,1,0.45832,0.11044,0,0.61198,0.61389,0.11377,2951,1035.87622,1,0.45322,0.10860,-0.04980,-0.07500,0.63255,0.29324,0.87534,14.96768,1,0.46596,0.11463,1.04103,0.00427,1,1,0.00952,-0.07817,0.62526,0.53949,0.89373,16.94213,1,0.45068,0.10626,1.04103,0.00355,1,1
0.00000,0,22,1,0.45791,0.09919,0,0.61198,0.61389,0.12085,2951,1035.87622,1,0.45347,0.10810,-0.04980,-0.07500,0.63255,0.29297,0.87555,14.55141,1,0.46515,0.10756,1.04807,0.00423,1,1,0.00971,-0.08009,0.64101,0.53946,0.89366,16.88435,1,0.45067,0.09082,1.05520,0.00352,1,1
0.00000,0,22,1,0.44786,0.08145,0,0.61198,0.61389,0.12732,2951,1035.87622,1,0.45319,0.10677,-0.04980,-0.07500,0.63255,0.29300,0.87548,14.62737,1,0.45238,0.08417,1.05520,0.00418,1,1,0.00971,-0.08009,0.64101,0.53940,0.89365,16.91587,1,0.44333,0.07874,1.06233,0.00353,1,1
0.00000,0,22,1,0.44346,0.07631,0,0.61198,0.61389,0.13403,2951,1035.87622,1,0.45272,0.10532,-0.04980,-0.07500,0.63255,0.29286,0.87540,14.22139,1,0.45129,0.07819,1.06233,0.00418,1,1,0.00971,-0.08009,0.64101,0.53930,0.89367,16.93094,1,0.43563,0.07443,1.06945,0.00356,1,1
0.00000,0,22,1,0.44389,0.08290,0,0.61198,0.61389,0.14062,2951,1035.87622,1,0.45232,0.10430,-0.04722,-0.07090,0.59872,0.29306,0.87534,14.22097,1,0.45206,0.08454,1.05608,0.00420,1,1,0.00971,-0.08009,0.64101,0.53925,0.89363,16.85380,1,0.43571,0.08125,1.06321,0.00351,1,1
0.00000,0,22,1,0.44216,0.09352,0,0.61198,0.61389,0.14685,2951,1035.87622,1,0.45188,0.10383,-0.04722,-0.07090,0.59872,0.29245,0.87445,14.62864,1,0.47886,0.10028,1.04984,0.00466,1,1,0.00971,-0.08009,0.64101,0.53903,0.89350,16.81771,1,0.40546,0.08675,1.04984,0.00362,1,1
0.00000,0,22,1,0.42003,0.11007,0,0.61198,0.61389,0.15405,2951,1035.87622,1,0.45055,0.10409,-0.04722,-0.07090,0.59872,0.29211,0.87492,14.18943,1,0.43848,0.12140,1.03647,0.00431,1,1,0.00971,-0.08009,0.64101,0.53846,0.89353,16.79795,1,0.40159,0.09875,1.03647,0.00354,1,1
0.00000,0,22,1,0.42019,0.11403,0,0.61198,0.61389,0.16077,2951,1035.87622,1,0.44934,0.10449,-0.05040,-0.07563,0.63778,0.29196,0.87569,14.73582,1,0.43848,0.12140,1.03647,0.00425,1,1,0.00914,-0.07732,0.61882,0.53813,0.89364,16.90497,1,0.40190,0.10667,1.02935,0.00360,1,1
0.00000,0,22,1,0.43460,0.13458,0,0.61198,0.61389,0.16809,2951,1035.87622,1,0.44877,0.10565,-0.05040,-0.07563,0.63778,0.29210,0.87577,14.27302,1,0.44971,0.14766,1.04272,0.00420,1,1,0.00914,-0.07732,0.61882,0.53815,0.89387,16.80511,1,0.41950,0.12151,1.03559,0.00361,1,1
0.00000,0,22,1,0.43969,0.12074,0,0.61198,0.61389,0.17456,2951,1035.87622,1,0.44844,0.10621,-0.05040,-0.07563,0.63778,0.29204,0.87584,14.97851,1,0.46169,0.12407,1.04896,0.00428,1,1,0.00914,-0.07732,0.61882,0.53819,0.89386,16.77288,1,0.41769,0.11741,1.04183,0.00357,1,1
0.00000,0,22,1,0.43923,0.11427,0,0.61198,0.61389,0.18079,2951,1035.87622,1,0.44811,0.10650,-0.05022,-0.07526,0.63431,0.29183,0.87518,14.42328,1,0.46096,0.11790,1.05520,0.00465,1,1,0.00914,-0.07732,0.61882,0.53816,0.89384,16.82364,1,0.41750,0.11064,1.04807,0.00351,1,1
0.00000,0,22,1,0.43082,0.12344,0,0.61198,0.61389,0.18738,2951,1035.87622,1,0.44751,0.10708,-0.05022,-0.07526,0.63431,0.29198,0.87588,15.06761,1,0.45121,0.13866,1.04807,0.00426,1,1,0.00914,-0.07732,0.61882,0.53804,0.89379,16.86899,1,0.41042,0.10822,1.04807,0.00352,1,1
0.00000,0,22,1,0.42873,0.12877,0,0.61198,0.61389,0.19409,2951,1035.87622,1,0.44689,0.10780,-0.05022,-0.07526,0.63431,0.29170,0.87552,14.93755,1,0.44575,0.15035,1.04807,0.00403,1,1,0.00914,-0.07732,0.61882,0.53802,0.89384,16.87020,1,0.41172,0.10719,1.04807,0.00351,1,1
0.00000,0,22,1,0.42932,0.13599,0,0.61198,0.61389,0.20068,2951,1035.87622,1,0.44632,0.10871,-0.04952,-0.07414,0.62488,0.29177,0.87545,14.96952,1,0.44667,0.15713,1.04103,0.00406,1,1,0.00914,-0.07732,0.61882,0.53799,0.89388,16.69156,1,0.41197,0.11485,1.04103,0.00351,1,1
0.00000,0,22,1,0.43508,0.14600,0,0.61198,0.61389,0.20728,2951,1035.87622,1,0.44597,0.10988,-0.04952,-0.07414,0.62488,0.29182,0.87560,14.99550,1,0.47008,0.16152,1.03400,0.00402,1,1,0.00914,-0.07732,0.61882,0.53799,0.89388,16.69156,1,0.40008,0.13047,1.03400,0.00351,1,1
0.00000,0,22,1,0.43435,0.13113,0,0.61198,0.61389,0.21448,2951,1035.87622,1,0.44562,0.11052,-0.04952,-0.07414,0.62488,0.29180,0.87570,15.25673,1,0.46423,0.12441,1.02696,0.00398,1,1,0.00914,-0.07732,0.61882,0.53796,0.89394,16.55695,1,0.40448,0.13784,1.02696,0.00349,1,1
0.00000,0,22,1,0.43420,0.12727,0,0.61198,0.61389,0.22095,2951,1035.87622,1,0.44528,0.11101,-0.05107,-0.07638,0.64375,0.29154,0.87585,14.46392,1,0.46423,0.12441,1.02696,0.00404,1,1,0.00934,-0.07943,0.63532,0.53793,0.89394,16.61280,1,0.40418,0.13013,1.03409,0.00349,1,1
0.00000,0,22,1,0.42392,0.10131,0,0.61198,0.61389,0.22742,2951,1035.87622,1,0.44467,0.11074,-0.05107,-0.07638,0.64375,0.29129,0.87574,14.21975,1,0.45145,0.12066,1.04113,0.00402,1,1,0.00934,-0.07943,0.63532,0.53783,0.89406,16.48182,1,0.39639,0.08195,1.04825,0.00355,1,1
0.00000,0,22,1,0.42528,0.08656,0,0.61198,0.61389,0.23450,2951,1035.87622,1,0.44413,0.11007,-0.05107,-0.07638,0.64375,0.29136,0.87567,14.32305,1,0.45532,0.10015,1.05529,0.00403,1,1,0.00934,-0.07943,0.63532,0.53793,0.89405,16.44231,1,0.39525,0.07298,1.06242,0.00351,1,1
0.00000,0,22,1,0.42408,0.07160,0,0.61198,0.61389,0.24109,2951,1035.87622,1,0.44359,0.10903,-0.05107,-0.07638,0.64375,0.29137,0.87570,14.34398,1,0.45360,0.08592,1.06945,0.00402,1,1,0.00934,-0.07943,0.63532,0.53787,0.89411,16.64882,1,0.39456,0.05727,1.07658,0.00351,1,1
0.00000,0,22,1,0.41975,0.05553,0,0.61198,0.61389,0.24780,2951,1035.87622,1,0.44296,0.10762,-0.05107,-0.07638,0.64375,0.29139,0.87583,14.34754,1,0.44673,0.04944,1.07658,0.00404,1,1,0.00934,-0.07943,0.63532,0.53786,0.89415,16.95055,1,0.39278,0.06161,1.07658,0.00347,1,1
0.00000,0,22,1,0.41136,0.07100,0,0.61198,0.61389,0.25452,2951,1035.87622,1,0.44215,0.10668,-0.05107,-0.07638,0.64375,0.29146,0.87587,14.49660,1,0.43576,0.06800,1.07658,0.00400,1,1,0.00934,-0.07943,0.63532,0.53775,0.89406,16.96866,1,0.38696,0.07400,1.07658,0.00351,1,1
0.00000,0,22,1,0.41136,0.07100,0,0.61198,0.61389,0.26245,2951,1035.87622,1,0.44138,0.10579,-0.05107,-0.07638,0.64375,0.29155,0.87600,14.57800,1,0.43576,0.06800,1.07658,0.00402,1,1,0.00934,-0.07943,0.63532,0.53774,0.89409,16.87047,1,0.38696,0.07400,1.07658,0.00353,1,1
0.00000,0,22,1,0.42920,0.08337,0,0.61198,0.61389,0.26794,2951,1035.87622,1,0.44108,0.10524,-0.05107,-0.07638,0.64375,0.29147,0.87578,14.27142,1,0.44401,0.06771,1.07658,0.00416,1,1,0.00934,-0.07943,0.63532,0.53769,0.89424,16.45090,1,0.41440,0.09903,1.07658,0.00354,1,1
0.00000,0,22,1,0.42961,0.07631,0,0.61198,0.61389,0.27478,2951,1035.87622,1,0.44081,0.10455,-0.05107,-0.07638,0.64375,0.29073,0.87463,14.69387,1,0.44234,0.06260,1.07658,0.00310,1,1,0.00934,-0.07943,0.63532,0.53778,0.89428,16.62271,1,0.41687,0.09002,1.07658,0.00346,1,1
0.00000,0,22,1,0.42961,0.07631,0,0.61198,0.61389,0.28125,2951,1035.87622,1,0.44055,0.10389,-0.05116,-0.07657,0.64497,0.29134,0.87559,14.08055,1,0.44234,0.06260,1.07658,0.00415,1,1,0.00936,-0.07969,0.63704,0.53771,0.89436,16.34569,1,0.41687,0.09002,1.07658,0.00347,1,1
0.00000,0,22,1,0.41955,0.09004,0,0.61198,0.61389,0.28809,2951,1035.87622,1,0.44007,0.10358,-0.05116,-0.07657,0.64497,0.29111,0.87569,14.29589,1,0.43083,0.08282,1.07658,0.00418,1,1,0.00936,-0.07969,0.63704,0.53774,0.89437,16.30506,1,0.40826,0.09725,1.07658,0.00349,1,1
0.00000,0,22,1,0.42093,0.09127,0,0.61198,0.61389,0.28809,2951,1035.87622,0,0.42324,0.08346,-0.05116,-0.07657,0.64497,0.29131,0.87671,14.31942,1,0.42900,0.08296,1.07658,0.00417,1,1,0.00936,-0.07969,0.63704,0.53774,0.89440,16.44890,1,0.41287,0.09958,1.07658,0.00343,1,1
0.00000,0,22,1,0.42154,0.09853,0,0.61198,0.61389,0.28809,2951,1035.87622,0,0.42239,0.09100,-0.04927,-0.07372,0.62056,0.29131,0.87677,14.30573,1,0.42999,0.08998,1.06954,0.00414,1,1,0.00936,-0.07974,0.63704,0.53778,0.89454,16.68274,1,0.41310,0.10708,1.06954,0.00346,1,1
0.00000,0,22,1,0.41862,0.09639,0,0.61198,0.61389,0.28809,2951,1035.87622,0,0.42113,0.09280,-0.04927,-0.07372,0.62056,0.29151,0.87704,14.42726,1,0.43073,0.11467,1.06251,0.00430,1,1,0.00936,-0.07974,0.63704,0.53774,0.89468,16.49303,1,0.40651,0.07812,1.06251,0.00350,1,1
0.00000,0,22,1,0.43227,0.11851,0,0.61198,0.61389,0.01978,2952,1036.17102,1,0.42392,0.09922,-0.04927,-0.07372,0.62056,0.29118,0.87689,14.76707,1,0.45328,0.12942,1.05547,0.00428,1,1,0.00936,-0.07974,0.63704,0.53771,0.89470,16.55036,1,0.41126,0.10760,1.05547,0.00350,1,1
0.00000,0,22,1,0.43240,0.12236,0,0.61198,0.61389,0.02637,2952,1036.17102,1,0.42561,0.10385,-0.05011,-0.07499,0.63044,0.29133,0.87692,14.80750,1,0.45328,0.12942,1.05547,0.00434,1,1,0.00911,-0.07806,0.62325,0.53767,0.89480,16.48532,1,0.41151,0.11530,1.04834,0.00349,1,1
0.00000,0,22,1,0.43489,0.11803,0,0.61198,0.61389,0.03308,2952,1036.17102,1,0.42716,0.10622,-0.05011,-0.07499,0.63044,0.29151,0.87683,14.20025,1,0.45748,0.09937,1.05538,0.00409,1,1,0.00911,-0.07806,0.62325,0.53795,0.89513,16.59461,1,0.41230,0.13670,1.04825,0.00342,1,1
