BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.15972,0.85882,0,0.69167,0.87500,0.22064,2684,952.40039,1,0.16595,0.83559,-0.06202,-0.07520,0.61589,0.23134,0.89418,16.47259,1,0.14677,0.82336,1.01990,0.00362,1,1,-0.00339,-0.07453,0.61950,0.48150,0.88679,17.70819,1,0.17268,0.89428,1.01990,0.00366,1,1
0.00000,0,17,1,0.16234,0.84452,0,0.69167,0.87500,0.22766,2684,952.40039,1,0.16585,0.83584,-0.06202,-0.07520,0.61589,0.23131,0.89424,16.37005,1,0.15472,0.83744,1.01990,0.00372,1,1,-0.00339,-0.07453,0.61950,0.48141,0.88695,17.57526,1,0.16995,0.85161,1.01990,0.00367,1,1
0.00000,0,17,1,0.16972,0.82142,0,0.69167,0.87500,0.23444,2684,952.40039,1,0.16596,0.83544,-0.06202,-0.07520,0.61589,0.23153,0.89432,16.66937,1,0.16755,0.83291,1.01990,0.00360,1,1,-0.00339,-0.07453,0.61950,0.48140,0.88708,17.57917,1,0.17190,0.80993,1.01990,0.00377,1,1
0.00000,0,17,1,0.16819,0.82015,0,0.69167,0.87500,0.24115,2684,952.40039,1,0.16602,0.83503,-0.06386,-0.07749,0.63468,0.23162,0.89457,16.76775,1,0.16464,0.83063,1.02693,0.00365,1,1,-0.00325,-0.07257,0.60289,0.48153,0.88697,17.38987,1,0.17174,0.80966,1.02052,0.00372,1,1
0.00000,0,17,1,0.17482,0.81193,0,0.69167,0.87500,0.24738,2684,952.40039,1,0.16625,0.83442,-0.06386,-0.07749,0.63468,0.23163,0.89453,16.74502,1,0.16353,0.80427,1.02756,0.00366,1,1,-0.00325,-0.07257,0.60289,0.48162,0.88712,17.31619,1,0.18611,0.81960,1.02114,0.00370,1,1
0.00000,0,17,1,0.17375,0.81766,0,0.69167,0.87500,0.25421,2684,952.40039,1,0.16644,0.83399,-0.06386,-0.07749,0.63468,0.23160,0.89457,16.71370,1,0.16929,0.80650,1.02818,0.00366,1,1,-0.00325,-0.07257,0.60289,0.48165,0.88712,17.48926,1,0.17821,0.82881,1.02176,0.00369,1,1
0.00000,0,17,1,0.17716,0.82120,0,0.69167,0.87500,0.26080,2684,952.40039,1,0.16671,0.83367,-0.06018,-0.07319,0.59906,0.23176,0.89471,16.64073,1,0.17446,0.81091,1.01543,0.00380,1,1,-0.00324,-0.07549,0.62674,0.48169,0.88713,17.48375,1,0.17985,0.83148,1.01543,0.00373,1,1
0.00000,0,17,1,0.16695,0.83747,0,0.69167,0.87500,0.26794,2684,952.40039,1,0.16671,0.83376,-0.06018,-0.07319,0.59906,0.23186,0.89427,16.35581,1,0.18402,0.82639,1.00206,0.00373,1,1,-0.00324,-0.07549,0.62674,0.48176,0.88728,17.64377,1,0.14988,0.84856,1.00848,0.00370,1,1
0.00000,0,17,1,0.15329,0.83561,0,0.69167,0.87500,0.27460,2684,952.40039,1,0.16639,0.83381,-0.06018,-0.07319,0.59906,0.23178,0.89460,16.54083,1,0.16273,0.82694,0.99511,0.00372,1,1,-0.00324,-0.07549,0.62674,0.48176,0.88732,17.67185,1,0.14384,0.84428,1.00152,0.00368,1,1
0.00000,0,17,1,0.15581,0.83823,0,0.69167,0.87500,0.28168,2684,952.40039,1,0.16615,0.83391,-0.06018,-0.07319,0.59906,0.23185,0.89468,16.80006,1,0.16570,0.82929,0.98816,0.00363,1,1,-0.00324,-0.07549,0.62674,0.48190,0.88737,17.95043,1,0.14592,0.84718,0.99457,0.00370,1,1
0.00000,0,17,1,0.16526,0.84329,0,0.69167,0.87500,0.28802,2684,952.40039,1,0.16613,0.83412,-0.06018,-0.07319,0.59906,0.23200,0.89475,16.90305,1,0.17645,0.82447,0.99457,0.00365,1,1,-0.00324,-0.07549,0.62674,0.48193,0.88740,17.86911,1,0.15407,0.86211,0.99457,0.00369,1,1
0.00000,0,17,1,0.15795,0.84907,0,0.69167,0.87500,0.29474,2684,952.40039,1,0.16595,0.83445,-0.06018,-0.07319,0.59906,0.23188,0.89457,16.84259,1,0.16409,0.83055,0.99457,0.00364,1,1,-0.00324,-0.07549,0.62674,0.48199,0.88739,17.90490,1,0.15181,0.86759,0.99457,0.00374,1,1
0.00000,0,17,1,0.15795,0.84907,0,0.69167,0.87500,0.30121,2684,952.40039,1,0.16577,0.83477,-0.06068,-0.07384,0.60403,0.23187,0.89461,16.95571,1,0.16409,0.83055,0.99457,0.00362,1,1,-0.00324,-0.07549,0.62674,0.48216,0.88752,18.16769,1,0.15181,0.86759,0.99457,0.00368,1,1
0.00000,0,17,1,0.16896,0.85792,0,0.69167,0.87500,0.30890,2684,952.40039,1,0.16584,0.83526,-0.06068,-0.07384,0.60403,0.23199,0.89481,16.95956,1,0.17212,0.83575,0.99457,0.00374,1,1,-0.00324,-0.07549,0.62674,0.48202,0.88770,17.74504,1,0.16581,0.88010,0.99457,0.00375,1,1
0.00000,0,17,1,0.19480,0.86175,0,0.69167,0.87500,0.31482,2684,952.40039,1,0.16644,0.83582,-0.06068,-0.07384,0.60403,0.23234,0.89464,16.78791,1,0.18616,0.82955,0.99457,0.00368,1,1,-0.00324,-0.07549,0.62674,0.48232,0.88756,17.58306,1,0.20345,0.89395,0.99457,0.00371,1,1
0.00000,0,17,1,0.19275,0.85954,0,0.69167,0.87500,0.32147,2684,952.40039,1,0.16665,0.83672,-0.06266,-0.07641,0.62507,0.23266,0.89469,16.91051,1,0.18360,0.82743,1.00090,0.00361,1,1,-0.00306,-0.07573,0.62875,0.48293,0.88751,17.47404,1,0.20191,0.89165,1.00090,0.00369,1,1
0.00000,0,17,1,0.20116,0.83111,0,0.69167,0.87500,0.32843,2684,952.40039,1,0.16776,0.83727,-0.06266,-0.07641,0.62507,0.23325,0.89441,17.32168,1,0.19837,0.80340,1.00723,0.00363,1,1,-0.00306,-0.07573,0.62875,0.48333,0.88731,17.40665,1,0.20395,0.85882,1.00723,0.00372,1,1
0.00000,0,17,1,0.19377,0.83089,0,0.69167,0.87500,0.33490,2684,952.40039,1,0.16822,0.83727,-0.06266,-0.07641,0.62507,0.23320,0.89436,17.34664,1,0.19902,0.79906,1.01357,0.00358,1,1,-0.00306,-0.07573,0.62875,0.48329,0.88733,17.52630,1,0.18853,0.86272,1.01357,0.00371,1,1
0.00000,0,17,1,0.19176,0.82852,0,0.69167,0.87500,0.34167,2684,952.40039,1,0.16858,0.83717,-0.06162,-0.07525,0.61558,0.23325,0.89441,17.32168,1,0.19659,0.79679,1.01990,0.00363,1,1,-0.00306,-0.07573,0.62875,0.48326,0.88726,17.41507,1,0.18694,0.86026,1.01990,0.00373,1,1
0.00000,0,17,1,0.19258,0.84110,0,0.69167,0.87500,0.34833,2684,952.40039,1,0.16918,0.83711,-0.06162,-0.07525,0.61558,0.23323,0.89445,17.18221,1,0.20167,0.81397,1.01990,0.00364,1,1,-0.00306,-0.07573,0.62875,0.48323,0.88728,17.53355,1,0.18348,0.86823,1.01990,0.00372,1,1
0.00000,0,17,1,0.19205,0.82058,0,0.69167,0.87500,0.35522,2684,952.40039,1,0.17010,0.83671,-0.06162,-0.07525,0.61558,0.23325,0.89440,17.25919,1,0.19778,0.79640,1.01990,0.00363,1,1,-0.00306,-0.07573,0.62875,0.48323,0.88728,17.53355,1,0.18632,0.84475,1.01990,0.00372,1,1
0.00000,0,17,1,0.19205,0.82058,0,0.69167,0.87500,0.36115,2684,952.40039,1,0.17106,0.83637,-0.06162,-0.07525,0.61558,0.23323,0.89445,17.18221,1,0.19778,0.79640,1.01990,0.00364,1,1,-0.00306,-0.07573,0.62875,0.48330,0.88729,17.54110,1,0.18632,0.84475,1.01990,0.00373,1,1
0.00000,0,17,1,0.18942,0.82647,0,0.69167,0.87500,0.36755,2684,952.40039,1,0.17183,0.83580,-0.06162,-0.07525,0.61558,0.23323,0.89445,17.18221,1,0.19406,0.80608,1.01990,0.00364,1,1,-0.00306,-0.07573,0.62875,0.48321,0.88740,17.68923,1,0.18478,0.84686,1.01990,0.00375,1,1
0.00000,0,17,1,0.18786,0.83411,0,0.69167,0.87500,0.37463,2684,952.40039,1,0.17224,0.83528,-0.06162,-0.07525,0.61558,0.23322,0.89447,17.14561,1,0.19096,0.80892,1.01990,0.00364,1,1,-0.00306,-0.07573,0.62875,0.48330,0.88729,17.54110,1,0.18476,0.85930,1.01990,0.00373,1,1
0.00000,0,17,1,0.18786,0.83411,0,0.69167,0.87500,0.38141,2684,952.40039,1,0.17259,0.83471,-0.06266,-0.07641,0.62507,0.23316,0.89455,17.27537,1,0.19096,0.80892,1.01990,0.00365,1,1,-0.00306,-0.07573,0.62875,0.48322,0.88744,17.88389,1,0.18476,0.85930,1.01990,0.00370,1,1
0.00000,0,17,1,0.19521,0.82163,0,0.69167,0.87500,0.38800,2684,952.40039,1,0.17299,0.83460,-0.06266,-0.07641,0.62507,0.23313,0.89461,17.04593,1,0.18645,0.80648,1.01990,0.00374,1,1,-0.00306,-0.07573,0.62875,0.48317,0.88742,17.74645,1,0.20397,0.83679,1.01990,0.00370,1,1
0.00000,0,17,1,0.19092,0.82940,0,0.69167,0.87500,0.39484,2684,952.40039,1,0.17328,0.83449,-0.06266,-0.07641,0.62507,0.23303,0.89454,17.01408,1,0.17235,0.80773,1.01990,0.00372,1,1,-0.00306,-0.07573,0.62875,0.48315,0.88745,17.77419,1,0.20948,0.85108,1.01990,0.00371,1,1
0.00000,0,17,1,0.19092,0.82940,0,0.69167,0.87500,0.40106,2684,952.40039,1,0.17363,0.83446,-0.06266,-0.07641,0.62507,0.23302,0.89456,17.00541,1,0.17235,0.80773,1.01990,0.00372,1,1,-0.00306,-0.07573,0.62875,0.48315,0.88738,17.44780,1,0.20948,0.85108,1.01990,0.00376,1,1
0.00000,0,17,1,0.20862,0.83287,0,0.69167,0.87500,0.40814,2684,952.40039,1,0.17462,0.83533,-0.06266,-0.07641,0.62507,0.23305,0.89471,17.13983,1,0.21714,0.82109,1.01990,0.00374,1,1,-0.00306,-0.07573,0.62875,0.48314,0.88738,17.54372,1,0.20010,0.84465,1.01990,0.00369,1,1
0.00000,0,17,1,0.20776,0.82672,0,0.69167,0.87500,0.41516,2684,952.40039,1,0.17576,0.83609,-0.06266,-0.07641,0.62507,0.23303,0.89454,17.01408,1,0.21531,0.81211,1.01990,0.00372,1,1,-0.00306,-0.07573,0.62875,0.48319,0.88731,17.71419,1,0.20021,0.84134,1.01990,0.00370,1,1
0.00000,0,17,1,0.20776,0.82672,0,0.69167,0.87500,0.42212,2684,952.40039,1,0.17691,0.83686,-0.06266,-0.07641,0.62507,0.23314,0.89449,17.32168,1,0.21531,0.81211,1.01990,0.00372,1,1,-0.00306,-0.07573,0.62875,0.48317,0.88736,17.64869,1,0.20021,0.84134,1.01990,0.00374,1,1
0.00000,0,17,1,0.19053,0.84045,0,0.69167,0.87500,0.42865,2684,952.40039,1,0.17742,0.83768,-0.06266,-0.07641,0.62507,0.23313,0.89452,17.44586,1,0.20514,0.83052,1.01990,0.00371,1,1,-0.00306,-0.07573,0.62875,0.48315,0.88745,17.77419,1,0.17592,0.85037,1.01990,0.00371,1,1
0.00000,0,17,1,0.18441,0.83618,0,0.69167,0.87500,0.43555,2684,952.40039,1,0.17776,0.83815,-0.06266,-0.07641,0.62507,0.23314,0.89458,17.36294,1,0.18764,0.82642,1.01990,0.00373,1,1,-0.00306,-0.07573,0.62875,0.48318,0.88739,17.63794,1,0.18118,0.84594,1.01990,0.00373,1,1
0.00000,0,17,1,0.18441,0.83618,0,0.69167,0.87500,0.44208,2684,952.40039,1,0.17796,0.83844,-0.06266,-0.07641,0.62507,0.23304,0.89457,17.00492,1,0.18764,0.82642,1.01990,0.00371,1,1,-0.00306,-0.07573,0.62875,0.48318,0.88739,17.63794,1,0.18118,0.84594,1.01990,0.00373,1,1
0.00000,0,17,1,0.18871,0.83212,0,0.69167,0.87500,0.44879,2684,952.40039,1,0.17826,0.83840,-0.06266,-0.07641,0.62507,0.23318,0.89447,17.32386,1,0.18709,0.80435,1.01990,0.00373,1,1,-0.00306,-0.07573,0.62875,0.48324,0.88740,17.65703,1,0.19033,0.85989,1.01990,0.00376,1,1
0.00000,0,17,1,0.18833,0.83387,0,0.69167,0.87500,0.45551,2684,952.40039,1,0.17850,0.83828,-0.06266,-0.07641,0.62507,0.23309,0.89453,17.41327,1,0.19047,0.81257,1.01990,0.00368,1,1,-0.00306,-0.07573,0.62875,0.48328,0.88734,17.66261,1,0.18620,0.85517,1.01990,0.00374,1,1
0.00000,0,17,1,0.18833,0.83387,0,0.69167,0.87500,0.46198,2684,952.40039,1,0.17877,0.83820,-0.06266,-0.07641,0.62507,0.23324,0.89463,17.21547,1,0.19047,0.81257,1.01990,0.00366,1,1,-0.00306,-0.07573,0.62875,0.48337,0.88737,17.43856,1,0.18620,0.85517,1.01990,0.00373,1,1
0.00000,0,17,1,0.19652,0.83429,0,0.69167,0.87500,0.46887,2684,952.40039,1,0.17928,0.83801,-0.06266,-0.07641,0.62507,0.23326,0.89459,17.34189,1,0.19422,0.81882,1.01990,0.00365,1,1,-0.00306,-0.07573,0.62875,0.48338,0.88742,17.47010,1,0.19883,0.84975,1.01990,0.00371,1,1
0.00000,0,17,1,0.20067,0.79715,0,0.69167,0.87500,0.47565,2684,952.40039,1,0.17984,0.83692,-0.06266,-0.07641,0.62507,0.23330,0.89429,17.40911,1,0.21216,0.77898,1.01990,0.00355,1,1,-0.00306,-0.07573,0.62875,0.48365,0.88703,17.54658,1,0.18917,0.81532,1.01990,0.00371,1,1
0.00000,0,17,1,0.20147,0.79854,0,0.69167,0.87500,0.48212,2684,952.40039,1,0.18046,0.83591,-0.06270,-0.07662,0.62830,0.23392,0.89347,17.68138,1,0.21216,0.77898,1.01990,0.00353,1,1,-0.00265,-0.07313,0.60864,0.48444,0.88638,17.40114,1,0.19077,0.81811,1.01348,0.00368,1,1
0.00000,0,17,1,0.30343,0.61298,0,0.69167,0.87500,0.48212,2684,952.40039,0,0.20353,0.80909,-0.06270,-0.07662,0.62830,0.23607,0.89008,16.61782,1,0.30064,0.61088,1.01348,0.00355,1,1,-0.00265,-0.07313,0.60864,0.48700,0.88299,17.64054,1,0.30622,0.61508,1.00707,0.00362,1,1
0.00000,0,17,1,0.35728,0.48714,0,0.69167,0.87500,0.48212,2684,952.40039,0,0.28040,0.64812,-0.06270,-0.07662,0.62830,0.23786,0.88777,15.10043,1,0.34206,0.45038,1.00707,0.00352,1,1,-0.00265,-0.07313,0.60864,0.48864,0.88114,18.09118,1,0.37250,0.52391,1.00066,0.00356,1,1
0.00000,0,17,1,0.35718,0.48670,0,0.69167,0.87500,0.48212,2684,952.40039,0,0.30600,0.59431,-0.06264,-0.07659,0.63583,0.23948,0.88532,16.32443,1,0.34191,0.44994,1.00769,0.00374,1,1,-0.00188,-0.07119,0.59811,0.48988,0.87959,17.79643,1,0.37245,0.52346,1.00128,0.00388,1,1
0.00000,0,17,1,0.42308,0.44180,0,0.69167,0.87500,0.48212,2684,952.40039,0,0.37918,0.47188,-0.06264,-0.07659,0.63583,0.24133,0.88321,15.98742,1,0.43194,0.38627,1.00831,0.00340,1,1,-0.00188,-0.07119,0.59811,0.49132,0.87733,16.75145,1,0.41422,0.49733,1.00831,0.00381,1,1
0.00000,0,17,1,0.46394,0.45970,0,0.69167,0.87500,0.48212,2684,952.40039,0,0.42156,0.46579,-0.06264,-0.07659,0.63583,0.24215,0.88325,13.64707,1,0.48939,0.39068,1.01535,0.00325,1,1,-0.00188,-0.07119,0.59811,0.49181,0.87856,14.71645,1,0.43848,0.52873,1.01535,0.00319,1,1
0.00000,0,17,1,0.46350,0.45229,0,0.69167,0.87500,0.48212,2684,952.40039,0,0.43554,0.46129,-0.06222,-0.07615,0.63734,0.24356,0.88296,13.18626,1,0.48867,0.38531,1.02238,0.00330,1,1,-0.00154,-0.07373,0.62378,0.49284,0.87903,13.34277,1,0.43832,0.51927,1.02880,0.00287,1,1
0.00000,0,17,1,0.45315,0.63557,0,0.69167,0.87500,0.01984,2685,952.90948,1,0.43994,0.50486,-0.06222,-0.07615,0.63734,0.24465,0.88312,12.92164,1,0.48257,0.49109,1.02880,0.00293,1,1,-0.00154,-0.07373,0.62378,0.49382,0.87929,10.30748,1,0.42373,0.78005,1.03521,0.00251,1,1
0.00000,0,17,1,0.48102,0.48439,0,0.69167,0.87500,0.02643,2685,952.90948,1,0.44816,0.50077,-0.06222,-0.07615,0.63734,0.24502,0.88116,11.66936,1,0.53772,0.38480,1.03521,0.00317,1,1,-0.00154,-0.07373,0.62378,0.49413,0.87878,9.90455,1,0.42431,0.58399,1.04163,0.00275,1,1
0.00000,0,17,1,0.48104,0.48482,0,0.69167,0.87500,0.03320,2685,952.90948,1,0.45364,0.49811,-0.06052,-0.07412,0.62232,0.24598,0.87743,13.08369,1,0.53776,0.38527,1.03459,0.00419,1,1,-0.00137,-0.07449,0.63138,0.49573,0.87490,7.72800,1,0.42433,0.58438,1.04101,0.00248,1,1
0.00000,0,17,1,0.53101,0.22110,0,0.69167,0.87500,0.04083,2685,952.90948,1,0.46469,0.45854,-0.06052,-0.07412,0.62232,0.24604,0.87848,15.05630,1,0.53409,0.15564,1.03397,0.00385,1,1,-0.00137,-0.07449,0.63138,0.49593,0.87377,10.21437,1,0.52794,0.28657,1.03397,0.00310,1,1
0.00000,0,17,1,0.53078,0.13505,0,0.69167,0.87500,0.04688,2685,952.90948,1,0.47295,0.41810,-0.06052,-0.07412,0.62232,0.24589,0.87776,15.85368,1,0.53909,0.08795,1.02694,0.00405,1,1,-0.00137,-0.07449,0.63138,0.49570,0.87256,12.61083,1,0.52246,0.18215,1.02694,0.00339,1,1
0.00000,0,17,1,0.53036,0.14856,0,0.69167,0.87500,0.05353,2685,952.90948,1,0.47933,0.38815,-0.05966,-0.07303,0.61355,0.24587,0.87617,15.99871,1,0.53948,0.09534,1.01990,0.00456,1,1,-0.00119,-0.06943,0.58854,0.49606,0.87065,16.10387,1,0.52124,0.20177,1.00768,0.00352,1,1
0.00000,0,17,1,0.53339,0.08679,0,0.69167,0.87500,0.06024,2685,952.90948,1,0.48474,0.35802,-0.05966,-0.07303,0.61355,0.24589,0.87632,16.17859,1,0.55396,0.10402,1.00768,0.00437,1,1,-0.00119,-0.06943,0.58854,0.49585,0.87151,16.80131,1,0.51282,0.06957,0.99546,0.00469,1,1
0.00000,0,17,1,0.52288,0.08857,0,0.69167,0.87500,0.06653,2685,952.90948,1,0.48820,0.33352,-0.05966,-0.07303,0.61355,0.24601,0.87587,16.36121,1,0.54115,0.10940,0.99546,0.00411,1,1,-0.00119,-0.06943,0.58854,0.49570,0.87145,17.44004,1,0.50461,0.06774,0.98325,0.00476,1,1
0.00000,0,17,1,0.52322,0.09506,0,0.69167,0.87500,0.07324,2685,952.90948,1,0.49112,0.31365,-0.06052,-0.07403,0.62232,0.24548,0.87463,16.42290,1,0.54183,0.12239,0.98325,0.00348,1,1,-0.00126,-0.07352,0.62439,0.49584,0.86933,17.75597,1,0.50461,0.06774,0.98325,0.00373,1,1
0.00000,0,17,1,0.52470,0.08895,0,0.69167,0.87500,0.07996,2685,952.90948,1,0.49370,0.29636,-0.06052,-0.07403,0.62232,0.24572,0.87584,16.54522,1,0.54367,0.10062,0.98325,0.00410,1,1,-0.00126,-0.07352,0.62439,0.49589,0.86926,17.35859,1,0.50573,0.07729,0.99546,0.00375,1,1
0.00000,0,17,1,0.52635,0.07284,0,0.69167,0.87500,0.07996,2685,952.90948,0,0.50845,0.24950,-0.06052,-0.07403,0.62232,0.24589,0.87581,16.36961,1,0.53778,0.07402,0.99546,0.00423,1,1,-0.00126,-0.07352,0.62439,0.49598,0.86925,17.25899,1,0.51493,0.07166,1.00768,0.00372,1,1
0.00000,0,17,1,0.52635,0.05912,0,0.69167,0.87500,0.07996,2685,952.90948,0,0.51740,0.15431,-0.06052,-0.07403,0.62232,0.24583,0.87558,16.21990,1,0.53708,0.06061,1.00768,0.00415,1,1,-0.00118,-0.07411,0.62937,0.49610,0.86922,17.57331,1,0.51563,0.05763,1.01990,0.00367,1,1
0.00000,0,17,1,0.51755,0.05120,0,0.69167,0.87500,0.07996,2685,952.90948,0,0.51745,0.11994,-0.06052,-0.07403,0.62232,0.24582,0.87540,16.10838,1,0.53915,0.03236,1.01990,0.00424,1,1,-0.00118,-0.07411,0.62937,0.49621,0.86905,17.69458,1,0.49595,0.07004,1.01990,0.00368,1,1
0.00000,0,17,1,0.52192,0.06045,0,0.69167,0.87500,0.07996,2685,952.90948,0,0.52194,0.05692,-0.06052,-0.07403,0.62232,0.24591,0.87547,16.01282,1,0.53550,0.06394,1.01990,0.00440,1,1,-0.00118,-0.07411,0.62937,0.49624,0.86890,17.40268,1,0.50833,0.05696,1.01990,0.00366,1,1
0.00000,0,17,1,0.52176,0.06414,0,0.69167,0.87500,0.07996,2685,952.90948,0,0.52185,0.06053,-0.05966,-0.07284,0.61355,0.24602,0.87508,15.83247,1,0.53550,0.06394,1.01990,0.00446,1,1,-0.00109,-0.07156,0.60853,0.49628,0.86885,17.54938,1,0.50801,0.06434,1.01349,0.00364,1,1
0.00000,0,17,1,0.52778,0.07031,0,0.69167,0.87500,0.07996,2685,952.90948,0,0.52383,0.06379,-0.05966,-0.07284,0.61355,0.24572,0.87445,16.26152,1,0.54388,0.08640,1.01349,0.00421,1,1,-0.00109,-0.07156,0.60853,0.49609,0.87015,17.86527,1,0.51168,0.05423,1.00707,0.00474,1,1
0.00000,0,17,1,0.52547,0.08327,0,0.69167,0.87500,0.02002,2686,953.01672,1,0.52424,0.06866,-0.05966,-0.07284,0.61355,0.24566,0.87432,16.01760,1,0.55115,0.08256,1.00707,0.00446,1,1,-0.00109,-0.07156,0.60853,0.49643,0.86979,17.33416,1,0.49978,0.08399,1.00066,0.00485,1,1
0.00000,0,17,1,0.52547,0.09041,0,0.69167,0.87500,0.02631,2686,953.01672,1,0.52448,0.07301,-0.05962,-0.07270,0.61314,0.24566,0.87342,16.45014,1,0.55145,0.08947,1.00066,0.00341,1,1,-0.00109,-0.07152,0.60854,0.49652,0.86833,17.66501,1,0.49950,0.09135,0.99424,0.00369,1,1
0.00000,0,17,1,0.52894,0.07125,0,0.69167,0.87500,0.03320,2686,953.01672,1,0.52523,0.07272,-0.05962,-0.07270,0.61314,0.24579,0.87450,16.20088,1,0.55054,0.06866,0.99424,0.00420,1,1,-0.00109,-0.07152,0.60854,0.49671,0.86825,17.36602,1,0.50734,0.07384,0.99424,0.00365,1,1
0.00000,0,17,1,0.52985,0.07820,0,0.69167,0.87500,0.04010,2686,953.01672,1,0.52589,0.07350,-0.05962,-0.07270,0.61314,0.24570,0.87430,16.02618,1,0.55597,0.09632,0.99424,0.00439,1,1,-0.00109,-0.07152,0.60854,0.49676,0.86816,17.52079,1,0.50372,0.06007,0.99424,0.00364,1,1
0.00000,0,17,1,0.53000,0.07442,0,0.69167,0.87500,0.04681,2686,953.01672,1,0.52640,0.07362,-0.05966,-0.07266,0.61355,0.24581,0.87291,16.36591,1,0.55597,0.09632,0.99424,0.00340,1,1,-0.00106,-0.07238,0.61630,0.49677,0.86808,17.39172,1,0.50402,0.05252,1.00066,0.00370,1,1
0.00000,0,17,1,0.52971,0.06073,0,0.69167,0.87500,0.05353,2686,953.01672,1,0.52677,0.07218,-0.05966,-0.07266,0.61355,0.24593,0.87409,16.14913,1,0.54172,0.05938,1.00066,0.00420,1,1,-0.00106,-0.07238,0.61630,0.49692,0.86793,17.52472,1,0.51769,0.06208,1.00707,0.00368,1,1
0.00000,0,17,1,0.52315,0.06076,0,0.69167,0.87500,0.06024,2686,953.01672,1,0.52641,0.07104,-0.05966,-0.07266,0.61355,0.24583,0.87337,15.75046,1,0.52415,0.06478,1.00707,0.00456,1,1,-0.00106,-0.07238,0.61630,0.49670,0.86899,16.83745,1,0.52214,0.05675,1.01349,0.00486,1,1
0.00000,0,17,1,0.52293,0.05726,0,0.69167,0.87500,0.06793,2686,953.01672,1,0.52609,0.06979,-0.05962,-0.07252,0.61314,0.24596,0.87246,16.27578,1,0.52371,0.05776,1.01349,0.00342,1,1,-0.00088,-0.06914,0.58983,0.49698,0.86760,17.46414,1,0.52214,0.05675,1.01349,0.00372,1,1
0.00000,0,17,1,0.51571,0.05088,0,0.69167,0.87500,0.07367,2686,953.01672,1,0.52522,0.06821,-0.05962,-0.07252,0.61314,0.24592,0.87348,15.98199,1,0.52477,0.03575,1.01349,0.00426,1,1,-0.00088,-0.06914,0.58983,0.49702,0.86734,17.28519,1,0.50665,0.06601,1.00707,0.00366,1,1
0.00000,0,17,1,0.51917,0.06796,0,0.69167,0.87500,0.08032,2686,953.01672,1,0.52476,0.06819,-0.05962,-0.07252,0.61314,0.24592,0.87344,15.76039,1,0.53299,0.06810,1.00707,0.00448,1,1,-0.00088,-0.06914,0.58983,0.49715,0.86731,17.35114,1,0.50536,0.06782,1.00066,0.00369,1,1
0.00000,0,17,1,0.51917,0.06726,0,0.69167,0.87500,0.08759,2686,953.01672,1,0.52436,0.06813,-0.06266,-0.07629,0.64580,0.24621,0.87176,16.38633,1,0.53295,0.06743,1.00769,0.00344,1,1,-0.00091,-0.07125,0.60822,0.49726,0.86718,17.34008,1,0.50539,0.06710,1.00128,0.00369,1,1
0.00000,0,17,1,0.52691,0.07270,0,0.69167,0.87500,0.09387,2686,953.01672,1,0.52453,0.06843,-0.06266,-0.07629,0.64580,0.24662,0.87289,16.26459,1,0.53682,0.07934,1.00831,0.00437,1,1,-0.00091,-0.07125,0.60822,0.49728,0.86697,17.67564,1,0.51701,0.06606,1.00831,0.00370,1,1
0.00000,0,17,1,0.52727,0.05162,0,0.69167,0.87500,0.10034,2686,953.01672,1,0.52470,0.06738,-0.06266,-0.07629,0.64580,0.24652,0.87276,16.08749,1,0.53603,0.04891,1.01535,0.00413,1,1,-0.00091,-0.07125,0.60822,0.49734,0.86686,17.43658,1,0.51852,0.05433,1.01535,0.00372,1,1
0.00000,0,17,1,0.52747,0.04791,0,0.69167,0.87500,0.10706,2686,953.01672,1,0.52486,0.06624,-0.06053,-0.07362,0.62441,0.24640,0.87125,16.21678,1,0.53603,0.04891,1.01535,0.00340,1,1,-0.00088,-0.07217,0.61721,0.49737,0.86664,17.28398,1,0.51890,0.04691,1.02176,0.00368,1,1
0.00000,0,17,1,0.52872,0.02896,0,0.69167,0.87500,0.11377,2686,953.01672,1,0.52508,0.06416,-0.06053,-0.07362,0.62441,0.24695,0.87071,16.32541,1,0.53148,0.02691,1.01473,0.00346,1,1,-0.00088,-0.07217,0.61721,0.49772,0.86626,17.71626,1,0.52597,0.03101,1.02114,0.00367,1,1
0.00000,0,17,1,0.53268,0.01373,0,0.69167,0.87500,0.12048,2686,953.01672,1,0.52548,0.06151,-0.06053,-0.07362,0.62441,0.24705,0.87037,15.95583,1,0.54525,0.02417,1.01411,0.00347,1,1,-0.00088,-0.07217,0.61721,0.49781,0.86607,17.31779,1,0.52012,0.00330,1.02052,0.00368,1,1
0.00000,0,17,1,0.53252,0.01012,0,0.69167,0.87500,0.12720,2686,953.01672,1,0.52583,0.05894,-0.06171,-0.07508,0.63800,0.24722,0.87013,16.10564,1,0.54493,0.01694,1.02052,0.00338,1,1,-0.00081,-0.07026,0.60163,0.49798,0.86569,17.36267,1,0.52012,0.00330,1.02052,0.00366,1,1
