BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.38312,0.08492,0,0.21198,0.15370,0.24792,1921,739.01501,0,0.38335,0.07997,-0.05792,-0.07206,0.60354,0.24643,0.87589,15.30102,1,0.41603,0.08664,0.99449,0.00311,1,1,-0.00023,-0.06844,0.62591,0.49758,0.84204,17.13130,1,0.35020,0.08320,0.99449,0.00345,1,1
0.00000,0,24,1,0.38307,0.08714,0,0.21198,0.15370,0.24792,1921,739.01501,0,0.38326,0.08236,-0.05792,-0.07206,0.60354,0.24639,0.87588,15.21695,1,0.41152,0.08782,0.99449,0.00311,1,1,-0.00023,-0.06844,0.62591,0.49766,0.84203,17.27682,1,0.35463,0.08645,0.99449,0.00346,1,1
0.00000,0,24,1,0.38307,0.08714,0,0.21198,0.15370,0.02026,1922,739.26923,1,0.38321,0.08355,-0.05761,-0.07163,0.60027,0.24642,0.87589,15.28389,1,0.41152,0.08782,0.99449,0.00312,1,1,-0.00023,-0.06856,0.62652,0.49765,0.84209,17.12829,1,0.35463,0.08645,0.99449,0.00347,1,1
0.00000,0,24,1,0.37646,0.07892,0,0.21198,0.15370,0.02722,1922,739.26923,1,0.38186,0.08263,-0.05761,-0.07163,0.60027,0.24643,0.87588,15.30024,1,0.39380,0.07670,0.99449,0.00312,1,1,-0.00023,-0.06856,0.62652,0.49769,0.84199,17.16470,1,0.35911,0.08115,0.99449,0.00344,1,1
0.00000,0,24,1,0.37769,0.08143,0,0.21198,0.15370,0.03363,1922,739.26923,1,0.38117,0.08243,-0.05761,-0.07163,0.60027,0.24643,0.87588,15.30024,1,0.39357,0.07806,0.99449,0.00311,1,1,-0.00023,-0.06856,0.62652,0.49775,0.84202,16.90554,1,0.36180,0.08480,0.99449,0.00348,1,1
0.00000,0,24,1,0.37769,0.08143,0,0.21198,0.15370,0.04034,1922,739.26923,1,0.38067,0.08229,-0.05761,-0.07163,0.60027,0.24646,0.87583,15.33084,1,0.39357,0.07806,0.99449,0.00311,1,1,-0.00023,-0.06856,0.62652,0.49769,0.84200,17.14809,1,0.36180,0.08480,0.99449,0.00348,1,1
0.00000,0,24,1,0.37819,0.07947,0,0.21198,0.15370,0.04736,1922,739.26923,1,0.38036,0.08193,-0.05761,-0.07163,0.60027,0.24645,0.87576,14.95441,1,0.39337,0.08099,0.99449,0.00323,1,1,-0.00023,-0.06856,0.62652,0.49779,0.84192,16.94612,1,0.36302,0.07796,0.99449,0.00345,1,1
0.00000,0,24,1,0.38067,0.08651,0,0.21198,0.15370,0.05402,1922,739.26923,1,0.38039,0.08244,-0.05761,-0.07163,0.60027,0.24647,0.87585,15.19167,1,0.39327,0.08566,0.99449,0.00321,1,1,-0.00023,-0.06856,0.62652,0.49776,0.84204,17.17034,1,0.36807,0.08737,0.99449,0.00344,1,1
0.00000,0,24,1,0.38067,0.08651,0,0.21198,0.15370,0.06067,1922,739.26923,1,0.38042,0.08285,-0.05761,-0.07163,0.60027,0.24645,0.87576,14.95441,1,0.39327,0.08566,0.99449,0.00323,1,1,-0.00023,-0.06856,0.62652,0.49781,0.84199,17.14774,1,0.36807,0.08737,0.99449,0.00341,1,1
0.00000,0,24,1,0.38535,0.07185,0,0.21198,0.15370,0.06738,1922,739.26923,1,0.38087,0.08185,-0.05761,-0.07163,0.60027,0.24664,0.87567,14.73755,1,0.40408,0.05830,0.99449,0.00314,1,1,-0.00023,-0.06856,0.62652,0.49786,0.84194,17.01974,1,0.36661,0.08540,0.99449,0.00340,1,1
0.00000,0,24,1,0.38787,0.07752,0,0.21198,0.15370,0.07416,1922,739.26923,1,0.38145,0.08149,-0.05761,-0.07163,0.60027,0.24662,0.87559,14.96344,1,0.40611,0.06913,0.99449,0.00310,1,1,-0.00023,-0.06856,0.62652,0.49787,0.84194,17.02370,1,0.36964,0.08591,0.99449,0.00339,1,1
0.00000,0,24,1,0.38787,0.07752,0,0.21198,0.15370,0.08057,1922,739.26923,1,0.38195,0.08118,-0.05761,-0.07163,0.60027,0.24670,0.87572,15.18514,1,0.40611,0.06913,0.99449,0.00324,1,1,-0.00023,-0.06856,0.62652,0.49787,0.84194,17.02370,1,0.36964,0.08591,0.99449,0.00340,1,1
0.00000,0,24,1,0.38733,0.08154,0,0.21198,0.15370,0.08752,1922,739.26923,1,0.38233,0.08121,-0.05761,-0.07163,0.60027,0.24656,0.87590,15.00361,1,0.40402,0.06895,0.99449,0.00320,1,1,-0.00023,-0.06856,0.62652,0.49789,0.84197,16.96818,1,0.37064,0.09412,0.99449,0.00342,1,1
0.00000,0,24,1,0.38852,0.07302,0,0.21198,0.15370,0.09418,1922,739.26923,1,0.38274,0.08066,-0.05761,-0.07163,0.60027,0.24678,0.87565,14.93890,1,0.40795,0.06024,0.99449,0.00313,1,1,-0.00023,-0.06856,0.62652,0.49787,0.84200,17.12871,1,0.36909,0.08580,0.99449,0.00341,1,1
0.00000,0,24,1,0.38775,0.06580,0,0.21198,0.15370,0.10107,1922,739.26923,1,0.38306,0.07973,-0.05892,-0.07320,0.61347,0.24668,0.87562,14.85370,1,0.40688,0.05326,1.00082,0.00309,1,1,-0.00023,-0.06856,0.62652,0.49781,0.84199,17.14774,1,0.36861,0.07834,1.00082,0.00341,1,1
0.00000,0,24,1,0.37920,0.05699,0,0.21198,0.15370,0.10767,1922,739.26923,1,0.38283,0.07840,-0.05892,-0.07320,0.61347,0.24668,0.87565,15.14330,1,0.39520,0.04866,1.00715,0.00307,1,1,-0.00023,-0.06856,0.62652,0.49780,0.84199,17.14250,1,0.36320,0.06532,1.00715,0.00342,1,1
0.00000,0,24,1,0.38260,0.05602,0,0.21198,0.15370,0.11444,1922,739.26923,1,0.38282,0.07715,-0.05892,-0.07320,0.61347,0.24656,0.87590,15.00361,1,0.39737,0.04542,1.01348,0.00320,1,1,-0.00023,-0.06856,0.62652,0.49782,0.84204,17.02371,1,0.36783,0.06663,1.01348,0.00341,1,1
0.00000,0,24,1,0.38260,0.05602,0,0.21198,0.15370,0.12122,1922,739.26923,1,0.38281,0.07604,-0.05761,-0.07163,0.60027,0.24656,0.87590,15.00361,1,0.39737,0.04542,1.01348,0.00320,1,1,-0.00023,-0.06856,0.62652,0.49779,0.84202,17.01288,1,0.36783,0.06663,1.01348,0.00343,1,1
0.00000,0,24,1,0.37692,0.07216,0,0.21198,0.15370,0.12769,1922,739.26923,1,0.38251,0.07585,-0.05761,-0.07163,0.60027,0.24644,0.87589,14.78260,1,0.39367,0.07077,1.00715,0.00318,1,1,-0.00023,-0.06856,0.62652,0.49777,0.84196,17.10999,1,0.36017,0.07354,1.00715,0.00344,1,1
0.00000,0,24,1,0.38256,0.08396,0,0.21198,0.15370,0.13464,1922,739.26923,1,0.38251,0.07623,-0.05761,-0.07163,0.60027,0.24644,0.87586,15.31472,1,0.41209,0.07997,1.00082,0.00312,1,1,-0.00023,-0.06856,0.62652,0.49775,0.84209,16.83081,1,0.35302,0.08794,1.00082,0.00342,1,1
0.00000,0,23,1,0.38256,0.08396,0,0.21198,0.15370,0.14136,1922,739.26923,1,0.38252,0.07658,-0.05997,-0.07456,0.62444,0.24643,0.87590,15.29539,1,0.41209,0.07997,1.00082,0.00311,1,1,-0.00023,-0.06856,0.62652,0.49765,0.84211,17.15727,1,0.35302,0.08794,1.00082,0.00343,1,1
0.00000,0,23,1,0.39075,0.08863,0,0.21198,0.15370,0.14789,1922,739.26923,1,0.38287,0.07711,-0.05997,-0.07456,0.62444,0.24642,0.87595,15.40021,1,0.40541,0.08701,1.00715,0.00309,1,1,-0.00023,-0.06856,0.62652,0.49762,0.84216,16.99255,1,0.37609,0.09026,1.00715,0.00345,1,1
0.00000,0,23,1,0.38764,0.04478,0,0.21198,0.15370,0.15582,1922,739.26923,1,0.38307,0.07576,-0.05997,-0.07456,0.62444,0.24641,0.87593,15.30368,1,0.40499,0.06248,1.01348,0.00310,1,1,-0.00023,-0.06856,0.62652,0.49755,0.84223,16.79993,1,0.37029,0.02708,1.01348,0.00346,1,1
0.00000,0,23,1,0.38738,0.04046,0,0.21198,0.15370,0.16132,1922,739.26923,1,0.38324,0.07435,-0.05845,-0.07261,0.60815,0.24630,0.87597,15.34670,1,0.40499,0.06248,1.01348,0.00318,1,1,-0.00029,-0.06973,0.63682,0.49750,0.84219,16.82186,1,0.36976,0.01844,1.02061,0.00342,1,1
0.00000,0,23,1,0.37363,0.04514,0,0.21198,0.15370,0.16797,1922,739.26923,1,0.38287,0.07323,-0.05845,-0.07261,0.60815,0.24625,0.87599,15.34671,1,0.39101,0.06821,1.01428,0.00320,1,1,-0.00029,-0.06973,0.63682,0.49744,0.84221,16.82628,1,0.35625,0.02208,1.02141,0.00339,1,1
0.00000,0,23,1,0.37224,0.05169,0,0.21198,0.15370,0.17468,1922,739.26923,1,0.38248,0.07243,-0.05845,-0.07261,0.60815,0.24612,0.87603,15.09040,1,0.39427,0.08112,1.01507,0.00314,1,1,-0.00029,-0.06973,0.63682,0.49741,0.84218,16.85265,1,0.35021,0.02226,1.02220,0.00339,1,1
0.00000,0,23,1,0.37190,0.05180,0,0.21198,0.15370,0.18140,1922,739.26923,1,0.38210,0.07169,-0.05936,-0.07369,0.61713,0.24607,0.87596,15.02558,1,0.39301,0.07357,1.02220,0.00313,1,1,-0.00036,-0.06529,0.59626,0.49735,0.84220,16.88005,1,0.35079,0.03003,1.01579,0.00342,1,1
0.00000,0,23,1,0.38791,0.04447,0,0.21198,0.15370,0.18774,1922,739.26923,1,0.38230,0.07075,-0.05936,-0.07369,0.61713,0.24602,0.87605,14.84332,1,0.40403,0.06719,1.02212,0.00319,1,1,-0.00036,-0.06529,0.59626,0.49720,0.84233,16.99502,1,0.37180,0.02175,1.00858,0.00343,1,1
0.00000,0,23,1,0.38651,0.06227,0,0.21198,0.15370,0.19464,1922,739.26923,1,0.38244,0.07047,-0.05936,-0.07369,0.61713,0.24590,0.87613,15.19654,1,0.40158,0.07498,1.01491,0.00315,1,1,-0.00036,-0.06529,0.59626,0.49720,0.84230,17.07122,1,0.37144,0.04955,1.00137,0.00343,1,1
0.00000,0,23,1,0.38793,0.07378,0,0.21198,0.15370,0.20111,1922,739.26923,1,0.38262,0.07058,-0.05855,-0.07262,0.60819,0.24586,0.87608,15.05880,1,0.40390,0.08941,1.00137,0.00311,1,1,-0.00042,-0.06813,0.62219,0.49715,0.84223,16.94979,1,0.37196,0.05814,0.99424,0.00343,1,1
0.00000,0,23,1,0.38334,0.07514,0,0.21198,0.15370,0.20764,1922,739.26923,1,0.38264,0.07072,-0.05855,-0.07262,0.60819,0.24582,0.87611,15.06310,1,0.40508,0.11121,0.98791,0.00312,1,1,-0.00042,-0.06813,0.62219,0.49705,0.84223,17.07776,1,0.36159,0.03907,0.99432,0.00341,1,1
0.00000,0,23,1,0.37749,0.07986,0,0.21198,0.15370,0.21448,1922,739.26923,1,0.38249,0.07100,-0.05855,-0.07262,0.60819,0.24582,0.87611,15.06310,1,0.39934,0.10441,0.98799,0.00312,1,1,-0.00042,-0.06813,0.62219,0.49694,0.84222,16.86790,1,0.35564,0.05531,0.99441,0.00345,1,1
0.00000,0,23,1,0.37748,0.07977,0,0.21198,0.15370,0.22125,1922,739.26923,1,0.38234,0.07125,-0.05855,-0.07262,0.60819,0.24573,0.87585,15.11210,1,0.39933,0.10432,0.98807,0.00314,1,1,-0.00042,-0.06808,0.62220,0.49686,0.84220,16.91145,1,0.35564,0.05521,0.99449,0.00344,1,1
0.00000,0,23,1,0.38294,0.08496,0,0.21198,0.15370,0.22803,1922,739.26923,1,0.38236,0.07165,-0.05855,-0.07262,0.60819,0.24571,0.87598,15.19007,1,0.39138,0.09449,0.99449,0.00309,1,1,-0.00042,-0.06808,0.62220,0.49683,0.84219,16.88837,1,0.37450,0.07543,0.99449,0.00346,1,1
0.00000,0,23,1,0.38897,0.07100,0,0.21198,0.15370,0.23499,1922,739.26923,1,0.38254,0.07163,-0.05855,-0.07262,0.60819,0.24564,0.87608,15.00263,1,0.40948,0.09960,0.99449,0.00315,1,1,-0.00042,-0.06808,0.62220,0.49678,0.84220,16.87661,1,0.36846,0.04240,0.99449,0.00346,1,1
0.00000,0,23,1,0.38793,0.05942,0,0.21198,0.15370,0.24170,1922,739.26923,1,0.38269,0.07130,-0.05964,-0.07391,0.61903,0.24562,0.87610,15.01898,1,0.40842,0.09287,1.00082,0.00316,1,1,-0.00048,-0.07076,0.64668,0.49674,0.84214,16.94162,1,0.36743,0.02597,1.00795,0.00344,1,1
0.00000,0,23,1,0.37608,0.04698,0,0.21198,0.15370,0.24933,1922,739.26923,1,0.38251,0.07066,-0.05964,-0.07391,0.61903,0.24551,0.87605,15.43519,1,0.39355,0.07720,1.01428,0.00314,1,1,-0.00048,-0.07076,0.64668,0.49667,0.84211,17.05775,1,0.35860,0.01677,1.02141,0.00339,1,1
0.00000,0,23,1,0.37757,0.04782,0,0.21198,0.15370,0.25470,1922,739.26923,1,0.38239,0.07007,-0.05964,-0.07391,0.61903,0.24548,0.87621,15.02407,1,0.39200,0.06449,1.02774,0.00315,1,1,-0.00048,-0.07076,0.64668,0.49669,0.84209,17.01281,1,0.36314,0.03115,1.03487,0.00339,1,1
0.00000,0,23,1,0.37614,0.03693,0,0.21198,0.15370,0.26178,1922,739.26923,1,0.38223,0.06924,-0.05978,-0.07397,0.61953,0.24525,0.87604,15.01338,1,0.38964,0.05021,1.04120,0.00317,1,1,-0.00060,-0.06742,0.61611,0.49646,0.84213,16.84338,1,0.36264,0.02364,1.04120,0.00343,1,1
0.00000,0,23,1,0.29318,0.01955,0,0.21198,0.15370,0.26849,1922,739.26923,1,0.38006,0.06803,-0.05978,-0.07397,0.61953,0.24390,0.87644,14.77784,1,0.30291,0.04061,1.04120,0.00314,1,1,-0.00060,-0.06742,0.61611,0.49499,0.84216,16.83058,1,0.28346,-0.00152,1.03407,0.00346,1,1
0.00000,0,23,1,0.25215,0.03813,0,0.21198,0.15370,0.27502,1922,739.26923,1,0.37701,0.06732,-0.05978,-0.07397,0.61953,0.24246,0.87675,14.08630,1,0.25764,0.07193,1.03407,0.00308,1,1,-0.00060,-0.06742,0.61611,0.49332,0.84220,16.44201,1,0.24665,0.00432,1.02694,0.00339,1,1
0.00000,0,23,1,0.25530,0.05348,0,0.21198,0.15370,0.28265,1922,739.26923,1,0.37418,0.06700,-0.05845,-0.07192,0.59974,0.24072,0.87713,14.41605,1,0.26150,0.08591,1.02061,0.00315,1,1,-0.00126,-0.06806,0.62156,0.49187,0.84232,16.82150,1,0.24910,0.02104,1.01348,0.00344,1,1
0.00000,0,23,1,0.20609,0.10196,0,0.21198,0.15370,0.28265,1922,739.26923,0,0.33761,0.05999,-0.05845,-0.07192,0.59974,0.23951,0.87780,14.79418,1,0.21549,0.10492,1.00715,0.00323,1,1,-0.00126,-0.06806,0.62156,0.49005,0.84290,17.18396,1,0.19670,0.09901,1.00715,0.00353,1,1
0.00000,0,23,1,0.20253,0.10999,0,0.21198,0.15370,0.28265,1922,739.26923,0,0.27007,0.08499,-0.05845,-0.07192,0.59974,0.23928,0.87800,14.46330,1,0.20678,0.13854,1.00082,0.00325,1,1,-0.00126,-0.06806,0.62156,0.48987,0.84312,16.96691,1,0.19829,0.08143,1.00082,0.00349,1,1
0.00000,0,23,1,0.20511,0.12084,0,0.21198,0.15370,0.28265,1922,739.26923,0,0.24842,0.09694,-0.05866,-0.07202,0.60089,0.23903,0.87816,14.87106,1,0.20896,0.14491,0.99449,0.00310,1,1,-0.00145,-0.06638,0.60542,0.48957,0.84322,17.05801,1,0.20125,0.09678,0.98807,0.00347,1,1
0.00000,0,23,1,0.20454,0.11325,0,0.21198,0.15370,0.28265,1922,739.26923,0,0.20406,0.11469,-0.05866,-0.07202,0.60089,0.23914,0.87807,14.89595,1,0.20989,0.14000,0.98807,0.00318,1,1,-0.00145,-0.06638,0.60542,0.48949,0.84327,16.96707,1,0.19920,0.08650,0.98166,0.00353,1,1
0.00000,0,23,1,0.20944,0.11794,0,0.21198,0.15370,0.28265,1922,739.26923,0,0.20675,0.11632,-0.05866,-0.07202,0.60089,0.23906,0.87818,14.78876,1,0.21503,0.13488,0.98166,0.00322,1,1,-0.00145,-0.06638,0.60542,0.48957,0.84322,17.05801,1,0.20385,0.10100,0.97524,0.00347,1,1
0.00000,0,23,1,0.21129,0.12513,0,0.21198,0.15370,0.28265,1922,739.26923,0,0.20827,0.11925,-0.05866,-0.07202,0.60089,0.23905,0.87811,14.60314,1,0.21723,0.14147,0.97524,0.00323,1,1,-0.00145,-0.06638,0.60542,0.48955,0.84317,17.19401,1,0.20535,0.10879,0.96883,0.00346,1,1
0.00000,0,23,1,0.21261,0.13779,0,0.21198,0.15370,0.02002,1923,739.57770,1,0.20935,0.12389,-0.05866,-0.07202,0.60089,0.23895,0.87804,14.85676,1,0.21939,0.15552,0.96883,0.00326,1,1,-0.00145,-0.06638,0.60542,0.48957,0.84322,17.05801,1,0.20583,0.12006,0.96883,0.00347,1,1
0.00000,0,23,1,0.21103,0.14403,0,0.21198,0.15370,0.02667,1923,739.57770,1,0.20969,0.12792,-0.05866,-0.07202,0.60089,0.23901,0.87815,14.51734,1,0.21463,0.16351,0.96883,0.00327,1,1,-0.00145,-0.06638,0.60542,0.48951,0.84323,17.07730,1,0.20742,0.12455,0.96883,0.00348,1,1
0.00000,0,23,1,0.21103,0.14403,0,0.21198,0.15370,0.03333,1923,739.57770,1,0.20991,0.13060,-0.05866,-0.07202,0.60089,0.23902,0.87819,14.62238,1,0.21463,0.16351,0.96883,0.00326,1,1,-0.00145,-0.06638,0.60542,0.48957,0.84330,17.23130,1,0.20742,0.12455,0.96883,0.00345,1,1
0.00000,0,23,1,0.20992,0.13244,0,0.21198,0.15370,0.04004,1923,739.57770,1,0.20991,0.13086,-0.05866,-0.07202,0.60089,0.23898,0.87802,14.85385,1,0.21182,0.13964,0.96883,0.00324,1,1,-0.00145,-0.06638,0.60542,0.48957,0.84330,17.23130,1,0.20801,0.12524,0.96883,0.00345,1,1
0.00000,0,23,1,0.21107,0.15044,0,0.21198,0.15370,0.04681,1923,739.57770,1,0.21006,0.13331,-0.05866,-0.07202,0.60089,0.23902,0.87817,14.58445,1,0.21203,0.17166,0.96883,0.00325,1,1,-0.00145,-0.06638,0.60542,0.48960,0.84335,17.03552,1,0.21011,0.12922,0.96883,0.00346,1,1
0.00000,0,23,1,0.21107,0.15044,0,0.21198,0.15370,0.05347,1923,739.57770,1,0.21017,0.13521,-0.05866,-0.07202,0.60089,0.23903,0.87823,14.75139,1,0.21203,0.17166,0.96883,0.00325,1,1,-0.00145,-0.06638,0.60542,0.48975,0.84345,17.19654,1,0.21011,0.12922,0.96883,0.00352,1,1
0.00000,0,23,1,0.20265,0.15168,0,0.21198,0.15370,0.06006,1923,739.57770,1,0.20942,0.13686,-0.05866,-0.07202,0.60089,0.23903,0.87824,14.77446,1,0.21469,0.16993,0.96883,0.00325,1,1,-0.00145,-0.06638,0.60542,0.48971,0.84343,17.18524,1,0.19061,0.13344,0.96883,0.00350,1,1
0.00000,0,23,1,0.21092,0.15357,0,0.21198,0.15370,0.06720,1923,739.57770,1,0.20955,0.13838,-0.05866,-0.07202,0.60089,0.23903,0.87824,14.77446,1,0.23445,0.17651,0.96883,0.00325,1,1,-0.00145,-0.06638,0.60542,0.48969,0.84340,17.11529,1,0.18739,0.13063,0.96883,0.00350,1,1
0.00000,0,23,1,0.20922,0.14548,0,0.21198,0.15370,0.07385,1923,739.57770,1,0.20953,0.13897,-0.05866,-0.07202,0.60089,0.23906,0.87824,14.68488,1,0.23445,0.17651,0.96883,0.00325,1,1,-0.00144,-0.07039,0.64193,0.48963,0.84340,17.04561,1,0.18399,0.11445,0.98237,0.00347,1,1
0.00000,0,23,1,0.19795,0.13434,0,0.21198,0.15370,0.08044,1923,739.57770,1,0.20864,0.13862,-0.05866,-0.07202,0.60089,0.23902,0.87811,14.99548,1,0.21504,0.15841,0.98237,0.00325,1,1,-0.00144,-0.07039,0.64193,0.48967,0.84343,17.07693,1,0.18087,0.11027,0.99591,0.00349,1,1
0.00000,0,23,1,0.19220,0.12287,0,0.21198,0.15370,0.08704,1923,739.57770,1,0.20746,0.13749,-0.05866,-0.07202,0.60089,0.23908,0.87822,14.68652,1,0.20160,0.15303,0.99591,0.00323,1,1,-0.00144,-0.07039,0.64193,0.48974,0.84345,17.09911,1,0.18280,0.09272,1.00945,0.00350,1,1
0.00000,0,23,1,0.18905,0.11234,0,0.21198,0.15370,0.09375,1923,739.57770,1,0.20623,0.13581,-0.05866,-0.07202,0.60089,0.23897,0.87827,14.77005,1,0.19687,0.13956,1.00945,0.00321,1,1,-0.00135,-0.06810,0.62107,0.48976,0.84342,17.14810,1,0.18124,0.08511,1.01587,0.00351,1,1
0.00000,0,23,1,0.19357,0.10716,0,0.21198,0.15370,0.10071,1923,739.57770,1,0.20544,0.13402,-0.05866,-0.07202,0.60089,0.23899,0.87825,14.75583,1,0.20013,0.12660,1.01587,0.00323,1,1,-0.00135,-0.06810,0.62107,0.48973,0.84344,17.18675,1,0.18702,0.08771,1.00874,0.00348,1,1
0.00000,0,23,1,0.19684,0.12071,0,0.21198,0.15370,0.10754,1923,739.57770,1,0.20494,0.13324,-0.05866,-0.07202,0.60089,0.23900,0.87830,14.87032,1,0.20674,0.13932,1.00874,0.00323,1,1,-0.00135,-0.06810,0.62107,0.48978,0.84347,17.11413,1,0.18695,0.10210,1.00162,0.00348,1,1
0.00000,0,23,1,0.19892,0.12848,0,0.21198,0.15370,0.11548,1923,739.57770,1,0.20460,0.13298,-0.05866,-0.07202,0.60089,0.23903,0.87832,14.82135,1,0.20917,0.14642,1.00162,0.00322,1,1,-0.00135,-0.06810,0.62107,0.48980,0.84343,17.12898,1,0.18868,0.11055,0.99449,0.00350,1,1
0.00000,0,23,1,0.20436,0.12619,0,0.21198,0.15370,0.12091,1923,739.57770,1,0.20459,0.13262,-0.05866,-0.07202,0.60089,0.23908,0.87833,14.63631,1,0.21643,0.14001,0.99449,0.00322,1,1,-0.00135,-0.06810,0.62107,0.48983,0.84341,17.09015,1,0.19228,0.11238,0.99449,0.00352,1,1
0.00000,0,23,1,0.19804,0.12986,0,0.21198,0.15370,0.12817,1923,739.57770,1,0.20426,0.13248,-0.05866,-0.07202,0.60089,0.23910,0.87833,14.66522,1,0.20289,0.15066,0.99449,0.00322,1,1,-0.00135,-0.06810,0.62107,0.48987,0.84340,17.11044,1,0.19320,0.10906,0.99449,0.00351,1,1
0.00000,0,23,1,0.19804,0.12986,0,0.21198,0.15370,0.13422,1923,739.57770,1,0.20397,0.13236,-0.05866,-0.07202,0.60089,0.23908,0.87829,14.80943,1,0.20289,0.15066,0.99449,0.00322,1,1,-0.00135,-0.06810,0.62107,0.48987,0.84340,17.11044,1,0.19320,0.10906,0.99449,0.00351,1,1
0.00000,0,23,1,0.20405,0.12429,0,0.21198,0.15370,0.14093,1923,739.57770,1,0.20397,0.13199,-0.05866,-0.07202,0.60089,0.23912,0.87824,14.83663,1,0.20919,0.14651,0.99449,0.00320,1,1,-0.00135,-0.06810,0.62107,0.48994,0.84345,17.12768,1,0.19892,0.10207,0.99449,0.00352,1,1
0.00000,0,23,1,0.20990,0.12040,0,0.21198,0.15370,0.14758,1923,739.57770,1,0.20423,0.13149,-0.05866,-0.07202,0.60089,0.23915,0.87822,14.61110,1,0.21458,0.13962,0.99449,0.00320,1,1,-0.00135,-0.06810,0.62107,0.48998,0.84341,17.16929,1,0.20522,0.10118,0.99449,0.00349,1,1
0.00000,0,23,1,0.21063,0.12422,0,0.21198,0.15370,0.15424,1923,739.57770,1,0.20449,0.13118,-0.05866,-0.07202,0.60089,0.23923,0.87819,14.73326,1,0.21458,0.13962,0.99449,0.00321,1,1,-0.00128,-0.06691,0.61018,0.48998,0.84341,17.16929,1,0.20668,0.10882,0.98807,0.00349,1,1
0.00000,0,23,1,0.21198,0.13560,0,0.21198,0.15370,0.16132,1923,739.57770,1,0.20479,0.13136,-0.05866,-0.07202,0.60089,0.23923,0.87832,14.78729,1,0.21655,0.14560,0.98807,0.00325,1,1,-0.00128,-0.06691,0.61018,0.48998,0.84341,17.16421,1,0.20740,0.12560,0.98166,0.00349,1,1
0.00000,0,23,1,0.22129,0.14336,0,0.21198,0.15370,0.16998,1923,739.57770,1,0.20543,0.13182,-0.05866,-0.07202,0.60089,0.23932,0.87815,14.80455,1,0.22806,0.15947,0.98166,0.00318,1,1,-0.00128,-0.06691,0.61018,0.48998,0.84341,17.16929,1,0.21452,0.12724,0.97524,0.00349,1,1
0.00000,0,23,1,0.22308,0.15038,0,0.21198,0.15370,0.17596,1923,739.57770,1,0.20608,0.13251,-0.05866,-0.07202,0.60089,0.23929,0.87812,14.63980,1,0.23020,0.16592,0.97524,0.00320,1,1,-0.00128,-0.06691,0.61018,0.49003,0.84342,17.16939,1,0.21595,0.13484,0.96883,0.00350,1,1
0.00000,0,23,1,0.21943,0.14619,0,0.21198,0.15370,0.18091,1923,739.57770,1,0.20656,0.13300,-0.05866,-0.07202,0.60089,0.23931,0.87812,14.82164,1,0.22499,0.15729,0.96883,0.00324,1,1,-0.00128,-0.06691,0.61018,0.49006,0.84340,17.24779,1,0.21388,0.13509,0.96883,0.00349,1,1
0.00000,0,23,1,0.22245,0.14082,0,0.21198,0.15370,0.18756,1923,739.57770,1,0.20711,0.13327,-0.05866,-0.07202,0.60089,0.23934,0.87810,14.67087,1,0.22983,0.14229,0.96883,0.00321,1,1,-0.00128,-0.06691,0.61018,0.49005,0.84343,17.54194,1,0.21508,0.13934,0.96883,0.00347,1,1
0.00000,0,23,1,0.22245,0.14082,0,0.21198,0.15370,0.19409,1923,739.57770,1,0.20762,0.13352,-0.05866,-0.07202,0.60089,0.23935,0.87805,14.70479,1,0.22983,0.14229,0.96883,0.00322,1,1,-0.00128,-0.06691,0.61018,0.49008,0.84342,17.50928,1,0.21508,0.13934,0.96883,0.00346,1,1
0.00000,0,23,1,0.22163,0.16395,0,0.21198,0.15370,0.20050,1923,739.57770,1,0.20807,0.13450,-0.05866,-0.07202,0.60089,0.23935,0.87803,14.93251,1,0.22976,0.15550,0.96883,0.00321,1,1,-0.00128,-0.06691,0.61018,0.49013,0.84338,17.54248,1,0.21351,0.17239,0.96883,0.00351,1,1
0.00000,0,23,1,0.22483,0.16179,0,0.21198,0.15370,0.20728,1923,739.57770,1,0.20859,0.13535,-0.05866,-0.07202,0.60089,0.23936,0.87803,14.66762,1,0.23256,0.15300,0.96883,0.00323,1,1,-0.00128,-0.06691,0.61018,0.49014,0.84323,17.13745,1,0.21710,0.17058,0.96883,0.00353,1,1
0.00000,0,23,1,0.22483,0.16179,0,0.21198,0.15370,0.21393,1923,739.57770,1,0.20909,0.13615,-0.05866,-0.07202,0.60089,0.23939,0.87796,14.96808,1,0.23256,0.15300,0.96883,0.00322,1,1,-0.00128,-0.06691,0.61018,0.49012,0.84330,17.27390,1,0.21710,0.17058,0.96883,0.00352,1,1
0.00000,0,23,1,0.22275,0.15250,0,0.21198,0.15370,0.22040,1923,739.57770,1,0.20949,0.13663,-0.05866,-0.07202,0.60089,0.23939,0.87794,14.95416,1,0.23347,0.14006,0.96883,0.00322,1,1,-0.00128,-0.06691,0.61018,0.49017,0.84325,17.23875,1,0.21202,0.16494,0.96883,0.00353,1,1
