BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.24614,0.82235,0,0.25365,0.84259,0.44922,3470,1168.04919,1,0.24675,0.83381,-0.07951,-0.08132,0.62968,0.16597,0.91703,16.77101,1,0.24511,0.81451,1.02242,0.00341,1,1,-0.01939,-0.07172,0.60986,0.41399,0.87774,17.83865,1,0.24717,0.83018,1.02242,0.00366,1,1
0.00000,0,21,1,0.24614,0.82235,0,0.25365,0.84259,0.45557,3470,1168.04919,1,0.24693,0.83353,-0.07951,-0.08132,0.62968,0.16597,0.91705,16.76554,1,0.24511,0.81451,1.02242,0.00342,1,1,-0.01963,-0.07256,0.61738,0.41404,0.87771,17.95843,1,0.24717,0.83018,1.02242,0.00365,1,1
0.00000,0,21,1,0.25147,0.83142,0,0.25365,0.84259,0.46252,3470,1168.04919,1,0.24690,0.83296,-0.07951,-0.08132,0.62968,0.16611,0.91698,16.93742,1,0.24181,0.83462,1.02242,0.00344,1,1,-0.01963,-0.07256,0.61738,0.41401,0.87781,17.90170,1,0.26113,0.82821,1.02242,0.00372,1,1
0.00000,0,21,1,0.25082,0.81207,0,0.25365,0.84259,0.46985,3470,1168.04919,1,0.24677,0.83213,-0.07951,-0.08132,0.62968,0.16615,0.91692,16.85002,1,0.24018,0.83698,1.02242,0.00345,1,1,-0.01963,-0.07256,0.61738,0.41402,0.87763,17.78555,1,0.26147,0.78717,1.02242,0.00364,1,1
0.00000,0,21,1,0.25144,0.81171,0,0.25365,0.84259,0.47607,3470,1168.04919,1,0.24676,0.83145,-0.07753,-0.07935,0.61443,0.16613,0.91690,16.82564,1,0.24259,0.83923,1.01539,0.00346,1,1,-0.02043,-0.07604,0.64581,0.41411,0.87785,17.50605,1,0.26030,0.78419,1.02893,0.00372,1,1
0.00000,0,21,1,0.24109,0.80365,0,0.25365,0.84259,0.48254,3470,1168.04919,1,0.24670,0.83077,-0.07753,-0.07935,0.61443,0.16620,0.91690,16.65615,1,0.25782,0.81490,1.02189,0.00347,1,1,-0.02043,-0.07604,0.64581,0.41445,0.87789,17.86975,1,0.22436,0.79240,1.03544,0.00368,1,1
0.00000,0,21,1,0.24158,0.80502,0,0.25365,0.84259,0.48938,3470,1168.04919,1,0.24668,0.83082,-0.07753,-0.07935,0.61443,0.16631,0.91691,16.89458,1,0.25718,0.81430,1.02840,0.00342,1,1,-0.02043,-0.07604,0.64581,0.41438,0.87802,18.12091,1,0.22598,0.79573,1.04194,0.00370,1,1
0.00000,0,21,1,0.23797,0.79971,0,0.25365,0.84167,0.49609,3470,1168.04919,1,0.24663,0.83081,-0.07951,-0.08132,0.62968,0.16609,0.91703,16.96248,1,0.25280,0.80969,1.04194,0.00349,1,1,-0.02043,-0.07604,0.64581,0.41406,0.87805,17.33115,1,0.22314,0.78973,1.05548,0.00377,1,1
0.00000,0,21,1,0.17049,0.79663,0,0.25365,0.84167,0.50269,3470,1168.04919,1,0.24555,0.83043,-0.07951,-0.08132,0.62968,0.16490,0.91689,16.84038,1,0.17797,0.81182,1.06252,0.00373,1,1,-0.02043,-0.07604,0.64581,0.41304,0.87826,17.73360,1,0.16301,0.78145,1.06252,0.00375,1,1
0.00000,0,21,1,0.15199,0.79117,0,0.25365,0.84167,0.50964,3470,1168.04919,1,0.24415,0.83003,-0.07951,-0.08132,0.62968,0.16472,0.91714,17.11403,1,0.13304,0.77191,1.06955,0.00360,1,1,-0.02043,-0.07604,0.64581,0.41262,0.87822,17.53495,1,0.17093,0.81044,1.06955,0.00371,1,1
0.00000,0,21,1,0.15199,0.79117,0,0.25365,0.84167,0.50964,3470,1168.04919,0,0.22439,0.81111,-0.07753,-0.07921,0.61371,0.16437,0.91693,16.97307,1,0.13304,0.77191,1.06955,0.00360,1,1,-0.02061,-0.07598,0.64527,0.41220,0.87840,17.80281,1,0.17093,0.81044,1.06955,0.00375,1,1
0.00000,0,21,1,0.15655,0.80820,0,0.25365,0.84167,0.50964,3470,1168.04919,0,0.19047,0.80966,-0.07753,-0.07921,0.61371,0.16479,0.91697,16.89477,1,0.15890,0.78182,1.06252,0.00373,1,1,-0.02061,-0.07598,0.64527,0.41240,0.87845,18.06594,1,0.15420,0.83459,1.06252,0.00372,1,1
0.00000,0,21,1,0.16548,0.82466,0,0.25365,0.84167,0.50964,3470,1168.04919,0,0.18214,0.81466,-0.07753,-0.07921,0.61371,0.16504,0.91704,16.84924,1,0.15624,0.81509,1.05548,0.00368,1,1,-0.02061,-0.07598,0.64527,0.41268,0.87853,18.10071,1,0.17471,0.83423,1.05548,0.00375,1,1
0.00000,0,21,1,0.16871,0.82867,0,0.25365,0.84167,0.01941,3471,1168.56604,1,0.17878,0.81816,-0.07860,-0.08045,0.62365,0.16525,0.91677,17.18371,1,0.15911,0.81740,1.04845,0.00358,1,1,-0.01962,-0.07286,0.61873,0.41293,0.87854,17.90238,1,0.17832,0.83993,1.04132,0.00370,1,1
0.00000,0,21,1,0.18427,0.84942,0,0.25365,0.84167,0.02600,3471,1168.56604,1,0.17988,0.82441,-0.07860,-0.08045,0.62365,0.16568,0.91689,17.03466,1,0.18571,0.83727,1.04132,0.00368,1,1,-0.01962,-0.07286,0.61873,0.41317,0.87843,17.96906,1,0.18283,0.86156,1.03419,0.00386,1,1
0.00000,0,21,1,0.16155,0.83017,0,0.25365,0.84167,0.03271,3471,1168.56604,1,0.17682,0.82537,-0.07860,-0.08045,0.62365,0.16571,0.91684,17.06949,1,0.14994,0.82965,1.03419,0.00366,1,1,-0.01962,-0.07286,0.61873,0.41342,0.87892,18.13655,1,0.17316,0.83069,1.02707,0.00385,1,1
0.00000,0,21,1,0.16523,0.83366,0,0.25365,0.84167,0.03943,3471,1168.56604,1,0.17517,0.82656,-0.07542,-0.07733,0.59949,0.16569,0.91662,17.15532,1,0.15564,0.83399,1.02073,0.00375,1,1,-0.02011,-0.07576,0.64177,0.41376,0.87885,17.75847,1,0.17482,0.83334,1.02073,0.00373,1,1
0.00000,0,21,1,0.16929,0.81997,0,0.25365,0.84167,0.04602,3471,1168.56604,1,0.17443,0.82573,-0.07542,-0.07733,0.59949,0.16638,0.91675,16.82567,1,0.16735,0.83347,1.01440,0.00373,1,1,-0.02011,-0.07576,0.64177,0.41420,0.87910,17.93614,1,0.17123,0.80647,1.02153,0.00372,1,1
0.00000,0,21,1,0.17007,0.82707,0,0.25365,0.84167,0.05286,3471,1168.56604,1,0.17395,0.82588,-0.07542,-0.07733,0.59949,0.16658,0.91677,17.12410,1,0.17477,0.82352,1.01520,0.00366,1,1,-0.02011,-0.07576,0.64177,0.41440,0.87922,18.03317,1,0.16537,0.83063,1.02232,0.00379,1,1
0.00000,0,21,1,0.16624,0.82323,1,0.25365,0.84167,0.06018,3471,1168.56604,1,0.17318,0.82562,-0.07996,-0.08228,0.63784,0.16687,0.91666,17.07035,1,0.16901,0.81878,1.02936,0.00360,1,1,-0.01932,-0.07366,0.62401,0.41485,0.87936,18.06004,1,0.16346,0.82768,1.02936,0.00372,1,1
0.00000,0,21,1,0.17483,0.84443,0,0.25365,0.84167,0.06763,3471,1168.56604,1,0.17333,0.82733,-0.07996,-0.08228,0.63784,0.16737,0.91667,17.06091,1,0.15136,0.82769,1.04273,0.00365,1,1,-0.01932,-0.07366,0.62401,0.41530,0.87958,17.76637,1,0.19829,0.86116,1.03560,0.00375,1,1
0.00000,0,21,1,0.17600,0.82916,0,0.25365,0.84167,0.07385,3471,1168.56604,1,0.17355,0.82748,-0.07996,-0.08228,0.63784,0.16761,0.91641,16.99575,1,0.18334,0.83733,1.04897,0.00365,1,1,-0.01932,-0.07366,0.62401,0.41559,0.87967,17.85988,1,0.16867,0.82100,1.04184,0.00375,1,1
0.00000,0,21,1,0.17532,0.82795,0,0.25365,0.84167,0.07959,3471,1168.56604,1,0.17369,0.82752,-0.07650,-0.07886,0.61206,0.16800,0.91638,16.99107,1,0.18364,0.83758,1.04817,0.00380,1,1,-0.01989,-0.07729,0.65349,0.41599,0.87984,18.17705,1,0.16700,0.81833,1.04817,0.00372,1,1
0.00000,0,21,1,0.17182,0.80890,0,0.25365,0.84167,0.08630,3471,1168.56604,1,0.17355,0.82619,-0.07650,-0.07886,0.61206,0.16839,0.91616,17.24074,1,0.17862,0.81394,1.04114,0.00365,1,1,-0.01989,-0.07729,0.65349,0.41658,0.88011,18.00212,1,0.16501,0.80386,1.04826,0.00372,1,1
0.00000,0,21,1,0.16189,0.80316,0,0.25365,0.84167,0.09302,3471,1168.56604,1,0.17278,0.82465,-0.07650,-0.07886,0.61206,0.16884,0.91608,16.81979,1,0.15456,0.79068,1.04123,0.00371,1,1,-0.01989,-0.07729,0.65349,0.41682,0.88013,17.71486,1,0.16923,0.81563,1.04836,0.00377,1,1
0.00000,0,21,1,0.16042,0.80189,0,0.25365,0.84167,0.09973,3471,1168.56604,1,0.17200,0.82323,-0.07893,-0.08171,0.63413,0.16917,0.91587,17.40716,1,0.15161,0.78814,1.04836,0.00359,1,1,-0.01874,-0.07415,0.62657,0.41737,0.88030,18.04332,1,0.16923,0.81563,1.04836,0.00373,1,1
0.00000,0,21,1,0.15629,0.83782,0,0.25365,0.84167,0.10657,3471,1168.56604,1,0.17108,0.82409,-0.07893,-0.08171,0.63413,0.16970,0.91576,17.17913,1,0.15697,0.81584,1.05539,0.00365,1,1,-0.01874,-0.07415,0.62657,0.41789,0.88047,17.94809,1,0.15561,0.85980,1.04826,0.00373,1,1
0.00000,0,21,1,0.17180,0.82935,0,0.25365,0.84167,0.11316,3471,1168.56604,1,0.17112,0.82438,-0.07893,-0.08171,0.63413,0.17021,0.91581,16.62383,1,0.15678,0.84409,1.05530,0.00376,1,1,-0.01874,-0.07415,0.62657,0.41829,0.88064,18.01324,1,0.18682,0.81462,1.04817,0.00380,1,1
0.00000,0,21,1,0.17413,0.83194,0,0.25365,0.84167,0.11951,3471,1168.56604,1,0.17128,0.82478,-0.07816,-0.08107,0.63065,0.17062,0.91566,17.16983,1,0.15970,0.84624,1.04817,0.00364,1,1,-0.01802,-0.07288,0.61465,0.41880,0.88096,17.89164,1,0.18857,0.81764,1.04105,0.00380,1,1
0.00000,0,21,1,0.16042,0.82109,0,0.25365,0.84167,0.12659,3471,1168.56604,1,0.17074,0.82459,-0.07816,-0.08107,0.63065,0.17127,0.91527,16.97522,1,0.15933,0.81896,1.03401,0.00375,1,1,-0.01802,-0.07288,0.61465,0.41941,0.88110,17.94345,1,0.16152,0.82322,1.03401,0.00375,1,1
0.00000,0,21,1,0.18514,0.82600,0,0.25365,0.84167,0.13330,3471,1168.56604,1,0.17142,0.82466,-0.07816,-0.08107,0.63065,0.17150,0.91517,17.37145,1,0.19873,0.82001,1.02697,0.00356,1,1,-0.01802,-0.07288,0.61465,0.41976,0.88127,17.91752,1,0.17155,0.83199,1.02697,0.00376,1,1
0.00000,0,21,1,0.18825,0.82998,0,0.25365,0.84167,0.13989,3471,1168.56604,1,0.17219,0.82490,-0.07617,-0.07934,0.61759,0.17202,0.91502,17.08928,1,0.20140,0.82236,1.01994,0.00366,1,1,-0.01728,-0.07120,0.60008,0.42037,0.88148,18.14568,1,0.17511,0.83759,1.01352,0.00375,1,1
0.00000,0,21,1,0.17298,0.87194,0,0.25365,0.84167,0.14673,3471,1168.56604,1,0.17222,0.82695,-0.07617,-0.07934,0.61759,0.17285,0.91490,17.18013,1,0.16760,0.86085,1.01352,0.00373,1,1,-0.01728,-0.07120,0.60008,0.42100,0.88160,17.53183,1,0.17835,0.88303,1.00711,0.00390,1,1
0.00000,0,21,1,0.18660,0.83074,0,0.25365,0.84167,0.15332,3471,1168.56604,1,0.17282,0.82710,-0.07617,-0.07934,0.61759,0.17318,0.91471,16.93800,1,0.17296,0.85740,1.00711,0.00369,1,1,-0.01728,-0.07120,0.60008,0.42130,0.88171,17.77036,1,0.20023,0.80409,1.00070,0.00379,1,1
0.00000,0,21,1,0.18792,0.83172,0,0.25365,0.84167,0.16003,3471,1168.56604,1,0.17342,0.82729,-0.07591,-0.07932,0.61851,0.17371,0.91447,17.18184,1,0.17562,0.85935,1.00070,0.00366,1,1,-0.01749,-0.07399,0.62205,0.42206,0.88203,17.96684,1,0.20023,0.80409,1.00070,0.00371,1,1
0.00000,0,21,1,0.17674,0.83518,0,0.25365,0.84167,0.16663,3471,1168.56604,1,0.17355,0.82759,-0.07591,-0.07932,0.61851,0.17433,0.91418,17.24286,1,0.17747,0.83076,1.00070,0.00365,1,1,-0.01749,-0.07399,0.62205,0.42269,0.88231,17.94537,1,0.17601,0.83960,1.00711,0.00372,1,1
0.00000,0,21,1,0.17430,0.84056,3,0.25365,0.84167,0.17346,3471,1168.56604,1,0.17358,0.82807,-0.07591,-0.07932,0.61851,0.17484,0.91412,17.20771,1,0.16909,0.81824,1.00711,0.00372,1,1,-0.01749,-0.07399,0.62205,0.42302,0.88245,17.69386,1,0.17952,0.86288,1.01352,0.00370,1,1
0.00000,0,21,1,0.17120,0.83682,0,0.25365,0.84167,0.18005,3471,1168.56604,1,0.17349,0.82839,-0.07640,-0.08017,0.62550,0.17514,0.91399,16.95129,1,0.16643,0.81605,1.01352,0.00369,1,1,-0.01732,-0.07524,0.63132,0.42374,0.88264,18.17500,1,0.17598,0.85760,1.02707,0.00375,1,1
0.00000,0,21,1,0.17809,0.84393,0,0.25365,0.84167,0.18677,3471,1168.56604,1,0.17365,0.82892,-0.07640,-0.08017,0.62550,0.17597,0.91379,17.10333,1,0.17162,0.86619,1.02707,0.00367,1,1,-0.01732,-0.07524,0.63132,0.42430,0.88300,17.59352,1,0.18456,0.82168,1.03419,0.00376,1,1
0.00000,0,21,1,0.16316,0.84278,0,0.25365,0.84167,0.19348,3471,1168.56604,1,0.17330,0.82938,-0.07640,-0.08017,0.62550,0.17649,0.91370,17.00324,1,0.15368,0.85103,1.03419,0.00365,1,1,-0.01732,-0.07524,0.63132,0.42480,0.88323,17.75167,1,0.17265,0.83453,1.04132,0.00375,1,1
0.00000,0,21,1,0.15834,0.83775,0,0.25365,0.84167,0.20032,3471,1168.56604,1,0.17282,0.82965,-0.07765,-0.08180,0.63928,0.17682,0.91331,16.94107,1,0.14772,0.84675,1.04836,0.00371,1,1,-0.01709,-0.07591,0.63654,0.42540,0.88351,17.84212,1,0.16897,0.82874,1.05548,0.00372,1,1
0.00000,0,21,1,0.16776,0.79548,0,0.25365,0.84167,0.20691,3471,1168.56604,1,0.17266,0.82859,-0.07765,-0.08180,0.63928,0.17773,0.91328,16.87820,1,0.17329,0.81446,1.06252,0.00366,1,1,-0.01709,-0.07591,0.63654,0.42631,0.88378,17.87629,1,0.16224,0.77651,1.06252,0.00375,1,1
0.00000,0,21,1,0.16272,0.79052,0,0.25365,0.84167,0.21362,3471,1168.56604,1,0.17236,0.82743,-0.07765,-0.08180,0.63928,0.17820,0.91323,16.67799,1,0.15409,0.79123,1.06956,0.00373,1,1,-0.01709,-0.07591,0.63654,0.42662,0.88398,17.77195,1,0.17136,0.78981,1.06956,0.00373,1,1
0.00000,0,21,1,0.16444,0.79350,0,0.25365,0.84167,0.22034,3471,1168.56604,1,0.17213,0.82643,-0.07548,-0.07986,0.62488,0.17877,0.91305,16.95098,1,0.15409,0.79123,1.06956,0.00362,1,1,-0.01589,-0.07280,0.60897,0.42737,0.88427,17.86847,1,0.17479,0.79578,1.05601,0.00371,1,1
0.00000,0,21,1,0.16855,0.81632,0,0.25365,0.84167,0.22717,3471,1168.56604,1,0.17203,0.82614,-0.07548,-0.07986,0.62488,0.17967,0.91281,16.85744,1,0.17313,0.81365,1.04898,0.00373,1,1,-0.01589,-0.07280,0.60897,0.42806,0.88472,17.70531,1,0.16397,0.81898,1.03544,0.00377,1,1
0.00000,0,21,1,0.16128,0.83047,0,0.25365,0.84167,0.23376,3471,1168.56604,1,0.17173,0.82627,-0.07548,-0.07986,0.62488,0.17999,0.91270,16.90213,1,0.15914,0.84361,1.02840,0.00365,1,1,-0.01589,-0.07280,0.60897,0.42843,0.88473,17.86310,1,0.16341,0.81732,1.01486,0.00372,1,1
0.00000,0,21,1,0.16654,0.83520,0,0.25365,0.84167,0.24048,3471,1168.56604,1,0.17159,0.82651,-0.07439,-0.07911,0.61971,0.18074,0.91257,16.70233,1,0.16774,0.85001,1.00782,0.00367,1,1,-0.01630,-0.07709,0.64319,0.42915,0.88502,17.91246,1,0.16535,0.82040,1.00782,0.00370,1,1
0.00000,0,21,1,0.18515,0.83664,0,0.25365,0.84167,0.24683,3471,1168.56604,1,0.17194,0.82677,-0.07439,-0.07911,0.61971,0.18148,0.91232,17.29158,1,0.18333,0.82227,1.00782,0.00362,1,1,-0.01630,-0.07709,0.64319,0.43001,0.88541,18.03224,1,0.18698,0.85101,1.02136,0.00373,1,1
0.00000,0,21,1,0.17161,0.81315,0,0.25365,0.84167,0.25366,3471,1168.56604,1,0.17194,0.82642,-0.07439,-0.07911,0.61971,0.18202,0.91227,16.93486,1,0.16816,0.80344,1.02136,0.00366,1,1,-0.01630,-0.07709,0.64319,0.43048,0.88563,17.80579,1,0.17507,0.82286,1.03491,0.00371,1,1
0.00000,0,21,1,0.16649,0.80805,0,0.25365,0.84167,0.26074,3471,1168.56604,1,0.17180,0.82596,-0.07661,-0.08183,0.64179,0.18256,0.91197,17.02331,1,0.15974,0.79622,1.04194,0.00360,1,1,-0.01484,-0.07252,0.60359,0.43106,0.88570,17.84245,1,0.17325,0.81989,1.04194,0.00374,1,1
0.00000,0,21,1,0.16689,0.84286,0,0.25365,0.84167,0.26685,3471,1168.56604,1,0.17168,0.82638,-0.07661,-0.08183,0.64179,0.18348,0.91193,16.59217,1,0.17400,0.85853,1.04898,0.00377,1,1,-0.01484,-0.07252,0.60359,0.43188,0.88613,17.93256,1,0.15977,0.82720,1.03544,0.00375,1,1
0.00000,0,21,1,0.18308,0.85427,0,0.25365,0.84167,0.27344,3471,1168.56604,1,0.17195,0.82704,-0.07661,-0.08183,0.64179,0.18385,0.91162,16.82349,1,0.18196,0.84904,1.04247,0.00365,1,1,-0.01484,-0.07252,0.60359,0.43229,0.88629,17.82985,1,0.18420,0.85950,1.02893,0.00371,1,1
0.00000,0,21,1,0.18573,0.85632,0,0.25365,0.84167,0.28052,3471,1168.56604,1,0.17227,0.82772,-0.07446,-0.07999,0.62813,0.18472,0.91151,16.97515,1,0.18726,0.85313,1.02893,0.00367,1,1,-0.01517,-0.07647,0.63605,0.43309,0.88657,18.04992,1,0.18420,0.85950,1.02893,0.00378,1,1
0.00000,0,21,1,0.17271,0.80442,0,0.25365,0.84167,0.28699,3471,1168.56604,1,0.17228,0.82719,-0.07446,-0.07999,0.62813,0.18548,0.91123,16.97625,1,0.17012,0.80534,1.02189,0.00363,1,1,-0.01517,-0.07647,0.63605,0.43385,0.88690,17.98397,1,0.17531,0.80349,1.03544,0.00373,1,1
0.00000,0,21,1,0.16999,0.81402,0,0.25365,0.84167,0.29395,3471,1168.56604,1,0.17223,0.82690,-0.07446,-0.07999,0.62813,0.18596,0.91121,17.02073,1,0.16659,0.79614,1.02840,0.00366,1,1,-0.01517,-0.07647,0.63605,0.43432,0.88702,17.92610,1,0.17338,0.83190,1.04194,0.00371,1,1
0.00000,0,21,1,0.16640,0.81030,0,0.25365,0.84167,0.30042,3471,1168.56604,1,0.17210,0.82654,-0.07471,-0.08062,0.63383,0.18646,0.91109,17.01737,1,0.16107,0.79133,1.04194,0.00368,1,1,-0.01419,-0.07375,0.61228,0.43498,0.88729,17.51748,1,0.17172,0.82926,1.04836,0.00373,1,1
0.00000,0,21,1,0.16561,0.86472,0,0.25365,0.84167,0.30762,3471,1168.56604,1,0.17197,0.82735,-0.07471,-0.08062,0.63383,0.18749,0.91087,16.82277,1,0.17510,0.85710,1.05539,0.00374,1,1,-0.01419,-0.07375,0.61228,0.43583,0.88768,18.06305,1,0.15612,0.87235,1.04826,0.00372,1,1
0.00000,0,21,1,0.16592,0.82409,0,0.25365,0.84167,0.31396,3471,1168.56604,1,0.17184,0.82728,-0.07471,-0.08062,0.63383,0.18786,0.91077,16.99395,1,0.18037,0.84710,1.05530,0.00367,1,1,-0.01419,-0.07375,0.61228,0.43611,0.88770,17.78530,1,0.15147,0.80108,1.04817,0.00370,1,1
0.00000,0,21,1,0.16730,0.82516,0,0.25365,0.84167,0.32080,3471,1168.56604,1,0.17065,0.82758,-0.07286,-0.07909,0.62248,0.18862,0.91051,17.13529,1,0.18314,0.84924,1.04817,0.00368,1,1,-0.01431,-0.07733,0.64043,0.43692,0.88793,17.96200,1,0.15147,0.80108,1.04817,0.00373,1,1
0.00000,0,21,1,0.17990,0.82029,0,0.25365,0.84167,0.32764,3471,1168.56604,1,0.17114,0.82783,-0.07286,-0.07909,0.62248,0.18938,0.91027,17.07907,1,0.17273,0.79926,1.04114,0.00363,1,1,-0.01431,-0.07733,0.64043,0.43779,0.88827,17.91407,1,0.18708,0.84133,1.04826,0.00379,1,1
0.00000,0,21,1,0.16724,0.82973,0,0.25365,0.84167,0.33423,3471,1168.56604,1,0.17117,0.82793,-0.07286,-0.07909,0.62248,0.18989,0.91021,16.90362,1,0.16392,0.79120,1.04123,0.00366,1,1,-0.01431,-0.07733,0.64043,0.43816,0.88850,17.68676,1,0.17055,0.86827,1.04836,0.00378,1,1
0.00000,0,21,1,0.16721,0.82970,0,0.25365,0.84167,0.34094,3471,1168.56604,1,0.17114,0.82795,-0.07231,-0.07890,0.62178,0.19039,0.91010,17.04860,1,0.16389,0.79117,1.04132,0.00361,1,1,-0.01405,-0.07820,0.64601,0.43880,0.88864,17.58905,1,0.17053,0.86823,1.04845,0.00375,1,1
0.00000,0,21,1,0.16004,0.82971,0,0.25365,0.84167,0.34741,3471,1168.56604,1,0.17064,0.82754,-0.07231,-0.07890,0.62178,0.19146,0.90988,16.77412,1,0.17049,0.85550,1.04845,0.00373,1,1,-0.01405,-0.07820,0.64601,0.43967,0.88878,17.67669,1,0.14959,0.80393,1.04845,0.00381,1,1
0.00000,0,21,1,0.16234,0.83220,0,0.25365,0.84167,0.35425,3471,1168.56604,1,0.17065,0.82759,-0.07231,-0.07890,0.62178,0.19172,0.90951,16.84310,1,0.17289,0.82901,1.04845,0.00376,1,1,-0.01405,-0.07820,0.64601,0.44011,0.88902,17.68056,1,0.15178,0.83539,1.04845,0.00381,1,1
0.00000,0,21,1,0.15997,0.82965,0,0.25365,0.84167,0.36084,3471,1168.56604,1,0.17054,0.82750,-0.07426,-0.08152,0.64316,0.19258,0.90949,17.09727,1,0.17011,0.82677,1.05548,0.00366,1,1,-0.01339,-0.07775,0.64229,0.44093,0.88938,17.90471,1,0.14983,0.83254,1.05548,0.00373,1,1
0.00000,0,21,1,0.17161,0.80066,0,0.25365,0.84167,0.36768,3471,1168.56604,1,0.17059,0.82710,-0.07426,-0.08152,0.64316,0.19385,0.90927,17.04465,1,0.15794,0.78624,1.06252,0.00373,1,1,-0.01339,-0.07775,0.64229,0.44183,0.88945,17.72011,1,0.18527,0.81508,1.06252,0.00382,1,1
0.00000,0,21,1,0.17358,0.81310,0,0.25365,0.84167,0.37439,3471,1168.56604,1,0.17067,0.82681,-0.07426,-0.08152,0.64316,0.19413,0.90894,17.19086,1,0.15578,0.84595,1.06956,0.00360,1,1,-0.01339,-0.07775,0.64229,0.44223,0.88963,17.87548,1,0.19138,0.78025,1.06956,0.00379,1,1
0.00000,0,21,1,0.17133,0.81048,0,0.25365,0.84167,0.38098,3471,1168.56604,1,0.17077,0.82654,-0.07221,-0.07970,0.63026,0.19484,0.90866,17.04170,1,0.15294,0.84386,1.07659,0.00373,1,1,-0.01267,-0.07711,0.63541,0.44316,0.88989,17.99348,1,0.18973,0.77709,1.07659,0.00372,1,1
0.00000,0,21,1,0.17332,0.81151,0,0.25365,0.84167,0.38782,3471,1168.56604,1,0.17074,0.82586,-0.07221,-0.07970,0.63026,0.19606,0.90837,17.22637,1,0.15972,0.78585,1.07659,0.00366,1,1,-0.01267,-0.07711,0.63541,0.44410,0.89026,17.94750,1,0.18693,0.83718,1.07659,0.00373,1,1
0.00000,0,21,1,0.17868,0.82178,0,0.25365,0.84167,0.39453,3471,1168.56604,1,0.17080,0.82570,-0.07221,-0.07970,0.63026,0.19657,0.90811,17.12068,1,0.17185,0.78779,1.07659,0.00365,1,1,-0.01267,-0.07711,0.63541,0.44466,0.89037,17.71321,1,0.18552,0.85578,1.07659,0.00376,1,1
0.00000,0,21,1,0.18088,0.82432,0,0.25365,0.84167,0.40125,3471,1168.56604,1,0.17091,0.82563,-0.07097,-0.07881,0.62476,0.19742,0.90781,17.17322,1,0.17456,0.79023,1.06956,0.00358,1,1,-0.01223,-0.07814,0.64230,0.44552,0.89060,17.80696,1,0.18721,0.85841,1.06956,0.00384,1,1
0.00000,0,21,1,0.15584,0.80375,0,0.25365,0.84167,0.40747,3471,1168.56604,1,0.17058,0.82552,-0.07097,-0.07881,0.62476,0.19877,0.90745,17.25259,1,0.16978,0.80553,1.06252,0.00360,1,1,-0.01223,-0.07814,0.64230,0.44671,0.89088,17.81502,1,0.14191,0.80197,1.06252,0.00376,1,1
0.00000,0,21,1,0.17130,0.81861,0,0.25365,0.84167,0.41541,3471,1168.56604,1,0.17078,0.82584,-0.07097,-0.07881,0.62476,0.19937,0.90717,17.13104,1,0.17086,0.81095,1.05548,0.00362,1,1,-0.01223,-0.07814,0.64230,0.44714,0.89098,17.33392,1,0.17174,0.82627,1.05548,0.00380,1,1
0.00000,0,21,1,0.17304,0.82139,0,0.25365,0.84167,0.42139,3471,1168.56604,1,0.17104,0.82625,-0.07162,-0.08014,0.63682,0.20019,0.90683,17.29717,1,0.17086,0.81095,1.05548,0.00376,1,1,-0.01087,-0.07353,0.60410,0.44821,0.89129,17.72293,1,0.17523,0.83183,1.04194,0.00376,1,1
0.00000,0,21,1,0.17927,0.82383,0,0.25365,0.84167,0.42810,3471,1168.56604,1,0.17152,0.82596,-0.07162,-0.08014,0.63682,0.20157,0.90625,17.12672,1,0.17211,0.81167,1.04898,0.00373,1,1,-0.01087,-0.07353,0.60410,0.44924,0.89168,17.69804,1,0.18642,0.83599,1.03544,0.00385,1,1
0.00000,0,21,1,0.17636,0.83093,0,0.25365,0.84167,0.43469,3471,1168.56604,1,0.17161,0.82599,-0.07162,-0.08014,0.63682,0.20245,0.90606,17.16501,1,0.18173,0.84500,1.04247,0.00357,1,1,-0.01087,-0.07353,0.60410,0.45026,0.89170,17.57668,1,0.17099,0.81686,1.02893,0.00372,1,1
0.00000,0,21,1,0.17670,0.83040,0,0.25365,0.84167,0.44177,3471,1168.56604,1,0.17167,0.82596,-0.07067,-0.08007,0.63772,0.20399,0.90563,17.15070,1,0.18427,0.84699,1.03597,0.00354,1,1,-0.01054,-0.07794,0.63909,0.45199,0.89193,17.67254,1,0.16913,0.81382,1.03597,0.00357,1,1
0.00000,0,21,1,0.29678,0.78714,0,0.25365,0.84167,0.44812,3471,1168.56604,1,0.17451,0.82525,-0.07067,-0.08007,0.63772,0.20759,0.90421,16.36185,1,0.29845,0.79948,1.03597,0.00347,1,1,-0.01054,-0.07794,0.63909,0.45564,0.89171,17.13921,1,0.29511,0.77480,1.04951,0.00355,1,1
