BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,1.27472,-0.14520,0,0.70208,0.76296,0.07373,6771,1073.56628,1,1.26392,-0.17027,-0.08065,-0.05403,0.67138,0.18614,0.75246,21.05445,1,1.07403,-0.03393,1.03225,0.00400,1,1,-0.01265,-0.05596,0.69999,0.45216,0.75031,20.35435,1,1.47541,-0.25648,1.03225,0.00397,1,1
0.00000,0,10,1,1.18753,-0.15539,0,0.70208,0.76296,0.07959,6771,1073.56628,1,1.25804,-0.16913,-0.08065,-0.05403,0.67138,0.18606,0.75212,20.15030,1,0.81905,-0.01722,1.03225,0.00403,1,1,-0.01265,-0.05596,0.69999,0.45210,0.75018,20.64477,1,1.55601,-0.29355,1.03225,0.00399,1,1
0.00000,0,10,1,1.16466,-0.13863,0,0.63437,0.71852,0.08667,6771,1073.56628,1,1.25137,-0.16695,-0.07910,-0.05276,0.65811,0.18598,0.75193,20.37937,1,0.80980,-0.01041,1.02469,0.00399,1,1,-0.01247,-0.05477,0.68704,0.45207,0.74988,20.64160,1,1.51953,-0.26686,1.01659,0.00396,1,1
0.00000,0,10,1,1.06356,-0.11714,0,0.63437,0.71852,0.09363,6771,1073.56628,1,1.23885,-0.16363,-0.07910,-0.05276,0.65811,0.18596,0.75171,20.78306,1,0.72757,-0.02002,1.00903,0.00403,1,1,-0.01247,-0.05477,0.68704,0.45212,0.74931,20.43460,1,1.39956,-0.21426,1.00093,0.00398,1,1
0.00000,0,10,1,1.26009,-0.12928,0,0.63437,0.71852,0.10010,6771,1073.56628,1,1.24018,-0.16148,-0.07910,-0.05276,0.65811,0.18585,0.75142,20.41347,1,1.02970,-0.00695,0.99337,0.00403,1,1,-0.01247,-0.05477,0.68704,0.45212,0.74913,20.44654,1,1.49049,-0.25161,0.98527,0.00402,1,1
0.00000,0,10,1,1.25311,-0.12559,0,0.63437,0.71852,0.10645,6771,1073.56628,1,1.24094,-0.15937,-0.08184,-0.05439,0.67962,0.18563,0.75105,20.28706,1,1.01574,0.00044,0.98527,0.00401,1,1,-0.01277,-0.05568,0.70099,0.45198,0.74886,20.82240,1,1.49049,-0.25161,0.98527,0.00391,1,1
0.00000,0,10,1,1.10023,-0.12439,0,0.63437,0.71852,0.11389,6771,1073.56628,1,1.23312,-0.15743,-0.08184,-0.05439,0.67962,0.18517,0.75093,20.68378,1,0.76263,-0.02869,0.99283,0.00397,1,1,-0.01277,-0.05568,0.70099,0.45180,0.74842,20.45003,1,1.43782,-0.22008,1.00093,0.00395,1,1
0.00000,0,10,1,1.31468,-0.21272,0,0.61146,0.70000,0.12048,6771,1073.56628,1,1.23741,-0.16034,-0.08184,-0.05439,0.67962,0.18507,0.75089,21.18575,1,0.92460,-0.08667,1.00849,0.00401,1,1,-0.01277,-0.05568,0.70099,0.45173,0.74811,20.46709,1,1.70476,-0.33876,1.01659,0.00398,1,1
0.00000,0,10,1,1.32092,-0.21669,0,0.61146,0.70000,0.12720,6771,1073.56628,1,1.24159,-0.16315,-0.08264,-0.05466,0.68496,0.18495,0.75064,21.04811,1,0.93708,-0.09462,1.01659,0.00400,1,1,-0.01267,-0.05481,0.69273,0.45164,0.74794,20.67717,1,1.70476,-0.33876,1.01659,0.00391,1,1
0.00000,0,10,1,1.16200,-0.15975,0,0.61146,0.70000,0.13403,6771,1073.56628,1,1.23780,-0.16299,-0.08264,-0.05466,0.68496,0.18464,0.74992,20.75433,1,0.70244,-0.05240,1.00903,0.00402,1,1,-0.01267,-0.05481,0.69273,0.45153,0.74722,20.39237,1,1.62155,-0.26711,1.00093,0.00396,1,1
0.00000,0,10,1,0.99136,-0.07876,0,0.60781,0.69537,0.14075,6771,1073.56628,1,1.22660,-0.15916,-0.08264,-0.05466,0.68496,0.18451,0.74979,20.86160,1,0.72812,-0.02560,0.99337,0.00408,1,1,-0.01267,-0.05481,0.69273,0.45140,0.74688,20.08808,1,1.25460,-0.13192,0.98527,0.00401,1,1
0.00000,0,10,1,0.96881,-0.05932,0,0.60781,0.69537,0.14075,6771,1073.56628,0,1.17181,-0.13857,-0.07986,-0.05249,0.66030,0.18442,0.74945,20.89075,1,0.71136,-0.01069,0.97771,0.00399,1,1,-0.01259,-0.05373,0.68230,0.45126,0.74685,21.12712,1,1.22625,-0.10795,0.96961,0.00393,1,1
0.00000,0,10,1,1.14398,-0.15239,0,0.60781,0.69537,0.14075,6771,1073.56628,0,1.15789,-0.14548,-0.07986,-0.05249,0.66030,0.18397,0.74890,21.04711,1,0.69529,-0.03349,0.96961,0.00401,1,1,-0.01259,-0.05373,0.68230,0.45124,0.74604,20.72171,1,1.59266,-0.27129,0.96961,0.00397,1,1
0.00000,0,10,1,1.21757,-0.08179,0,0.60781,0.69537,0.14075,6771,1073.56628,0,1.17779,-0.12425,-0.07986,-0.05249,0.66030,0.18391,0.74846,20.67011,1,0.87933,0.04312,0.96961,0.00405,1,1,-0.01259,-0.05373,0.68230,0.45112,0.74560,20.30165,1,1.55581,-0.20671,0.96961,0.00401,1,1
0.00000,0,10,1,1.22807,-0.08891,0,0.60781,0.69537,0.01978,6772,1073.71375,1,1.19036,-0.11542,-0.08147,-0.05307,0.67197,0.18378,0.74797,20.47197,1,0.87933,0.04312,0.96961,0.00405,1,1,-0.01303,-0.05502,0.70338,0.45103,0.74524,20.70560,1,1.57681,-0.22094,0.97771,0.00390,1,1
0.00000,0,10,1,1.09646,-0.11897,0,0.60938,0.69444,0.02612,6772,1073.71375,1,1.17158,-0.11613,-0.08147,-0.05307,0.67197,0.18331,0.74725,20.45110,1,0.72334,-0.03015,0.97771,0.00402,1,1,-0.01303,-0.05502,0.70338,0.45084,0.74448,20.18817,1,1.46957,-0.20780,0.98582,0.00394,1,1
0.00000,0,10,1,1.13357,-0.08720,0,0.60938,0.69444,0.03308,6772,1073.71375,1,1.16524,-0.11131,-0.08147,-0.05307,0.67197,0.18303,0.74698,20.70576,1,1.13893,-0.02078,0.98582,0.00400,1,1,-0.01303,-0.05502,0.70338,0.45075,0.74417,20.40683,1,1.12821,-0.15362,0.99392,0.00394,1,1
0.00000,0,10,1,1.14170,-0.09094,0,0.60938,0.69444,0.03992,6772,1073.71375,1,1.16188,-0.10840,-0.08010,-0.05180,0.65902,0.18282,0.74672,20.75417,1,1.15520,-0.02826,0.99392,0.00399,1,1,-0.01288,-0.05348,0.68698,0.45058,0.74382,20.95871,1,1.12821,-0.15362,0.99392,0.00391,1,1
0.00000,0,10,1,1.03140,-0.11685,0,0.60938,0.69444,0.04675,6772,1073.71375,1,1.14557,-0.10945,-0.08010,-0.05180,0.65902,0.18253,0.74608,21.03499,1,0.72834,-0.05633,0.99392,0.00396,1,1,-0.01288,-0.05348,0.68698,0.45049,0.74291,20.18762,1,1.33447,-0.17737,0.98582,0.00396,1,1
0.00000,0,10,1,1.12596,-0.08958,0,0.60938,0.69444,0.05322,6772,1073.71375,1,1.14339,-0.10725,-0.08010,-0.05180,0.65902,0.18238,0.74554,20.73365,1,0.84216,0.01641,0.98582,0.00397,1,1,-0.01288,-0.05348,0.68698,0.45040,0.74247,20.54709,1,1.40976,-0.19558,0.97771,0.00390,1,1
0.00000,0,10,1,1.10022,-0.07054,0,0.60938,0.69444,0.06006,6772,1073.71375,1,1.13907,-0.10357,-0.07736,-0.04961,0.63535,0.18218,0.74504,20.42369,1,0.82286,0.02990,0.97100,0.00398,1,1,-0.01288,-0.05307,0.68699,0.45038,0.74196,20.81881,1,1.37759,-0.17097,0.96289,0.00388,1,1
0.00000,0,10,1,1.14422,-0.16262,0,0.61719,0.71204,0.06775,6772,1073.71375,1,1.13954,-0.10894,-0.07736,-0.04961,0.63535,0.18174,0.74431,20.48868,1,0.60292,-0.04774,0.95618,0.00398,1,1,-0.01288,-0.05307,0.68699,0.45037,0.74127,20.52995,1,1.68552,-0.27751,0.95618,0.00394,1,1
0.00000,0,10,1,1.20312,-0.11145,0,0.61719,0.71204,0.07349,6772,1073.71375,1,1.14484,-0.10915,-0.07736,-0.04961,0.63535,0.18162,0.74402,20.76935,1,0.82462,-0.02530,0.94946,0.00398,1,1,-0.01288,-0.05307,0.68699,0.45027,0.74077,20.20763,1,1.58163,-0.19760,0.94946,0.00397,1,1
0.00000,0,10,1,1.21859,-0.12198,0,0.61719,0.71204,0.07996,6772,1073.71375,1,1.15051,-0.11014,-0.08295,-0.05287,0.68038,0.18146,0.74360,21.14441,1,0.83494,-0.03275,0.95702,0.00389,1,1,-0.01288,-0.05266,0.68699,0.45037,0.74018,20.33329,1,1.60223,-0.21120,0.95702,0.00386,1,1
0.00000,0,10,1,1.19856,-0.13630,0,0.61719,0.71204,0.08655,6772,1073.71375,1,1.15395,-0.11201,-0.08295,-0.05287,0.68038,0.18130,0.74290,20.75272,1,0.75899,-0.00615,0.97129,0.00400,1,1,-0.01288,-0.05266,0.68699,0.45039,0.73955,20.42160,1,1.63813,-0.26645,0.97129,0.00394,1,1
0.00000,0,10,1,1.37549,-0.20508,0,0.61823,0.72037,0.09363,6772,1073.71375,1,1.16872,-0.11821,-0.08295,-0.05287,0.68038,0.18117,0.74235,20.47398,1,0.96161,-0.02311,0.98557,0.00402,1,1,-0.01288,-0.05266,0.68699,0.45039,0.73899,20.19062,1,1.78938,-0.38705,0.98557,0.00392,1,1
0.00000,0,10,1,1.39093,-0.21483,0,0.61823,0.72037,0.10010,6772,1073.71375,1,1.18260,-0.12425,-0.08077,-0.05103,0.66127,0.18108,0.74184,20.54056,1,0.97246,-0.02942,0.99228,0.00395,1,1,-0.01261,-0.05133,0.67291,0.45030,0.73843,20.11749,1,1.80940,-0.40025,0.99228,0.00390,1,1
0.00000,0,10,1,1.29021,-0.19167,0,0.61823,0.72037,0.10754,6772,1073.71375,1,1.18893,-0.12822,-0.08077,-0.05103,0.66127,0.18064,0.74112,20.86427,1,0.86953,-0.02960,0.98473,0.00394,1,1,-0.01261,-0.05133,0.67291,0.45032,0.73780,20.25265,1,1.71089,-0.35374,0.98473,0.00392,1,1
0.00000,0,10,1,1.27246,-0.11654,0,0.61823,0.72037,0.11414,6772,1073.71375,1,1.19357,-0.12757,-0.08077,-0.05103,0.66127,0.18058,0.74066,20.50044,1,0.98237,0.00465,0.97717,0.00401,1,1,-0.01261,-0.05133,0.67291,0.45038,0.73760,20.24898,1,1.56255,-0.23772,0.97717,0.00390,1,1
0.00000,0,10,1,1.24275,-0.09740,0,0.61771,0.73889,0.12012,6772,1073.71375,1,1.19616,-0.12598,-0.07772,-0.04868,0.63511,0.18058,0.73992,20.33588,1,0.95908,0.01778,0.96289,0.00393,1,1,-0.01288,-0.05204,0.68699,0.45035,0.73714,20.77292,1,1.52642,-0.21258,0.96289,0.00383,1,1
0.00000,0,10,1,0.97176,-0.07590,0,0.61771,0.73889,0.12012,6772,1073.71375,0,1.21119,-0.13282,-0.07772,-0.04868,0.63511,0.18025,0.73932,20.60422,1,0.66121,-0.01707,0.95618,0.00394,1,1,-0.01288,-0.05204,0.68699,0.45056,0.73665,20.57597,1,1.28230,-0.13473,0.95618,0.00389,1,1
0.00000,0,10,1,1.07347,-0.09768,0,0.61771,0.73889,0.12012,6772,1073.71375,0,1.14233,-0.11525,-0.07772,-0.04868,0.63511,0.18016,0.73884,20.94458,1,0.74171,-0.00590,0.94946,0.00394,1,1,-0.01288,-0.05204,0.68699,0.45055,0.73629,20.61064,1,1.40523,-0.18946,0.94946,0.00393,1,1
0.00000,0,10,1,1.07347,-0.09768,0,0.61771,0.73889,0.12012,6772,1073.71375,0,1.11938,-0.10940,-0.08048,-0.04988,0.65650,0.18001,0.73858,21.03028,1,0.74171,-0.00590,0.94946,0.00394,1,1,-0.01288,-0.05183,0.68699,0.45043,0.73582,20.60908,1,1.40523,-0.18946,0.94946,0.00396,1,1
0.00000,0,10,1,1.04972,-0.11221,0,0.61771,0.73889,0.12012,6772,1073.71375,0,1.06556,-0.10252,-0.08048,-0.04988,0.65650,0.17966,0.73749,20.48742,1,0.80208,-0.02990,0.95618,0.00396,1,1,-0.01288,-0.05183,0.68699,0.45049,0.73519,20.81664,1,1.29736,-0.19452,0.95618,0.00380,1,1
0.00000,0,10,1,0.91195,-0.06471,0,0.61771,0.73889,0.12012,6772,1073.71375,0,0.98875,-0.08361,-0.08048,-0.04988,0.65650,0.17959,0.73719,21.05932,1,0.61831,-0.01078,0.96289,0.00397,1,1,-0.01288,-0.05183,0.68699,0.45050,0.73473,20.50197,1,1.20559,-0.11863,0.96289,0.00384,1,1
0.00000,0,10,1,0.93073,-0.08265,0,0.61875,0.77500,0.12012,6772,1073.71375,0,0.96941,-0.08329,-0.08279,-0.05096,0.67410,0.17936,0.73665,21.12598,1,0.63078,-0.02468,0.97717,0.00389,1,1,-0.01288,-0.05142,0.68699,0.45053,0.73441,20.81354,1,1.23068,-0.14062,0.97717,0.00379,1,1
0.00000,0,10,1,1.05662,-0.14151,0,0.61875,0.77500,0.02026,6773,1073.86096,1,0.99121,-0.09785,-0.08279,-0.05096,0.67410,0.17887,0.73561,20.67046,1,0.78266,-0.05770,0.98473,0.00399,1,1,-0.01288,-0.05142,0.68699,0.45040,0.73367,20.46474,1,1.33058,-0.22532,0.98473,0.00381,1,1
0.00000,0,10,1,1.17537,-0.17650,0,0.61875,0.77500,0.02686,6773,1073.86096,1,1.02805,-0.11358,-0.08279,-0.05096,0.67410,0.17872,0.73519,21.03885,1,0.81043,-0.09193,0.99228,0.00400,1,1,-0.01288,-0.05142,0.68699,0.45051,0.73339,20.68905,1,1.54032,-0.26107,0.99228,0.00393,1,1
0.00000,0,10,1,1.15426,-0.16102,0,0.61875,0.77500,0.03357,6773,1073.86096,1,1.04908,-0.12148,-0.07844,-0.04773,0.63638,0.17829,0.73483,21.32349,1,0.80168,-0.08514,0.98557,0.00388,1,1,-0.01258,-0.04984,0.66854,0.45035,0.73312,20.82408,1,1.50684,-0.23690,0.97842,0.00390,1,1
0.00000,0,10,1,1.50488,-0.16420,0,0.61979,0.79444,0.04016,6773,1073.86096,1,1.11420,-0.12759,-0.07844,-0.04773,0.63638,0.17710,0.73418,20.99348,1,1.18595,-0.01288,0.96414,0.00395,1,1,-0.01258,-0.04984,0.66854,0.44966,0.73258,20.68641,1,1.82381,-0.31552,0.95699,0.00392,1,1
0.00000,0,10,1,1.74490,-0.12804,0,0.61979,0.79444,0.04651,6773,1073.86096,1,1.19303,-0.12764,-0.07844,-0.04773,0.63638,0.17576,0.73448,20.92472,1,1.41350,0.07476,0.94272,0.00399,1,1,-0.01258,-0.04984,0.66854,0.44873,0.73252,20.22940,1,2.07630,-0.33083,0.93557,0.00382,1,1
0.00000,0,10,1,1.68848,-0.10353,0,0.61979,0.79444,0.05359,6773,1073.86096,1,1.24808,-0.12496,-0.07893,-0.04742,0.63417,0.17493,0.73419,20.48218,1,1.35729,0.09299,0.92130,0.00400,1,1,-0.01340,-0.05025,0.67670,0.44778,0.73254,20.46058,1,2.01967,-0.30005,0.92130,0.00381,1,1
0.00000,0,10,1,2.31748,-0.17167,0,0.61979,0.79444,0.05359,6773,1073.86096,0,1.38719,-0.13265,-0.07893,-0.04742,0.63417,0.17275,0.73428,20.80916,1,1.80984,0.16050,0.92130,0.00392,1,1,-0.01340,-0.05025,0.67670,0.44603,0.73215,19.96023,1,2.82511,-0.50385,0.92845,0.00387,1,1
0.00000,0,10,1,2.18321,-0.11358,0,0.61771,0.82130,0.05359,6773,1073.86096,0,1.78520,-0.12311,-0.07893,-0.04742,0.63417,0.17205,0.73411,20.55719,1,1.80168,0.18223,0.92845,0.00395,1,1,-0.01340,-0.05025,0.67670,0.44537,0.73204,20.60607,1,2.56473,-0.40940,0.93559,0.00386,1,1
0.00000,0,10,1,2.19601,-0.11615,0,0.61771,0.82130,0.05359,6773,1073.86096,0,1.92213,-0.12079,-0.08021,-0.04765,0.63980,0.17137,0.73385,20.40971,1,1.82728,0.17710,0.93559,0.00392,1,1,-0.01338,-0.04860,0.65851,0.44495,0.73166,20.91776,1,2.56473,-0.40940,0.93559,0.00381,1,1
0.00000,0,10,1,2.34885,-0.10994,0,0.61771,0.82130,0.05359,6773,1073.86096,0,2.24269,-0.11322,-0.08021,-0.04765,0.63980,0.17056,0.73313,21.12535,1,2.18606,0.18804,0.93559,0.00389,1,1,-0.01338,-0.04860,0.65851,0.44445,0.73081,20.84179,1,2.51165,-0.40792,0.92845,0.00385,1,1
0.00000,0,10,1,2.34716,-0.10459,0,0.61771,0.82130,0.05359,6773,1073.86096,0,2.29493,-0.10891,-0.08021,-0.04765,0.63980,0.16989,0.73270,20.91115,1,2.20654,0.18405,0.92845,0.00392,1,1,-0.01338,-0.04860,0.65851,0.44410,0.73032,20.51407,1,2.48778,-0.39323,0.92130,0.00386,1,1
0.00000,0,10,1,2.31260,-0.09336,0,0.61771,0.82130,0.05359,6773,1073.86096,0,2.30082,-0.10373,-0.09896,-0.05807,0.78363,0.16941,0.73262,21.08302,1,2.17442,0.18897,0.92130,0.00404,1,1,-0.01386,-0.04861,0.66275,0.44380,0.72985,20.22418,1,2.45078,-0.37569,0.91415,0.00385,1,1
0.00000,0,10,1,1.95906,-0.04146,0,0.61771,0.82130,0.02112,6774,1073.94116,1,2.21538,-0.08816,-0.09896,-0.05807,0.78363,0.16798,0.73177,21.06002,1,1.66888,0.18777,0.91415,0.00392,1,1,-0.01386,-0.04861,0.66275,0.44300,0.72907,20.64521,1,2.24924,-0.27070,0.91415,0.00388,1,1
0.00000,0,10,1,2.14738,-0.10755,0,0.58698,0.84722,0.02698,6774,1073.94116,1,2.20178,-0.09204,-0.09896,-0.05807,0.78363,0.16720,0.73127,20.25932,1,1.92957,0.14969,0.91415,0.00397,1,1,-0.01386,-0.04861,0.66275,0.44259,0.72852,19.73977,1,2.36519,-0.36479,0.91415,0.00395,1,1
0.00000,0,10,1,2.19498,-0.12676,0,0.58698,0.84722,0.03369,6774,1073.94116,1,2.20065,-0.09782,-0.08314,-0.04812,0.65264,0.16666,0.73100,20.90807,1,1.95616,0.14462,0.92087,0.00393,1,1,-0.01478,-0.04979,0.68440,0.44220,0.72822,20.73929,1,2.43380,-0.39814,0.92801,0.00387,1,1
0.00000,0,10,1,2.31510,-0.14124,0,0.58698,0.84722,0.04028,6774,1073.94116,1,2.21700,-0.10403,-0.08314,-0.04812,0.65264,0.16504,0.73049,21.23572,1,1.95745,0.18053,0.93473,0.00396,1,1,-0.01478,-0.04979,0.68440,0.44102,0.72721,19.99475,1,2.67276,-0.46300,0.94188,0.00390,1,1
0.00000,0,10,1,2.29302,-0.15831,0,0.58438,0.84815,0.04700,6774,1073.94116,1,2.22650,-0.11081,-0.08314,-0.04812,0.65264,0.16406,0.73028,20.98344,1,2.09145,0.12441,0.94860,0.00395,1,1,-0.01478,-0.04979,0.68440,0.44029,0.72705,20.62338,1,2.49460,-0.44102,0.95575,0.00391,1,1
0.00000,0,10,1,2.32579,-0.16956,0,0.58438,0.84815,0.05383,6774,1073.94116,1,2.23753,-0.11734,-0.08222,-0.04692,0.63901,0.16350,0.72991,20.94841,1,2.12146,0.11911,0.95575,0.00395,1,1,-0.01547,-0.04968,0.68779,0.43981,0.72639,20.90508,1,2.53011,-0.45823,0.96289,0.00381,1,1
0.00000,0,10,1,2.55222,-0.24824,0,0.58438,0.84815,0.06079,6774,1073.94116,1,2.26900,-0.13043,-0.08222,-0.04692,0.63901,0.16169,0.72962,21.16615,1,2.12288,0.10093,0.95618,0.00395,1,1,-0.01547,-0.04968,0.68779,0.43858,0.72565,20.98650,1,2.98156,-0.59741,0.95618,0.00389,1,1
0.00000,0,10,1,2.41599,-0.12597,0,0.58438,0.84815,0.06824,6774,1073.94116,1,2.28236,-0.13002,-0.08222,-0.04692,0.63901,0.16060,0.72931,20.85855,1,2.36338,0.14558,0.94946,0.00404,1,1,-0.01547,-0.04968,0.68779,0.43781,0.72515,20.78464,1,2.46860,-0.39752,0.94946,0.00387,1,1
0.00000,0,10,1,2.36573,-0.10719,0,0.58438,0.84815,0.07520,6774,1073.94116,1,2.28931,-0.12812,-0.08262,-0.04657,0.63624,0.15994,0.72914,21.30472,1,2.33136,0.15029,0.94274,0.00395,1,1,-0.01535,-0.04693,0.65389,0.43725,0.72467,21.05751,1,2.40010,-0.36468,0.93559,0.00383,1,1
0.00000,0,10,1,2.44790,-0.11860,0,0.58385,0.84815,0.08057,6774,1073.94116,1,2.30151,-0.12739,-0.08262,-0.04657,0.63624,0.15815,0.72868,21.06968,1,2.40476,0.16376,0.93559,0.00402,1,1,-0.01535,-0.04693,0.65389,0.43595,0.72392,21.15042,1,2.49103,-0.40095,0.92845,0.00384,1,1
0.00000,0,10,1,2.41453,-0.20109,0,0.58385,0.84815,0.08728,6774,1073.94116,1,2.30958,-0.13265,-0.08262,-0.04657,0.63624,0.15703,0.72876,21.09451,1,1.98406,0.12619,0.92845,0.00400,1,1,-0.01535,-0.04693,0.65389,0.43524,0.72342,20.77058,1,2.84500,-0.52837,0.92130,0.00388,1,1
0.00000,0,10,1,2.37871,-0.18859,0,0.58385,0.84815,0.09399,6774,1073.94116,1,2.31419,-0.13638,-0.08318,-0.04621,0.63319,0.15629,0.72839,21.20031,1,1.95549,0.13166,0.92130,0.00397,1,1,-0.01596,-0.04637,0.65086,0.43450,0.72286,20.70499,1,2.80194,-0.50885,0.91415,0.00387,1,1
0.00000,0,10,1,2.25064,-0.09951,0,0.58385,0.84815,0.09399,6774,1073.94116,0,2.34183,-0.14938,-0.08318,-0.04621,0.63319,0.15445,0.72842,21.69468,1,2.01212,0.16538,0.91415,0.00398,1,1,-0.01596,-0.04637,0.65086,0.43317,0.72213,20.61523,1,2.48917,-0.36439,0.91415,0.00396,1,1
0.00000,0,10,1,2.23128,-0.11658,0,0.58385,0.84815,0.09399,6774,1073.94116,0,2.28656,-0.13298,-0.08318,-0.04621,0.63319,0.15334,0.72823,21.15794,1,2.10112,0.14364,0.91415,0.00405,1,1,-0.01596,-0.04637,0.65086,0.43251,0.72188,20.82668,1,2.36145,-0.37680,0.91415,0.00392,1,1
0.00000,0,10,1,2.23128,-0.11658,0,0.58385,0.84815,0.09399,6774,1073.94116,0,2.26813,-0.12752,-0.08456,-0.04640,0.63644,0.15260,0.72804,20.80118,1,2.10112,0.14364,0.91415,0.00405,1,1,-0.01670,-0.04620,0.65320,0.43187,0.72153,21.54778,1,2.36145,-0.37680,0.91415,0.00383,1,1
0.00000,0,10,1,2.22314,-0.14175,0,0.58385,0.84815,0.09399,6774,1073.94116,0,2.22857,-0.12497,-0.08456,-0.04640,0.63644,0.15074,0.72782,20.89858,1,1.90528,0.12465,0.91415,0.00405,1,1,-0.01670,-0.04620,0.65320,0.43046,0.72103,21.30704,1,2.54101,-0.40816,0.91415,0.00386,1,1
0.00000,0,10,1,2.53674,-0.18619,0,0.58385,0.84815,0.09399,6774,1073.94116,0,2.38266,-0.15558,-0.08456,-0.04640,0.63644,0.14967,0.72807,21.29743,1,2.27908,0.15395,0.91415,0.00406,1,1,-0.01670,-0.04620,0.65320,0.42965,0.72052,20.39146,1,2.79441,-0.52634,0.91415,0.00396,1,1
0.00000,0,10,1,2.50467,-0.17583,0,0.58385,0.84815,0.09399,6774,1073.94116,0,2.42333,-0.16233,-0.08433,-0.04579,0.62871,0.14898,0.72794,21.07058,1,2.25053,0.15831,0.90814,0.00398,1,1,-0.01777,-0.04701,0.66748,0.42907,0.72043,21.45821,1,2.75881,-0.50997,0.90814,0.00381,1,1
0.00000,0,10,1,2.45196,-0.14801,0,0.58385,0.84815,0.09399,6774,1073.94116,0,2.49779,-0.17001,-0.08433,-0.04579,0.62871,0.14733,0.72780,20.72755,1,2.19396,0.15413,0.90213,0.00408,1,1,-0.01777,-0.04701,0.66748,0.42800,0.71969,20.73471,1,2.70996,-0.45016,0.90213,0.00389,1,1
0.00000,0,10,1,2.36798,-0.16298,0,0.58385,0.84815,0.09399,6774,1073.94116,0,2.43289,-0.16650,-0.08433,-0.04579,0.62871,0.14633,0.72799,21.02309,1,2.00342,0.15546,0.89612,0.00407,1,1,-0.01777,-0.04701,0.66748,0.42724,0.71953,20.60740,1,2.73254,-0.48143,0.89612,0.00393,1,1
0.00000,0,10,1,2.33760,-0.15254,0,0.58385,0.84815,0.09399,6774,1073.94116,0,2.40113,-0.16185,-0.08355,-0.04501,0.61738,0.14557,0.72781,21.34175,1,1.97831,0.16003,0.89011,0.00400,1,1,-0.01827,-0.04660,0.66385,0.42671,0.71894,20.26898,1,2.69689,-0.46510,0.89011,0.00388,1,1
0.00000,0,10,1,2.27678,-0.09351,0,0.58385,0.84815,0.09399,6774,1073.94116,0,2.32745,-0.13634,-0.08355,-0.04501,0.61738,0.14420,0.72791,21.24379,1,2.07774,0.17461,0.89011,0.00398,1,1,-0.01827,-0.04660,0.66385,0.42567,0.71891,21.02597,1,2.47582,-0.36163,0.89011,0.00390,1,1
0.00000,0,10,1,2.22157,-0.12399,0,0.58385,0.84815,0.09399,6774,1073.94116,0,2.27451,-0.13017,-0.08355,-0.04501,0.61738,0.14330,0.72808,21.08483,1,1.89480,0.17488,0.89011,0.00402,1,1,-0.01827,-0.04660,0.66385,0.42510,0.71886,21.11314,1,2.54834,-0.42287,0.89011,0.00384,1,1
0.00000,0,10,1,2.22157,-0.12399,0,0.58385,0.84815,0.09399,6774,1073.94116,0,2.25686,-0.12811,-0.08402,-0.04491,0.61540,0.14275,0.72809,21.60023,1,1.89480,0.17488,0.89011,0.00393,1,1,-0.01861,-0.04612,0.65840,0.42465,0.71857,21.21165,1,2.54834,-0.42287,0.89011,0.00385,1,1
0.00000,0,10,1,2.33986,-0.16121,0,0.58385,0.84815,0.02014,6775,1074.10217,1,2.27761,-0.13638,-0.08402,-0.04491,0.61540,0.14108,0.72847,21.60678,1,1.95839,0.16943,0.89011,0.00396,1,1,-0.01861,-0.04612,0.65840,0.42375,0.71853,21.10909,1,2.72132,-0.49185,0.89011,0.00393,1,1
0.00000,0,10,1,2.35160,-0.14419,0,0.58385,0.84815,0.02673,6775,1074.10217,1,2.29241,-0.13795,-0.08402,-0.04491,0.61540,0.14032,0.72864,21.32612,1,2.12989,0.15116,0.89011,0.00408,1,1,-0.01861,-0.04612,0.65840,0.42317,0.71852,21.20159,1,2.57332,-0.43954,0.89011,0.00386,1,1
0.00000,0,10,1,2.38207,-0.15437,0,0.58385,0.84815,0.03357,6775,1074.10217,1,2.30735,-0.14068,-0.08820,-0.04695,0.64071,0.13975,0.72865,21.10906,1,2.15726,0.14661,0.89612,0.00399,1,1,-0.01929,-0.04657,0.66486,0.42256,0.71842,21.19599,1,2.60688,-0.45534,0.89612,0.00392,1,1
0.00000,0,10,1,2.34253,-0.13475,0,0.58385,0.84815,0.04016,6775,1074.10217,1,2.31238,-0.13984,-0.08820,-0.04695,0.64071,0.13816,0.72948,21.44170,1,2.12222,0.14349,0.90213,0.00398,1,1,-0.01929,-0.04657,0.66486,0.42173,0.71864,21.34808,1,2.56284,-0.41299,0.90213,0.00387,1,1
0.00000,0,10,1,2.50964,-0.20748,0,0.58385,0.84815,0.04688,6775,1074.10217,1,2.33704,-0.14829,-0.08820,-0.04695,0.64071,0.13773,0.73076,21.86483,1,2.18343,0.13665,0.90814,0.00405,1,1,-0.01929,-0.04657,0.66486,0.42153,0.71890,21.01915,1,2.83586,-0.55161,0.90814,0.00387,1,1
