BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,1.59798,0.14709,0,0.20729,0.50926,0.10718,5759,927.96283,0,1.43727,0.34034,-0.06864,-0.06419,0.67608,0.23551,0.79886,22.77307,1,1.65432,0.28987,1.04323,0.00475,1,1,0.00044,-0.06965,0.72661,0.50205,0.80165,22.72420,1,1.54163,0.00430,1.05249,0.00454,1,1
0.00000,0,9,1,1.60069,0.15052,0,0.20729,0.50926,0.10718,5759,927.96283,0,1.51898,0.24543,-0.06490,-0.06050,0.64741,0.23551,0.79874,22.74704,1,1.68061,0.28479,1.05249,0.00486,1,1,0.00112,-0.06388,0.67651,0.50255,0.80151,23.78911,1,1.52077,0.01625,1.04439,0.00455,1,1
0.00000,0,9,1,0.87450,0.09604,0,0.20729,0.50926,0.10718,5759,927.96283,0,1.30415,0.19563,-0.06490,-0.06050,0.64741,0.23847,0.79433,22.23495,1,1.10469,0.08008,1.03683,0.00478,1,1,0.00112,-0.06388,0.67651,0.50491,0.79738,21.91862,1,0.64430,0.11199,1.01947,0.00457,1,1
0.00000,0,9,1,0.60293,0.07445,0,0.20729,0.50926,0.10718,5759,927.96283,0,1.02604,0.10700,-0.06490,-0.06050,0.64741,0.23993,0.79291,23.50615,1,0.74908,0.03395,1.01191,0.00476,1,1,0.00112,-0.06388,0.67651,0.50631,0.79618,21.91257,1,0.45677,0.11495,0.99455,0.00457,1,1
0.00000,0,9,1,0.59401,0.09059,0,0.20729,0.50926,0.10718,5759,927.96283,0,0.81002,0.09880,-0.06697,-0.06233,0.67563,0.24015,0.79223,23.20938,1,0.73073,0.04917,0.99455,0.00476,1,1,0.00189,-0.06542,0.69889,0.50669,0.79540,22.44639,1,0.45729,0.13201,0.97719,0.00454,1,1
0.00000,0,9,1,-0.07119,0.11921,0,0.20729,0.50926,0.10718,5759,927.96283,0,0.51629,0.10560,-0.06697,-0.06233,0.67563,0.24248,0.79039,22.78790,1,-0.02151,-0.01878,0.98475,0.00475,1,1,0.00189,-0.06542,0.69889,0.50838,0.79451,22.57497,1,-0.12086,0.25720,0.98475,0.00460,1,1
0.00000,0,9,1,-0.00759,0.03655,0,0.20729,0.50926,0.10718,5759,927.96283,0,0.17174,0.08211,-0.06697,-0.06233,0.67563,0.24328,0.78994,23.07922,1,-0.06511,-0.08987,0.99230,0.00469,1,1,0.00189,-0.06542,0.69889,0.50891,0.79403,22.54259,1,0.04993,0.16297,0.99230,0.00462,1,1
0.00000,0,9,1,-0.01789,0.02645,0,0.20729,0.50926,0.10718,5759,927.96283,0,0.07692,0.05428,-0.06629,-0.06175,0.67380,0.24342,0.78937,22.52823,1,-0.06972,-0.09795,0.99986,0.00471,1,1,0.00229,-0.06328,0.67882,0.50928,0.79361,22.23059,1,0.03393,0.15086,1.00796,0.00466,1,1
0.00000,0,9,1,-0.07632,0.09535,0,0.20729,0.50926,0.10718,5759,927.96283,0,0.02584,0.06797,-0.06629,-0.06175,0.67380,0.24422,0.78885,23.28796,1,-0.08451,-0.05164,1.00796,0.00462,1,1,0.00229,-0.06328,0.67882,0.50993,0.79338,22.75706,1,-0.06812,0.24234,1.01606,0.00458,1,1
0.00000,0,9,1,-0.00497,0.06588,0,0.20729,0.50926,0.10718,5759,927.96283,0,-0.03306,0.06256,-0.06629,-0.06175,0.67380,0.24455,0.78844,23.13673,1,0.10453,-0.05311,1.01606,0.00472,1,1,0.00229,-0.06328,0.67882,0.51039,0.79295,22.30232,1,-0.11448,0.18487,1.02417,0.00468,1,1
0.00000,0,9,1,-0.00601,0.06183,0,0.20729,0.50926,0.10718,5759,927.96283,0,-0.01954,0.06220,-0.06686,-0.06221,0.68271,0.24480,0.78794,23.21409,1,0.10246,-0.06120,1.02417,0.00458,1,1,0.00265,-0.06302,0.67874,0.51066,0.79287,22.91660,1,-0.11448,0.18487,1.02417,0.00464,1,1
0.00000,0,9,1,-0.17973,0.11431,0,0.20729,0.50926,0.10718,5759,927.96283,0,-0.07293,0.07957,-0.06686,-0.06221,0.68271,0.24557,0.78712,23.13708,1,0.07086,-0.08142,1.02417,0.00465,1,1,0.00265,-0.06302,0.67874,0.51138,0.79210,22.09361,1,-0.43032,0.31005,1.01606,0.00471,1,1
0.00000,0,9,1,-0.20851,0.07272,0,0.20729,0.50926,0.10718,5759,927.96283,0,-0.13142,0.08296,-0.06686,-0.06221,0.68271,0.24584,0.78653,22.73933,1,-0.36979,-0.03131,1.01606,0.00466,1,1,0.00265,-0.06302,0.67874,0.51166,0.79204,22.22890,1,-0.04724,0.17675,1.00796,0.00467,1,1
0.00000,0,9,1,-0.19836,0.07972,0,0.20729,0.50926,0.10718,5759,927.96283,0,-0.16489,0.08134,-0.06629,-0.06181,0.68108,0.24606,0.78629,22.66017,1,-0.35929,-0.02312,1.00796,0.00468,1,1,0.00304,-0.06258,0.67620,0.51201,0.79154,21.85874,1,-0.03744,0.18256,0.99986,0.00466,1,1
0.00000,0,9,1,-0.34319,0.08311,0,0.20729,0.50926,0.10718,5759,927.96283,0,-0.22433,0.08193,-0.06629,-0.06181,0.68108,0.24691,0.78561,22.75670,1,-0.45956,-0.07881,0.99986,0.00468,1,1,0.00304,-0.06258,0.67620,0.51280,0.79147,22.37377,1,-0.22683,0.24503,0.99986,0.00466,1,1
0.00000,0,9,1,-0.17036,0.10318,0,0.20729,0.50926,0.10718,5759,927.96283,0,-0.23731,0.08867,-0.06629,-0.06181,0.68108,0.24724,0.78534,22.72330,1,-0.14644,-0.06680,0.99986,0.00469,1,1,0.00304,-0.06258,0.67620,0.51321,0.79111,21.84217,1,-0.19429,0.27315,0.99986,0.00467,1,1
0.00000,0,9,1,-0.17036,0.10318,0,0.20729,0.50926,0.10718,5759,927.96283,0,-0.20383,0.09592,-0.06555,-0.06115,0.67667,0.24738,0.78495,22.96383,1,-0.14644,-0.06680,0.99986,0.00463,1,1,0.00331,-0.06175,0.66834,0.51332,0.79113,22.72958,1,-0.19429,0.27315,0.99986,0.00454,1,1
0.00000,0,9,1,-0.07066,0.04068,0,0.20729,0.50926,0.10718,5759,927.96283,0,-0.15944,0.07751,-0.06555,-0.06115,0.67667,0.24825,0.78430,23.01302,1,-0.24048,-0.05687,0.99986,0.00469,1,1,0.00331,-0.06175,0.66834,0.51403,0.79076,22.18494,1,0.09917,0.13823,0.99986,0.00464,1,1
0.00000,0,9,1,0.16560,0.03865,0,0.20729,0.50926,0.10718,5759,927.96283,0,-0.02514,0.06084,-0.06555,-0.06115,0.67667,0.24865,0.78382,22.62966,1,0.07586,-0.02034,0.99986,0.00475,1,1,0.00331,-0.06175,0.66834,0.51430,0.79061,22.21125,1,0.25535,0.09764,0.99986,0.00462,1,1
0.00000,0,9,1,0.16560,0.03865,0,0.20729,0.50926,0.10718,5759,927.96283,0,0.07023,0.04974,-0.06545,-0.06099,0.67875,0.24872,0.78353,22.64375,1,0.07586,-0.02034,0.99986,0.00472,1,1,0.00365,-0.06233,0.67570,0.51454,0.79044,22.21044,1,0.25535,0.09764,0.99986,0.00462,1,1
0.00000,0,9,1,-0.02487,0.12952,0,0.20729,0.50926,0.10718,5759,927.96283,0,0.03853,0.07634,-0.06545,-0.06099,0.67875,0.24944,0.78286,22.76691,1,0.11147,-0.02297,0.99986,0.00470,1,1,0.00365,-0.06233,0.67570,0.51519,0.79032,22.40474,1,-0.16121,0.28201,0.99986,0.00466,1,1
0.00000,0,9,1,-0.12531,0.06662,0,0.20729,0.50926,0.02014,5760,928.21741,1,-0.00243,0.07391,-0.06545,-0.06099,0.67875,0.24976,0.78251,22.50526,1,-0.21356,-0.08196,0.99986,0.00470,1,1,0.00365,-0.06233,0.67570,0.51547,0.79010,21.96528,1,-0.03707,0.21521,0.99986,0.00461,1,1
0.00000,0,9,1,-0.11731,0.07326,0,0.20729,0.50926,0.02679,5760,928.21741,1,-0.02541,0.07378,-0.06278,-0.05853,0.65358,0.24991,0.78224,22.55960,1,-0.20650,-0.07392,0.99230,0.00472,1,1,0.00389,-0.06277,0.68264,0.51554,0.79014,22.72018,1,-0.02813,0.22044,0.99230,0.00456,1,1
0.00000,0,9,1,-0.12105,0.09415,0,0.20729,0.50926,0.03333,5760,928.21741,1,-0.04135,0.07717,-0.06278,-0.05853,0.65358,0.25032,0.78166,22.75101,1,-0.03488,-0.02721,0.98475,0.00474,1,1,0.00389,-0.06277,0.68264,0.51582,0.78951,22.18901,1,-0.20723,0.21552,0.98475,0.00462,1,1
0.00000,0,9,1,-0.09671,0.06609,0,0.20729,0.50926,0.03992,5760,928.21741,1,-0.04926,0.07559,-0.06278,-0.05853,0.65358,0.25062,0.78142,22.85164,1,-0.29928,-0.03730,0.97719,0.00470,1,1,0.00389,-0.06277,0.68264,0.51606,0.78964,22.64601,1,0.10587,0.16947,0.97719,0.00458,1,1
0.00000,0,9,1,-0.08892,0.07311,0,0.20729,0.50926,0.04639,5760,928.21741,1,-0.05421,0.07528,-0.06335,-0.05905,0.66158,0.25073,0.78128,22.82196,1,-0.29034,-0.02935,0.96963,0.00469,1,1,0.00398,-0.06249,0.68077,0.51625,0.78929,22.16160,1,0.11250,0.17557,0.96963,0.00458,1,1
0.00000,0,9,1,0.10284,0.05689,0,0.20729,0.50926,0.05353,5760,928.21741,1,-0.03676,0.07324,-0.06335,-0.05905,0.66158,0.25111,0.78063,22.51638,1,-0.05009,-0.03684,0.96963,0.00476,1,1,0.00398,-0.06249,0.68077,0.51647,0.78899,22.02761,1,0.25577,0.15062,0.96963,0.00458,1,1
0.00000,0,9,1,-0.02180,0.07899,0,0.20729,0.50926,0.06012,5760,928.21741,1,-0.03527,0.07381,-0.06335,-0.05905,0.66158,0.25129,0.78048,22.60770,1,-0.12407,-0.02664,0.96963,0.00470,1,1,0.00398,-0.06249,0.68077,0.51657,0.78890,22.13208,1,0.08048,0.18461,0.96963,0.00460,1,1
0.00000,0,9,1,-0.02846,0.07210,0,0.20729,0.50926,0.06702,5760,928.21741,1,-0.03465,0.07366,-0.06466,-0.06020,0.67684,0.25143,0.78023,22.96028,1,-0.13018,-0.03448,0.97719,0.00469,1,1,0.00413,-0.06158,0.67134,0.51666,0.78888,22.25324,1,0.07327,0.17867,0.97719,0.00459,1,1
0.00000,0,9,1,-0.24084,0.08553,0,0.20729,0.50926,0.07336,5760,928.21741,1,-0.05183,0.07465,-0.06466,-0.06020,0.67684,0.25176,0.77976,22.48145,1,-0.43916,-0.05977,0.98475,0.00474,1,1,0.00413,-0.06158,0.67134,0.51679,0.78866,22.37318,1,-0.04252,0.23083,0.98475,0.00463,1,1
0.00000,0,9,1,-0.24339,0.11636,0,0.20729,0.50926,0.08014,5760,928.21741,1,-0.06657,0.07785,-0.06466,-0.06020,0.67684,0.25183,0.77964,22.84545,1,-0.30366,-0.07312,0.99230,0.00470,1,1,0.00413,-0.06158,0.67134,0.51683,0.78857,22.61024,1,-0.18312,0.30585,0.99230,0.00457,1,1
0.00000,0,9,1,-0.25352,0.11023,0,0.20729,0.50926,0.08014,5760,928.21741,0,-0.10494,0.08524,-0.06377,-0.05936,0.66962,0.25182,0.77931,22.34146,1,-0.31235,-0.08122,0.99986,0.00469,1,1,0.00420,-0.06254,0.68344,0.51698,0.78839,22.61872,1,-0.19469,0.30167,0.99986,0.00455,1,1
0.00000,0,9,1,-0.02148,0.05618,0,0.20729,0.50926,0.08014,5760,928.21741,0,-0.06321,0.07071,-0.06377,-0.05936,0.66962,0.25196,0.77911,22.86546,1,-0.16400,-0.06298,0.99986,0.00469,1,1,0.00420,-0.06254,0.68344,0.51692,0.78807,21.85496,1,0.12105,0.17533,0.99986,0.00463,1,1
0.00000,0,9,1,-0.07906,0.05490,0,0.20729,0.50926,0.08014,5760,928.21741,0,-0.06849,0.06544,-0.06377,-0.05936,0.66962,0.25213,0.77920,23.14254,1,-0.25241,-0.07134,0.99986,0.00469,1,1,0.00420,-0.06254,0.68344,0.51700,0.78806,22.16947,1,0.09428,0.18115,0.99986,0.00465,1,1
0.00000,0,9,1,-0.07906,0.05490,0,0.20729,0.50926,0.02045,5761,928.30414,1,-0.07114,0.06281,-0.06377,-0.05936,0.66962,0.25220,0.77908,23.12568,1,-0.25241,-0.07134,0.99986,0.00471,1,1,0.00411,-0.06123,0.66922,0.51700,0.78803,21.96255,1,0.09428,0.18115,0.99986,0.00466,1,1
0.00000,0,9,1,-0.48126,0.12481,0,0.20729,0.50926,0.02710,5761,928.30414,1,-0.15316,0.07521,-0.06377,-0.05936,0.66962,0.25252,0.77882,22.39115,1,-0.42648,-0.10609,0.99986,0.00478,1,1,0.00411,-0.06123,0.66922,0.51703,0.78800,21.92716,1,-0.53605,0.35571,0.99986,0.00465,1,1
0.00000,0,9,1,-0.32789,0.12461,0,0.20729,0.50926,0.03583,5761,928.30414,1,-0.18228,0.08344,-0.06377,-0.05936,0.66962,0.25248,0.77876,22.41077,1,-0.24413,-0.06559,0.99986,0.00473,1,1,0.00411,-0.06123,0.66922,0.51701,0.78804,22.14475,1,-0.41164,0.31480,0.99986,0.00464,1,1
0.00000,0,9,1,-0.32789,0.12461,0,0.20729,0.50926,0.04065,5761,928.30414,1,-0.20308,0.08932,-0.06450,-0.06009,0.67843,0.25249,0.77869,22.32938,1,-0.24413,-0.06559,0.99986,0.00475,1,1,0.00411,-0.06123,0.66922,0.51704,0.78809,22.10386,1,-0.41164,0.31480,0.99986,0.00464,1,1
0.00000,0,9,1,-0.17540,0.07679,0,0.20729,0.50926,0.04718,5761,928.30414,1,-0.19962,0.08775,-0.06450,-0.06009,0.67843,0.25272,0.77869,22.48867,1,-0.34561,-0.06645,0.99986,0.00468,1,1,0.00411,-0.06123,0.66922,0.51698,0.78820,22.48329,1,-0.00518,0.22003,0.99986,0.00458,1,1
0.00000,0,9,1,0.07054,0.07503,0,0.20729,0.50926,0.05481,5761,928.30414,1,-0.16960,0.08634,-0.06450,-0.06009,0.67843,0.25271,0.77876,22.27415,1,0.01557,-0.02685,0.99986,0.00469,1,1,0.00411,-0.06123,0.66922,0.51700,0.78817,22.27036,1,0.12551,0.17691,0.99986,0.00456,1,1
0.00000,0,9,1,0.07054,0.07503,0,0.20729,0.50926,0.06061,5761,928.30414,1,-0.14559,0.08521,-0.06414,-0.05985,0.67568,0.25278,0.77873,22.23348,1,0.01557,-0.02685,0.99986,0.00465,1,1,0.00415,-0.06183,0.67519,0.51699,0.78830,22.36509,1,0.12551,0.17691,0.99986,0.00459,1,1
0.00000,0,9,1,-0.05844,0.07183,0,0.20729,0.50926,0.06726,5761,928.30414,1,-0.13767,0.08399,-0.06414,-0.05985,0.67568,0.25287,0.77866,21.99784,1,-0.23402,-0.05242,0.99986,0.00470,1,1,0.00415,-0.06183,0.67519,0.51695,0.78825,22.25673,1,0.11714,0.19607,0.99986,0.00459,1,1
0.00000,0,9,1,-0.07118,0.10319,0,0.20729,0.50926,0.07397,5761,928.30414,1,-0.13213,0.08559,-0.06414,-0.05985,0.67568,0.25295,0.77877,22.28145,1,-0.14880,-0.02790,0.99986,0.00469,1,1,0.00415,-0.06183,0.67519,0.51693,0.78835,22.57459,1,0.00644,0.23429,0.99986,0.00457,1,1
0.00000,0,9,1,-0.07118,0.10319,0,0.20729,0.50926,0.08075,5761,928.30414,1,-0.12744,0.08695,-0.06414,-0.05985,0.67568,0.25290,0.77873,22.20811,1,-0.14880,-0.02790,0.99986,0.00468,1,1,0.00415,-0.06183,0.67519,0.51703,0.78829,22.37306,1,0.00644,0.23429,0.99986,0.00452,1,1
0.00000,0,9,1,-0.36171,0.12472,0,0.20729,0.50926,0.08740,5761,928.30414,1,-0.14417,0.08964,-0.06414,-0.05985,0.67568,0.25309,0.77879,22.27287,1,-0.31252,-0.10899,0.99986,0.00466,1,1,0.00415,-0.06183,0.67519,0.51699,0.78839,22.47778,1,-0.41090,0.35843,0.99986,0.00457,1,1
0.00000,0,9,1,-0.32345,0.10785,0,0.20729,0.50926,0.09418,5761,928.30414,1,-0.15612,0.09086,-0.06414,-0.05985,0.67568,0.25304,0.77886,22.23064,1,-0.44086,-0.09147,0.99986,0.00467,1,1,0.00415,-0.06183,0.67519,0.51696,0.78838,22.26914,1,-0.20604,0.30717,0.99986,0.00454,1,1
0.00000,0,9,1,-0.32345,0.10785,0,0.20729,0.50926,0.09418,5761,928.30414,0,-0.19840,0.10162,-0.06421,-0.05996,0.67641,0.25311,0.77886,22.16200,1,-0.44086,-0.09147,0.99986,0.00467,1,1,0.00415,-0.06183,0.67519,0.51701,0.78851,22.28272,1,-0.20604,0.30717,0.99986,0.00456,1,1
0.00000,0,9,1,-0.32736,0.11331,0,0.20729,0.50926,0.09418,5761,928.30414,0,-0.26288,0.10747,-0.06421,-0.05996,0.67641,0.25333,0.77922,22.75128,1,-0.42282,-0.08252,0.99986,0.00463,1,1,0.00415,-0.06183,0.67519,0.51696,0.78842,22.03254,1,-0.23191,0.30914,0.99986,0.00462,1,1
0.00000,0,9,1,-0.03702,0.06932,0,0.20729,0.50926,0.09418,5761,928.30414,0,-0.18759,0.09475,-0.06421,-0.05996,0.67641,0.25305,0.77915,22.80499,1,-0.16331,-0.07922,0.99986,0.00463,1,1,0.00415,-0.06183,0.67519,0.51671,0.78846,21.97777,1,0.08927,0.21785,0.99986,0.00460,1,1
0.00000,0,9,1,-0.04439,0.06163,0,0.20729,0.50926,0.01984,5762,928.40491,1,-0.15179,0.08647,-0.06670,-0.06223,0.70203,0.25275,0.77918,22.91511,1,-0.17041,-0.08828,1.00842,0.00461,1,1,0.00411,-0.06274,0.68508,0.51641,0.78833,22.12558,1,0.08163,0.21155,1.00842,0.00454,1,1
0.00000,0,9,1,0.24478,-0.01630,0,0.20729,0.50926,0.01984,5762,928.40491,0,-0.04100,0.05699,-0.06670,-0.06223,0.70203,0.25224,0.77870,22.43116,1,0.44761,-0.11835,1.01699,0.00464,1,1,0.00411,-0.06274,0.68508,0.51575,0.78781,21.93094,1,0.04196,0.08576,1.01699,0.00454,1,1
0.00000,0,9,1,0.05979,-0.01041,0,0.20729,0.50926,0.01984,5762,928.40491,0,0.00939,0.02329,-0.06670,-0.06223,0.70203,0.25246,0.77871,22.33916,1,0.17586,-0.11322,1.02555,0.00471,1,1,0.00411,-0.06274,0.68508,0.51583,0.78785,21.97210,1,-0.05629,0.09239,1.02555,0.00461,1,1
0.00000,0,9,1,0.05979,-0.01041,0,0.20729,0.50926,0.01984,5762,928.40491,0,0.02619,0.01205,-0.06421,-0.05996,0.67641,0.25241,0.77870,22.33504,1,0.17586,-0.11322,1.02555,0.00471,1,1,0.00396,-0.06199,0.67696,0.51581,0.78779,22.09310,1,-0.05629,0.09239,1.02555,0.00457,1,1
0.00000,0,9,1,0.24380,-0.02293,0,0.20729,0.50926,0.01984,5762,928.40491,0,0.12112,-0.01459,-0.06421,-0.05996,0.67641,0.25269,0.77888,22.25734,1,0.08435,-0.08758,1.01699,0.00471,1,1,0.00396,-0.06199,0.67696,0.51588,0.78788,21.79696,1,0.40325,0.04171,1.01699,0.00459,1,1
0.00000,0,9,1,0.17225,-0.02657,0,0.20729,0.50926,0.01984,5762,928.40491,0,0.14669,-0.02058,-0.06421,-0.05996,0.67641,0.25275,0.77893,22.30614,1,-0.00115,-0.08543,1.00842,0.00471,1,1,0.00396,-0.06199,0.67696,0.51589,0.78797,21.82688,1,0.34565,0.03230,1.00842,0.00458,1,1
0.00000,0,9,1,0.17433,-0.02186,0,0.20729,0.50926,0.01984,5762,928.40491,0,0.15590,-0.02101,-0.06421,-0.05996,0.67641,0.25261,0.77901,22.43559,1,0.00284,-0.07649,0.99986,0.00469,1,1,0.00413,-0.06387,0.69684,0.51588,0.78806,21.92529,1,0.34581,0.03276,1.00796,0.00456,1,1
0.00000,0,9,1,0.06796,0.00211,0,0.20729,0.50926,0.02118,5763,928.45178,1,0.13392,-0.01523,-0.06421,-0.05996,0.67641,0.25279,0.77923,22.83778,1,-0.08354,-0.08673,1.00796,0.00461,1,1,0.00413,-0.06387,0.69684,0.51600,0.78817,22.33894,1,0.21947,0.09096,1.01606,0.00453,1,1
0.00000,0,9,1,0.14027,0.00985,0,0.20729,0.50926,0.02661,5763,928.45178,1,0.13519,-0.01021,-0.06421,-0.05996,0.67641,0.25290,0.77928,22.72045,1,0.10396,-0.07734,1.01606,0.00459,1,1,0.00413,-0.06387,0.69684,0.51617,0.78832,22.17711,1,0.17658,0.09704,1.02417,0.00458,1,1
0.00000,0,9,1,0.12890,-0.00972,0,0.20729,0.50926,0.03491,5763,928.45178,1,0.13414,-0.01013,-0.06614,-0.06196,0.69839,0.25293,0.77932,22.94540,1,0.10000,-0.09436,1.03273,0.00461,1,1,0.00436,-0.06664,0.72652,0.51617,0.78846,22.18922,1,0.15780,0.07491,1.05009,0.00458,1,1
0.00000,0,9,1,0.34061,-0.05890,0,0.20729,0.50926,0.04022,5763,928.45178,1,0.16364,-0.01710,-0.06614,-0.06196,0.69839,0.25322,0.77938,22.57109,1,0.28902,-0.08458,1.05866,0.00463,1,1,0.00436,-0.06664,0.72652,0.51622,0.78848,22.15137,1,0.39221,-0.03322,1.06792,0.00453,1,1
0.00000,0,9,1,0.25814,-0.10574,0,0.20729,0.50926,0.04694,5763,928.45178,1,0.17545,-0.02818,-0.06614,-0.06196,0.69839,0.25332,0.77936,22.37854,1,0.08446,-0.15799,1.07648,0.00464,1,1,0.00436,-0.06664,0.72652,0.51622,0.78857,22.11051,1,0.43181,-0.05349,1.08574,0.00455,1,1
0.00000,0,9,1,0.25784,-0.10640,0,0.20729,0.50926,0.05365,5763,928.45178,1,0.18460,-0.03687,-0.06648,-0.06239,0.70257,0.25341,0.77948,22.55934,1,0.08252,-0.16759,1.08574,0.00461,1,1,0.00418,-0.06235,0.67922,0.51626,0.78861,22.19777,1,0.43315,-0.04520,1.07764,0.00457,1,1
0.00000,0,9,1,-0.13717,-0.04444,0,0.20729,0.50926,0.06036,5763,928.45178,1,0.15243,-0.03763,-0.06648,-0.06239,0.70257,0.25363,0.77960,22.61967,1,-0.27604,-0.21293,1.06907,0.00464,1,1,0.00418,-0.06235,0.67922,0.51649,0.78892,21.86713,1,0.00169,0.12406,1.05171,0.00462,1,1
0.00000,0,9,1,0.42549,-0.04098,0,0.17917,0.53241,0.06793,5763,928.45178,1,0.17725,-0.03793,-0.06648,-0.06239,0.70257,0.25376,0.77977,22.67778,1,0.41739,-0.13753,1.04315,0.00461,1,1,0.00418,-0.06235,0.67922,0.51655,0.78915,22.36417,1,0.43359,0.05556,1.02579,0.00453,1,1
0.00000,0,9,1,0.42159,-0.03204,0,0.17917,0.53241,0.07581,5763,928.45178,1,0.19761,-0.03744,-0.06582,-0.06202,0.69720,0.25388,0.77955,22.11658,1,0.40960,-0.11965,1.02579,0.00464,1,1,0.00461,-0.06732,0.73158,0.51668,0.78919,22.13258,1,0.43359,0.05556,1.02579,0.00454,1,1
0.00000,0,9,1,0.32747,-0.13767,0,0.17917,0.53241,0.08051,5763,928.45178,1,0.20760,-0.04515,-0.06582,-0.06202,0.69720,0.25416,0.77969,22.14857,1,-0.05175,-0.14680,1.03435,0.00465,1,1,0.00461,-0.06732,0.73158,0.51684,0.78945,22.28074,1,0.70669,-0.12854,1.05171,0.00464,1,1
0.00000,0,9,1,0.06958,-0.10086,0,0.17917,0.53241,0.08716,5763,928.45178,1,0.19774,-0.04913,-0.06582,-0.06202,0.69720,0.25436,0.77974,22.28871,1,-0.24624,-0.17503,1.06028,0.00466,1,1,0.00461,-0.06732,0.73158,0.51709,0.78944,22.17841,1,0.38539,-0.02670,1.07764,0.00452,1,1
0.00000,0,9,1,0.06192,-0.11033,0,0.12812,0.58611,0.09375,5763,928.45178,1,0.18869,-0.05321,-0.06364,-0.06011,0.67577,0.25445,0.77977,22.25480,1,-0.26154,-0.19395,1.07764,0.00466,1,1,0.00446,-0.06365,0.69107,0.51704,0.78962,22.14447,1,0.38539,-0.02670,1.07764,0.00461,1,1
0.00000,0,9,1,0.27897,-0.03458,0,0.12812,0.58611,0.10052,5763,928.45178,1,0.19433,-0.05204,-0.06364,-0.06011,0.67577,0.25463,0.77977,22.25162,1,0.34942,-0.13555,1.06907,0.00465,1,1,0.00446,-0.06365,0.69107,0.51734,0.78984,21.98789,1,0.20852,0.06639,1.05171,0.00460,1,1
0.00000,0,9,1,0.08960,0.02230,0,0.12812,0.58611,0.10052,5763,928.45178,0,0.21025,-0.06328,-0.06364,-0.06011,0.67577,0.25473,0.77979,22.11321,1,0.14793,-0.11187,1.04315,0.00458,1,1,0.00446,-0.06365,0.69107,0.51729,0.78998,21.81676,1,0.03128,0.15648,1.02579,0.00461,1,1
0.00000,0,9,1,0.10022,0.04230,0,0.12812,0.58611,0.10052,5763,928.45178,0,0.15523,-0.01049,-0.06346,-0.06003,0.67487,0.25483,0.77990,22.43923,1,0.15121,-0.08532,1.01722,0.00466,1,1,0.00461,-0.06515,0.70621,0.51731,0.79005,22.17225,1,0.04922,0.16992,1.00796,0.00458,1,1
0.00000,0,9,1,0.09533,0.00129,0,0.06667,0.66389,0.10052,5763,928.45178,0,0.13526,-0.00656,-0.06346,-0.06003,0.67487,0.25506,0.77992,22.13545,1,-0.20712,-0.09795,1.00796,0.00466,1,1,0.00461,-0.06515,0.70621,0.51749,0.79021,22.35448,1,0.39777,0.10054,1.01606,0.00451,1,1
0.00000,0,9,1,0.27529,-0.11129,0,0.06667,0.66389,0.01996,5764,928.55914,1,0.17027,-0.03274,-0.06346,-0.06003,0.67487,0.25524,0.77982,22.00311,1,-0.20623,-0.10326,1.01606,0.00461,1,1,0.00461,-0.06515,0.70621,0.51758,0.79026,22.27118,1,0.75681,-0.11931,1.02416,0.00450,1,1
0.00000,0,9,1,0.27648,-0.12658,0,0.06667,0.66389,0.02673,5764,928.55914,1,0.19151,-0.05151,-0.06271,-0.05942,0.66801,0.25528,0.77996,22.12641,1,-0.21343,-0.11191,1.02416,0.00461,1,1,0.00460,-0.06439,0.69741,0.51767,0.79046,22.04794,1,0.76639,-0.14125,1.04153,0.00459,1,1
0.00000,0,9,1,0.46064,-0.07447,0,0.06667,0.66389,0.03339,5764,928.55914,1,0.23637,-0.05534,-0.06271,-0.05942,0.66801,0.25542,0.78019,22.78834,1,0.33737,-0.07313,1.04153,0.00456,1,1,0.00460,-0.06439,0.69741,0.51763,0.79064,21.95058,1,0.58390,-0.07581,1.05078,0.00457,1,1
0.00000,0,9,1,0.42809,-0.07686,0,0.06667,0.66389,0.04004,5764,928.55914,1,0.26376,-0.05841,-0.06271,-0.05942,0.66801,0.25556,0.77997,21.84441,1,0.30877,-0.08601,1.05078,0.00460,1,1,0.00460,-0.06439,0.69741,0.51766,0.79059,21.96426,1,0.54742,-0.06772,1.06004,0.00455,1,1
0.00000,0,9,1,0.42868,-0.07695,0,0.06667,0.66389,0.04620,5764,928.55914,1,0.28437,-0.06073,-0.06326,-0.06004,0.67498,0.25555,0.78013,22.53341,1,0.31063,-0.09510,1.06004,0.00456,1,1,0.00457,-0.06252,0.67664,0.51772,0.79073,21.88729,1,0.54673,-0.05879,1.05194,0.00461,1,1
