BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.71539,0.78377,0,0.27083,0.83704,0.06262,5436,882.40717,0,0.71453,0.78182,-0.08212,-0.05030,0.63090,0.15608,0.75723,21.09372,1,0.95857,0.78100,0.91418,0.00414,1,1,-0.01687,-0.05245,0.68164,0.43107,0.74760,20.84402,1,0.47221,0.78655,0.92133,0.00430,1,1
0.00000,0,7,1,0.65949,0.78847,0,0.27083,0.83704,0.02008,5437,882.57440,1,0.70077,0.78348,-0.08212,-0.05030,0.63090,0.15607,0.75725,21.03396,1,0.82182,0.80159,0.92133,0.00415,1,1,-0.01687,-0.05245,0.68164,0.43130,0.74767,21.27309,1,0.49716,0.77535,0.92848,0.00433,1,1
0.00000,0,7,1,0.75385,0.76837,0,0.27083,0.83704,0.02612,5437,882.57440,1,0.71139,0.78046,-0.08212,-0.05030,0.63090,0.15613,0.75716,20.95447,1,0.97552,0.77746,0.92848,0.00414,1,1,-0.01687,-0.05245,0.68164,0.43140,0.74759,21.55143,1,0.53218,0.75927,0.93562,0.00432,1,1
0.00000,0,7,1,0.75972,0.76787,0,0.27083,0.83704,0.03339,5437,882.57440,1,0.71944,0.77836,-0.08212,-0.05030,0.63090,0.15606,0.75720,20.77038,1,0.98727,0.77646,0.93562,0.00417,1,1,-0.01618,-0.05048,0.65602,0.43140,0.74759,21.55143,1,0.53218,0.75927,0.93562,0.00432,1,1
0.00000,0,7,1,0.79048,0.75081,0,0.27083,0.83704,0.04010,5437,882.57440,1,0.72959,0.77443,-0.08212,-0.05030,0.63090,0.15604,0.75716,20.95830,1,1.00010,0.76444,0.93562,0.00420,1,1,-0.01618,-0.05048,0.65602,0.43140,0.74761,21.53979,1,0.58085,0.73718,0.92848,0.00434,1,1
0.00000,0,7,1,0.79071,0.75727,0,0.27083,0.83704,0.04651,5437,882.57440,1,0.73723,0.77228,-0.08212,-0.05030,0.63090,0.15604,0.75712,20.93405,1,1.04157,0.75824,0.92848,0.00422,1,1,-0.01618,-0.05048,0.65602,0.43140,0.74751,21.47369,1,0.53986,0.75630,0.92133,0.00426,1,1
0.00000,0,7,1,0.77789,0.76091,0,0.27083,0.83704,0.05322,5437,882.57440,1,0.74175,0.77102,-0.08212,-0.05030,0.63090,0.15608,0.75708,20.92997,1,1.02902,0.75936,0.92133,0.00420,1,1,-0.01618,-0.05048,0.65602,0.43139,0.74755,21.47381,1,0.52676,0.76246,0.91418,0.00437,1,1
0.00000,0,7,1,0.77079,0.76462,0,0.27083,0.83704,0.06024,5437,882.57440,1,0.74465,0.77038,-0.08212,-0.05030,0.63090,0.15600,0.75706,20.86762,1,1.02447,0.76222,0.91418,0.00422,1,1,-0.01618,-0.05048,0.65602,0.43141,0.74767,21.51996,1,0.51710,0.76702,0.91418,0.00431,1,1
0.00000,0,7,1,0.76502,0.75061,0,0.27083,0.83704,0.06696,5437,882.57440,1,0.74650,0.76858,-0.08212,-0.05030,0.63090,0.15597,0.75709,20.95627,1,0.95478,0.76135,0.91418,0.00423,1,1,-0.01618,-0.05048,0.65602,0.43136,0.74741,21.51269,1,0.57526,0.73988,0.91418,0.00430,1,1
0.00000,0,7,1,0.76502,0.75061,0,0.27083,0.83704,0.07428,5437,882.57440,1,0.74805,0.76708,-0.08212,-0.05030,0.63090,0.15594,0.75712,21.04674,1,0.95478,0.76135,0.91418,0.00423,1,1,-0.01618,-0.05048,0.65602,0.43143,0.74761,21.65217,1,0.57526,0.73988,0.91418,0.00436,1,1
0.00000,0,7,1,0.77387,0.75713,0,0.27083,0.83704,0.08032,5437,882.57440,1,0.75003,0.76632,-0.08212,-0.05030,0.63090,0.15590,0.75713,21.04825,1,1.00923,0.75733,0.91418,0.00421,1,1,-0.01618,-0.05048,0.65602,0.43149,0.74757,21.79339,1,0.53851,0.75694,0.91418,0.00434,1,1
0.00000,0,7,1,0.77048,0.75564,0,0.27083,0.83704,0.08704,5437,882.57440,1,0.75149,0.76556,-0.08212,-0.05030,0.63090,0.15579,0.75724,20.88456,1,0.99581,0.75741,0.91418,0.00429,1,1,-0.01618,-0.05048,0.65602,0.43144,0.74753,21.67926,1,0.54514,0.75388,0.91418,0.00436,1,1
0.00000,0,7,1,0.75994,0.75876,0,0.27083,0.83704,0.09375,5437,882.57440,1,0.75206,0.76510,-0.08252,-0.05052,0.63362,0.15573,0.75721,20.68836,1,0.98591,0.75841,0.90817,0.00432,1,1,-0.01618,-0.05048,0.65602,0.43143,0.74739,21.65935,1,0.53398,0.75912,0.90817,0.00429,1,1
0.00000,0,7,1,0.68769,0.78634,0,0.27083,0.83704,0.10040,5437,882.57440,1,0.74803,0.76643,-0.08252,-0.05052,0.63362,0.15570,0.75709,20.99380,1,0.92342,0.77474,0.90216,0.00416,1,1,-0.01618,-0.05048,0.65602,0.43143,0.74766,21.59880,1,0.45196,0.79793,0.90216,0.00434,1,1
0.00000,0,7,1,0.79719,0.74733,0,0.27083,0.83704,0.10687,5437,882.57440,1,0.75092,0.76531,-0.08252,-0.05052,0.63362,0.15570,0.75773,20.99620,1,0.95794,0.78315,0.89615,0.00425,1,1,-0.01618,-0.05048,0.65602,0.43119,0.74806,21.13864,1,0.63643,0.71152,0.89615,0.00428,1,1
0.00000,0,7,1,0.80476,0.74386,0,0.27083,0.83704,0.11383,5437,882.57440,1,0.75392,0.76412,-0.08315,-0.05112,0.63881,0.15569,0.75814,21.36821,1,0.95794,0.78315,0.89615,0.00416,1,1,-0.01687,-0.05266,0.68164,0.43121,0.74848,21.26188,1,0.65157,0.70458,0.90330,0.00433,1,1
0.00000,0,7,1,0.13390,0.96472,0,0.27083,0.83704,0.12061,5437,882.57440,1,0.72128,0.77467,-0.08315,-0.05112,0.63881,0.15580,0.75965,21.26164,1,0.34845,0.89067,0.90931,0.00430,1,1,-0.01687,-0.05266,0.68164,0.43113,0.74990,21.36360,1,-0.08064,1.03877,0.91645,0.00436,1,1
0.00000,0,7,1,0.33693,0.89141,0,0.27083,0.83704,0.12781,5437,882.57440,1,0.70207,0.78051,-0.08315,-0.05112,0.63881,0.15581,0.75973,21.33187,1,0.49525,0.86446,0.92247,0.00424,1,1,-0.01687,-0.05266,0.68164,0.43099,0.75013,21.26941,1,0.17861,0.91836,0.92961,0.00429,1,1
0.00000,0,7,1,0.34832,0.88681,0,0.27083,0.83704,0.12781,5437,882.57440,0,0.64283,0.79649,-0.08272,-0.05100,0.63551,0.15591,0.76023,21.01039,1,0.50220,0.86338,0.93562,0.00433,1,1,-0.01690,-0.05297,0.68298,0.43101,0.75037,21.41255,1,0.19444,0.91024,0.94277,0.00431,1,1
0.00000,0,7,1,0.45208,0.86431,0,0.27083,0.83704,0.12781,5437,882.57440,0,0.54745,0.83040,-0.08272,-0.05100,0.63551,0.15588,0.76017,21.21569,1,0.67303,0.82921,0.94277,0.00435,1,1,-0.01690,-0.05297,0.68298,0.43114,0.75016,21.40036,1,0.23112,0.89941,0.94277,0.00431,1,1
0.00000,0,7,1,0.45122,0.86401,0,0.27083,0.83704,0.12781,5437,882.57440,0,0.51538,0.84160,-0.08272,-0.05100,0.63551,0.15590,0.76043,21.20625,1,0.66189,0.83278,0.94277,0.00443,1,1,-0.01690,-0.05297,0.68298,0.43115,0.75024,21.49557,1,0.24056,0.89523,0.94277,0.00424,1,1
0.00000,0,7,1,0.45392,0.86379,0,0.27083,0.83704,0.12781,5437,882.57440,0,0.45241,0.86404,-0.08515,-0.05257,0.65382,0.15568,0.76003,21.33355,1,0.66780,0.83209,0.94949,0.00421,1,1,-0.01681,-0.05252,0.67724,0.43112,0.75030,21.51392,1,0.24004,0.89549,0.94234,0.00428,1,1
0.00000,0,7,1,0.43008,0.87356,0,0.27083,0.83704,0.12781,5437,882.57440,0,0.44124,0.86880,-0.08515,-0.05257,0.65382,0.15560,0.76001,21.44247,1,0.65551,0.83649,0.94906,0.00417,1,1,-0.01681,-0.05252,0.67724,0.43102,0.75033,21.46260,1,0.20464,0.91064,0.94191,0.00431,1,1
0.00000,0,7,1,0.38283,0.88944,0,0.27083,0.83704,0.12781,5437,882.57440,0,0.42177,0.87568,-0.08515,-0.05257,0.65382,0.15557,0.76006,21.42674,1,0.61984,0.84233,0.94863,0.00415,1,1,-0.01681,-0.05252,0.67724,0.43103,0.75043,21.67747,1,0.14581,0.93655,0.94148,0.00429,1,1
0.00000,0,7,1,0.38620,0.88757,0,0.27083,0.83704,0.02032,5438,882.72839,1,0.41288,0.87865,-0.08570,-0.05284,0.65726,0.15546,0.76005,21.23251,1,0.61950,0.84237,0.94820,0.00417,1,1,-0.01697,-0.05288,0.68187,0.43103,0.75040,21.64098,1,0.15289,0.93277,0.94820,0.00424,1,1
0.00000,0,7,1,0.37752,0.88726,0,0.27083,0.83704,0.02722,5438,882.72839,1,0.40580,0.88037,-0.08570,-0.05284,0.65726,0.15537,0.76022,21.32624,1,0.58604,0.84947,0.94820,0.00416,1,1,-0.01697,-0.05288,0.68187,0.43095,0.75039,21.28760,1,0.16899,0.92504,0.95535,0.00426,1,1
0.00000,0,7,1,0.39012,0.88191,0,0.27083,0.83704,0.03406,5438,882.72839,1,0.40319,0.88063,-0.08570,-0.05284,0.65726,0.15534,0.76012,21.24649,1,0.59152,0.84849,0.95535,0.00421,1,1,-0.01697,-0.05288,0.68187,0.43097,0.75042,21.53399,1,0.18872,0.91532,0.96249,0.00424,1,1
0.00000,0,7,1,0.39689,0.87948,0,0.27083,0.83704,0.04059,5438,882.72839,1,0.40229,0.88046,-0.08570,-0.05284,0.65726,0.15531,0.76021,21.13891,1,0.59687,0.84786,0.96249,0.00419,1,1,-0.01697,-0.05288,0.68187,0.43097,0.75036,21.82909,1,0.19691,0.91109,0.96964,0.00424,1,1
0.00000,0,7,1,0.34455,0.89294,0,0.27083,0.83704,0.04681,5438,882.72839,1,0.39507,0.88202,-0.08570,-0.05284,0.65726,0.15536,0.76039,21.27135,1,0.52052,0.86098,0.96964,0.00419,1,1,-0.01697,-0.05288,0.68187,0.43091,0.75038,21.74586,1,0.16857,0.92489,0.96964,0.00422,1,1
0.00000,0,7,1,0.40767,0.88384,0,0.27083,0.83704,0.05359,5438,882.72839,1,0.39647,0.88222,-0.08570,-0.05284,0.65726,0.15532,0.76032,21.21352,1,0.66416,0.83733,0.96964,0.00418,1,1,-0.01697,-0.05288,0.68187,0.43097,0.75038,21.56513,1,0.15118,0.93035,0.96964,0.00422,1,1
0.00000,0,7,1,0.40101,0.88605,0,0.27083,0.83704,0.06042,5438,882.72839,1,0.39693,0.88261,-0.08298,-0.05114,0.63606,0.15533,0.76021,21.50586,1,0.65811,0.83795,0.96293,0.00422,1,1,-0.01697,-0.05288,0.68187,0.43094,0.75033,21.59325,1,0.14392,0.93415,0.96293,0.00422,1,1
0.00000,0,7,1,0.31273,0.90878,0,0.27083,0.83704,0.06696,5438,882.72839,1,0.38927,0.88499,-0.08298,-0.05114,0.63606,0.15532,0.76028,21.50152,1,0.52613,0.86002,0.95621,0.00427,1,1,-0.01697,-0.05288,0.68187,0.43097,0.75034,21.80132,1,0.09934,0.95755,0.95621,0.00419,1,1
0.00000,0,7,1,0.30279,0.91155,0,0.27083,0.83704,0.07349,5438,882.72839,1,0.38207,0.88720,-0.08298,-0.05114,0.63606,0.15537,0.76037,21.43731,1,0.51560,0.86142,0.94949,0.00421,1,1,-0.01697,-0.05288,0.68187,0.43099,0.75032,21.53134,1,0.08998,0.96168,0.94949,0.00421,1,1
0.00000,0,7,1,0.29776,0.91355,0,0.27083,0.83704,0.08044,5438,882.72839,1,0.37558,0.88923,-0.08298,-0.05114,0.63606,0.15534,0.76038,21.25199,1,0.51176,0.86196,0.94277,0.00422,1,1,-0.01697,-0.05288,0.68187,0.43098,0.75036,21.41766,1,0.08377,0.96513,0.94277,0.00425,1,1
0.00000,0,7,1,0.36209,0.89668,0,0.27083,0.83704,0.08710,5438,882.72839,1,0.37462,0.88976,-0.08298,-0.05114,0.63606,0.15546,0.76047,21.37774,1,0.59075,0.84865,0.94277,0.00432,1,1,-0.01697,-0.05288,0.68187,0.43102,0.75042,21.60636,1,0.13344,0.94471,0.94277,0.00426,1,1
0.00000,0,7,1,0.27569,0.92532,0,0.27083,0.83704,0.09363,5438,882.72839,1,0.36802,0.89213,-0.08298,-0.05114,0.63606,0.15538,0.76040,21.26936,1,0.52232,0.86011,0.94277,0.00424,1,1,-0.01697,-0.05288,0.68187,0.43100,0.75031,21.62705,1,0.02907,0.99053,0.94277,0.00419,1,1
0.00000,0,7,1,0.28041,0.92346,0,0.27083,0.83704,0.10028,5438,882.72839,1,0.36255,0.89409,-0.08570,-0.05284,0.65726,0.15538,0.76042,21.31569,1,0.52632,0.85956,0.94949,0.00432,1,1,-0.01697,-0.05288,0.68187,0.43100,0.75037,21.78390,1,0.03450,0.98737,0.94949,0.00418,1,1
0.00000,0,7,1,0.36438,0.89710,0,0.27083,0.83704,0.10724,5438,882.72839,1,0.36265,0.89427,-0.08570,-0.05284,0.65726,0.15536,0.76035,21.48055,1,0.62587,0.84302,0.95621,0.00431,1,1,-0.01697,-0.05288,0.68187,0.43102,0.75024,21.65512,1,0.10289,0.95118,0.95621,0.00423,1,1
0.00000,0,7,1,0.36506,0.89361,0,0.27083,0.83704,0.11395,5438,882.72839,1,0.36279,0.89423,-0.08570,-0.05284,0.65726,0.15539,0.76026,21.47381,1,0.61017,0.84580,0.96293,0.00433,1,1,-0.01697,-0.05288,0.68187,0.43102,0.75031,21.65407,1,0.11995,0.94143,0.96293,0.00421,1,1
0.00000,0,7,1,0.37138,0.89140,0,0.27083,0.83704,0.12054,5438,882.72839,1,0.36324,0.89408,-0.08570,-0.05284,0.65726,0.15547,0.76029,21.29606,1,0.61549,0.84521,0.96964,0.00438,1,1,-0.01690,-0.05297,0.68298,0.43104,0.75033,21.56897,1,0.12727,0.93760,0.96964,0.00425,1,1
0.00000,0,7,1,0.41682,0.87857,0,0.27083,0.83704,0.12732,5438,882.72839,1,0.36592,0.89331,-0.08570,-0.05284,0.65726,0.15553,0.76022,21.33290,1,0.66291,0.83616,0.96964,0.00440,1,1,-0.01690,-0.05297,0.68298,0.43105,0.75016,21.24970,1,0.17073,0.92099,0.96964,0.00427,1,1
0.00000,0,7,1,0.39254,0.88316,0,0.27083,0.83704,0.13397,5438,882.72839,1,0.36719,0.89282,-0.08570,-0.05284,0.65726,0.15557,0.76028,21.40617,1,0.61836,0.84268,0.96964,0.00438,1,1,-0.01690,-0.05297,0.68298,0.43121,0.75047,21.33990,1,0.16672,0.92364,0.96964,0.00438,1,1
0.00000,0,7,1,0.38624,0.88541,0,0.27083,0.83704,0.13397,5438,882.72839,0,0.34399,0.90072,-0.08212,-0.05068,0.63090,0.15560,0.76012,21.55400,1,0.61319,0.84330,0.96293,0.00431,1,1,-0.01690,-0.05297,0.68298,0.43123,0.75051,21.37924,1,0.15929,0.92751,0.96293,0.00438,1,1
0.00000,0,7,1,0.42841,0.87996,0,0.27083,0.83704,0.13397,5438,882.72839,0,0.38620,0.89034,-0.08212,-0.05068,0.63090,0.15571,0.76000,21.75160,1,0.70832,0.82516,0.95621,0.00430,1,1,-0.01690,-0.05297,0.68298,0.43123,0.75044,21.44813,1,0.14851,0.93475,0.95621,0.00431,1,1
0.00000,0,7,1,0.41831,0.88604,0,0.27083,0.83704,0.13397,5438,882.72839,0,0.39691,0.88891,-0.08212,-0.05068,0.63090,0.15582,0.75996,21.83622,1,0.71396,0.82140,0.94949,0.00426,1,1,-0.01690,-0.05297,0.68298,0.43155,0.75033,21.83715,1,0.12267,0.95069,0.94949,0.00429,1,1
0.00000,0,7,1,0.41831,0.88604,0,0.27083,0.83704,0.02008,5439,882.86908,1,0.40226,0.88819,-0.08457,-0.05217,0.65008,0.15599,0.75989,21.66540,1,0.71396,0.82140,0.94949,0.00429,1,1,-0.01665,-0.05283,0.68125,0.43175,0.75023,21.82492,1,0.12267,0.95069,0.94949,0.00434,1,1
0.00000,0,7,1,0.47129,0.86236,0,0.27083,0.83704,0.02649,5439,882.86908,1,0.41606,0.88302,-0.08457,-0.05217,0.65008,0.15770,0.75877,22.76617,1,0.72733,0.80744,0.95621,0.00435,1,1,-0.01665,-0.05283,0.68125,0.43377,0.74962,23.73101,1,0.21524,0.91729,0.95621,0.00433,1,1
0.00000,0,7,1,0.81188,0.69285,0,0.27083,0.83704,0.02649,5439,882.86908,0,0.50964,0.84145,-0.08457,-0.05217,0.65008,0.15976,0.75745,23.40246,1,0.89543,0.73897,0.96293,0.00444,1,1,-0.01665,-0.05283,0.68125,0.43557,0.74828,23.94765,1,0.72834,0.64672,0.96293,0.00440,1,1
0.00000,0,7,1,0.82173,0.68932,0,0.27083,0.83704,0.02649,5439,882.86908,0,0.66568,0.76538,-0.08445,-0.05209,0.65523,0.16013,0.75679,22.32793,1,0.90387,0.73770,0.96964,0.00442,1,1,-0.01581,-0.05201,0.67587,0.43632,0.74779,23.86533,1,0.73958,0.64093,0.96964,0.00443,1,1
0.00000,0,7,1,0.71779,0.63837,0,0.27083,0.83704,0.02649,5439,882.86908,0,0.68305,0.72305,-0.08445,-0.05209,0.65523,0.16331,0.75463,23.35729,1,0.83705,0.63413,0.96964,0.00438,1,1,-0.01581,-0.05201,0.67587,0.43903,0.74581,23.60022,1,0.59854,0.64260,0.96964,0.00428,1,1
0.00000,0,7,1,0.65567,0.55963,0,0.27083,0.83704,0.02649,5439,882.86908,0,0.73173,0.62910,-0.08445,-0.05209,0.65523,0.16475,0.75382,23.73676,1,0.76986,0.53965,0.96964,0.00442,1,1,-0.01581,-0.05201,0.67587,0.44061,0.74479,22.63290,1,0.54148,0.57960,0.96964,0.00431,1,1
0.00000,0,7,1,0.64898,0.56561,0,0.27083,0.83704,0.02649,5439,882.86908,0,0.69036,0.59736,-0.08216,-0.05078,0.64305,0.16527,0.75353,23.63523,1,0.76403,0.54240,0.96293,0.00438,1,1,-0.01463,-0.04996,0.65249,0.44092,0.74480,23.44520,1,0.53394,0.58882,0.95578,0.00431,1,1
0.00000,0,7,1,0.33245,0.62276,0,0.27083,0.83704,0.02649,5439,882.86908,0,0.57105,0.60582,-0.08216,-0.05078,0.64305,0.16700,0.75297,24.08470,1,0.46361,0.55975,0.94906,0.00433,1,1,-0.01463,-0.04996,0.65249,0.44233,0.74438,22.85233,1,0.20128,0.68577,0.94191,0.00427,1,1
0.00000,0,7,1,0.32454,0.60061,0,0.27083,0.83704,0.02649,5439,882.86908,0,0.43532,0.59632,-0.08216,-0.05078,0.64305,0.16758,0.75286,23.87223,1,0.33713,0.53955,0.93519,0.00436,1,1,-0.01463,-0.04996,0.65249,0.44271,0.74427,22.81979,1,0.31194,0.66167,0.92804,0.00432,1,1
0.00000,0,7,1,0.32532,0.60226,0,0.27083,0.83704,0.02649,5439,882.86908,0,0.38032,0.59929,-0.08364,-0.05180,0.65658,0.16790,0.75278,23.83367,1,0.33870,0.54285,0.92804,0.00432,1,1,-0.01514,-0.05255,0.68695,0.44295,0.74431,23.09026,1,0.31194,0.66167,0.92804,0.00434,1,1
0.00000,0,7,1,0.37230,0.60502,0,0.27083,0.83704,0.02649,5439,882.86908,0,0.37765,0.60120,-0.08364,-0.05180,0.65658,0.16805,0.75283,23.98564,1,0.43014,0.54945,0.93476,0.00433,1,1,-0.01514,-0.05255,0.68695,0.44296,0.74433,23.11467,1,0.31447,0.66060,0.94191,0.00433,1,1
0.00000,0,7,1,0.35862,0.59281,0,0.27083,0.83704,0.02008,5440,882.94287,1,0.37289,0.59911,-0.08364,-0.05180,0.65658,0.16807,0.75275,23.81489,1,0.41338,0.53053,0.94863,0.00436,1,1,-0.01514,-0.05255,0.68695,0.44294,0.74433,23.06233,1,0.30386,0.65509,0.95578,0.00427,1,1
0.00000,0,7,1,0.35799,0.58952,0,0.27083,0.83704,0.02679,5440,882.94287,1,0.36991,0.59719,-0.08080,-0.05002,0.63394,0.16802,0.75272,23.79107,1,0.41332,0.52726,0.95578,0.00437,1,1,-0.01475,-0.05123,0.66904,0.44292,0.74431,23.06534,1,0.30267,0.65178,0.96293,0.00430,1,1
0.00000,0,7,1,0.28624,0.59245,0,0.27083,0.83704,0.03339,5440,882.94287,1,0.35597,0.59640,-0.08080,-0.05002,0.63394,0.16798,0.75274,23.87328,1,0.26379,0.52559,0.95621,0.00434,1,1,-0.01475,-0.05123,0.66904,0.44294,0.74434,23.08417,1,0.30869,0.65930,0.95621,0.00433,1,1
0.00000,0,7,1,0.36096,0.59435,0,0.27083,0.83704,0.04004,5440,882.94287,1,0.35668,0.59610,-0.08080,-0.05002,0.63394,0.16797,0.75272,23.84721,1,0.41357,0.52992,0.94949,0.00434,1,1,-0.01475,-0.05123,0.66904,0.44296,0.74443,22.86161,1,0.30835,0.65877,0.94949,0.00434,1,1
0.00000,0,7,1,0.36149,0.59745,0,0.27083,0.83704,0.04675,5440,882.94287,1,0.35728,0.59627,-0.08080,-0.05002,0.63394,0.16800,0.75277,23.80398,1,0.41364,0.53300,0.94277,0.00433,1,1,-0.01475,-0.05123,0.66904,0.44296,0.74446,22.97199,1,0.30935,0.66191,0.94277,0.00432,1,1
0.00000,0,7,1,0.28588,0.57538,0,0.27083,0.83704,0.05334,5440,882.94287,1,0.34935,0.59395,-0.08080,-0.05002,0.63394,0.16801,0.75279,23.84014,1,0.29043,0.52166,0.94277,0.00433,1,1,-0.01475,-0.05123,0.66904,0.44303,0.74446,23.11047,1,0.28134,0.62910,0.94277,0.00431,1,1
0.00000,0,7,1,0.27403,0.57715,0,0.27083,0.83704,0.05988,5440,882.94287,1,0.34182,0.59227,-0.08080,-0.05002,0.63394,0.16801,0.75276,23.81282,1,0.28934,0.52676,0.94277,0.00432,1,1,-0.01475,-0.05123,0.66904,0.44307,0.74445,23.12799,1,0.25873,0.62754,0.94277,0.00430,1,1
0.00000,0,7,1,0.27403,0.57715,0,0.27083,0.83704,0.06635,5440,882.94287,1,0.33565,0.59090,-0.08080,-0.05002,0.63394,0.16798,0.75272,23.82368,1,0.28934,0.52676,0.94277,0.00434,1,1,-0.01475,-0.05123,0.66904,0.44306,0.74441,23.17139,1,0.25873,0.62754,0.94277,0.00427,1,1
0.00000,0,7,1,0.24395,0.58884,0,0.27083,0.83704,0.07367,5440,882.94287,1,0.32801,0.59073,-0.08080,-0.05002,0.63394,0.16801,0.75270,23.89466,1,0.27056,0.52338,0.94277,0.00436,1,1,-0.01475,-0.05123,0.66904,0.44305,0.74449,23.07225,1,0.21734,0.65430,0.94277,0.00429,1,1
0.00000,0,7,1,0.34419,0.56974,0,0.27083,0.83704,0.08038,5440,882.94287,1,0.32926,0.58911,-0.08080,-0.05002,0.63394,0.16776,0.75237,23.74549,1,0.34962,0.47985,0.94277,0.00433,1,1,-0.01475,-0.05123,0.66904,0.44285,0.74413,22.78371,1,0.33875,0.65964,0.94277,0.00427,1,1
0.00000,0,7,1,0.34309,0.56431,0,0.27083,0.83704,0.08698,5440,882.94287,1,0.33024,0.58734,-0.08586,-0.05288,0.67275,0.16760,0.75195,23.79905,1,0.34779,0.47246,0.95705,0.00437,1,1,-0.01483,-0.05071,0.66611,0.44264,0.74351,22.58191,1,0.33838,0.65616,0.94990,0.00428,1,1
0.00000,0,7,1,0.76888,0.29947,0,0.27083,0.83704,0.09369,5440,882.94287,1,0.35949,0.56815,-0.08586,-0.05288,0.67275,0.16632,0.74822,23.16472,1,0.84178,0.29919,0.96417,0.00436,1,1,-0.01483,-0.05071,0.66611,0.44138,0.73953,21.72064,1,0.69599,0.29976,0.95702,0.00421,1,1
0.00000,0,7,1,0.90642,0.15583,0,0.27083,0.83704,0.10040,5440,882.94287,1,0.39367,0.54238,-0.08586,-0.05288,0.67275,0.16630,0.74557,22.97909,1,1.05606,0.20045,0.97130,0.00418,1,1,-0.01483,-0.05071,0.66611,0.44080,0.73711,21.30383,1,0.75678,0.11121,0.96415,0.00416,1,1
0.00000,0,7,1,0.90335,0.15378,0,0.27083,0.83704,0.10040,5440,882.94287,0,0.44604,0.48716,-0.08216,-0.04977,0.64305,0.16596,0.74469,22.69942,1,1.04390,0.20564,0.96415,0.00429,1,1,-0.01631,-0.05385,0.71799,0.44063,0.73626,22.15520,1,0.76280,0.10191,0.97225,0.00410,1,1
0.00000,0,7,1,1.37359,-0.10690,0,0.27083,0.83704,0.10040,5440,882.94287,0,0.90982,0.19013,-0.08216,-0.04977,0.64305,0.16598,0.74143,22.22475,1,1.42173,0.01280,0.95798,0.00428,1,1,-0.01631,-0.05385,0.71799,0.44012,0.73327,21.33027,1,1.32544,-0.22660,0.97323,0.00419,1,1
0.00000,0,7,1,1.36450,-0.20239,0,0.27083,0.83704,0.10040,5440,882.94287,0,1.06138,0.05929,-0.08216,-0.04977,0.64305,0.16601,0.74101,23.03846,1,1.20297,-0.04454,0.95895,0.00426,1,1,-0.01631,-0.05385,0.71799,0.43999,0.73265,21.31956,1,1.52603,-0.36024,0.97420,0.00422,1,1
0.00000,0,7,1,1.34892,-0.18969,0,0.27083,0.83704,0.10040,5440,882.94287,0,1.36234,-0.16633,-0.08216,-0.04948,0.64305,0.16593,0.74023,22.20981,1,1.20513,-0.04549,0.95993,0.00431,1,1,-0.01528,-0.04977,0.66823,0.43992,0.73219,21.62985,1,1.49271,-0.33389,0.95993,0.00422,1,1
0.00000,0,7,1,1.52158,-0.15234,0,0.27083,0.83704,0.10040,5440,882.94287,0,1.44196,-0.15933,-0.08216,-0.04948,0.64305,0.16579,0.74010,22.47627,1,1.38513,-0.01178,0.95993,0.00427,1,1,-0.01528,-0.04977,0.66823,0.43978,0.73196,21.81485,1,1.65802,-0.29289,0.94468,0.00417,1,1
0.00000,0,7,1,1.39233,-0.11148,0,0.27083,0.83704,0.10040,5440,882.94287,0,1.42541,-0.14338,-0.08216,-0.04948,0.64305,0.16577,0.74024,22.60231,1,1.33757,-0.02572,0.94468,0.00424,1,1,-0.01528,-0.04977,0.66823,0.43980,0.73215,21.85096,1,1.44708,-0.19724,0.92943,0.00425,1,1
0.00000,0,7,1,1.35499,-0.09072,0,0.27083,0.83704,0.02014,5441,883.07007,1,1.40781,-0.13022,-0.08216,-0.04939,0.64305,0.16577,0.74023,22.49940,1,1.29924,-0.01113,0.92943,0.00425,1,1,-0.01528,-0.04977,0.66823,0.44000,0.73221,21.57178,1,1.41075,-0.17032,0.91418,0.00421,1,1
0.00000,0,7,1,1.36371,-0.09588,0,0.27083,0.83704,0.02679,5441,883.07007,1,1.39899,-0.12335,-0.08216,-0.04939,0.64305,0.16582,0.74019,22.71639,1,1.22129,0.02603,0.91418,0.00426,1,1,-0.01528,-0.04977,0.66823,0.44013,0.73209,21.65369,1,1.50613,-0.21778,0.91418,0.00420,1,1
0.00000,0,7,1,1.36919,-0.09544,0,0.27083,0.83704,0.03333,5441,883.07007,1,1.39402,-0.11870,-0.08216,-0.04939,0.64305,0.16576,0.74005,22.36503,1,1.24897,0.02457,0.91418,0.00425,1,1,-0.01528,-0.04977,0.66823,0.44031,0.73202,21.73975,1,1.48941,-0.21545,0.91418,0.00418,1,1
0.00000,0,7,1,1.36919,-0.09544,0,0.27083,0.83704,0.04004,5441,883.07007,1,1.39048,-0.11537,-0.08216,-0.04939,0.64305,0.16579,0.74001,22.34246,1,1.24897,0.02457,0.91418,0.00422,1,1,-0.01489,-0.04914,0.65979,0.44029,0.73200,21.72355,1,1.48941,-0.21545,0.91418,0.00415,1,1
