BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.38091,-0.04503,0,0.93385,0.83426,0.24121,7096,2539.69775,1,0.38597,-0.05445,-0.18323,0.31473,2.49492,0.30357,0.07692,19.48626,1,0.30169,-0.05162,0.90288,0.00435,0,1,0.01667,0.07712,0.58192,0.57654,0.05616,20.92596,1,0.46014,-0.03844,0.89759,0.00453,1,1
0.00000,0,2,1,0.38554,-0.04391,0,0.93385,0.83426,0.24829,7096,2539.69775,1,0.38596,-0.05417,-0.18323,0.31473,2.49492,0.30360,0.07672,19.01595,1,0.30852,-0.04764,0.90250,0.00444,0,1,0.01667,0.07712,0.58192,0.57642,0.05611,20.76821,1,0.46257,-0.04018,0.89721,0.00454,1,1
0.00000,0,2,1,0.38260,-0.06019,0,0.93385,0.83426,0.25439,7096,2539.69775,1,0.38587,-0.05433,-0.18323,0.31473,2.49492,0.30363,0.07688,19.35757,1,0.30685,-0.05706,0.90212,0.00434,0,1,0.01667,0.07712,0.58192,0.57650,0.05617,20.86276,1,0.45834,-0.06332,0.89683,0.00457,1,1
0.00000,0,2,1,0.38262,-0.05971,0,0.93385,0.83426,0.26172,7096,2539.69775,1,0.38579,-0.05446,-0.18323,0.31473,2.49492,0.30379,0.07710,19.40613,1,0.30697,-0.05656,0.90174,0.00441,0,1,0.01667,0.07712,0.58192,0.57646,0.05622,20.66710,1,0.45828,-0.06286,0.89645,0.00451,1,1
0.00000,0,2,1,0.38604,-0.06078,0,0.93385,0.83426,0.26831,7096,2539.69775,1,0.38579,-0.05462,-0.18323,0.31473,2.49492,0.30363,0.07676,19.10606,1,0.31356,-0.04495,0.89645,0.00446,0,1,0.01667,0.07712,0.58192,0.57650,0.05617,20.86276,1,0.45852,-0.07662,0.89645,0.00457,1,1
0.00000,0,2,1,0.38521,-0.06033,0,0.93385,0.83426,0.27490,7096,2539.69775,1,0.38578,-0.05475,-0.18323,0.31473,2.49492,0.30363,0.07685,19.11661,1,0.31463,-0.04182,0.89645,0.00442,0,1,0.01667,0.07712,0.58192,0.57652,0.05608,20.68361,1,0.45580,-0.07884,0.89645,0.00452,1,1
0.00000,0,2,1,0.38521,-0.06033,0,0.93385,0.83426,0.28174,7096,2539.69775,1,0.38577,-0.05488,-0.18323,0.31473,2.49492,0.30397,0.07694,19.07558,1,0.31463,-0.04182,0.89645,0.00442,0,1,0.01667,0.07712,0.58192,0.57650,0.05604,20.73067,1,0.45580,-0.07884,0.89645,0.00453,1,1
0.00000,0,2,1,0.39783,-0.05240,0,0.93385,0.83426,0.28809,7096,2539.69775,1,0.38604,-0.05483,-0.18323,0.31473,2.49492,0.30411,0.07658,18.61586,1,0.32890,-0.03397,0.89645,0.00446,0,1,0.01667,0.07712,0.58192,0.57717,0.05614,20.84756,1,0.46676,-0.07084,0.89645,0.00441,1,1
0.00000,0,2,1,0.44535,-0.04280,0,0.93385,0.83426,0.29565,7096,2539.69775,1,0.38736,-0.05456,-0.18323,0.31473,2.49492,0.30482,0.07686,19.10447,1,0.38604,-0.02595,0.89645,0.00450,0,1,0.01667,0.07712,0.58192,0.57775,0.05637,21.13047,1,0.50466,-0.05964,0.89645,0.00448,1,1
0.00000,0,2,1,0.44533,-0.03671,0,0.93385,0.83426,0.30176,7096,2539.69775,1,0.38862,-0.05417,-0.04211,0.07146,0.56680,0.30594,0.07689,19.10608,1,0.38698,-0.01966,0.89154,0.00438,1,1,0.01667,0.07590,0.57308,0.57861,0.05649,20.93832,1,0.50369,-0.05376,0.89154,0.00452,1,1
0.00000,0,2,1,0.49458,-0.00661,0,0.93385,0.83426,0.30835,7096,2539.69775,1,0.39087,-0.05316,-0.04211,0.07146,0.56680,0.30703,0.07673,18.74059,1,0.43099,-0.01441,0.88663,0.00456,1,1,0.01667,0.07590,0.57308,0.58019,0.05684,20.96829,1,0.55818,0.00119,0.88663,0.00467,1,1
0.00000,0,2,1,0.50753,-0.01226,0,0.93385,0.83426,0.31519,7096,2539.69775,1,0.39330,-0.05231,-0.04211,0.07146,0.56680,0.30769,0.07673,19.08302,1,0.45174,-0.00275,0.88171,0.00418,1,1,0.01667,0.07590,0.57308,0.58029,0.05677,21.17853,1,0.56332,-0.02176,0.88171,0.00467,1,1
0.00000,0,2,1,0.50753,-0.01226,0,0.93385,0.83426,0.31519,7096,2539.69775,0,0.42545,-0.04236,-0.18014,0.31355,2.48853,0.30835,0.07648,19.09391,1,0.45174,-0.00275,0.88171,0.00414,0,1,0.01715,0.07727,0.58370,0.58090,0.05676,20.95105,1,0.56332,-0.02176,0.88171,0.00469,1,1
0.00000,0,2,1,0.50524,-0.02722,0,0.93385,0.83426,0.31519,7096,2539.69775,0,0.46534,-0.03479,-0.18014,0.31355,2.48853,0.30851,0.07659,18.75150,1,0.44328,-0.02601,0.88663,0.00422,0,1,0.01715,0.07727,0.58370,0.58078,0.05684,21.15041,1,0.56720,-0.02843,0.88663,0.00470,1,1
0.00000,0,2,1,0.50261,-0.02392,0,0.93385,0.83426,0.31519,7096,2539.69775,0,0.47777,-0.03116,-0.18014,0.31355,2.48853,0.30840,0.07533,18.19184,1,0.44276,-0.02447,0.89154,0.00365,0,1,0.01715,0.07727,0.58370,0.58086,0.05659,21.08620,1,0.56246,-0.02336,0.89154,0.00479,1,1
0.00000,0,2,1,0.50296,-0.02986,0,0.93385,0.83426,0.02026,7097,2540.01929,1,0.48407,-0.03084,-0.18014,0.31355,2.48853,0.30837,0.07535,18.25154,1,0.44220,-0.03074,0.89645,0.00364,0,1,0.01715,0.07727,0.58370,0.58086,0.05659,21.08620,1,0.56373,-0.02899,0.89645,0.00479,1,1
0.00000,0,2,1,0.50400,-0.03374,0,0.93385,0.83426,0.02661,7097,2540.01929,1,0.48805,-0.03142,-0.18014,0.31355,2.48853,0.30835,0.07533,18.21310,1,0.43969,-0.02876,0.89645,0.00364,0,1,0.01715,0.07727,0.58370,0.58090,0.05660,21.03861,1,0.56832,-0.03871,0.89645,0.00481,1,1
0.00000,0,2,1,0.50053,-0.03128,0,0.93385,0.83426,0.03320,7097,2540.01929,1,0.49013,-0.03140,-0.18014,0.31355,2.48853,0.30838,0.07535,18.23186,1,0.43899,-0.02518,0.89645,0.00365,0,1,0.01715,0.07727,0.58370,0.58094,0.05664,21.00416,1,0.56207,-0.03738,0.89645,0.00482,1,1
0.00000,0,2,1,0.50053,-0.03128,0,0.93385,0.83426,0.04004,7097,2540.01929,1,0.49162,-0.03138,-0.18014,0.31355,2.48853,0.30837,0.07542,18.43422,1,0.43899,-0.02518,0.89645,0.00364,0,1,0.01715,0.07727,0.58370,0.58094,0.05694,20.82499,1,0.56207,-0.03738,0.89645,0.00483,1,1
0.00000,0,2,1,0.50691,-0.03560,0,0.93385,0.83426,0.04712,7097,2540.01929,1,0.49353,-0.03191,-0.18014,0.31355,2.48853,0.30827,0.07542,18.48337,1,0.43486,-0.02781,0.89645,0.00367,0,1,0.01715,0.07727,0.58370,0.58077,0.05717,20.87273,1,0.57896,-0.04340,0.89645,0.00498,1,1
0.00000,0,2,1,0.50306,-0.03384,0,0.93385,0.83426,0.05322,7097,2540.01929,1,0.49459,-0.03212,-0.18014,0.31355,2.48853,0.30827,0.07545,18.41682,1,0.43092,-0.02355,0.89645,0.00368,0,1,0.01715,0.07727,0.58370,0.58077,0.05717,20.87273,1,0.57521,-0.04414,0.89645,0.00498,1,1
0.00000,0,2,1,0.50344,-0.04037,0,0.93385,0.83426,0.05981,7097,2540.01929,1,0.49547,-0.03295,-0.18883,0.32805,2.60353,0.30828,0.07545,18.44098,1,0.43022,-0.03039,0.90183,0.00366,0,1,0.01715,0.07727,0.58370,0.58077,0.05717,20.87273,1,0.57666,-0.05036,0.90183,0.00498,1,1
0.00000,0,2,1,0.51913,-0.04793,0,0.93385,0.83426,0.06665,7097,2540.01929,1,0.49762,-0.03431,-0.18883,0.32805,2.60353,0.30820,0.07536,18.56267,1,0.43512,-0.03931,0.90722,0.00368,0,1,0.01715,0.07727,0.58370,0.58078,0.05718,20.84630,1,0.60314,-0.05656,0.90722,0.00499,1,1
0.00000,0,2,1,0.50467,-0.04054,0,0.93385,0.83426,0.07324,7097,2540.01929,1,0.49821,-0.03483,-0.18883,0.32805,2.60353,0.30821,0.07537,18.55620,1,0.43106,-0.04841,0.91260,0.00369,0,1,0.01715,0.07727,0.58370,0.58077,0.05720,20.88317,1,0.57827,-0.03266,0.91260,0.00498,1,1
0.00000,0,2,1,0.50505,-0.04699,0,0.93385,0.83426,0.08032,7097,2540.01929,1,0.49874,-0.03576,-0.18883,0.32805,2.60353,0.30824,0.07542,18.48371,1,0.43038,-0.05527,0.91798,0.00369,0,1,0.01715,0.07727,0.58370,0.58061,0.05691,21.21976,1,0.57972,-0.03871,0.91798,0.00502,1,1
0.00000,0,2,1,0.52241,-0.04358,0,0.93385,0.83426,0.08691,7097,2540.01929,1,0.50043,-0.03632,-0.18883,0.32805,2.60353,0.30822,0.07539,18.62358,1,0.43979,-0.05462,0.91798,0.00368,0,1,0.01715,0.07727,0.58370,0.58062,0.05687,21.26767,1,0.60504,-0.03255,0.91798,0.00503,1,1
0.00000,0,2,1,0.51306,-0.04367,0,0.93385,0.83426,0.09375,7097,2540.01929,1,0.50127,-0.03681,-0.18883,0.32805,2.60353,0.30823,0.07541,18.41014,1,0.43865,-0.05376,0.91798,0.00371,0,1,0.01715,0.07727,0.58370,0.58071,0.05681,21.09627,1,0.58747,-0.03359,0.91798,0.00507,1,1
0.00000,0,2,1,0.51306,-0.04367,0,0.93385,0.83426,0.10059,7097,2540.01929,1,0.50201,-0.03724,-0.18883,0.32805,2.60353,0.30827,0.07540,18.29741,1,0.43865,-0.05376,0.91798,0.00369,0,1,0.01715,0.07731,0.58370,0.58088,0.05705,20.93068,1,0.58747,-0.03359,0.91798,0.00492,1,1
0.00000,0,2,1,0.50366,-0.05206,0,0.93385,0.83426,0.10742,7097,2540.01929,1,0.50211,-0.03811,-0.18883,0.32805,2.60353,0.30829,0.07542,18.49711,1,0.43930,-0.06376,0.91798,0.00368,0,1,0.01715,0.07731,0.58370,0.58087,0.05699,21.03179,1,0.56802,-0.04036,0.91798,0.00481,1,1
0.00000,0,2,1,0.50289,-0.04624,0,0.93385,0.83426,0.11401,7097,2540.01929,1,0.50215,-0.03856,-0.18883,0.32805,2.60353,0.30830,0.07537,18.35185,1,0.44098,-0.06032,0.91798,0.00369,0,1,0.01715,0.07731,0.58370,0.58091,0.05691,20.96671,1,0.56481,-0.03216,0.91798,0.00478,1,1
0.00000,0,2,1,0.50251,-0.03978,0,0.93385,0.83426,0.12085,7097,2540.01929,1,0.50217,-0.03863,-0.18014,0.31355,2.48853,0.30838,0.07538,18.31792,1,0.44158,-0.05344,0.91260,0.00373,0,1,0.01715,0.07727,0.58370,0.58089,0.05696,20.92804,1,0.56344,-0.02612,0.91260,0.00484,1,1
0.00000,0,2,1,0.51027,-0.02703,0,0.93385,0.83426,0.12720,7097,2540.01929,1,0.50257,-0.03805,-0.18014,0.31355,2.48853,0.30851,0.07637,19.12887,1,0.44748,-0.04079,0.90722,0.00409,0,1,0.01715,0.07727,0.58370,0.58104,0.05719,21.31775,1,0.57307,-0.01327,0.90722,0.00486,1,1
0.00000,0,2,1,0.51593,-0.02228,0,0.93385,0.83426,0.13354,7097,2540.01929,1,0.50321,-0.03730,-0.18014,0.31355,2.48853,0.30854,0.07652,18.95558,1,0.45334,-0.03481,0.90183,0.00418,0,1,0.01715,0.07727,0.58370,0.58106,0.05680,20.69536,1,0.57853,-0.00974,0.90183,0.00484,1,1
0.00000,0,2,1,0.51618,-0.01880,0,0.93385,0.83426,0.14062,7097,2540.01929,1,0.50380,-0.03646,-0.18077,0.31482,2.49710,0.30850,0.07658,19.36008,1,0.45386,-0.02796,0.89645,0.00422,0,1,0.01750,0.07865,0.59383,0.58102,0.05691,20.52706,1,0.57850,-0.00964,0.90174,0.00489,1,1
0.00000,0,2,1,0.51254,-0.03046,0,0.93385,0.83426,0.14795,7097,2540.01929,1,0.50418,-0.03620,-0.18077,0.31482,2.49710,0.30867,0.07521,18.47207,1,0.44081,-0.04286,0.90174,0.00372,0,1,0.01750,0.07865,0.59383,0.58104,0.05710,21.56060,1,0.58427,-0.01807,0.90703,0.00482,1,1
0.00000,0,2,1,0.51591,-0.03447,0,0.93385,0.83426,0.15454,7097,2540.01929,1,0.50467,-0.03612,-0.18077,0.31482,2.49710,0.30868,0.07528,18.36820,1,0.44380,-0.04796,0.90703,0.00371,0,1,0.01750,0.07865,0.59383,0.58097,0.05713,21.49379,1,0.58801,-0.02097,0.91233,0.00486,1,1
0.00000,0,2,1,0.51635,-0.04079,0,0.93385,0.83426,0.16138,7097,2540.01929,1,0.50514,-0.03631,-0.18027,0.31461,2.49543,0.30849,0.07635,19.30378,1,0.44322,-0.05474,0.91233,0.00421,0,1,0.01822,0.08148,0.61514,0.58127,0.05703,21.46712,1,0.58949,-0.02684,0.91762,0.00481,1,1
0.00000,0,2,1,0.51596,-0.04648,0,0.93385,0.83426,0.16748,7097,2540.01929,1,0.50555,-0.03670,-0.18027,0.31461,2.49543,0.30868,0.07644,19.17020,1,0.42742,-0.06493,0.91762,0.00433,0,1,0.01822,0.08148,0.61514,0.58134,0.05674,21.60318,1,0.60449,-0.02803,0.91762,0.00490,1,1
0.00000,0,2,1,0.50612,-0.05237,0,0.93385,0.83426,0.17407,7097,2540.01929,1,0.50557,-0.03728,-0.18027,0.31461,2.49543,0.30874,0.07634,19.38421,1,0.42815,-0.06876,0.91762,0.00427,0,1,0.01822,0.08148,0.61514,0.58145,0.05679,21.42409,1,0.58409,-0.03598,0.91762,0.00500,1,1
0.00000,0,2,1,0.50540,-0.04941,0,0.93385,0.83426,0.18066,7097,2540.01929,1,0.50557,-0.03772,-0.17968,0.31442,2.49239,0.30893,0.07613,19.50032,1,0.42815,-0.06876,0.91762,0.00429,0,1,0.01704,0.07597,0.57392,0.58153,0.05688,21.18954,1,0.58264,-0.03006,0.91233,0.00494,1,1
0.00000,0,2,1,0.50379,-0.04221,0,0.93385,0.83426,0.18799,7097,2540.01929,1,0.50551,-0.03787,-0.17968,0.31442,2.49239,0.30937,0.07608,18.78810,1,0.44114,-0.05922,0.91233,0.00420,0,1,0.01704,0.07597,0.57392,0.58162,0.05700,21.03866,1,0.56644,-0.02521,0.90703,0.00484,1,1
0.00000,0,2,1,0.50845,-0.03237,0,0.93385,0.83426,0.19458,7097,2540.01929,1,0.50560,-0.03769,-0.17968,0.31442,2.49239,0.30915,0.07516,18.59962,1,0.44723,-0.05423,0.90703,0.00372,0,1,0.01704,0.07597,0.57392,0.58169,0.05700,20.96051,1,0.56967,-0.01051,0.90174,0.00479,1,1
0.00000,0,2,1,0.50803,-0.02601,0,0.93385,0.83426,0.20117,7097,2540.01929,1,0.50568,-0.03731,-0.17782,0.31143,2.46724,0.30922,0.07519,18.50020,1,0.44778,-0.04742,0.90174,0.00378,0,1,0.01721,0.07680,0.57953,0.58178,0.05712,21.08922,1,0.56827,-0.00460,0.89645,0.00485,1,1
0.00000,0,2,1,0.51956,-0.02605,0,0.93385,0.83426,0.20898,7097,2540.01929,1,0.50612,-0.03696,-0.17782,0.31143,2.46724,0.30941,0.07518,18.54335,1,0.46023,-0.05587,0.89645,0.00371,0,1,0.01721,0.07680,0.57953,0.58184,0.05696,21.60957,1,0.57889,0.00378,0.89645,0.00472,1,1
0.00000,0,2,1,0.51135,-0.02313,0,0.93385,0.83426,0.21460,7097,2540.01929,1,0.50627,-0.03654,-0.17782,0.31143,2.46724,0.30931,0.07624,19.35274,1,0.43886,-0.04530,0.89645,0.00427,0,1,0.01721,0.07680,0.57953,0.58193,0.05701,20.95584,1,0.58384,-0.00096,0.89645,0.00481,1,1
0.00000,0,2,1,0.51135,-0.02313,0,0.93385,0.83426,0.22144,7097,2540.01929,1,0.50642,-0.03614,-0.17968,0.31479,2.49239,0.30950,0.07515,18.34595,1,0.43886,-0.04530,0.89645,0.00373,0,1,0.01723,0.07649,0.57754,0.58197,0.05705,21.10023,1,0.58384,-0.00096,0.89645,0.00485,1,1
0.00000,0,2,1,0.51219,-0.02368,0,0.93385,0.83426,0.22803,7097,2540.01929,1,0.50659,-0.03579,-0.17968,0.31479,2.49239,0.30953,0.07503,18.72065,1,0.43919,-0.05206,0.89645,0.00369,0,1,0.01723,0.07649,0.57754,0.58202,0.05707,21.67947,1,0.58518,0.00470,0.89645,0.00481,1,1
0.00000,0,2,1,0.51628,-0.02801,0,0.93385,0.83426,0.23462,7097,2540.01929,1,0.50686,-0.03557,-0.17968,0.31479,2.49239,0.30955,0.07500,18.81260,1,0.44581,-0.05178,0.89645,0.00369,0,1,0.01723,0.07649,0.57754,0.58205,0.05703,21.90839,1,0.58674,-0.00423,0.89645,0.00480,1,1
0.00000,0,2,1,0.51628,-0.02801,0,0.93385,0.83426,0.24121,7097,2540.01929,1,0.50711,-0.03537,-0.17879,0.31390,2.48538,0.30966,0.07501,18.65981,1,0.44581,-0.05178,0.89645,0.00373,0,1,0.01733,0.07656,0.57800,0.58211,0.05682,21.74010,1,0.58674,-0.00423,0.89645,0.00489,1,1
0.00000,0,2,1,0.50888,-0.02695,0,0.93385,0.83426,0.24805,7097,2540.01929,1,0.50716,-0.03515,-0.17879,0.31390,2.48538,0.30969,0.07498,18.51921,1,0.42477,-0.04984,0.89645,0.00373,0,1,0.01733,0.07656,0.57800,0.58220,0.05689,21.54683,1,0.59300,-0.00406,0.89645,0.00490,1,1
0.00000,0,2,1,0.51560,-0.03028,0,0.93385,0.83426,0.25464,7097,2540.01929,1,0.50738,-0.03502,-0.17879,0.31390,2.48538,0.30973,0.07495,18.57254,1,0.43233,-0.05523,0.89645,0.00374,0,1,0.01733,0.07656,0.57800,0.58206,0.05693,21.62024,1,0.59886,-0.00532,0.89645,0.00499,1,1
0.00000,0,2,1,0.51605,-0.03677,0,0.93385,0.83426,0.26147,7097,2540.01929,1,0.50759,-0.03507,-0.18699,0.32834,2.59965,0.30973,0.07495,18.57254,1,0.43165,-0.06226,0.90183,0.00374,0,1,0.01733,0.07656,0.57800,0.58224,0.05678,21.28460,1,0.60045,-0.01129,0.90183,0.00510,1,1
0.00000,0,2,1,0.50198,-0.04877,0,0.93385,0.83426,0.26782,7097,2540.01929,1,0.50746,-0.03540,-0.18699,0.32834,2.59965,0.30979,0.07497,18.56431,1,0.42605,-0.06684,0.90722,0.00372,0,1,0.01733,0.07656,0.57800,0.58224,0.05721,21.26110,1,0.57791,-0.03069,0.90722,0.00508,1,1
0.00000,0,2,1,0.50589,-0.05141,0,0.93385,0.83426,0.27441,7097,2540.01929,1,0.50742,-0.03578,-0.18699,0.32834,2.59965,0.30979,0.07496,18.54136,1,0.43047,-0.08011,0.91260,0.00375,0,1,0.01733,0.07656,0.57800,0.58223,0.05703,21.34210,1,0.58131,-0.02271,0.91260,0.00510,1,1
0.00000,0,2,1,0.50628,-0.05792,0,0.93385,0.83426,0.28149,7097,2540.01929,1,0.50739,-0.03630,-0.18699,0.32834,2.59965,0.30978,0.07494,18.52571,1,0.42979,-0.08715,0.91798,0.00374,0,1,0.01740,0.07689,0.58018,0.58220,0.05725,21.30229,1,0.58277,-0.02869,0.91798,0.00507,1,1
0.00000,0,2,1,0.50455,-0.06955,0,0.93385,0.83426,0.28809,7097,2540.01929,1,0.50733,-0.03705,-0.18699,0.32834,2.59965,0.30978,0.07492,18.50663,1,0.42848,-0.09079,0.91798,0.00373,0,1,0.01740,0.07689,0.58018,0.58219,0.05726,21.33801,1,0.58063,-0.04831,0.91798,0.00505,1,1
0.00000,0,2,1,0.50569,-0.06688,0,0.93385,0.83426,0.29565,7097,2540.01929,1,0.50729,-0.03771,-0.18699,0.32834,2.59965,0.30982,0.07495,18.53634,1,0.42583,-0.09595,0.91798,0.00371,0,1,0.01740,0.07689,0.58018,0.58235,0.05706,21.19816,1,0.58554,-0.03781,0.91798,0.00504,1,1
0.00000,0,2,1,0.50569,-0.06688,0,0.93385,0.83426,0.30200,7097,2540.01929,1,0.50726,-0.03835,-0.18699,0.32834,2.59965,0.30980,0.07497,18.58948,1,0.42583,-0.09595,0.91798,0.00371,0,1,0.01742,0.07704,0.58102,0.58240,0.05713,21.16867,1,0.58554,-0.03781,0.91798,0.00503,1,1
0.00000,0,2,1,0.50807,-0.06692,0,0.93385,0.83426,0.30811,7097,2540.01929,1,0.50727,-0.03896,-0.18699,0.32834,2.59965,0.30984,0.07496,18.51111,1,0.43024,-0.09260,0.91798,0.00373,0,1,0.01742,0.07704,0.58102,0.58236,0.05712,21.13400,1,0.58590,-0.04125,0.91798,0.00507,1,1
0.00000,0,2,1,0.50693,-0.06697,0,0.93385,0.83426,0.31494,7097,2540.01929,1,0.50727,-0.03954,-0.18699,0.32834,2.59965,0.30977,0.07494,18.55375,1,0.42693,-0.09323,0.91798,0.00373,0,1,0.01742,0.07704,0.58102,0.58235,0.05698,21.19183,1,0.58693,-0.04070,0.91798,0.00508,1,1
0.00000,0,2,1,0.50693,-0.06697,0,0.93385,0.83426,0.32178,7097,2540.01929,1,0.50896,-0.04005,-0.18699,0.32834,2.59965,0.30978,0.07495,18.55102,1,0.42693,-0.09323,0.91798,0.00374,0,1,0.01742,0.07704,0.58102,0.58232,0.05707,21.11379,1,0.58693,-0.04070,0.91798,0.00508,1,1
0.00000,0,2,1,0.50881,-0.07154,0,0.93385,0.83426,0.32812,7097,2540.01929,1,0.50904,-0.04098,-0.18699,0.32834,2.59965,0.30982,0.07492,18.50985,1,0.43330,-0.09441,0.91798,0.00375,0,1,0.01742,0.07704,0.58102,0.58239,0.05709,21.12991,1,0.58432,-0.04868,0.91798,0.00508,1,1
0.00000,0,2,1,0.50561,-0.07088,0,0.93385,0.83426,0.33496,7097,2540.01929,1,0.50910,-0.04195,-0.18699,0.32834,2.59965,0.30982,0.07499,18.57701,1,0.43092,-0.09180,0.91798,0.00370,0,1,0.01742,0.07704,0.58102,0.58236,0.05671,21.00924,1,0.58030,-0.04996,0.91798,0.00514,1,1
0.00000,0,2,1,0.50593,-0.06729,0,0.93385,0.83426,0.34204,7097,2540.01929,1,0.50916,-0.04273,-0.17834,0.31377,2.48435,0.30982,0.07510,18.61088,1,0.43159,-0.08473,0.91260,0.00369,0,1,0.01768,0.07828,0.59101,0.58188,0.05732,21.95727,1,0.58028,-0.04986,0.91789,0.00503,1,1
0.00000,0,2,1,0.52702,0.02819,0,0.93385,0.83426,0.34863,7097,2540.01929,1,0.50964,-0.04144,-0.17834,0.31377,2.48435,0.30929,0.07768,20.19197,1,0.46607,0.03985,0.91251,0.00442,0,1,0.01768,0.07828,0.59101,0.58237,0.05754,21.31190,1,0.58797,0.01652,0.91780,0.00499,1,1
0.00000,0,2,1,0.53040,0.07836,0,0.93385,0.83426,0.35498,7097,2540.01929,1,0.51026,-0.03916,-0.17834,0.31377,2.48435,0.30981,0.07802,19.62050,1,0.47953,0.09566,0.91242,0.00438,0,1,0.01768,0.07828,0.59101,0.58239,0.05785,21.34515,1,0.58127,0.06105,0.91771,0.00456,1,1
0.00000,0,2,1,0.52967,0.08115,0,0.93385,0.83426,0.36206,7097,2540.01929,1,0.51087,-0.03682,-0.18006,0.31579,2.50777,0.30982,0.07890,19.97372,1,0.47953,0.09576,0.91233,0.00411,0,1,0.01738,0.07700,0.58230,0.58239,0.05859,21.52319,1,0.57980,0.06654,0.91233,0.00440,1,1
0.00000,0,2,1,0.54413,0.16573,0,0.93385,0.83426,0.36865,7097,2540.01929,1,0.51165,-0.03262,-0.18006,0.31579,2.50777,0.31002,0.07982,19.53383,1,0.50341,0.17667,0.91233,0.00422,0,1,0.01738,0.07700,0.58230,0.58247,0.05911,21.39065,1,0.58484,0.15479,0.90703,0.00434,1,1
0.00000,0,2,1,0.53723,0.19017,0,0.93385,0.83426,0.36865,7097,2540.01929,0,0.51803,0.00551,-0.18006,0.31579,2.50777,0.30987,0.07995,19.88658,1,0.48360,0.19957,0.90703,0.00421,0,1,0.01738,0.07700,0.58230,0.58239,0.05937,21.64411,1,0.59085,0.18078,0.90174,0.00427,1,1
0.00000,0,2,1,0.53609,0.19998,0,0.93385,0.83426,0.36865,7097,2540.01929,0,0.52706,0.10275,-0.04060,0.06968,0.55433,0.31020,0.08010,20.06462,1,0.48430,0.20987,0.89683,0.00418,1,1,0.01726,0.07574,0.57278,0.58261,0.05955,21.45013,1,0.58789,0.19009,0.89154,0.00427,1,1
0.00000,0,2,1,0.54803,0.19837,0,0.93385,0.83426,0.36865,7097,2540.01929,0,0.53405,0.13462,-0.04060,0.06968,0.55433,0.31039,0.08003,19.94068,1,0.51292,0.19166,0.88663,0.00415,1,1,0.01726,0.07574,0.57278,0.58274,0.05939,21.43350,1,0.58315,0.20508,0.88663,0.00425,1,1
0.00000,0,2,1,0.54258,0.20855,0,0.93385,0.83426,0.36865,7097,2540.01929,0,0.54224,0.20230,-0.04060,0.06968,0.55433,0.31042,0.07960,19.86973,1,0.50238,0.18173,0.88171,0.00397,1,1,0.01726,0.07574,0.57278,0.58277,0.05938,21.42999,1,0.58279,0.23537,0.88171,0.00427,1,1
0.00000,0,2,1,0.54258,0.20855,0,0.93385,0.83426,0.36865,7097,2540.01929,0,0.54241,0.20542,-0.18006,0.31579,2.50777,0.31038,0.07953,20.27385,1,0.50238,0.18173,0.88171,0.00400,0,1,0.01726,0.07587,0.57278,0.58266,0.05898,21.26140,1,0.58279,0.23537,0.88171,0.00422,1,1
0.00000,0,2,1,0.54362,0.19000,0,0.93385,0.83426,0.36865,7097,2540.01929,0,0.54281,0.20028,-0.18006,0.31579,2.50777,0.31040,0.07929,19.97129,1,0.50904,0.19718,0.88663,0.00402,0,1,0.01726,0.07587,0.57278,0.58278,0.05864,21.55584,1,0.57820,0.18282,0.88663,0.00418,1,1
0.00000,0,2,1,0.55213,0.20665,0,0.93385,0.83426,0.02002,7098,2540.41479,1,0.54514,0.20187,-0.18006,0.31579,2.50777,0.31024,0.07922,20.16201,1,0.51659,0.21410,0.89154,0.00414,0,1,0.01726,0.07587,0.57278,0.58292,0.05844,21.74627,1,0.58767,0.19920,0.89154,0.00410,1,1
0.00000,0,2,1,0.55278,0.20196,0,0.93385,0.83426,0.02661,7098,2540.41479,1,0.54667,0.20189,-0.18006,0.31617,2.50777,0.31038,0.07910,19.94342,1,0.51646,0.20916,0.89645,0.00415,0,1,0.01726,0.07599,0.57278,0.58303,0.05835,21.21635,1,0.58909,0.19476,0.89645,0.00419,1,1
0.00000,0,2,1,0.55071,0.18529,0,0.93385,0.83426,0.03345,7098,2540.41479,1,0.54734,0.19912,-0.18006,0.31617,2.50777,0.31047,0.07878,20.15008,1,0.52344,0.17476,0.89645,0.00397,0,1,0.01726,0.07599,0.57278,0.58329,0.05780,21.56023,1,0.57799,0.19583,0.89645,0.00412,1,1
0.00000,0,2,1,0.55887,0.19030,0,0.93385,0.83426,0.04004,7098,2540.41479,1,0.54899,0.19786,-0.18006,0.31617,2.50777,0.31056,0.07880,20.37164,1,0.52720,0.17907,0.89645,0.00396,0,1,0.01726,0.07599,0.57278,0.58327,0.05791,21.77902,1,0.59054,0.20153,0.89645,0.00408,1,1
