BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.43690,-0.04430,0,0.56354,0.27130,0.71021,7768,2738.35986,1,0.43218,-0.03505,-0.18430,0.32924,2.49424,0.30341,0.05728,19.90881,1,0.35949,-0.04826,0.89645,0.00455,0,1,0.01673,0.08031,0.57228,0.57923,0.03017,22.91810,1,0.51430,-0.04035,0.89645,0.00472,1,1
0.00000,0,3,1,0.46308,-0.05220,0,0.56354,0.27130,0.71680,7768,2738.35986,1,0.43291,-0.03509,-0.18430,0.32924,2.49424,0.30385,0.05668,20.49054,1,0.38443,-0.04919,0.89645,0.00455,0,1,0.01673,0.08031,0.57228,0.57964,0.03076,23.09935,1,0.54172,-0.05521,0.89645,0.00470,1,1
0.00000,0,3,1,0.46297,-0.04610,0,0.56354,0.27130,0.72363,7768,2738.35986,1,0.43364,-0.03488,-0.04207,0.07415,0.56174,0.30451,0.05739,20.74832,1,0.38538,-0.04278,0.89153,0.00458,1,1,0.01710,0.08121,0.57903,0.58050,0.03082,22.75674,1,0.54056,-0.04942,0.89153,0.00477,1,1
0.00000,0,3,1,0.53653,-0.03278,0,0.56354,0.27130,0.73022,7768,2738.35986,1,0.43580,-0.03445,-0.04207,0.07415,0.56174,0.30659,0.05735,20.23784,1,0.48192,-0.03561,0.88662,0.00451,1,1,0.01710,0.08121,0.57903,0.58211,0.03097,23.81465,1,0.59114,-0.02994,0.88662,0.00477,1,1
0.00000,0,3,1,0.56399,-0.01217,0,0.56354,0.27130,0.73682,7768,2738.35986,1,0.43851,-0.03364,-0.04207,0.07415,0.56174,0.30658,0.05765,21.33271,1,0.49612,-0.01550,0.88171,0.00447,1,1,0.01710,0.08121,0.57903,0.58332,0.02981,21.49896,1,0.63186,-0.00885,0.88171,0.00443,1,1
0.00000,0,3,1,0.56246,-0.00358,0,0.56354,0.27130,0.73682,7768,2738.35986,0,0.46669,-0.04287,-0.04180,0.07442,0.56380,0.30808,0.05760,20.92449,1,0.49632,-0.00924,0.87679,0.00449,1,1,0.01694,0.07855,0.56070,0.58414,0.02989,21.61770,1,0.62861,0.00208,0.87196,0.00437,1,1
0.00000,0,3,1,0.61370,0.01121,0,0.56354,0.27130,0.73682,7768,2738.35986,0,0.54019,-0.01583,-0.04180,0.07442,0.56380,0.30984,0.05760,20.94466,1,0.55306,0.00773,0.87196,0.00459,1,1,0.01694,0.07855,0.56070,0.58557,0.03012,21.25397,1,0.67433,0.01469,0.86713,0.00434,1,1
0.00000,0,3,1,0.63363,0.01607,0,0.56354,0.27130,0.73682,7768,2738.35986,0,0.57134,-0.00520,-0.04180,0.07442,0.56380,0.31040,0.05626,19.58307,1,0.58831,0.01617,0.86713,0.00395,1,1,0.01694,0.07855,0.56070,0.58600,0.03008,21.39304,1,0.67895,0.01598,0.86230,0.00433,1,1
0.00000,0,3,1,0.63053,0.02950,0,0.56354,0.27130,0.73682,7768,2738.35986,0,0.62595,0.01893,-0.04060,0.07265,0.55041,0.31106,0.05631,19.43870,1,0.58750,0.02779,0.85780,0.00393,1,1,0.01695,0.07762,0.55431,0.58646,0.03028,21.20890,1,0.67355,0.03121,0.84854,0.00434,1,1
0.00000,0,3,1,0.62550,0.03795,0,0.56354,0.27130,0.73682,7768,2738.35986,0,0.62573,0.02844,-0.04060,0.07265,0.55041,0.31096,0.05633,19.43952,1,0.58041,0.05504,0.84403,0.00393,1,1,0.01695,0.07762,0.55431,0.58645,0.03038,21.45127,1,0.67060,0.02086,0.83961,0.00435,1,1
0.00000,0,3,1,0.62974,0.05872,0,0.56771,0.27037,0.73682,7768,2738.35986,0,0.62706,0.03853,-0.04060,0.07265,0.55041,0.31101,0.05642,19.29318,1,0.58596,0.07739,0.83510,0.00396,1,1,0.01695,0.07762,0.55431,0.58653,0.03046,21.38199,1,0.67352,0.04005,0.83067,0.00429,1,1
0.00000,0,3,1,0.62847,0.06671,0,0.56771,0.27037,0.01978,7769,2739.12354,1,0.62742,0.04558,-0.04109,0.07349,0.55707,0.31066,0.05785,21.19299,1,0.58523,0.08831,0.82617,0.00438,1,1,0.01707,0.07790,0.55664,0.58661,0.03049,21.28287,1,0.67171,0.04511,0.82617,0.00432,1,1
0.00000,0,3,1,0.62549,0.07245,0,0.56771,0.27037,0.02661,7769,2739.12354,1,0.62703,0.05095,-0.04109,0.07349,0.55707,0.31083,0.05814,20.80597,1,0.57257,0.09656,0.82617,0.00460,1,1,0.01707,0.07790,0.55664,0.58666,0.03055,21.25570,1,0.67841,0.04834,0.83060,0.00431,1,1
0.00000,0,3,1,0.61585,0.05996,0,0.56771,0.27037,0.03345,7769,2739.12354,1,0.62517,0.05245,-0.04109,0.07349,0.55707,0.31114,0.05657,19.39955,1,0.56769,0.08150,0.83060,0.00394,1,1,0.01707,0.07790,0.55664,0.58665,0.03059,21.17559,1,0.66401,0.03843,0.83503,0.00434,1,1
0.00000,0,3,1,0.61987,0.04102,0,0.57760,0.26296,0.04028,7769,2739.12354,1,0.62441,0.05082,-0.17763,0.32514,2.46458,0.31118,0.05652,19.53238,1,0.56847,0.06450,0.84444,0.00392,0,1,0.01788,0.08139,0.58156,0.58671,0.03061,21.23603,1,0.67127,0.01753,0.85370,0.00436,1,1
0.00000,0,3,1,0.62961,0.02280,0,0.57760,0.26296,0.04688,7769,2739.12354,1,0.62506,0.04732,-0.17763,0.32514,2.46458,0.31086,0.05811,20.62546,1,0.57502,0.04485,0.86312,0.00448,0,1,0.01788,0.08139,0.58156,0.58681,0.03056,21.25312,1,0.68419,0.00074,0.86795,0.00429,1,1
0.00000,0,3,1,0.61244,0.00135,0,0.57760,0.26296,0.05322,7769,2739.12354,1,0.62366,0.04221,-0.17763,0.32514,2.46458,0.31090,0.05811,20.46981,1,0.55676,0.02477,0.87737,0.00448,0,1,0.01788,0.08139,0.58156,0.58694,0.03052,21.15221,1,0.66811,-0.02207,0.88220,0.00432,1,1
0.00000,0,3,1,0.61537,-0.01537,0,0.57760,0.26296,0.06055,7769,2739.12354,1,0.62283,0.03645,-0.17763,0.32514,2.46458,0.31086,0.05808,20.53105,1,0.55736,0.00731,0.89162,0.00449,0,1,0.01788,0.08139,0.58156,0.58697,0.03048,21.09874,1,0.67339,-0.03804,0.89645,0.00433,1,1
0.00000,0,3,1,0.62238,-0.01821,0,0.57760,0.26296,0.06689,7769,2739.12354,1,0.62279,0.03148,-0.17763,0.32514,2.46458,0.31098,0.05779,20.82194,1,0.56610,0.00210,0.89645,0.00434,0,1,0.01788,0.08139,0.58156,0.58705,0.03050,21.10118,1,0.67866,-0.03852,0.89645,0.00433,1,1
0.00000,0,3,1,0.62422,-0.01108,0,0.58542,0.25741,0.07324,7769,2739.12354,1,0.62291,0.02793,-0.17763,0.32514,2.46458,0.31085,0.05819,20.40929,1,0.56274,0.00690,0.89645,0.00462,0,1,0.01788,0.08139,0.58156,0.58705,0.03052,21.09047,1,0.68570,-0.02906,0.89645,0.00432,1,1
0.00000,0,3,1,0.62422,-0.01108,0,0.58542,0.25741,0.08008,7769,2739.12354,1,0.62301,0.02493,-0.17763,0.32514,2.46458,0.31079,0.05830,20.66147,1,0.56274,0.00690,0.89645,0.00464,0,1,0.01788,0.08139,0.58156,0.58704,0.03051,21.07915,1,0.68570,-0.02906,0.89645,0.00433,1,1
0.00000,0,3,1,0.61875,-0.00533,0,0.58542,0.25741,0.08667,7769,2739.12354,1,0.62271,0.02277,-0.17763,0.32514,2.46458,0.31097,0.05810,19.81447,1,0.55776,0.00842,0.89645,0.00470,0,1,0.01788,0.08139,0.58156,0.58701,0.03062,21.10326,1,0.67975,-0.01907,0.89645,0.00434,1,1
0.00000,0,3,1,0.61907,-0.01904,0,0.58542,0.25741,0.09351,7769,2739.12354,1,0.62246,0.01998,-0.17763,0.32514,2.46458,0.31110,0.05846,20.16005,1,0.55364,-0.02666,0.89645,0.00478,0,1,0.01788,0.08139,0.58156,0.58708,0.03064,21.03952,1,0.68450,-0.01142,0.89645,0.00434,1,1
0.00000,0,3,1,0.61907,-0.01904,0,0.58542,0.25741,0.10034,7769,2739.12354,1,0.62225,0.01755,-0.17763,0.32514,2.46458,0.31116,0.05834,20.16109,1,0.55364,-0.02666,0.89645,0.00478,0,1,0.01788,0.08139,0.58156,0.58708,0.03069,21.13437,1,0.68450,-0.01142,0.89645,0.00433,1,1
0.00000,0,3,1,0.62031,-0.02180,0,0.58750,0.25556,0.10742,7769,2739.12354,1,0.62214,0.01523,-0.17763,0.32514,2.46458,0.31097,0.05829,20.01418,1,0.55839,-0.02560,0.89645,0.00473,0,1,0.01788,0.08139,0.58156,0.58704,0.03068,21.22485,1,0.68223,-0.01801,0.89645,0.00433,1,1
0.00000,0,3,1,0.61556,-0.02948,0,0.58750,0.25556,0.11377,7769,2739.12354,1,0.62177,0.01275,-0.17763,0.32514,2.46458,0.31098,0.05843,20.13464,1,0.55416,-0.03163,0.89645,0.00467,0,1,0.01788,0.08139,0.58156,0.58701,0.03060,21.10016,1,0.67696,-0.02734,0.89645,0.00433,1,1
0.00000,0,3,1,0.61556,-0.02948,0,0.58750,0.25556,0.12012,7769,2739.12354,1,0.62144,0.01052,-0.17763,0.32514,2.46458,0.31099,0.05824,19.99040,1,0.55416,-0.03163,0.89645,0.00474,0,1,0.01788,0.08139,0.58156,0.58701,0.03060,21.10016,1,0.67696,-0.02734,0.89645,0.00433,1,1
0.00000,0,3,1,0.62790,-0.00881,0,0.58750,0.25556,0.12012,7769,2739.12354,0,0.61957,-0.01562,-0.17763,0.32514,2.46458,0.31093,0.05834,20.23376,1,0.57667,0.00743,0.89645,0.00471,0,1,0.01788,0.08139,0.58156,0.58702,0.03056,21.21009,1,0.67914,-0.02504,0.89645,0.00433,1,1
0.00000,0,3,1,0.62849,-0.02082,0,0.58750,0.25556,0.12012,7769,2739.12354,0,0.62403,-0.01822,-0.17763,0.32514,2.46458,0.31092,0.05826,20.29521,1,0.57981,0.00351,0.89645,0.00467,0,1,0.01788,0.08139,0.58156,0.58703,0.03048,21.08545,1,0.67717,-0.04515,0.89645,0.00434,1,1
0.00000,0,3,1,0.62849,-0.02082,0,0.58750,0.25556,0.12012,7769,2739.12354,0,0.62552,-0.01908,-0.17763,0.32514,2.46458,0.31102,0.05814,19.85213,1,0.57981,0.00351,0.89645,0.00473,0,1,0.01788,0.08139,0.58156,0.58701,0.03046,21.10768,1,0.67717,-0.04515,0.89645,0.00433,1,1
0.00000,0,3,1,0.62537,-0.02101,0,0.58750,0.25556,0.02002,7770,2739.25049,1,0.62548,-0.01956,-0.17763,0.32514,2.46458,0.31106,0.05806,19.86723,1,0.57686,0.00250,0.89645,0.00477,0,1,0.01788,0.08139,0.58156,0.58699,0.03042,21.10415,1,0.67389,-0.04452,0.89645,0.00431,1,1
0.00000,0,3,1,0.64438,-0.00121,0,0.58750,0.25556,0.02710,7770,2739.25049,1,0.62926,-0.01589,-0.17763,0.32514,2.46458,0.31084,0.05800,20.68427,1,0.59545,0.00884,0.89645,0.00457,0,1,0.01788,0.08139,0.58156,0.58694,0.03040,21.17722,1,0.69331,-0.01127,0.89645,0.00429,1,1
0.00000,0,3,1,0.64257,0.00382,0,0.58750,0.25556,0.03394,7770,2739.25049,1,0.63148,-0.01261,-0.18077,0.32943,2.49710,0.31032,0.05798,21.62407,1,0.59545,0.00884,0.89645,0.00442,0,1,0.01692,0.07750,0.55315,0.58663,0.03026,21.12292,1,0.68969,-0.00120,0.88719,0.00431,1,1
0.00000,0,3,1,0.54274,0.00515,0,0.58750,0.25556,0.04053,7770,2739.25049,1,0.61880,-0.01007,-0.18077,0.32943,2.49710,0.30865,0.05772,20.94403,1,0.46447,-0.00147,0.88719,0.00431,0,1,0.01692,0.07750,0.55315,0.58485,0.03001,21.86636,1,0.62101,0.01177,0.87793,0.00442,1,1
0.00000,0,3,1,0.49616,-0.01182,0,0.58750,0.25556,0.04712,7770,2739.25049,1,0.60347,-0.01029,-0.18077,0.32943,2.49710,0.30721,0.05756,21.46440,1,0.43047,-0.02658,0.87793,0.00425,0,1,0.01692,0.07750,0.55315,0.58316,0.03146,23.84406,1,0.56186,0.00295,0.86867,0.00483,1,1
0.00000,0,3,1,0.49678,-0.00579,0,0.58750,0.25556,0.05371,7770,2739.25049,1,0.59162,-0.00979,-0.18288,0.32806,2.48527,0.30541,0.05762,21.36327,1,0.43170,-0.01454,0.86867,0.00430,0,1,0.01710,0.08121,0.57903,0.58142,0.03100,23.80414,1,0.56186,0.00295,0.86867,0.00479,1,1
0.00000,0,3,1,0.42957,-0.01413,0,0.58750,0.25556,0.06030,7770,2739.25049,1,0.57541,-0.01022,-0.18288,0.32806,2.48527,0.30370,0.05731,21.05293,1,0.36173,0.00979,0.86867,0.00436,0,1,0.01710,0.08121,0.57903,0.57958,0.03080,23.21857,1,0.49740,-0.03805,0.87793,0.00463,1,1
0.00000,0,3,1,0.43396,-0.02873,0,0.58750,0.25556,0.06738,7770,2739.25049,1,0.56255,-0.01191,-0.18288,0.32806,2.48527,0.30371,0.05731,20.96623,1,0.35628,-0.00566,0.87793,0.00436,0,1,0.01710,0.08121,0.57903,0.57961,0.03067,23.32354,1,0.51163,-0.05180,0.88719,0.00459,1,1
0.00000,0,3,1,0.43389,-0.03413,0,0.58750,0.25556,0.07520,7770,2739.25049,1,0.55183,-0.01376,-0.04281,0.07499,0.56813,0.30331,0.05759,20.98175,1,0.35524,-0.01127,0.88227,0.00454,1,1,0.01673,0.08031,0.57228,0.57930,0.03071,23.40499,1,0.51254,-0.05700,0.89153,0.00465,1,1
0.00000,0,3,1,0.42516,-0.04275,0,0.58750,0.25556,0.08057,7770,2739.25049,1,0.54209,-0.01599,-0.04281,0.07499,0.56813,0.30351,0.05750,21.05996,1,0.36125,-0.01951,0.88662,0.00460,1,1,0.01673,0.08031,0.57228,0.57926,0.03058,23.66781,1,0.48908,-0.06599,0.88662,0.00457,1,1
0.00000,0,3,1,0.42308,-0.03827,0,0.58750,0.25556,0.08716,7770,2739.25049,1,0.53359,-0.01758,-0.04281,0.07499,0.56813,0.30340,0.05730,20.88202,1,0.35569,-0.01439,0.88171,0.00454,1,1,0.01673,0.08031,0.57228,0.57920,0.03051,23.48944,1,0.49046,-0.06216,0.88171,0.00457,1,1
0.00000,0,3,1,0.42320,-0.03209,0,0.58750,0.25556,0.09399,7770,2739.25049,1,0.52623,-0.01855,-0.04281,0.07499,0.56813,0.30345,0.05730,21.03453,1,0.35685,-0.00804,0.87679,0.00453,1,1,0.01673,0.08031,0.57228,0.57920,0.03051,23.48944,1,0.48955,-0.05615,0.87679,0.00457,1,1
0.00000,0,3,1,0.42413,-0.01658,0,0.58750,0.25556,0.09399,7770,2739.25049,0,0.48463,-0.01805,-0.04281,0.07499,0.56813,0.30333,0.05728,20.78238,1,0.35874,-0.01466,0.87679,0.00455,1,1,0.01673,0.08031,0.57228,0.57924,0.03043,23.28117,1,0.48952,-0.01851,0.87679,0.00472,1,1
0.00000,0,3,1,0.42941,-0.02889,0,0.58750,0.25556,0.09399,7770,2739.25049,0,0.45702,-0.02347,-0.04281,0.07499,0.56813,0.30353,0.05714,21.21957,1,0.36241,-0.02793,0.87679,0.00459,1,1,0.01673,0.08031,0.57228,0.57934,0.03043,23.20019,1,0.49642,-0.02985,0.87679,0.00468,1,1
0.00000,0,3,1,0.42933,-0.03504,0,0.58750,0.25556,0.09399,7770,2739.25049,0,0.44779,-0.02733,-0.18288,0.32806,2.48527,0.30359,0.05763,21.39791,1,0.36128,-0.03439,0.88171,0.00447,0,1,0.01704,0.08184,0.58290,0.57928,0.03010,23.17492,1,0.49738,-0.03570,0.88171,0.00463,1,1
0.00000,0,3,1,0.42591,-0.05422,0,0.58750,0.25556,0.02124,7771,2739.35083,1,0.44232,-0.03405,-0.18288,0.32806,2.48527,0.30388,0.05750,20.99298,1,0.34356,-0.05464,0.88662,0.00444,0,1,0.01704,0.08184,0.58290,0.57941,0.03000,23.03366,1,0.50827,-0.05381,0.88662,0.00463,1,1
0.00000,0,3,1,0.42756,-0.03910,0,0.58750,0.25556,0.02686,7771,2739.35083,1,0.43937,-0.03506,-0.18288,0.32806,2.48527,0.30380,0.05739,21.13312,1,0.34289,-0.05595,0.89153,0.00441,0,1,0.01704,0.08184,0.58290,0.57923,0.03025,23.14244,1,0.51222,-0.02226,0.89153,0.00488,1,1
0.00000,0,3,1,0.42745,-0.04521,0,0.58750,0.25556,0.03369,7771,2739.35083,1,0.43738,-0.03675,-0.18093,0.32482,2.45933,0.30380,0.05732,21.17537,1,0.34166,-0.06247,0.89645,0.00445,0,1,0.01717,0.08163,0.58143,0.57952,0.03031,23.20398,1,0.51324,-0.02795,0.89645,0.00475,1,1
0.00000,0,3,1,0.41969,-0.04008,0,0.58750,0.25556,0.04053,7771,2739.35083,1,0.43486,-0.03723,-0.18093,0.32482,2.45933,0.30389,0.05694,20.72566,1,0.33400,-0.04701,0.89645,0.00448,0,1,0.01717,0.08163,0.58143,0.57971,0.03026,23.56055,1,0.50539,-0.03315,0.89645,0.00472,1,1
0.00000,0,3,1,0.42200,-0.04070,0,0.58750,0.25556,0.04736,7771,2739.35083,1,0.43325,-0.03766,-0.18093,0.32482,2.45933,0.30394,0.05708,20.63317,1,0.33643,-0.04800,0.89645,0.00457,0,1,0.01717,0.08163,0.58143,0.57989,0.03031,23.69249,1,0.50758,-0.03341,0.89645,0.00471,1,1
0.00000,0,3,1,0.42214,-0.03461,0,0.58750,0.25556,0.05371,7771,2739.35083,1,0.43202,-0.03732,-0.04218,0.07424,0.56210,0.30394,0.05703,20.55988,1,0.33770,-0.04155,0.89153,0.00460,1,1,0.01710,0.08134,0.57903,0.58011,0.03023,23.37467,1,0.50659,-0.02767,0.89153,0.00478,1,1
0.00000,0,3,1,0.42373,-0.03729,0,0.58750,0.25556,0.06055,7771,2739.35083,1,0.43119,-0.03732,-0.04218,0.07424,0.56210,0.30374,0.05730,20.91883,1,0.34928,-0.03198,0.88662,0.00463,1,1,0.01710,0.08134,0.57903,0.58023,0.03016,23.21535,1,0.49818,-0.04259,0.88662,0.00482,1,1
0.00000,0,3,1,0.43094,-0.02839,0,0.58750,0.25556,0.06836,7771,2739.35083,1,0.43116,-0.03651,-0.04218,0.07424,0.56210,0.30374,0.05734,20.88014,1,0.35939,-0.02252,0.88171,0.00474,1,1,0.01710,0.08134,0.57903,0.58026,0.03022,23.16828,1,0.50250,-0.03427,0.88171,0.00482,1,1
0.00000,0,3,1,0.43046,-0.02552,0,0.58750,0.25556,0.07471,7771,2739.35083,1,0.43111,-0.03559,-0.18253,0.32847,2.48556,0.30396,0.05717,20.99311,1,0.35939,-0.02252,0.88171,0.00473,0,1,0.01655,0.07811,0.55604,0.58013,0.03052,23.63064,1,0.50153,-0.02852,0.87688,0.00485,1,1
0.00000,0,3,1,0.42741,-0.03148,0,0.58750,0.25556,0.08081,7771,2739.35083,1,0.43082,-0.03528,-0.18253,0.32847,2.48556,0.30437,0.05672,21.04021,1,0.34214,-0.04349,0.88179,0.00461,0,1,0.01655,0.07811,0.55604,0.58037,0.03000,23.37187,1,0.51267,-0.01947,0.87696,0.00467,1,1
0.00000,0,3,1,0.42252,-0.03402,0,0.58750,0.25556,0.08716,7771,2739.35083,1,0.43023,-0.03519,-0.18253,0.32847,2.48556,0.30455,0.05668,20.86521,1,0.34815,-0.04455,0.88187,0.00450,0,1,0.01655,0.07811,0.55604,0.58039,0.02999,23.42725,1,0.49689,-0.02349,0.87704,0.00467,1,1
0.00000,0,3,1,0.42299,-0.03698,0,0.58750,0.25556,0.09424,7771,2739.35083,1,0.42975,-0.03531,-0.18298,0.33030,2.49662,0.30461,0.05662,20.65560,1,0.34813,-0.04466,0.88195,0.00453,0,1,0.01694,0.07980,0.56777,0.58051,0.02995,23.91612,1,0.49784,-0.02931,0.88195,0.00468,1,1
0.00000,0,3,1,0.41618,-0.02847,0,0.58750,0.25556,0.10083,7771,2739.35083,1,0.42890,-0.03488,-0.18298,0.33030,2.49662,0.30462,0.05649,21.26403,1,0.33793,-0.01677,0.88195,0.00450,0,1,0.01694,0.07980,0.56777,0.58098,0.02962,23.36307,1,0.49444,-0.04017,0.88679,0.00457,1,1
0.00000,0,3,1,0.42100,-0.03582,0,0.58750,0.25556,0.10767,7771,2739.35083,1,0.42843,-0.03493,-0.18298,0.33030,2.49662,0.30456,0.05645,21.21423,1,0.33957,-0.02494,0.88679,0.00452,0,1,0.01694,0.07980,0.56777,0.58099,0.02964,23.43491,1,0.50243,-0.04671,0.89162,0.00455,1,1
0.00000,0,3,1,0.42100,-0.03572,0,0.58750,0.25556,0.11353,7771,2739.35083,1,0.42802,-0.03498,-0.04212,0.07455,0.56349,0.30460,0.05645,21.17910,1,0.33959,-0.02483,0.88670,0.00453,1,1,0.01740,0.08150,0.58017,0.58108,0.02978,23.49370,1,0.50242,-0.04661,0.89153,0.00462,1,1
0.00000,0,3,1,0.43520,-0.02853,0,0.58750,0.25556,0.12061,7771,2739.35083,1,0.42840,-0.03464,-0.04212,0.07455,0.56349,0.30497,0.05644,20.87648,1,0.35726,-0.02458,0.88662,0.00458,1,1,0.01740,0.08150,0.58017,0.58115,0.03003,23.55295,1,0.51314,-0.03249,0.88662,0.00463,1,1
0.00000,0,3,1,0.43635,-0.02645,0,0.58750,0.25556,0.12769,7771,2739.35083,1,0.42880,-0.03423,-0.04212,0.07455,0.56349,0.30501,0.05623,21.17922,1,0.35751,-0.02415,0.88171,0.00445,1,1,0.01740,0.08150,0.58017,0.58116,0.02993,23.36649,1,0.51520,-0.02874,0.88171,0.00469,1,1
0.00000,0,3,1,0.43635,-0.02645,0,0.58750,0.25556,0.13428,7771,2739.35083,1,0.42916,-0.03386,-0.18189,0.32969,2.49200,0.30507,0.05606,21.18082,1,0.35751,-0.02415,0.88171,0.00451,0,1,0.01741,0.08115,0.57768,0.58118,0.02995,23.30640,1,0.51520,-0.02874,0.88171,0.00469,1,1
0.00000,0,3,1,0.41885,-0.03395,0,0.58750,0.25556,0.14087,7771,2739.35083,1,0.42869,-0.03386,-0.18189,0.32969,2.49200,0.30541,0.05661,20.80447,1,0.34752,-0.02518,0.88662,0.00451,0,1,0.01741,0.08115,0.57768,0.58136,0.03019,23.82528,1,0.49017,-0.04271,0.88662,0.00477,1,1
0.00000,0,3,1,0.42351,-0.04161,0,0.58750,0.25556,0.14795,7771,2739.35083,1,0.42846,-0.03420,-0.18189,0.32969,2.49200,0.30539,0.05661,20.86564,1,0.35653,-0.03705,0.89153,0.00448,0,1,0.01741,0.08115,0.57768,0.58157,0.03003,23.23563,1,0.49050,-0.04618,0.89153,0.00480,1,1
0.00000,0,3,1,0.42340,-0.04774,0,0.58750,0.25556,0.15430,7771,2739.35083,1,0.42825,-0.03476,-0.18189,0.32969,2.49200,0.30528,0.05673,21.22139,1,0.35538,-0.04345,0.89645,0.00449,0,1,0.01719,0.08018,0.57045,0.58172,0.03000,23.13318,1,0.49141,-0.05203,0.89645,0.00479,1,1
0.00000,0,3,1,0.42553,-0.04778,0,0.58750,0.25556,0.16113,7771,2739.35083,1,0.42814,-0.03529,-0.18189,0.32969,2.49200,0.30531,0.05657,21.23516,1,0.35530,-0.04876,0.89645,0.00444,0,1,0.01719,0.08018,0.57045,0.58180,0.03013,23.16425,1,0.49577,-0.04680,0.89645,0.00485,1,1
0.00000,0,3,1,0.41672,-0.04449,0,0.58750,0.25556,0.16748,7771,2739.35083,1,0.42770,-0.03564,-0.18189,0.32969,2.49200,0.30536,0.05659,21.41614,1,0.33357,-0.04833,0.89645,0.00443,0,1,0.01719,0.08018,0.57045,0.58180,0.03016,23.15853,1,0.49986,-0.04065,0.89645,0.00486,1,1
0.00000,0,3,1,0.41689,-0.03838,0,0.58750,0.25556,0.17432,7771,2739.35083,1,0.42730,-0.03574,-0.04165,0.07402,0.55949,0.30537,0.05629,21.18240,1,0.33486,-0.04188,0.89153,0.00458,1,1,0.01751,0.08124,0.57800,0.58184,0.03013,23.05610,1,0.49891,-0.03487,0.89153,0.00486,1,1
0.00000,0,3,1,0.41686,-0.03699,0,0.58750,0.25556,0.18042,7771,2739.35083,1,0.42693,-0.03579,-0.04165,0.07402,0.55949,0.30558,0.05627,21.33779,1,0.33457,-0.03675,0.88662,0.00441,1,1,0.01751,0.08124,0.57800,0.58174,0.03014,23.22971,1,0.49914,-0.03723,0.88662,0.00483,1,1
0.00000,0,3,1,0.41903,-0.03085,0,0.58750,0.25556,0.18774,7771,2739.35083,1,0.42666,-0.03562,-0.04165,0.07402,0.55949,0.30544,0.05649,21.49932,1,0.33988,-0.03030,0.88171,0.00445,1,1,0.01751,0.08124,0.57800,0.58163,0.03024,23.65058,1,0.49818,-0.03140,0.88171,0.00481,1,1
0.00000,0,3,1,0.41903,-0.03085,0,0.58750,0.25556,0.19995,7771,2739.35083,1,0.42640,-0.03546,-0.18189,0.32969,2.49200,0.30557,0.05620,21.37641,1,0.33988,-0.03030,0.88171,0.00437,0,1,0.01719,0.08018,0.57045,0.58171,0.02986,23.75444,1,0.49818,-0.03140,0.88171,0.00461,1,1
0.00000,0,3,1,0.42706,-0.03723,0,0.58750,0.25556,0.20703,7771,2739.35083,1,0.42642,-0.03551,-0.18189,0.32969,2.49200,0.30532,0.05653,21.23522,1,0.35797,-0.03762,0.88662,0.00443,0,1,0.01719,0.08018,0.57045,0.58181,0.03015,23.17198,1,0.49614,-0.03684,0.88662,0.00484,1,1
0.00000,0,3,1,0.42303,-0.04466,0,0.58750,0.25556,0.20947,7771,2739.35083,1,0.42632,-0.03580,-0.18189,0.32969,2.49200,0.30532,0.05660,21.17957,1,0.35340,-0.04288,0.89153,0.00447,0,1,0.01719,0.08018,0.57045,0.58177,0.03021,23.22544,1,0.49266,-0.04645,0.89153,0.00482,1,1
0.00000,0,3,1,0.42291,-0.05081,0,0.58906,0.25556,0.21436,7771,2739.35083,1,0.42621,-0.03625,-0.18189,0.32969,2.49200,0.30531,0.05662,21.19166,1,0.35224,-0.04932,0.89645,0.00446,0,1,0.01719,0.08018,0.57045,0.58171,0.03005,23.18021,1,0.49358,-0.05230,0.89645,0.00477,1,1
0.00000,0,3,1,0.41556,-0.05155,0,0.58906,0.25556,0.22070,7771,2739.35083,1,0.42590,-0.03670,-0.18189,0.32969,2.49200,0.30521,0.05636,21.20832,1,0.33897,-0.05609,0.89645,0.00459,0,1,0.01719,0.08018,0.57045,0.58168,0.02999,23.10766,1,0.49216,-0.04701,0.89645,0.00478,1,1
0.00000,0,3,1,0.43347,-0.03787,0,0.58906,0.25556,0.22827,7771,2739.35083,1,0.42612,-0.03674,-0.18189,0.32969,2.49200,0.30544,0.05617,20.54914,1,0.35903,-0.03968,0.89645,0.00456,0,1,0.01719,0.08018,0.57045,0.58167,0.03000,22.98440,1,0.50791,-0.03605,0.89645,0.00477,1,1
0.00000,0,3,1,0.43353,-0.03180,0,0.58906,0.25556,0.23486,7771,2739.35083,1,0.42632,-0.03660,-0.04212,0.07455,0.56349,0.30525,0.05634,21.49793,1,0.36015,-0.03330,0.89153,0.00457,1,1,0.01741,0.08115,0.57768,0.58137,0.03021,23.69934,1,0.50692,-0.03031,0.89153,0.00476,1,1
