BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.57417,0.61093,0,0.58073,0.63241,0.56909,6484,2366.87231,1,0.56756,0.58613,-0.06374,0.07502,0.58595,0.21795,0.07648,18.87276,1,0.57384,0.61580,0.89239,0.00344,1,1,-0.00314,0.07954,0.58239,0.49034,0.04979,20.20548,1,0.57451,0.60605,0.88710,0.00373,1,1
0.00000,0,7,1,0.52408,0.55793,0,0.58073,0.63241,0.57593,6484,2366.87231,1,0.56687,0.58568,-0.06374,0.07502,0.58595,0.21759,0.07576,18.38331,1,0.51661,0.55044,0.89739,0.00348,1,1,-0.00314,0.07954,0.58239,0.48989,0.04921,20.45951,1,0.53154,0.56542,0.89739,0.00377,1,1
0.00000,0,7,1,0.48871,0.46821,0,0.58073,0.63241,0.58276,6484,2366.87231,1,0.56539,0.58299,-0.06374,0.07502,0.58595,0.21646,0.07507,18.89691,1,0.46400,0.48966,0.90769,0.00356,1,1,-0.00314,0.07954,0.58239,0.48892,0.04781,19.69799,1,0.51342,0.44677,0.90769,0.00382,1,1
0.00000,0,7,1,0.49045,0.45774,0,0.58073,0.63241,0.58276,6484,2366.87231,0,0.55477,0.55586,-0.06461,0.07598,0.59070,0.21481,0.07350,19.30757,1,0.46294,0.48249,0.91798,0.00366,1,1,-0.00382,0.08326,0.60666,0.48722,0.04587,19.93534,1,0.51797,0.43299,0.92909,0.00373,1,1
0.00000,0,7,1,0.35248,0.27700,0,0.58073,0.63241,0.58276,6484,2366.87231,0,0.45362,0.41643,-0.06461,0.07598,0.59070,0.21304,0.07168,18.78825,1,0.31833,0.30855,0.92909,0.00386,1,1,-0.00382,0.08326,0.60666,0.48462,0.04347,19.92081,1,0.38663,0.24546,0.94020,0.00371,1,1
0.00000,0,7,1,0.31041,0.20273,0,0.58073,0.63241,0.58276,6484,2366.87231,0,0.40589,0.34520,-0.06461,0.07598,0.59070,0.21198,0.07055,18.66498,1,0.25379,0.23673,0.94020,0.00420,1,1,-0.00382,0.08326,0.60666,0.48309,0.04225,20.03804,1,0.36704,0.16873,0.95131,0.00384,1,1
0.00000,0,7,1,0.30873,0.19224,0,0.58073,0.63241,0.58276,6484,2366.87231,0,0.32387,0.22399,-0.06577,0.07711,0.59635,0.21035,0.06935,18.91077,1,0.24981,0.22605,0.95131,0.00424,1,1,-0.00459,0.08452,0.61215,0.48121,0.04076,19.82003,1,0.36766,0.15844,0.96242,0.00399,1,1
0.00000,0,7,1,0.21599,0.03095,0,0.58073,0.63241,0.58276,6484,2366.87231,0,0.26993,0.12747,-0.06577,0.07711,0.59635,0.20905,0.06743,18.75108,1,0.12545,0.04261,0.96242,0.00416,1,1,-0.00459,0.08452,0.61215,0.48007,0.03922,20.10855,1,0.30654,0.01930,0.96242,0.00416,1,1
0.00000,0,7,1,0.21086,-0.01117,0,0.58073,0.63241,0.58276,6484,2366.87231,0,0.25024,0.08126,-0.06577,0.07711,0.59635,0.20883,0.06674,18.18256,1,0.11369,-0.01364,0.96242,0.00432,1,1,-0.00459,0.08452,0.61215,0.47954,0.03859,20.06467,1,0.30803,-0.00870,0.96242,0.00405,1,1
0.00000,0,7,1,0.21228,0.00129,0,0.58073,0.63241,0.58276,6484,2366.87231,0,0.21305,0.00702,-0.06356,0.07451,0.57363,0.20785,0.06612,19.00721,1,0.11652,-0.00710,0.95704,0.00445,1,1,-0.00454,0.08062,0.58168,0.47906,0.03771,20.18800,1,0.30805,0.00968,0.94593,0.00416,1,1
0.00000,0,7,1,0.15477,-0.03432,0,0.58073,0.63241,0.58276,6484,2366.87231,0,0.18391,-0.01365,-0.06356,0.07451,0.57363,0.20708,0.06556,19.26224,1,0.04740,-0.05672,0.94055,0.00448,1,1,-0.00454,0.08062,0.58168,0.47837,0.03700,20.48169,1,0.26213,-0.01192,0.92944,0.00416,1,1
0.00000,0,7,1,0.16777,-0.04296,0,0.58073,0.63241,0.58276,6484,2366.87231,0,0.17853,-0.02342,-0.06356,0.07451,0.57363,0.20700,0.06507,19.04980,1,0.08815,-0.03749,0.92406,0.00456,1,1,-0.00454,0.08062,0.58168,0.47840,0.03662,20.15511,1,0.24739,-0.04844,0.91295,0.00419,1,1
0.00000,0,7,1,0.17464,-0.01587,0,0.58073,0.63241,0.01953,6485,2367.50195,1,0.17756,-0.02153,-0.06203,0.07288,0.55946,0.20704,0.06491,18.76435,1,0.10055,-0.00976,0.90265,0.00465,1,1,-0.00460,0.08046,0.57928,0.47833,0.03613,20.29076,1,0.24873,-0.02198,0.89154,0.00430,1,1
0.00000,0,7,1,0.15327,-0.02194,0,0.58073,0.63241,0.02661,6485,2367.50195,1,0.17270,-0.02161,-0.06203,0.07288,0.55946,0.20679,0.06414,18.86588,1,0.06123,-0.05129,0.88663,0.00461,1,1,-0.00460,0.08046,0.57928,0.47822,0.03561,20.13026,1,0.24531,0.00741,0.88663,0.00444,1,1
0.00000,0,7,1,0.14722,-0.03951,0,0.58073,0.63241,0.03296,6485,2367.50195,1,0.16845,-0.02460,-0.06203,0.07288,0.55946,0.20707,0.06401,18.66245,1,0.06381,-0.04582,0.88172,0.00472,1,1,-0.00460,0.08046,0.57928,0.47798,0.03505,19.73889,1,0.23062,-0.03320,0.88172,0.00430,1,1
0.00000,0,7,1,0.14742,-0.03645,0,0.58073,0.63241,0.03979,6485,2367.50195,1,0.16545,-0.02629,-0.06397,0.07529,0.57728,0.20624,0.06154,18.54555,1,0.06381,-0.04582,0.88172,0.00363,1,1,-0.00437,0.07882,0.56624,0.47830,0.03461,20.07272,1,0.23102,-0.02708,0.87688,0.00427,1,1
0.00000,0,7,1,0.23563,-0.10603,0,0.57812,0.64444,0.04688,6485,2367.50195,1,0.17422,-0.03626,-0.06397,0.07529,0.57728,0.20626,0.06125,18.25626,0,0.06381,-0.04582,0.88180,0.00363,1,1,-0.00437,0.07882,0.56624,0.47843,0.03437,19.82218,1,0.23563,-0.10603,0.87697,0.00424,1,1
0.00000,0,7,1,0.14260,-0.09332,0,0.57812,0.64444,0.05322,6485,2367.50195,1,0.17071,-0.04260,-0.06397,0.07529,0.57728,0.20634,0.06136,18.43304,1,0.03627,-0.08899,0.88188,0.00364,1,1,-0.00437,0.07882,0.56624,0.47836,0.03441,20.04960,1,0.24893,-0.09764,0.87705,0.00423,1,1
0.00000,0,7,1,0.14425,-0.08988,0,0.57812,0.64444,0.06006,6485,2367.50195,1,0.16806,-0.04733,-0.06204,0.07304,0.56031,0.20632,0.06130,18.64167,1,0.03956,-0.08211,0.87705,0.00362,1,1,-0.00436,0.08089,0.58170,0.47863,0.03420,20.14223,1,0.24893,-0.09764,0.87705,0.00422,1,1
0.00000,0,7,1,0.14781,-0.07014,0,0.57812,0.64444,0.06665,6485,2367.50195,1,0.16622,-0.04940,-0.06204,0.07304,0.56031,0.20638,0.06145,18.76251,1,0.05386,-0.05085,0.87214,0.00361,1,1,-0.00436,0.08089,0.58170,0.47865,0.03339,19.56775,1,0.24176,-0.08944,0.87697,0.00384,1,1
0.00000,0,7,1,0.14784,-0.09020,0,0.57656,0.65370,0.07324,6485,2367.50195,1,0.16469,-0.05280,-0.06204,0.07304,0.56031,0.20641,0.06147,18.71696,1,0.05795,-0.09233,0.87205,0.00359,1,1,-0.00436,0.08089,0.58170,0.47886,0.03343,19.40266,1,0.23774,-0.08808,0.87688,0.00382,1,1
0.00000,0,7,1,0.14607,-0.09691,0,0.57656,0.65370,0.08008,6485,2367.50195,1,0.16326,-0.05619,-0.06389,0.07528,0.57818,0.20663,0.06153,18.72429,1,0.05476,-0.09929,0.87688,0.00364,1,1,-0.00423,0.07988,0.57511,0.47916,0.03440,20.11081,1,0.23738,-0.09454,0.88172,0.00431,1,1
0.00000,0,7,1,0.14648,-0.08036,0,0.57656,0.65370,0.08667,6485,2367.50195,1,0.16206,-0.05792,-0.06389,0.07528,0.57818,0.20662,0.06184,18.85282,1,0.04053,-0.08876,0.88663,0.00369,1,1,-0.00423,0.07988,0.57511,0.47944,0.03494,20.03393,1,0.25243,-0.07196,0.88663,0.00450,1,1
0.00000,0,7,1,0.14050,-0.10035,0,0.57656,0.65370,0.09473,6485,2367.50195,1,0.16062,-0.06075,-0.06389,0.07528,0.57818,0.20686,0.06170,18.67030,1,0.02540,-0.08607,0.89154,0.00361,1,1,-0.00423,0.07988,0.57511,0.47937,0.03472,19.79508,1,0.25560,-0.11462,0.89154,0.00440,1,1
0.00000,0,7,1,0.14050,-0.10035,0,0.57656,0.65370,0.10010,6485,2367.50195,1,0.15936,-0.06322,-0.06188,0.07292,0.56037,0.20703,0.06187,18.61909,1,0.02540,-0.08607,0.89154,0.00362,1,1,-0.00401,0.07905,0.56913,0.47935,0.03477,19.77107,1,0.25560,-0.11462,0.89154,0.00445,1,1
0.00000,0,7,1,0.14346,-0.11854,0,0.57552,0.65648,0.10742,6485,2367.50195,1,0.15843,-0.06648,-0.06188,0.07292,0.56037,0.20731,0.06205,18.71375,1,0.04837,-0.10777,0.88663,0.00363,1,1,-0.00401,0.07905,0.56913,0.47998,0.03497,20.41269,1,0.23856,-0.12931,0.88663,0.00434,1,1
0.00000,0,7,1,0.15436,-0.10464,0,0.57552,0.65648,0.11353,6485,2367.50195,1,0.15820,-0.06860,-0.06188,0.07292,0.56037,0.20732,0.06206,18.68456,1,0.06038,-0.08911,0.88172,0.00363,1,1,-0.00401,0.07905,0.56913,0.47993,0.03484,20.20012,1,0.24835,-0.12018,0.88172,0.00424,1,1
0.00000,0,7,1,0.15420,-0.10825,0,0.57552,0.65648,0.11353,6485,2367.50195,0,0.15364,-0.09658,-0.06309,0.07445,0.57245,0.20755,0.06220,18.67200,1,0.06038,-0.08911,0.88172,0.00359,1,1,-0.00407,0.08262,0.59582,0.48014,0.03515,20.14430,1,0.24802,-0.12739,0.88701,0.00423,1,1
0.00000,0,7,1,0.13485,-0.11504,0,0.57552,0.65648,0.11353,6485,2367.50195,0,0.14425,-0.10581,-0.06309,0.07445,0.57245,0.20769,0.06227,18.70508,1,0.02417,-0.11452,0.89192,0.00361,1,1,-0.00407,0.08262,0.59582,0.48034,0.03540,20.25667,1,0.24553,-0.11556,0.89721,0.00434,1,1
0.00000,0,7,1,0.13337,-0.12614,0,0.57552,0.65648,0.11353,6485,2367.50195,0,0.14062,-0.11259,-0.06309,0.07445,0.57245,0.20791,0.06238,18.48438,1,0.03232,-0.13058,0.90212,0.00363,1,1,-0.00407,0.08262,0.59582,0.48043,0.03444,19.69020,1,0.23441,-0.12170,0.90742,0.00383,1,1
0.00000,0,7,1,0.13159,-0.12995,0,0.57552,0.65648,0.02051,6486,2367.62207,1,0.13836,-0.11693,-0.06152,0.07262,0.55934,0.20799,0.06250,18.55531,1,0.02876,-0.13820,0.90742,0.00360,1,1,-0.00390,0.08016,0.57833,0.48072,0.03560,20.09744,1,0.23441,-0.12170,0.90742,0.00448,1,1
0.00000,0,7,1,0.14072,-0.11815,0,0.57552,0.65648,0.02710,6486,2367.62207,1,0.13883,-0.11717,-0.06152,0.07262,0.55934,0.20823,0.06265,18.57811,1,0.02452,-0.11604,0.90250,0.00365,1,1,-0.00390,0.08016,0.57833,0.48090,0.03561,19.87860,1,0.25693,-0.12026,0.89721,0.00454,1,1
0.00000,0,7,1,0.15059,-0.11169,0,0.57552,0.65648,0.03369,6486,2367.62207,1,0.14079,-0.11626,-0.06152,0.07262,0.55934,0.20838,0.06271,18.71788,1,0.05046,-0.08242,0.89230,0.00359,1,1,-0.00390,0.08016,0.57833,0.48097,0.03572,19.73168,1,0.25072,-0.14096,0.88701,0.00450,1,1
0.00000,0,7,1,0.15423,-0.09752,0,0.57552,0.65648,0.04028,6486,2367.62207,1,0.14271,-0.11358,-0.06176,0.07301,0.56234,0.20856,0.06290,18.53514,1,0.05713,-0.06815,0.88209,0.00360,1,1,-0.00373,0.08022,0.57913,0.48147,0.03609,20.24485,1,0.25133,-0.12689,0.87680,0.00443,1,1
0.00000,0,7,1,0.15363,-0.10383,0,0.57552,0.65648,0.04688,6486,2367.62207,1,0.14408,-0.11236,-0.06176,0.07301,0.56234,0.20884,0.06294,18.64523,1,0.05460,-0.09747,0.87680,0.00362,1,1,-0.00373,0.08022,0.57913,0.48168,0.03596,19.79773,1,0.25266,-0.11019,0.87680,0.00437,1,1
0.00000,0,7,1,0.13914,-0.09248,0,0.57552,0.65648,0.05396,6486,2367.62207,1,0.14353,-0.11015,-0.06176,0.07301,0.56234,0.20892,0.06300,18.66171,1,0.03961,-0.08492,0.87680,0.00360,1,1,-0.00373,0.08022,0.57913,0.48178,0.03632,20.06652,1,0.23867,-0.10003,0.87680,0.00435,1,1
0.00000,0,7,1,0.13728,-0.09930,0,0.57552,0.65648,0.06079,6486,2367.62207,1,0.14290,-0.10907,-0.06306,0.07465,0.57533,0.20907,0.06310,18.48075,1,0.03626,-0.09193,0.88172,0.00358,1,1,-0.00352,0.07931,0.57284,0.48190,0.03633,20.26929,1,0.23831,-0.10667,0.88172,0.00432,1,1
0.00000,0,7,1,0.13142,-0.09665,0,0.57552,0.65648,0.06714,6486,2367.62207,1,0.14186,-0.10794,-0.06306,0.07465,0.57533,0.20930,0.06309,18.34204,1,0.02618,-0.09621,0.88663,0.00361,1,1,-0.00352,0.07931,0.57284,0.48210,0.03539,19.58439,1,0.23667,-0.09709,0.88663,0.00385,1,1
0.00000,0,7,1,0.14437,-0.09123,0,0.57552,0.65648,0.07397,6486,2367.62207,1,0.14207,-0.10655,-0.06306,0.07465,0.57533,0.20943,0.06322,18.66892,1,0.04012,-0.09144,0.89154,0.00359,1,1,-0.00352,0.07931,0.57284,0.48220,0.03537,19.80117,1,0.24862,-0.09102,0.89154,0.00388,1,1
0.00000,0,7,1,0.14272,-0.09476,0,0.57552,0.65648,0.08081,6486,2367.62207,1,0.14212,-0.10564,-0.06384,0.07574,0.58407,0.20954,0.06331,18.43658,1,0.03683,-0.09838,0.89646,0.00359,1,1,-0.00344,0.07840,0.56686,0.48257,0.03680,19.91619,1,0.24861,-0.09113,0.89162,0.00445,1,1
0.00000,0,7,1,0.09512,-0.09441,0,0.57552,0.65648,0.08740,6486,2367.62207,1,0.13876,-0.10484,-0.06384,0.07574,0.58407,0.20934,0.06380,18.45822,1,-0.00701,-0.07678,0.89162,0.00361,1,1,-0.00344,0.07840,0.56686,0.48234,0.03729,20.26792,1,0.19725,-0.11204,0.88679,0.00439,1,1
0.00000,0,7,1,0.09776,-0.04090,0,0.57552,0.65648,0.09424,6486,2367.62207,1,0.13603,-0.10058,-0.06384,0.07574,0.58407,0.20903,0.06410,18.48889,1,0.00274,-0.02892,0.88679,0.00357,1,1,-0.00344,0.07840,0.56686,0.48176,0.03710,20.08400,1,0.19279,-0.05288,0.88196,0.00421,1,1
0.00000,0,7,1,0.09724,-0.04477,0,0.57552,0.65648,0.10083,6486,2367.62207,1,0.13361,-0.09709,-0.06443,0.07614,0.58819,0.20855,0.06456,18.73401,1,0.00234,-0.02967,0.88734,0.00353,1,1,-0.00351,0.07876,0.57044,0.48116,0.03794,19.94533,1,0.19213,-0.05988,0.88734,0.00427,1,1
0.00000,0,7,1,0.08141,-0.07266,0,0.57552,0.65648,0.10767,6486,2367.62207,1,0.13053,-0.09565,-0.06443,0.07614,0.58819,0.20858,0.06478,18.56144,1,-0.00380,-0.05257,0.89273,0.00355,1,1,-0.00351,0.07876,0.57044,0.48144,0.03838,19.63547,1,0.16663,-0.09275,0.89756,0.00432,1,1
0.00000,0,7,1,0.08342,-0.10154,0,0.57552,0.65648,0.11426,6486,2367.62207,1,0.12792,-0.09598,-0.06443,0.07614,0.58819,0.20874,0.06475,18.53670,1,-0.01182,-0.10012,0.90294,0.00356,1,1,-0.00351,0.07876,0.57044,0.48175,0.03847,19.81824,1,0.17867,-0.10295,0.90777,0.00439,1,1
0.00000,0,7,1,0.08346,-0.10142,0,0.57552,0.65648,0.12061,6486,2367.62207,1,0.12558,-0.09626,-0.06151,0.07275,0.56233,0.20882,0.06475,18.38624,1,-0.01176,-0.10001,0.90285,0.00356,1,1,-0.00354,0.07936,0.57509,0.48187,0.03845,19.66187,1,0.17868,-0.10284,0.90769,0.00437,1,1
0.00000,0,7,1,0.08438,-0.07493,0,0.57552,0.65648,0.12793,6486,2367.62207,1,0.12352,-0.09520,-0.06151,0.07275,0.56233,0.20908,0.06486,18.22713,1,-0.03403,-0.08825,0.89739,0.00353,1,1,-0.00354,0.07936,0.57509,0.48212,0.03863,20.11325,1,0.20278,-0.06161,0.89739,0.00448,1,1
0.00000,0,7,1,0.07763,-0.05048,0,0.57552,0.65648,0.13428,6486,2367.62207,1,0.12133,-0.09307,-0.06151,0.07275,0.56233,0.20913,0.06495,18.36946,1,-0.01614,-0.07102,0.88710,0.00351,1,1,-0.00354,0.07936,0.57509,0.48246,0.03883,20.00820,1,0.17141,-0.02994,0.88710,0.00447,1,1
0.00000,0,7,1,0.08223,-0.03671,0,0.57552,0.65648,0.14111,6486,2367.62207,1,0.11956,-0.09051,-0.06165,0.07311,0.56514,0.20934,0.06502,18.36570,1,-0.00843,-0.05657,0.87680,0.00353,1,1,-0.00332,0.07831,0.56810,0.48232,0.03879,19.59088,1,0.17288,-0.01685,0.87680,0.00437,1,1
0.00000,0,7,1,0.10661,-0.04250,0,0.57552,0.65648,0.14111,6486,2367.62207,0,0.09803,-0.07053,-0.06165,0.07311,0.56514,0.20947,0.06509,18.15515,1,0.02254,-0.03304,0.87680,0.00355,1,1,-0.00332,0.07831,0.56810,0.48267,0.03936,20.00757,1,0.19069,-0.05196,0.87680,0.00445,1,1
0.00000,0,7,1,0.10250,-0.02965,0,0.57552,0.65648,0.14111,6486,2367.62207,0,0.10026,-0.05009,-0.06165,0.07311,0.56514,0.20968,0.06517,18.30324,1,0.00691,-0.02708,0.87680,0.00351,1,1,-0.00332,0.07831,0.56810,0.48263,0.03935,19.83057,1,0.19808,-0.03221,0.87680,0.00447,1,1
0.00000,0,7,1,0.10043,-0.03615,0,0.57552,0.65648,0.14111,6486,2367.62207,0,0.10032,-0.04544,-0.06280,0.07445,0.57614,0.20987,0.06523,18.14531,1,0.00335,-0.03379,0.88172,0.00353,1,1,-0.00317,0.07879,0.57191,0.48293,0.03966,19.19856,1,0.19751,-0.03852,0.88172,0.00441,1,1
0.00000,0,7,1,0.08021,-0.05390,0,0.57552,0.65648,0.02075,6487,2367.76978,1,0.09529,-0.04756,-0.06280,0.07445,0.57614,0.21007,0.06522,18.26922,1,-0.01010,-0.04046,0.88663,0.00355,1,1,-0.00317,0.07879,0.57191,0.48301,0.03970,19.38734,1,0.17051,-0.06734,0.88663,0.00445,1,1
0.00000,0,7,1,0.08641,-0.07411,0,0.57552,0.65648,0.02783,6487,2367.76978,1,0.09351,-0.05287,-0.06280,0.07445,0.57614,0.21015,0.06528,18.48998,1,-0.00838,-0.07783,0.89154,0.00355,1,1,-0.00317,0.07879,0.57191,0.48335,0.03946,19.57660,1,0.18120,-0.07039,0.89154,0.00438,1,1
0.00000,0,7,1,0.08673,-0.07095,0,0.57552,0.65648,0.03345,6487,2367.76978,1,0.09238,-0.05588,-0.06069,0.07205,0.55787,0.21036,0.06537,18.34198,1,-0.00838,-0.07783,0.89154,0.00355,1,1,-0.00300,0.07755,0.56315,0.48331,0.03966,19.67075,1,0.18183,-0.06406,0.88671,0.00439,1,1
0.00000,0,7,1,0.09454,-0.04029,0,0.57552,0.65648,0.04028,6487,2367.76978,1,0.09269,-0.05365,-0.06069,0.07205,0.55787,0.21042,0.06550,18.38650,1,-0.00878,-0.05013,0.88180,0.00357,1,1,-0.00300,0.07755,0.56315,0.48339,0.03968,19.88207,1,0.19786,-0.03046,0.87697,0.00429,1,1
0.00000,0,7,1,0.07106,-0.02387,0,0.57552,0.65648,0.04712,6487,2367.76978,1,0.08999,-0.04993,-0.06069,0.07205,0.55787,0.21058,0.06550,18.42493,1,-0.02104,-0.03856,0.87205,0.00353,1,1,-0.00300,0.07755,0.56315,0.48381,0.04000,19.40065,1,0.16316,-0.00918,0.86722,0.00441,1,1
0.00000,0,7,1,0.07292,-0.02051,0,0.57552,0.65648,0.05371,6487,2367.76978,1,0.08809,-0.04666,-0.06292,0.07475,0.57877,0.21074,0.06557,18.34342,1,-0.01733,-0.03184,0.86722,0.00357,1,1,-0.00302,0.07911,0.57512,0.48397,0.04001,19.71999,1,0.16316,-0.00918,0.86722,0.00435,1,1
0.00000,0,7,1,0.09166,-0.03440,0,0.57552,0.65648,0.06030,6487,2367.76978,1,0.08845,-0.04543,-0.06292,0.07475,0.57877,0.21081,0.06572,18.27470,1,0.00216,-0.02918,0.87214,0.00356,1,1,-0.00302,0.07911,0.57512,0.48368,0.04050,19.01910,1,0.18117,-0.03961,0.87697,0.00452,1,1
0.00000,0,7,1,0.08417,-0.06090,0,0.57552,0.65648,0.06909,6487,2367.76978,1,0.08806,-0.04684,-0.06292,0.07475,0.57877,0.21090,0.06572,18.24438,1,-0.00665,-0.06759,0.88188,0.00356,1,1,-0.00302,0.07911,0.57512,0.48374,0.04070,19.00643,1,0.17500,-0.05420,0.88671,0.00450,1,1
0.00000,0,7,1,0.08128,-0.07467,0,0.57552,0.65648,0.07593,6487,2367.76978,1,0.08749,-0.04916,-0.06079,0.07233,0.56038,0.21105,0.06581,18.42317,1,-0.01024,-0.07439,0.88671,0.00354,1,1,-0.00309,0.08329,0.60589,0.48421,0.04060,19.80497,1,0.17279,-0.07494,0.90265,0.00448,1,1
0.00000,0,7,1,0.07797,-0.10530,0,0.57552,0.65648,0.08057,6487,2367.76978,1,0.08676,-0.05348,-0.06079,0.07233,0.56038,0.21111,0.06579,18.40165,1,-0.03548,-0.10190,0.89774,0.00355,1,1,-0.00309,0.08329,0.60589,0.48411,0.04037,19.46265,1,0.19142,-0.10870,0.90885,0.00443,1,1
0.00000,0,7,1,0.07428,-0.10430,0,0.57552,0.65648,0.08716,6487,2367.76978,1,0.08587,-0.05711,-0.06079,0.07233,0.56038,0.21111,0.06582,18.50600,1,-0.02304,-0.08982,0.90394,0.00355,1,1,-0.00309,0.08329,0.60589,0.48420,0.04033,19.48790,1,0.17159,-0.11878,0.91505,0.00455,1,1
0.00000,0,7,1,0.07013,-0.11208,0,0.57552,0.65648,0.09375,6487,2367.76978,1,0.08482,-0.06077,-0.06205,0.07387,0.57234,0.21136,0.06588,18.22457,1,-0.03134,-0.10538,0.91505,0.00357,1,1,-0.00287,0.07979,0.58069,0.48446,0.04041,19.19075,1,0.17159,-0.11878,0.91505,0.00452,1,1
0.00000,0,7,1,0.05292,-0.11151,0,0.57552,0.65648,0.10059,6487,2367.76978,1,0.08283,-0.06394,-0.06205,0.07387,0.57234,0.21140,0.06593,18.30532,1,-0.05593,-0.12129,0.91996,0.00355,1,1,-0.00287,0.07979,0.58069,0.48448,0.04040,19.37081,1,0.16178,-0.10173,0.90885,0.00444,1,1
0.00000,0,7,1,0.07343,-0.09160,0,0.57552,0.65648,0.10718,6487,2367.76978,1,0.08227,-0.06557,-0.06205,0.07387,0.57234,0.21138,0.06598,18.33402,1,-0.02786,-0.10024,0.91376,0.00356,1,1,-0.00287,0.07979,0.58069,0.48450,0.04035,19.32083,1,0.17473,-0.08295,0.90265,0.00444,1,1
0.00000,0,7,1,0.07616,-0.08321,0,0.57552,0.65648,0.11401,6487,2367.76978,1,0.08193,-0.06655,-0.06259,0.07448,0.57733,0.21102,0.06608,18.34104,1,-0.02325,-0.09159,0.90757,0.00360,1,1,-0.00293,0.07897,0.57503,0.48417,0.04044,19.37970,1,0.17558,-0.07483,0.89646,0.00435,1,1
0.00000,0,7,1,0.04356,-0.05379,0,0.57552,0.65648,0.12183,6487,2367.76978,1,0.07992,-0.06588,-0.06259,0.07448,0.57733,0.21060,0.06630,18.23640,1,-0.06361,-0.04969,0.89646,0.00356,1,1,-0.00293,0.07897,0.57503,0.48380,0.04073,19.19688,1,0.15073,-0.05789,0.89646,0.00431,1,1
0.00000,0,7,1,0.04353,-0.05595,0,0.57552,0.65648,0.12744,6487,2367.76978,1,0.07810,-0.06538,-0.06259,0.07448,0.57733,0.21047,0.06637,18.26709,1,-0.04948,-0.04675,0.89646,0.00353,1,1,-0.00293,0.07897,0.57503,0.48363,0.04066,19.09460,1,0.13654,-0.06516,0.89646,0.00431,1,1
0.00000,0,7,1,0.04632,-0.04622,0,0.57552,0.65648,0.13403,6487,2367.76978,1,0.07658,-0.06447,-0.06079,0.07229,0.56038,0.21029,0.06630,18.26644,1,-0.04562,-0.04003,0.89154,0.00356,1,1,-0.00290,0.07711,0.56153,0.48328,0.04084,19.42781,1,0.13827,-0.05240,0.88671,0.00427,1,1
0.00000,0,7,1,0.05713,-0.03691,0,0.57552,0.65648,0.14038,6487,2367.76978,1,0.07570,-0.06322,-0.06079,0.07229,0.56038,0.21030,0.06625,18.40150,1,-0.03427,-0.03414,0.88180,0.00353,1,1,-0.00290,0.07711,0.56153,0.48338,0.04084,19.74247,1,0.14854,-0.03967,0.87697,0.00431,1,1
0.00000,0,7,1,0.06635,-0.02535,0,0.57552,0.65648,0.14722,6487,2367.76978,1,0.07529,-0.06157,-0.06079,0.07229,0.56038,0.21033,0.06630,18.49863,1,-0.02263,-0.02182,0.87205,0.00355,1,1,-0.00290,0.07711,0.56153,0.48348,0.04083,19.48865,1,0.15533,-0.02889,0.86722,0.00430,1,1
0.00000,0,7,1,0.07090,-0.01232,0,0.57552,0.65648,0.15503,6487,2367.76978,1,0.07511,-0.05952,-0.06079,0.07229,0.56038,0.21047,0.06618,18.69615,1,-0.01513,-0.00846,0.86231,0.00353,1,1,-0.00290,0.07711,0.56153,0.48359,0.04075,19.10406,1,0.15692,-0.01618,0.85748,0.00434,1,1
0.00000,0,7,1,0.05945,-0.02374,0,0.57552,0.65648,0.16089,6487,2367.76978,1,0.07448,-0.05809,-0.06079,0.07229,0.56038,0.21056,0.06608,18.57026,1,-0.03880,-0.02599,0.85748,0.00358,1,1,-0.00290,0.07711,0.56153,0.48366,0.04081,19.25902,1,0.15771,-0.02149,0.85748,0.00434,1,1
0.00000,0,7,1,0.06636,-0.02154,0,0.57552,0.65648,0.16748,6487,2367.76978,1,0.07417,-0.05668,-0.06079,0.07229,0.56038,0.21058,0.06601,18.36413,1,-0.02936,-0.02208,0.85748,0.00358,1,1,-0.00290,0.07711,0.56153,0.48361,0.04073,19.18269,1,0.16209,-0.02101,0.85748,0.00436,1,1
0.00000,0,7,1,0.06323,-0.03482,0,0.57552,0.65648,0.17407,6487,2367.76978,1,0.07377,-0.05587,-0.06205,0.07387,0.57234,0.21058,0.06600,18.39013,1,-0.03326,-0.02894,0.86239,0.00357,1,1,-0.00303,0.08286,0.60304,0.48375,0.04069,19.29705,1,0.15971,-0.04070,0.87251,0.00431,1,1
0.00000,0,7,1,0.04932,-0.06120,0,0.57552,0.65648,0.18091,6487,2367.76978,1,0.07289,-0.05606,-0.06205,0.07387,0.57234,0.21071,0.06592,18.32466,1,-0.06565,-0.05732,0.87743,0.00362,1,1,-0.00303,0.08286,0.60304,0.48381,0.04057,19.35509,1,0.16429,-0.06509,0.88755,0.00432,1,1
