BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.58295,0.55308,0,0.55208,0.62685,0.22168,8245,2877.05029,0,0.57593,0.56222,-0.02935,0.06892,0.57399,0.36852,0.10202,19.29671,1,0.54820,0.55554,0.88724,0.00354,1,1,0.03173,0.07656,0.59349,0.64390,0.07440,20.01609,1,0.61769,0.55061,0.89737,0.00373,1,1
0.00000,0,5,1,0.58823,0.55994,0,0.55208,0.62685,0.22168,8245,2877.05029,0,0.58003,0.56146,-0.02935,0.06892,0.57399,0.36855,0.10200,19.30860,1,0.55503,0.57766,0.89737,0.00352,1,1,0.03173,0.07656,0.59349,0.64392,0.07435,19.97846,1,0.62144,0.54223,0.90749,0.00372,1,1
0.00000,0,5,1,0.58907,0.55563,0,0.55208,0.62685,0.02002,8246,2877.27832,1,0.58229,0.56000,-0.02935,0.06897,0.57399,0.36846,0.10191,19.28804,1,0.55511,0.57158,0.90749,0.00358,1,1,0.03052,0.07359,0.57014,0.64397,0.07422,20.08760,1,0.62302,0.53967,0.91232,0.00373,1,1
0.00000,0,5,1,0.58376,0.57854,0,0.55208,0.62685,0.02686,8246,2877.27832,1,0.58259,0.56371,-0.02935,0.06897,0.57399,0.36860,0.10160,19.10576,1,0.56028,0.58379,0.91232,0.00362,1,1,0.03052,0.07359,0.57014,0.64420,0.07411,20.22882,1,0.60724,0.57329,0.90703,0.00372,1,1
0.00000,0,5,1,0.57757,0.58764,0,0.55208,0.62685,0.03320,8246,2877.27832,1,0.58175,0.56770,-0.02935,0.06897,0.57399,0.36854,0.10166,19.10952,1,0.56700,0.59197,0.90703,0.00365,1,1,0.03052,0.07359,0.57014,0.64429,0.07423,19.95043,1,0.58815,0.58332,0.90174,0.00373,1,1
0.00000,0,5,1,0.57595,0.59312,0,0.55208,0.62685,0.04053,8246,2877.27832,1,0.58092,0.57133,-0.02856,0.06721,0.55941,0.36877,0.10168,19.31168,1,0.56678,0.59787,0.89682,0.00359,1,1,0.03052,0.07359,0.57014,0.64442,0.07409,20.32107,1,0.58512,0.58837,0.89153,0.00366,1,1
0.00000,0,5,1,0.57479,0.58276,0,0.51510,0.57407,0.04712,8246,2877.27832,1,0.58016,0.57276,-0.02856,0.06721,0.55941,0.36876,0.10170,19.30035,1,0.56722,0.60055,0.88662,0.00361,1,1,0.03052,0.07359,0.57014,0.64441,0.07418,20.17694,1,0.58236,0.56497,0.88662,0.00373,1,1
0.00000,0,5,1,0.58170,0.58034,0,0.51510,0.57407,0.05371,8246,2877.27832,1,0.58033,0.57360,-0.02856,0.06721,0.55941,0.36880,0.10142,18.96351,1,0.56930,0.60029,0.88171,0.00353,1,1,0.03052,0.07359,0.57014,0.64446,0.07422,20.48773,1,0.59411,0.56038,0.88171,0.00370,1,1
0.00000,0,5,1,0.58014,0.58435,0,0.51510,0.57407,0.06030,8246,2877.27832,1,0.58031,0.57468,-0.02856,0.06730,0.55941,0.36879,0.10141,19.35234,1,0.56917,0.60316,0.87679,0.00353,1,1,0.03016,0.07258,0.56261,0.64437,0.07428,20.15429,1,0.59110,0.56555,0.87196,0.00385,1,1
0.00000,0,5,1,0.58907,0.59019,0,0.51354,0.57222,0.06714,8246,2877.27832,1,0.58110,0.57609,-0.02856,0.06730,0.55941,0.36894,0.10162,19.52457,1,0.57909,0.60486,0.87196,0.00355,1,1,0.03016,0.07258,0.56261,0.64457,0.07436,20.50764,1,0.59904,0.57552,0.86713,0.00373,1,1
0.00000,0,5,1,0.59119,0.58885,0,0.51354,0.57222,0.07373,8246,2877.27832,1,0.58195,0.57715,-0.02856,0.06730,0.55941,0.36886,0.10141,19.44120,1,0.58292,0.60242,0.86713,0.00354,1,1,0.03016,0.07258,0.56261,0.64458,0.07434,20.52136,1,0.59946,0.57527,0.86230,0.00373,1,1
0.00000,0,5,1,0.59121,0.58880,0,0.51354,0.57222,0.08008,8246,2877.27832,1,0.58266,0.57805,-0.02943,0.06945,0.57733,0.36890,0.10149,19.42286,1,0.58293,0.60237,0.86721,0.00351,1,1,0.03030,0.07275,0.56364,0.64470,0.07410,20.59460,1,0.59949,0.57523,0.86238,0.00378,1,1
0.00000,0,5,1,0.59912,0.59494,0,0.51354,0.57222,0.08789,8246,2877.27832,1,0.58383,0.57925,-0.02943,0.06945,0.57733,0.36901,0.10124,18.90332,1,0.58825,0.59232,0.86730,0.00368,1,1,0.03030,0.07275,0.56364,0.64474,0.07407,20.73634,1,0.61000,0.59756,0.86730,0.00376,1,1
0.00000,0,5,1,0.59094,0.59639,0,0.51354,0.57222,0.09448,8246,2877.27832,1,0.58431,0.58040,-0.02943,0.06945,0.57733,0.36899,0.10123,18.93518,1,0.56842,0.59591,0.87221,0.00367,1,1,0.03030,0.07275,0.56364,0.64484,0.07403,20.76364,1,0.61346,0.59687,0.87221,0.00371,1,1
0.00000,0,5,1,0.59175,0.59520,0,0.51354,0.57222,0.10107,8246,2877.27832,1,0.58477,0.58132,-0.02873,0.06810,0.56611,0.36933,0.10095,18.89101,1,0.56842,0.59591,0.87221,0.00355,1,1,0.03094,0.07418,0.57469,0.64526,0.07402,20.80070,1,0.61507,0.59449,0.87704,0.00379,1,1
0.00000,0,5,1,0.62930,0.54534,0,0.51354,0.57222,0.10693,8246,2877.27832,1,0.58739,0.57920,-0.02873,0.06810,0.56611,0.37021,0.10054,18.84176,1,0.59111,0.55999,0.87213,0.00363,1,1,0.03094,0.07418,0.57469,0.64600,0.07316,20.23814,1,0.66749,0.53070,0.87696,0.00386,1,1
0.00000,0,5,1,0.68395,0.44684,0,0.51354,0.57222,0.11401,8246,2877.27832,1,0.59276,0.57185,-0.02873,0.06810,0.56611,0.37100,0.10002,18.83792,1,0.65616,0.45931,0.87204,0.00363,1,1,0.03094,0.07418,0.57469,0.64708,0.07154,20.13143,1,0.71173,0.43438,0.87687,0.00429,1,1
0.00000,0,5,1,0.68287,0.44846,0,0.51354,0.57222,0.12061,8246,2877.27832,1,0.59750,0.56536,-0.02805,0.06882,0.56785,0.37382,0.09736,19.32365,1,0.65615,0.45937,0.87196,0.00406,1,1,0.03067,0.07280,0.56110,0.64846,0.07009,20.31005,1,0.70960,0.43756,0.87196,0.00456,1,1
0.00000,0,5,1,0.77499,0.27989,0,0.51354,0.57222,0.12720,8246,2877.27832,1,0.60637,0.55108,-0.02805,0.06882,0.56785,0.37659,0.09524,19.66317,1,0.75728,0.29728,0.87196,0.00395,1,1,0.03067,0.07280,0.56110,0.65049,0.06876,20.88134,1,0.79270,0.26251,0.86713,0.00453,1,1
0.00000,0,5,1,0.80872,0.21162,0,0.51354,0.57222,0.12720,8246,2877.27832,0,0.64277,0.50591,-0.02805,0.06882,0.56785,0.37785,0.09434,19.87076,1,0.79412,0.21565,0.86713,0.00433,1,1,0.03067,0.07280,0.56110,0.65187,0.06807,20.47287,1,0.82332,0.20760,0.86230,0.00496,1,1
0.00000,0,5,1,0.80652,0.21613,0,0.51354,0.57222,0.12720,8246,2877.27832,0,0.72465,0.36102,-0.02691,0.06839,0.56181,0.38165,0.09153,18.40118,1,0.79239,0.22047,0.86230,0.00382,1,1,0.03067,0.07280,0.56110,0.65466,0.06477,19.16865,1,0.82065,0.21179,0.85747,0.00397,1,1
0.00000,0,5,1,0.91105,0.10438,0,0.51354,0.57222,0.12720,8246,2877.27832,0,0.78678,0.27547,-0.02691,0.06839,0.56181,0.38349,0.09054,18.15847,1,0.88300,0.11026,0.85747,0.00387,1,1,0.03067,0.07280,0.56110,0.65667,0.06372,18.70849,1,0.93910,0.09850,0.85747,0.00402,1,1
0.00000,0,5,1,0.92095,0.06710,0,0.51354,0.57222,0.12720,8246,2877.27832,0,0.87951,0.12920,-0.02691,0.06839,0.56181,0.38413,0.09026,18.46614,1,0.89207,0.07981,0.85747,0.00389,1,1,0.03067,0.07280,0.56110,0.65751,0.06363,18.37107,1,0.94984,0.05439,0.85747,0.00401,1,1
0.00000,0,5,1,0.90595,0.09199,0,0.51354,0.57222,0.12720,8246,2877.27832,0,0.89273,0.11060,-0.02456,0.06319,0.51913,0.38523,0.08987,18.07376,1,0.88382,0.09812,0.84146,0.00389,1,1,0.03067,0.07280,0.56110,0.65845,0.06342,18.11402,1,0.92808,0.08587,0.82571,0.00407,1,1
0.00000,0,5,1,0.88732,0.11635,0,0.51354,0.57222,0.12720,8246,2877.27832,0,0.89093,0.11252,-0.02456,0.06319,0.51913,0.38547,0.08974,18.61424,1,0.86538,0.12435,0.80970,0.00382,1,1,0.03067,0.07280,0.56110,0.65906,0.06342,18.41189,1,0.90926,0.10836,0.79395,0.00408,1,1
0.00000,0,5,1,0.87519,0.15011,0,0.51354,0.57222,0.02026,8247,2877.43213,1,0.88699,0.12191,-0.02456,0.06319,0.51913,0.38565,0.08971,18.45419,1,0.85833,0.15400,0.77794,0.00389,1,1,0.03067,0.07280,0.56110,0.65928,0.06333,18.29773,1,0.89206,0.14621,0.76219,0.00408,1,1
0.00000,0,5,1,0.86300,0.17331,0,0.51354,0.57222,0.02710,8247,2877.43213,1,0.88220,0.13219,-0.02562,0.06619,0.54344,0.38578,0.08951,18.31550,1,0.84607,0.18273,0.75355,0.00389,1,1,0.03067,0.07280,0.56110,0.65964,0.06314,18.43204,1,0.87994,0.16389,0.74504,0.00407,1,1
0.00000,0,5,1,0.87252,0.17596,0,0.51354,0.57222,0.03369,8247,2877.43213,1,0.88058,0.13949,-0.02562,0.06619,0.54344,0.38587,0.08935,18.52792,1,0.84285,0.20151,0.75241,0.00388,1,1,0.03067,0.07280,0.56110,0.66013,0.06314,18.39253,1,0.90219,0.15041,0.75965,0.00407,1,1
0.00000,0,5,1,0.87546,0.13672,0,0.51354,0.57222,0.04126,8247,2877.43213,1,0.87985,0.13909,-0.02562,0.06619,0.54344,0.38608,0.08938,18.33776,1,0.86021,0.15535,0.76702,0.00385,1,1,0.03067,0.07280,0.56110,0.66026,0.06317,18.27906,1,0.89070,0.11809,0.77426,0.00410,1,1
0.00000,0,5,1,0.88068,0.12666,0,0.51354,0.57222,0.04712,8247,2877.43213,1,0.87995,0.13754,-0.02484,0.06448,0.52941,0.38629,0.08947,18.40153,1,0.86580,0.14253,0.77780,0.00386,1,1,0.03067,0.07280,0.56110,0.66053,0.06328,18.37646,1,0.89556,0.11078,0.78128,0.00416,1,1
0.00000,0,5,1,0.88399,0.14519,0,0.51354,0.57222,0.05371,8247,2877.43213,1,0.88040,0.13839,-0.02484,0.06448,0.52941,0.38641,0.08964,18.48972,1,0.86443,0.16222,0.77746,0.00388,1,1,0.03067,0.07280,0.56110,0.66080,0.06342,18.16860,1,0.90355,0.12817,0.77370,0.00407,1,1
0.00000,0,5,1,0.87708,0.14951,0,0.51354,0.57222,0.06030,8247,2877.43213,1,0.88007,0.13950,-0.02484,0.06448,0.52941,0.38639,0.08970,18.37228,1,0.85221,0.17658,0.76987,0.00386,1,1,0.03067,0.07280,0.56110,0.66084,0.06381,18.31125,1,0.90194,0.12244,0.76611,0.00405,1,1
0.00000,0,5,1,0.86910,0.16363,0,0.51354,0.57222,0.06714,8247,2877.43213,1,0.87907,0.14169,-0.02452,0.06347,0.52176,0.38636,0.08988,18.32397,1,0.84668,0.18951,0.75875,0.00382,1,1,0.03067,0.07280,0.56110,0.66084,0.06391,18.33122,1,0.89152,0.13775,0.75150,0.00407,1,1
0.00000,0,5,1,0.86175,0.18161,0,0.51354,0.57222,0.07397,8247,2877.43213,1,0.87763,0.14502,-0.02452,0.06347,0.52176,0.38617,0.08996,18.39687,1,0.84661,0.20838,0.74796,0.00388,1,1,0.03067,0.07280,0.56110,0.66077,0.06394,18.46695,1,0.87689,0.15483,0.74448,0.00406,1,1
0.00000,0,5,1,0.85797,0.18395,0,0.51354,0.57222,0.08179,8247,2877.43213,1,0.87612,0.14802,-0.02452,0.06347,0.52176,0.38609,0.08986,18.37659,1,0.83995,0.21073,0.74094,0.00383,1,1,0.03067,0.07280,0.56110,0.66080,0.06391,18.43637,1,0.87598,0.15718,0.73746,0.00405,1,1
0.00000,0,5,1,0.86074,0.17976,0,0.51354,0.57222,0.08716,8247,2877.43213,1,0.87502,0.15028,-0.02542,0.06563,0.53917,0.38607,0.08969,18.16185,1,0.84012,0.21033,0.74128,0.00387,1,1,0.03067,0.07280,0.56110,0.66080,0.06387,18.38420,1,0.88136,0.14919,0.74504,0.00404,1,1
0.00000,0,5,1,0.86452,0.15174,0,0.51354,0.57222,0.09375,8247,2877.43213,1,0.87432,0.15038,-0.02542,0.06563,0.53917,0.38625,0.08961,18.34854,1,0.83550,0.18478,0.75241,0.00386,1,1,0.03067,0.07280,0.56110,0.66102,0.06365,18.28293,1,0.89353,0.11869,0.75965,0.00408,1,1
0.00000,0,5,1,0.88389,0.14367,0,0.51354,0.57222,0.10059,8247,2877.43213,1,0.87492,0.14996,-0.02542,0.06563,0.53917,0.38644,0.08956,18.23530,1,0.86604,0.17807,0.76702,0.00387,1,1,0.03067,0.07280,0.56110,0.66132,0.06388,18.26014,1,0.90173,0.10927,0.77426,0.00406,1,1
0.00000,0,5,1,0.89285,0.12756,0,0.51354,0.57222,0.10742,8247,2877.43213,1,0.87597,0.14864,-0.02562,0.06661,0.54687,0.38682,0.08967,18.17266,1,0.87370,0.16112,0.78163,0.00385,1,1,0.03067,0.07280,0.56110,0.66158,0.06390,18.39874,1,0.91200,0.09401,0.78887,0.00405,1,1
0.00000,0,5,1,0.89261,0.12437,0,0.51354,0.57222,0.11401,8247,2877.43213,1,0.87690,0.14729,-0.02562,0.06661,0.54687,0.38687,0.08963,18.34987,1,0.86320,0.15017,0.78887,0.00386,1,1,0.03067,0.07280,0.56110,0.66166,0.06384,18.24344,1,0.92202,0.09858,0.78887,0.00406,1,1
0.00000,0,5,1,0.89966,0.12346,0,0.51354,0.57222,0.12085,8247,2877.43213,1,0.87809,0.14604,-0.02562,0.06661,0.54687,0.38681,0.08969,18.06927,1,0.87999,0.14720,0.78887,0.00387,1,1,0.03067,0.07280,0.56110,0.66164,0.06391,18.27368,1,0.91934,0.09971,0.78887,0.00407,1,1
0.00000,0,5,1,0.89966,0.12346,0,0.51354,0.57222,0.12744,8247,2877.43213,1,0.87917,0.14491,-0.02562,0.06653,0.54687,0.38675,0.08981,18.29040,1,0.87999,0.14720,0.78887,0.00381,1,1,0.03067,0.07280,0.56110,0.66166,0.06400,18.29479,1,0.91934,0.09971,0.78887,0.00409,1,1
0.00000,0,5,1,0.88914,0.13727,0,0.51354,0.57222,0.13403,8247,2877.43213,1,0.87965,0.14455,-0.02562,0.06653,0.54687,0.38684,0.08985,18.36387,1,0.86878,0.15980,0.78887,0.00385,1,1,0.03067,0.07280,0.56110,0.66188,0.06418,18.22143,1,0.90950,0.11475,0.78887,0.00407,1,1
0.00000,0,5,1,0.88960,0.13266,0,0.51354,0.57222,0.14062,8247,2877.43213,1,0.88010,0.14401,-0.02562,0.06653,0.54687,0.38695,0.08977,17.97917,1,0.88263,0.15966,0.78887,0.00385,1,1,0.03067,0.07280,0.56110,0.66190,0.06417,18.09099,1,0.89656,0.10566,0.78887,0.00407,1,1
0.00000,0,5,1,0.88262,0.14447,0,0.51354,0.57222,0.14722,8247,2877.43213,1,0.88021,0.14403,-0.02504,0.06523,0.53624,0.38709,0.08987,17.93958,1,0.87870,0.16812,0.78150,0.00388,1,1,0.03067,0.07280,0.56110,0.66196,0.06406,18.29591,1,0.88655,0.12082,0.77426,0.00405,1,1
0.00000,0,5,1,0.87389,0.16543,0,0.51354,0.57222,0.15405,8247,2877.43213,1,0.87995,0.14492,-0.02504,0.06523,0.53624,0.38708,0.08994,18.12850,1,0.86639,0.18979,0.76689,0.00385,1,1,0.03067,0.07280,0.56110,0.66203,0.06399,18.01036,1,0.88138,0.14106,0.75965,0.00405,1,1
0.00000,0,5,1,0.86131,0.17956,0,0.51354,0.57222,0.16089,8247,2877.43213,1,0.87920,0.14630,-0.02504,0.06523,0.53624,0.38701,0.08984,18.02616,1,0.85519,0.20636,0.75229,0.00380,1,1,0.03067,0.07280,0.56110,0.66198,0.06400,18.17050,1,0.86743,0.15277,0.74504,0.00405,1,1
0.00000,0,5,1,0.85947,0.18373,0,0.51354,0.57222,0.16821,8247,2877.43213,1,0.87844,0.14774,-0.02562,0.06653,0.54687,0.38699,0.08982,17.99828,1,0.85150,0.21470,0.74504,0.00382,1,1,0.03067,0.07280,0.56110,0.66198,0.06400,18.17050,1,0.86743,0.15277,0.74504,0.00405,1,1
0.00000,0,5,1,0.86953,0.15698,0,0.49948,0.57963,0.17383,8247,2877.43213,1,0.87811,0.14809,-0.02562,0.06653,0.54687,0.38710,0.08988,17.97328,1,0.85791,0.19823,0.75241,0.00386,1,1,0.03067,0.07280,0.56110,0.66212,0.06379,18.12790,1,0.88116,0.11572,0.75965,0.00404,1,1
0.00000,0,5,1,0.87477,0.14387,0,0.49948,0.57963,0.18115,8247,2877.43213,1,0.87799,0.14794,-0.02562,0.06653,0.54687,0.38714,0.08990,17.95461,1,0.85244,0.18413,0.76702,0.00384,1,1,0.03067,0.07280,0.56110,0.66212,0.06379,18.12790,1,0.89710,0.10361,0.77426,0.00404,1,1
0.00000,0,5,1,0.87658,0.13969,0,0.49948,0.57963,0.18799,8247,2877.43213,1,0.87794,0.14765,-0.02504,0.06523,0.53624,0.38716,0.08986,17.94806,1,0.85607,0.17576,0.77426,0.00384,1,1,0.03067,0.07280,0.56110,0.66214,0.06369,17.95691,1,0.89710,0.10361,0.77426,0.00406,1,1
0.00000,0,5,1,0.87572,0.15177,0,0.49167,0.58241,0.19458,8247,2877.43213,1,0.87787,0.14779,-0.02504,0.06523,0.53624,0.38713,0.08990,17.96407,1,0.86846,0.18816,0.76689,0.00385,1,1,0.03067,0.07280,0.56110,0.66213,0.06378,18.07261,1,0.88299,0.11538,0.75965,0.00404,1,1
0.00000,0,5,1,0.86952,0.16777,0,0.49167,0.58241,0.20093,8247,2877.43213,1,0.87760,0.14843,-0.02504,0.06523,0.53624,0.38713,0.08987,18.00913,1,0.86303,0.19957,0.75229,0.00385,1,1,0.03067,0.07280,0.56110,0.66211,0.06371,18.05143,1,0.87601,0.13598,0.74504,0.00404,1,1
0.00000,0,5,1,0.86057,0.18407,0,0.49167,0.58241,0.20752,8247,2877.43213,1,0.87707,0.14955,-0.02504,0.06523,0.53624,0.38713,0.08987,18.00913,1,0.85540,0.21650,0.73768,0.00384,1,1,0.03067,0.07280,0.56110,0.66218,0.06373,17.94265,1,0.86574,0.15163,0.73043,0.00401,1,1
0.00000,0,5,1,0.85469,0.19189,0,0.49167,0.58241,0.21484,8247,2877.43213,1,0.87639,0.15083,-0.02504,0.06523,0.53624,0.38719,0.08981,18.05151,1,0.83551,0.22344,0.73043,0.00383,1,1,0.03067,0.07280,0.56110,0.66230,0.06387,17.97760,1,0.87387,0.16035,0.73043,0.00404,1,1
0.00000,0,5,1,0.85511,0.18347,0,0.49167,0.58241,0.22266,8247,2877.43213,1,0.87576,0.15179,-0.02504,0.06523,0.53624,0.38720,0.08976,18.02718,1,0.83731,0.21817,0.73043,0.00380,1,1,0.03067,0.07280,0.56110,0.66243,0.06378,18.02691,1,0.87291,0.14877,0.73043,0.00404,1,1
0.00000,0,5,1,0.85849,0.17762,0,0.49010,0.58333,0.22803,8247,2877.43213,1,0.87527,0.15253,-0.02479,0.06471,0.53157,0.38735,0.08966,18.17201,1,0.83906,0.21402,0.73398,0.00380,1,1,0.03067,0.07280,0.56110,0.66247,0.06372,17.92575,1,0.87791,0.14123,0.73746,0.00403,1,1
0.00000,0,5,1,0.85980,0.16267,0,0.49010,0.58333,0.23486,8247,2877.43213,1,0.87484,0.15281,-0.02479,0.06471,0.53157,0.38741,0.08962,18.09837,1,0.84796,0.19741,0.74100,0.00379,1,1,0.03067,0.07280,0.56110,0.66254,0.06376,18.00121,1,0.87165,0.12792,0.74448,0.00407,1,1
0.00000,0,5,1,0.86682,0.15151,0,0.49010,0.58333,0.24146,8247,2877.43213,1,0.87462,0.15277,-0.02479,0.06471,0.53157,0.38743,0.08957,18.06461,1,0.85565,0.18902,0.74802,0.00379,1,1,0.03067,0.07280,0.56110,0.66257,0.06376,18.02888,1,0.87799,0.11401,0.75150,0.00407,1,1
0.00000,0,5,1,0.87471,0.13724,0,0.49010,0.58333,0.24805,8247,2877.43213,1,0.87463,0.15237,-0.02484,0.06500,0.53366,0.38754,0.08957,17.99953,1,0.86127,0.17624,0.75887,0.00379,1,1,0.03067,0.07280,0.56110,0.66267,0.06363,18.07257,1,0.88815,0.09824,0.76611,0.00406,1,1
0.00000,0,5,1,0.88506,0.13747,0,0.49010,0.58333,0.25464,8247,2877.43213,1,0.87489,0.15198,-0.02484,0.06500,0.53366,0.38773,0.08946,18.01859,1,0.88297,0.16376,0.76994,0.00381,1,1,0.03067,0.07280,0.56110,0.66281,0.06351,17.96071,1,0.88716,0.11119,0.77370,0.00400,1,1
0.00000,0,5,1,0.88683,0.13126,0,0.49010,0.58333,0.26099,8247,2877.43213,1,0.87519,0.15147,-0.02484,0.06500,0.53366,0.38771,0.08964,18.01181,1,0.86813,0.16820,0.77752,0.00380,1,1,0.03067,0.07280,0.56110,0.66277,0.06356,18.14970,1,0.90553,0.09431,0.78128,0.00399,1,1
0.00000,0,5,1,0.89146,0.12288,0,0.49010,0.58333,0.26831,8247,2877.43213,1,0.87559,0.15077,-0.02484,0.06496,0.53366,0.38732,0.09005,18.17323,1,0.87209,0.15943,0.78511,0.00378,1,1,0.03067,0.07280,0.56110,0.66246,0.06397,18.35197,1,0.91084,0.08634,0.78887,0.00400,1,1
0.00000,0,5,1,0.81155,0.25829,0,0.49010,0.58333,0.27466,8247,2877.43213,1,0.87406,0.15333,-0.02484,0.06496,0.53366,0.38584,0.09153,18.05123,1,0.79113,0.27318,0.78887,0.00378,1,1,0.03067,0.07280,0.56110,0.66077,0.06571,19.27998,1,0.83197,0.24340,0.78887,0.00396,1,1
0.00000,0,5,1,0.77198,0.36473,0,0.49010,0.58333,0.27466,8247,2877.43213,0,0.85642,0.18359,-0.02484,0.06496,0.53366,0.38501,0.09211,18.26501,1,0.75262,0.36255,0.78887,0.00369,1,1,0.03067,0.07280,0.56110,0.65956,0.06696,20.28649,1,0.79133,0.36692,0.78887,0.00396,1,1
0.00000,0,5,1,0.77827,0.35408,0,0.49010,0.58333,0.27466,8247,2877.43213,0,0.81735,0.26883,-0.02689,0.06851,0.56669,0.38197,0.09623,19.71766,1,0.75533,0.35456,0.79752,0.00407,1,1,0.03153,0.07184,0.55562,0.65643,0.07037,21.47810,1,0.80120,0.35360,0.80602,0.00478,1,1
0.00000,0,5,1,0.71471,0.49578,0,0.49010,0.58333,0.27466,8247,2877.43213,0,0.78313,0.34448,-0.02689,0.06851,0.56669,0.38073,0.09846,18.89523,1,0.69719,0.51833,0.81467,0.00411,1,1,0.03153,0.07184,0.55562,0.65495,0.07202,20.24821,1,0.73222,0.47324,0.82317,0.00447,1,1
0.00000,0,5,1,0.70237,0.55923,0,0.49010,0.58333,0.27466,8247,2877.43213,0,0.73178,0.46970,-0.02689,0.06851,0.56669,0.38044,0.09931,18.36259,1,0.68738,0.57014,0.83182,0.00406,1,1,0.03153,0.07184,0.55562,0.65438,0.07300,20.32759,1,0.71736,0.54833,0.84032,0.00462,1,1
0.00000,0,5,1,0.71070,0.54473,0,0.49010,0.58333,0.27466,8247,2877.43213,0,0.72124,0.50721,-0.02794,0.07022,0.58411,0.37956,0.10107,18.62559,1,0.69155,0.55592,0.85388,0.00364,1,1,0.03253,0.07445,0.57847,0.65368,0.07471,20.94629,1,0.72985,0.53353,0.86721,0.00414,1,1
0.00000,0,5,1,0.68737,0.58302,0,0.49010,0.58333,0.27466,8247,2877.43213,0,0.70995,0.53248,-0.02794,0.07022,0.58411,0.37934,0.10193,19.37292,1,0.66426,0.60155,0.87213,0.00372,1,1,0.03253,0.07445,0.57847,0.65372,0.07515,20.67581,1,0.71048,0.56449,0.87696,0.00388,1,1
0.00000,0,5,1,0.69256,0.56675,0,0.49062,0.58333,0.27466,8247,2877.43213,0,0.69688,0.56483,-0.02794,0.07022,0.58411,0.37920,0.10174,19.37459,1,0.65948,0.58126,0.88187,0.00376,1,1,0.03253,0.07445,0.57847,0.65377,0.07499,20.47854,1,0.72564,0.55223,0.88670,0.00406,1,1
0.00000,0,5,1,0.69544,0.56131,0,0.49062,0.58333,0.27466,8247,2877.43213,0,0.69616,0.56307,-0.02794,0.07022,0.58411,0.37901,0.10160,19.34215,1,0.66086,0.57544,0.89161,0.00370,1,1,0.03201,0.07280,0.56633,0.65393,0.07570,20.11737,1,0.73002,0.54719,0.89645,0.00403,1,1
0.00000,0,5,1,0.68702,0.58450,0,0.49062,0.58333,0.27466,8247,2877.43213,0,0.69311,0.57021,-0.02794,0.07022,0.58411,0.37907,0.10179,18.75320,1,0.66536,0.58392,0.89645,0.00376,1,1,0.03201,0.07280,0.56633,0.65394,0.07561,20.20682,1,0.70868,0.58509,0.89645,0.00403,1,1
0.00000,0,5,1,0.69151,0.57534,0,0.49062,0.58333,0.02051,8248,2877.75366,1,0.69271,0.57150,-0.02794,0.07022,0.58411,0.37898,0.10172,18.44417,1,0.66925,0.58093,0.89645,0.00381,1,1,0.03201,0.07280,0.56633,0.65412,0.07561,20.43999,1,0.71378,0.56974,0.89645,0.00398,1,1
0.00000,0,5,1,0.69047,0.57654,0,0.49062,0.58333,0.02686,8248,2877.75366,1,0.69226,0.57250,-0.02794,0.07022,0.58411,0.37917,0.10244,20.06697,1,0.66925,0.58093,0.89645,0.00363,1,1,0.03164,0.07182,0.55900,0.65460,0.07557,20.00584,1,0.71169,0.57214,0.89161,0.00394,1,1
0.00000,0,5,1,0.70276,0.60525,0,0.49062,0.58333,0.03394,8248,2877.75366,1,0.69401,0.57796,-0.02794,0.07022,0.58411,0.37924,0.10251,20.21487,1,0.68169,0.62460,0.89161,0.00365,1,1,0.03164,0.07182,0.55900,0.65452,0.07576,19.96015,1,0.72382,0.58591,0.88678,0.00408,1,1
0.00000,0,5,1,0.70670,0.60105,0,0.55573,0.58333,0.04053,8248,2877.75366,1,0.69583,0.58126,-0.02794,0.07022,0.58411,0.37930,0.10242,20.15529,1,0.68296,0.61681,0.88678,0.00361,1,1,0.03164,0.07182,0.55900,0.65458,0.07578,20.58192,1,0.73044,0.58529,0.88195,0.00391,1,1
0.00000,0,5,1,0.70365,0.60612,0,0.55573,0.58333,0.04712,8248,2877.75366,1,0.69680,0.58437,-0.02728,0.06868,0.57124,0.37936,0.10195,19.61192,1,0.68133,0.62221,0.87704,0.00366,1,1,0.03166,0.07168,0.55794,0.65467,0.07562,20.37330,1,0.72597,0.59004,0.87221,0.00395,1,1
0.00000,0,5,1,0.68697,0.61094,0,0.55573,0.58333,0.05347,8248,2877.75366,1,0.69571,0.58732,-0.02728,0.06868,0.57124,0.37951,0.10189,19.60525,1,0.68319,0.62977,0.86730,0.00369,1,1,0.03166,0.07168,0.55794,0.65473,0.07569,20.27433,1,0.69076,0.59210,0.86730,0.00404,1,1
0.00000,0,5,1,0.69193,0.61077,0,0.67552,0.58889,0.06055,8248,2877.75366,1,0.69533,0.58967,-0.02728,0.06868,0.57124,0.37950,0.10188,19.50675,1,0.68761,0.62649,0.86238,0.00369,1,1,0.03166,0.07168,0.55794,0.65496,0.07590,20.83643,1,0.69624,0.59505,0.86238,0.00393,1,1
