BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.21756,-0.09522,0,0.86667,0.82222,0.19434,6112,2249.99805,1,0.21839,-0.07860,-0.05103,0.07684,0.57786,0.26614,0.05312,17.21994,1,0.11860,-0.10764,0.91762,0.00339,1,1,0.00891,0.07860,0.59145,0.53871,0.05504,17.39094,1,0.31653,-0.08280,0.91762,0.00425,1,1
0.00000,0,1,1,0.21858,-0.09080,0,0.86667,0.82222,0.20093,6112,2249.99805,1,0.21840,-0.07899,-0.05103,0.07684,0.57786,0.26612,0.05317,17.10995,1,0.12513,-0.10314,0.91762,0.00339,1,1,0.00891,0.07860,0.59145,0.53863,0.05471,17.39374,1,0.31202,-0.07846,0.91762,0.00439,1,1
0.00000,0,1,1,0.21858,-0.09080,0,0.86667,0.82222,0.20776,6112,2249.99805,1,0.21841,-0.07936,-0.05103,0.07684,0.57786,0.26613,0.05306,17.14436,1,0.12513,-0.10314,0.91762,0.00340,1,1,0.00891,0.07860,0.59145,0.53864,0.05533,17.37148,1,0.31202,-0.07846,0.91762,0.00420,1,1
0.00000,0,1,1,0.21202,-0.10412,0,0.86667,0.82222,0.21484,6112,2249.99805,1,0.21821,-0.08011,-0.05103,0.07684,0.57786,0.26604,0.05300,17.37443,1,0.11379,-0.10849,0.91762,0.00336,1,1,0.00891,0.07860,0.59145,0.53869,0.05544,17.44258,1,0.31026,-0.09975,0.91762,0.00425,1,1
0.00000,0,1,1,0.18521,-0.08487,0,0.86667,0.82222,0.22070,6112,2249.99805,1,0.21724,-0.08025,-0.05103,0.07684,0.57786,0.26539,0.05308,17.16096,1,0.06548,-0.10925,0.91762,0.00338,1,1,0.00891,0.07860,0.59145,0.53811,0.05388,17.61449,1,0.30494,-0.06048,0.91762,0.00340,1,1
0.00000,0,1,1,0.18521,-0.08487,0,0.86667,0.82222,0.22754,6112,2249.99805,1,0.21633,-0.08038,-0.05138,0.07676,0.57790,0.26418,0.05338,16.99211,1,0.06548,-0.10925,0.91762,0.00347,1,1,0.00856,0.07859,0.59133,0.53691,0.05389,17.56985,1,0.30494,-0.06048,0.91762,0.00341,1,1
0.00000,0,1,1,0.05621,-0.09415,0,0.86667,0.82222,0.23413,6112,2249.99805,1,0.21188,-0.08077,-0.05138,0.07676,0.57790,0.26196,0.05370,17.11193,1,-0.07225,-0.12130,0.91762,0.00344,1,1,0.00856,0.07859,0.59133,0.53483,0.05550,17.90779,1,0.18467,-0.06699,0.91762,0.00419,1,1
0.00000,0,1,1,0.03967,-0.09027,0,0.86667,0.82222,0.24072,6112,2249.99805,1,0.20722,-0.08102,-0.05138,0.07676,0.57790,0.26095,0.05390,16.53432,1,-0.05737,-0.09906,0.91762,0.00356,1,1,0.00856,0.07859,0.59133,0.53395,0.05427,16.86953,1,0.13670,-0.08148,0.91762,0.00352,1,1
0.00000,0,1,1,0.04012,-0.08684,0,0.86667,0.82222,0.24072,6112,2249.99805,0,0.17064,-0.08527,-0.05158,0.07623,0.57425,0.25930,0.05392,17.08452,1,-0.05737,-0.09906,0.91762,0.00341,1,1,0.00771,0.07677,0.57768,0.53181,0.05440,17.55626,1,0.13761,-0.07461,0.91233,0.00331,1,1
0.00000,0,1,1,0.02490,-0.07601,0,0.86667,0.82222,0.24072,6112,2249.99805,0,0.09777,-0.08064,-0.05158,0.07623,0.57425,0.25871,0.05391,17.10672,1,-0.07111,-0.08929,0.91233,0.00334,1,1,0.00771,0.07677,0.57768,0.53117,0.05443,17.36892,1,0.12090,-0.06274,0.90704,0.00339,1,1
0.00000,0,1,1,0.04054,-0.06924,0,0.86667,0.82222,0.24072,6112,2249.99805,0,0.07869,-0.07684,-0.05158,0.07623,0.57425,0.25867,0.05389,17.00352,1,-0.06421,-0.06580,0.90704,0.00335,1,1,0.00771,0.07677,0.57768,0.53115,0.05439,17.52782,1,0.14529,-0.07268,0.90175,0.00338,1,1
0.00000,0,1,1,0.04309,-0.06214,0,0.86667,0.82222,0.24072,6112,2249.99805,0,0.03618,-0.06913,-0.05158,0.07623,0.57425,0.25863,0.05381,17.11844,1,-0.05999,-0.05853,0.90175,0.00335,1,1,0.00771,0.07677,0.57768,0.53112,0.05416,17.19499,1,0.14617,-0.06575,0.89646,0.00339,1,1
0.00000,0,1,1,0.03113,-0.05273,0,0.86667,0.82222,0.24072,6112,2249.99805,0,0.03365,-0.06093,-0.05158,0.07623,0.57425,0.25855,0.05384,17.00303,1,-0.06958,-0.04267,0.89646,0.00336,1,1,0.00771,0.07677,0.57768,0.53101,0.05419,17.34436,1,0.13183,-0.06279,0.89646,0.00343,1,1
0.00000,0,1,1,0.03112,-0.05542,0,0.86667,0.82222,0.24072,6112,2249.99805,0,0.03281,-0.05909,-0.05158,0.07623,0.57425,0.25850,0.05386,17.16063,1,-0.06799,-0.04665,0.89646,0.00335,1,1,0.00771,0.07677,0.57768,0.53099,0.05417,17.23323,1,0.13023,-0.06419,0.89646,0.00343,1,1
0.00000,0,1,1,0.03580,-0.04281,0,0.86667,0.82222,0.01831,6113,2250.26782,1,0.03356,-0.05502,0.00000,0.00000,0.00000,0.25824,0.05379,16.98184,1,-0.06035,-0.03376,0.88704,0.00339,0,1,0.00771,0.07677,0.57768,0.53091,0.05418,17.34640,1,0.13195,-0.05186,0.88704,0.00334,1,1
0.00000,0,1,1,0.04011,-0.01811,0,0.86667,0.82222,0.02515,6113,2250.26782,1,0.03487,-0.04764,0.00000,0.00000,0.00000,0.25820,0.05376,17.19745,1,-0.06482,-0.02806,0.87762,0.00339,0,1,0.00771,0.07677,0.57768,0.53076,0.05420,17.46952,1,0.14503,-0.00817,0.87762,0.00340,1,1
0.00000,0,1,1,0.04031,-0.00480,0,0.86667,0.82222,0.03198,6113,2250.26782,1,0.03577,-0.04050,0.00000,0.00000,0.00000,0.25818,0.05369,17.06474,1,-0.06245,-0.01625,0.86820,0.00340,0,1,0.00771,0.07677,0.57768,0.53089,0.05417,17.49223,1,0.14307,0.00664,0.86820,0.00332,1,1
0.00000,0,1,1,0.04231,-0.00166,0,0.86667,0.82222,0.03833,6113,2250.26782,1,0.03671,-0.03495,-0.05120,0.07553,0.56863,0.25823,0.05352,17.08650,1,-0.05838,-0.00948,0.86329,0.00334,1,1,0.00785,0.07859,0.59134,0.53081,0.05408,17.60828,1,0.14300,0.00616,0.86858,0.00335,1,1
0.00000,0,1,1,0.03064,-0.02302,0,0.86667,0.82222,0.04517,6113,2250.26782,1,0.03595,-0.03346,-0.05120,0.07553,0.56863,0.25813,0.05342,16.79197,1,-0.07664,-0.03575,0.87309,0.00334,1,1,0.00785,0.07859,0.59134,0.53080,0.05407,17.37516,1,0.13793,-0.01029,0.87838,0.00337,1,1
0.00000,0,1,1,0.02593,-0.02923,0,0.86667,0.82222,0.05176,6113,2250.26782,1,0.03484,-0.03299,-0.05120,0.07553,0.56863,0.25805,0.05354,16.83087,1,-0.08578,-0.03840,0.88288,0.00339,1,1,0.00785,0.07859,0.59134,0.53079,0.05407,17.58845,1,0.13765,-0.02006,0.88817,0.00335,1,1
0.00000,0,1,1,0.01837,-0.04874,0,0.86667,0.82222,0.05859,6113,2250.26782,1,0.03319,-0.03457,-0.05241,0.07725,0.58162,0.25800,0.05346,17.08607,1,-0.09830,-0.05876,0.89759,0.00337,1,1,0.00769,0.07792,0.58601,0.53065,0.05396,17.27241,1,0.13503,-0.03873,0.90288,0.00340,1,1
0.00000,0,1,1,0.01645,-0.06681,0,0.86667,0.82222,0.06494,6113,2250.26782,1,0.03167,-0.03750,-0.05241,0.07725,0.58162,0.25792,0.05346,17.06036,1,-0.09502,-0.08845,0.90779,0.00342,1,1,0.00769,0.07792,0.58601,0.53058,0.05396,17.29594,1,0.12791,-0.04517,0.90779,0.00336,1,1
0.00000,0,1,1,0.02713,-0.07821,0,0.86667,0.82222,0.07129,6113,2250.26782,1,0.03129,-0.04089,-0.05241,0.07725,0.58162,0.25794,0.05347,17.16153,1,-0.07564,-0.09658,0.91271,0.00336,1,1,0.00769,0.07792,0.58601,0.53060,0.05401,17.36570,1,0.12990,-0.05984,0.91271,0.00338,1,1
0.00000,0,1,1,0.02470,-0.08480,0,0.86667,0.82222,0.07812,6113,2250.26782,1,0.03078,-0.04427,-0.05200,0.07668,0.57698,0.25775,0.05350,17.03648,1,-0.07963,-0.10347,0.91762,0.00336,1,1,0.00769,0.07792,0.58601,0.53049,0.05403,17.35267,1,0.12902,-0.06614,0.91762,0.00337,1,1
0.00000,0,1,1,0.02051,-0.07974,0,0.86667,0.82222,0.08521,6113,2250.26782,1,0.03005,-0.04680,-0.05200,0.07668,0.57698,0.25771,0.05345,17.18574,1,-0.07845,-0.09397,0.91762,0.00336,1,1,0.00769,0.07792,0.58601,0.53048,0.05399,17.34660,1,0.11946,-0.06551,0.91762,0.00333,1,1
0.00000,0,1,1,0.00484,-0.08802,0,0.86667,0.82222,0.09204,6113,2250.26782,1,0.02837,-0.04955,-0.05200,0.07668,0.57698,0.25771,0.05345,17.18574,1,-0.10453,-0.10664,0.91762,0.00336,1,1,0.00769,0.07792,0.58601,0.53041,0.05406,17.35350,1,0.11422,-0.06940,0.91762,0.00337,1,1
0.00000,0,1,1,0.00791,-0.07798,0,0.86667,0.82222,0.09839,6113,2250.26782,1,0.02709,-0.05133,-0.05133,0.07555,0.56814,0.25759,0.05345,17.23530,1,-0.10038,-0.09971,0.91271,0.00339,1,1,0.00756,0.07708,0.57967,0.53022,0.05400,17.22152,1,0.11621,-0.05624,0.90742,0.00340,1,1
0.00000,0,1,1,0.02823,-0.05774,0,0.86667,0.82222,0.10522,6113,2250.26782,1,0.02716,-0.05170,-0.05133,0.07555,0.56814,0.25742,0.05339,16.93129,1,-0.09465,-0.07422,0.90250,0.00339,1,1,0.00756,0.07708,0.57967,0.53009,0.05386,17.16445,1,0.15112,-0.04126,0.89721,0.00338,1,1
0.00000,0,1,1,0.02708,-0.04828,0,0.86667,0.82222,0.11182,6113,2250.26782,1,0.02715,-0.05151,-0.05133,0.07555,0.56814,0.25737,0.05337,16.83357,1,-0.09284,-0.07118,0.89230,0.00336,1,1,0.00756,0.07708,0.57967,0.53010,0.05394,17.33059,1,0.14700,-0.02538,0.88701,0.00338,1,1
0.00000,0,1,1,0.02978,-0.04119,0,0.86667,0.82222,0.11865,6113,2250.26782,1,0.02729,-0.05097,-0.05268,0.07747,0.58260,0.25730,0.05341,16.82163,1,-0.08834,-0.06374,0.88701,0.00336,1,1,0.00747,0.07702,0.57923,0.53001,0.05391,17.20433,1,0.14789,-0.01864,0.88172,0.00334,1,1
0.00000,0,1,1,0.03112,-0.04531,0,0.86667,0.82222,0.12500,6113,2250.26782,1,0.02748,-0.05069,-0.05268,0.07747,0.58260,0.25719,0.05345,17.12459,1,-0.07654,-0.06299,0.88663,0.00338,1,1,0.00747,0.07702,0.57923,0.52987,0.05387,17.25973,1,0.13877,-0.02762,0.88663,0.00333,1,1
0.00000,0,1,1,0.03034,-0.06163,0,0.86667,0.82222,0.13135,6113,2250.26782,1,0.02762,-0.05121,-0.05268,0.07747,0.58260,0.25716,0.05341,17.10352,1,-0.07040,-0.07394,0.89154,0.00338,1,1,0.00747,0.07702,0.57923,0.52985,0.05397,17.35927,1,0.13108,-0.04932,0.89154,0.00335,1,1
0.00000,0,1,1,0.02986,-0.06507,0,0.86667,0.82222,0.13867,6113,2250.26782,1,0.02772,-0.05184,-0.05101,0.07496,0.56370,0.25687,0.05330,16.99472,1,-0.07040,-0.07394,0.89154,0.00337,1,1,0.00759,0.07880,0.59223,0.52970,0.05383,17.58983,1,0.13011,-0.05620,0.89683,0.00336,1,1
0.00000,0,1,1,0.02393,-0.06952,0,0.86667,0.82222,0.14526,6113,2250.26782,1,0.02755,-0.05261,-0.05101,0.07496,0.56370,0.25686,0.05328,16.93659,1,-0.07483,-0.07826,0.89192,0.00337,1,1,0.00759,0.07880,0.59223,0.52976,0.05379,17.66688,1,0.12270,-0.06078,0.89721,0.00335,1,1
0.00000,0,1,1,0.01642,-0.07875,0,0.86667,0.82222,0.15186,6113,2250.26782,1,0.02709,-0.05370,-0.05101,0.07496,0.56370,0.25684,0.05331,16.95319,1,-0.08354,-0.08887,0.89230,0.00339,1,1,0.00759,0.07880,0.59223,0.52951,0.05359,17.27066,1,0.11638,-0.06862,0.89759,0.00333,1,1
0.00000,0,1,1,0.01675,-0.07578,0,0.86667,0.82222,0.15869,6113,2250.26782,1,0.02668,-0.05458,-0.05145,0.07548,0.56763,0.25673,0.05324,16.98079,1,-0.08386,-0.08941,0.89268,0.00335,1,1,0.00747,0.07806,0.58634,0.52949,0.05363,17.47021,1,0.11735,-0.06215,0.89268,0.00333,1,1
0.00000,0,1,1,0.02519,-0.05568,0,0.86667,0.82222,0.16479,6113,2250.26782,1,0.02662,-0.05462,-0.05145,0.07548,0.56763,0.25666,0.05322,17.06409,1,-0.09455,-0.09371,0.89268,0.00337,1,1,0.00747,0.07806,0.58634,0.52939,0.05351,17.35643,1,0.14493,-0.01764,0.88738,0.00335,1,1
0.00000,0,1,1,0.02704,-0.04602,0,0.86667,0.82222,0.17236,6113,2250.26782,1,0.02664,-0.05430,-0.05145,0.07548,0.56763,0.25653,0.05322,17.25907,1,-0.09589,-0.07879,0.88738,0.00334,1,1,0.00747,0.07806,0.58634,0.52928,0.05364,17.44762,1,0.14998,-0.01325,0.88209,0.00337,1,1
0.00000,0,1,1,0.02724,-0.04551,0,0.86667,0.82222,0.17871,6113,2250.26782,1,0.02666,-0.05399,-0.05234,0.07672,0.57697,0.25649,0.05323,17.08726,1,-0.09556,-0.07825,0.88701,0.00334,1,1,0.00726,0.07680,0.57655,0.52927,0.05341,17.24826,1,0.15004,-0.01277,0.88172,0.00331,1,1
0.00000,0,1,1,0.01594,-0.05864,0,0.86667,0.82222,0.18604,6113,2250.26782,1,0.02629,-0.05415,-0.05234,0.07672,0.57697,0.25647,0.05323,17.24379,1,-0.10015,-0.08437,0.88663,0.00337,1,1,0.00726,0.07680,0.57655,0.52924,0.05341,17.05862,1,0.13202,-0.03291,0.88663,0.00336,1,1
0.00000,0,1,1,0.03962,-0.05383,0,0.86667,0.82222,0.19263,6113,2250.26782,1,0.02673,-0.05414,-0.05234,0.07672,0.57697,0.25637,0.05315,17.00728,1,-0.05318,-0.07985,0.89154,0.00336,1,1,0.00726,0.07680,0.57655,0.52923,0.05333,17.26278,1,0.13242,-0.02781,0.89154,0.00335,1,1
0.00000,0,1,1,0.03673,-0.06380,0,0.86667,0.82222,0.20093,6113,2250.26782,1,0.02705,-0.05445,-0.05179,0.07596,0.57089,0.25635,0.05316,17.07397,1,-0.05710,-0.08679,0.89646,0.00335,1,1,0.00738,0.07854,0.58963,0.52900,0.05335,17.29662,1,0.13056,-0.04082,0.90175,0.00329,1,1
0.00000,0,1,1,0.02647,-0.09483,0,0.86667,0.82222,0.20557,6113,2250.26782,1,0.02704,-0.05571,-0.05179,0.07596,0.57089,0.25630,0.05313,16.91120,1,-0.07784,-0.11699,0.90175,0.00334,1,1,0.00738,0.07854,0.58963,0.52899,0.05329,17.13997,1,0.13078,-0.07267,0.90704,0.00330,1,1
0.00000,0,1,1,0.03488,-0.07702,0,0.86667,0.82222,0.21216,6113,2250.26782,1,0.02727,-0.05636,-0.05179,0.07596,0.57089,0.25635,0.05309,16.94299,1,-0.06002,-0.07135,0.90704,0.00337,1,1,0.00738,0.07854,0.58963,0.52901,0.05323,17.04246,1,0.12978,-0.08269,0.91233,0.00328,1,1
0.00000,0,1,1,0.03469,-0.07753,0,0.86667,0.82222,0.22070,6113,2250.26782,1,0.02749,-0.05698,-0.05145,0.07552,0.56763,0.25661,0.05297,16.98104,1,-0.06032,-0.07187,0.90742,0.00334,1,1,0.00748,0.07862,0.59025,0.52930,0.05314,17.09756,1,0.12971,-0.08318,0.91271,0.00335,1,1
0.00000,0,1,1,0.04409,-0.05175,0,0.86667,0.82222,0.22681,6113,2250.26782,1,0.02797,-0.05683,-0.05145,0.07552,0.56763,0.25706,0.05280,17.12418,1,-0.05925,-0.06585,0.90779,0.00334,1,1,0.00748,0.07862,0.59025,0.52994,0.05288,17.20634,1,0.14743,-0.03765,0.90779,0.00338,1,1
0.00000,0,1,1,0.05648,-0.05174,0,0.86667,0.82222,0.23242,6113,2250.26782,1,0.02876,-0.05669,-0.05145,0.07552,0.56763,0.25710,0.05275,17.02013,1,-0.04144,-0.05309,0.90288,0.00338,1,1,0.00748,0.07862,0.59025,0.52992,0.05293,17.20440,1,0.15439,-0.05039,0.90288,0.00330,1,1
0.00000,0,1,1,0.05690,-0.04836,0,0.86667,0.82222,0.23901,6113,2250.26782,1,0.02952,-0.05646,-0.05238,0.07699,0.57833,0.25748,0.05261,17.09568,1,-0.04144,-0.05309,0.90288,0.00334,1,1,0.00732,0.07659,0.57439,0.53010,0.05288,17.09541,1,0.15523,-0.04362,0.89759,0.00338,1,1
0.00000,0,1,1,0.05515,-0.06984,0,0.86667,0.82222,0.24561,6113,2250.26782,1,0.03019,-0.05682,-0.05238,0.07699,0.57833,0.25758,0.05254,17.27275,1,-0.04058,-0.08917,0.90250,0.00331,1,1,0.00732,0.07659,0.57439,0.53021,0.05268,17.45783,1,0.15088,-0.05051,0.89721,0.00331,1,1
0.00000,0,1,1,0.05107,-0.07253,0,0.86667,0.82222,0.25244,6113,2250.26782,1,0.03073,-0.05722,-0.05238,0.07699,0.57833,0.25758,0.05256,17.18891,1,-0.04593,-0.07277,0.90212,0.00332,1,1,0.00732,0.07659,0.57439,0.53021,0.05268,17.45783,1,0.14807,-0.07229,0.89683,0.00331,1,1
0.00000,0,1,1,0.05356,-0.06539,0,0.86667,0.82222,0.25903,6113,2250.26782,1,0.03130,-0.05742,-0.05135,0.07551,0.56659,0.25747,0.05245,16.92518,1,-0.04182,-0.06544,0.89683,0.00332,1,1,0.00731,0.07651,0.57345,0.53019,0.05263,17.17000,1,0.14894,-0.06534,0.89154,0.00329,1,1
0.00000,0,1,1,0.06091,-0.05515,0,0.86667,0.82222,0.26709,6113,2250.26782,1,0.03202,-0.05737,-0.05135,0.07551,0.56659,0.25746,0.05213,17.19179,1,-0.03404,-0.07472,0.88663,0.00333,1,1,0.00731,0.07651,0.57345,0.53015,0.05252,16.91055,1,0.15586,-0.03557,0.88663,0.00331,1,1
0.00000,0,1,1,0.05864,-0.04629,0,0.86667,0.82222,0.27344,6113,2250.26782,1,0.03266,-0.05710,-0.05135,0.07551,0.56659,0.25737,0.05218,17.26683,1,-0.03101,-0.07124,0.88172,0.00334,1,1,0.00731,0.07651,0.57345,0.53016,0.05252,16.90114,1,0.14828,-0.02135,0.88172,0.00331,1,1
0.00000,0,1,1,0.06095,-0.03968,0,0.86667,0.82222,0.27954,6113,2250.26782,1,0.03331,-0.05670,-0.05135,0.07551,0.56659,0.25740,0.05206,17.07130,1,-0.02720,-0.06429,0.87680,0.00332,1,1,0.00731,0.07656,0.57345,0.53018,0.05233,16.98315,1,0.14911,-0.01507,0.87680,0.00330,1,1
0.00000,0,1,1,0.07086,-0.05282,0,0.86667,0.82222,0.28589,6113,2250.26782,1,0.03417,-0.05661,-0.05135,0.07551,0.56659,0.25742,0.05208,17.20369,1,-0.03550,-0.07419,0.87680,0.00331,1,1,0.00731,0.07656,0.57345,0.53018,0.05233,16.98315,1,0.17721,-0.03146,0.87680,0.00330,1,1
0.00000,0,1,1,0.07712,-0.03585,0,0.86667,0.82222,0.29248,6113,2250.26782,1,0.03512,-0.05615,-0.05135,0.07551,0.56659,0.25741,0.05204,17.08294,1,-0.02400,-0.03816,0.87680,0.00331,1,1,0.00731,0.07656,0.57345,0.53019,0.05227,16.86790,1,0.17823,-0.03353,0.87680,0.00330,1,1
0.00000,0,1,1,0.07712,-0.03585,0,0.86667,0.82222,0.29907,6113,2250.26782,1,0.03603,-0.05571,-0.05145,0.07569,0.56763,0.25742,0.05199,16.87449,1,-0.02400,-0.03816,0.87680,0.00335,1,1,0.00731,0.07656,0.57345,0.53011,0.05211,16.79891,1,0.17823,-0.03353,0.87680,0.00329,1,1
0.00000,0,1,1,0.08574,-0.02405,0,0.86667,0.82222,0.29907,6113,2250.26782,0,0.06371,-0.04980,-0.05145,0.07569,0.56763,0.25743,0.05189,16.89900,1,-0.02068,-0.04625,0.87680,0.00334,1,1,0.00731,0.07656,0.57345,0.53015,0.05204,16.68864,1,0.19217,-0.00185,0.87680,0.00326,1,1
0.00000,0,1,1,0.08947,-0.00443,0,0.86667,0.82222,0.29907,6113,2250.26782,0,0.07659,-0.02711,-0.05145,0.07569,0.56763,0.25743,0.05178,17.11619,1,-0.01592,-0.00693,0.87680,0.00334,1,1,0.00731,0.07656,0.57345,0.53011,0.05195,16.71931,1,0.19486,-0.00193,0.87680,0.00328,1,1
0.00000,0,1,1,0.08947,-0.00443,0,0.86667,0.82222,0.29907,6113,2250.26782,0,0.08088,-0.01955,-0.05145,0.07569,0.56763,0.25750,0.05167,17.23332,1,-0.01592,-0.00693,0.87680,0.00331,1,1,0.00719,0.07537,0.56423,0.52997,0.05202,16.94850,1,0.19486,-0.00193,0.87680,0.00333,1,1
0.00000,0,1,1,0.08673,-0.02142,0,0.86667,0.82222,0.02002,6114,2250.57373,1,0.08234,-0.02002,-0.05145,0.07569,0.56763,0.25743,0.05176,16.96238,1,-0.02180,-0.02138,0.87680,0.00336,1,1,0.00719,0.07537,0.56423,0.53003,0.05183,16.77265,1,0.19526,-0.02147,0.87680,0.00329,1,1
0.00000,0,1,1,0.07839,-0.02166,0,0.86667,0.82222,0.02734,6114,2250.57373,1,0.08155,-0.02035,-0.05145,0.07569,0.56763,0.25747,0.05169,17.18270,1,-0.01352,-0.01954,0.87680,0.00333,1,1,0.00719,0.07537,0.56423,0.53002,0.05183,17.33985,1,0.17029,-0.02378,0.87680,0.00321,1,1
0.00000,0,1,1,0.07617,-0.02815,0,0.86667,0.82222,0.03394,6114,2250.57373,1,0.08066,-0.02165,-0.05174,0.07619,0.57136,0.25750,0.05170,16.98236,1,-0.01722,-0.02622,0.88172,0.00332,1,1,0.00747,0.07841,0.58634,0.53004,0.05171,16.73345,1,0.16957,-0.03008,0.88172,0.00325,1,1
0.00000,0,1,1,0.07265,-0.04953,0,0.86667,0.82222,0.04077,6114,2250.57373,1,0.07951,-0.02563,-0.05174,0.07619,0.57136,0.25748,0.05165,17.06441,1,-0.02109,-0.04844,0.88663,0.00335,1,1,0.00747,0.07841,0.58634,0.53004,0.05167,16.81233,1,0.16639,-0.05062,0.88663,0.00325,1,1
0.00000,0,1,1,0.07328,-0.05336,0,0.86667,0.82222,0.04736,6114,2250.57373,1,0.07873,-0.02910,-0.05174,0.07619,0.57136,0.25750,0.05166,17.02965,1,-0.02511,-0.04204,0.89154,0.00335,1,1,0.00747,0.07841,0.58634,0.53004,0.05167,16.81233,1,0.17167,-0.06467,0.89154,0.00325,1,1
0.00000,0,1,1,0.07328,-0.05336,0,0.86667,0.82222,0.05396,6114,2250.57373,1,0.07813,-0.03179,-0.05022,0.07401,0.55499,0.25759,0.05165,17.01499,1,-0.02511,-0.04204,0.89154,0.00330,1,1,0.00747,0.07841,0.58634,0.53002,0.05165,16.80602,1,0.17167,-0.06467,0.89154,0.00324,1,1
0.00000,0,1,1,0.06220,-0.05128,0,0.86667,0.82222,0.06250,6114,2250.57373,1,0.07653,-0.03374,-0.05022,0.07401,0.55499,0.25757,0.05162,17.17173,1,-0.02382,-0.03524,0.88663,0.00330,1,1,0.00747,0.07841,0.58634,0.53004,0.05167,16.81233,1,0.14822,-0.06733,0.88663,0.00325,1,1
0.00000,0,1,1,0.07016,-0.04154,0,0.86667,0.82222,0.06763,6114,2250.57373,1,0.07595,-0.03445,-0.05022,0.07401,0.55499,0.25759,0.05168,17.00144,1,-0.01197,-0.03107,0.88172,0.00330,1,1,0.00747,0.07841,0.58634,0.53004,0.05167,16.81233,1,0.15229,-0.05202,0.88172,0.00325,1,1
0.00000,0,1,1,0.06973,-0.04501,0,0.86667,0.82222,0.07397,6114,2250.57373,1,0.07544,-0.03533,-0.05268,0.07773,0.58260,0.25776,0.05168,16.77095,1,-0.01197,-0.03107,0.88172,0.00333,1,1,0.00759,0.07919,0.59222,0.53038,0.05144,16.81269,1,0.15143,-0.05896,0.88701,0.00322,1,1
0.00000,0,1,1,0.11039,-0.06564,0,0.86667,0.82222,0.08057,6114,2250.57373,1,0.07812,-0.03766,-0.05268,0.07773,0.58260,0.25849,0.05152,17.15169,1,0.00272,-0.06082,0.89192,0.00338,1,1,0.00759,0.07919,0.59222,0.53101,0.05147,16.71215,1,0.21805,-0.07045,0.89721,0.00331,1,1
0.00000,0,1,1,0.12384,-0.07595,0,0.86667,0.82222,0.08716,6114,2250.57373,1,0.08139,-0.04040,-0.05268,0.07773,0.58260,0.25881,0.05143,16.95797,1,0.03494,-0.06616,0.90212,0.00337,1,1,0.00759,0.07919,0.59222,0.53129,0.05149,16.76582,1,0.21273,-0.08574,0.90742,0.00324,1,1
0.00000,0,1,1,0.12018,-0.08612,0,0.86667,0.82222,0.09473,6114,2250.57373,1,0.08398,-0.04344,-0.05200,0.07703,0.57698,0.25952,0.05141,17.06816,1,0.02811,-0.08012,0.91233,0.00334,1,1,0.00765,0.07755,0.57962,0.53221,0.05142,16.84389,1,0.21226,-0.09211,0.91233,0.00330,1,1
0.00000,0,1,1,0.11904,-0.08468,0,0.86667,0.82222,0.10205,6114,2250.57373,1,0.08617,-0.04602,-0.05200,0.07703,0.57698,0.25977,0.05148,17.30741,1,0.00470,-0.08225,0.91233,0.00337,1,1,0.00765,0.07755,0.57962,0.53238,0.05141,16.79479,1,0.23338,-0.08710,0.90704,0.00324,1,1
0.00000,0,1,1,0.12410,-0.08721,0,0.86667,0.82222,0.10742,6114,2250.57373,1,0.08840,-0.04844,-0.05200,0.07703,0.57698,0.25975,0.05148,17.26508,1,0.01301,-0.07609,0.90704,0.00336,1,1,0.00765,0.07755,0.57962,0.53230,0.05137,16.77681,1,0.23520,-0.09834,0.90175,0.00332,1,1
0.00000,0,1,1,0.12803,-0.07351,0,0.86667,0.82222,0.11401,6114,2250.57373,1,0.09060,-0.04984,-0.05052,0.07491,0.56115,0.25998,0.05142,16.92814,1,0.02009,-0.06207,0.89683,0.00334,1,1,0.00774,0.07752,0.57970,0.53249,0.05146,16.72656,1,0.23596,-0.08495,0.89154,0.00324,1,1
0.00000,0,1,1,0.13940,-0.02934,0,0.86667,0.82222,0.12061,6114,2250.57373,1,0.09317,-0.04876,-0.05052,0.07491,0.56115,0.26005,0.05156,17.21394,1,0.03637,-0.04083,0.88663,0.00337,1,1,0.00774,0.07752,0.57970,0.53259,0.05140,16.78466,1,0.24244,-0.01786,0.88663,0.00324,1,1
0.00000,0,1,1,0.12315,-0.03255,0,0.86667,0.82222,0.12744,6114,2250.57373,1,0.09467,-0.04795,-0.05052,0.07491,0.56115,0.26002,0.05141,17.08916,1,0.04144,-0.03977,0.88172,0.00334,1,1,0.00774,0.07752,0.57970,0.53263,0.05138,16.69332,1,0.20486,-0.02533,0.88172,0.00325,1,1
