BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.46939,0.00825,0,0.63854,0.54722,0.83154,6397,2334.87305,1,0.47173,-0.02113,-0.05276,0.07710,0.57494,0.26087,0.05114,20.64262,1,0.40625,0.02417,0.89646,0.00456,1,1,0.00644,0.07954,0.57233,0.53298,0.03504,22.83879,1,0.53253,-0.00768,0.89646,0.00450,1,1
0.00000,0,8,1,0.46999,0.00525,0,0.63854,0.54722,0.83789,6397,2334.87305,1,0.47176,-0.02033,-0.05276,0.07710,0.57494,0.26124,0.05098,20.60752,1,0.40625,0.02417,0.89646,0.00458,1,1,0.00671,0.08246,0.59304,0.53311,0.03531,22.74685,1,0.53373,-0.01366,0.90175,0.00463,1,1
0.00000,0,8,1,0.47258,-0.02582,0,0.63854,0.54722,0.84473,6397,2334.87305,1,0.47191,-0.02052,-0.05276,0.07710,0.57494,0.26168,0.05097,20.99698,1,0.40359,-0.01204,0.90175,0.00474,1,1,0.00671,0.08246,0.59304,0.53336,0.03513,23.00958,1,0.54156,-0.03960,0.90704,0.00479,1,1
0.00000,0,8,1,0.47781,-0.03537,0,0.63854,0.54722,0.85132,6397,2334.87305,1,0.47216,-0.02096,-0.05276,0.07710,0.57494,0.26172,0.05051,20.92914,1,0.40691,-0.01881,0.90704,0.00453,1,1,0.00671,0.08246,0.59304,0.53336,0.03511,23.07711,1,0.54871,-0.05194,0.91233,0.00478,1,1
0.00000,0,8,1,0.47802,-0.04174,0,0.63854,0.54722,0.85815,6397,2334.87305,1,0.47241,-0.02167,-0.05315,0.07793,0.58018,0.26130,0.05053,21.20840,1,0.40606,-0.02545,0.91233,0.00441,1,1,0.00672,0.08148,0.58564,0.53331,0.03511,22.89627,1,0.54997,-0.05803,0.91762,0.00471,1,1
0.00000,0,8,1,0.47449,-0.04576,0,0.63854,0.54722,0.86475,6397,2334.87305,1,0.47263,-0.02256,-0.05315,0.07793,0.58018,0.26171,0.05014,20.87789,1,0.40888,-0.06315,0.91762,0.00436,1,1,0.00672,0.08148,0.58564,0.53356,0.03489,22.67856,1,0.54011,-0.02838,0.91762,0.00470,1,1
0.00000,0,8,1,0.48273,-0.04789,0,0.63854,0.54722,0.87158,6397,2334.87305,1,0.47316,-0.02328,-0.05315,0.07793,0.58018,0.26176,0.05001,20.89547,1,0.41771,-0.04848,0.91762,0.00446,1,1,0.00672,0.08148,0.58564,0.53351,0.03482,22.99907,1,0.54774,-0.04730,0.91762,0.00465,1,1
0.00000,0,8,1,0.48235,-0.05136,0,0.63854,0.54722,0.87866,6397,2334.87305,1,0.47367,-0.02406,-0.05388,0.07911,0.58858,0.26191,0.05006,20.86463,1,0.41694,-0.05531,0.92300,0.00456,1,1,0.00663,0.07997,0.57450,0.53350,0.03452,23.00893,1,0.54776,-0.04741,0.91771,0.00465,1,1
0.00000,0,8,1,0.47513,-0.02071,0,0.63854,0.54722,0.88501,6397,2334.87305,1,0.47392,-0.02441,-0.05388,0.07911,0.58858,0.26194,0.04968,20.24904,1,0.41162,-0.02980,0.92309,0.00471,1,1,0.00663,0.07997,0.57450,0.53363,0.03453,22.48345,1,0.53864,-0.01162,0.91780,0.00474,1,1
0.00000,0,8,1,0.46696,-0.03130,0,0.63854,0.54722,0.89185,6397,2334.87305,1,0.47382,-0.02491,-0.05388,0.07911,0.58858,0.26204,0.04952,20.19328,1,0.38934,-0.04703,0.92318,0.00468,1,1,0.00663,0.07997,0.57450,0.53386,0.03449,22.87141,1,0.54458,-0.01557,0.91789,0.00472,1,1
0.00000,0,8,1,0.46758,-0.03434,0,0.63854,0.54722,0.89795,6397,2334.87305,1,0.47374,-0.02533,-0.05356,0.07890,0.58610,0.26214,0.04939,19.95812,1,0.38932,-0.04714,0.92327,0.00469,1,1,0.00700,0.08282,0.59467,0.53394,0.03456,22.69734,1,0.54583,-0.02154,0.92327,0.00481,1,1
0.00000,0,8,1,0.47799,-0.06007,0,0.63854,0.54722,0.90503,6397,2334.87305,1,0.47393,-0.02583,-0.05356,0.07890,0.58610,0.26237,0.04931,21.22040,1,0.41039,-0.07047,0.92327,0.00433,1,1,0.00700,0.08282,0.59467,0.53424,0.03409,22.61392,1,0.54560,-0.04966,0.92856,0.00473,1,1
0.00000,0,8,1,0.46837,-0.05491,0,0.63854,0.54722,0.91138,6397,2334.87305,1,0.47409,-0.02593,-0.05356,0.07890,0.58610,0.26252,0.04920,20.84573,1,0.40225,-0.04952,0.92856,0.00439,1,1,0.00700,0.08282,0.59467,0.53455,0.03414,22.60545,1,0.53448,-0.06031,0.93385,0.00457,1,1
0.00000,0,8,1,0.46836,-0.05481,0,0.63854,0.54722,0.91846,6397,2334.87305,1,0.47425,-0.02602,-0.05268,0.07783,0.57783,0.26260,0.04929,20.92652,1,0.40226,-0.04941,0.92847,0.00455,1,1,0.00709,0.08285,0.59452,0.53461,0.03400,22.36126,1,0.53446,-0.06020,0.93376,0.00461,1,1
0.00000,0,8,1,0.46533,-0.05349,0,0.63854,0.54722,0.92505,6397,2334.87305,1,0.47435,-0.02640,-0.05268,0.07783,0.57783,0.26277,0.04861,20.25355,1,0.38651,-0.03829,0.92838,0.00464,1,1,0.00709,0.08285,0.59452,0.53460,0.03391,22.26656,1,0.54414,-0.06869,0.92838,0.00477,1,1
0.00000,0,8,1,0.45945,-0.06625,0,0.63854,0.54722,0.93237,6397,2334.87305,1,0.47402,-0.02748,-0.05268,0.07783,0.57783,0.26257,0.04823,20.57474,1,0.38997,-0.05151,0.92300,0.00444,1,1,0.00709,0.08285,0.59452,0.53446,0.03405,22.65257,1,0.52894,-0.08098,0.92300,0.00469,1,1
0.00000,0,8,1,0.45935,-0.05967,0,0.63854,0.54722,0.93872,6397,2334.87305,1,0.47369,-0.02869,-0.05268,0.07792,0.57783,0.26230,0.04825,21.12580,1,0.39094,-0.04468,0.91762,0.00430,1,1,0.00700,0.08189,0.58700,0.53436,0.03382,22.85735,1,0.52777,-0.07465,0.91762,0.00473,1,1
0.00000,0,8,1,0.44397,-0.04125,0,0.63854,0.54722,0.94531,6397,2334.87305,1,0.47348,-0.02916,-0.05268,0.07792,0.57783,0.26251,0.04813,20.82869,1,0.36889,-0.07798,0.91762,0.00444,1,1,0.00700,0.08189,0.58700,0.53459,0.03364,22.31574,1,0.51905,-0.00451,0.91762,0.00465,1,1
0.00000,0,8,1,0.46150,-0.00745,0,0.63854,0.54722,0.95190,6397,2334.87305,1,0.47334,-0.02890,-0.05268,0.07792,0.57783,0.26289,0.04818,20.35513,1,0.38949,-0.00657,0.91762,0.00458,1,1,0.00700,0.08189,0.58700,0.53474,0.03368,22.63549,1,0.53350,-0.00833,0.91762,0.00456,1,1
0.00000,0,8,1,0.46091,-0.00452,0,0.63854,0.54722,0.95850,6397,2334.87305,1,0.47318,-0.02858,-0.05277,0.07828,0.57983,0.26284,0.04817,20.56246,1,0.38949,-0.00657,0.91762,0.00455,1,1,0.00700,0.08049,0.57671,0.53479,0.03359,22.56384,1,0.53232,-0.00248,0.91233,0.00471,1,1
0.00000,0,8,1,0.46122,-0.02051,0,0.63854,0.54722,0.96533,6397,2334.87305,1,0.47331,-0.02853,-0.05277,0.07828,0.57983,0.26316,0.04769,20.61213,1,0.40353,-0.02887,0.91233,0.00463,1,1,0.00700,0.08049,0.57671,0.53526,0.03342,22.53690,1,0.51891,-0.01214,0.90704,0.00452,1,1
0.00000,0,8,1,0.46825,-0.01803,0,0.63854,0.54722,0.97144,6397,2334.87305,1,0.47307,-0.02867,-0.05277,0.07828,0.57983,0.26320,0.04705,20.69172,1,0.41079,-0.02589,0.90704,0.00447,1,1,0.00700,0.08049,0.57671,0.53528,0.03332,22.55689,1,0.52571,-0.01018,0.90175,0.00464,1,1
0.00000,0,8,1,0.46808,-0.01171,0,0.63854,0.54722,0.97876,6397,2334.87305,1,0.47281,-0.02842,-0.05246,0.07803,0.57737,0.26317,0.04733,21.31989,1,0.41161,-0.01921,0.90175,0.00428,1,1,0.00696,0.07905,0.56607,0.53540,0.03318,22.29332,1,0.52455,-0.00420,0.89646,0.00461,1,1
0.00000,0,8,1,0.46407,-0.02213,0,0.63854,0.54722,0.98535,6397,2334.87305,1,0.47233,-0.02813,-0.05246,0.07803,0.57737,0.26327,0.04731,20.88251,1,0.39673,-0.02918,0.89646,0.00437,1,1,0.00696,0.07905,0.56607,0.53531,0.03322,22.25706,1,0.53142,-0.01507,0.89646,0.00464,1,1
0.00000,0,8,1,0.44357,-0.03792,0,0.63854,0.54722,0.99194,6397,2334.87305,1,0.47171,-0.02787,-0.05246,0.07803,0.57737,0.26333,0.04720,20.92582,1,0.36903,-0.05844,0.89646,0.00439,1,1,0.00696,0.07905,0.56607,0.53536,0.03321,22.30332,1,0.51811,-0.01740,0.89646,0.00464,1,1
0.00000,0,8,1,0.44357,-0.03792,0,0.63854,0.54722,0.99854,6397,2334.87305,1,0.47108,-0.02747,-0.05246,0.07812,0.57737,0.26348,0.04708,20.47317,1,0.36903,-0.05844,0.89646,0.00448,1,1,0.00724,0.08127,0.58194,0.53554,0.03327,23.07878,1,0.51811,-0.01740,0.89646,0.00461,1,1
0.00000,0,8,1,0.45513,-0.02131,0,0.63854,0.54722,1.00537,6397,2334.87305,1,0.47045,-0.02731,-0.05246,0.07812,0.57737,0.26375,0.04710,20.18006,1,0.38245,-0.01576,0.89646,0.00453,1,1,0.00724,0.08127,0.58194,0.53595,0.03286,22.21928,1,0.52781,-0.02686,0.89646,0.00471,1,1
0.00000,0,8,1,0.46319,-0.01256,0,0.63854,0.54722,1.01221,6397,2334.87305,1,0.47007,-0.02709,-0.05246,0.07812,0.57737,0.26363,0.04705,20.64113,1,0.39449,0.01000,0.89646,0.00446,1,1,0.00724,0.08127,0.58194,0.53596,0.03279,22.23224,1,0.53189,-0.03512,0.89646,0.00466,1,1
0.00000,0,8,1,0.46331,-0.01902,0,0.63854,0.54722,1.01904,6397,2334.87305,1,0.46969,-0.02701,-0.05347,0.07968,0.58894,0.26352,0.04690,20.42284,1,0.39352,0.00333,0.90184,0.00444,1,1,0.00710,0.07973,0.57031,0.53570,0.03300,22.90266,1,0.53311,-0.04136,0.90184,0.00459,1,1
0.00000,0,8,1,0.46498,-0.03662,0,0.63854,0.54722,1.02588,6397,2334.87305,1,0.46933,-0.02701,-0.05347,0.07968,0.58894,0.26351,0.04699,20.35221,1,0.38943,-0.01237,0.90722,0.00450,1,1,0.00710,0.07973,0.57031,0.53570,0.03294,22.87830,1,0.54054,-0.06086,0.90722,0.00458,1,1
0.00000,0,8,1,0.46823,-0.03169,0,0.63854,0.54722,1.03223,6397,2334.87305,1,0.46934,-0.02697,-0.05347,0.07968,0.58894,0.26352,0.04690,20.37357,1,0.39153,-0.02385,0.91260,0.00454,1,1,0.00710,0.07973,0.57031,0.53561,0.03270,22.71653,1,0.54493,-0.03954,0.91260,0.00455,1,1
0.00000,0,8,1,0.46838,-0.03814,0,0.63854,0.54722,1.03882,6397,2334.87305,1,0.46936,-0.02720,-0.05347,0.07968,0.58894,0.26354,0.04667,20.25107,1,0.39056,-0.03060,0.91798,0.00463,1,1,0.00710,0.07973,0.57031,0.53586,0.03269,22.22167,1,0.54620,-0.04568,0.91798,0.00458,1,1
0.00000,0,8,1,0.46645,-0.02634,0,0.63854,0.54722,1.04541,6397,2334.87305,1,0.46923,-0.02761,-0.05347,0.07968,0.58894,0.26356,0.04674,20.13918,1,0.38399,-0.04403,0.91798,0.00468,1,1,0.00710,0.07973,0.57031,0.53595,0.03250,22.12907,1,0.54891,-0.00865,0.91798,0.00470,1,1
0.00000,0,8,1,0.46466,-0.02635,0,0.63854,0.54722,1.05225,6397,2334.87305,1,0.46888,-0.02834,-0.05347,0.07968,0.58894,0.26356,0.04674,20.13918,1,0.38557,-0.04223,0.91798,0.00468,1,1,0.00710,0.07973,0.57031,0.53601,0.03281,22.11792,1,0.54375,-0.01048,0.91798,0.00480,1,1
0.00000,0,8,1,0.46466,-0.02635,0,0.63854,0.54722,1.06128,6397,2334.87305,1,0.46853,-0.02920,-0.05387,0.08037,0.59333,0.26350,0.04663,19.98788,1,0.38557,-0.04223,0.91798,0.00466,1,1,0.00710,0.07973,0.57031,0.53601,0.03281,22.11792,1,0.54375,-0.01048,0.91798,0.00480,1,1
0.00000,0,8,1,0.45327,-0.02671,0,0.63854,0.54722,1.06665,6397,2334.87305,1,0.46806,-0.02979,-0.05387,0.08037,0.59333,0.26346,0.04651,19.89596,1,0.38044,-0.04079,0.91798,0.00464,1,1,0.00710,0.07973,0.57031,0.53602,0.03278,22.11967,1,0.52610,-0.01263,0.91798,0.00483,1,1
0.00000,0,8,1,0.44899,-0.03273,0,0.63854,0.54722,1.07227,6397,2334.87305,1,0.46783,-0.03030,-0.05387,0.08037,0.59333,0.26351,0.04659,20.02839,1,0.37773,-0.04604,0.91798,0.00463,1,1,0.00710,0.07973,0.57031,0.53598,0.03271,22.22836,1,0.52024,-0.01943,0.91798,0.00482,1,1
0.00000,0,8,1,0.44895,-0.02629,0,0.63854,0.54722,1.07910,6397,2334.87305,1,0.46760,-0.03054,-0.05246,0.07821,0.57737,0.26346,0.04651,19.89596,1,0.37879,-0.03919,0.91260,0.00464,1,1,0.00715,0.08037,0.57456,0.53596,0.03267,22.15582,1,0.51911,-0.01340,0.91260,0.00483,1,1
0.00000,0,8,1,0.46188,-0.01805,0,0.63854,0.54722,1.08594,6397,2334.87305,1,0.46734,-0.03019,-0.05246,0.07821,0.57737,0.26346,0.04646,19.85430,1,0.38369,-0.02722,0.90722,0.00462,1,1,0.00715,0.08037,0.57456,0.53613,0.03230,22.13908,1,0.54006,-0.00888,0.90722,0.00445,1,1
0.00000,0,8,1,0.46515,-0.01066,0,0.63854,0.54722,1.09253,6397,2334.87305,1,0.46706,-0.02973,-0.05246,0.07821,0.57737,0.26347,0.04665,20.23147,1,0.39910,-0.01896,0.90184,0.00454,1,1,0.00715,0.08037,0.57456,0.53603,0.03228,22.30221,1,0.53120,-0.00236,0.90184,0.00456,1,1
0.00000,0,8,1,0.46501,-0.00425,0,0.63854,0.54722,1.09888,6397,2334.87305,1,0.46676,-0.02906,-0.05224,0.07783,0.57490,0.26344,0.04668,20.15326,1,0.40003,-0.01216,0.89646,0.00455,1,1,0.00715,0.08037,0.57456,0.53603,0.03228,22.30221,1,0.52999,0.00367,0.89646,0.00456,1,1
0.00000,0,8,1,0.45911,-0.00570,0,0.63854,0.54722,1.10596,6397,2334.87305,1,0.46612,-0.02857,-0.05224,0.07783,0.57490,0.26316,0.04676,20.57233,1,0.39141,-0.01350,0.89646,0.00461,1,1,0.00715,0.08037,0.57456,0.53589,0.03238,22.19169,1,0.52682,0.00209,0.89646,0.00444,1,1
0.00000,0,8,1,0.47082,-0.00333,0,0.63854,0.54722,1.11279,6397,2334.87305,1,0.46587,-0.02789,-0.05224,0.07783,0.57490,0.26298,0.04667,20.60059,1,0.41251,-0.01005,0.89646,0.00449,1,1,0.00715,0.08037,0.57456,0.53580,0.03222,21.58137,1,0.52914,0.00339,0.89646,0.00459,1,1
0.00000,0,8,1,0.47082,-0.00333,0,0.63854,0.54722,1.11938,6397,2334.87305,1,0.46564,-0.02728,-0.05277,0.07845,0.57983,0.26275,0.04674,20.01877,1,0.41251,-0.01005,0.89646,0.00456,1,1,0.00715,0.08037,0.57456,0.53567,0.03213,21.30158,1,0.52914,0.00339,0.89646,0.00458,1,1
0.00000,0,8,1,0.46256,-0.00120,0,0.63854,0.54722,1.12598,6397,2334.87305,1,0.46533,-0.02664,-0.05277,0.07845,0.57983,0.26290,0.04672,19.55620,1,0.40254,-0.01107,0.89646,0.00451,1,1,0.00715,0.08037,0.57456,0.53535,0.03265,21.83260,1,0.52259,0.00867,0.89646,0.00460,1,1
0.00000,0,8,1,0.47265,0.00531,0,0.63854,0.54722,1.13232,6397,2334.87305,1,0.46530,-0.02614,-0.05277,0.07845,0.57983,0.26285,0.04679,19.80111,1,0.40393,0.00599,0.89646,0.00462,1,1,0.00715,0.08037,0.57456,0.53540,0.03260,22.18880,1,0.54138,0.00463,0.89646,0.00453,1,1
0.00000,0,8,1,0.47265,0.00531,0,0.63854,0.54722,1.13940,6397,2334.87305,1,0.46527,-0.02578,-0.05277,0.07845,0.57983,0.26283,0.04694,19.87728,1,0.40393,0.00599,0.89646,0.00454,1,1,0.00708,0.08052,0.57598,0.53543,0.03252,22.20737,1,0.54138,0.00463,0.89646,0.00456,1,1
0.00000,0,8,1,0.45926,-0.01138,0,0.63854,0.54722,1.14624,6397,2334.87305,1,0.46502,-0.02589,-0.05277,0.07845,0.57983,0.26272,0.04696,20.35217,1,0.38605,-0.02960,0.89646,0.00440,1,1,0.00708,0.08052,0.57598,0.53544,0.03269,21.88319,1,0.53246,0.00683,0.89646,0.00466,1,1
0.00000,0,8,1,0.45749,-0.00548,0,0.63854,0.54722,1.15259,6397,2334.87305,1,0.46478,-0.02618,-0.05277,0.07845,0.57983,0.26268,0.04708,20.32709,1,0.38766,-0.01543,0.89646,0.00444,1,1,0.00708,0.08052,0.57598,0.53544,0.03249,22.07081,1,0.52732,0.00447,0.89646,0.00450,1,1
0.00000,0,8,1,0.45749,-0.00548,0,0.63854,0.54722,1.15942,6397,2334.87305,1,0.46452,-0.02640,-0.05268,0.07818,0.57782,0.26278,0.04710,20.20744,1,0.38766,-0.01543,0.89646,0.00444,1,1,0.00700,0.08067,0.57671,0.53541,0.03281,21.90606,1,0.52732,0.00447,0.89646,0.00470,1,1
0.00000,0,8,1,0.45416,-0.00845,0,0.63854,0.54722,1.16602,6397,2334.87305,1,0.46413,-0.02604,-0.05268,0.07818,0.57782,0.26266,0.04711,20.25235,1,0.38531,-0.01775,0.89646,0.00444,1,1,0.00700,0.08067,0.57671,0.53539,0.03277,21.81988,1,0.52302,0.00085,0.89646,0.00470,1,1
0.00000,0,8,1,0.46464,-0.00491,0,0.63854,0.54722,1.17261,6397,2334.87305,1,0.46386,-0.02541,-0.05268,0.07818,0.57782,0.26253,0.04718,20.29982,1,0.40712,-0.01272,0.89646,0.00435,1,1,0.00700,0.08067,0.57671,0.53540,0.03269,21.71588,1,0.52215,0.00290,0.89646,0.00473,1,1
0.00000,0,8,1,0.46464,-0.00491,0,0.63854,0.54722,1.17944,6397,2334.87305,1,0.46358,-0.02464,-0.05268,0.07818,0.57782,0.26253,0.04720,20.29279,1,0.40712,-0.01272,0.89646,0.00437,1,1,0.00700,0.08067,0.57671,0.53534,0.03269,21.57910,1,0.52215,0.00290,0.89646,0.00469,1,1
0.00000,0,8,1,0.46444,-0.02672,0,0.63854,0.54722,1.18628,6397,2334.87305,1,0.46337,-0.02424,-0.05268,0.07818,0.57782,0.26269,0.04713,19.80783,1,0.39029,-0.04358,0.89646,0.00437,1,1,0.00700,0.08067,0.57671,0.53532,0.03221,21.88605,1,0.53860,-0.00986,0.89646,0.00445,1,1
0.00000,0,8,1,0.46131,-0.01467,0,0.63854,0.54722,1.19312,6397,2334.87305,1,0.46292,-0.02355,-0.05268,0.07818,0.57782,0.26270,0.04710,19.78626,1,0.39170,-0.02994,0.89646,0.00439,1,1,0.00700,0.08067,0.57671,0.53530,0.03216,21.80880,1,0.53093,0.00060,0.89646,0.00450,1,1
0.00000,0,8,1,0.46131,-0.01467,0,0.63854,0.54722,1.19971,6397,2334.87305,1,0.46248,-0.02278,-0.05298,0.07845,0.58013,0.26251,0.04696,19.68549,1,0.39170,-0.02994,0.89646,0.00460,1,1,0.00700,0.08067,0.57671,0.53509,0.03198,21.12854,1,0.53093,0.00060,0.89646,0.00457,1,1
0.00000,0,8,1,0.46786,-0.01733,0,0.63854,0.54722,1.20581,6397,2334.87305,1,0.46233,-0.02271,-0.05298,0.07845,0.58013,0.26225,0.04676,19.63550,1,0.40812,-0.03005,0.89646,0.00459,1,1,0.00700,0.08067,0.57671,0.53508,0.03192,21.20159,1,0.52760,-0.00461,0.89646,0.00456,1,1
0.00000,0,8,1,0.47008,-0.02221,0,0.63854,0.54722,1.21289,6397,2334.87305,1,0.46240,-0.02252,-0.05298,0.07845,0.58013,0.26240,0.04665,19.34007,1,0.41132,-0.03840,0.89646,0.00457,1,1,0.00700,0.08067,0.57671,0.53504,0.03187,21.16956,1,0.52885,-0.00603,0.89646,0.00456,1,1
0.00000,0,8,1,0.47008,-0.02221,0,0.63854,0.54722,1.21948,6397,2334.87305,1,0.46245,-0.02227,-0.05272,0.07803,0.57734,0.26220,0.04666,19.34921,1,0.41132,-0.03840,0.89646,0.00466,1,1,0.00700,0.08067,0.57671,0.53502,0.03190,21.18507,1,0.52885,-0.00603,0.89646,0.00456,1,1
0.00000,0,8,1,0.45239,-0.02381,0,0.63854,0.54722,1.22656,6397,2334.87305,1,0.46192,-0.02152,-0.05272,0.07803,0.57734,0.26191,0.04720,20.41040,1,0.37724,-0.03405,0.89646,0.00437,1,1,0.00700,0.08067,0.57671,0.53460,0.03247,22.19411,1,0.52754,-0.01358,0.89646,0.00449,1,1
0.00000,0,8,1,0.41527,-0.01450,0,0.63854,0.54722,1.23340,6397,2334.87305,1,0.46081,-0.02068,-0.05272,0.07803,0.57734,0.26136,0.04711,20.19626,1,0.34627,-0.01675,0.89646,0.00435,1,1,0.00700,0.08067,0.57671,0.53387,0.03232,22.01932,1,0.48426,-0.01226,0.89646,0.00442,1,1
0.00000,0,8,1,0.41527,-0.01450,0,0.63854,0.54722,1.23999,6397,2334.87305,1,0.45970,-0.01984,-0.05280,0.07759,0.57443,0.26032,0.04770,20.69088,1,0.34627,-0.01675,0.89646,0.00449,1,1,0.00672,0.08140,0.58195,0.53303,0.03237,21.77252,1,0.48426,-0.01226,0.89646,0.00450,1,1
0.00000,0,8,1,0.34559,-0.03078,0,0.63854,0.54722,1.24683,6397,2334.87305,1,0.45721,-0.01936,-0.05280,0.07759,0.57443,0.25853,0.04760,19.64175,1,0.25723,-0.02883,0.89646,0.00463,1,1,0.00672,0.08140,0.58195,0.53140,0.03182,21.81409,1,0.43396,-0.03272,0.89646,0.00438,1,1
0.00000,0,8,1,0.32865,-0.04316,0,0.63854,0.54722,1.25342,6397,2334.87305,1,0.45449,-0.01888,-0.05280,0.07759,0.57443,0.25835,0.04791,19.96377,1,0.23377,-0.05902,0.89646,0.00446,1,1,0.00672,0.08140,0.58195,0.53080,0.03204,21.94682,1,0.42354,-0.02730,0.89646,0.00445,1,1
0.00000,0,8,1,0.32896,-0.04629,0,0.63854,0.54722,1.25342,6397,2334.87305,0,0.42344,-0.02424,-0.05393,0.07882,0.58382,0.25748,0.04791,19.69898,1,0.23377,-0.05902,0.89646,0.00451,1,1,0.00645,0.08192,0.58569,0.53024,0.03191,21.57942,1,0.42415,-0.03356,0.90175,0.00443,1,1
0.00000,0,8,1,0.32963,-0.04181,0,0.63854,0.54722,1.25342,6397,2334.87305,0,0.37653,-0.03302,-0.05393,0.07882,0.58382,0.25766,0.04797,19.82763,1,0.25202,-0.05049,0.90175,0.00457,1,1,0.00645,0.08192,0.58569,0.53014,0.03198,21.74910,1,0.40723,-0.03312,0.90704,0.00431,1,1
0.00000,0,8,1,0.33144,-0.04152,0,0.63854,0.54722,1.25342,6397,2334.87305,0,0.36150,-0.03586,-0.05393,0.07882,0.58382,0.25767,0.04803,19.85617,1,0.24873,-0.04670,0.90704,0.00455,1,1,0.00645,0.08192,0.58569,0.53016,0.03198,21.85758,1,0.41416,-0.03635,0.91233,0.00432,1,1
0.00000,0,8,1,0.33045,-0.04498,0,0.63854,0.54722,0.02075,6398,2336.13232,1,0.35374,-0.03814,-0.05393,0.07882,0.58382,0.25767,0.04813,19.86605,1,0.24674,-0.05362,0.91233,0.00450,1,1,0.00632,0.08077,0.57747,0.53015,0.03195,21.70813,1,0.41416,-0.03635,0.91233,0.00433,1,1
0.00000,0,8,1,0.32593,-0.03683,0,0.63854,0.54722,0.02734,6398,2336.13232,1,0.34818,-0.03788,-0.05393,0.07882,0.58382,0.25733,0.04820,18.65507,1,0.23353,-0.05214,0.91233,0.00451,1,1,0.00632,0.08077,0.57747,0.52998,0.03211,21.81895,1,0.41832,-0.02151,0.90704,0.00436,1,1
0.00000,0,8,1,0.33279,-0.04357,0,0.63854,0.54722,0.03491,6398,2336.13232,1,0.34561,-0.03882,-0.05393,0.07882,0.58382,0.25720,0.04834,19.17032,1,0.25170,-0.07462,0.90704,0.00439,1,1,0.00632,0.08077,0.57747,0.52996,0.03201,21.85391,1,0.41388,-0.01251,0.90175,0.00428,1,1
0.00000,0,8,1,0.33349,-0.03695,0,0.63854,0.54722,0.04102,6398,2336.13232,1,0.34388,-0.03856,-0.05289,0.07713,0.57165,0.25707,0.04801,19.79082,1,0.25366,-0.06755,0.90175,0.00447,1,1,0.00633,0.08084,0.57827,0.52992,0.03216,21.91838,1,0.41332,-0.00634,0.89646,0.00425,1,1
0.00000,0,8,1,0.32386,-0.01963,0,0.63854,0.54722,0.04736,6398,2336.13232,1,0.34138,-0.03619,-0.05289,0.07713,0.57165,0.25709,0.04799,19.79609,1,0.24547,-0.04413,0.89646,0.00444,1,1,0.00633,0.08084,0.57827,0.52956,0.03259,21.34278,1,0.40225,0.00487,0.89646,0.00452,1,1
0.00000,0,8,1,0.32726,-0.01771,0,0.63854,0.54722,0.05420,6398,2336.13232,1,0.33981,-0.03414,-0.05289,0.07713,0.57165,0.25702,0.04853,19.77656,1,0.24011,-0.04061,0.89646,0.00463,1,1,0.00633,0.08084,0.57827,0.52948,0.03273,21.42971,1,0.41440,0.00519,0.89646,0.00457,1,1
0.00000,0,8,1,0.32709,-0.03075,0,0.63854,0.54722,0.06079,6398,2336.13232,1,0.33854,-0.03380,-0.05465,0.07963,0.59019,0.25683,0.04835,19.79440,1,0.23801,-0.04770,0.90184,0.00439,1,1,0.00653,0.08457,0.60492,0.52949,0.03255,21.52444,1,0.41617,-0.01379,0.91295,0.00452,1,1
0.00000,0,8,1,0.33256,-0.04427,0,0.63854,0.54722,0.06763,6398,2336.13232,1,0.33799,-0.03475,-0.05465,0.07963,0.59019,0.25682,0.04874,19.31721,1,0.24079,-0.05842,0.91833,0.00472,1,1,0.00653,0.08457,0.60492,0.52934,0.03247,21.35254,1,0.42434,-0.03013,0.92944,0.00451,1,1
0.00000,0,8,1,0.32480,-0.05649,0,0.63854,0.54722,0.07446,6398,2336.13232,1,0.33689,-0.03656,-0.05465,0.07963,0.59019,0.25666,0.04873,19.01219,1,0.23270,-0.06439,0.93482,0.00467,1,1,0.00653,0.08457,0.60492,0.52920,0.03261,21.48831,1,0.41689,-0.04859,0.94593,0.00444,1,1
0.00000,0,8,1,0.32266,-0.06366,0,0.63854,0.54722,0.08105,6398,2336.13232,1,0.33580,-0.03865,-0.05344,0.07755,0.57575,0.25648,0.04867,19.19280,1,0.22843,-0.07873,0.94593,0.00460,1,1,0.00616,0.08091,0.57873,0.52904,0.03267,21.49468,1,0.41689,-0.04859,0.94593,0.00444,1,1
0.00000,0,8,1,0.32064,-0.07185,0,0.63854,0.54722,0.08789,6398,2336.13232,1,0.33472,-0.04102,-0.05344,0.07755,0.57575,0.25605,0.04853,19.28141,1,0.22187,-0.12074,0.94055,0.00457,1,1,0.00616,0.08091,0.57873,0.52876,0.03283,21.36784,1,0.41940,-0.02295,0.92944,0.00456,1,1
