BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.16591,0.06956,0,0.93229,0.83519,0.24097,7239,2577.15576,1,0.15816,0.05871,-0.17843,0.31739,2.47045,0.30324,0.07094,18.61989,1,0.09353,0.05394,0.88171,0.00440,0,1,0.01740,0.07968,0.59354,0.57513,0.05227,19.42355,1,0.23828,0.08518,0.88700,0.00409,1,1
0.00000,0,4,1,0.16250,0.06708,0,0.93229,0.83519,0.24731,7239,2577.15576,1,0.15828,0.05893,-0.17843,0.31739,2.47045,0.30331,0.07082,18.51489,1,0.08519,0.05202,0.89192,0.00454,0,1,0.01740,0.07968,0.59354,0.57516,0.05225,19.56544,1,0.23982,0.08214,0.89721,0.00409,1,1
0.00000,0,4,1,0.16598,0.07273,0,0.93229,0.83519,0.25439,7239,2577.15576,1,0.15848,0.05929,-0.17843,0.31739,2.47045,0.30315,0.07101,18.34944,1,0.09017,0.07006,0.90212,0.00457,0,1,0.01740,0.07968,0.59354,0.57519,0.05223,19.45796,1,0.24179,0.07541,0.90741,0.00409,1,1
0.00000,0,4,1,0.16241,0.05771,0,0.93229,0.83519,0.26172,7239,2577.15576,1,0.15857,0.05925,-0.17843,0.31739,2.47045,0.30323,0.07095,18.27413,1,0.08413,0.05773,0.91233,0.00450,0,1,0.01787,0.08169,0.60818,0.57516,0.05225,19.56544,1,0.24068,0.05768,0.92344,0.00409,1,1
0.00000,0,4,1,0.15993,0.04505,0,0.93229,0.83519,0.27026,7239,2577.15576,1,0.15861,0.05890,-0.17843,0.31739,2.47045,0.30321,0.07059,18.19081,1,0.07539,0.03617,0.92344,0.00462,0,1,0.01787,0.08169,0.60818,0.57536,0.05238,19.84863,1,0.24447,0.05393,0.92926,0.00412,1,1
0.00000,0,4,1,0.15963,0.03542,0,0.93229,0.83519,0.27466,7239,2577.15576,1,0.15863,0.05834,-0.17843,0.31739,2.47045,0.30343,0.07056,18.79388,1,0.07129,0.02689,0.92926,0.00455,0,1,0.01787,0.08169,0.60818,0.57516,0.05225,19.56544,1,0.24798,0.04396,0.93508,0.00409,1,1
0.00000,0,4,1,0.15593,0.02239,0,0.93229,0.83519,0.28149,7239,2577.15576,1,0.15857,0.05750,-0.18872,0.33565,2.61258,0.30358,0.07040,18.64931,1,0.06457,0.01320,0.94046,0.00452,0,1,0.01774,0.08105,0.60369,0.57541,0.05237,19.64409,1,0.24729,0.03157,0.94628,0.00415,1,1
0.00000,0,4,1,0.15964,0.01300,0,0.93229,0.83519,0.28735,7239,2577.15576,1,0.15859,0.05649,-0.18872,0.33565,2.61258,0.30342,0.07055,18.49270,1,0.06855,0.00343,0.95166,0.00463,0,1,0.01774,0.08105,0.60369,0.57518,0.05208,19.39178,1,0.25073,0.02257,0.95166,0.00408,1,1
0.00000,0,4,1,0.16539,-0.00570,0,0.93229,0.83519,0.29468,7239,2577.15576,1,0.15874,0.05511,-0.18872,0.33565,2.61258,0.30410,0.07016,18.66667,1,0.05845,-0.01931,0.95704,0.00430,0,1,0.01774,0.08105,0.60369,0.57569,0.05187,19.44262,1,0.27232,0.00791,0.95704,0.00401,1,1
0.00000,0,4,1,0.16559,0.00048,0,0.93229,0.83519,0.30103,7239,2577.15576,1,0.15889,0.05392,-0.18006,0.32256,2.50777,0.30476,0.07081,18.42065,1,0.05845,-0.01931,0.95704,0.00449,0,1,0.01723,0.07753,0.57753,0.57645,0.05192,19.45173,1,0.27272,0.02027,0.94593,0.00409,1,1
0.00000,0,4,1,0.22121,0.01641,0,0.93229,0.83519,0.30908,7239,2577.15576,1,0.16022,0.05313,-0.18006,0.32256,2.50777,0.30597,0.07027,18.72218,1,0.13713,-0.00410,0.94055,0.00435,0,1,0.01723,0.07753,0.57753,0.57735,0.05175,19.29321,1,0.30528,0.03692,0.92944,0.00419,1,1
0.00000,0,4,1,0.22699,0.03599,0,0.93229,0.83519,0.31641,7239,2577.15576,1,0.16161,0.05277,-0.18006,0.32256,2.50777,0.30580,0.07013,18.70399,1,0.14439,0.01402,0.92406,0.00422,0,1,0.01723,0.07753,0.57753,0.57780,0.05186,19.87367,1,0.30959,0.05796,0.91295,0.00405,1,1
0.00000,0,4,1,0.23116,0.05523,0,0.93229,0.83519,0.32153,7239,2577.15576,1,0.16423,0.05290,-0.17781,0.31993,2.48732,0.30660,0.07002,18.94488,1,0.15272,0.03434,0.90756,0.00433,0,1,0.01726,0.07690,0.57278,0.57800,0.05158,19.14666,1,0.30959,0.07612,0.89645,0.00415,1,1
0.00000,0,4,1,0.24824,0.06917,0,0.93229,0.83519,0.32153,7239,2577.15576,0,0.18517,0.03482,-0.17781,0.31993,2.48732,0.30632,0.06955,18.87860,1,0.17742,0.06665,0.89645,0.00414,0,1,0.01726,0.07690,0.57278,0.57822,0.05181,19.63202,1,0.31905,0.07168,0.89645,0.00417,1,1
0.00000,0,4,1,0.24728,0.06248,0,0.93229,0.83519,0.32153,7239,2577.15576,0,0.21623,0.04865,-0.17781,0.31993,2.48732,0.30632,0.06955,18.88305,1,0.17717,0.06561,0.89645,0.00414,0,1,0.01726,0.07690,0.57278,0.57814,0.05159,19.36011,1,0.31738,0.05935,0.89645,0.00413,1,1
0.00000,0,4,1,0.24728,0.06248,0,0.93229,0.83519,0.32153,7239,2577.15576,0,0.22658,0.05326,-0.17781,0.31993,2.48732,0.30639,0.06948,18.44677,1,0.17717,0.06561,0.89645,0.00420,0,1,0.01755,0.07820,0.58217,0.57817,0.05171,19.43269,1,0.31738,0.05935,0.89645,0.00417,1,1
0.00000,0,4,1,0.25097,0.06072,0,0.93229,0.83519,0.02124,7240,2577.48364,1,0.23267,0.05513,-0.17781,0.31993,2.48732,0.30653,0.06976,18.42556,1,0.18173,0.06460,0.89645,0.00435,0,1,0.01755,0.07820,0.58217,0.57829,0.05172,19.83365,1,0.32021,0.05685,0.89645,0.00414,1,1
0.00000,0,4,1,0.25455,0.06709,0,0.93229,0.83519,0.02710,7240,2577.48364,1,0.23705,0.05752,-0.17781,0.31993,2.48732,0.30653,0.06976,18.42556,1,0.18014,0.07356,0.89645,0.00435,0,1,0.01755,0.07820,0.58217,0.57827,0.05187,19.95607,1,0.32895,0.06062,0.89645,0.00406,1,1
0.00000,0,4,1,0.25455,0.06709,0,0.93229,0.83519,0.03394,7240,2577.48364,1,0.23996,0.05912,-0.17838,0.32113,2.49518,0.30664,0.06972,18.59649,1,0.18014,0.07356,0.89645,0.00439,0,1,0.01726,0.07698,0.57278,0.57840,0.05172,19.86317,1,0.32895,0.06062,0.89645,0.00402,1,1
0.00000,0,4,1,0.25032,0.05514,0,0.93229,0.83519,0.04053,7240,2577.48364,1,0.24144,0.05855,-0.17838,0.32113,2.49518,0.30669,0.06964,18.73499,1,0.17538,0.06310,0.89645,0.00438,0,1,0.01726,0.07698,0.57278,0.57843,0.05165,19.67570,1,0.32526,0.04718,0.89645,0.00404,1,1
0.00000,0,4,1,0.25791,0.07716,0,0.93229,0.83519,0.04712,7240,2577.48364,1,0.24350,0.06087,-0.17838,0.32113,2.49518,0.30669,0.06968,18.73959,1,0.18719,0.06759,0.89645,0.00439,0,1,0.01726,0.07698,0.57278,0.57846,0.05158,19.66154,1,0.32863,0.08672,0.89645,0.00406,1,1
0.00000,0,4,1,0.25796,0.07429,0,0.93229,0.83519,0.05396,7240,2577.48364,1,0.24511,0.06236,-0.17864,0.32177,2.49868,0.30667,0.06962,18.76139,1,0.18719,0.06759,0.89645,0.00439,0,1,0.01797,0.07994,0.59482,0.57844,0.05160,19.58488,1,0.32873,0.08099,0.90174,0.00407,1,1
0.00000,0,4,1,0.25733,0.08542,0,0.93229,0.83519,0.06055,7240,2577.48364,1,0.24633,0.06467,-0.17864,0.32177,2.49868,0.30655,0.06949,18.77375,1,0.18582,0.05316,0.90174,0.00427,0,1,0.01797,0.07994,0.59482,0.57841,0.05167,19.72778,1,0.32884,0.11768,0.90703,0.00410,1,1
0.00000,0,4,1,0.25674,0.08739,0,0.93229,0.83519,0.06714,7240,2577.48364,1,0.24728,0.06673,-0.17864,0.32177,2.49868,0.30655,0.06949,18.77375,1,0.18308,0.05124,0.90703,0.00427,0,1,0.01797,0.07994,0.59482,0.57845,0.05158,19.58825,1,0.33040,0.12353,0.91233,0.00406,1,1
0.00000,0,4,1,0.25551,0.08419,0,0.93229,0.83519,0.07422,7240,2577.48364,1,0.24796,0.06819,-0.17864,0.32177,2.49868,0.30661,0.06952,18.69308,1,0.18062,0.04484,0.91233,0.00431,0,1,0.01726,0.07698,0.57278,0.57847,0.05155,19.65277,1,0.33040,0.12353,0.91233,0.00407,1,1
0.00000,0,4,1,0.25349,0.08345,0,0.93229,0.83519,0.08057,7240,2577.48364,1,0.24839,0.06936,-0.17864,0.32177,2.49868,0.30660,0.06946,18.77386,1,0.17569,0.04074,0.91233,0.00427,0,1,0.01726,0.07698,0.57278,0.57843,0.05165,19.76583,1,0.33130,0.12617,0.90703,0.00411,1,1
0.00000,0,4,1,0.25503,0.08682,0,0.93229,0.83519,0.08740,7240,2577.48364,1,0.24886,0.07061,-0.17864,0.32177,2.49868,0.30660,0.06947,18.68570,1,0.18195,0.04949,0.90703,0.00433,0,1,0.01726,0.07698,0.57278,0.57845,0.05160,19.62505,1,0.32811,0.12415,0.90174,0.00408,1,1
0.00000,0,4,1,0.25621,0.09277,0,0.93229,0.83519,0.09351,7240,2577.48364,1,0.24935,0.07209,-0.17864,0.32177,2.49868,0.30684,0.06972,18.84818,1,0.18442,0.05590,0.90174,0.00440,0,1,0.01726,0.07698,0.57278,0.57847,0.05159,19.66025,1,0.32801,0.12964,0.89645,0.00409,1,1
0.00000,0,4,1,0.25265,0.05167,0,0.93229,0.83519,0.10059,7240,2577.48364,1,0.24956,0.07081,-0.17864,0.32177,2.49868,0.30683,0.06968,18.83619,1,0.17765,0.04866,0.89645,0.00441,0,1,0.01726,0.07698,0.57278,0.57838,0.05166,19.89259,1,0.32766,0.05469,0.89645,0.00402,1,1
0.00000,0,4,1,0.25395,0.05743,0,0.93229,0.83519,0.10742,7240,2577.48364,1,0.24982,0.07002,-0.17864,0.32177,2.49868,0.30683,0.06968,18.84782,1,0.18301,0.06125,0.89645,0.00441,0,1,0.01726,0.07698,0.57278,0.57845,0.05159,19.68775,1,0.32488,0.05361,0.89645,0.00406,1,1
0.00000,0,4,1,0.25395,0.05743,0,0.93229,0.83519,0.11426,7240,2577.48364,1,0.25005,0.06932,-0.17864,0.32177,2.49868,0.30684,0.06971,18.71915,1,0.18301,0.06125,0.89645,0.00442,0,1,0.01726,0.07698,0.57278,0.57845,0.05159,19.68775,1,0.32488,0.05361,0.89645,0.00406,1,1
0.00000,0,4,1,0.25517,0.06108,0,0.93229,0.83519,0.12158,7240,2577.48364,1,0.25032,0.06889,-0.17864,0.32177,2.49868,0.30664,0.06958,18.51690,1,0.18231,0.06173,0.89645,0.00438,0,1,0.01726,0.07698,0.57278,0.57843,0.05165,19.67570,1,0.32804,0.06043,0.89645,0.00403,1,1
0.00000,0,4,1,0.25698,0.06649,0,0.93229,0.83519,0.12769,7240,2577.48364,1,0.25065,0.06877,-0.17864,0.32177,2.49868,0.30659,0.06964,18.59882,1,0.18584,0.07149,0.89645,0.00431,0,1,0.01726,0.07698,0.57278,0.57838,0.05179,19.72323,1,0.32812,0.06150,0.89645,0.00408,1,1
0.00000,0,4,1,0.25698,0.06649,0,0.93229,0.83519,0.13452,7240,2577.48364,1,0.25095,0.06866,-0.17781,0.31993,2.48732,0.30651,0.06972,18.46888,1,0.18584,0.07149,0.89645,0.00431,0,1,0.01726,0.07698,0.57278,0.57841,0.05183,19.83180,1,0.32812,0.06150,0.89645,0.00407,1,1
0.00000,0,4,1,0.25518,0.06664,0,0.93229,0.83519,0.14087,7240,2577.48364,1,0.25114,0.06857,-0.17781,0.31993,2.48732,0.30653,0.06974,18.63645,1,0.18416,0.07357,0.89645,0.00409,0,1,0.01726,0.07698,0.57278,0.57839,0.05184,19.78686,1,0.32619,0.05972,0.89645,0.00407,1,1
0.00000,0,4,1,0.25174,0.06644,0,0.93229,0.83519,0.14771,7240,2577.48364,1,0.25117,0.06848,-0.17781,0.31993,2.48732,0.30638,0.06959,18.33957,1,0.17807,0.07222,0.89645,0.00416,0,1,0.01726,0.07698,0.57278,0.57828,0.05188,19.97610,1,0.32540,0.06066,0.89645,0.00406,1,1
0.00000,0,4,1,0.25174,0.06644,0,0.93229,0.83519,0.15430,7240,2577.48364,1,0.25119,0.06839,-0.17781,0.31993,2.48732,0.30643,0.06972,18.40936,1,0.17807,0.07222,0.89645,0.00408,0,1,0.01726,0.07698,0.57278,0.57828,0.05188,19.97610,1,0.32540,0.06066,0.89645,0.00406,1,1
0.00000,0,4,1,0.24677,0.05675,0,0.93229,0.83519,0.16089,7240,2577.48364,1,0.25102,0.06793,-0.17781,0.31993,2.48732,0.30645,0.06973,18.78785,1,0.17392,0.04086,0.89645,0.00406,0,1,0.01726,0.07698,0.57278,0.57828,0.05186,19.95846,1,0.31962,0.07265,0.89645,0.00407,1,1
0.00000,0,4,1,0.25281,0.07124,0,0.93229,0.83519,0.16772,7240,2577.48364,1,0.25108,0.06805,-0.17781,0.31993,2.48732,0.30649,0.06970,18.62130,1,0.18536,0.07671,0.89645,0.00408,0,1,0.01726,0.07698,0.57278,0.57828,0.05188,19.97610,1,0.32027,0.06577,0.89645,0.00406,1,1
0.00000,0,4,1,0.25281,0.07124,0,0.93229,0.83519,0.17432,7240,2577.48364,1,0.25115,0.06817,-0.17781,0.31993,2.48732,0.30647,0.06973,18.55350,1,0.18536,0.07671,0.89645,0.00408,0,1,0.01726,0.07698,0.57278,0.57828,0.05186,19.96170,1,0.32027,0.06577,0.89645,0.00407,1,1
0.00000,0,4,1,0.25076,0.07153,0,0.93229,0.83519,0.18115,7240,2577.48364,1,0.25114,0.06829,-0.17781,0.31993,2.48732,0.30644,0.06971,18.48432,1,0.18108,0.07552,0.89645,0.00410,0,1,0.01726,0.07698,0.57278,0.57822,0.05186,19.84026,1,0.32044,0.06753,0.89645,0.00408,1,1
0.00000,0,4,1,0.24141,0.04819,0,0.93229,0.83519,0.18774,7240,2577.48364,1,0.25080,0.06760,-0.17781,0.31993,2.48732,0.30646,0.06973,18.48056,1,0.16872,0.03233,0.89645,0.00409,0,1,0.01726,0.07698,0.57278,0.57826,0.05185,19.98483,1,0.31410,0.06405,0.89645,0.00408,1,1
0.00000,0,4,1,0.24141,0.04819,0,0.93229,0.83519,0.19458,7240,2577.48364,1,0.25049,0.06695,-0.17781,0.31993,2.48732,0.30669,0.06996,18.50818,1,0.16872,0.03233,0.89645,0.00421,0,1,0.01726,0.07698,0.57278,0.57828,0.05184,19.93993,1,0.31410,0.06405,0.89645,0.00408,1,1
0.00000,0,4,1,0.24192,0.04496,0,0.93229,0.83519,0.20117,7240,2577.48364,1,0.25021,0.06624,-0.17781,0.31993,2.48732,0.30647,0.06972,18.51655,1,0.17052,0.03605,0.89645,0.00409,0,1,0.01726,0.07698,0.57278,0.57818,0.05171,19.83766,1,0.31333,0.05388,0.89645,0.00404,1,1
0.00000,0,4,1,0.24877,0.05635,0,0.93229,0.83519,0.20776,7240,2577.48364,1,0.25017,0.06593,-0.17781,0.31993,2.48732,0.30672,0.06993,18.53029,1,0.17787,0.04894,0.89645,0.00422,0,1,0.01726,0.07698,0.57278,0.57810,0.05174,19.62280,1,0.31966,0.06377,0.89645,0.00405,1,1
0.00000,0,4,1,0.24751,0.05006,0,0.93229,0.83519,0.21460,7240,2577.48364,1,0.25008,0.06545,-0.18871,0.33879,2.63394,0.30644,0.06967,18.50089,1,0.17530,0.04233,0.90183,0.00402,0,1,0.01726,0.07698,0.57278,0.57818,0.05173,19.84170,1,0.31971,0.05779,0.90183,0.00404,1,1
0.00000,0,4,1,0.26757,0.05971,0,0.93229,0.83519,0.22144,7240,2577.48364,1,0.25060,0.06528,-0.18871,0.33879,2.63394,0.30719,0.06989,18.19316,1,0.18444,0.06969,0.90722,0.00428,0,1,0.01726,0.07698,0.57278,0.57855,0.05157,20.04425,1,0.35069,0.04974,0.90722,0.00401,1,1
0.00000,0,4,1,0.28924,0.04896,0,0.93229,0.83519,0.22827,7240,2577.48364,1,0.25170,0.06482,-0.18871,0.33879,2.63394,0.30721,0.06982,18.27512,1,0.20748,0.04378,0.91260,0.00423,0,1,0.01726,0.07698,0.57278,0.57908,0.05179,20.20071,1,0.37100,0.05413,0.91260,0.00403,1,1
0.00000,0,4,1,0.28924,0.04896,0,0.93229,0.83519,0.23486,7240,2577.48364,1,0.25275,0.06438,-0.17699,0.31999,2.48633,0.30791,0.06971,18.17265,1,0.20748,0.04378,0.91260,0.00426,0,1,0.01770,0.07817,0.58162,0.57956,0.05171,19.63575,1,0.37100,0.05413,0.91260,0.00406,1,1
0.00000,0,4,1,0.28917,0.06125,0,0.93229,0.83519,0.24146,7240,2577.48364,1,0.25373,0.06429,-0.17699,0.31999,2.48633,0.30807,0.06993,18.65243,1,0.21968,0.05804,0.90722,0.00414,0,1,0.01770,0.07817,0.58162,0.57982,0.05173,20.09173,1,0.35867,0.06447,0.90722,0.00400,1,1
0.00000,0,4,1,0.29841,0.06670,0,0.93229,0.83519,0.24780,7240,2577.48364,1,0.25491,0.06436,-0.17699,0.31999,2.48633,0.30805,0.06998,18.59842,1,0.23113,0.06941,0.90183,0.00414,0,1,0.01770,0.07817,0.58162,0.57984,0.05175,20.20433,1,0.36569,0.06398,0.90183,0.00400,1,1
0.00000,0,4,1,0.29934,0.07284,0,0.93229,0.83519,0.25464,7240,2577.48364,1,0.25605,0.06457,-0.17664,0.31918,2.48150,0.30829,0.07015,18.61215,1,0.23329,0.07581,0.89645,0.00418,0,1,0.01770,0.07808,0.58162,0.57986,0.05170,20.02182,1,0.36538,0.06987,0.89645,0.00411,1,1
0.00000,0,4,1,0.28794,0.07672,0,0.93229,0.83519,0.26147,7240,2577.48364,1,0.25684,0.06488,-0.17664,0.31918,2.48150,0.30828,0.07008,18.58470,1,0.20933,0.07373,0.89645,0.00417,0,1,0.01770,0.07808,0.58162,0.57983,0.05173,20.17183,1,0.36655,0.07972,0.89645,0.00408,1,1
0.00000,0,4,1,0.28853,0.07603,0,0.93229,0.83519,0.26831,7240,2577.48364,1,0.25762,0.06515,-0.17664,0.31918,2.48150,0.30803,0.06991,18.49464,1,0.21158,0.08317,0.89645,0.00410,0,1,0.01770,0.07808,0.58162,0.57987,0.05171,20.05814,1,0.36548,0.06888,0.89645,0.00410,1,1
0.00000,0,4,1,0.28853,0.07603,0,0.93229,0.83519,0.27490,7240,2577.48364,1,0.25835,0.06541,-0.17664,0.31918,2.48150,0.30810,0.06982,18.59906,1,0.21158,0.08317,0.89645,0.00409,0,1,0.01770,0.07808,0.58162,0.57988,0.05170,20.08840,1,0.36548,0.06888,0.89645,0.00410,1,1
0.00000,0,4,1,0.28459,0.09405,0,0.93229,0.83519,0.28125,7240,2577.48364,1,0.25896,0.06607,-0.17664,0.31918,2.48150,0.30808,0.06991,18.60204,1,0.22273,0.09523,0.89645,0.00408,0,1,0.01770,0.07808,0.58162,0.57987,0.05171,20.15141,1,0.34646,0.09286,0.89645,0.00409,1,1
0.00000,0,4,1,0.28472,0.08786,0,0.93229,0.83519,0.28125,7240,2577.48364,0,0.28457,0.06826,-0.17664,0.31918,2.48150,0.30815,0.06988,18.48018,1,0.22197,0.08287,0.89645,0.00408,0,1,0.01770,0.07808,0.58162,0.57989,0.05170,20.08283,1,0.34747,0.09284,0.89645,0.00411,1,1
0.00000,0,4,1,0.28380,0.07895,0,0.93229,0.83519,0.28125,7240,2577.48364,0,0.28418,0.07361,-0.18664,0.33722,2.62171,0.30813,0.06959,18.38037,1,0.21972,0.07650,0.90183,0.00420,0,1,0.01824,0.08027,0.59790,0.57990,0.05171,19.98100,1,0.34788,0.08139,0.90712,0.00411,1,1
0.00000,0,4,1,0.28196,0.06810,0,0.93229,0.83519,0.28125,7240,2577.48364,0,0.28344,0.07177,-0.18664,0.33722,2.62171,0.30832,0.06944,17.75014,1,0.21117,0.07093,0.91251,0.00427,0,1,0.01824,0.08027,0.59790,0.57992,0.05172,20.07270,1,0.35275,0.06527,0.91780,0.00411,1,1
0.00000,0,4,1,0.28155,0.05632,0,0.93229,0.83519,0.02026,7241,2577.77197,1,0.28297,0.06791,-0.18664,0.33722,2.62171,0.30817,0.06991,18.52463,1,0.21056,0.05764,0.92318,0.00407,0,1,0.01824,0.08027,0.59790,0.57992,0.05172,20.07270,1,0.35255,0.05500,0.92847,0.00410,1,1
0.00000,0,4,1,0.27954,0.04430,0,0.93229,0.83519,0.02686,7241,2577.77197,1,0.28228,0.06319,-0.18543,0.33527,2.60506,0.30829,0.06980,18.04290,1,0.20607,0.04507,0.93385,0.00408,0,1,0.01824,0.08027,0.59790,0.57992,0.05172,20.07270,1,0.35301,0.04353,0.93914,0.00410,1,1
0.00000,0,4,1,0.27177,0.02457,0,0.93229,0.83519,0.03345,7241,2577.77197,1,0.28053,0.05675,-0.18543,0.33527,2.60506,0.30828,0.06979,17.93224,1,0.19232,0.01093,0.93914,0.00414,0,1,0.01824,0.08027,0.59790,0.57992,0.05172,20.07270,1,0.35121,0.03821,0.93914,0.00410,1,1
0.00000,0,4,1,0.27546,0.03401,0,0.93229,0.83519,0.04004,7241,2577.77197,1,0.27981,0.05350,-0.18543,0.33527,2.60506,0.30840,0.06968,17.58451,1,0.19988,0.03376,0.93914,0.00415,0,1,0.01824,0.08027,0.59790,0.57992,0.05172,20.07270,1,0.35103,0.03426,0.93914,0.00411,1,1
0.00000,0,4,1,0.27557,0.03085,0,0.93229,0.83519,0.04688,7241,2577.77197,1,0.27928,0.05067,-0.18543,0.33527,2.60506,0.30840,0.06966,17.64113,1,0.19988,0.03376,0.93914,0.00416,0,1,0.01869,0.08206,0.61094,0.57991,0.05186,20.19255,1,0.35126,0.02794,0.94496,0.00403,1,1
0.00000,0,4,1,0.27853,0.01879,0,0.93229,0.83519,0.05371,7241,2577.77197,1,0.27919,0.04713,-0.18543,0.33527,2.60506,0.30834,0.06969,17.74345,1,0.19990,0.01346,0.94496,0.00415,0,1,0.01869,0.08206,0.61094,0.57992,0.05184,20.16567,1,0.35716,0.02412,0.95078,0.00404,1,1
0.00000,0,4,1,0.27084,0.00820,0,0.93229,0.83519,0.06030,7241,2577.77197,1,0.27836,0.04324,-0.18543,0.33527,2.60506,0.30834,0.06969,17.74345,1,0.18968,0.00208,0.95078,0.00415,0,1,0.01869,0.08206,0.61094,0.57991,0.05184,20.18340,1,0.35200,0.01432,0.95660,0.00404,1,1
0.00000,0,4,1,0.26970,0.00153,0,0.93229,0.83519,0.06714,7241,2577.77197,1,0.27757,0.03944,-0.18543,0.33527,2.60506,0.30841,0.06957,17.90351,1,0.18715,-0.00493,0.95660,0.00416,0,1,0.01869,0.08206,0.61094,0.57991,0.05180,20.26687,1,0.35224,0.00800,0.96242,0.00403,1,1
0.00000,0,4,1,0.26977,0.00089,0,0.93229,0.83519,0.07349,7241,2577.77197,1,0.27692,0.03623,-0.18543,0.33527,2.60506,0.30841,0.06954,17.87968,1,0.19067,-0.00095,0.96242,0.00418,0,1,0.01869,0.08206,0.61094,0.57997,0.05176,20.00133,1,0.34888,0.00273,0.96242,0.00403,1,1
0.00000,0,4,1,0.26504,-0.01329,0,0.93229,0.83519,0.08057,7241,2577.77197,1,0.27601,0.03242,-0.18543,0.33527,2.60506,0.30836,0.06970,17.77329,1,0.17698,-0.01955,0.96242,0.00417,0,1,0.01869,0.08206,0.61094,0.57996,0.05176,20.01717,1,0.35310,-0.00702,0.96242,0.00403,1,1
0.00000,0,4,1,0.26600,-0.00385,0,0.93229,0.83519,0.08716,7241,2577.77197,1,0.27529,0.02983,-0.17664,0.31956,2.48150,0.30866,0.06994,17.96859,1,0.17937,-0.01302,0.95704,0.00427,0,1,0.01824,0.08036,0.59790,0.57994,0.05174,20.01021,1,0.35264,0.00532,0.95122,0.00404,1,1
0.00000,0,4,1,0.28867,0.00379,0,0.93229,0.83519,0.09326,7241,2577.77197,1,0.27618,0.02810,-0.17664,0.31956,2.48150,0.30862,0.06977,17.82287,1,0.20877,-0.00225,0.94584,0.00428,0,1,0.01824,0.08036,0.59790,0.57986,0.05162,20.10632,1,0.36856,0.00984,0.94002,0.00407,1,1
0.00000,0,4,1,0.28906,0.03563,0,0.93229,0.83519,0.10059,7241,2577.77197,1,0.27699,0.02857,-0.17664,0.31956,2.48150,0.30842,0.06968,18.16012,1,0.21408,0.00912,0.93464,0.00431,0,1,0.01824,0.08036,0.59790,0.57984,0.05170,20.21198,1,0.36405,0.06214,0.92882,0.00402,1,1
0.00000,0,4,1,0.29106,0.04839,0,0.93229,0.83519,0.10718,7241,2577.77197,1,0.27782,0.02973,-0.17664,0.31956,2.48150,0.30832,0.06973,18.04479,1,0.21866,0.02272,0.92344,0.00437,0,1,0.01824,0.08036,0.59790,0.57984,0.05170,20.21198,1,0.36345,0.07406,0.91762,0.00402,1,1
0.00000,0,4,1,0.29091,0.05100,0,0.93229,0.83519,0.11401,7241,2577.77197,1,0.27854,0.03091,-0.17664,0.31956,2.48150,0.30825,0.06962,18.16750,1,0.22225,0.03046,0.91762,0.00427,0,1,0.01824,0.08036,0.59790,0.57984,0.05167,20.23036,1,0.35956,0.07154,0.91762,0.00403,1,1
0.00000,0,4,1,0.28917,0.07160,0,0.93229,0.83519,0.12061,7241,2577.77197,1,0.27910,0.03306,-0.17664,0.31956,2.48150,0.30825,0.06962,18.16750,1,0.21776,0.02818,0.91762,0.00427,0,1,0.01824,0.08036,0.59790,0.57980,0.05156,19.93177,1,0.36058,0.11503,0.91762,0.00411,1,1
0.00000,0,4,1,0.28903,0.07430,0,0.93229,0.83519,0.12744,7241,2577.77197,1,0.27960,0.03512,-0.17664,0.31956,2.48150,0.30824,0.06969,18.36700,1,0.21776,0.02818,0.91762,0.00429,0,1,0.01770,0.07817,0.58162,0.57978,0.05161,20.09850,1,0.36031,0.12043,0.91233,0.00412,1,1
0.00000,0,4,1,0.28510,0.06885,0,0.93229,0.83519,0.13379,7241,2577.77197,1,0.27986,0.03672,-0.17664,0.31956,2.48150,0.30821,0.06987,18.62559,1,0.21742,0.02461,0.91233,0.00433,0,1,0.01770,0.07817,0.58162,0.57979,0.05164,20.05433,1,0.35277,0.11309,0.90703,0.00418,1,1
0.00000,0,4,1,0.29574,0.09384,0,0.93229,0.83519,0.14014,7241,2577.77197,1,0.28058,0.03932,-0.17664,0.31956,2.48150,0.30825,0.06959,18.25923,1,0.23171,0.07638,0.90703,0.00432,0,1,0.01770,0.07817,0.58162,0.57990,0.05146,19.72399,1,0.35978,0.11129,0.90174,0.00413,1,1
0.00000,0,4,1,0.29752,0.10515,0,0.93229,0.83519,0.14697,7241,2577.77197,1,0.28132,0.04218,-0.04080,0.07247,0.56278,0.30851,0.06948,18.11968,1,0.23578,0.08837,0.89683,0.00426,1,1,0.01792,0.07837,0.58313,0.58014,0.05146,19.88577,1,0.35925,0.12194,0.89154,0.00411,1,1
0.00000,0,4,1,0.39954,0.10375,0,0.93229,0.83519,0.15356,7241,2577.77197,1,0.28625,0.04475,-0.04080,0.07247,0.56278,0.31034,0.06918,18.87686,1,0.33942,0.10758,0.88663,0.00422,1,1,0.01792,0.07837,0.58313,0.58217,0.05163,20.29865,1,0.45966,0.09991,0.88663,0.00413,1,1
