BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.26076,0.06129,0,0.48698,0.52500,0.08716,6731,2434.41895,1,0.27164,0.05836,-0.04954,0.06745,0.57358,0.27179,0.10579,19.77911,1,0.18211,0.05413,0.92309,0.00434,1,1,0.01002,0.07218,0.58115,0.54499,0.08450,21.89417,1,0.33941,0.06845,0.91780,0.00418,1,1
0.00000,0,5,1,0.25868,0.05814,0,0.48698,0.52500,0.09399,6731,2434.41895,1,0.27077,0.05835,-0.04954,0.06745,0.57358,0.27199,0.10564,19.71994,1,0.18131,0.04564,0.91242,0.00449,1,1,0.01002,0.07218,0.58115,0.54500,0.08442,21.89325,1,0.33606,0.07063,0.90713,0.00414,1,1
0.00000,0,5,1,0.26101,0.07039,0,0.48698,0.52500,0.10059,6731,2434.41895,1,0.27016,0.05910,-0.05006,0.06805,0.57865,0.27214,0.10580,19.83351,1,0.18625,0.05853,0.90175,0.00446,1,1,0.01002,0.07218,0.58115,0.54493,0.08442,21.91552,1,0.33577,0.08224,0.89646,0.00414,1,1
0.00000,0,5,1,0.26822,0.08819,0,0.48698,0.52500,0.10742,6731,2434.41895,1,0.27005,0.06081,-0.05006,0.06805,0.57865,0.27193,0.10561,19.78557,1,0.21249,0.08421,0.89646,0.00435,1,1,0.01002,0.07218,0.58115,0.54489,0.08453,21.94379,1,0.32396,0.09218,0.89646,0.00418,1,1
0.00000,0,5,1,0.27378,0.08603,0,0.48698,0.52500,0.11401,6731,2434.41895,1,0.27026,0.06221,-0.05006,0.06805,0.57865,0.27191,0.10561,19.81800,1,0.20389,0.08189,0.89646,0.00435,1,1,0.01002,0.07218,0.58115,0.54483,0.08452,21.94637,1,0.34368,0.09017,0.89646,0.00418,1,1
0.00000,0,5,1,0.27388,0.08318,0,0.48698,0.52500,0.12085,6731,2434.41895,1,0.27045,0.06332,-0.05006,0.06805,0.57865,0.27177,0.10559,19.60232,1,0.20389,0.08189,0.89646,0.00433,1,1,0.01011,0.07313,0.58884,0.54479,0.08453,21.91465,1,0.34386,0.08447,0.90175,0.00418,1,1
0.00000,0,5,1,0.26330,0.07742,0,0.48698,0.52500,0.12793,6731,2434.41895,1,0.27009,0.06402,-0.05006,0.06805,0.57865,0.27172,0.10553,19.68265,1,0.19009,0.07562,0.90175,0.00434,1,1,0.01011,0.07313,0.58884,0.54461,0.08458,21.69861,1,0.33652,0.07922,0.90704,0.00417,1,1
0.00000,0,5,1,0.25611,0.07689,0,0.48698,0.52500,0.13428,6731,2434.41895,1,0.26943,0.06463,-0.05006,0.06805,0.57865,0.27159,0.10571,19.91841,1,0.18043,0.06601,0.90704,0.00434,1,1,0.01011,0.07313,0.58884,0.54447,0.08470,21.92821,1,0.33179,0.08777,0.91233,0.00421,1,1
0.00000,0,5,1,0.25373,0.06484,0,0.48698,0.52500,0.14062,6731,2434.41895,1,0.26871,0.06464,-0.05124,0.06958,0.59169,0.27152,0.10575,19.70049,1,0.17544,0.05327,0.91771,0.00433,1,1,0.01010,0.07368,0.59324,0.54446,0.08466,21.89053,1,0.33202,0.07642,0.92300,0.00423,1,1
0.00000,0,5,1,0.27126,0.05776,0,0.48698,0.52500,0.14746,6731,2434.41895,1,0.26882,0.06435,-0.05124,0.06958,0.59169,0.27147,0.10585,19.48588,1,0.19622,0.05606,0.92838,0.00431,1,1,0.01010,0.07368,0.59324,0.54445,0.08457,21.61533,1,0.34630,0.05947,0.92838,0.00420,1,1
0.00000,0,5,1,0.26245,0.02965,0,0.48698,0.52500,0.15454,6731,2434.41895,1,0.26856,0.06290,-0.05124,0.06958,0.59169,0.27130,0.10581,19.75641,1,0.17747,0.00828,0.93376,0.00430,1,1,0.01010,0.07368,0.59324,0.54441,0.08455,21.50681,1,0.34743,0.05102,0.93376,0.00421,1,1
0.00000,0,5,1,0.26235,0.03249,0,0.48698,0.52500,0.16089,6731,2434.41895,1,0.26831,0.06168,-0.05029,0.06813,0.57931,0.27115,0.10575,19.62643,1,0.17747,0.00828,0.93376,0.00430,1,1,0.00972,0.07128,0.57393,0.54432,0.08454,21.82068,1,0.34723,0.05671,0.92847,0.00419,1,1
0.00000,0,5,1,0.25677,0.04511,0,0.48698,0.52500,0.16772,6731,2434.41895,1,0.26787,0.06105,-0.05029,0.06813,0.57931,0.27110,0.10581,19.79233,1,0.17399,0.02301,0.92309,0.00430,1,1,0.00972,0.07128,0.57393,0.54434,0.08455,21.81190,1,0.33955,0.06722,0.91780,0.00430,1,1
0.00000,0,5,1,0.29015,0.06760,0,0.48698,0.52500,0.17432,6731,2434.41895,1,0.26869,0.06129,-0.05029,0.06813,0.57931,0.27162,0.10580,19.85415,1,0.22182,0.04304,0.91242,0.00430,1,1,0.00972,0.07128,0.57393,0.54477,0.08487,22.24427,1,0.35847,0.09216,0.90713,0.00422,1,1
0.00000,0,5,1,0.29207,0.07968,0,0.48698,0.52500,0.18091,6731,2434.41895,1,0.26953,0.06195,-0.05006,0.06805,0.57865,0.27216,0.10594,19.31284,1,0.22619,0.05591,0.90175,0.00434,1,1,0.01002,0.07218,0.58115,0.54536,0.08458,22.20741,1,0.35794,0.10345,0.89646,0.00418,1,1
0.00000,0,5,1,0.35946,0.09211,0,0.48698,0.52500,0.18774,6731,2434.41895,1,0.27263,0.06299,-0.05006,0.06805,0.57865,0.27336,0.10542,20.01584,1,0.29007,0.09161,0.89646,0.00427,1,1,0.01002,0.07218,0.58115,0.54659,0.08475,22.26707,1,0.42885,0.09260,0.89646,0.00430,1,1
0.00000,0,5,1,0.36175,0.08127,0,0.48698,0.52500,0.19458,6731,2434.41895,1,0.27560,0.06359,-0.05006,0.06805,0.57865,0.27425,0.10574,19.92636,1,0.29479,0.07690,0.89646,0.00451,1,1,0.01002,0.07218,0.58115,0.54690,0.08455,21.57246,1,0.42871,0.08563,0.89646,0.00423,1,1
0.00000,0,5,1,0.36175,0.08127,0,0.48698,0.52500,0.20142,6731,2434.41895,1,0.27838,0.06417,-0.04891,0.06683,0.56828,0.27406,0.10556,19.75916,1,0.29479,0.07690,0.89646,0.00430,1,1,0.01022,0.07238,0.58278,0.54735,0.08478,22.08159,1,0.42871,0.08563,0.89646,0.00428,1,1
0.00000,0,5,1,0.35141,0.09091,0,0.48698,0.52500,0.20728,6731,2434.41895,1,0.28066,0.06500,-0.04891,0.06683,0.56828,0.27410,0.10558,20.12116,1,0.28701,0.08853,0.89646,0.00431,1,1,0.01022,0.07238,0.58278,0.54712,0.08481,22.31595,1,0.41580,0.09329,0.89646,0.00427,1,1
0.00000,0,5,1,0.36852,0.08000,0,0.48698,0.52500,0.21436,6731,2434.41895,1,0.28332,0.06546,-0.04891,0.06683,0.56828,0.27395,0.10546,19.93838,1,0.30669,0.08085,0.89646,0.00423,1,1,0.01022,0.07238,0.58278,0.54705,0.08479,22.35087,1,0.43035,0.07915,0.89646,0.00434,1,1
0.00000,0,5,1,0.36852,0.08000,0,0.48698,0.52500,0.21436,6731,2434.41895,0,0.31720,0.06815,-0.04924,0.06717,0.57115,0.27394,0.10541,19.98142,1,0.30669,0.08085,0.89646,0.00424,1,1,0.00996,0.07116,0.57291,0.54704,0.08447,21.89646,1,0.43035,0.07915,0.89646,0.00433,1,1
0.00000,0,5,1,0.35932,0.09909,0,0.48698,0.52500,0.21436,6731,2434.41895,0,0.33826,0.08362,-0.04924,0.06717,0.57115,0.27397,0.10526,19.73399,1,0.29309,0.08328,0.89646,0.00434,1,1,0.00996,0.07116,0.57291,0.54689,0.08443,21.58652,1,0.42555,0.11491,0.89646,0.00432,1,1
0.00000,0,5,1,0.36657,0.10242,0,0.48698,0.52500,0.21436,6731,2434.41895,0,0.34770,0.08989,-0.04924,0.06717,0.57115,0.27394,0.10528,19.79407,1,0.29128,0.08906,0.89646,0.00433,1,1,0.00996,0.07116,0.57291,0.54689,0.08440,21.58837,1,0.44187,0.11577,0.89646,0.00433,1,1
0.00000,0,5,1,0.36607,0.09653,0,0.48698,0.52500,0.02051,6732,2434.63965,1,0.35229,0.09155,-0.05117,0.06973,0.59293,0.27398,0.10523,19.89646,1,0.28953,0.08278,0.90184,0.00434,1,1,0.01002,0.07218,0.58115,0.54688,0.08432,21.59839,1,0.44261,0.11027,0.90184,0.00436,1,1
0.00000,0,5,1,0.36814,0.07740,0,0.48698,0.52500,0.02734,6732,2434.63965,1,0.35546,0.08872,-0.05117,0.06973,0.59293,0.27352,0.10522,19.92660,1,0.29944,0.06649,0.90722,0.00438,1,1,0.01002,0.07218,0.58115,0.54674,0.08439,21.74635,1,0.43685,0.08831,0.90722,0.00434,1,1
0.00000,0,5,1,0.36035,0.06940,0,0.48698,0.52500,0.03369,6732,2434.63965,1,0.35628,0.08550,-0.05117,0.06973,0.59293,0.27343,0.10531,20.16580,1,0.29016,0.05399,0.91260,0.00437,1,1,0.01002,0.07218,0.58115,0.54656,0.08447,22.00992,1,0.43055,0.08481,0.91260,0.00438,1,1
0.00000,0,5,1,0.36035,0.06940,0,0.48698,0.52500,0.04053,6732,2434.63965,1,0.35686,0.08320,-0.05006,0.06805,0.57865,0.27324,0.10549,20.34668,1,0.29016,0.05399,0.91260,0.00443,1,1,0.00989,0.07128,0.57354,0.54637,0.08437,21.97073,1,0.43055,0.08481,0.91260,0.00437,1,1
0.00000,0,5,1,0.36353,0.07247,0,0.48698,0.52500,0.04736,6732,2434.63965,1,0.35769,0.08186,-0.05006,0.06805,0.57865,0.27319,0.10532,19.87299,1,0.30520,0.05616,0.90722,0.00437,1,1,0.00989,0.07128,0.57354,0.54646,0.08409,22.02948,1,0.42186,0.08878,0.90722,0.00427,1,1
0.00000,0,5,1,0.37120,0.07651,0,0.48698,0.52500,0.05396,6732,2434.63965,1,0.35919,0.08126,-0.05006,0.06805,0.57865,0.27319,0.10515,19.89377,1,0.30305,0.05982,0.90184,0.00441,1,1,0.00989,0.07128,0.57354,0.54639,0.08407,22.08125,1,0.43935,0.09320,0.90184,0.00426,1,1
0.00000,0,5,1,0.37201,0.07976,0,0.48698,0.52500,0.06079,6732,2434.63965,1,0.36048,0.08111,-0.05006,0.06814,0.57865,0.27316,0.10513,19.93926,1,0.30469,0.06623,0.89646,0.00445,1,1,0.01011,0.07318,0.58884,0.54637,0.08410,22.18514,1,0.43933,0.09329,0.90175,0.00425,1,1
0.00000,0,5,1,0.36599,0.06564,0,0.48698,0.52500,0.06738,6732,2434.63965,1,0.36098,0.07971,-0.05006,0.06814,0.57865,0.27317,0.10521,19.84758,1,0.29331,0.04993,0.90175,0.00443,1,1,0.01011,0.07318,0.58884,0.54625,0.08414,22.20488,1,0.43866,0.08135,0.90704,0.00429,1,1
0.00000,0,5,1,0.36310,0.06080,0,0.48698,0.52500,0.07397,6732,2434.63965,1,0.36115,0.07813,-0.05006,0.06814,0.57865,0.27318,0.10522,20.13148,1,0.29176,0.04987,0.90704,0.00442,1,1,0.01011,0.07318,0.58884,0.54625,0.08408,22.16809,1,0.43444,0.07172,0.91233,0.00428,1,1
0.00000,0,5,1,0.36207,0.04879,0,0.48698,0.52500,0.08081,6732,2434.63965,1,0.36122,0.07587,-0.05124,0.06967,0.59169,0.27323,0.10513,19.92670,1,0.28836,0.03711,0.91771,0.00442,1,1,0.01037,0.07570,0.60910,0.54622,0.08399,22.31318,1,0.43578,0.06047,0.92300,0.00425,1,1
0.00000,0,5,1,0.34785,0.02748,0,0.48698,0.52500,0.08740,6732,2434.63965,1,0.36027,0.07242,-0.05124,0.06967,0.59169,0.27305,0.10465,20.06753,1,0.26962,0.01013,0.92838,0.00426,1,1,0.01037,0.07570,0.60910,0.54601,0.08399,21.90586,1,0.42608,0.04483,0.92838,0.00426,1,1
0.00000,0,5,1,0.36657,0.03139,0,0.48698,0.52500,0.09424,6732,2434.63965,1,0.36069,0.06968,-0.05124,0.06967,0.59169,0.27286,0.10455,20.16199,1,0.29053,0.01906,0.93376,0.00422,1,1,0.01037,0.07570,0.60910,0.54585,0.08382,21.83092,1,0.44261,0.04372,0.93376,0.00426,1,1
0.00000,0,5,1,0.36623,0.03419,0,0.48698,0.52500,0.10083,6732,2434.63965,1,0.36104,0.06746,-0.04986,0.06774,0.57528,0.27277,0.10457,20.43490,1,0.29053,0.01906,0.93376,0.00422,1,1,0.00987,0.07238,0.58241,0.54586,0.08380,21.97351,1,0.44192,0.04931,0.92847,0.00426,1,1
0.00000,0,5,1,0.36447,0.04146,0,0.48698,0.52500,0.10767,6732,2434.63965,1,0.36124,0.06593,-0.04986,0.06774,0.57528,0.27275,0.10467,20.34587,1,0.28990,0.02269,0.92309,0.00427,1,1,0.00987,0.07238,0.58241,0.54586,0.08369,21.94748,1,0.43904,0.06023,0.91780,0.00428,1,1
0.00000,0,5,1,0.36159,0.05339,0,0.48698,0.52500,0.11426,6732,2434.63965,1,0.36126,0.06524,-0.04986,0.06774,0.57528,0.27276,0.10457,20.37913,1,0.29128,0.04823,0.91242,0.00423,1,1,0.00987,0.07238,0.58241,0.54589,0.08344,21.71590,1,0.43190,0.05856,0.90713,0.00422,1,1
0.00000,0,5,1,0.36262,0.06549,0,0.48698,0.52500,0.12061,6732,2434.63965,1,0.36133,0.06525,-0.04986,0.06774,0.57528,0.27268,0.10464,20.48315,1,0.29466,0.06094,0.90175,0.00423,1,1,0.00987,0.07238,0.58241,0.54589,0.08355,21.80238,1,0.43058,0.07004,0.89646,0.00417,1,1
0.00000,0,5,1,0.36165,0.07153,0,0.48698,0.52500,0.12744,6732,2434.63965,1,0.36134,0.06556,-0.04986,0.06774,0.57528,0.27258,0.10503,20.31265,1,0.29520,0.06744,0.89646,0.00444,1,1,0.00987,0.07238,0.58241,0.54584,0.08388,21.97254,1,0.42809,0.07562,0.89646,0.00426,1,1
0.00000,0,5,1,0.35830,0.07085,0,0.48698,0.52500,0.13403,6732,2434.63965,1,0.36120,0.06582,-0.04986,0.06774,0.57528,0.27259,0.10507,20.29838,1,0.28714,0.06834,0.89646,0.00444,1,1,0.00987,0.07238,0.58241,0.54579,0.08387,22.06714,1,0.42945,0.07335,0.89646,0.00427,1,1
0.00000,0,5,1,0.35830,0.07085,0,0.48698,0.52500,0.14087,6732,2434.63965,1,0.36107,0.06604,-0.05024,0.06813,0.57863,0.27256,0.10519,20.40801,1,0.28714,0.06834,0.89646,0.00439,1,1,0.00972,0.07137,0.57393,0.54577,0.08386,22.17468,1,0.42945,0.07335,0.89646,0.00428,1,1
0.00000,0,5,1,0.37797,0.07552,0,0.48698,0.52500,0.14746,6732,2434.63965,1,0.36180,0.06646,-0.05024,0.06813,0.57863,0.27252,0.10515,20.39802,1,0.31167,0.07165,0.89646,0.00440,1,1,0.00972,0.07137,0.57393,0.54564,0.08398,22.30720,1,0.44427,0.07939,0.89646,0.00431,1,1
0.00000,0,5,1,0.37031,0.07530,0,0.48698,0.52500,0.15430,6732,2434.63965,1,0.36216,0.06683,-0.05024,0.06813,0.57863,0.27255,0.10517,20.25864,1,0.30302,0.07344,0.89646,0.00440,1,1,0.00972,0.07137,0.57393,0.54561,0.08396,22.20153,1,0.43760,0.07717,0.89646,0.00432,1,1
0.00000,0,5,1,0.37066,0.07248,0,0.48698,0.52500,0.16113,6732,2434.63965,1,0.36250,0.06705,-0.05034,0.06824,0.57987,0.27260,0.10510,19.92310,1,0.30302,0.07344,0.89646,0.00447,1,1,0.01011,0.07447,0.59922,0.54558,0.08399,22.12823,1,0.43830,0.07153,0.90175,0.00431,1,1
0.00000,0,5,1,0.36749,0.06968,0,0.48698,0.52500,0.16797,6732,2434.63965,1,0.36269,0.06715,-0.05034,0.06824,0.57987,0.27243,0.10503,19.81904,1,0.29885,0.06363,0.90175,0.00445,1,1,0.01011,0.07447,0.59922,0.54556,0.08399,22.06022,1,0.43614,0.07574,0.90704,0.00430,1,1
0.00000,0,5,1,0.36479,0.06809,0,0.48698,0.52500,0.17456,6732,2434.63965,1,0.36277,0.06719,-0.05034,0.06824,0.57987,0.27239,0.10510,19.70126,1,0.29807,0.06838,0.90704,0.00440,1,1,0.01011,0.07447,0.59922,0.54546,0.08407,22.28081,1,0.43151,0.06780,0.91233,0.00431,1,1
0.00000,0,5,1,0.36379,0.05616,0,0.48698,0.52500,0.18091,6732,2434.63965,1,0.36280,0.06679,-0.05139,0.06955,0.59139,0.27245,0.10511,19.62598,1,0.29475,0.05584,0.91771,0.00440,1,1,0.00979,0.07275,0.58541,0.54543,0.08406,22.38261,1,0.43282,0.05649,0.92300,0.00431,1,1
0.00000,0,5,1,0.35744,0.05095,0,0.48698,0.52500,0.18799,6732,2434.63965,1,0.36262,0.06625,-0.05139,0.06955,0.59139,0.27235,0.10517,19.90320,1,0.28711,0.04477,0.92838,0.00442,1,1,0.00979,0.07275,0.58541,0.54544,0.08395,22.37349,1,0.42776,0.05714,0.92838,0.00426,1,1
0.00000,0,5,1,0.35545,0.04630,0,0.48698,0.52500,0.19458,6732,2434.63965,1,0.36238,0.06558,-0.05139,0.06955,0.59139,0.27235,0.10512,19.92353,1,0.28275,0.04474,0.93376,0.00441,1,1,0.00979,0.07275,0.58541,0.54541,0.08399,22.43307,1,0.42815,0.04786,0.93376,0.00424,1,1
0.00000,0,5,1,0.35459,0.04311,0,0.48698,0.52500,0.20142,6732,2434.63965,1,0.36213,0.06486,-0.05139,0.06955,0.59139,0.27235,0.10512,19.92353,1,0.28102,0.03846,0.93914,0.00441,1,1,0.00955,0.07127,0.57352,0.54535,0.08401,22.57302,1,0.42816,0.04776,0.93385,0.00422,1,1
0.00000,0,5,1,0.36047,0.04630,0,0.48698,0.52500,0.20776,6732,2434.63965,1,0.36208,0.06428,-0.05139,0.06955,0.59139,0.27225,0.10524,20.02967,1,0.27760,0.03433,0.93385,0.00441,1,1,0.00955,0.07127,0.57352,0.54534,0.08389,21.86880,1,0.44333,0.05827,0.92856,0.00425,1,1
0.00000,0,5,1,0.36250,0.05668,0,0.48698,0.52500,0.21460,6732,2434.63965,1,0.36209,0.06405,-0.05139,0.06955,0.59139,0.27224,0.10533,20.04729,1,0.28185,0.04479,0.92856,0.00438,1,1,0.00955,0.07127,0.57352,0.54531,0.08384,21.87870,1,0.44315,0.06857,0.92327,0.00427,1,1
0.00000,0,5,1,0.36300,0.06255,0,0.48698,0.52500,0.22095,6732,2434.63965,1,0.36212,0.06400,-0.05139,0.06955,0.59139,0.27210,0.10539,20.45487,1,0.28356,0.05100,0.92327,0.00435,1,1,0.00955,0.07127,0.57352,0.54530,0.08393,21.89748,1,0.44244,0.07409,0.91798,0.00423,1,1
0.00000,0,5,1,0.36884,0.07594,0,0.48698,0.52500,0.22827,6732,2434.63965,1,0.36231,0.06434,-0.05139,0.06955,0.59139,0.27204,0.10550,20.59956,1,0.30000,0.07936,0.91798,0.00437,1,1,0.00955,0.07127,0.57352,0.54523,0.08388,21.80895,1,0.43768,0.07252,0.91798,0.00421,1,1
0.00000,0,5,1,0.37137,0.07016,0,0.48698,0.52500,0.23462,6732,2434.63965,1,0.36256,0.06451,-0.05139,0.06955,0.59139,0.27205,0.10551,20.64794,1,0.30300,0.07256,0.91798,0.00437,1,1,0.00955,0.07127,0.57352,0.54517,0.08391,22.16801,1,0.43975,0.06775,0.91798,0.00418,1,1
0.00000,0,5,1,0.37183,0.07610,0,0.48698,0.52500,0.24170,6732,2434.63965,1,0.36281,0.06482,-0.04984,0.06740,0.57311,0.27204,0.10552,20.57249,1,0.30461,0.07878,0.91260,0.00437,1,1,0.00955,0.07127,0.57352,0.54515,0.08394,22.11425,1,0.43905,0.07341,0.91260,0.00418,1,1
0.00000,0,5,1,0.36819,0.08202,0,0.48698,0.52500,0.24805,6732,2434.63965,1,0.36295,0.06527,-0.04984,0.06740,0.57311,0.27203,0.10550,20.61359,1,0.30555,0.07848,0.90722,0.00438,1,1,0.00955,0.07127,0.57352,0.54502,0.08401,22.52162,1,0.43083,0.08556,0.90722,0.00421,1,1
0.00000,0,5,1,0.36030,0.08865,0,0.48698,0.52500,0.25513,6732,2434.63965,1,0.36288,0.06587,-0.04984,0.06740,0.57311,0.27203,0.10550,20.61359,1,0.29606,0.08160,0.90184,0.00438,1,1,0.00955,0.07127,0.57352,0.54498,0.08409,22.47568,1,0.42453,0.09571,0.90184,0.00426,1,1
0.00000,0,5,1,0.36083,0.09460,0,0.48698,0.52500,0.26172,6732,2434.63965,1,0.36283,0.06659,-0.04984,0.06740,0.57311,0.27194,0.10546,20.51104,1,0.29775,0.08788,0.89646,0.00438,1,1,0.00955,0.07127,0.57352,0.54500,0.08409,22.39148,1,0.42390,0.10132,0.89646,0.00434,1,1
0.00000,0,5,1,0.35596,0.09295,0,0.48698,0.52500,0.26831,6732,2434.63965,1,0.36266,0.06723,-0.04984,0.06740,0.57311,0.27203,0.10551,20.46432,1,0.29092,0.08879,0.89646,0.00451,1,1,0.00955,0.07127,0.57352,0.54490,0.08395,22.31135,1,0.42100,0.09710,0.89646,0.00431,1,1
0.00000,0,5,1,0.36855,0.09648,0,0.48698,0.52500,0.27515,6732,2434.63965,1,0.36280,0.06793,-0.04984,0.06740,0.57311,0.27202,0.10564,20.21231,1,0.29798,0.09898,0.89646,0.00445,1,1,0.00955,0.07127,0.57352,0.54483,0.08400,22.21756,1,0.43911,0.09398,0.89646,0.00430,1,1
0.00000,0,5,1,0.36890,0.09371,0,0.48698,0.52500,0.28149,6732,2434.63965,1,0.36295,0.06853,-0.05045,0.06810,0.57910,0.27201,0.10562,20.22809,1,0.29798,0.09898,0.89646,0.00446,1,1,0.00976,0.07318,0.58889,0.54483,0.08400,22.21756,1,0.43982,0.08844,0.90175,0.00430,1,1
0.00000,0,5,1,0.37962,0.08495,0,0.48698,0.52500,0.28833,6732,2434.63965,1,0.36333,0.06890,-0.05045,0.06810,0.57910,0.27188,0.10559,20.38569,1,0.32118,0.09248,0.90175,0.00437,1,1,0.00976,0.07318,0.58889,0.54480,0.08400,22.14307,1,0.43805,0.07742,0.90704,0.00430,1,1
0.00000,0,5,1,0.37314,0.07584,0,0.48698,0.52500,0.29492,6732,2434.63965,1,0.36354,0.06906,-0.05045,0.06810,0.57910,0.27186,0.10564,20.26667,1,0.31123,0.08101,0.90704,0.00436,1,1,0.00976,0.07318,0.58889,0.54478,0.08399,22.21374,1,0.43506,0.07066,0.91233,0.00430,1,1
0.00000,0,5,1,0.37270,0.06997,0,0.48698,0.52500,0.30151,6732,2434.63965,1,0.36374,0.06908,-0.05045,0.06810,0.57910,0.27185,0.10562,20.29146,1,0.30968,0.07487,0.91233,0.00437,1,1,0.00976,0.07318,0.58889,0.54466,0.08406,22.33453,1,0.43573,0.06508,0.91762,0.00431,1,1
0.00000,0,5,1,0.36499,0.05173,0,0.48698,0.52500,0.30786,6732,2434.63965,1,0.36377,0.06871,-0.05045,0.06810,0.57910,0.27172,0.10530,20.23767,1,0.30222,0.03559,0.91762,0.00427,1,1,0.00976,0.07318,0.58889,0.54465,0.08406,22.38261,1,0.42777,0.06786,0.91762,0.00431,1,1
0.00000,0,5,1,0.36403,0.05089,0,0.48698,0.52500,0.31519,6732,2434.63965,1,0.36377,0.06834,-0.05045,0.06810,0.57910,0.27163,0.10541,20.52545,1,0.29729,0.03730,0.91762,0.00427,1,1,0.00976,0.07318,0.58889,0.54463,0.08409,22.39909,1,0.43078,0.06448,0.91762,0.00429,1,1
0.00000,0,5,1,0.36403,0.05089,0,0.48698,0.52500,0.32202,6732,2434.63965,1,0.36475,0.06798,-0.05045,0.06810,0.57910,0.27163,0.10545,20.49685,1,0.29729,0.03730,0.91762,0.00429,1,1,0.00979,0.07408,0.59613,0.54465,0.08395,22.41614,1,0.43078,0.06448,0.91762,0.00426,1,1
0.00000,0,5,1,0.36322,0.05372,0,0.48698,0.52500,0.32861,6732,2434.63965,1,0.36483,0.06703,-0.05045,0.06810,0.57910,0.27181,0.10575,20.52745,1,0.29730,0.04365,0.91762,0.00430,1,1,0.00979,0.07408,0.59613,0.54460,0.08394,22.55196,1,0.42914,0.06378,0.91762,0.00426,1,1
0.00000,0,5,1,0.36176,0.06062,0,0.48698,0.52500,0.33521,6732,2434.63965,1,0.36473,0.06616,-0.05045,0.06810,0.57910,0.27165,0.10549,20.53533,1,0.29579,0.05507,0.91762,0.00420,1,1,0.00979,0.07408,0.59613,0.54460,0.08409,22.52812,1,0.42773,0.06617,0.91762,0.00419,1,1
0.00000,0,5,1,0.36144,0.06341,0,0.48698,0.52500,0.34204,6732,2434.63965,1,0.36464,0.06547,-0.05045,0.06810,0.57910,0.27162,0.10542,20.49170,1,0.29579,0.05507,0.91762,0.00424,1,1,0.00934,0.07104,0.57160,0.54456,0.08407,22.66066,1,0.42710,0.07176,0.91233,0.00418,1,1
0.00000,0,5,1,0.37261,0.06119,0,0.48698,0.52500,0.35132,6732,2434.63965,1,0.36473,0.06513,-0.05045,0.06810,0.57910,0.27166,0.10562,19.95242,1,0.30913,0.04609,0.91233,0.00431,1,1,0.00934,0.07104,0.57160,0.54465,0.08400,22.34378,1,0.43609,0.07630,0.90704,0.00429,1,1
0.00000,0,5,1,0.37687,0.06651,0,0.48698,0.52500,0.35718,6732,2434.63965,1,0.36507,0.06507,-0.05045,0.06810,0.57910,0.27196,0.10550,20.65608,1,0.30704,0.05445,0.90704,0.00436,1,1,0.00934,0.07104,0.57160,0.54480,0.08400,22.14307,1,0.44670,0.07858,0.90175,0.00431,1,1
0.00000,0,5,1,0.37765,0.06966,0,0.48698,0.52500,0.36426,6732,2434.63965,1,0.36543,0.06508,-0.04984,0.06740,0.57311,0.27191,0.10562,20.91751,1,0.30861,0.06074,0.90175,0.00435,1,1,0.00976,0.07318,0.58889,0.54489,0.08398,22.38566,1,0.44670,0.07858,0.90175,0.00431,1,1
0.00000,0,5,1,0.38115,0.08647,0,0.48698,0.52500,0.37158,6732,2434.63965,1,0.36580,0.06537,-0.04984,0.06740,0.57311,0.27204,0.10547,20.63052,1,0.31607,0.09428,0.90175,0.00432,1,1,0.00976,0.07318,0.58889,0.54499,0.08391,22.09326,1,0.44622,0.07867,0.90704,0.00428,1,1
0.00000,0,5,1,0.38126,0.07649,0,0.48698,0.52500,0.37915,6732,2434.63965,1,0.36601,0.06537,-0.04984,0.06740,0.57311,0.27212,0.10538,20.43817,1,0.31074,0.08147,0.90704,0.00435,1,1,0.00976,0.07318,0.58889,0.54504,0.08385,22.07193,1,0.45178,0.07151,0.91233,0.00430,1,1
0.00000,0,5,1,0.38008,0.06748,0,0.48698,0.52500,0.38940,6732,2434.63965,1,0.36618,0.06511,-0.05139,0.06955,0.59139,0.27208,0.10534,20.63330,1,0.30761,0.06910,0.91771,0.00436,1,1,0.00955,0.07127,0.57352,0.54497,0.08391,22.01454,1,0.45255,0.06586,0.91771,0.00429,1,1
0.00000,0,5,1,0.36494,0.05670,0,0.48698,0.52500,0.39868,6732,2434.63965,1,0.36616,0.06493,-0.05139,0.06955,0.59139,0.27231,0.10526,20.00727,1,0.29332,0.04707,0.92309,0.00442,1,1,0.00955,0.07127,0.57352,0.54513,0.08393,21.68938,1,0.43657,0.06633,0.91780,0.00427,1,1
0.00000,0,5,1,0.36494,0.05660,0,0.48698,0.52500,0.40332,6732,2434.63965,1,0.36619,0.06484,-0.05139,0.06955,0.59139,0.27238,0.10530,20.29080,1,0.29329,0.04697,0.92318,0.00441,1,1,0.00956,0.07142,0.57432,0.54495,0.08365,21.82414,1,0.43658,0.06624,0.91789,0.00431,1,1
