BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.40213,-0.01254,0,0.45260,0.08241,0.12744,14261,6263.99219,1,0.40250,-0.02844,-0.08899,-0.08008,0.71663,0.17469,0.85606,14.26635,1,0.41398,-0.05146,0.97742,0.00364,1,1,-0.03058,-0.08673,0.72822,0.38917,0.87909,15.07333,1,0.39027,0.02638,0.97742,0.00384,1,1
0.00000,0,32,1,0.40034,-0.02375,0,0.45260,0.08241,0.13379,14261,6263.99219,1,0.40240,-0.02821,-0.09306,-0.08370,0.74899,0.17478,0.85592,14.38359,1,0.41217,-0.06215,0.98696,0.00368,1,1,-0.03058,-0.08673,0.72822,0.38918,0.87907,15.03092,1,0.38851,0.01464,0.98696,0.00384,1,1
0.00000,0,32,1,0.39191,-0.04103,0,0.45260,0.08241,0.14014,14261,6263.99219,1,0.40192,-0.02880,-0.09306,-0.08370,0.74899,0.17467,0.85586,14.41738,1,0.39461,-0.07348,0.99650,0.00370,1,1,-0.03058,-0.08673,0.72822,0.38922,0.87907,15.29544,1,0.38922,-0.00859,0.99650,0.00387,1,1
0.00000,0,32,1,0.40036,-0.02060,0,0.45260,0.08241,0.14746,14261,6263.99219,1,0.40185,-0.02844,-0.09306,-0.08370,0.74899,0.17470,0.85588,14.28018,1,0.40923,-0.06216,1.00604,0.00367,1,1,-0.03058,-0.08673,0.72822,0.38915,0.87912,15.17799,1,0.39150,0.02095,1.00604,0.00382,1,1
0.00000,0,32,1,0.39861,-0.03157,0,0.45260,0.08241,0.15430,14261,6263.99219,1,0.40172,-0.02857,-0.09306,-0.08370,0.74899,0.17468,0.85589,14.25863,1,0.40743,-0.07265,1.01558,0.00373,1,1,-0.03058,-0.08673,0.72822,0.38923,0.87915,15.09043,1,0.38979,0.00950,1.01558,0.00386,1,1
0.00000,0,32,1,0.39097,-0.04363,0,0.45885,0.08241,0.16064,14261,6263.99219,1,0.40129,-0.02917,-0.09306,-0.08370,0.74899,0.17468,0.85589,14.25863,1,0.40118,-0.07406,1.01558,0.00373,1,1,-0.03058,-0.08673,0.72822,0.38919,0.87919,15.24547,1,0.38075,-0.01319,1.01558,0.00385,1,1
0.00000,0,32,1,0.38699,-0.06705,0,0.45885,0.08241,0.16748,14261,6263.99219,1,0.40074,-0.03063,-0.09306,-0.08370,0.74899,0.17473,0.85599,14.29628,1,0.39645,-0.10960,1.01558,0.00367,1,1,-0.03058,-0.08673,0.72822,0.38915,0.87912,15.17799,1,0.37753,-0.02449,1.01558,0.00382,1,1
0.00000,0,32,1,0.38699,-0.06705,0,0.45885,0.08241,0.17383,14261,6263.99219,1,0.40023,-0.03198,-0.09337,-0.08403,0.75146,0.17456,0.85619,14.62174,1,0.39645,-0.10960,1.01558,0.00371,1,1,-0.03058,-0.08673,0.72822,0.38914,0.87908,15.21711,1,0.37753,-0.02449,1.01558,0.00380,1,1
0.00000,0,32,1,0.40200,-0.03199,0,0.45885,0.08241,0.18066,14261,6263.99219,1,0.40029,-0.03198,-0.09337,-0.08403,0.75146,0.17460,0.85619,14.49414,1,0.42745,-0.04689,1.01558,0.00371,1,1,-0.03058,-0.08673,0.72822,0.38916,0.87905,15.11236,1,0.37655,-0.01708,1.01558,0.00381,1,1
0.00000,0,32,1,0.39593,-0.04445,0,0.45885,0.08241,0.18701,14261,6263.99219,1,0.40014,-0.03241,-0.09337,-0.08403,0.75146,0.17454,0.85619,14.47722,1,0.40004,-0.09521,1.01558,0.00371,1,1,-0.03058,-0.08673,0.72822,0.38908,0.87892,15.17701,1,0.39181,0.00631,1.01558,0.00391,1,1
0.00000,0,32,1,0.39770,-0.03336,0,0.45990,0.08241,0.19531,14261,6263.99219,1,0.40006,-0.03244,-0.08993,-0.08089,0.72333,0.17469,0.85598,14.36220,1,0.40191,-0.08451,1.00604,0.00365,1,1,-0.03058,-0.08673,0.72822,0.38917,0.87897,15.17948,1,0.39349,0.01779,1.00604,0.00395,1,1
0.00000,0,32,1,0.41149,-0.00890,0,0.45990,0.08241,0.20068,14261,6263.99219,1,0.40043,-0.03168,-0.08993,-0.08089,0.72333,0.17474,0.85597,14.33063,1,0.43422,-0.01340,0.99650,0.00371,1,1,-0.03058,-0.08673,0.72822,0.38916,0.87865,15.01069,1,0.38876,-0.00439,0.99650,0.00407,1,1
0.00000,0,32,1,0.41076,-0.00263,0,0.45990,0.08241,0.20752,14261,6263.99219,1,0.40075,-0.03077,-0.08993,-0.08089,0.72333,0.17478,0.85580,14.40939,1,0.42786,-0.00771,0.98696,0.00378,1,1,-0.03058,-0.08673,0.72822,0.38915,0.87866,15.00491,1,0.39365,0.00244,0.98696,0.00408,1,1
0.00000,0,32,1,0.41076,-0.00263,0,0.45990,0.08241,0.21436,14261,6263.99219,1,0.40105,-0.02992,-0.09306,-0.08370,0.74899,0.17468,0.85568,14.25059,1,0.42786,-0.00771,0.98696,0.00379,1,1,-0.03058,-0.08673,0.72822,0.38927,0.87917,15.23732,1,0.39365,0.00244,0.98696,0.00384,1,1
0.00000,0,32,1,0.41128,-0.03593,0,0.45990,0.08241,0.22119,14261,6263.99219,1,0.40135,-0.03010,-0.09306,-0.08370,0.74899,0.17468,0.85568,14.25059,1,0.43658,-0.03525,0.99650,0.00379,1,1,-0.03058,-0.08673,0.72822,0.38913,0.87903,15.12120,1,0.38599,-0.03661,0.99650,0.00387,1,1
0.00000,0,32,1,0.42825,0.01528,0,0.45990,0.08241,0.22803,14261,6263.99219,1,0.40212,-0.02880,-0.09306,-0.08370,0.74899,0.17472,0.85575,14.19283,1,0.46578,-0.00057,1.00604,0.00381,1,1,-0.03058,-0.08673,0.72822,0.38923,0.87903,15.11643,1,0.39071,0.03114,1.00604,0.00394,1,1
0.00000,0,32,1,0.42674,0.00464,0,0.45990,0.08241,0.23438,14261,6263.99219,1,0.40281,-0.02787,-0.09158,-0.08231,0.73702,0.17474,0.85566,14.23167,1,0.46448,-0.01049,1.01558,0.00387,1,1,-0.03058,-0.08673,0.72822,0.38913,0.87922,15.24464,1,0.38900,0.01978,1.01558,0.00393,1,1
0.00000,0,32,1,0.40505,0.00477,0,0.45990,0.08241,0.24121,14261,6263.99219,1,0.40287,-0.02699,-0.09158,-0.08231,0.73702,0.17470,0.85577,14.29894,1,0.42927,-0.01021,1.01558,0.00390,1,1,-0.03058,-0.08673,0.72822,0.38933,0.87891,15.34345,1,0.38083,0.01975,1.01558,0.00396,1,1
0.00000,0,32,1,0.39623,0.00222,0,0.45990,0.08241,0.24756,14261,6263.99219,1,0.40269,-0.02622,-0.09158,-0.08231,0.73702,0.17473,0.85559,14.30230,1,0.40117,-0.01414,1.01558,0.00384,1,1,-0.03058,-0.08673,0.72822,0.38932,0.87885,15.33257,1,0.39128,0.01858,1.01558,0.00394,1,1
0.00000,0,32,1,0.39800,0.01287,0,0.45990,0.08241,0.25488,14261,6263.99219,1,0.40257,-0.02522,-0.08993,-0.08067,0.72333,0.17463,0.85517,14.14290,1,0.40303,-0.00420,1.00604,0.00402,1,1,-0.03058,-0.08673,0.72822,0.38930,0.87865,15.31971,1,0.39297,0.02995,1.00604,0.00399,1,1
0.00000,0,32,1,0.38583,0.00677,0,0.45990,0.08241,0.26123,14261,6263.99219,1,0.40215,-0.02442,-0.08993,-0.08067,0.72333,0.17437,0.85504,14.64330,1,0.39483,-0.01854,0.99650,0.00383,1,1,-0.03058,-0.08673,0.72822,0.38913,0.87833,15.26538,1,0.37682,0.03208,0.99650,0.00387,1,1
0.00000,0,32,1,0.37237,-0.00519,0,0.45990,0.08241,0.26807,14261,6263.99219,1,0.40143,-0.02395,-0.08993,-0.08067,0.72333,0.17435,0.85509,14.42027,1,0.37920,-0.02774,0.98696,0.00383,1,1,-0.03058,-0.08673,0.72822,0.38905,0.87821,15.25135,1,0.36555,0.01737,0.98696,0.00381,1,1
0.00000,0,32,1,0.37442,0.00588,0,0.45990,0.08241,0.27490,14261,6263.99219,1,0.40078,-0.02324,-0.09051,-0.08114,0.72804,0.17429,0.85508,14.76047,1,0.38132,-0.01739,0.97742,0.00368,1,1,-0.03058,-0.08651,0.72822,0.38906,0.87830,15.06077,1,0.36752,0.02914,0.97742,0.00377,1,1
0.00000,0,32,1,0.38064,-0.00078,0,0.45990,0.08241,0.28125,14261,6263.99219,1,0.40032,-0.02272,-0.09051,-0.08114,0.72804,0.17440,0.85488,14.56979,1,0.37899,-0.03469,0.97742,0.00375,1,1,-0.03058,-0.08651,0.72822,0.38906,0.87824,15.21494,1,0.38229,0.03314,0.97742,0.00383,1,1
0.00000,0,32,1,0.41049,0.00877,0,0.45990,0.08241,0.28809,14261,6263.99219,1,0.40055,-0.02200,-0.09051,-0.08114,0.72804,0.17449,0.85491,14.41431,1,0.43728,0.00170,0.97742,0.00374,1,1,-0.03058,-0.08651,0.72822,0.38909,0.87816,15.30013,1,0.38370,0.01585,0.97742,0.00382,1,1
0.00000,0,32,1,0.41049,0.00877,0,0.45990,0.08241,0.29492,14261,6263.99219,1,0.40077,-0.02132,-0.08899,-0.07987,0.71663,0.17472,0.85487,14.33278,1,0.43728,0.00170,0.97742,0.00372,1,1,-0.03058,-0.08651,0.72822,0.38912,0.87805,15.15504,1,0.38370,0.01585,0.97742,0.00396,1,1
0.00000,0,32,1,0.37345,0.00154,0,0.45990,0.08241,0.29492,14261,6263.99219,0,0.39683,0.00546,-0.08899,-0.07987,0.71663,0.17452,0.85484,14.58217,1,0.38935,0.00245,0.97742,0.00384,1,1,-0.03058,-0.08651,0.72822,0.38912,0.87821,15.28862,1,0.35755,0.00063,0.97742,0.00384,1,1
0.00000,0,32,1,0.41137,0.02462,0,0.45990,0.08241,0.29492,14261,6263.99219,0,0.40410,0.01504,-0.08899,-0.07987,0.71663,0.17459,0.85482,14.32054,1,0.41992,0.01333,0.97742,0.00394,1,1,-0.03058,-0.08651,0.72822,0.38912,0.87824,15.19834,1,0.40281,0.03592,0.97742,0.00385,1,1
0.00000,0,32,1,0.41137,0.02462,0,0.45990,0.08241,0.29492,14261,6263.99219,0,0.40652,0.01824,-0.08899,-0.07965,0.71663,0.17478,0.85412,14.30920,1,0.41992,0.01333,0.97742,0.00401,1,1,-0.03058,-0.08651,0.72822,0.38926,0.87785,15.29778,1,0.40281,0.03592,0.97742,0.00388,1,1
0.00000,0,32,1,0.41403,0.00628,0,0.45990,0.08241,0.02002,14262,6264.29395,1,0.40840,0.01525,-0.08899,-0.07965,0.71663,0.17478,0.85420,14.78336,1,0.42709,-0.01603,0.97742,0.00363,1,1,-0.03058,-0.08651,0.72822,0.38936,0.87761,15.45315,1,0.40098,0.02859,0.97742,0.00386,1,1
0.00000,0,32,1,0.39439,0.04228,0,0.45990,0.08241,0.02686,14262,6264.29395,1,0.40560,0.02065,-0.08899,-0.07965,0.71663,0.17478,0.85431,14.69020,1,0.42047,0.00753,0.97742,0.00358,1,1,-0.03058,-0.08651,0.72822,0.38926,0.87748,15.38597,1,0.36832,0.07703,0.97742,0.00374,1,1
0.00000,0,32,1,0.39439,0.04228,0,0.45990,0.08241,0.03320,14262,6264.29395,1,0.40373,0.02426,-0.08899,-0.07965,0.71663,0.17477,0.85412,14.43489,1,0.42047,0.00753,0.97742,0.00367,1,1,-0.02909,-0.08291,0.69788,0.38939,0.87756,14.86561,1,0.36832,0.07703,0.97742,0.00381,1,1
0.00000,0,32,1,0.40209,0.05689,0,0.45990,0.08241,0.03955,14262,6264.29395,1,0.40350,0.02892,-0.08899,-0.07965,0.71663,0.17486,0.85422,14.35464,1,0.44306,0.05926,0.97742,0.00380,1,1,-0.02909,-0.08291,0.69788,0.38963,0.87754,15.39329,1,0.36111,0.05452,0.97742,0.00378,1,1
0.00000,0,32,1,0.40931,0.06034,0,0.45990,0.08241,0.04639,14262,6264.29395,1,0.40422,0.03285,-0.08899,-0.07965,0.71663,0.17483,0.85427,14.33575,1,0.45003,0.05021,0.97742,0.00383,1,1,-0.02909,-0.08291,0.69788,0.38962,0.87761,15.31899,1,0.36860,0.07048,0.97742,0.00379,1,1
0.00000,0,32,1,0.40931,0.06034,0,0.45990,0.08241,0.05273,14262,6264.29395,1,0.40479,0.03590,-0.08861,-0.07951,0.71532,0.17510,0.85375,14.75605,1,0.45003,0.05021,0.97742,0.00379,1,1,-0.02909,-0.08286,0.69788,0.38983,0.87726,15.15453,1,0.36860,0.07048,0.97742,0.00380,1,1
0.00000,0,32,1,0.40484,0.02387,0,0.45990,0.08241,0.05957,14262,6264.29395,1,0.40479,0.03470,-0.08861,-0.07951,0.71532,0.17517,0.85385,15.04590,1,0.42627,-0.00705,0.97742,0.00378,1,1,-0.02909,-0.08286,0.69788,0.38993,0.87730,15.41702,1,0.38341,0.05479,0.97742,0.00383,1,1
0.00000,0,32,1,0.40152,0.04171,0,0.45990,0.08241,0.06689,14262,6264.29395,1,0.40450,0.03534,-0.08861,-0.07951,0.71532,0.17546,0.85374,14.28547,1,0.40180,0.03549,0.97742,0.00372,1,1,-0.02909,-0.08286,0.69788,0.38988,0.87723,15.43197,1,0.40123,0.04794,0.97742,0.00379,1,1
0.00000,0,32,1,0.40071,0.03615,0,0.45990,0.08241,0.07324,14262,6264.29395,1,0.40418,0.03540,-0.08861,-0.07951,0.71532,0.17539,0.85387,14.59972,1,0.40180,0.03549,0.97742,0.00371,1,1,-0.03093,-0.08825,0.74331,0.39002,0.87732,15.41137,1,0.39962,0.03681,0.98666,0.00387,1,1
0.00000,0,32,1,0.39998,0.04383,0,0.45990,0.08241,0.07959,14262,6264.29395,1,0.40386,0.03605,-0.08861,-0.07951,0.71532,0.17544,0.85408,14.67848,1,0.41998,0.04367,0.98666,0.00374,1,1,-0.03093,-0.08825,0.74331,0.39002,0.87732,15.30295,1,0.37998,0.04398,0.99589,0.00391,1,1
0.00000,0,32,1,0.41034,0.03196,0,0.45990,0.08241,0.08643,14262,6264.29395,1,0.40432,0.03576,-0.08861,-0.07951,0.71532,0.17543,0.85394,14.55024,1,0.43863,0.01348,0.99589,0.00381,1,1,-0.03093,-0.08825,0.74331,0.39005,0.87727,15.10194,1,0.38204,0.05043,1.00513,0.00396,1,1
0.00000,0,32,1,0.40791,0.01663,0,0.45990,0.08241,0.09326,14262,6264.29395,1,0.40456,0.03448,-0.09310,-0.08369,0.75295,0.17580,0.85385,14.74577,1,0.43557,-0.00597,1.01466,0.00384,1,1,-0.03033,-0.08705,0.73272,0.39030,0.87755,15.55883,1,0.38025,0.03923,1.01466,0.00375,1,1
0.00000,0,32,1,0.39011,-0.01620,0,0.45990,0.08241,0.10010,14262,6264.29395,1,0.40366,0.03132,-0.09310,-0.08369,0.75295,0.17589,0.85385,14.93869,1,0.41679,-0.06785,1.02420,0.00378,1,1,-0.03033,-0.08705,0.73272,0.39056,0.87796,15.23573,1,0.36343,0.03545,1.01497,0.00405,1,1
0.00000,0,32,1,0.40680,-0.00162,0,0.45990,0.08241,0.10693,14262,6264.29395,1,0.40384,0.02938,-0.09310,-0.08369,0.75295,0.17621,0.85381,14.09500,1,0.42891,0.00355,1.02451,0.00375,1,1,-0.03033,-0.08705,0.73272,0.39063,0.87811,15.41295,1,0.38470,-0.00678,1.01528,0.00398,1,1
0.00000,0,32,1,0.40916,0.01358,0,0.45990,0.08241,0.11328,14262,6264.29395,1,0.40414,0.02850,-0.08963,-0.08061,0.72528,0.17617,0.85384,14.49041,1,0.43046,0.01293,1.01528,0.00372,1,1,-0.02924,-0.08409,0.70782,0.39072,0.87819,15.36617,1,0.38785,0.01422,0.99804,0.00392,1,1
0.00000,0,32,1,0.40586,0.04162,0,0.45990,0.08241,0.12012,14262,6264.29395,1,0.40423,0.02919,-0.08963,-0.08061,0.72528,0.17628,0.85406,14.57069,1,0.43430,0.05708,0.98850,0.00387,1,1,-0.02924,-0.08409,0.70782,0.39085,0.87833,15.51434,1,0.37741,0.02615,0.98050,0.00398,1,1
0.00000,0,32,1,0.36891,0.21637,0,0.45990,0.08241,0.12695,14262,6264.29395,1,0.40246,0.03855,-0.08963,-0.08061,0.72528,0.17645,0.85397,13.78457,1,0.39553,0.07446,0.97096,0.00374,1,1,-0.02924,-0.08409,0.70782,0.39087,0.87955,12.05522,1,0.34229,0.35827,0.96296,0.00344,1,1
0.00000,0,32,1,0.37189,0.22944,0,0.45990,0.08241,0.13770,14262,6264.29395,1,0.40101,0.04764,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,1,0.39923,0.09198,0.95342,0.00348,1,1,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,1,0.34455,0.36691,0.95342,0.00264,1,1
0.00000,0,32,0,0.37189,0.22944,0,0.45990,0.08241,0.14746,14262,6264.29395,1,0.40101,0.04764,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.95342,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.96142,0.00264,1,0
0.00000,0,32,0,0.37189,0.22944,0,0.45990,0.08241,0.15234,14262,6264.29395,1,0.40101,0.04764,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.96142,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.96942,0.00264,1,0
0.00000,0,32,0,0.37189,0.22944,0,0.46198,0.08241,0.16943,14262,6264.29395,1,0.40101,0.04764,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.96942,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.00000,1518,32,0,0.37189,0.22944,0,0.46198,0.08241,0.16943,14262,6264.29395,0,0.39817,0.05644,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.97742,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.00000,1518,32,0,0.37189,0.22944,0,0.46198,0.08241,0.16943,14262,6264.29395,0,0.39817,0.05644,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.97742,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.00000,1518,32,0,0.37189,0.22944,0,0.46823,0.08241,0.16943,14262,6264.29395,0,0.39817,0.05644,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.97742,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.00000,1518,32,0,0.37189,0.22944,0,0.46823,0.08241,0.16943,14262,6264.29395,0,0.00000,0.00000,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.97742,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.00000,1518,32,0,0.37189,0.22944,0,0.46823,0.08241,0.16943,14262,6264.29395,0,0.00000,0.00000,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.97742,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.00000,1518,32,0,0.37189,0.22944,0,0.46823,0.08241,0.16943,14262,6264.29395,0,0.00000,0.00000,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.97742,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.00000,1518,32,0,0.37189,0.22944,0,0.46823,0.08241,0.16943,14262,6264.29395,0,0.00000,0.00000,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.97742,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.00000,1518,32,0,0.37189,0.22944,0,0.47292,0.08241,0.16943,14262,6264.29395,0,0.00000,0.00000,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.97742,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.00000,1518,32,0,0.37189,0.22944,0,0.47292,0.08241,0.16943,14262,6264.29395,0,0.00000,0.00000,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.97742,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.00000,1518,32,0,0.37189,0.22944,0,0.47292,0.08241,0.16943,14262,6264.29395,0,0.00000,0.00000,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.97742,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.00000,1518,32,0,0.37189,0.22944,0,0.47292,0.08241,0.16943,14262,6264.29395,0,0.00000,0.00000,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.97742,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.00000,1518,32,0,0.37189,0.22944,0,0.47292,0.08241,0.16943,14262,6264.29395,0,0.00000,0.00000,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.97742,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.00000,1518,32,0,0.37189,0.22944,0,0.47344,0.08241,0.16943,14262,6264.29395,0,0.00000,0.00000,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.97742,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.00000,1518,32,0,0.37189,0.22944,0,0.47344,0.08241,0.16943,14262,6264.29395,0,0.00000,0.00000,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.97742,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.00000,1518,32,0,0.37189,0.22944,0,0.47344,0.08241,0.16943,14262,6264.29395,0,0.00000,0.00000,-0.08993,-0.08087,0.72950,0.17677,0.85463,12.97754,0,0.39923,0.09198,0.97742,0.00348,1,0,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.09674,0,33,1,0.41785,-0.00389,0,0.47344,0.08241,0.16943,14262,6264.29395,0,0.41785,-0.00389,-0.08993,-0.08087,0.72950,0.17821,0.85250,15.05404,1,0.41785,-0.00389,0.97742,0.00398,1,1,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.00000,0,33,1,0.43012,-0.01327,0,0.47344,0.08241,0.16943,14262,6264.29395,0,0.42398,-0.00858,-0.08993,-0.08087,0.72950,0.17821,0.85250,15.05403,1,0.43012,-0.01327,0.97742,0.00398,1,1,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.97742,0.00264,1,0
0.00000,0,33,1,0.43157,-0.00433,0,0.47344,0.08241,0.16943,14262,6264.29395,0,0.42651,-0.00716,-0.08583,-0.07745,0.69921,0.17821,0.85252,14.96159,1,0.43157,-0.00433,0.96916,0.00399,1,1,-0.02924,-0.08409,0.70782,0.39104,0.88277,7.04776,0,0.34455,0.36691,0.96115,0.00264,1,0
0.00000,0,33,1,0.41251,0.03729,0,0.47344,0.08241,0.02051,14263,6264.57422,1,0.42301,0.00395,-0.08583,-0.07745,0.69921,0.17824,0.85247,14.97748,1,0.43091,0.01936,0.95289,0.00401,1,1,-0.02924,-0.08409,0.70782,0.39303,0.87708,15.50785,1,0.39412,0.05522,0.94488,0.00391,1,1
0.00000,0,33,1,0.40049,0.05379,0,0.47344,0.08241,0.02734,14263,6264.57422,1,0.41851,0.01392,-0.08583,-0.07745,0.69921,0.17821,0.85253,14.94479,1,0.39874,0.03514,0.93662,0.00402,1,1,-0.02924,-0.08409,0.70782,0.39308,0.87703,15.61092,1,0.40224,0.07243,0.92861,0.00391,1,1
0.00000,0,33,1,0.40051,0.05237,0,0.47344,0.08241,0.03418,14263,6264.57422,1,0.41551,0.02033,-0.08874,-0.08018,0.72335,0.17829,0.85272,15.01884,1,0.40046,0.04376,0.92861,0.00384,1,1,-0.03041,-0.08917,0.75249,0.39304,0.87712,15.51185,1,0.40056,0.06098,0.93785,0.00390,1,1
0.00000,0,33,1,0.41261,0.02695,0,0.47344,0.08241,0.04053,14263,6264.57422,1,0.41509,0.02127,-0.08874,-0.08018,0.72335,0.17818,0.85266,14.82293,1,0.43431,0.02400,0.94612,0.00386,1,1,-0.03041,-0.08917,0.75249,0.39298,0.87713,15.44219,1,0.39090,0.02990,0.96335,0.00389,1,1
0.00000,0,33,1,0.41140,-0.00263,0,0.47344,0.08241,0.04736,14263,6264.57422,1,0.41463,0.01828,-0.08874,-0.08018,0.72335,0.17819,0.85281,14.78448,1,0.43101,-0.00574,0.97162,0.00386,1,1,-0.03041,-0.08917,0.75249,0.39313,0.87721,15.56664,1,0.39178,0.00048,0.98886,0.00389,1,1
0.00000,0,33,1,0.40770,-0.02652,0,0.47344,0.08241,0.05420,14263,6264.57422,1,0.41386,0.01331,-0.08874,-0.08018,0.72335,0.17823,0.85203,14.90399,1,0.42656,-0.03331,0.99712,0.00422,1,1,-0.03269,-0.09579,0.80733,0.39309,0.87715,15.59058,1,0.38884,-0.01974,1.00513,0.00392,1,1
0.00000,0,33,1,0.40676,-0.01992,0,0.47344,0.08241,0.06104,14263,6264.57422,1,0.41315,0.00998,-0.08874,-0.08018,0.72335,0.17835,0.85247,14.87419,1,0.43294,-0.04105,1.00513,0.00390,1,1,-0.03269,-0.09579,0.80733,0.39306,0.87716,15.67116,1,0.38059,0.00122,0.99589,0.00391,1,1
0.00000,0,33,1,0.41056,-0.00775,0,0.47344,0.08241,0.06738,14263,6264.57422,1,0.41291,0.00837,-0.08874,-0.08018,0.72335,0.17832,0.85250,15.19094,1,0.42874,-0.03031,0.99589,0.00390,1,1,-0.03269,-0.09579,0.80733,0.39301,0.87712,15.73913,1,0.39237,0.01480,0.98666,0.00381,1,1
0.00000,0,33,1,0.41365,0.01245,0,0.47344,0.08241,0.07422,14263,6264.57422,1,0.41298,0.00871,-0.08583,-0.07745,0.69921,0.17829,0.85248,15.10979,1,0.43176,-0.01142,0.97839,0.00389,1,1,-0.03269,-0.09579,0.80733,0.39295,0.87707,15.70586,1,0.39555,0.03632,0.96916,0.00383,1,1
0.00000,0,33,1,0.41535,0.01680,0,0.47344,0.08241,0.08105,14263,6264.57422,1,0.41316,0.00933,-0.08583,-0.07745,0.69921,0.17829,0.85255,15.15689,1,0.44889,-0.00549,0.96089,0.00388,1,1,-0.03269,-0.09579,0.80733,0.39290,0.87707,15.79395,1,0.38182,0.03910,0.96089,0.00381,1,1
