BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.58389,0.85812,0,0.47813,0.85093,0.18750,14164,6235.53760,0,0.58848,0.85906,-0.08908,-0.08369,0.71995,0.17962,0.87592,13.18847,1,0.57820,0.83270,0.97743,0.00355,1,1,-0.02861,-0.08910,0.72260,0.39880,0.89875,14.73972,1,0.58959,0.88353,0.97743,0.00352,1,1
0.00000,0,24,1,0.58389,0.85812,0,0.47813,0.85093,0.01953,14165,6235.73242,1,0.58734,0.85883,-0.08874,-0.08409,0.72335,0.17987,0.87649,13.61713,1,0.57820,0.83270,0.97743,0.00325,1,1,-0.02796,-0.08967,0.72545,0.39940,0.89850,13.68494,1,0.58959,0.88353,0.97743,0.00343,1,1
0.00000,0,24,1,0.59280,0.85747,0,0.47813,0.85093,0.02637,14165,6235.73242,1,0.58843,0.85855,-0.08874,-0.08409,0.72335,0.18159,0.87641,14.15318,1,0.58262,0.81060,0.97743,0.00328,1,1,-0.02796,-0.08967,0.72545,0.40097,0.89938,14.29773,1,0.60299,0.90434,0.97743,0.00354,1,1
0.00000,0,24,1,0.60723,0.83851,0,0.47813,0.85093,0.03271,14165,6235.73242,1,0.59156,0.85521,-0.08874,-0.08409,0.72335,0.18213,0.87623,13.53530,1,0.61045,0.82027,0.97743,0.00345,1,1,-0.02796,-0.08967,0.72545,0.40127,0.89957,14.83244,1,0.60402,0.85674,0.97743,0.00359,1,1
0.00000,0,24,1,0.60724,0.83932,0,0.50365,0.85463,0.03955,14165,6235.73242,1,0.59380,0.85294,-0.08540,-0.08163,0.70173,0.18264,0.87607,13.04999,1,0.61043,0.82221,0.96916,0.00338,1,1,-0.02847,-0.09388,0.75772,0.40220,0.89989,14.58710,1,0.60404,0.85642,0.97840,0.00342,1,1
0.00000,0,24,1,0.60212,0.84831,0,0.50365,0.85463,0.04688,14165,6235.73242,1,0.59484,0.85236,-0.08540,-0.08163,0.70173,0.18400,0.87645,13.78641,1,0.59882,0.83983,0.97013,0.00332,1,1,-0.02847,-0.09388,0.75772,0.40343,0.90013,14.05551,1,0.60542,0.85679,0.97937,0.00371,1,1
0.00000,0,24,1,0.59154,0.84507,0,0.50365,0.85463,0.05322,14165,6235.73242,1,0.59448,0.85155,-0.08540,-0.08163,0.70173,0.18454,0.87634,13.69215,1,0.59297,0.83181,0.97110,0.00346,1,1,-0.02847,-0.09388,0.75772,0.40360,0.90037,14.62130,1,0.59011,0.85834,0.98033,0.00357,1,1
0.00000,0,24,1,0.59142,0.84538,0,0.50365,0.85463,0.06006,14165,6235.73242,1,0.59417,0.85094,-0.08701,-0.08368,0.71983,0.18478,0.87630,13.29312,1,0.59283,0.82973,0.98033,0.00331,1,1,-0.02664,-0.08977,0.72370,0.40446,0.90072,14.38726,1,0.59001,0.86103,0.97233,0.00346,1,1
0.00000,0,24,1,0.58302,0.85927,0,0.50365,0.85463,0.06592,14165,6235.73242,1,0.59316,0.85169,-0.08701,-0.08368,0.71983,0.18625,0.87638,13.65239,1,0.58479,0.85007,0.98060,0.00341,1,1,-0.02664,-0.08977,0.72370,0.40533,0.90104,14.89434,1,0.58125,0.86846,0.96336,0.00358,1,1
0.00000,0,24,1,0.59995,0.82543,0,0.52083,0.85370,0.07422,14165,6235.73242,1,0.59372,0.84951,-0.08701,-0.08368,0.71983,0.18670,0.87659,13.48476,1,0.60192,0.75648,0.97163,0.00337,1,1,-0.02664,-0.08977,0.72370,0.40586,0.90130,14.34871,1,0.59798,0.89439,0.95439,0.00365,1,1
0.00000,0,24,1,0.59997,0.82693,0,0.52083,0.85370,0.07910,14165,6235.73242,1,0.59420,0.84777,-0.08661,-0.08381,0.72096,0.18678,0.87668,13.91409,1,0.60198,0.75919,0.96266,0.00328,1,1,-0.02596,-0.08969,0.72126,0.40660,0.90159,14.23504,1,0.59796,0.89468,0.95342,0.00347,1,1
0.00000,0,24,1,0.61004,0.85488,0,0.52083,0.85370,0.08594,14165,6235.73242,1,0.59533,0.84828,-0.08661,-0.08381,0.72096,0.18805,0.87661,13.80958,1,0.60646,0.86782,0.95342,0.00326,1,1,-0.02596,-0.08969,0.72126,0.40746,0.90180,14.34599,1,0.61361,0.84193,0.96143,0.00365,1,1
0.00000,0,24,1,0.59281,0.88077,0,0.52083,0.85370,0.09277,14165,6235.73242,1,0.59517,0.85044,-0.08661,-0.08381,0.72096,0.18847,0.87635,13.83018,1,0.59180,0.87568,0.96143,0.00340,1,1,-0.02596,-0.08969,0.72126,0.40756,0.90231,14.45833,1,0.59382,0.88586,0.96943,0.00360,1,1
0.00000,0,24,1,0.59281,0.87880,0,0.52083,0.85370,0.09961,14165,6235.73242,1,0.59502,0.85221,-0.08510,-0.08293,0.71288,0.18867,0.87644,13.13676,1,0.59167,0.87423,0.96943,0.00318,1,1,-0.02612,-0.09192,0.73789,0.40845,0.90255,14.27442,1,0.59395,0.88337,0.97743,0.00350,1,1
0.00000,0,24,1,0.61284,0.77717,0,0.54062,0.83704,0.10645,14165,6235.73242,1,0.59607,0.84780,-0.08510,-0.08293,0.71288,0.18969,0.87580,13.39278,1,0.62757,0.74761,0.97743,0.00322,1,1,-0.02612,-0.09192,0.73789,0.40910,0.90207,14.45576,1,0.59811,0.80672,0.97743,0.00360,1,1
0.00000,0,24,1,0.60551,0.67740,0,0.54062,0.83704,0.11279,14165,6235.73242,1,0.59659,0.83833,-0.08510,-0.08293,0.71288,0.18995,0.87507,13.80501,1,0.60114,0.65488,0.97743,0.00317,1,1,-0.02612,-0.09192,0.73789,0.40921,0.90162,14.69275,1,0.60989,0.69993,0.97743,0.00347,1,1
0.00000,0,24,1,0.60551,0.67740,0,0.54062,0.83704,0.11963,14165,6235.73242,1,0.59706,0.82986,-0.08531,-0.08349,0.71914,0.19016,0.87396,13.48871,1,0.60114,0.65488,0.97743,0.00328,1,1,-0.02547,-0.09115,0.73214,0.40972,0.90038,14.29793,1,0.60989,0.69993,0.97743,0.00330,1,1
0.00000,0,24,1,0.58488,0.59065,0,0.54062,0.83704,0.12646,14165,6235.73242,1,0.59645,0.81790,-0.08531,-0.08349,0.71914,0.19131,0.87295,13.82534,1,0.56810,0.57807,0.97743,0.00320,1,1,-0.02547,-0.09115,0.73214,0.41021,0.90011,14.18980,1,0.60166,0.60324,0.97743,0.00340,1,1
0.00000,0,24,1,0.58723,0.58914,0,0.56146,0.80185,0.12646,14165,6235.73242,0,0.59717,0.77360,-0.08531,-0.08349,0.71914,0.19171,0.87303,13.65899,1,0.57413,0.53235,0.97743,0.00325,1,1,-0.02547,-0.09115,0.73214,0.41048,0.90063,14.38727,1,0.60032,0.64593,0.97743,0.00339,1,1
0.00000,0,24,1,0.58723,0.58914,0,0.56146,0.80185,0.12646,14165,6235.73242,0,0.59220,0.68137,-0.08513,-0.08353,0.72040,0.19181,0.87311,13.63015,1,0.57413,0.53235,0.97743,0.00320,1,1,-0.02451,-0.08929,0.71677,0.41077,0.90055,13.99115,1,0.60032,0.64593,0.97743,0.00335,1,1
0.00000,0,24,1,0.57931,0.63501,0,0.56146,0.80185,0.12646,14165,6235.73242,0,0.58790,0.66592,-0.08513,-0.08353,0.72040,0.19269,0.87364,13.78122,1,0.57158,0.57133,0.97743,0.00330,1,1,-0.02451,-0.08929,0.71677,0.41132,0.90061,13.88162,1,0.58703,0.69869,0.97743,0.00321,1,1
0.00000,0,24,1,0.59636,0.60153,0,0.56146,0.80185,0.12646,14165,6235.73242,0,0.58763,0.60856,-0.08513,-0.08353,0.72040,0.19281,0.87365,13.72629,1,0.58539,0.56464,0.97743,0.00324,1,1,-0.02451,-0.08929,0.71677,0.41135,0.90114,14.39717,1,0.60732,0.63843,0.97743,0.00329,1,1
0.00000,0,24,1,0.59636,0.60153,0,0.56146,0.80185,0.12646,14165,6235.73242,0,0.59199,0.60505,-0.08353,-0.08237,0.70949,0.19324,0.87343,13.01623,1,0.58539,0.56464,0.97743,0.00326,1,1,-0.02438,-0.08978,0.71942,0.41191,0.90125,13.97128,1,0.60732,0.63843,0.97743,0.00328,1,1
0.00000,0,24,1,0.58314,0.63874,0,0.58854,0.73056,0.12646,14165,6235.73242,0,0.58904,0.61628,-0.08353,-0.08237,0.70949,0.19367,0.87372,13.46408,1,0.59293,0.62494,0.97743,0.00328,1,1,-0.02438,-0.08978,0.71942,0.41187,0.90132,13.91711,1,0.57335,0.65254,0.97743,0.00345,1,1
0.00000,0,24,1,0.57856,0.67391,0,0.58854,0.73056,0.02002,14166,6235.88574,1,0.58642,0.63069,-0.08353,-0.08237,0.70949,0.19379,0.87400,13.52834,1,0.61333,0.66351,0.97743,0.00316,1,1,-0.02438,-0.08978,0.71942,0.41257,0.90140,13.50623,1,0.54379,0.68430,0.97743,0.00324,1,1
0.00000,0,24,1,0.57842,0.66955,0,0.58854,0.73056,0.02686,14166,6235.88574,1,0.58482,0.63846,-0.08772,-0.08684,0.74751,0.19395,0.87400,13.97976,1,0.61338,0.65974,0.98697,0.00326,1,1,-0.02410,-0.08974,0.71734,0.41263,0.90178,13.14441,1,0.54346,0.67935,0.98697,0.00335,1,1
0.00000,0,24,1,0.59268,0.59816,0,0.58854,0.73056,0.03320,14166,6235.88574,1,0.58613,0.63174,-0.08772,-0.08684,0.74751,0.19437,0.87390,13.98396,1,0.58534,0.56072,0.99651,0.00324,1,1,-0.02410,-0.08974,0.71734,0.41293,0.90214,13.98804,1,0.60003,0.63560,0.99651,0.00319,1,1
0.00000,0,24,1,0.55818,0.60207,0,0.58854,0.73056,0.04004,14166,6235.88574,1,0.58214,0.62750,-0.08772,-0.08684,0.74751,0.19466,0.87383,13.01530,1,0.56707,0.56096,1.00605,0.00327,1,1,-0.02410,-0.08974,0.71734,0.41299,0.90231,14.19995,1,0.54929,0.64317,1.00605,0.00321,1,1
0.00000,0,24,1,0.55818,0.60207,0,0.59375,0.70370,0.04688,14166,6235.88574,1,0.57914,0.62432,-0.08414,-0.08351,0.71838,0.19487,0.87368,13.85639,1,0.56707,0.56096,1.00605,0.00326,1,1,-0.02419,-0.09090,0.72660,0.41357,0.90226,13.65714,1,0.54929,0.64317,1.00605,0.00321,1,1
0.00000,0,24,1,0.57408,0.61969,0,0.59375,0.70370,0.05371,14166,6235.88574,1,0.57858,0.62381,-0.08414,-0.08351,0.71838,0.19483,0.87398,13.47750,1,0.60160,0.59185,0.99651,0.00332,1,1,-0.02419,-0.09090,0.72660,0.41360,0.90235,13.48436,1,0.54657,0.64753,0.99651,0.00320,1,1
0.00000,0,24,1,0.56895,0.59335,0,0.59375,0.70370,0.06152,14166,6235.88574,1,0.57762,0.62076,-0.08414,-0.08351,0.71838,0.19489,0.87408,13.63917,1,0.57451,0.55756,0.98697,0.00333,1,1,-0.02419,-0.09090,0.72660,0.41373,0.90261,13.53721,1,0.56338,0.62915,0.98697,0.00324,1,1
0.00000,0,24,1,0.56918,0.59843,0,0.59375,0.70370,0.06689,14166,6235.88574,1,0.57685,0.61873,-0.08429,-0.08377,0.72057,0.19524,0.87396,13.04072,1,0.57483,0.56231,0.97743,0.00327,1,1,-0.02421,-0.09151,0.73059,0.41359,0.90273,13.49534,1,0.56353,0.63456,0.97743,0.00339,1,1
0.00000,0,24,1,0.57594,0.62685,0,0.59479,0.68889,0.07324,14166,6235.88574,1,0.57677,0.61941,-0.08429,-0.08377,0.72057,0.19547,0.87363,12.90752,1,0.56185,0.58538,0.97743,0.00328,1,1,-0.02421,-0.09151,0.73059,0.41401,0.90269,13.58184,1,0.59002,0.66832,0.97743,0.00330,1,1
0.00000,0,24,1,0.55808,0.63931,0,0.59479,0.68889,0.08008,14166,6235.88574,1,0.57534,0.62094,-0.08429,-0.08377,0.72057,0.19541,0.87374,13.13281,1,0.56017,0.58026,0.97743,0.00322,1,1,-0.02421,-0.09151,0.73059,0.41418,0.90255,13.68266,1,0.55599,0.69837,0.97743,0.00317,1,1
0.00000,0,24,1,0.55837,0.64338,0,0.59479,0.68889,0.08691,14166,6235.88574,1,0.57412,0.62254,-0.08070,-0.08030,0.69035,0.19557,0.87400,13.70934,1,0.56057,0.58422,0.96916,0.00309,1,1,-0.02387,-0.09073,0.72350,0.41434,0.90258,13.22458,1,0.55618,0.70253,0.96916,0.00320,1,1
0.00000,0,24,1,0.57627,0.64184,0,0.59479,0.68889,0.09375,14166,6235.88574,1,0.57427,0.62383,-0.08070,-0.08030,0.69035,0.19577,0.87410,13.57409,1,0.57508,0.58457,0.96090,0.00310,1,1,-0.02387,-0.09073,0.72350,0.41435,0.90266,13.29595,1,0.57746,0.69912,0.96090,0.00321,1,1
0.00000,0,24,1,0.57293,0.63149,0,0.59479,0.68889,0.10010,14166,6235.88574,1,0.57418,0.62431,-0.08070,-0.08030,0.69035,0.19573,0.87404,13.56596,1,0.57507,0.55166,0.95263,0.00315,1,1,-0.02387,-0.09073,0.72350,0.41433,0.90263,13.28924,1,0.57078,0.71131,0.95263,0.00319,1,1
0.00000,0,24,1,0.57310,0.63572,0,0.59479,0.68889,0.10693,14166,6235.88574,1,0.57412,0.62498,-0.08165,-0.08120,0.69848,0.19576,0.87409,13.84002,1,0.57536,0.55598,0.94436,0.00313,1,1,-0.02387,-0.09073,0.72350,0.41445,0.90257,13.59885,1,0.57085,0.71545,0.94436,0.00320,1,1
0.00000,0,24,1,0.56883,0.63930,0,0.59479,0.68519,0.11377,14166,6235.88574,1,0.57383,0.62577,-0.08165,-0.08120,0.69848,0.19582,0.87404,13.73654,1,0.57243,0.57618,0.94436,0.00316,1,1,-0.02387,-0.09073,0.72350,0.41441,0.90268,13.92593,1,0.56524,0.70241,0.94436,0.00319,1,1
0.00000,0,24,1,0.56520,0.63650,0,0.59479,0.68519,0.12109,14166,6235.88574,1,0.57337,0.62634,-0.08165,-0.08120,0.69848,0.19577,0.87396,13.60803,1,0.57809,0.59339,0.94436,0.00317,1,1,-0.02387,-0.09073,0.72350,0.41437,0.90259,13.79572,1,0.55231,0.67962,0.94436,0.00317,1,1
0.00000,0,24,1,0.56520,0.63650,0,0.59479,0.68519,0.12695,14166,6235.88574,1,0.57296,0.62685,-0.08165,-0.08120,0.69848,0.19565,0.87346,13.71526,1,0.57809,0.59339,0.94436,0.00332,1,1,-0.02387,-0.09062,0.72350,0.41441,0.90244,14.03519,1,0.55231,0.67962,0.94436,0.00320,1,1
0.00000,0,24,1,0.56365,0.61558,0,0.59479,0.68519,0.13379,14166,6235.88574,1,0.57252,0.62631,-0.08165,-0.08120,0.69848,0.19565,0.87389,13.65705,1,0.57194,0.54737,0.94436,0.00322,1,1,-0.02387,-0.09062,0.72350,0.41434,0.90254,13.56329,1,0.55537,0.68380,0.94436,0.00316,1,1
0.00000,0,24,1,0.57508,0.63167,0,0.59479,0.68519,0.14062,14166,6235.88574,1,0.57264,0.62655,-0.08165,-0.08120,0.69848,0.19567,0.87385,13.56664,1,0.59966,0.61850,0.94436,0.00321,1,1,-0.02387,-0.09062,0.72350,0.41430,0.90241,13.85287,1,0.55049,0.64484,0.94436,0.00322,1,1
0.00000,0,24,1,0.57508,0.63167,0,0.59479,0.68519,0.14697,14166,6235.88574,1,0.57274,0.62678,-0.08282,-0.08226,0.70849,0.19562,0.87361,13.86583,1,0.59966,0.61850,0.94436,0.00332,1,1,-0.02382,-0.09039,0.72209,0.41413,0.90230,13.71142,1,0.55049,0.64484,0.94436,0.00329,1,1
0.00000,0,24,1,0.58561,0.63707,0,0.59479,0.68519,0.15381,14166,6235.88574,1,0.57328,0.62721,-0.08282,-0.08226,0.70849,0.19563,0.87379,14.18795,1,0.60952,0.62590,0.94436,0.00321,1,1,-0.02382,-0.09039,0.72209,0.41437,0.90233,13.85544,1,0.56170,0.64825,0.94436,0.00328,1,1
0.00000,0,24,1,0.57573,0.61350,0,0.59479,0.68519,0.16064,14166,6235.88574,1,0.57338,0.62666,-0.08282,-0.08226,0.70849,0.19536,0.87315,13.19203,1,0.58122,0.62681,0.94436,0.00315,1,1,-0.02382,-0.09039,0.72209,0.41426,0.90242,13.94844,1,0.57023,0.60019,0.94436,0.00321,1,1
0.00000,0,24,1,0.57557,0.60908,0,0.59479,0.68519,0.16748,14166,6235.88574,1,0.57346,0.62598,-0.08414,-0.08340,0.71838,0.19528,0.87347,13.10833,1,0.58099,0.62311,0.95263,0.00311,1,1,-0.02419,-0.09090,0.72660,0.41377,0.90222,14.11267,1,0.57016,0.59505,0.95263,0.00319,1,1
0.00000,0,24,1,0.58859,0.63860,0,0.59479,0.68519,0.17383,14166,6235.88574,1,0.57402,0.62645,-0.08414,-0.08340,0.71838,0.19520,0.87342,12.85180,1,0.59427,0.59099,0.96090,0.00320,1,1,-0.02419,-0.09090,0.72660,0.41373,0.90213,13.61935,1,0.58291,0.68620,0.96090,0.00321,1,1
0.00000,0,24,1,0.58732,0.61556,0,0.59479,0.68519,0.18066,14166,6235.88574,1,0.57450,0.62606,-0.08414,-0.08340,0.71838,0.19502,0.87349,12.80139,1,0.61029,0.63187,0.96916,0.00315,1,1,-0.02419,-0.09090,0.72660,0.41335,0.90195,12.86065,1,0.56434,0.59925,0.96916,0.00350,1,1
0.00000,0,24,1,0.58726,0.60874,0,0.59479,0.68519,0.18750,14166,6235.88574,1,0.57494,0.62546,-0.08772,-0.08684,0.74751,0.19472,0.87348,12.85082,1,0.61032,0.62419,0.98697,0.00316,1,1,-0.02363,-0.08818,0.70486,0.41335,0.90180,13.25724,1,0.56420,0.59330,0.97897,0.00329,1,1
0.00000,0,24,1,0.59253,0.60071,0,0.59479,0.68519,0.19434,14166,6235.88574,1,0.57552,0.62464,-0.08772,-0.08684,0.74751,0.19463,0.87346,12.86792,1,0.60285,0.59697,0.98851,0.00306,1,1,-0.02363,-0.08818,0.70486,0.41309,0.90163,13.76097,1,0.58221,0.60445,0.98050,0.00314,1,1
0.00000,0,24,1,0.58003,0.64892,0,0.59479,0.68519,0.20117,14166,6235.88574,1,0.57567,0.62542,-0.08772,-0.08684,0.74751,0.19400,0.87400,13.68182,1,0.60570,0.60220,0.99004,0.00324,1,1,-0.02363,-0.08818,0.70486,0.41294,0.90155,13.62523,1,0.55435,0.69564,0.98204,0.00319,1,1
0.00000,0,24,1,0.58015,0.65468,0,0.59479,0.68519,0.20752,14166,6235.88574,1,0.57581,0.62634,-0.08149,-0.08037,0.69178,0.19372,0.87393,13.77085,1,0.60575,0.60955,0.97377,0.00312,1,1,-0.02438,-0.08989,0.71942,0.41261,0.90148,13.32565,1,0.55455,0.69981,0.97377,0.00327,1,1
0.00000,0,24,1,0.53011,0.60337,0,0.59479,0.68519,0.21484,14166,6235.88574,1,0.57442,0.62564,-0.08149,-0.08037,0.69178,0.19254,0.87426,13.35789,1,0.53844,0.57611,0.95597,0.00320,1,1,-0.02438,-0.08989,0.71942,0.41149,0.90160,13.77084,1,0.52178,0.63063,0.96397,0.00311,1,1
0.00000,0,24,1,0.47474,0.62684,0,0.59479,0.68519,0.22168,14166,6235.88574,1,0.57149,0.62567,-0.08149,-0.08037,0.69178,0.19075,0.87485,13.48486,1,0.47112,0.58207,0.94616,0.00338,1,1,-0.02438,-0.08989,0.71942,0.41009,0.90188,13.36665,1,0.47836,0.67161,0.95417,0.00312,1,1
0.00000,0,24,1,0.47534,0.62985,0,0.59479,0.68519,0.22852,14166,6235.88574,1,0.56875,0.62579,-0.08701,-0.08505,0.73070,0.18918,0.87451,14.09165,1,0.47134,0.58282,0.94463,0.00331,1,1,-0.02449,-0.08663,0.69333,0.40768,0.90187,12.95049,1,0.47934,0.67689,0.94463,0.00318,1,1
0.00000,0,24,1,0.32288,0.78458,0,0.59479,0.68519,0.23486,14166,6235.88574,1,0.56192,0.63020,-0.08701,-0.08505,0.73070,0.18553,0.87600,13.90521,1,0.34077,0.75834,0.95289,0.00315,1,1,-0.02449,-0.08663,0.69333,0.40413,0.90294,13.95435,1,0.30499,0.81081,0.94489,0.00339,1,1
0.00000,0,24,1,0.26529,0.79852,0,0.59479,0.68519,0.23486,14166,6235.88574,0,0.51332,0.65162,-0.08701,-0.08505,0.73070,0.18346,0.87649,12.35712,1,0.29568,0.75109,0.95316,0.00325,1,1,-0.02449,-0.08663,0.69333,0.40178,0.90313,12.48874,1,0.23491,0.84595,0.94516,0.00350,1,1
0.00000,0,24,1,0.26659,0.79976,0,0.59479,0.68519,0.23486,14166,6235.88574,0,0.38995,0.72569,-0.08487,-0.08194,0.70257,0.18185,0.87691,13.69288,1,0.29827,0.75357,0.94516,0.00340,1,1,-0.02756,-0.09254,0.74106,0.39966,0.90348,14.45385,1,0.23491,0.84595,0.94516,0.00343,1,1
0.00000,0,24,1,0.22857,0.76343,0,0.59479,0.68519,0.23486,14166,6235.88574,0,0.33616,0.73827,-0.08487,-0.08194,0.70257,0.17997,0.87735,13.65448,1,0.22942,0.72291,0.93689,0.00348,1,1,-0.02756,-0.09254,0.74106,0.39804,0.90335,14.36096,1,0.22772,0.80394,0.94489,0.00351,1,1
0.00000,0,24,1,0.22477,0.78705,0,0.59479,0.68519,0.23486,14166,6235.88574,0,0.23998,0.78341,-0.08487,-0.08194,0.70257,0.17916,0.87763,13.89102,1,0.23840,0.76596,0.93663,0.00337,1,1,-0.02756,-0.09254,0.74106,0.39744,0.90302,14.42429,1,0.21113,0.80814,0.94463,0.00335,1,1
0.00000,0,24,1,0.22168,0.78408,0,0.59479,0.68519,0.23486,14166,6235.88574,0,0.23083,0.78375,-0.08827,-0.08439,0.72219,0.17787,0.87778,13.91441,1,0.23528,0.76356,0.94463,0.00339,1,1,-0.02789,-0.09067,0.72651,0.39607,0.90304,14.71446,1,0.20807,0.80461,0.95263,0.00338,1,1
0.00000,0,24,1,0.20174,0.80340,0,0.59479,0.68519,0.23486,14166,6235.88574,0,0.22113,0.79030,-0.08827,-0.08439,0.72219,0.17624,0.87824,13.25271,1,0.22447,0.74810,0.96090,0.00346,1,1,-0.02789,-0.09067,0.72651,0.39453,0.90277,14.36875,1,0.17900,0.85870,0.96090,0.00330,1,1
0.00000,0,24,1,0.18879,0.77615,0,0.59479,0.68519,0.02002,14167,6236.14697,1,0.21304,0.78676,-0.08827,-0.08439,0.72219,0.17536,0.87852,13.06881,1,0.19287,0.73216,0.96916,0.00344,1,1,-0.02789,-0.09067,0.72651,0.39364,0.90238,13.27382,1,0.18471,0.82015,0.96916,0.00339,1,1
0.00000,0,24,1,0.18539,0.77308,0,0.59479,0.68519,0.02686,14167,6236.14697,1,0.20751,0.78403,-0.08908,-0.08434,0.71995,0.17388,0.87843,13.09974,1,0.18937,0.72948,0.97743,0.00344,1,1,-0.02987,-0.09321,0.74867,0.39211,0.90247,14.61690,1,0.18141,0.81668,0.97743,0.00345,1,1
0.00000,0,24,1,0.19837,0.77995,0,0.59479,0.68519,0.03369,14167,6236.14697,1,0.20599,0.78335,-0.08908,-0.08434,0.71995,0.17231,0.87906,13.53823,1,0.18743,0.68731,0.97743,0.00351,1,1,-0.02987,-0.09321,0.74867,0.39082,0.90204,14.47503,1,0.20932,0.87259,0.97743,0.00338,1,1
0.00000,0,24,1,0.20138,0.80929,0,0.59479,0.68519,0.04053,14167,6236.14697,1,0.20533,0.78705,-0.08908,-0.08434,0.71995,0.17072,0.87917,13.23710,1,0.22536,0.77633,0.97743,0.00322,1,1,-0.02987,-0.09321,0.74867,0.38975,0.90153,13.76208,1,0.17740,0.84225,0.97743,0.00339,1,1
0.00000,0,24,1,0.20138,0.80929,0,0.59479,0.68519,0.04639,14167,6236.14697,1,0.20484,0.78983,-0.08969,-0.08396,0.71535,0.16967,0.87946,13.22221,1,0.22536,0.77633,0.97743,0.00353,1,1,-0.03033,-0.09100,0.73271,0.38818,0.90167,14.58949,1,0.17740,0.84225,0.97743,0.00332,1,1
0.00000,0,24,1,0.19324,0.79428,0,0.59479,0.68519,0.05322,14167,6236.14697,1,0.20355,0.79033,-0.08969,-0.08396,0.71535,0.16789,0.87996,13.86944,1,0.20412,0.72551,0.97743,0.00325,1,1,-0.03033,-0.09100,0.73271,0.38660,0.90114,14.45908,1,0.18236,0.86305,0.97743,0.00337,1,1
0.00000,0,24,1,0.19859,0.79975,0,0.59479,0.68519,0.06006,14167,6236.14697,1,0.20305,0.79127,-0.08969,-0.08396,0.71535,0.16662,0.88032,13.64889,1,0.21218,0.74613,0.97743,0.00319,1,1,-0.03033,-0.09100,0.73271,0.38553,0.90078,13.47042,1,0.18500,0.85338,0.97743,0.00345,1,1
0.00000,0,24,1,0.20346,0.80409,0,0.59479,0.68519,0.06689,14167,6236.14697,1,0.20309,0.79244,-0.08824,-0.08179,0.69506,0.16546,0.88039,13.91063,1,0.21549,0.74867,0.96916,0.00326,1,1,-0.03001,-0.08624,0.69602,0.38411,0.90089,14.63894,1,0.19144,0.85952,0.96116,0.00335,1,1
0.00000,0,24,1,0.21726,0.83468,0,0.59479,0.68519,0.07373,14167,6236.14697,1,0.20427,0.79596,-0.08824,-0.08179,0.69506,0.16383,0.88091,13.76694,1,0.21717,0.78914,0.95289,0.00341,1,1,-0.03001,-0.08624,0.69602,0.38246,0.90047,14.24771,1,0.21736,0.88023,0.94489,0.00339,1,1
0.00000,0,24,1,0.22008,0.81080,0,0.59479,0.68519,0.08057,14167,6236.14697,1,0.20549,0.79710,-0.08824,-0.08179,0.69506,0.16266,0.88120,14.00105,1,0.22116,0.75123,0.93663,0.00324,1,1,-0.03001,-0.08624,0.69602,0.38144,0.90013,13.54107,1,0.21900,0.87037,0.92862,0.00332,1,1
0.00000,0,24,1,0.22324,0.81357,0,0.59479,0.68519,0.08691,14167,6236.14697,1,0.20676,0.79828,-0.09449,-0.08668,0.73518,0.16141,0.88137,13.68282,1,0.22443,0.75376,0.92862,0.00339,1,1,-0.03085,-0.08547,0.69152,0.38003,0.89995,14.61990,1,0.22205,0.87338,0.92062,0.00339,1,1
0.00000,0,24,1,0.20931,0.82621,0,0.59479,0.68519,0.09375,14167,6236.14697,1,0.20693,0.80014,-0.09449,-0.08668,0.73518,0.15986,0.88184,13.82242,1,0.20555,0.77100,0.92889,0.00343,1,1,-0.03085,-0.08547,0.69152,0.37851,0.89949,14.70645,1,0.21307,0.88141,0.92889,0.00339,1,1
0.00000,0,24,1,0.20765,0.82820,0,0.59479,0.68519,0.10010,14167,6236.14697,1,0.20697,0.80189,-0.09449,-0.08668,0.73518,0.15892,0.88201,13.84479,1,0.20488,0.77896,0.93715,0.00357,1,1,-0.03085,-0.08547,0.69152,0.37749,0.89905,13.87346,1,0.21042,0.87744,0.93715,0.00331,1,1
0.00000,0,24,1,0.20430,0.82551,0,0.59479,0.68519,0.10693,14167,6236.14697,1,0.20681,0.80328,-0.09494,-0.08641,0.73102,0.15760,0.88224,13.79402,1,0.20136,0.77660,0.94542,0.00340,1,1,-0.03256,-0.08711,0.70607,0.37629,0.89897,14.59506,1,0.20723,0.87442,0.94542,0.00342,1,1
0.00000,0,24,1,0.21572,0.84871,0,0.59479,0.68519,0.11377,14167,6236.14697,1,0.20731,0.80580,-0.09494,-0.08641,0.73102,0.15609,0.88270,13.91152,1,0.24903,0.81785,0.94542,0.00338,1,1,-0.03256,-0.08711,0.70607,0.37479,0.89879,14.63404,1,0.18242,0.87956,0.94542,0.00347,1,1
