BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.65372,0.74114,0,0.79896,0.86574,0.15430,15367,6545.37256,1,0.63555,0.70681,-0.08877,-0.08077,0.70343,0.17233,0.87040,13.45444,1,0.67467,0.70626,0.94432,0.00323,1,1,-0.03148,-0.08864,0.73136,0.38909,0.89055,14.07614,1,0.63277,0.77602,0.94432,0.00338,1,1
0.00000,0,21,1,0.64457,0.73802,0,0.79896,0.86574,0.16260,15367,6545.37256,1,0.63591,0.70806,-0.08877,-0.08077,0.70343,0.17201,0.87046,13.21040,1,0.66402,0.73300,0.94432,0.00310,1,1,-0.03148,-0.08864,0.73136,0.38908,0.89052,13.75737,1,0.62512,0.74303,0.94432,0.00344,1,1
0.00000,0,21,1,0.64457,0.73802,0,0.79896,0.86574,0.16748,15367,6545.37256,1,0.63624,0.70921,-0.08573,-0.07805,0.67932,0.17208,0.87047,12.95354,1,0.66402,0.73300,0.94432,0.00315,1,1,-0.03148,-0.08864,0.73136,0.38905,0.89058,13.82579,1,0.62512,0.74303,0.94432,0.00347,1,1
0.00000,0,21,1,0.64462,0.76601,0,0.80260,0.86852,0.17480,15367,6545.37256,1,0.63655,0.71131,-0.08573,-0.07805,0.67932,0.17188,0.87041,12.82952,1,0.66493,0.74175,0.94432,0.00307,1,1,-0.03148,-0.08864,0.73136,0.38929,0.89091,13.56814,1,0.62432,0.79027,0.94432,0.00352,1,1
0.00000,0,21,1,0.63105,0.75435,0,0.80260,0.86852,0.18115,15367,6545.37256,1,0.63636,0.71285,-0.08573,-0.07805,0.67932,0.17186,0.87051,12.78798,1,0.66095,0.70609,0.94432,0.00312,1,1,-0.03148,-0.08864,0.73136,0.38896,0.89124,13.79094,1,0.60116,0.80261,0.94432,0.00361,1,1
0.00000,0,21,1,0.63175,0.74749,0,0.80260,0.86852,0.18799,15367,6545.37256,1,0.63620,0.71405,-0.09466,-0.08619,0.74916,0.17193,0.87145,12.85419,1,0.66192,0.69960,0.96213,0.00315,1,1,-0.03115,-0.08763,0.72123,0.38855,0.89202,13.62050,1,0.60158,0.79538,0.96213,0.00347,1,1
0.00000,0,21,1,0.62260,0.86753,0,0.80260,0.86852,0.19434,15367,6545.37256,1,0.63575,0.71916,-0.09466,-0.08619,0.74916,0.17145,0.87250,13.20518,1,0.62593,0.83296,0.97994,0.00319,1,1,-0.03115,-0.08763,0.72123,0.38828,0.89262,13.90663,1,0.61927,0.90210,0.97994,0.00351,1,1
0.00000,0,21,1,0.62044,0.85182,0,0.80260,0.86852,0.19434,15367,6545.37256,0,0.64015,0.75256,-0.09466,-0.08619,0.74916,0.17125,0.87261,12.88937,1,0.64076,0.84960,0.99774,0.00325,1,1,-0.03115,-0.08763,0.72123,0.38815,0.89261,14.27398,1,0.60012,0.85404,0.99774,0.00350,1,1
0.00000,0,21,1,0.62066,0.84961,0,0.82969,0.87870,0.19434,15367,6545.37256,0,0.63041,0.80109,-0.09157,-0.08350,0.72434,0.17131,0.87284,12.98741,1,0.64103,0.84794,1.00601,0.00316,1,1,-0.03159,-0.08856,0.72890,0.38810,0.89289,14.04861,1,0.60030,0.85129,1.00601,0.00351,1,1
0.00000,0,21,1,0.61039,0.81934,0,0.82969,0.87870,0.19434,15367,6545.37256,0,0.62373,0.80717,-0.09157,-0.08350,0.72434,0.17103,0.87261,13.19306,1,0.61619,0.75219,0.99647,0.00319,1,1,-0.03159,-0.08856,0.72890,0.38788,0.89297,14.66925,1,0.60458,0.88649,0.99647,0.00357,1,1
0.00000,0,21,1,0.63098,0.86603,0,0.82969,0.87870,0.02002,15368,6545.57373,1,0.62555,0.82189,-0.09157,-0.08350,0.72434,0.17104,0.87248,13.37335,1,0.65661,0.85287,0.98693,0.00307,1,1,-0.03159,-0.08856,0.72890,0.38782,0.89285,14.71605,1,0.60536,0.87919,0.98693,0.00350,1,1
0.00000,0,21,1,0.63111,0.86459,0,0.82969,0.87870,0.02686,15368,6545.57373,1,0.62666,0.83043,-0.09434,-0.08602,0.74572,0.17115,0.87259,13.37553,1,0.65661,0.85287,0.98693,0.00309,1,1,-0.03254,-0.09106,0.74943,0.38778,0.89297,14.71598,1,0.60561,0.87631,0.99617,0.00345,1,1
0.00000,0,21,1,0.61328,0.88329,0,0.85156,0.88148,0.03320,15368,6545.57373,1,0.62443,0.83924,-0.09434,-0.08602,0.74572,0.17113,0.87275,13.36338,1,0.63787,0.84960,1.00570,0.00316,1,1,-0.03254,-0.09106,0.74943,0.38774,0.89298,14.67029,1,0.58868,0.91698,1.01494,0.00346,1,1
0.00000,0,21,1,0.61289,0.88060,0,0.85156,0.88148,0.03955,15368,6545.57373,1,0.62278,0.84515,-0.09434,-0.08602,0.74572,0.17085,0.87273,13.66366,1,0.62500,0.86770,1.02448,0.00313,1,1,-0.03254,-0.09106,0.74943,0.38778,0.89291,14.33094,1,0.60079,0.89349,1.03371,0.00345,1,1
0.00000,0,21,1,0.61297,0.87977,0,0.85156,0.88148,0.04639,15368,6545.57373,1,0.62155,0.84947,-0.09159,-0.08326,0.72277,0.17083,0.87269,13.45967,1,0.62515,0.86605,1.03371,0.00319,1,1,-0.03127,-0.08736,0.71903,0.38782,0.89297,14.39675,1,0.60079,0.89349,1.03371,0.00349,1,1
0.00000,0,21,1,0.63204,0.87230,0,0.85156,0.88148,0.05371,15368,6545.57373,1,0.62272,0.85201,-0.09159,-0.08326,0.72277,0.17079,0.87272,13.57339,1,0.63537,0.86528,1.02417,0.00316,1,1,-0.03127,-0.08736,0.71903,0.38776,0.89292,14.42023,1,0.62870,0.87932,1.01494,0.00352,1,1
0.00000,0,21,1,0.62158,0.88276,0,0.85156,0.88148,0.06006,15368,6545.57373,1,0.62260,0.85509,-0.09159,-0.08326,0.72277,0.17094,0.87270,13.45037,1,0.61911,0.85646,1.00540,0.00313,1,1,-0.03127,-0.08736,0.71903,0.38767,0.89287,14.26968,1,0.62405,0.90906,0.99617,0.00349,1,1
0.00000,0,21,1,0.62105,0.88717,0,0.86771,0.88148,0.06689,15368,6545.57373,1,0.62246,0.85800,-0.09159,-0.08326,0.72277,0.17090,0.87261,13.44536,1,0.61891,0.86007,0.98663,0.00309,1,1,-0.03127,-0.08736,0.71903,0.38766,0.89279,14.19714,1,0.62320,0.91428,0.97739,0.00356,1,1
0.00000,0,21,1,0.61491,0.87304,0,0.86771,0.88148,0.07373,15368,6545.57373,1,0.62183,0.85926,-0.09159,-0.08326,0.72277,0.17079,0.87312,13.00905,1,0.61088,0.86499,0.97739,0.00327,1,1,-0.03127,-0.08736,0.71903,0.38776,0.89287,14.16708,1,0.61894,0.88109,0.97739,0.00357,1,1
0.00000,0,21,1,0.62415,0.88041,0,0.86771,0.88148,0.08008,15368,6545.57373,1,0.62201,0.86088,-0.09159,-0.08326,0.72277,0.17064,0.87308,12.41105,1,0.63887,0.88390,0.97739,0.00329,1,1,-0.03127,-0.08736,0.71903,0.38770,0.89267,14.03437,1,0.60942,0.87691,0.97739,0.00355,1,1
0.00000,0,21,1,0.62415,0.88041,0,0.86771,0.88148,0.08691,15368,6545.57373,1,0.62216,0.86228,-0.09159,-0.08326,0.72277,0.17080,0.87300,12.97949,1,0.63887,0.88390,0.97739,0.00324,1,1,-0.03127,-0.08736,0.71903,0.38772,0.89267,13.55984,1,0.60942,0.87691,0.97739,0.00361,1,1
0.00000,0,21,1,0.63150,0.88255,0,0.86771,0.88148,0.09375,15368,6545.57373,1,0.62279,0.86363,-0.09159,-0.08326,0.72277,0.17081,0.87287,13.08577,1,0.63969,0.82352,0.97739,0.00322,1,1,-0.03127,-0.08736,0.71903,0.38759,0.89265,14.25328,1,0.62330,0.94157,0.97739,0.00348,1,1
0.00000,0,21,1,0.60916,0.88441,0,0.86875,0.88148,0.10010,15368,6545.57373,1,0.62193,0.86493,-0.09159,-0.08326,0.72277,0.17081,0.87295,12.82529,1,0.63080,0.86172,0.97739,0.00333,1,1,-0.03127,-0.08736,0.71903,0.38767,0.89248,14.45737,1,0.58752,0.90710,0.97739,0.00355,1,1
0.00000,0,21,1,0.60916,0.88441,0,0.86875,0.88148,0.10693,15368,6545.57373,1,0.62118,0.86607,-0.09159,-0.08326,0.72277,0.17086,0.87281,12.83404,1,0.63080,0.86172,0.97739,0.00342,1,1,-0.03127,-0.08725,0.71903,0.38782,0.89241,13.78873,1,0.58752,0.90710,0.97739,0.00363,1,1
0.00000,0,21,1,0.62703,0.90687,0,0.86875,0.88148,0.11328,15368,6545.57373,1,0.62151,0.86834,-0.09159,-0.08326,0.72277,0.17071,0.87274,12.92099,1,0.64810,0.91406,0.97739,0.00333,1,1,-0.03127,-0.08725,0.71903,0.38771,0.89250,14.53404,1,0.60595,0.89968,0.97739,0.00351,1,1
0.00000,0,21,1,0.61717,0.89069,0,0.86875,0.88148,0.12012,15368,6545.57373,1,0.62128,0.86952,-0.09159,-0.08326,0.72277,0.17078,0.87281,12.84929,1,0.62868,0.88279,0.97739,0.00331,1,1,-0.03127,-0.08725,0.71903,0.38764,0.89236,14.37207,1,0.60567,0.89859,0.97739,0.00363,1,1
0.00000,0,21,1,0.61717,0.89069,0,0.86875,0.88148,0.12793,15368,6545.57373,1,0.62107,0.87058,-0.09159,-0.08326,0.72277,0.17078,0.87251,12.65218,1,0.62868,0.88279,0.97739,0.00343,1,1,-0.03127,-0.08725,0.71903,0.38777,0.89258,14.34009,1,0.60567,0.89859,0.97739,0.00355,1,1
0.00000,0,21,1,0.60817,0.88428,0,0.86875,0.88148,0.13379,15368,6545.57373,1,0.62046,0.87123,-0.09159,-0.08326,0.72277,0.17036,0.87245,13.12146,1,0.63809,0.85884,0.97739,0.00335,1,1,-0.03127,-0.08725,0.71903,0.38779,0.89244,14.09216,1,0.57825,0.90972,0.97739,0.00355,1,1
0.00000,0,21,1,0.61317,0.90588,0,0.86875,0.88148,0.14062,15368,6545.57373,1,0.62013,0.87280,-0.09159,-0.08326,0.72277,0.17045,0.87248,13.39313,1,0.63132,0.85595,0.97739,0.00328,1,1,-0.03127,-0.08725,0.71903,0.38776,0.89248,14.28060,1,0.59501,0.95580,0.97739,0.00353,1,1
0.00000,0,21,1,0.61317,0.90588,0,0.86875,0.88148,0.14697,15368,6545.57373,1,0.61983,0.87424,-0.09159,-0.08326,0.72277,0.17066,0.87268,12.89851,1,0.63132,0.85595,0.97739,0.00342,1,1,-0.03126,-0.08717,0.71877,0.38775,0.89239,14.84037,1,0.59501,0.95580,0.97739,0.00352,1,1
0.00000,0,21,1,0.60792,0.90843,0,0.86875,0.88148,0.15381,15368,6545.57373,1,0.61933,0.87567,-0.09159,-0.08326,0.72277,0.17068,0.87263,12.93360,1,0.62490,0.86589,0.97739,0.00342,1,1,-0.03126,-0.08717,0.71877,0.38772,0.89239,14.74874,1,0.59094,0.95096,0.97739,0.00353,1,1
0.00000,0,21,1,0.63625,0.88143,0,0.86875,0.88148,0.16162,15368,6545.57373,1,0.62001,0.87590,-0.09159,-0.08326,0.72277,0.17082,0.87252,13.37159,1,0.64215,0.83255,0.97739,0.00336,1,1,-0.03126,-0.08717,0.71877,0.38789,0.89230,14.38597,1,0.63035,0.93031,0.97739,0.00352,1,1
0.00000,0,21,1,0.63625,0.88143,0,0.86875,0.88148,0.16699,15368,6545.57373,1,0.62063,0.87611,-0.09159,-0.08316,0.72277,0.17076,0.87249,13.59655,1,0.64215,0.83255,0.97739,0.00344,1,1,-0.03127,-0.08715,0.71903,0.38779,0.89226,14.63633,1,0.63035,0.93031,0.97739,0.00354,1,1
0.00000,0,21,1,0.60637,0.85967,0,0.86875,0.88148,0.17383,15368,6545.57373,1,0.62010,0.87550,-0.09159,-0.08316,0.72277,0.17049,0.87198,13.78889,1,0.60013,0.80963,0.97739,0.00352,1,1,-0.03127,-0.08715,0.71903,0.38778,0.89221,14.63484,1,0.61260,0.90970,0.97739,0.00358,1,1
0.00000,0,21,1,0.57874,0.86426,0,0.86875,0.88148,0.18066,15368,6545.57373,1,0.61863,0.87510,-0.09159,-0.08316,0.72277,0.17015,0.87219,13.84033,1,0.58088,0.79959,0.97739,0.00327,1,1,-0.03127,-0.08715,0.71903,0.38737,0.89192,14.55130,1,0.57659,0.92893,0.97739,0.00359,1,1
0.00000,0,21,1,0.57874,0.86426,0,0.86875,0.88148,0.18750,15368,6545.57373,1,0.61725,0.87472,-0.09265,-0.08406,0.73114,0.17000,0.87176,13.59127,1,0.58088,0.79959,0.97739,0.00328,1,1,-0.03125,-0.08677,0.71596,0.38732,0.89178,14.25664,1,0.57659,0.92893,0.97739,0.00365,1,1
0.00000,0,21,1,0.59156,0.85809,0,0.86719,0.87315,0.19434,15368,6545.57373,1,0.61639,0.87417,-0.09265,-0.08406,0.73114,0.17022,0.87230,13.52452,1,0.59002,0.80457,0.97739,0.00337,1,1,-0.03125,-0.08677,0.71596,0.38737,0.89192,14.63792,1,0.59309,0.91162,0.97739,0.00357,1,1
0.00000,0,21,1,0.60489,0.86970,0,0.86719,0.87315,0.20557,15368,6545.57373,1,0.61602,0.87403,-0.09265,-0.08406,0.73114,0.17027,0.87215,13.53273,1,0.59490,0.81820,0.97739,0.00338,1,1,-0.03125,-0.08677,0.71596,0.38739,0.89195,14.63794,1,0.61488,0.92120,0.97739,0.00358,1,1
0.00000,0,21,1,0.60506,0.86845,0,0.86719,0.87315,0.20996,15368,6545.57373,1,0.61568,0.87385,-0.09265,-0.08406,0.73114,0.17020,0.87214,13.54939,1,0.59490,0.81820,0.97739,0.00334,1,1,-0.03337,-0.09283,0.76590,0.38741,0.89190,14.61238,1,0.61522,0.91869,0.98663,0.00358,1,1
0.00000,0,21,1,0.58062,0.85828,0,0.86719,0.87315,0.21387,15368,6545.57373,1,0.61462,0.87338,-0.09265,-0.08406,0.73114,0.16991,0.87224,13.94823,1,0.58482,0.79911,0.98663,0.00326,1,1,-0.03337,-0.09283,0.76590,0.38742,0.89197,14.52800,1,0.57641,0.91745,0.99586,0.00366,1,1
0.00000,0,21,1,0.58447,0.85457,0,0.86563,0.86852,0.22070,15368,6545.57373,1,0.61373,0.87283,-0.09265,-0.08406,0.73114,0.17014,0.87217,13.31754,1,0.58785,0.80654,0.99586,0.00331,1,1,-0.03337,-0.09283,0.76590,0.38741,0.89190,14.61238,1,0.58108,0.90261,1.00509,0.00358,1,1
0.00000,0,21,1,0.58438,0.85213,0,0.86563,0.86852,0.22754,15368,6545.57373,1,0.61289,0.87224,-0.09159,-0.08316,0.72277,0.17020,0.87221,13.53465,1,0.58767,0.80428,1.00509,0.00333,1,1,-0.03337,-0.09283,0.76590,0.38745,0.89185,14.44326,1,0.58110,0.89998,1.01433,0.00359,1,1
0.00000,0,21,1,0.58304,0.85824,0,0.86563,0.86852,0.23389,15368,6545.57373,1,0.61206,0.87185,-0.09159,-0.08316,0.72277,0.17012,0.87222,13.39016,1,0.59156,0.79252,1.01433,0.00332,1,1,-0.03337,-0.09283,0.76590,0.38746,0.89193,14.35781,1,0.57451,0.92395,1.01433,0.00368,1,1
0.00000,0,21,1,0.58558,0.87176,0,0.86563,0.86852,0.24219,15368,6545.57373,1,0.61135,0.87184,-0.09159,-0.08316,0.72277,0.17010,0.87207,13.72038,1,0.59758,0.82224,1.01433,0.00328,1,1,-0.03337,-0.09283,0.76590,0.38746,0.89193,14.43193,1,0.57358,0.92127,1.01433,0.00366,1,1
0.00000,0,21,1,0.58560,0.87298,0,0.86563,0.86852,0.24756,15368,6545.57373,1,0.61067,0.87187,-0.09159,-0.08316,0.72277,0.17004,0.87205,13.55760,1,0.59758,0.82224,1.01433,0.00341,1,1,-0.03127,-0.08715,0.71903,0.38741,0.89202,14.56246,1,0.57362,0.92372,1.00509,0.00367,1,1
0.00000,0,21,1,0.58876,0.86428,0,0.86563,0.86574,0.25439,15368,6545.57373,1,0.61011,0.87168,-0.09159,-0.08316,0.72277,0.17001,0.87224,13.94535,1,0.59584,0.79297,1.00509,0.00341,1,1,-0.03127,-0.08715,0.71903,0.38746,0.89208,14.32399,1,0.58168,0.93559,0.99586,0.00372,1,1
0.00000,0,21,1,0.59666,0.87164,0,0.86563,0.86574,0.26123,15368,6545.57373,1,0.60977,0.87168,-0.09159,-0.08316,0.72277,0.17032,0.87218,13.14695,1,0.60704,0.82008,0.99586,0.00343,1,1,-0.03127,-0.08715,0.71903,0.38746,0.89193,14.35781,1,0.58629,0.92320,0.98663,0.00368,1,1
0.00000,0,21,1,0.59663,0.87395,0,0.86563,0.86574,0.26807,15368,6545.57373,1,0.60945,0.87173,-0.09159,-0.08316,0.72277,0.17022,0.87243,13.26227,1,0.60705,0.82221,0.98663,0.00337,1,1,-0.03127,-0.08715,0.71903,0.38744,0.89188,14.81793,1,0.58622,0.92569,0.97739,0.00356,1,1
0.00000,0,21,1,0.59255,0.83807,0,0.86563,0.86574,0.27490,15368,6545.57373,1,0.60905,0.87093,-0.09159,-0.08316,0.72277,0.17010,0.87211,13.35983,1,0.61120,0.79658,0.97739,0.00343,1,1,-0.03127,-0.08715,0.71903,0.38744,0.89178,14.51889,1,0.57389,0.87957,0.97739,0.00365,1,1
0.00000,0,21,1,0.59100,0.86746,0,0.86563,0.86574,0.28125,15368,6545.57373,1,0.60863,0.87085,-0.09159,-0.08316,0.72277,0.16994,0.87222,13.60109,1,0.59658,0.82038,0.97739,0.00325,1,1,-0.03127,-0.08715,0.71903,0.38744,0.89188,14.81793,1,0.58543,0.91454,0.97739,0.00356,1,1
0.00000,0,21,1,0.59100,0.86746,0,0.86510,0.86481,0.28760,15368,6545.57373,1,0.60823,0.87077,-0.09265,-0.08406,0.73114,0.17008,0.87215,14.02894,1,0.59658,0.82038,0.97739,0.00329,1,1,-0.03127,-0.08715,0.71903,0.38756,0.89204,14.88658,1,0.58543,0.91454,0.97739,0.00369,1,1
0.00000,0,21,1,0.60878,0.87624,0,0.86510,0.86481,0.29443,15368,6545.57373,1,0.60824,0.87090,-0.09265,-0.08406,0.73114,0.17019,0.87211,13.98412,1,0.63057,0.83990,0.97739,0.00337,1,1,-0.03127,-0.08715,0.71903,0.38753,0.89165,14.97338,1,0.58698,0.91257,0.97739,0.00368,1,1
0.00000,0,21,1,0.59347,0.85012,0,0.86510,0.86481,0.30127,15368,6545.57373,1,0.60792,0.87044,-0.09265,-0.08406,0.73114,0.16999,0.87204,14.09175,1,0.60409,0.83813,0.97739,0.00337,1,1,-0.03127,-0.08715,0.71903,0.38746,0.89153,14.88286,1,0.58284,0.86210,0.97739,0.00381,1,1
0.00000,0,21,1,0.59347,0.85239,0,0.86510,0.86481,0.30762,15368,6545.57373,1,0.60761,0.87006,-0.08886,-0.08047,0.70082,0.16983,0.87179,13.91613,1,0.60413,0.83992,0.96913,0.00322,1,1,-0.03127,-0.08704,0.71903,0.38737,0.89163,15.20484,1,0.58280,0.86486,0.96913,0.00366,1,1
0.00000,0,21,1,0.54235,0.79069,0,0.86510,0.86481,0.31445,15368,6545.57373,1,0.60625,0.86841,-0.08886,-0.08047,0.70082,0.16878,0.87080,13.93667,1,0.53334,0.77062,0.96086,0.00339,1,1,-0.03127,-0.08704,0.71903,0.38636,0.89025,14.27119,1,0.55136,0.81077,0.96086,0.00370,1,1
0.00000,0,21,1,0.49265,0.73346,0,0.86510,0.86481,0.31445,15368,6545.57373,0,0.58108,0.84656,-0.08886,-0.08047,0.70082,0.16839,0.86954,13.84463,1,0.49442,0.67905,0.95259,0.00323,1,1,-0.03127,-0.08704,0.71903,0.38596,0.88982,14.16331,1,0.49089,0.78788,0.95259,0.00322,1,1
0.00000,0,21,1,0.49125,0.72758,0,0.86510,0.86481,0.31445,15368,6545.57373,0,0.53616,0.78707,-0.09361,-0.08381,0.73563,0.16684,0.86829,14.53482,1,0.49329,0.67535,0.96213,0.00351,1,1,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,1,0.48920,0.77981,0.97136,0.00361,1,1
0.00000,0,21,0,0.49125,0.72758,0,0.86510,0.86481,0.31445,15368,6545.57373,0,0.53616,0.78707,-0.09361,-0.08381,0.73563,0.16684,0.86829,14.53482,0,0.49329,0.67535,0.98917,0.00351,1,0,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,0.99840,0.00361,1,0
0.00000,0,21,0,0.49125,0.72758,0,0.86510,0.86481,0.31445,15368,6545.57373,0,0.49125,0.72758,-0.09361,-0.08381,0.73563,0.16684,0.86829,14.53482,0,0.49329,0.67535,1.01621,0.00351,1,0,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,1.02544,0.00361,1,0
0.00000,0,21,0,0.49125,0.72758,0,0.86510,0.86481,0.31445,15368,6545.57373,0,0.49125,0.72758,-0.09361,-0.08381,0.73563,0.16684,0.86829,14.53482,0,0.49329,0.67535,1.04325,0.00351,1,0,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,1.05248,0.00361,1,0
0.00000,0,21,0,0.49125,0.72758,0,0.86510,0.86481,0.31445,15368,6545.57373,0,0.49125,0.72758,-0.09361,-0.08381,0.73563,0.16684,0.86829,14.53482,0,0.49329,0.67535,1.05248,0.00351,1,0,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,1.05248,0.00361,1,0
0.00000,0,21,0,0.49125,0.72758,0,0.86510,0.86481,0.31445,15368,6545.57373,0,0.00000,0.00000,-0.09361,-0.08381,0.73563,0.16684,0.86829,14.53482,0,0.49329,0.67535,1.05248,0.00351,1,0,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,1.05248,0.00361,1,0
0.00000,0,21,0,0.49125,0.72758,0,0.86510,0.86481,0.31445,15368,6545.57373,0,0.00000,0.00000,-0.09361,-0.08381,0.73563,0.16684,0.86829,14.53482,0,0.49329,0.67535,1.05248,0.00351,1,0,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,1.05248,0.00361,1,0
0.00000,1625,21,0,0.49125,0.72758,0,0.86510,0.86481,0.31445,15368,6545.57373,0,0.00000,0.00000,-0.09361,-0.08381,0.73563,0.16684,0.86829,14.53482,0,0.49329,0.67535,1.05248,0.00351,1,0,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,1.05248,0.00361,1,0
0.00000,1625,21,0,0.49125,0.72758,0,0.86510,0.86481,0.31445,15368,6545.57373,0,0.00000,0.00000,-0.09361,-0.08381,0.73563,0.16684,0.86829,14.53482,0,0.49329,0.67535,1.05248,0.00351,1,0,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,1.05248,0.00361,1,0
0.00000,1625,21,0,0.49125,0.72758,0,0.86510,0.86481,0.31445,15368,6545.57373,0,0.00000,0.00000,-0.09361,-0.08381,0.73563,0.16684,0.86829,14.53482,0,0.49329,0.67535,1.05248,0.00351,1,0,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,1.05248,0.00361,1,0
0.00000,1625,21,0,0.49125,0.72758,0,0.86510,0.86481,0.31445,15368,6545.57373,0,0.00000,0.00000,-0.09361,-0.08381,0.73563,0.16684,0.86829,14.53482,0,0.49329,0.67535,1.05248,0.00351,1,0,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,1.05248,0.00361,1,0
0.02898,0,22,1,0.27328,0.06373,0,0.86510,0.86481,0.31445,15368,6545.57373,0,0.27328,0.06373,-0.09361,-0.08381,0.73563,0.16445,0.86027,12.57458,1,0.27328,0.06373,1.05248,0.00382,1,1,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,1.05248,0.00361,1,0
0.00000,0,22,1,0.27328,0.06373,0,0.86510,0.86481,0.31445,15368,6545.57373,0,0.27328,0.06373,-0.09661,-0.08505,0.75653,0.16428,0.85854,14.09188,1,0.27328,0.06373,1.05248,0.00413,1,1,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,1.05248,0.00361,1,0
0.00000,0,22,1,0.25355,-0.00882,0,0.86510,0.86481,0.31445,15368,6545.57373,0,0.26670,0.03955,-0.09661,-0.08505,0.75653,0.16410,0.85822,14.33551,1,0.25355,-0.00882,1.05248,0.00430,1,1,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,1.05248,0.00361,1,0
0.00000,0,22,1,0.26450,0.02966,0,0.86510,0.86481,0.01807,15369,6545.97754,1,0.26615,0.03708,-0.09661,-0.08505,0.75653,0.16410,0.85822,14.33551,1,0.26450,0.02966,1.05248,0.00430,1,1,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,1.05248,0.00361,1,0
0.00000,0,22,1,0.26748,0.03881,0,0.86510,0.86481,0.02490,15369,6545.97754,1,0.26642,0.03742,-0.09263,-0.08165,0.72582,0.16438,0.85857,14.36826,1,0.26748,0.03881,1.04295,0.00405,1,1,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,1.03371,0.00361,1,0
0.00000,0,22,1,0.26990,-0.03759,0,0.86510,0.86481,0.03125,15369,6545.97754,1,0.26700,0.02492,-0.09263,-0.08165,0.72582,0.16427,0.85876,14.59700,1,0.26990,-0.03759,1.02417,0.00402,1,1,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,1.01494,0.00361,1,0
0.00000,0,22,1,0.26283,-0.05075,0,0.86510,0.86481,0.03809,15369,6545.97754,1,0.26640,0.01411,-0.09263,-0.08165,0.72582,0.16441,0.85876,14.61480,1,0.26283,-0.05075,1.00540,0.00406,1,1,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,0.99617,0.00361,1,0
0.00000,0,22,1,0.26898,-0.03040,0,0.86510,0.86481,0.04492,15369,6545.97754,1,0.26672,0.00855,-0.09364,-0.08250,0.73283,0.16413,0.85889,14.79012,1,0.26898,-0.03040,0.98663,0.00399,1,1,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,0.97739,0.00361,1,0
0.00000,0,22,1,0.26920,0.01124,0,0.86510,0.86481,0.05176,15369,6545.97754,1,0.26700,0.00885,-0.09364,-0.08250,0.73283,0.16420,0.85921,14.54556,1,0.26920,0.01124,0.97739,0.00401,1,1,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,0.97739,0.00361,1,0
0.00000,0,22,1,0.29051,0.00949,0,0.86510,0.86481,0.05859,15369,6545.97754,1,0.26935,0.00891,-0.09364,-0.08250,0.73283,0.16406,0.85925,14.33627,1,0.29051,0.00949,0.97739,0.00392,1,1,-0.03127,-0.08704,0.71903,0.38514,0.88930,13.30114,0,0.48920,0.77981,0.97739,0.00361,1,0
0.00000,0,22,1,0.38994,0.39508,0,0.86510,0.86481,0.06494,15369,6545.97754,1,0.28031,0.04402,-0.09364,-0.08250,0.73283,0.16429,0.85926,14.59940,1,0.29051,0.00949,0.97739,0.00400,1,1,-0.03132,-0.08312,0.69969,0.38037,0.87858,15.85139,1,0.48938,0.78066,0.96939,0.00403,1,1
