BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.43335,0.12440,0,0.36250,0.68333,0.12061,15105,6480.14355,1,0.43638,0.10009,-0.09308,-0.08319,0.72591,0.16418,0.86582,13.46347,1,0.46075,0.10712,0.96914,0.00377,1,1,-0.03222,-0.08730,0.71849,0.38157,0.88734,14.30750,1,0.40594,0.14167,0.96914,0.00366,1,1
0.00000,0,18,1,0.43203,0.11578,0,0.36250,0.68333,0.12744,15105,6480.14355,1,0.43616,0.10088,-0.09246,-0.08254,0.72027,0.16410,0.86598,13.59790,1,0.45954,0.09911,0.97740,0.00384,1,1,-0.03289,-0.08882,0.73102,0.38149,0.88740,14.46110,1,0.40453,0.13245,0.97740,0.00366,1,1
0.00000,0,18,1,0.41007,0.08844,0,0.36250,0.68333,0.13428,15105,6480.14355,1,0.43492,0.10028,-0.09246,-0.08254,0.72027,0.16397,0.86593,14.11884,1,0.42866,0.05409,0.97740,0.00353,1,1,-0.03289,-0.08882,0.73102,0.38150,0.88735,14.59663,1,0.39147,0.12278,0.97740,0.00357,1,1
0.00000,0,18,1,0.43209,0.08556,0,0.36250,0.68333,0.14014,15105,6480.14355,1,0.43479,0.09961,-0.09246,-0.08254,0.72027,0.16376,0.86610,14.15239,1,0.46374,0.06065,0.97740,0.00349,1,1,-0.03289,-0.08882,0.73102,0.38125,0.88729,14.18170,1,0.40044,0.11047,0.97740,0.00361,1,1
0.00000,0,18,1,0.43209,0.08556,0,0.36250,0.68333,0.14746,15105,6480.14355,1,0.43467,0.09900,-0.09246,-0.08265,0.72027,0.16377,0.86587,13.46580,1,0.46374,0.06065,0.97740,0.00353,1,1,-0.03299,-0.08880,0.73083,0.38099,0.88737,14.33705,1,0.40044,0.11047,0.97740,0.00366,1,1
0.00000,0,18,1,0.41348,0.10025,0,0.36250,0.68333,0.15381,15105,6480.14355,1,0.43379,0.09905,-0.09246,-0.08265,0.72027,0.16372,0.86614,13.98859,1,0.44082,0.07739,0.97740,0.00358,1,1,-0.03299,-0.08880,0.73083,0.38088,0.88737,14.59264,1,0.38613,0.12310,0.97740,0.00367,1,1
0.00000,0,18,1,0.42611,0.10206,0,0.36250,0.68333,0.16064,15105,6480.14355,1,0.43348,0.09918,-0.09246,-0.08265,0.72027,0.16367,0.86624,14.01408,1,0.43427,0.07865,0.97740,0.00354,1,1,-0.03299,-0.08880,0.73083,0.38088,0.88740,14.58619,1,0.41796,0.12547,0.97740,0.00364,1,1
0.00000,0,18,1,0.42611,0.10206,0,0.36250,0.68333,0.16797,15105,6480.14355,1,0.43320,0.09929,-0.09265,-0.08267,0.72000,0.16349,0.86641,13.56927,1,0.43427,0.07865,0.97740,0.00355,1,1,-0.03303,-0.08860,0.72918,0.38078,0.88741,14.48750,1,0.41796,0.12547,0.97740,0.00367,1,1
0.00000,0,18,1,0.42002,0.08319,0,0.36250,0.68333,0.17432,15105,6480.14355,1,0.43271,0.09869,-0.09265,-0.08267,0.72000,0.16299,0.86631,14.27820,1,0.45321,0.05573,0.97740,0.00339,1,1,-0.03303,-0.08860,0.72918,0.38077,0.88737,14.11362,1,0.38683,0.11066,0.97740,0.00361,1,1
0.00000,0,18,1,0.41476,0.11468,0,0.36250,0.68333,0.18066,15105,6480.14355,1,0.43207,0.09926,-0.09265,-0.08267,0.72000,0.16313,0.86641,14.33292,1,0.46742,0.10600,0.97740,0.00342,1,1,-0.03303,-0.08860,0.72918,0.38050,0.88722,14.51560,1,0.36211,0.12337,0.97740,0.00363,1,1
0.00000,0,18,1,0.41476,0.11468,0,0.36250,0.68333,0.18750,15105,6480.14355,1,0.43147,0.09979,-0.09584,-0.08543,0.74397,0.16300,0.86673,14.18999,1,0.46742,0.10600,0.97740,0.00359,1,1,-0.03243,-0.08676,0.71362,0.38023,0.88749,14.66162,1,0.36211,0.12337,0.97740,0.00366,1,1
0.00000,0,18,1,0.40852,0.10877,0,0.36250,0.68333,0.19434,15105,6480.14355,1,0.43071,0.10009,-0.09584,-0.08543,0.74397,0.16300,0.86675,14.05733,1,0.44086,0.09417,0.97740,0.00355,1,1,-0.03243,-0.08676,0.71362,0.38006,0.88749,14.81037,1,0.37618,0.12338,0.97740,0.00369,1,1
0.00000,0,18,1,0.44510,0.13801,0,0.36250,0.68333,0.20117,15105,6480.14355,1,0.43117,0.10132,-0.09584,-0.08543,0.74397,0.16292,0.86661,13.95103,1,0.47715,0.11787,0.97740,0.00378,1,1,-0.03243,-0.08676,0.71362,0.38006,0.88741,14.76634,1,0.41305,0.15814,0.97740,0.00367,1,1
0.00000,0,18,1,0.44434,0.13299,0,0.36250,0.68333,0.20752,15105,6480.14355,1,0.43158,0.10231,-0.09584,-0.08533,0.74312,0.16270,0.86680,13.73059,1,0.47715,0.11787,0.97740,0.00377,1,1,-0.03427,-0.09148,0.75288,0.38003,0.88726,14.35100,1,0.41154,0.14811,0.98664,0.00364,1,1
0.00000,0,18,1,0.41966,0.09488,0,0.36250,0.68333,0.21436,15105,6480.14355,1,0.43122,0.10208,-0.09584,-0.08533,0.74312,0.16264,0.86693,13.69151,1,0.43574,0.07155,0.98664,0.00361,1,1,-0.03427,-0.09148,0.75288,0.38005,0.88713,14.21436,1,0.40358,0.11822,0.99587,0.00366,1,1
0.00000,0,18,1,0.42503,0.06785,0,0.36250,0.68333,0.22070,15105,6480.14355,1,0.43104,0.10107,-0.09584,-0.08533,0.74312,0.16234,0.86697,14.38738,1,0.42688,0.04418,0.99587,0.00358,1,1,-0.03427,-0.09148,0.75288,0.37999,0.88708,14.25554,1,0.42319,0.09152,1.00510,0.00366,1,1
0.00000,0,18,1,0.42422,0.06321,0,0.36250,0.68333,0.22754,15105,6480.14355,1,0.43085,0.09999,-0.09292,-0.08278,0.72044,0.16228,0.86678,14.32903,1,0.42526,0.03490,1.00510,0.00366,1,1,-0.03308,-0.08787,0.72323,0.37961,0.88724,15.01723,1,0.42319,0.09152,1.00510,0.00365,1,1
0.00000,0,18,1,0.44188,0.10365,0,0.36250,0.68333,0.23438,15105,6480.14355,1,0.43115,0.10009,-0.09292,-0.08278,0.72044,0.16227,0.86684,14.47157,1,0.45744,0.11908,1.00510,0.00363,1,1,-0.03308,-0.08787,0.72323,0.37958,0.88715,14.92608,1,0.42633,0.08821,0.99587,0.00375,1,1
0.00000,0,18,1,0.42895,0.09085,0,0.36250,0.68333,0.24121,15105,6480.14355,1,0.43109,0.09984,-0.09292,-0.08278,0.72044,0.16221,0.86670,14.57349,1,0.44166,0.09567,0.99587,0.00358,1,1,-0.03308,-0.08787,0.72323,0.37940,0.88719,14.55081,1,0.41623,0.08603,0.98664,0.00375,1,1
0.00000,0,18,1,0.42890,0.09053,0,0.36250,0.68333,0.24805,15105,6480.14355,1,0.43103,0.09960,-0.09935,-0.08830,0.76896,0.16226,0.86675,13.95720,1,0.44161,0.09538,0.99618,0.00367,1,1,-0.03308,-0.08776,0.72323,0.37927,0.88711,14.35149,1,0.41619,0.08568,0.98694,0.00376,1,1
0.00000,0,18,1,0.43184,0.09703,0,0.36250,0.68333,0.25439,15105,6480.14355,1,0.43106,0.09953,-0.09935,-0.08830,0.76896,0.16209,0.86690,14.04370,1,0.46334,0.09139,0.99648,0.00364,1,1,-0.03308,-0.08776,0.72323,0.37933,0.88708,14.26545,1,0.40034,0.10267,0.99648,0.00376,1,1
0.00000,0,18,1,0.42276,0.07235,0,0.36250,0.68333,0.26123,15105,6480.14355,1,0.43085,0.09885,-0.09935,-0.08830,0.76896,0.16197,0.86686,13.85407,1,0.45068,0.02552,1.00602,0.00362,1,1,-0.03308,-0.08776,0.72323,0.37933,0.88712,14.23583,1,0.39484,0.11918,1.00602,0.00378,1,1
0.00000,0,18,1,0.42408,0.08060,0,0.36250,0.68333,0.26807,15105,6480.14355,1,0.43068,0.09841,-0.09261,-0.08226,0.71639,0.16168,0.86664,14.14134,1,0.45068,0.02552,1.00602,0.00377,1,1,-0.03125,-0.08263,0.68089,0.37917,0.88701,14.85873,1,0.39748,0.13568,0.99102,0.00383,1,1
0.00000,0,18,1,0.42630,0.08543,0,0.36250,0.68333,0.27539,15105,6480.14355,1,0.43058,0.09810,-0.09261,-0.08226,0.71639,0.16147,0.86614,14.21783,1,0.45316,0.03952,0.98148,0.00358,1,1,-0.03125,-0.08263,0.68089,0.37904,0.88695,14.90994,1,0.39943,0.13134,0.96647,0.00384,1,1
0.00000,0,18,1,0.41962,0.11102,0,0.36250,0.68333,0.28076,15105,6480.14355,1,0.43032,0.09840,-0.09261,-0.08226,0.71639,0.16148,0.86630,14.42881,1,0.44409,0.08472,0.95693,0.00343,1,1,-0.03125,-0.08263,0.68089,0.37904,0.88689,14.94329,1,0.39515,0.13732,0.94193,0.00378,1,1
0.00000,0,18,1,0.42255,0.12885,0,0.36250,0.68333,0.28809,15105,6480.14355,1,0.43015,0.09909,-0.09261,-0.08226,0.71639,0.16140,0.86646,14.55544,1,0.44815,0.10937,0.93239,0.00347,1,1,-0.03326,-0.08767,0.72245,0.37897,0.88678,14.86374,1,0.39694,0.14833,0.93239,0.00374,1,1
0.00000,0,17,1,0.44319,0.13352,0,0.36250,0.68333,0.29443,15105,6480.14355,1,0.43044,0.09986,-0.09261,-0.08226,0.71639,0.16146,0.86661,14.36905,1,0.46679,0.11466,0.93239,0.00364,1,1,-0.03326,-0.08767,0.72245,0.37889,0.88637,15.00808,1,0.41958,0.15239,0.94739,0.00365,1,1
0.00000,0,17,1,0.44762,0.13109,0,0.36250,0.68333,0.30078,15105,6480.14355,1,0.43081,0.10054,-0.09261,-0.08226,0.71639,0.16143,0.86642,14.50006,1,0.47184,0.10954,0.94739,0.00344,1,1,-0.03326,-0.08767,0.72245,0.37889,0.88642,14.94061,1,0.42340,0.15264,0.96240,0.00363,1,1
0.00000,0,17,1,0.44401,0.10537,0,0.36250,0.68333,0.30762,15105,6480.14355,1,0.43109,0.10064,-0.09661,-0.08576,0.74688,0.16145,0.86640,14.48934,1,0.46843,0.08527,0.97194,0.00346,1,1,-0.03326,-0.08767,0.72245,0.37884,0.88671,15.36181,1,0.41959,0.12547,0.98694,0.00355,1,1
0.00000,0,17,1,0.42281,0.10539,0,0.36250,0.68333,0.31445,15105,6480.14355,1,0.43092,0.10074,-0.09661,-0.08576,0.74688,0.16137,0.86668,14.39785,1,0.44232,0.09342,0.99648,0.00361,1,1,-0.03326,-0.08767,0.72245,0.37879,0.88667,15.19814,1,0.40329,0.11737,0.99648,0.00356,1,1
0.00000,0,17,1,0.42559,0.10028,0,0.36250,0.68333,0.32129,15105,6480.14355,1,0.43068,0.10049,-0.09661,-0.08576,0.74688,0.16142,0.86670,14.60175,1,0.45186,0.08590,1.00602,0.00359,1,1,-0.03326,-0.08767,0.72245,0.37878,0.88684,14.82454,1,0.39932,0.11466,1.00602,0.00376,1,1
0.00000,0,17,1,0.42406,0.09047,0,0.36250,0.68333,0.32812,15105,6480.14355,1,0.43056,0.10078,-0.09655,-0.08561,0.74555,0.16144,0.86664,14.25755,1,0.45043,0.07680,1.01556,0.00358,1,1,-0.03326,-0.08767,0.72245,0.37875,0.88694,14.74494,1,0.39768,0.10413,1.01556,0.00386,1,1
0.00000,0,17,1,0.44191,0.06540,0,0.36250,0.68333,0.33496,15105,6480.14355,1,0.43069,0.10129,-0.09655,-0.08561,0.74555,0.16135,0.86687,14.10984,1,0.46819,0.07796,1.01556,0.00364,1,1,-0.03326,-0.08767,0.72245,0.37879,0.88687,14.82648,1,0.41563,0.05284,1.01556,0.00376,1,1
0.00000,0,17,1,0.43973,0.09253,0,0.36250,0.68333,0.34180,15105,6480.14355,1,0.43082,0.10253,-0.09655,-0.08561,0.74555,0.16132,0.86690,14.10946,1,0.46997,0.10260,1.01556,0.00362,1,1,-0.03326,-0.08767,0.72245,0.37867,0.88689,14.50325,1,0.40949,0.08245,1.01556,0.00385,1,1
0.00000,0,17,1,0.44112,0.10231,0,0.36250,0.68333,0.34814,15105,6480.14355,1,0.43097,0.10388,-0.09410,-0.08344,0.72619,0.16122,0.86703,14.16310,1,0.47123,0.11146,1.00602,0.00371,1,1,-0.03326,-0.08778,0.72245,0.37854,0.88727,15.06041,1,0.41102,0.09316,1.00602,0.00374,1,1
0.00000,0,17,1,0.44007,0.09781,0,0.36250,0.68333,0.35498,15105,6480.14355,1,0.43105,0.10412,-0.09410,-0.08344,0.72619,0.16099,0.86711,13.80992,1,0.46868,0.08149,0.99648,0.00375,1,1,-0.03326,-0.08778,0.72245,0.37854,0.88727,15.06041,1,0.41147,0.11412,0.99648,0.00373,1,1
0.00000,0,17,1,0.43110,0.08562,0,0.36250,0.68333,0.36182,15105,6480.14355,1,0.43112,0.10390,-0.09410,-0.08344,0.72619,0.16098,0.86711,13.80163,1,0.45903,0.06022,0.98694,0.00377,1,1,-0.03326,-0.08778,0.72245,0.37856,0.88726,14.92516,1,0.40317,0.11101,0.98694,0.00374,1,1
0.00000,0,17,1,0.43261,0.09576,0,0.36250,0.68333,0.36865,15105,6480.14355,1,0.43121,0.10380,-0.09064,-0.08042,0.69949,0.16102,0.86691,13.93635,1,0.46042,0.06975,0.97740,0.00365,1,1,-0.03326,-0.08778,0.72245,0.37866,0.88723,14.77676,1,0.40480,0.12176,0.97740,0.00371,1,1
0.00000,0,17,1,0.43545,0.11909,0,0.36250,0.68333,0.37500,15105,6480.14355,1,0.43148,0.10405,-0.09064,-0.08042,0.69949,0.16112,0.86685,13.67999,1,0.45961,0.08152,0.97740,0.00359,1,1,-0.03326,-0.08778,0.72245,0.37866,0.88723,14.71919,1,0.41128,0.15666,0.97740,0.00368,1,1
0.00000,0,17,1,0.42657,0.10886,0,0.36250,0.68333,0.38184,15105,6480.14355,1,0.43155,0.10482,-0.09064,-0.08042,0.69949,0.16100,0.86694,14.22880,1,0.44758,0.07723,0.97740,0.00355,1,1,-0.03326,-0.08778,0.72245,0.37836,0.88710,15.03775,1,0.40556,0.14049,0.97740,0.00365,1,1
0.00000,0,17,1,0.42725,0.11329,0,0.36250,0.68333,0.38818,15105,6480.14355,1,0.43166,0.10586,-0.09410,-0.08355,0.72619,0.16086,0.86717,14.41053,1,0.44758,0.07723,0.97740,0.00345,1,1,-0.03214,-0.08472,0.69687,0.37823,0.88752,15.36315,1,0.40692,0.14934,0.96940,0.00374,1,1
0.00000,0,17,1,0.42169,0.10543,0,0.36250,0.68333,0.39502,15105,6480.14355,1,0.43114,0.10588,-0.09410,-0.08355,0.72619,0.16066,0.86727,14.46043,1,0.45562,0.11680,0.96940,0.00344,1,1,-0.03214,-0.08472,0.69687,0.37826,0.88734,15.13668,1,0.38777,0.09405,0.96140,0.00363,1,1
0.00000,0,17,1,0.41704,0.08827,0,0.36250,0.68333,0.40186,15105,6480.14355,1,0.43039,0.10524,-0.09410,-0.08355,0.72619,0.16074,0.86729,14.51755,1,0.43757,0.05910,0.96140,0.00339,1,1,-0.03214,-0.08472,0.69687,0.37835,0.88751,14.82024,1,0.39651,0.11745,0.95340,0.00365,1,1
0.00000,0,17,1,0.41773,0.09238,0,0.36250,0.68333,0.40869,15105,6480.14355,1,0.42962,0.10450,-0.09064,-0.08053,0.69949,0.16065,0.86744,14.36631,1,0.43894,0.06731,0.95340,0.00349,1,1,-0.03300,-0.08691,0.71445,0.37821,0.88756,14.96533,1,0.39651,0.11745,0.95340,0.00368,1,1
0.00000,0,17,1,0.41694,0.10147,0,0.36250,0.68333,0.41504,15105,6480.14355,1,0.42918,0.10363,-0.09064,-0.08053,0.69949,0.16069,0.86764,14.36812,1,0.44161,0.06749,0.95340,0.00361,1,1,-0.03300,-0.08691,0.71445,0.37817,0.88756,15.21704,1,0.39228,0.13545,0.96140,0.00350,1,1
0.00000,0,17,1,0.43482,0.11571,0,0.36250,0.68333,0.42188,15105,6480.14355,1,0.42899,0.10256,-0.09064,-0.08053,0.69949,0.16070,0.86774,14.41136,1,0.44451,0.07850,0.96140,0.00359,1,1,-0.03300,-0.08691,0.71445,0.37813,0.88788,15.15463,1,0.42512,0.15293,0.96940,0.00376,1,1
0.00000,0,17,1,0.43204,0.09726,0,0.36250,0.68333,0.42871,15105,6480.14355,1,0.42875,0.10110,-0.09661,-0.08579,0.74517,0.16070,0.86776,14.63826,1,0.44164,0.06086,0.97894,0.00357,1,1,-0.03380,-0.08874,0.72947,0.37817,0.88795,15.44480,1,0.42244,0.13366,0.98694,0.00372,1,1
0.00000,0,17,1,0.44514,0.11348,0,0.36250,0.68333,0.43506,15105,6480.14355,1,0.42869,0.10091,-0.09661,-0.08579,0.74517,0.16069,0.86773,14.48624,1,0.46636,0.13536,0.99648,0.00358,1,1,-0.03380,-0.08874,0.72947,0.37809,0.88781,14.99230,1,0.42392,0.09161,0.99648,0.00377,1,1
0.00000,0,17,1,0.43026,0.08767,0,0.36250,0.68333,0.44189,15105,6480.14355,1,0.42863,0.10014,-0.09661,-0.08579,0.74517,0.16072,0.86782,14.49065,1,0.43692,0.04880,1.00602,0.00351,1,1,-0.03380,-0.08874,0.72947,0.37809,0.88780,14.90886,1,0.42359,0.12653,1.00602,0.00377,1,1
0.00000,0,17,1,0.42877,0.07777,0,0.36250,0.68333,0.44873,15105,6480.14355,1,0.42856,0.09935,-0.09661,-0.08590,0.74517,0.16069,0.86780,14.21281,1,0.43536,0.03935,1.01556,0.00357,1,1,-0.03380,-0.08874,0.72947,0.37808,0.88783,15.01302,1,0.42217,0.11618,1.01556,0.00376,1,1
0.00000,0,17,1,0.41394,0.06658,0,0.36250,0.68333,0.45557,15105,6480.14355,1,0.42864,0.09889,-0.09661,-0.08590,0.74517,0.16078,0.86769,14.43544,1,0.42193,0.02944,1.01556,0.00359,1,1,-0.03380,-0.08874,0.72947,0.37806,0.88784,15.07132,1,0.40594,0.10371,1.01556,0.00376,1,1
0.00000,0,17,1,0.42851,0.11009,0,0.36250,0.68333,0.46240,15105,6480.14355,1,0.42856,0.09940,-0.09661,-0.08590,0.74517,0.16058,0.86794,14.08968,1,0.44819,0.11344,1.01556,0.00358,1,1,-0.03380,-0.08874,0.72947,0.37812,0.88791,15.10162,1,0.40883,0.10673,1.01556,0.00377,1,1
0.00000,0,17,1,0.43000,0.11970,0,0.36250,0.68333,0.46875,15105,6480.14355,1,0.42852,0.10012,-0.09410,-0.08377,0.72619,0.16077,0.86775,14.36134,1,0.44964,0.12219,1.00602,0.00359,1,1,-0.03380,-0.08874,0.72947,0.37811,0.88786,15.14674,1,0.41036,0.11721,1.00602,0.00370,1,1
0.00000,0,17,1,0.44156,0.12600,0,0.36250,0.68333,0.47559,15105,6480.14355,1,0.42910,0.10065,-0.09410,-0.08377,0.72619,0.16064,0.86782,14.56108,1,0.46255,0.12928,0.99648,0.00361,1,1,-0.03380,-0.08874,0.72947,0.37788,0.88765,14.79725,1,0.42056,0.12271,0.99648,0.00360,1,1
0.00000,0,17,1,0.43265,0.13904,0,0.36250,0.68333,0.48730,15105,6480.14355,1,0.42924,0.10142,-0.09410,-0.08377,0.72619,0.16077,0.86773,14.17163,1,0.45441,0.13017,0.98694,0.00358,1,1,-0.03380,-0.08874,0.72947,0.37797,0.88788,14.90815,1,0.41089,0.14791,0.98694,0.00365,1,1
0.00000,0,17,1,0.43265,0.13904,0,0.36250,0.68333,0.50000,15105,6480.14355,1,0.42938,0.10219,-0.09661,-0.08590,0.74517,0.16059,0.86780,13.80681,1,0.45441,0.13017,0.98694,0.00357,1,1,-0.03380,-0.08874,0.72947,0.37792,0.88784,14.83138,1,0.41089,0.14791,0.98694,0.00377,1,1
0.00000,0,17,1,0.44824,0.14101,0,0.36250,0.68333,0.50635,15105,6480.14355,1,0.42997,0.10340,-0.09661,-0.08590,0.74517,0.16074,0.86772,14.17254,1,0.47505,0.16334,0.99648,0.00355,1,1,-0.03380,-0.08874,0.72947,0.37789,0.88765,15.00721,1,0.42143,0.11867,0.99648,0.00358,1,1
0.00000,0,17,1,0.44940,0.14923,0,0.36250,0.68333,0.51074,15105,6480.14355,1,0.43069,0.10412,-0.08852,-0.07871,0.68278,0.16063,0.86762,14.07222,1,0.47612,0.17067,0.98821,0.00366,1,1,-0.03380,-0.08874,0.72947,0.37798,0.88753,14.67724,1,0.42268,0.12779,0.98821,0.00360,1,1
0.00000,0,17,1,0.42870,0.11399,0,0.36250,0.68333,0.51562,15105,6480.14355,1,0.43098,0.10410,-0.08852,-0.07871,0.68278,0.16050,0.86770,13.88763,1,0.45112,0.11873,0.97995,0.00363,1,1,-0.03380,-0.08874,0.72947,0.37794,0.88749,14.78280,1,0.40628,0.10924,0.97995,0.00360,1,1
0.00000,0,17,1,0.43816,0.14211,0,0.36250,0.68333,0.52246,15105,6480.14355,1,0.43159,0.10480,-0.08852,-0.07871,0.68278,0.16061,0.86775,14.02060,1,0.45940,0.13725,0.96214,0.00357,1,1,-0.03380,-0.08874,0.72947,0.37787,0.88756,14.97583,1,0.41692,0.14698,0.96214,0.00359,1,1
0.00000,0,17,1,0.43816,0.14211,0,0.36250,0.68333,0.52930,15105,6480.14355,1,0.43145,0.10488,-0.09661,-0.08579,0.74517,0.16065,0.86775,14.21280,1,0.45940,0.13725,0.96214,0.00356,1,1,-0.03380,-0.08874,0.72947,0.37806,0.88760,14.80313,1,0.41692,0.14698,0.96214,0.00367,1,1
0.00000,0,17,1,0.42600,0.12549,0,0.36250,0.68333,0.53613,15105,6480.14355,1,0.43107,0.10473,-0.09661,-0.08579,0.74517,0.16053,0.86768,14.29383,1,0.45280,0.14253,0.97995,0.00358,1,1,-0.03380,-0.08874,0.72947,0.37783,0.88757,15.15086,1,0.39921,0.10844,0.97995,0.00359,1,1
0.00000,0,17,1,0.42956,0.08505,0,0.36250,0.68333,0.54248,15105,6480.14355,1,0.43127,0.10452,-0.09661,-0.08579,0.74517,0.16067,0.86775,14.44354,1,0.46179,0.10976,0.99775,0.00357,1,1,-0.03380,-0.08874,0.72947,0.37793,0.88750,14.74864,1,0.39733,0.06034,0.99775,0.00365,1,1
0.00000,0,17,1,0.42675,0.06628,0,0.36250,0.68333,0.54932,15105,6480.14355,1,0.43131,0.10449,-0.09661,-0.08579,0.74517,0.16074,0.86773,14.54471,1,0.45928,0.09305,1.01556,0.00358,1,1,-0.03380,-0.08874,0.72947,0.37797,0.88750,14.73875,1,0.39423,0.03952,1.01556,0.00363,1,1
0.00000,0,17,1,0.43187,0.10576,0,0.36250,0.68333,0.55566,15105,6480.14355,1,0.43147,0.10537,-0.09661,-0.08579,0.74517,0.16061,0.86771,14.36777,1,0.45873,0.07833,1.01556,0.00358,1,1,-0.03380,-0.08874,0.72947,0.37796,0.88760,15.11421,1,0.40502,0.13319,1.01556,0.00365,1,1
0.00000,0,17,1,0.43032,0.09256,0,0.36250,0.68333,0.56250,15105,6480.14355,1,0.43123,0.10514,-0.09661,-0.08579,0.74517,0.16065,0.86747,14.52930,1,0.45962,0.05773,1.01556,0.00341,1,1,-0.03380,-0.08874,0.72947,0.37806,0.88752,14.89299,1,0.40101,0.12738,1.01556,0.00368,1,1
0.00000,0,17,1,0.43032,0.09256,0,0.36250,0.68333,0.56934,15105,6480.14355,1,0.43126,0.10518,-0.09661,-0.08579,0.74517,0.16060,0.86736,14.37729,1,0.45962,0.05773,1.01556,0.00345,1,1,-0.03324,-0.08720,0.71723,0.37801,0.88749,14.89282,1,0.40101,0.12738,1.01556,0.00369,1,1
0.00000,0,17,1,0.42797,0.05519,0,0.36250,0.68333,0.57617,15105,6480.14355,1,0.43124,0.10444,-0.09661,-0.08579,0.74517,0.16059,0.86739,14.37426,1,0.45259,0.05778,1.01556,0.00344,1,1,-0.03324,-0.08720,0.71723,0.37793,0.88745,14.76128,1,0.40335,0.05260,1.01556,0.00367,1,1
0.00000,0,17,1,0.42891,0.08474,0,0.36250,0.68333,0.58301,15105,6480.14355,1,0.43118,0.10419,-0.09661,-0.08579,0.74517,0.16059,0.86727,14.32563,1,0.45433,0.05778,1.01556,0.00351,1,1,-0.03324,-0.08720,0.71723,0.37793,0.88750,14.75392,1,0.40349,0.11169,1.01556,0.00367,1,1
0.00000,0,17,1,0.43040,0.09460,0,0.36250,0.68333,0.58936,15105,6480.14355,1,0.43134,0.10465,-0.09064,-0.08053,0.69949,0.16058,0.86718,14.21874,1,0.45572,0.06706,1.00602,0.00356,1,1,-0.03449,-0.09043,0.74425,0.37793,0.88745,14.76128,1,0.40507,0.12213,1.00602,0.00367,1,1
0.00000,0,17,1,0.43376,0.08604,0,0.36250,0.68333,0.59619,15105,6480.14355,1,0.43154,0.10476,-0.09064,-0.08053,0.69949,0.16060,0.86733,14.34147,1,0.45502,0.06998,0.99648,0.00347,1,1,-0.03449,-0.09043,0.74425,0.37800,0.88745,14.91073,1,0.41249,0.10211,0.99648,0.00367,1,1
0.00000,0,17,1,0.42596,0.08976,0,0.36250,0.68333,0.60303,15105,6480.14355,1,0.43153,0.10485,-0.09064,-0.08053,0.69949,0.16050,0.86725,14.10154,1,0.46644,0.08783,0.98694,0.00352,1,1,-0.03449,-0.09043,0.74425,0.37787,0.88738,14.77887,1,0.38547,0.09169,0.98694,0.00367,1,1
0.00000,0,17,1,0.42596,0.08976,0,0.36250,0.68333,0.60938,15105,6480.14355,1,0.43166,0.10441,-0.09694,-0.08602,0.74767,0.16058,0.86734,14.34743,1,0.46644,0.08783,0.98694,0.00347,1,1,-0.03449,-0.09043,0.74425,0.37787,0.88738,14.77887,1,0.38547,0.09169,0.98694,0.00367,1,1
0.00000,0,17,1,0.41895,0.12408,0,0.36250,0.68333,0.61719,15105,6480.14355,1,0.43159,0.10431,-0.09694,-0.08602,0.74767,0.16063,0.86734,14.33841,1,0.45283,0.08766,0.99648,0.00347,1,1,-0.03449,-0.09043,0.74425,0.37790,0.88738,14.76349,1,0.38507,0.16050,0.99648,0.00364,1,1
0.00000,0,17,1,0.42072,0.11214,0,0.36250,0.68333,0.62305,15105,6480.14355,1,0.43112,0.10387,-0.09694,-0.08602,0.74767,0.16059,0.86733,14.30725,1,0.45517,0.10571,1.00602,0.00348,1,1,-0.03449,-0.09043,0.74425,0.37789,0.88737,14.72869,1,0.38627,0.11858,1.00602,0.00368,1,1
0.00000,0,17,1,0.42072,0.11214,0,0.36250,0.68333,0.62988,15105,6480.14355,1,0.43056,0.10347,-0.09821,-0.08710,0.75703,0.16060,0.86733,14.34147,1,0.45517,0.10571,1.00602,0.00347,1,1,-0.03324,-0.08720,0.71723,0.37790,0.88741,14.78622,1,0.38627,0.11858,1.00602,0.00363,1,1
0.00000,0,17,1,0.41624,0.06856,0,0.36250,0.68333,0.63623,15105,6480.14355,1,0.42998,0.10270,-0.09821,-0.08710,0.75703,0.16060,0.86733,14.34147,1,0.45131,0.07066,0.99648,0.00347,1,1,-0.03324,-0.08720,0.71723,0.37790,0.88741,14.70879,1,0.38117,0.06646,0.99648,0.00364,1,1
0.00000,0,17,1,0.42427,0.11748,0,0.36250,0.68333,0.64307,15105,6480.14355,1,0.43001,0.10296,-0.09821,-0.08710,0.75703,0.16057,0.86736,14.48348,1,0.45020,0.08646,0.98694,0.00347,1,1,-0.03324,-0.08720,0.71723,0.37785,0.88744,14.93618,1,0.39834,0.14850,0.98694,0.00363,1,1
